0.3659201174388191	0.13026371920455904	0.5119596321333209	0.36027984820497605	0.24271403908056718	0.03390033523533746	0.20459883305902798	-0.10157916238363432	0.1693474815840858	-0.08720287285363715	0.01506423560886189	0.22649024128163078	-0.1857863379106113	0.11849587438273085	0.2699882708638745	0.25219458180876647	0.34730200218247387	0.029634557535009345	0.3370860423934575	-0.21082908051935623	0.09243671133880242	0.09992823051304599	0.22441915097848977	0.5011738842739366	0.26004088637272527	0.09619293091035164	0.5959747869202273	0.2675110978969611	0.05615324982881243	0.0634312952218229	0.4517833540736267	-0.2833497170710565	0.08322513032566506	-0.05506975774538139	0.13052379984520854	-0.11201769506608257	0.3167893337381387	-0.01885332027925207	0.28107025173593675	0.4644647235554346	0.4717780605287406	0.15269317307584432	0.5256369224977806	0.38732925683160235	0.4199088613312622	0.4337748549625722	0.07638390483499424	0.410608586014214	0.03261765552268213	0.3126005787763743	0.3120208069929543	-0.1350935019475456	0.3167854431576011	0.24501397558890883	0.03421397693200121	0.23485594726430578	0.33331654456282894	-0.1306342461551418	0.20122734837998266	-0.1536225873300719	0.4331136602050745	0.16127283218072594	0.16010633149150205	0.3317511091495152
0.40500902422449	0.16153795573217364	0.5270955073809533	0.35924267489342265	0.23458342956810027	0.036489942333964236	0.23505971979534904	-0.10081965386631886	0.22496603075755783	-0.07160876545255483	0.046290046045704664	0.23453586283282768	-0.11368719081661079	0.16520190590459377	0.2744005658970844	0.2908350130688008	0.35113397607074204	0.028779010487509284	0.38041263972149664	-0.20918900970252433	0.10685996060713206	0.12869897117290652	0.21112589155329187	0.4879224329387303	0.2831845473798122	0.09608432098096954	0.5995032468588939	0.27285440046700754	0.055545209630838636	0.09740284119937981	0.5506943907895223	-0.28288799571036993	-0.015455631969688527	-0.054398469768864616	0.13002118921084727	-0.11164362953876185	0.310295213547878	0.0406762601247189	0.24997244064463875	0.42944526609199424	0.5066206138234437	0.1524134241616148	0.4820042578005857	0.3356748664036962	0.40970552434479446	0.450603844712239	0.058850680979994005	0.43105384846213124	0.046065207411140154	0.24932904793403615	0.3120994284852898	-0.0629081457043384	0.32717525041469053	0.2381348494208654	0.03518162183658579	0.1533911684776104	0.3192482021522255	-0.13131187604819153	0.23118945183648454	-0.15347152307141956	0.44021674360531127	0.14132406038663145	0.1640088267433631	0.2413630709218862
0.384877207449463	0.13706236059482366	0.5246012600300529	0.360736334167011	0.2377449869806228	0.044478766681640955	0.21049147396538706	-0.09903840569089314	0.19770551981784637	-0.08124503972325242	0.025587270681803925	0.2321402928589784	-0.1816495543484958	0.13534126098413596	0.27011139592834	0.2640430780196046	0.35809010868732416	0.02487214048394779	0.36063832224274783	-0.2071777442025215	0.0972722942500383	0.10361399371242823	0.21563768343830494	0.49559646433843146	0.2646639178055849	0.09705304571675692	0.6019109841534132	0.26979239762638163	0.055365545903546955	0.07118117269967139	0.4913449936522837	-0.28234224804774866	0.05019086281956939	-0.051157057118372894	0.12772842471663787	-0.10967502293397151	0.31353336365206846	-0.0022071812782586157	0.2673675503701888	0.44859576914394506	0.49362060067176383	0.15100398812755006	0.5046895147398034	0.3636192173207454	0.4153722132012858	0.4459236475029026	0.07243635474230407	0.41545725874063344	0.0484299687915985	0.3020462423845108	0.3138747946340794	-0.10864874527134231	0.318399888442355	0.2447776669395378	0.038507684506403	0.20116009339150906	0.3283296656682628	-0.12958756916891292	0.20875082518303173	-0.15237798602163985	0.44202374677488476	0.15662315338455318	0.16097093764757614	0.30023184640092815
0.38498939361892454	0.06501679392951004	0.5292510928624045	0.3604106537663009	0.23036258281589161	0.027037835910268634	0.1612486563106082	-0.09973510864583243	0.22286717754671279	-0.14909115131533593	-0.054542540832630895	0.23595910753225702	-0.18159901802991485	0.019123136693586944	0.2738080337313773	0.20717932965244254	0.3543512967851503	0.07344934547834792	0.37775003130414186	-0.2081845586530825	0.02855399206369093	0.04181786748345854	0.20866934323806313	0.4882061751896799	0.2026212292542784	0.09668152538506375	0.6023355283422445	0.27297110032002975	0.09444207126039192	-0.005555136206596813	0.412994586207031	-0.2554078490455095	0.1890274086769452	-0.05252559465055724	0.184126278005769	-0.11082419114518038	0.3113821773819691	-0.11970581880485667	0.25142594272203267	0.4297706930705975	0.5087508354472544	0.15200107878375807	0.6217779745484519	0.33709239958528847	0.406482915255309	0.4514492101272588	0.05237934116068233	0.3687688558524252	-0.022997463956467505	0.36488527899783846	0.31210468302121464	-0.24628548533995498	0.324296905285531	0.2392918725124079	0.03710837814196973	0.3325813411649921	0.3215803251199486	-0.13039961827619356	0.13558134179959136	-0.15348094072687976	0.44318528104277954	0.14455586107854307	0.1610757381064905	0.44201678021537283
0.27506382469230783	-0.055289075415527765	0.5222840612930431	0.35749676310996636	0.15557913605217785	-0.04171352257849933	0.047753808694830154	-0.10270220781275766	0.17813241245449965	-0.2654667040137152	-0.1696477780888819	0.22238627116048787	-0.18554533213858931	-0.03454008528258168	0.2660177995703021	0.09681304240266697	0.35380738411250556	0.2951803731955625	0.3409141822456553	-0.21014625450418922	-0.10325634248115477	-0.07231454998385159	0.2171330012561094	0.49897254485039355	0.06768620537126513	0.09495812132346236	0.6013965629148299	0.2663836265266202	0.2824667649557839	-0.1294928861486948	0.3852799500889429	-0.1089595454577425	0.21255773477040335	-0.053227453294394836	0.35265460153348743	-0.11199278980251266	0.31581428523623367	-0.1773344004353241	0.2778019384687741	0.4628975834889103	0.48624777209265047	0.36215197164343316	0.6058313298107407	0.3812204526172853	0.4123112641313783	0.4400787455984417	0.09215322751118121	0.27333872802770365	-0.12548597587647026	0.2694969311618479	0.3106792359484317	-0.2467090384939759	0.3219384788389779	0.24576847857076906	0.03444125205119851	0.35682327246308626	0.335692631000651	0.1182180498932034	0.01827411705440617	-0.1534495100807382	0.44036872774683106	0.029817661533795326	0.16555912416671598	0.4490973470065117
0.34805463484882443	0.16940928726179977	0.5027430658484288	0.3558220566162775	0.21869292433807802	0.04011858022956549	0.2399340632012878	-0.10083236055467887	0.17843094591666714	-0.06580642366949724	0.05861151867798079	0.21856457786902722	-0.04280758492867934	0.19048265490035723	0.2678315063520726	0.2751931859995336	0.3544417086407899	0.02689167875929627	0.3353194124489226	-0.2085255865369974	0.112383332218526	0.1304804746938102	0.22382086974935522	0.506691863192512	0.28646456568564216	0.09562689977953398	0.586655875325944	0.26904646023339873	0.05397838011002095	0.1052373690327345	0.5521467273371001	-0.2831163955333298	-0.07803182815676585	-0.05219045386985196	0.12808932312481494	-0.11108528786040832	0.3147267529994511	0.06719134792614623	0.2755908608768254	0.48387218105095986	0.4834685586453437	0.1529458788130898	0.4018743203676937	0.3929886038780695	0.422173235351874	0.41733426061133116	0.035463064655882184	0.4342893242034016	0.06049813663878611	0.21455773427054114	0.3163149559980788	-0.025402183280673347	0.3271535769698389	0.22906814746833626	0.03767841338199129	0.09316163697102953	0.34431916347495006	-0.12964809959395712	0.2402221162217656	-0.15282785031797028	0.4344542406833958	0.12512167631657248	0.16520730060142724	0.17623174230690714
0.3234500498292707	0.09158499571829641	0.5022977258682481	0.3507420771107033	0.24098833741707273	0.03518607142812022	0.17878699869837184	-0.10010178414213443	0.13784477090402586	-0.12118062214822613	-0.02708899691622597	0.19123610849811518	-0.18361454679692837	0.059957695825010565	0.25757442393337315	0.1864999918399778	0.35701734132475427	0.026537834491150266	0.2997165008054305	-0.20777141008936403	0.05628091759124327	0.06621154380400851	0.23466995428508328	0.5138718684793472	0.22830215040940371	0.09581510057517906	0.5894191000676969	0.2574083363076895	0.05480420322906249	0.022978974677416632	0.394101420215226	-0.2828331203614422	0.15686941857013192	-0.04899371520941284	0.12890799639859538	-0.11000729222988138	0.31894441264342666	-0.08003881508833598	0.29317119647901946	0.521328330864965	0.46729356792337173	0.1520052075006809	0.5534517477781115	0.43088727815850236	0.4216534974427504	0.4077906334877126	0.03245189983896793	0.38703163236024035	0.002700529773225029	0.3410984374660901	0.30861107381986097	-0.2042502744295984	0.31645386074613513	0.22752796594238917	0.03656549989484157	0.29964792201969725	0.35841327091871633	-0.12950672280149492	0.16397885278997829	-0.15377519032597292	0.42896390547919777	0.15244824764415665	0.1752964621418721	0.4037498295226714
0.34726671436106127	0.14026753457323507	0.49874872565428274	0.3544747602726898	0.23810889942066693	0.0439750554100593	0.2120220633601181	-0.10083853623279694	0.14917737984167373	-0.0782924751786633	0.028585876862555683	0.21610094126448712	-0.18394783059164035	0.1384314094253276	0.26655523902425604	0.24618650059096178	0.3490801240788789	0.028490596822961307	0.31573774551544964	-0.20949210351644562	0.10272645823531834	0.10800067574850535	0.23348329941683388	0.5093324510660945	0.2663281891040055	0.09724810509977125	0.5856277872473751	0.26087592596701403	0.05558264779476106	0.07481813258288415	0.46406209387309855	-0.2835484260986248	0.0504933164592045	-0.05222639263583564	0.13036633478605603	-0.11075057544218626	0.31561909778334657	-0.0010961402071967014	0.2909468385282754	0.49720147293270206	0.4656835937577982	0.1522108647019812	0.47841058375727896	0.4149393695224701	0.42852567343043796	0.41368995266585395	0.04660957644849477	0.416032314151049	0.04611576500190239	0.29836766265963677	0.3158091341759695	-0.10586278378728538	0.3181688857050457	0.23311420388150048	0.03697374840377118	0.2028102253342782	0.34516948623696825	-0.1308950609028827	0.2128496639702941	-0.15293239930161567	0.4292817626205647	0.15874855141986485	0.15981395438381665	0.300097863825547
0.4197842042583816	0.15536189308793608	0.5473029392702411	0.36218627160629185	0.23275349423394587	0.044572792395999795	0.22103477934036675	-0.10089673326804789	0.23936340181793767	-0.06664214803351828	0.04447122987352172	0.2387563054434046	-0.13646000943102451	0.16898895292905117	0.2733748719052768	0.29671955820597495	0.3637298666233205	0.0260930660215297	0.3956218037823696	-0.20858887254220496	0.11406489474119486	0.11833109559918968	0.2005003724919105	0.47954338330698093	0.2779540110145664	0.09516298253876976	0.6111070506528913	0.2738306615834454	0.05452999459784357	0.08993286027165304	0.5480252080339911	-0.2836430136680403	-0.0008965156680651102	-0.05254651758539956	0.12882862906101997	-0.11117235597253491	0.3083181971455191	0.02840012235459966	0.24112044213610787	0.40416063935111907	0.5179734511816249	0.15186633566261729	0.48719517169200754	0.3127971961232966	0.399568333620809	0.47301367957619855	0.08208581325155673	0.4248196890052125	0.059769539154052496	0.26758707055123365	0.30590132890231525	-0.0678065438824736	0.31763234815720576	0.2517622495327075	0.03573871229555844	0.1545455667189071	0.3101417086481751	-0.13047537477397506	0.22771755248471673	-0.15333375261078988	0.4463888354136649	0.15118505620253317	0.16458079057550343	0.24571582216902937
0.38657637220253716	0.1645091419285719	0.5342773063068884	0.35990476039014424	0.2238028019009685	0.040986635737706154	0.2331309587964961	-0.09922487382547877	0.18525613490984486	-0.06498526476751865	0.052842671064985226	0.22611542739727547	-0.08301349722980242	0.18110662779178896	0.2640300491094534	0.28349400648410916	0.36095826219593496	0.024969545620194024	0.3504522303818182	-0.20777665514395036	0.11271862903758041	0.12733742916946403	0.21664916126734796	0.4926845463094005	0.2841136086503581	0.09660137825724138	0.610970883197877	0.2682618870178908	0.054118182578744047	0.09945114300710073	0.5386610396934581	-0.28226323979173157	-0.04835319402259944	-0.05067778431701727	0.12992297705994266	-0.11136765679360956	0.31509683547515377	0.05330105389601219	0.27032149163174757	0.4499860729315779	0.4891320122541142	0.1518745116629273	0.43858850545881967	0.36762691239388323	0.40988975857355536	0.4556312807452534	0.08835556129632265	0.4329892234087137	0.06221156487485471	0.2369064626325902	0.30867010386079113	-0.04114098525303491	0.30900252509832904	0.2512264081178813	0.03864773470691199	0.11622655834142352	0.32892989002249495	-0.13018362186779778	0.2350635570937522	-0.15176217866101824	0.44138817307742845	0.13589461333497263	0.16496035577107093	0.20323179605840555
0.3483107527546393	0.02860095198974959	0.5250865739208359	0.358258243911105	0.2168996932752603	0.012446373481959545	0.13094509396729598	-0.10081970496265984	0.18411371272036436	-0.18099192505462874	-0.09780818048066467	0.22675365621585833	-0.18294385102489322	-0.030103695785354146	0.26902953803489404	0.16224032902625715	0.35260656257642864	0.1456363762217869	0.3486851605491625	-0.20862149959077375	-0.009098501880594547	0.009791618370699896	0.2183603592929351	0.4987794279764879	0.16954157088420274	0.09523064213671048	0.6035171890047549	0.2650196732681562	0.15293707861523018	-0.043166279369340047	0.38937830703784715	-0.20723933299609087	0.22265008646536338	-0.052159724450332366	0.23906823252697404	-0.11167536207087489	0.3131178708579969	-0.16531170561546896	0.27299861381944895	0.45844012118597843	0.48955871842736043	0.20696727542957719	0.6266885121406863	0.3760463305350814	0.4162026943969821	0.44361385160787115	0.06642309268629223	0.34355421088719335	-0.05780485375633596	0.3506367143141524	0.3118518983339197	-0.2471241598424177	0.31494951034131724	0.2459614766704218	0.03659730078528036	0.36066073690743533	0.3314905806717814	-0.0461171085168298	0.10022991976002134	-0.15400029113291203	0.44083686114460147	0.11960340764528349	0.16044074128345742	0.4629723104892269
0.32981150665937026	-0.022557835326055164	0.5268991488897258	0.3589652780937649	0.17904127933641278	-0.02837208478095351	0.08220685856560794	-0.10060200377557496	0.2205871789215051	-0.23339354957560038	-0.15878921667355342	0.23759643689603344	-0.18411367748488316	-0.034466518429397804	0.27535758366763724	0.12876834688073102	0.35215529501947207	0.24353471508852853	0.37690847694284335	-0.21000230850594695	-0.06908587902659255	-0.03779493130196035	0.2104514673988344	0.4888191483939118	0.11112887060855277	0.09770858478494308	0.6002242630512575	0.2693547054623865	0.24200563148771173	-0.10253060240762629	0.4111745578654759	-0.14431616033280084	0.22517036558699235	-0.05345094343640064	0.3201465176218676	-0.1097248637752701	0.30909179243119345	-0.17783477443806753	0.251916326780422	0.42909541101325854	0.5062316370217043	0.3065553535226031	0.648261402005239	0.3380290205709353	0.41054746084653604	0.4492936038081231	0.052585991368985265	0.3021744056115706	-0.11867747766408351	0.31529261402952113	0.3133534008955371	-0.24710739995145237	0.32431361151883425	0.24040225200009757	0.037127984067305664	0.36838742620163406	0.3182357446223539	0.05552153527816391	0.04202873069241228	-0.15346849399046686	0.44032845633345924	0.06941017408285054	0.159164894148141	0.4593836978894864
0.34279515652839926	0.0007513735426386527	0.5284346324219387	0.3597255462220483	0.19823235992619137	0.0022295604158342826	0.10870974493548452	-0.09885374685956141	0.20525425016258017	-0.20930823750181282	-0.1276270115413756	0.23589687768094536	-0.18175018213575544	-0.03515816347135566	0.2734114061543051	0.14625436667186154	0.35336396798791203	0.19188231353071267	0.36676635098560806	-0.20831478365117478	-0.03789901091293546	-0.015897314225663674	0.21463209065892389	0.49445785496268146	0.1394658579213186	0.09694143242500404	0.6030083127043308	0.26849234492305485	0.19786718028385833	-0.07512674087855153	0.40324577733626515	-0.1721202806593791	0.22806516010402003	-0.051447400892103284	0.28060308192680744	-0.11064285947013527	0.3110353922585613	-0.17630688739663453	0.2621307914616686	0.4432909846054869	0.4998877339984108	0.24948822037146526	0.6358068383184156	0.35556681703934245	0.41527468194001593	0.4488553342868935	0.05873464527457567	0.32217920870329836	-0.08239206520078238	0.34044451825053285	0.31396491763845125	-0.24688842084732326	0.3214151622755158	0.24335724157070596	0.03854695408735162	0.36766392030593886	0.3248676842066496	0.0035852002779975145	0.0717065308027839	-0.15222492339949684	0.4430679672664057	0.094543482188434	0.15908367439684742	0.4683018283590587
