0.10818515061561333	0.4122442743467469	-0.18146394259019197	0.8374456834241824	-0.15941420946432058	0.8767540028869119	0.20100016065756898	1.0125450843585584	0.4847074392895708	-0.1375958358109487	0.12990155246048032	-0.1902890408037503	0.5989098821917789	-0.2140628850032428	-0.22132299780870549	-0.10410986510424394	0.5845713156530312	0.4333594433733423	0.192009864306838	1.0359481977324676	0.13561351339326544	0.04745765116370561	-0.15509061374529193	0.05907479600912299	-0.19824580963819263	-0.04090617635314145	0.8499610052386845	0.40792427533550096	0.8123919065787086	0.8594751844247985	-0.1473069692955076	0.37723100003010634
0.10784642996666473	0.59899095541103	-0.18089148877478167	0.7097235190113453	-0.14885538719637748	0.7609687338521843	0.13905481411001522	1.0172356764126853	0.38503158286766115	-0.13796645903172097	0.1290445707446955	0.23803205796411073	0.5944051574098601	-0.21437313030260896	-0.002353350761179332	-0.041789341173095094	0.5726544489610638	0.5256608810530184	0.333186246672031	0.9271258026451604	0.174972216491548	0.015153828700510123	-0.1549050486719163	0.07277286735517302	-0.19810558811956672	-0.05581233314454911	0.8769475841650354	0.4310279393152531	0.7427311762655959	0.2423755228330134	-0.052434283594495146	1.1122254583107618
0.10761998945543899	0.19487663850851922	-0.18071976955041677	0.5454905528488554	0.03628283783814283	0.8605353330794452	0.18210470273911267	0.6422355921835488	0.4229682312673958	-0.137441511328251	0.5325456761584301	0.17090443099839178	0.4103279800558794	-0.21381896843858555	-0.22076147508808944	0.08895816230907	0.18491711257934504	0.3201219124170027	0.19263708538149993	0.6115082236884545	0.25622192110192044	0.3520365958779601	-0.05627850159345794	0.18017080930242801	0.002613851434405387	0.10955061537933672	0.47035951557790134	0.21720560843406744	0.6375025534557027	0.17047412301312453	0.1656247623184314	1.3215225623159865
0.10755524412962966	0.19475098454231285	-0.18127243349948616	1.0192700194085575	0.04452380348815212	0.6468085587836675	0.46261205009092654	0.3643941096711011	0.2899675312501042	-0.1376081846372624	0.7079306617954638	-0.3447404273610398	0.4510883246268048	-0.21427747749222936	-0.22173842723484902	0.3958155065530064	0.18603293788869704	-0.09945173072854596	0.19233161991663442	0.8977311332096078	0.2868530248025004	0.31159252588006536	-0.026658895974252507	0.18460030446794842	0.2630752487547098	0.413632743525991	0.1370191194084667	0.24692131504825596	1.2814150371471884	0.6513189024658288	-0.14691636537849515	0.16602350861228912
0.3152146399193714	0.7470659806716692	0.03884249855852698	0.24213228068206058	-0.15914967736955082	0.47775100358655	0.08574216908952133	0.8442083090816979	0.4385333516473431	-0.13760524047119724	0.129397858367933	0.6740933582953511	0.5146061130677029	-0.21437657303203425	0.6548835369029136	-0.19647845161734034	0.4422994414242951	0.5978996721364324	0.7018807591804193	0.27226620269622165	-0.029128602419324856	-0.20878588738346607	-0.15490242209761268	-0.02545666332555177	-0.1981571602414507	-0.056573176329929094	0.7314831692271975	-0.0021491267264817787	-0.24288363274775482	-0.22430647391791766	0.8588213457759124	1.4913894642132814
0.18005179855932046	0.36985837651104814	-0.18115971002349024	0.406605630023579	0.4612062941658055	0.5485999801260918	0.8019173232398658	0.26561354116852043	0.3469450453012817	-0.06632381102653667	0.4300783716069088	-0.34421482563926653	0.3936895031845086	0.12674088697965114	-0.22127449709773875	0.788047740454487	0.191417035549429	-0.11949192132384087	0.19261331542267138	0.38791150403935015	0.06898237510671035	0.2789591251545917	0.008090877573623381	0.1347972831220958	0.7039767205218068	0.614663775672895	0.16316693916933972	0.15913150173080334	0.948531922047015	0.4612411318737772	-0.1470323723439351	0.16600104885998276
0.1065523484709896	0.36049710558111947	-0.18040428508531983	0.9243329434905747	-0.12505881281398226	1.0604417412054923	0.13379043119347916	1.0259531491339955	0.7509080455309222	-0.13709409002685263	0.19034727357519465	-0.0014407359072053927	0.790001266607292	-0.21388256379979806	-0.21799866406197033	-0.07426869523256135	0.5451435106196559	0.5708298708623019	0.19235906917764717	1.0175829706591553	0.3150083362403696	0.26945978051851843	-0.14959895916995708	0.11325685479871082	-0.15196823529868847	-0.05523512394867252	0.9892944901919785	0.42385719915034326	0.2929864684483128	0.7842863586673552	-0.08135369236630571	0.4475679518985729
0.1073438615000448	0.19459788674319362	-0.18122399379210832	0.8149694263917011	0.10926607008963098	0.5172656139093542	0.5885594533136493	0.3247863934756521	0.3384140345348759	-0.13758935323535276	0.756387154617203	-0.34513846828774153	0.36401259987893686	-0.21400015484691748	-0.220765162960689	0.39986495197696503	0.21185920175933837	-0.10717103640741003	0.2166992236735267	0.5265797046805396	0.0397013496121222	0.15344025363712196	-0.010410991653593604	0.14605365040291743	0.41199225619478835	0.3447395795172219	0.16978644464944825	0.09556923209181788	1.4739036833663297	0.5730968597936796	-0.1472968012946664	0.23901507135418992
0.1070105407921794	0.19491733826344199	-0.18057121662664277	0.950163562978172	0.041327309737965105	0.6764568510187714	0.3239002300500371	0.5503171074748294	0.38663995981245314	-0.1379582707168159	0.27012253797883296	-0.344684830115635	0.515217568841325	-0.21416474102060293	-0.22063334613167623	0.43934752145862355	0.1849348818518182	0.037805022798943946	0.19196817959164544	0.9560488078366767	0.35670247057453575	0.19853919675651327	-0.13096922197894675	0.1471746416312283	-0.10122301414457117	0.17403319838406978	0.27568675263467507	0.44844149432560837	1.3006765960406996	0.6723690449162623	-0.14815160786600712	0.32302188147594535
0.10705977441877501	0.5811220586551107	-0.18035181883763993	0.5345924155135431	0.14839796623187482	0.3801146219677401	0.5503005073514422	0.520642318623729	0.2590868909760887	-0.13746511369155456	0.12934943922510397	-0.15700377351873634	0.49270075547814174	-0.20764679671847697	-0.11446938224095604	0.4298314690318369	0.6049038259946933	0.10745341316814311	0.20588216900610137	0.4141964015165026	-0.11351378025821253	-0.042176697766642096	-0.15439290138067727	0.062016868715133955	0.25035589240577505	0.21683743358801394	0.5595884555720928	0.2606242293639764	1.2451644699061677	0.47451824681022675	-0.14779786525934668	0.2971863209356574
0.1072987628032367	0.22453031213889954	-0.1804005387379773	0.7790932313099881	0.24521964945644537	0.4948408497085266	0.5311037509745893	0.25857180982097505	0.3393066218803275	-0.13799558176771645	0.43435577054551194	-0.34454194923749876	0.429357217828522	-0.21449327868416843	-0.22072389009168275	0.6001821379206767	0.18521489017132836	-0.1361722695907007	0.19202957573814908	0.5348140846128238	0.10895287827411729	0.22497729188496046	-0.09617381674564117	0.1481363504811361	0.27961181729209184	0.35920765028627144	0.13669389296210246	0.22924251906230025	1.4519750175443296	0.643382758014645	-0.1476641523700386	0.16592188767224172
0.10805719114863954	0.1950963672762421	-0.18094348639565008	0.966281788494527	0.09786077936601567	0.6032280423699506	0.5769991719114043	0.4044600097301749	0.1487640189737913	-0.137431221999063	0.9441306996833123	-0.3443000761983796	0.44177015356875127	-0.03575096453016419	-0.2211718626507282	0.07524242859581046	0.1849927536032183	-0.05828848838264996	0.2944802101233731	0.7871097883909574	0.17418706484091245	0.07233120305646103	0.14298540238417418	0.18652736923386784	0.5534647868265572	0.46503239100855104	0.17628791576891767	-0.03909354241290941	1.2858832482805602	0.3998967738988512	-0.14777605255604143	0.16611030886349756
0.2353808111948774	0.37360407891277053	-0.13210771944240676	0.416823026122287	0.47410632680044684	0.42124488189358655	1.0019220844540995	0.16905209894505763	0.08653538479686092	0.24508369975229102	0.9752718415970669	-0.34446020552068723	0.35241716252846106	0.47091599482170776	-0.22080469300282787	0.5340561481514894	0.1850988948925595	-0.1468932250933724	0.27293239583104867	0.2288057893568826	-0.06158579762830662	0.07066908826680074	0.3347758388346198	0.14613959152515577	1.2299089119359985	0.9198046595529887	0.10758754076143999	-0.17615124981957297	0.34476159049455357	-0.22424695686276758	-0.14730169357031908	0.166407638465375
0.12594653523806926	0.7101387833105185	-0.18139309879446164	0.37700247790171487	-0.158840892765091	0.5256277143149637	0.08540220626293167	1.138092459217894	0.46797181991540776	-0.13882639385661996	0.12860024437871828	0.5862515274655415	0.7342987713117821	-0.2147199128314365	0.3037366130234219	-0.19635257271626225	0.7243174564839318	0.8161996112727605	0.413502464032523	0.48408314500285976	0.027924316002238075	-0.2090158657599664	-0.15501024234399027	-0.026316743019411875	-0.19850773719426384	-0.056662585535560576	1.1824852299038844	0.17839301827768253	-0.24331381036387895	0.015334530340943571	0.5543601154050033	1.2335442792450233
0.16178761563616473	0.3365861917495774	-0.18096354444948518	0.3945633809882756	0.41071745635435564	0.5168491086436262	0.8292336597640053	0.3401865271207892	0.34060493218111926	0.021625256180636473	0.4106630764297779	-0.3442975188274922	0.41412552336571845	0.1812977319518888	-0.22103681802362837	0.8642759564605951	0.29030268354009475	-0.05949424648374059	0.19290114590731944	0.3934363783903354	0.06502574990461818	0.19500520765761586	-0.0019102380188579654	0.12165712729753184	0.7591404782355344	0.7257690784022583	0.2805718791561576	0.19982383803052362	0.7073664730857153	0.38905435457364135	-0.1480550450436414	0.16685281963699006
0.1072217424661422	0.19440978861508726	-0.18093746483799322	1.0890948357321724	0.04222684111391542	0.6068157279660061	0.37596357325840046	0.4657047788351659	0.3021920996757135	-0.1372256361059113	0.8721710096466126	-0.3439102252182236	0.6782707163746827	-0.21410724215877708	-0.22074268132346994	0.2224645013917263	0.18636110118122007	0.0024528059942699673	0.19240653836286548	1.048191680028142	0.29550299023818266	0.2618084965469364	-0.007825583710154342	0.23458361979357345	0.15155001722902456	0.3999356582457235	0.34628687565710753	0.2631730148242739	1.1179243270591777	0.5867779599038729	-0.14796747293353166	0.16618226261352356
0.3163460993502307	0.689888354243455	-0.07922795136665059	0.740927554108795	-0.15965181021733685	0.45230095536411197	0.3441582324907794	0.5683367118410595	0.23229542693233962	-0.137933011798888	0.14600794303011583	-0.04348256639525655	0.45540312968162605	-0.21371730645036432	0.05864241071400568	0.18752107211027033	0.5906679818426901	0.059175321245179754	0.5863533824173057	0.7681985955751874	-0.019987065691331782	-0.02793270298434361	-0.15433638577326766	0.045386472556575796	-0.0034198448272877158	0.16491480795470254	0.5151898933908382	0.20276480839264535	1.0891234647492682	0.6463893051868194	0.004384129206209134	0.6093463637255755
0.10740157529349711	0.6632436696349087	-0.18087718362861943	0.8008255376212403	-0.1599226304759942	0.7293439804008234	0.15237494919960262	1.0245049785686868	0.43136807459479315	-0.13752224415408287	0.13002827225708893	0.13818375095030655	0.6623118520852052	-0.21364836751745636	0.07830770101379765	-0.196145892336339	0.6192859999419844	0.5109053727952204	0.3877266406063529	1.0084332189081289	0.07668930400263407	-0.0681360352487175	-0.15417087324220768	-0.006199468780427112	-0.19749458536835618	-0.05499935508308127	0.9035515810734063	0.40944158482335313	0.6615033174708811	0.6517349787523505	-0.003925287594403491	0.7749082348927845
0.10761369118509709	0.5515107419583758	-0.18057727639857246	0.2922735401008186	-0.15888615436896875	0.8528494135235024	0.08664244643288939	1.0911647690073272	0.6971445184883754	-0.13771678073538873	0.12894550609032884	0.5147174568793436	0.7080114910507441	-0.21379990816379785	0.34459936729009033	-0.19652245978439528	0.6310598401376355	0.7701095227314673	0.2538733917119575	0.5038044650677284	-0.028475418606541722	-0.05748246133923172	-0.15459810630151383	0.009305459617237583	-0.19796032735746463	-0.05568921962187961	1.1599222116410137	0.2940115779154395	-0.24330314749736018	0.2949919696986197	0.5554547017058568	1.0239913203115294
0.1075839634116867	0.36337572967252607	-0.18077689134622146	0.8988743337570491	-0.158832247517191	1.0176162755401017	0.08667220446102801	1.1305919184898992	0.6981426173663879	-0.13775854946436608	0.12943788742765996	-0.02157254693917321	0.7595496362031755	-0.2137675326639748	-0.2209442668528102	-0.10019746484548173	0.5653185961889545	0.6392157928301507	0.19240988116398636	1.0751972005470396	0.25415413491172484	0.10824494988389512	-0.15497526113329435	0.09304889481865637	-0.19862945004377208	-0.05628885933503615	1.0483119237165133	0.4970813255491342	0.21425067355563543	0.7385294095807211	-0.08148025710603687	0.5091903022660325
0.10749197888325564	0.41189810389874343	-0.18126096587539292	0.7403123006952652	-0.15935650007718294	0.9194055174948235	0.08654018753023415	1.1479626242117544	0.7246975674754694	-0.13772373168152582	0.14006878038693044	0.20494739716001115	0.8668286519150219	-0.21371117073250184	-0.2204007813859487	-0.0390590213921754	0.6072758702577039	0.7510959713556962	0.19240369879808103	0.9217491483637916	0.2337300903195468	0.017762505259202706	-0.15424808376757568	0.08014375246326172	-0.19815158897940185	-0.056082989119532765	1.1698516309220448	0.5541478371636805	-0.24358259503566457	0.4514829504460024	0.26470359658675435	0.6627777252803381
0.3123506870225402	0.7298845632175085	0.044574452556482604	0.211460793358478	-0.15844103836903486	0.4683626514621411	0.08543545338799433	0.8213188373591315	0.4396260099476572	-0.13826800882262805	0.128763011326588	0.678266786903394	0.508469010129019	-0.21429261545930656	0.7133620130339982	-0.19656588557604013	0.4457564605412155	0.5955508479400774	0.6937478089013229	0.2377036344927169	-0.03905387694411956	-0.20908756790116517	-0.15483390993292623	-0.02574053733997542	-0.19881742263105107	-0.05663897467037715	0.7970108098639289	-0.009375646303566215	-0.2436851635437073	-0.21393120234228932	0.8910647107594551	1.4815762328659348
0.10741536687227078	0.3219326398425403	-0.1815927413541262	0.6287280434033142	0.36748960564306515	0.5114936570259162	0.6636408239786529	0.22503755298054076	0.323366035968065	-0.13815297858991185	0.5156332290701522	-0.34453178928868333	0.3852235551247885	-0.13922261746093745	-0.22091138154129994	0.5860103125758134	0.18543649020655084	-0.14678733811604433	0.19251613287804298	0.40313040451772875	0.07637526405146242	0.28693940888534997	-0.06617468150748013	0.16838764144613222	0.4798709897212588	0.4069930304358411	0.12505832847038156	0.13048675870145532	1.4272219690579453	0.4590582090838422	-0.14722136600939845	0.16582023046840494
0.10981401804938226	0.5939185482614647	-0.18132655039371204	0.3838176330939099	-0.15896200181618336	0.7138469014336648	0.08586690448672195	1.0606450287252336	0.6264771537052753	-0.1377450115645029	0.12913498499744427	0.5201248000058039	0.7902750552695077	-0.21471013936261465	0.3503855776594514	-0.13034047883918634	0.6668885165025885	0.7659155873804866	0.32129371329448625	0.590355604683542	0.03565952692950344	-0.09828364252103691	-0.1546986319565499	0.025655895767457547	-0.19851003827524086	-0.05560413767766171	1.14864706277457	0.441431038054038	-0.2429089862838081	0.1418537909661216	0.5635187913292626	1.1268500740427778
0.10748668279111187	0.5410831102984593	-0.18077750303814424	0.38698950894006623	0.13475494717499956	0.5450514928894938	0.47300726049967023	0.5110741028832921	0.3443126576309909	-0.13804023541918703	0.12900163995246514	-0.17161801069911548	0.43886693984043135	-0.21394121362846202	-0.16621216763862223	0.2509386120843156	0.5684498194600637	0.08871384194150796	0.19249989385313507	0.387776764077978	-0.11931482947061214	0.06000289442179681	-0.15493290436190368	0.06432951810636775	0.10306192958940474	-0.000250491638614677	0.552667127711386	0.18046745053815688	1.2756472755794086	0.30006614890962136	-0.1472087169197872	0.7287888333233089
0.16304905963056737	0.33068517754973703	-0.1808412647294601	0.4139860806676657	0.38642982117038166	0.5324306783763653	0.8772111122769732	0.34415198085564924	0.3224159853852223	0.0699183383255461	0.536394957382774	-0.3449362890028171	0.3797201598924061	0.2059484134263893	-0.2211045401818998	0.8014163284369726	0.30458557168286376	-0.05116714186003635	0.19240640085383723	0.37483474010012185	0.03929385973115638	0.23929827197087872	0.03763218391409605	0.13281937909101552	0.8636074691288013	0.796190015960875	0.2739676882779725	0.1096875246686736	0.6047964204190234	0.3329262588743069	-0.14768527463057482	0.1659097020357817
0.1893105105182518	0.6985107526985836	-0.11432004732751679	0.3340986088438248	-0.15947010859015281	0.7502614720582623	0.0870249159311554	0.9897172377684642	0.6155278127699467	-0.13719421876356028	0.13024907103517605	0.6565446602429932	0.651103928557657	-0.21351541196638413	0.5189985902795171	-0.19635588979669247	0.5185782745043421	0.6894458172884583	0.5269196802965105	0.4939783306816109	-0.011469203032694428	-0.10452569426704815	-0.15356804155677278	-0.0004917526004813858	-0.1983299060052675	-0.0547243110466925	0.9920981854316384	0.21469688948507926	-0.2427650790867627	0.13353181243915557	0.7367838892309978	1.3430023059613378
0.3764019944574074	0.6742354194339841	0.14601909425505596	0.23628086419992717	-0.15925618184084284	0.47396632280292794	0.08696932268945318	0.7288975773444331	0.4404334929890511	-0.13762992806173208	0.1300283058296925	0.6264188258430721	0.5119784847329506	-0.2137202541647988	0.6941122436547345	-0.19645597888480215	0.2670997257233466	0.4816181592978136	0.7601890026175012	0.26424438579513804	-0.03154580091555591	-0.20858042875848642	-0.15346289691188028	-0.025022238377447548	-0.19761104643786906	-0.05447093423576166	0.6376857748211786	-0.003349610889016655	-0.2431014151939016	-0.22431327386454097	0.9167497413760832	1.5006357617151282
0.10802566481539633	0.1952942099064526	-0.18101646429195195	0.962380105779362	0.05072164260371456	0.6050110871269847	0.39354383590399344	0.4107308810822239	0.25832310952847193	-0.138304734427992	0.653248315684564	-0.34439628718996546	0.5810389363025744	-0.2147482185909746	-0.22191831386132177	0.3534892971002418	0.18569045278431617	-0.003892923728131596	0.19280037900891359	0.9383055134371013	0.2886988529557276	0.2635720317524717	-0.07028295065184557	0.20737030335150675	0.049359682668860774	0.2577480775444664	0.26620104688469687	0.34162439958602503	1.3511723577223773	0.33977305896859933	-0.14591687083987193	0.40550087175336497
0.3462925537762024	0.737753919079374	0.07247696358026733	0.23049334429764812	-0.159379969151697	0.47379972630921874	0.08692186380815171	0.8118352291925518	0.44379604363716163	-0.13723224672556553	0.1294952127392041	0.6646383112611332	0.513663897931487	-0.21344736915272364	0.6861824330738053	-0.19632533256402174	0.41132261358665667	0.5567615644901505	0.7266185619309546	0.25576747376209097	-0.0315914534527756	-0.20886156068761633	-0.15486424681569924	-0.024917392717625723	-0.1984348988252896	-0.05537736213939725	0.6868519623952782	-0.004204578787194768	-0.242843001003676	-0.22387200912612554	0.8749594369697191	1.4811207811053497
0.15183551339518545	0.19595317929212336	-0.18110742894662693	0.6859913832308436	0.06684775324472357	0.6930322419231432	0.3080706028300781	0.8692849131286897	0.586101123602443	-0.13831677020305383	0.8750849380939025	0.1630568828783512	0.7878846640483141	0.02500458273073814	-0.09851169173075894	-0.1222311938297671	0.2918121838938362	0.5734216198800988	0.37342967832486684	0.6205787272500982	0.16768393295611045	-0.05203588871171346	0.10347442312591582	0.16547469388808134	0.3721789102665014	0.31258159549905606	0.8101242669480935	0.25261540369185764	0.10805001224377751	0.01239745626903764	0.3473622115143372	0.7268826791664298
0.11900680743659016	0.5787294955097233	-0.18039660657520046	0.4130910857180133	-0.15944033460653545	0.8078822543524782	0.08619599841094343	1.044428400515427	0.6665612209925722	-0.13771565588995682	0.12885095523731502	0.5103076991458122	0.7533588710852762	-0.2144467055684886	0.37865610879707673	-0.0681845656405505	0.615201026834145	0.7212970854655292	0.33176801737482303	0.5727699073995727	0.09857760636868035	-0.05568329956165779	-0.15433077531867853	0.061692311574413565	-0.19820714725589744	-0.05599302910045331	1.0737274257282343	0.4327253375690318	-0.24393565778847456	0.2181943094098916	0.5859662834295176	1.1075601034236404
0.10769677755195674	0.33223633227267424	-0.1809686767276054	0.3196665719970353	0.11122529467766124	0.5054953182601055	0.8139952509120614	0.49687991699334766	0.3273878483155035	0.03998300319575342	0.12983783555442033	-0.3292418157328096	0.42040245669810256	0.14491260862175476	-0.22084819984288703	0.793868829610186	0.4878779349137174	0.04895177893372054	0.19250702730284766	0.40389016225788393	-0.04412517136040263	0.04253874027194597	-0.1451608429284366	0.07968446023951728	0.7757376591439036	0.8352396373923059	0.4658431648154866	0.21186672853048225	0.26226426085905963	0.33333013611136136	-0.14793153195978975	0.16628004311211697
0.13089392787693852	0.6871013245753304	-0.181278929593831	0.3282332617766237	-0.15907602058272333	0.6418364059889841	0.08645656092093387	1.0984411075523437	0.5530166436516355	-0.13654253466145516	0.13028046563186538	0.6070915145177468	0.7300472913825423	-0.213943206736368	0.3983792815014724	-0.19647089689878794	0.6666484553466283	0.7881383861793638	0.43322961354053047	0.5142693247137528	0.009781477956539303	-0.20889126430949082	-0.15400602829951804	-0.02412283093641114	-0.19838522761064878	-0.0550153290317404	1.1431242845679486	0.24855861241988922	-0.24329163171406762	0.09724867127420779	0.6194938572187498	1.2403473355225136
0.10774387667542526	0.19491211505695338	-0.18059139277376718	0.8994778586475976	0.009343225286569834	0.7020868357569294	0.4986802002377657	0.4088111871718053	0.3651151082552031	-0.13779500211127688	0.6755051754253582	-0.344342790829857	0.30845123800475843	-0.21433004896369148	-0.2214150316182331	0.2392002135849391	0.18555162517479348	-0.07563936822128031	0.1923979227118143	0.6945450624675544	0.187403926774583	0.34255047150332285	-0.022090082269943405	0.17519321714281552	0.2463033954151281	0.2217656800376265	0.1749021994454661	0.06404615350796754	1.4750241439251859	0.43278467046736785	-0.14679949024657624	0.40840080860874467
0.10720378717234579	0.4273309408723847	-0.18108673162065617	0.6446961678762364	-0.15923867653825963	1.0066434940450426	0.0869078148862138	1.1746196008848502	0.7871646294318269	-0.1379680151131834	0.12945248360669306	0.26954565889564813	0.7635069905570755	-0.21429505236277502	-0.14312147590484367	-0.14499270088316826	0.5563188012915494	0.7721623229085288	0.19231188996441578	0.8271088371929309	0.1903139690395318	0.057546305438290174	-0.15446165706904505	0.06491418933119761	-0.19845918815468025	-0.0562640271159622	1.136066964538639	0.4544837442114723	-0.24307884813723626	0.46041620325436444	0.32009127065433596	0.7054671909447277
0.25614995179885436	0.4271554959874521	-0.13305741598955959	0.42784137762298763	0.5490590096695375	0.4784967623445098	0.7923534090949808	0.2664043594571139	0.3456740658055369	0.09904062466712046	0.4255836092424553	-0.34420920158774976	0.4322737217023105	0.27105716738376584	-0.22122304359593686	0.8822163126568455	0.1857842417098607	-0.1262954651434686	0.21501338770965883	0.4331279079258333	0.11892682809765887	0.16226375637585966	0.1048707848522921	0.12675790678743346	0.6743964240946627	0.6358127239560025	0.14244930663860794	0.25536226820388774	0.6518730592441824	0.28671502483373484	-0.14718495853252153	0.1653429106862703
0.10682789799115908	0.27563421816559575	-0.1808407066118308	0.5625343717054301	0.02052970274233549	0.4899957626796232	0.6663980413755938	0.44249985072764664	0.31833166781763506	-0.138049917778228	0.21169830319927466	-0.3445594688169478	0.4495971113183707	-0.21396872144530765	-0.22051570427231165	0.7727814100585038	0.4679011795297529	0.035972449629385825	0.19238291649009673	0.6224511993246867	0.054782512389261226	0.07659912427031115	-0.15413516143429745	0.10565395385236981	0.46557467318908574	0.6759052224346236	0.4438361965073403	0.249375763130737	1.0273250663695608	0.6312852663560351	-0.14785213471867947	0.16594589482643043
0.10744924490285569	0.20157421109996226	-0.1812513456602687	0.9286308093303173	-0.05255398300903156	1.0864600970152134	0.12142817341062476	1.0337187303888826	0.8095525837338386	-0.13739268484660472	0.3510531693627507	0.0517980797541818	0.763032234800563	-0.21433996600128075	-0.22153357687324857	0.009013483793881297	0.32843471048251693	0.5985432184678336	0.19249495611778675	0.9799068217031448	0.4047704280915323	0.26725168597423854	-0.14036943748233852	0.138164802492759	-0.14537703994534698	-0.004901425377370663	0.8829712777781953	0.4899500245182292	-0.06018669761584059	0.6254079183910832	0.13891761299220995	0.5888972162262545
0.10777889131686783	0.19498565794164963	-0.1811208782623588	1.0605593449710333	0.0008844366268357454	0.952321666806207	0.20250652796107485	0.8379236793043431	0.6106193764737996	-0.13786163883168798	0.4434868010894708	-0.23728732573578817	0.6710952098415593	-0.21418004598955573	-0.22134457865672225	0.12768567014267185	0.2733513081609407	0.29650746608307116	0.19204509507772755	1.101484107284605	0.39839943885533885	0.3027111998722941	-0.11476902312867318	0.14347628388659978	-0.06556492963370515	0.06342359231125277	0.6087956876378867	0.43366549452380765	0.771219036930949	0.8697266714320382	-0.14736147091206314	0.31109845462242053
0.30804032451885976	0.7473325939457116	0.052455761217936964	0.5836411343511951	-0.1589207449737832	0.5283875451737907	0.08710155033532756	0.917881896484986	0.42541262319521467	-0.13706095676124327	0.1297947818756022	0.5190197762930373	0.5749167321429303	-0.21382755469568057	0.3433341791744209	-0.19646660366685803	0.43964955867023675	0.5895614236952318	0.7074510112105481	0.5978762516117705	0.07842940128168133	-0.20883710279760004	-0.15450820782731692	-0.02505033927198414	-0.19817521300479787	-0.05521868763262183	0.7971656519419426	0.07203596777726821	-0.2022004710269503	0.013566337724546865	0.5506189663196399	1.2745585126674346
0.13955576357740804	0.37435877270356044	-0.18101386819983548	0.3507227886062359	0.35126071401937126	0.6333046160646681	0.7867228892817464	0.3951864607504528	0.40705942550459084	-0.06812470009720949	0.2554113738717045	-0.3445666464904694	0.3566643252118883	0.11184857539685614	-0.2206515891579639	0.7625920297792738	0.2937319526634243	-0.0400373064000113	0.19273499078036152	0.36645396109336986	0.029375664279543905	0.15899455725397124	-0.08281194899072584	0.1069305064223187	0.6299103748908752	0.6048316421217124	0.27540202278209464	0.13523250106686116	0.8333187542830642	0.5931408090946095	-0.148963145287207	0.16634923538720991
0.10792639938977475	0.46625115950307927	-0.1808589457392413	0.39055786985775637	-0.1594708207094254	0.8123567013093757	0.08593292027279276	1.0982153744784238	0.7000953482655143	-0.13785468696406702	0.12899693299552503	0.4225611113362475	0.7885201332609606	-0.2140511292216793	0.22595966791151903	-0.12504380998364345	0.6165620794192921	0.7648539680527379	0.19234526136820215	0.6022763226956536	0.07853212992204292	-0.03202415256691534	-0.15447175140537844	0.03901568710133192	-0.19816227930061733	-0.05578973418338796	1.1570165242145252	0.4613968214609938	-0.24332558290906342	0.2580862746749622	0.5199672002686638	0.9107473780748789
0.10739871127625736	0.3360926860545837	-0.18038169058086914	0.47143036935827287	-0.13882696462967	0.8741619468899829	0.08677974692514358	1.0942810171215345	0.7154679299838469	-0.1373119526521139	0.12964870666180067	0.27622022952517844	0.7620356977899838	-0.21373574803596668	0.0690225114609213	-0.019686352865465072	0.5583743023505215	0.7264381205101283	0.19224272260459105	0.6625682172162801	0.17374402905588368	0.04847903260965682	-0.15451902847094512	0.08163263298900633	-0.19815319596282796	-0.05539751076904225	1.0989995710306328	0.4774678337632835	-0.2429341777040236	0.2957981380333229	0.4758908924672238	0.923742892517017
0.40196556645994247	0.6611327465138512	0.17035492663286528	0.21977594649769938	-0.1595082489796829	0.4683704934248958	0.08667162328648303	0.7285117820167448	0.43867835415971435	-0.13747717696429138	0.129792099992797	0.6062281400454099	0.5082031523660676	-0.21398381873081226	0.7020588386076877	-0.19625845197571853	0.2882089439595124	0.5101142919348689	0.7772391569004351	0.24541618476813037	-0.03802728953738646	-0.2086776398905964	-0.15380079081539316	-0.024047436308130034	-0.1974293618560612	-0.05528716836755484	0.6670510443949198	-0.007702572391711432	-0.24314894330895506	-0.22430607350351056	0.92485493553964	1.497263965647453
0.35380868725679165	0.7000135319214953	0.10426928226523914	0.23487337586202126	-0.15956013014607953	0.47401415613231035	0.08691641636177791	0.8004290158832352	0.44371036710115275	-0.13685260906821267	0.12913736363803263	0.6457672009907303	0.5139664630630424	-0.2142580839240161	0.6966458963462878	-0.1960881039717655	0.3695710329561631	0.5532484590476245	0.7359798155167753	0.26029493560301326	-0.030354777685358256	-0.2088436417944137	-0.15502334976621443	-0.024948988823286115	-0.19822338739293527	-0.055920608778408626	0.7581460202972758	-0.0032050022689152358	-0.24316907041579242	-0.20425623294143397	0.8996127527412563	1.4800503337889492
0.10756297625250888	0.6190762756111652	-0.18111783178966268	0.2322311767716436	-0.15932317727106732	0.7598273584363193	0.08630184521824336	1.114080331324522	0.576189694871382	-0.1377124871398056	0.12913536941073156	0.5655941704703866	0.6558821431697462	-0.21467423020942605	0.25256051729034534	-0.196112036276615	0.6612297977226956	0.7745288369551893	0.30923209520397626	0.5033392519738625	-0.06827459401432869	-0.11919107671468826	-0.15488572051809155	-0.025783022099826244	-0.19791883522263973	-0.05626761285087559	1.1368413171209952	0.25932979749558194	-0.24383922187461232	0.2391203254982081	0.5348853354648433	1.3126986621941459
