0.07086293136732238	0.10611258551446348	0.008208601193349959	0.2739461277023043	0.45132641056501555	-0.029257418287848357	0.09297262351354847	-0.2118509888692011	0.06655223164113952	0.1211972655409706	0.13373143457258885	0.12973980813474376	0.2886937300237243	-0.020897612998680988	0.27312699097623333	-0.07754731647953061	-0.017262420163607104	0.061305858678394665	-0.08884258095613452	0.05488352718121957	0.17266661435625846	-0.10126069654793457	0.030913330503586106	0.05773028471264322	0.10028810646956564	0.5537832510274397	0.07877511779271326	0.27946117184789987	0.07843186230944178	0.5743698817829983	0.17218006938079397	0.07318932167522314	-0.05050820075801064	-0.1694056560555688	0.1951724303264193	0.024719137360032516	0.43304090848272414	0.1621279127045887	-0.11558948310627781	0.018272914299563493	0.39176580141331974	0.15692973418105463	-0.08503269533135838	0.004271612552376707	0.07856527219242337	0.27542620317962174	0.3485948007672631	0.23141702053994512	0.12187212578189617	-0.047089306956382866	0.5553534040980814	0.2173295930342284	0.08433137959933303	-0.034045037951515957	0.17407491371476455	-0.01613053066659535	-0.2491115494332896	0.14333317166030274	0.06157817867800309	0.14059485322544388	0.11448744479626255	0.07619043585530036	0.0411403459174146	0.49470783304939087	0.17286399169184272	0.042414059872421986	0.11962197260825436	0.569694455690906	0.22285969557066346	0.07760650802086852	-0.09475211538627322	-0.017770356042588215	0.10611731543133211	-0.09074899960353273	0.2655892801014309	0.09551249090403174	-0.17822150462215958	0.11200142730040574	-0.12047531659731799	0.15538262201524253	0.07506709129613053	0.4370216600363176	0.07180386596105233	0.13270676688126054	0.1732433109352818	0.15129310194436246	0.05190707261584166	0.4468938477718488	0.5698210871255944	0.09252948161603364	0.4431370632787057	-0.03696272659709812	-0.17201780097793032	0.05569938494990434	0.53106661300094	0.06874239405532132	-0.06856247676657598	-0.05356246977500821	0.2697650078879054	-0.03382987165671047	0.16872123418717053	0.5515994236031434	-0.06142668648435895	0.16150157807760848	-0.02337781955001499	0.041448900723336256	0.11147168813928122	-0.16748785783063422	-0.07653701028374518	0.2035226840941607	-0.1285810553836692	0.4283663788962302	0.008802632706501121	-0.02184965758701892	-0.04587990940577019	-0.0744483850469932	0.0257853595395374	0.02454807028369358	0.1608937069565506	-0.034167220443411306	-0.20286236986443995	-0.07382342293042386	0.24280792228860137	0.07308943535515794	0.06215271138164506	0.20707103474363714	-0.010823687491641802	0.14136569888077608
0.48309789467031017	0.1063747474671285	0.007973783165039248	0.05064463657962303	-0.04372890225050719	0.34717777707978437	0.09310675929772683	0.0030527989618860246	-0.01219022873589896	0.12533009794961092	0.4269970287470413	0.12984128725995941	0.29070479407261246	0.04898244566331156	0.0055823991999038895	-0.07764487205662514	0.34587200930430756	0.061217299045710064	0.4868814948596	-0.02475975051754359	0.06618831235804333	-0.08073381350910902	0.04790031227816538	0.5062754175976772	0.10026894009353401	0.1917649449817751	0.07907881380267003	-0.01322830138315556	0.07866164377263189	-0.023674778422329186	0.17205949674832155	0.2494384333322651	-0.08178602099068044	-0.16940852575593365	-0.012117737729882049	0.024655638247119385	-0.004548977683956554	0.5939676388638648	-0.11580074269076839	0.01880700894284001	0.05642126865597711	0.15700466824386508	-0.08522348477400205	0.04773439314208108	-0.04535565329646776	0.05837936135686212	0.34989088526775225	0.23220446355082786	0.12187624253819726	-0.047269753602809224	0.05906403690509255	0.2171380689190118	0.08433611826183972	0.3564734255970141	0.47306099435669524	0.026984268236588504	-0.0987286494464637	0.14832063422350603	0.4575649114436563	0.14052064408940712	0.11124122170256485	0.3160945295452114	0.43637261742596556	0.04866913441337874	0.19792129464532915	0.042117293816953845	0.11877218004152268	-0.029371932539070757	0.2928930028216087	0.07740485057883953	0.3282648713077456	-0.017836904269316722	0.5206960937196969	-0.09087756937811144	0.26561137268084034	0.14777885056953421	-0.04574155070710323	0.4806535690808358	-0.120642720120648	0.15525640640564117	0.5002367500295548	-0.04564864167982372	0.430036847697049	0.011111257799690778	0.17311013345228662	0.07864214377433305	0.05164085113894439	0.10946513407808448	-0.0750519172651522	0.06062781643016443	0.029808477260105635	-0.037156964289066084	0.37809206744664736	0.05541374057491967	8.659161786023078e-05	0.06739965321891175	-0.08227408061512528	-0.05378685022822374	0.2709717462277679	-0.03392513238823916	0.16615135373537124	-0.012558546223335094	-0.11020823513995287	0.1623941467344385	-0.023746964635927858	0.06007357578571612	-0.07060358340329623	-0.09376761588132257	-0.07168994639622932	0.511410616694095	-0.12862354981205706	-0.042794944828751444	0.1436854848767607	-0.02179113571436179	-0.0366274353355186	-0.07447029457507048	0.38158130348206587	0.02448666217800203	0.1337832264026908	0.46588580889944364	-0.20248876524949433	-0.07388206819211635	0.24126494486129657	0.4123098519523124	0.5949405558197172	0.20834950693127627	0.05759137125751063	0.08262527748009672
0.07096142957280341	0.10632101716385577	0.008084709346067004	0.050960775266759656	-0.04324477096980198	-0.02927540549676895	0.09304159156335619	-0.21189664042547748	-0.012033058245484842	0.09739981096051493	-0.09218989410973692	0.1298541943639504	0.08762614916909983	0.5302374726966121	0.0059148132193081624	0.14679629662059668	-0.017365260203712072	0.06142830449505336	-0.08870239840088996	0.07331416115218573	0.0665099449976331	0.18749207912796645	0.5378794377454981	0.22466781843509862	0.1002789041630941	0.0221629736772828	0.07900288154533257	-0.012950749756380633	0.07849068473241537	-0.02355035381872196	0.17206411259264376	-0.05994678096018392	0.11642637313661598	-0.1693962493024643	-0.011600780022000476	0.024556231277776376	-0.004050228042430946	0.007590539722492048	-0.11574961324474117	0.10606357962652019	0.05697531029712451	0.09917544574388891	0.025105645543257907	0.17960117368091333	0.09765364875141973	0.04455869823728414	0.07149459036056502	0.07161759691364265	0.12191944152619079	-0.04749254567719718	0.05935600100378066	-0.12335999405435485	0.08431043493102229	-0.034159937888677876	-0.11651156748466479	0.20514702442183022	-0.24888130011987336	0.09306331549527487	0.06174387033334023	0.14075952433076208	0.8946965840860834	0.07637288921116311	0.04121209639534797	0.04916723177185967	0.310479309337668	0.9537647402111158	0.48919079880692595	-0.029096953436821282	0.09420208587233153	1.0646782402008597	-0.15407044868040756	0.3642551062353526	-0.1253715897297104	-0.09060560200636376	0.11808979969562215	0.5321096699782889	-0.17840445610454067	-0.025787777488166984	-0.1205719208386814	0.15523600643644236	0.07504183485445737	-0.04553733819237968	0.04331921092429853	0.2648070507997844	0.17317218748308574	0.07904676217305562	-0.04789348972522267	0.10973904974443298	-0.07496731740302555	0.06096055832637705	0.030028142487131277	-0.03718317080708997	-0.17142468210027617	0.05555024556335464	0.00012805191807660222	-0.08489273510758495	0.04224177401333366	-0.053521700427085504	0.0974047664431895	0.0412590927908848	-0.16237464037970084	-0.012382494591651446	-0.11016916587413211	-0.03333822771535293	-0.024060707728310846	0.5033148389507608	0.13132922855408602	-0.16736221234544968	-0.08739567288320904	0.0662810351903712	-0.12856333035763595	-0.04260696986027303	0.3664543514340612	-0.021406787686148503	0.37801431127149665	-0.07435388641445094	0.0254560262146538	0.0374132486270557	0.3095124755689138	-0.033952998029988087	-0.202403795912782	0.09914312211758934	-0.09742891744693945	0.07338333140718789	0.06236626368751442	0.07892152694733041	0.1529831754003133	0.09285602593791933
0.07100845674510652	0.10619860842062055	0.008382764529547107	0.05061592053208965	-0.04328690539738894	-0.02922005894407541	0.09310129558875026	-0.21177799510847986	-0.012072730502103009	0.12566672166913118	0.1327337556819221	0.1298650548024279	0.2908541509101826	0.5291706087308035	0.005650802086695464	0.13630106856352014	-0.016973912504658094	0.06120499288623402	-0.08889281910561851	0.06488030770007142	0.0660085532311448	0.18673673830060689	0.5280402843506123	0.24907559085948158	0.10021124362395523	0.1918232094962926	0.07893261103128751	-0.013022817378936595	0.07867652976520946	-0.023558666045980215	0.17213499690260955	0.07289391274381987	0.1042342998554286	-0.16943986828545043	-0.012090282704711245	0.02463172672914512	-0.0041666911184849624	0.16345861376045887	-0.11579029636752616	0.15929374566334129	0.056353400213194904	0.15676934427009295	0.021301757446664113	0.18538402998784015	0.09596637306299391	0.05887662621397201	0.34998221953677333	0.23228794908702038	0.12201106865458812	-0.047095536901663196	0.05889733514638875	0.21696130884286938	0.08432450097007424	-0.03391293253120882	0.17252231764491177	0.2011511860744039	-0.24897413302423618	0.14856837243557308	0.061694548871687155	0.14047577771584174	0.11130728000620535	0.07613470627271458	0.041194608501605175	0.048774965833463635	0.30965781960150807	0.9393847286737734	0.500717273017059	-0.02918809967340966	0.22477830173210134	1.0700767439643117	-0.09545012963646032	0.35832755364605423	0.10765038341324146	-0.09077659428287038	0.26580168071160853	0.5411516704482039	-0.1780458480117086	0.11457216431607462	-0.12049081856881579	0.15526661931424146	0.07510303952019819	-0.045394152060584815	0.07359907624597044	0.266287020918074	0.17338053408799056	0.07860375073332819	0.05160117270116656	0.10938699407893393	-0.07480117469976862	0.06046310208368263	0.03004946698936474	-0.037075490270041256	-0.17202525145163935	0.055645556116510626	4.2649960389163274e-05	0.06721760428094463	0.029226011081423683	-0.05372445441034535	0.27085915208507544	0.04076013009780641	0.1655887501711623	-0.012529866780830587	-0.11024207696390659	0.16281962877134332	-0.02345263921398835	0.5223284473325385	0.12933633420775287	-0.16737655187401676	-0.07101125237788926	0.2048135505787862	-0.12866476313882116	-0.0427566068987429	0.375265960889121	-0.021809163290350007	0.37684967360987964	-0.0742281432747483	0.03792188136162829	0.03189935267677559	0.30936693403883464	-0.03402982614930221	-0.2027543252887481	0.09347554398445053	0.24098100229583716	0.07325022335146757	0.062326261161140636	0.20787810704514378	0.15214192112804387	0.08752246906060354
0.5087644569432084	0.10629833799572508	0.008101770849482944	0.0508018575894223	-0.043313509886016434	0.38705758030700665	0.0930840451982221	0.02131850250523841	-0.012086085463303689	0.17517580292925033	0.1921017799910703	0.12986430109704844	0.08769502134343485	-0.02785853272088471	0.005816184185052639	-0.07746820546159845	0.36276174465897837	0.06128618347942791	0.391266189396897	-0.02461284996060217	0.06629499484570202	-0.10146144133080096	0.09453252581119563	0.4415050851035709	0.1002294859948652	0.022170591025177315	0.07905997341507101	-0.013030358686180228	0.11520483485278399	-0.02350351859328424	0.1721637794487369	0.1419328607499355	-0.08162672001850868	-0.1694625247103387	-0.011825711580110075	0.02460661320152062	-0.004272021977574721	0.4650238615571891	-0.1157525265515232	-0.0358584127109489	0.05678273127904813	0.09908282157071453	-0.0850234842581279	-0.005866516026846449	-0.04503547316910907	0.04448242593910673	0.07151927775869697	0.07151465482767241	0.12191249304089243	-0.04738597095753546	0.0592309580417696	-0.12334530300338839	0.11502182446779949	0.3569390939817636	0.17314423029606194	-0.015799177531031723	-0.08578149759684812	0.09289829541633918	0.4382509337065491	0.14065735073259922	0.8945777367855915	0.33732701810652344	0.44711243379758525	0.04907062772457352	0.1257301503866896	0.04222790787659976	0.10170525381928554	-0.029152555528920508	0.25794873942875074	0.0774789742214432	0.30825104154986427	-0.017984293103224185	0.3009949547241177	-0.09080275810184284	0.11812555727355407	0.09543185258004774	-0.026048818018853587	0.30895743789501273	-0.12053042897227377	0.15520162043409652	0.5127254962830319	-0.045468056862818684	0.42834208667205453	0.01140939533149346	0.17314213362235265	0.07891053000471464	-0.025775064404492468	0.10965606222774503	-0.07499414942413929	0.06081688104383793	0.030026940280267103	-0.0371599530667441	0.39283221695125625	0.05552571850177744	5.7940662963957885e-05	-0.08489221710795326	-0.08216306041912526	-0.053551186227953455	0.09735129554595576	-0.03974649790243759	-0.16230983689016712	-0.012432709860165531	-0.11023137128944993	-0.026008370095212542	-0.024010811784209527	0.041261899129649525	-0.07038042207583782	-0.08873138146358009	-0.08739250844357577	0.399272800937869	-0.1285682631962152	-0.04268497588351728	0.00211392450826706	-0.021550768562761686	-0.045859878626601486	-0.07437457698734126	0.40785513059629497	0.02454691323247446	0.12430136621029507	0.4142994557808629	-0.20255270459616614	-0.07376122686053964	-0.08498956305599517	0.4098626663771063	0.5948157265626879	0.07898954175925477	-0.01067231804345677	0.08303952727205179
0.49341630865098174	0.10632526978792077	0.00809452307007206	0.050605979833689994	-0.04326452496372567	0.37174788110568113	0.09310650816522881	0.005533173678437184	-0.011976735445381404	0.1473944755143496	0.42987359560001803	0.1298085340661257	0.2899766443398637	-0.027818061967515365	0.0055673606778951995	-0.077663510457619	0.35275024343183037	0.06121885579907084	0.4456254393984569	-0.02468504422962338	0.06613718643610478	-0.10131368932218375	0.031031687439713195	0.4642353430235261	0.10016145997325167	0.19082885357230292	0.079016814116431	-0.01311287987500191	0.07854791980946889	-0.023567574425171958	0.1720960105970498	0.26009855844420127	-0.08167155711119342	-0.1694866512857021	-0.011993360005023941	0.024626408044758272	-0.0042062430680486615	0.6041543830581974	-0.11574687762594263	0.01861482251535764	0.056516716250332034	0.15691778800236356	-0.08515439903120263	0.009280426758146788	-0.045120453212705594	0.058047254126475746	0.34939486671660036	0.23117668944798161	0.12186655486588356	-0.04729753003757466	0.058903495402684705	0.21738229567823364	0.08438460102768121	0.35229246821112703	0.4745777896547717	-0.015994340342116227	-0.0941886859062387	0.14782932326691156	0.44052635811743424	0.14060699354582937	0.11317615824992845	0.32764070276648266	0.44052132081942486	0.04884808637293242	0.15696668036664174	0.042270864803362874	0.10170918047481985	-0.029230297150143855	0.3419833281859674	0.07748109735903914	0.3480808080025329	-0.017855129613763298	0.5329340846314004	-0.09072912832753105	0.26559359007925076	0.09552311084039665	-0.04148425999496051	0.4810781801587518	-0.1206107956097104	0.15517685578613585	0.5022214515017625	-0.04542832888926061	0.4425254210989722	0.011364272216471337	0.1732958802534592	0.07876804994814784	0.053152510280524846	0.1095811802585908	-0.07499414685115054	0.060637134672719875	0.030114464073656852	-0.03704046292506018	0.3952719406041657	0.05554099347147994	3.724353927708159e-05	0.06841419293919032	-0.08228618493689212	-0.05363201731007206	0.2712225957850382	-0.03384316979774389	0.16685153458532023	-0.012518979172980924	-0.11021737306687872	0.16196568933810912	-0.0236752339914013	0.04137145357871377	-0.07041458545548901	-0.09231642593126012	-0.07221020356641085	0.5229449230732979	-0.12861359104503134	-0.042711174268104245	0.06457941776138648	-0.021781581698351513	-0.04585330963417885	-0.07430728234973245	0.388529329219526	0.024535270531727667	0.12438641215094351	0.44983994955630485	-0.20266615687297485	-0.07383577656616863	0.24192025649143498	0.4150867562991165	0.6035546461191317	0.2081161007587196	0.008739351570408688	0.08279041149197591
0.07097273442135363	0.10608023526423588	0.008456116688988328	0.2726512426472229	0.4437319121788253	-0.029138537562281092	0.09287412881914052	-0.211822896868009	0.05306199424520856	0.09727577763001628	-0.0924307959552987	0.12962457112116313	0.087831188904398	0.026572939068105785	0.25289773237581015	-0.07779892588897858	-0.017051241006363647	0.06100255804076533	-0.08901630481907925	0.06248807643740696	0.16252333977423455	-0.09633522469014873	0.031071412995737534	0.05769758360804446	0.10018165657379094	0.37513721084225304	0.078908647422956	0.2607834962610194	0.07842914078284065	0.5741986720198129	0.1722598451776504	-0.059378501068689866	-0.03375318902405912	-0.1694047911099802	0.20322371154959493	0.02467134334157955	0.41985874705611204	0.007226499551740228	-0.11549999782688646	-0.035550542245996734	0.3813850068540716	0.0990482440645462	-0.0818643570342336	0.020922936496505753	0.09574642329001512	0.26017443151999725	0.07149948613874793	0.07116520452202232	0.12194212556419756	-0.046857950900487076	0.5587563489806036	-0.12370424601056622	0.0842952677314063	-0.03390244788169654	-0.1165472944472132	-0.016323771036395075	-0.24901254458303704	0.09279258992717514	0.061547180735388556	0.1404768447171016	0.894768258966889	0.07618019049099675	0.04127281610899446	0.4942479234710787	0.18687084279894892	0.04251921096952091	0.15744795314826834	0.5843872849476539	0.09405733997214567	0.0775826122997376	-0.1540735409409794	-0.017623899698925485	-0.12562696079331007	-0.09080839221151905	0.11792140136069205	0.0955438009663786	-0.17816383278593265	-0.02599731558432803	-0.12053982592991778	0.15529825872802674	0.07502499689659309	0.44591645976613414	0.042855530821457065	0.15981340694825702	0.1734296158902757	0.1406755797495647	-0.047851717478621346	0.44167491075041576	0.5604558223285996	0.07609546862677019	0.4393759786625044	-0.03690618146846151	-0.17237503342836527	0.055737225602883765	0.5212824680864312	-0.085148704988725	-0.05853259096525058	-0.053640232822920846	0.09733274678325969	-0.039715639720536405	-0.16253747987369072	0.5600244931429114	-0.062237575666548806	-0.03340121116459432	-0.02312099868362453	0.0414774910537536	0.1358085705333129	-0.16749208798673185	-0.0876624589866809	0.06622132168409979	-0.12849516697553479	0.43889985315166347	0.0406876677415312	-0.022283582104571386	-0.010967835854558714	-0.07443068909006124	0.025931085784787925	0.024631044064387358	0.17733415866531907	-0.0343073433259541	-0.2031199665006133	-0.0740300043296675	-0.09766270014094	0.072927537313773	0.062004669990545845	0.07876306370218024	-0.010829727101969175	0.1447633462007825
0.07084039881358911	0.10597215688800186	0.008699598845504686	0.2734101345840118	0.4457702573572031	-0.029296341772195273	0.09292197524755398	-0.2117290962430672	0.056981115789280445	0.11747718737730803	0.1359422738229725	0.12969411829869085	0.28535158210004946	0.013079776078512965	0.2579907723463168	-0.07765252538958232	-0.017143806785089224	0.060909131675597084	-0.08912861630073803	0.0617807198831654	0.16488638589496837	-0.10121368589790428	0.03094162252522467	0.05751949454828713	0.10032024086362042	0.5468836668469451	0.07867215485085301	0.2659001440559303	0.07842104739571318	0.5750278695329387	0.17219292591977953	0.07486572890660348	-0.037613983662575505	-0.1694480248674634	0.2005333971828382	0.024728224415552322	0.4232913972549357	0.1570882406909654	-0.11545076770365402	0.018855776771144524	0.38366429472136876	0.15058883135142936	-0.08529301217608108	0.015678100236760698	0.09105831825405528	0.2700942197743661	0.35100185461230204	0.23272909681981735	0.12196530031680763	-0.046699235851474015	0.5572303962181699	0.2207337537162008	0.08422789003285527	-0.0341428575206473	0.1766941526358036	-0.016345821752052014	-0.24907441436017905	0.14505679971176247	0.061423210657133784	0.1403904687513531	0.11678376493429429	0.07612764533549134	0.04115236928731165	0.4935698782410559	0.18418183275424552	0.042799737294832725	0.1445910896450085	0.5800654085914694	0.22209103892339313	0.07782450673408327	-0.09523907821594235	-0.01759285459120009	0.09927599733378839	-0.09089121889623097	0.267105737622999	0.09570601590437679	-0.17810825799305724	0.11249365263483518	-0.12052245304242049	0.1554246359568784	0.07484308399079281	0.444176717528886	0.06676365957707615	0.15180556881434729	0.17359883649746496	0.14374863048956585	0.05306753690646834	0.44320949103783674	0.5633723667193629	0.08062034400353815	0.44044897200019956	-0.0368615836213755	-0.17270336105433037	0.05584031796748945	0.5246293932110451	0.06843614646968636	-0.06065895038237791	-0.053552962453277356	0.26309937669303113	-0.037133235534905454	0.1705295995756647	0.5572326274170002	-0.06226305069019418	0.16311298346718603	-0.022647278440866163	0.04187407473047684	0.1288889970973922	-0.16751333795379073	-0.07626309930580075	0.20011998131158187	-0.1285895923888607	0.4386239589218581	0.03165634151447545	-0.02235340023709727	-0.021886024663343336	-0.0742877895890563	0.025844457019324873	0.024732082466448667	0.1730216630215433	-0.03459733066369957	-0.20346745564292099	-0.073994710370769	0.24473807280021004	0.07280750311521593	0.06195871796130309	0.19699129354394007	-0.010729422840411123	0.14371116656830632
0.07098183653264523	0.10629067716518324	0.00817467814969412	0.050556061514738376	-0.04331993427910073	-0.029037515408063666	0.09307715674683241	-0.211793928983132	-0.012089938653795575	0.09750769130218563	-0.09220419977239466	0.1299081344180868	0.08769792933831295	0.5344300636266974	0.0056655131221662524	0.1614564391885679	-0.016920080833248228	0.06128071949216224	-0.0887446350573188	0.06697842839426865	0.0660628052649655	0.19174217790838632	0.5353336773930633	0.28486995363458384	0.10011328086104837	0.022199925216366708	0.07901306554375408	-0.013114554765311133	0.07874771696999723	-0.023513802428449682	0.17208999892723476	-0.059439709134824235	0.10875453402741563	-0.1694447491015442	-0.012150622793132572	0.024550981913512362	-0.004394709083453011	0.007552435446357986	-0.1157670519253694	0.11941159223320684	0.05651187950877963	0.09903726401933782	0.020304720073908947	0.1809960009010994	0.07313360672457427	0.044055142293407346	0.07155758175695602	0.07130964436467395	0.1220164255505954	-0.04714127475856823	0.058968992116011594	-0.1232631699352327	0.0843439941843437	-0.033893964378808296	-0.11646931093440677	0.22585837041231085	-0.24892588919305178	0.09301169164375907	0.06653625452107989	0.1404992803230687	0.8945567487767633	0.07625906433612716	0.04132824064109778	0.04875810696276141	0.31279861460111974	0.9459144288800134	0.48276961946934316	-0.02925814428022522	0.09441099588091895	1.0234315173739452	-0.15400572801007445	0.37507032919069205	-0.1254367826962355	-0.0909240148899865	0.11820058577224342	0.5747926529334825	-0.17818035582251046	-0.02589298975154212	-0.12057132646597818	0.15535182404137118	0.07704707202912559	-0.04565673333177237	0.04332517133466159	0.24159405972919817	0.17330164102657747	0.07869606228279066	-0.04757417730974828	0.109430139923146	-0.07485275933945049	0.06041111634813504	0.02941390087794229	-0.03708642579471035	-0.17172113827069108	0.05552387254321583	-7.905639957518687e-05	-0.08470658106531263	0.03724150437346109	-0.05375627965607731	0.09736138494882347	0.04702514310419504	-0.16248780325447934	-0.012482441180794907	-0.11024699871873628	-0.033278125914016375	-0.023856101875401922	0.5199217084349002	0.09676896013955948	-0.16747532309188692	-0.08745065117605193	0.06632540291262826	-0.12874447418919496	-0.04276360884529465	0.3736887511541175	-0.0218748977852814	0.3781117908276356	-0.07433297035448888	0.0437765505075598	0.030927742442194133	0.3073527383103736	-0.03397184954163669	-0.20238399886920674	0.12111843405578934	-0.09741154614620501	0.07337570921299644	0.062481978540309104	0.07905828015387692	0.1738579267239862	0.08254464300039883
0.07094619076408208	0.106089611929158	0.008534550729116512	0.05029480578907904	-0.04322769410235305	-0.029134960504061773	0.0930083977960186	-0.21181264653127738	-0.011913815486043217	0.09725519387452615	-0.0924315333884803	0.12964180020804017	0.08799880115918672	0.5377332646387023	0.005175838001039579	0.16100275110523	-0.01710141938180176	0.06106445287671798	-0.08902377673144418	0.07140059022609668	0.0657160384887698	0.1931293676550976	0.5388652925899391	0.26880213276931963	0.10034947235892508	0.022220741585381797	0.07876615727042456	-0.013275393968417492	0.07836513256759028	-0.023712341992234976	0.1722365951201867	-0.059155092354082985	0.11382761281590881	-0.1694431912944171	-0.012647846298826733	0.02486201361269432	-0.004388447529903655	0.007170235243707124	-0.11554789632143354	0.11796773465697355	0.055901340823242066	0.09907045607642229	0.022675453754373034	0.1807456564210291	0.07963462057064148	0.04376359097038008	0.07128940476501207	0.07110350691633792	0.1219056574754958	-0.04677734433569498	0.058552306933684996	-0.12366890229030195	0.08438479878798097	-0.033983984099784335	-0.11656335625415085	0.2237909135866069	-0.24906084536455347	0.09273474279395627	0.06173632527557481	0.1403412536605056	0.8945639416201666	0.07629543104454696	0.04116741869635747	0.048247136120407146	0.31585748055652685	0.9466602724493975	0.48233957361380814	-0.02915534958716868	0.09410884191903063	1.0251828482165055	-0.15407034298919994	0.37589159733860766	-0.12580375581236847	-0.09092526411071514	0.11799347134711605	0.5647989370521104	-0.17803001269743016	-0.02623135706314111	-0.12053755533575385	0.1552681972036021	0.07503613568023876	-0.04511498284521243	0.04269227013853544	0.24784597725953503	0.17353438810933247	0.07828015110423382	-0.04774995428283326	0.1092633495991754	-0.07481159980919458	0.06007840468924077	0.030175125454020072	-0.036862506294558235	-0.17258943856962541	0.05578639603642451	-4.819874040225787e-05	-0.08516414622529811	0.041610845313646186	-0.05369604069337601	0.09727431682980994	0.04811255330051075	-0.16243702264873247	-0.012599257252868501	-0.11002348386096557	-0.03334798204996463	-0.022750653314805643	0.5096817475569015	0.10580071916571776	-0.167419167096157	-0.08772259013654547	0.06608887877213479	-0.12860781542992863	-0.04295070631339931	0.37515791552722977	-0.02250344952369631	0.3832216739695068	-0.07433918920024418	0.03257750808822943	0.03308756999484326	0.3099506467156334	-0.03432373560971153	-0.20335576130993527	0.118258772927056	-0.09778020751725915	0.07280446484715511	0.062092863258994525	0.07861963026319407	0.17203109111442413	0.08252193843498794
0.07083981592402123	0.10610662687505633	0.00850117711994487	0.2730971033886209	0.45464251748751394	-0.029226720931463588	0.0929727180611258	-0.21174442561315	0.07296291322908491	0.11464100102948531	0.13736372474905778	0.12975297393598428	0.28231744038087925	-0.027845033307173313	0.28291931979133894	-0.07765859116669756	-0.017025293322501567	0.061040618537404355	-0.08895872469425455	0.04839998090902525	0.17743697927864524	-0.10117554832067761	0.03111268351383011	0.05759106503007188	0.10046966959175044	0.5529093198792472	0.07883735371095318	0.28790971478352345	0.07844807713614128	0.5710295277082706	0.1721740969172682	0.07313429388880034	-0.058921038327848604	-0.16932188690658023	0.19141303678742022	0.02477958232100067	0.4392829313701725	0.1589273970216078	-0.11551442888405368	0.016444742063278495	0.395975023645178	0.1545886813645325	-0.08531683123810517	-0.0022624428758022514	0.07106723630687799	0.2751822363286248	0.34896341184555885	0.23283769189863113	0.12192279074538914	-0.04679992083802863	0.5530056283040387	0.21923547855427497	0.08429036842649706	-0.03407356055763727	0.17775647792794178	-0.016319940082165862	-0.2492331244508146	0.14198406910159886	0.061603279759591144	0.1403766774816206	0.11961392465263462	0.0762001706085778	0.04117377105280741	0.4955274010259466	0.16417097498729952	0.042491557366084384	0.10672249406651066	0.5633378322217565	0.22129528965286172	0.0777141346679107	-0.09625621461543903	-0.017598574646109224	0.10170893002172259	-0.0908251458964378	0.26753348632051577	0.09561225723087782	-0.17806010109848988	0.10755490254920327	-0.120597359916755	0.1553873553718081	0.07490840764832955	0.4333988142325017	0.06586321087426909	0.1214215247762779	0.17346661625292698	0.155157627441376	0.05267447965608894	0.44688795737762177	0.5732464358457352	0.09926420831685254	0.44564302901665864	-0.036917860657796286	-0.1725117967944268	0.05565095989932818	0.5342821897478595	0.07074569253429676	-0.07406309629160275	-0.053713021157990606	0.2637280289204242	-0.03590257210037985	0.17314314800897035	0.5487531919402915	-0.06031612730990215	0.16333644669733108	-0.022855126535724267	0.0417903316570352	0.10058754461479773	-0.1673529513057364	-0.0797233539739232	0.198190073265866	-0.12860726093305433	0.41735420817578445	-0.0061746187409287435	-0.022469706096540004	-0.04572922401227141	-0.07441102184503244	0.025908388357253728	0.024712118698089404	0.15308687337770374	-0.034304105486149206	-0.20320706666855354	-0.0739730190995434	0.24536462278262622	0.07282551168236921	0.06218876549027985	0.2008835820800321	-0.010725896318905158	0.13969340468673994
