0.3671935636824517	0.6031764807555187	-0.25390810947889864	-0.39571913700736994	-0.3698387033866968	0.34666709520141326	0.3466820895766967	0.40384033553478216	0.3280714202947605	0.12058292026826364	-0.02107182834325469	-0.4437852333120852	-0.07622074331628975	0.31430046252336236	-0.05303454905191102	-0.39272209176306305	0.4820152091346739	0.35935310880706156	0.37658653565434974	0.7050513910271354	0.7968460093994798	0.23101430666387762	0.5645100381848401	0.7139721850947222	0.30842204426427566	0.26713278045759786	-0.4425053808897186	0.4703108803176305	0.36960763594787344	0.2733780856801532	0.3170087036388841	-0.41718284796852656
0.24188374633578916	0.4064222911297238	-0.24212573752977018	-0.5355290047375454	-0.4722005236068336	0.1989287530294079	-0.01860039120386678	0.29239341669834856	0.10688585979251851	0.16094019335832055	-0.02905447041760223	-0.5410993778161051	-0.03892537865921972	0.16144445252220374	-0.2661154161452911	-0.6618584262135361	0.28067829001240063	0.24929283517938328	0.21378288373244875	0.36983339515009933	0.6659802724836336	0.24555379780589903	0.4097527089896701	0.41728383331394503	0.02891806122909367	0.014403433565887235	-0.7873207903632189	0.20889891617763617	0.5976919464567138	-0.07554407356649633	0.1587800295825783	-0.5862319331062182
0.3996350266251918	0.6240207945490435	-0.24516326576584052	-0.40338830550232396	-0.3427162050741976	0.34919715985352956	0.37220388433716034	0.4163088085563301	0.3610772113864038	0.1369958405953297	-0.015524263285405071	-0.4157076860451077	-0.08750547204174669	0.3060030767378735	-0.04234014093549915	-0.36752443320310707	0.49722901901151834	0.3699449794577978	0.36699240862936894	0.7141766395394666	0.7920340165499107	0.2135104890566208	0.6121935194412975	0.7337391817327406	0.3234574921965319	0.27753537126856825	-0.3921828761929458	0.47824050091687675	0.3912727236190078	0.29805539006786386	0.31452740074439356	-0.42933621371400776
0.2164481947259298	0.4661726484449335	-0.2694819500224943	-0.5593112982321686	-0.4494999951818247	0.25832632646738896	0.07244388308683897	0.3172752422549895	0.1508012827817388	0.08825287599286225	-0.02206085431190749	-0.6522881455176746	-0.12759006734810802	0.1766765147762307	-0.25787857698706645	-0.6102061283123301	0.3633504666155713	0.22524653434068165	0.3043379643792755	0.4799536296361722	0.646917912146088	0.08940966545691781	0.44512506788557005	0.4272920669104588	0.08086944797988924	0.06868472363871278	-0.723049148734672	0.309095528738572	0.498498161828624	0.0021451305447990517	0.22118956947372947	-0.4608474028178062
0.26692409135572137	0.25970532986653294	-0.30040386729179025	0.07811275527709255	-0.4129345301220921	0.2989584134132363	0.04412534472070123	0.255965119420978	0.026265525194751442	0.24195952568973464	0.20307379090642602	-0.4147313373351226	0.19216536783342036	0.13607602357993143	-0.3980676997051781	-0.6971207738502503	0.28993719633568105	0.2729233779142247	0.21821701542179361	0.26408786419772884	0.18148781358096547	0.47967850471969825	0.23931032223251059	0.017886397673170185	-0.026986004077206013	0.03919156413826378	-0.6117525324864809	0.15560792030096307	0.44093185547481606	-0.036020118355121214	0.18617350698424334	-0.491865294012207
0.28983051881135946	0.16983856405676792	-0.19171731236565184	0.8181272313331868	0.3064591107083776	1.2752157528089856	0.08449916496343979	0.1999886050355103	0.14222596929626452	-0.16884282929860944	-0.08119668264896408	-0.23803824503842927	0.0029719883280520144	0.872543672165013	0.16893575371481068	0.28985539152571854	0.1961096059820536	0.9932899344913535	0.1903657183635727	0.13358039355475346	0.1764887970121159	0.35234977867481204	0.08801372794226184	0.2241828668754485	0.19734554940800617	0.15189001987935016	-0.18137850672599626	0.19483665880552675	0.12091382778698304	0.24647623521765383	0.8207640851952605	1.1049264359465196
-0.07805701173188709	0.15384461624767987	-0.2965169419697789	-0.38823563019408047	-0.35007793743941873	0.133487669552027	-0.20924566899501318	0.23488077014692885	-0.2407306937723256	0.09799559228034907	0.050014287837790994	-0.6247394950172419	0.09429489914738082	0.11892615219138117	-0.3264830246722391	-0.5959127814995108	0.07701264096711768	0.19076645356427838	0.11176105601023843	0.16584675629606263	0.45817735568776846	0.10542050577123098	0.04308862026590596	0.1964131038547266	-0.306587886490135	-0.2508798252189855	-0.7489041908830947	0.04228736271849682	0.40142144039989464	-0.23722696716895428	0.18372382034870363	-0.10950427879381616
0.049717271988155544	0.03880766932762803	-0.19224735320060435	0.46415174406472004	0.18536581286988613	1.1851214927274456	-0.146999186711639	0.08917036655933974	-0.0508352766125302	-0.18635646917366247	-0.16780235145571037	-0.42899187080972073	-0.03376083039798665	0.747881337628983	-0.049716041957263736	0.051334096252763556	0.046784417514651205	0.8638261995542045	0.10737514681540786	-0.03858633749139055	0.055417734015791635	0.3262391543191513	-0.05854685657654991	-0.07398137026871256	0.006710398266166345	-0.017585717480548078	-0.3925913702923143	0.04721162504997134	0.27489354793527676	-0.07777213070058978	0.7123038120463285	1.1429452529857826
0.3577078222181851	0.45069465451732915	-0.24976100215368569	-0.17227917843056578	-0.3073823796478874	0.5865525349508363	0.26070708466397874	0.3116909691642294	0.21713093796602745	0.1412035674045538	-0.028940355826338943	-0.052250547538425146	-0.08727307741859097	0.32167673753047554	-0.3598692091360408	-0.19595034258631394	0.428395109946647	0.7607614173457198	0.28566799926301556	0.5678442903926688	0.3190803827375532	1.1677020529140834	0.6133161438043279	0.22707703514203464	0.27761346941179815	0.22532972227907955	-0.03227058707342986	0.38283335818879144	-0.14116626681438477	0.27916106410283065	0.2833955393693442	0.45089246032872987
0.23022641944098066	0.3755098209690141	-0.26785408321366566	-0.661056755697076	-0.37987881002161106	0.08427938779194144	-0.04633651964290453	0.2286707840637627	0.1457683285713046	0.10972120033469854	0.057666259045802026	-0.6227659995573153	-0.0717715951411986	0.04046104674809528	-0.3769746599928082	-0.695265491886975	0.21444596727593895	0.12997002019863413	0.1731328472025902	0.2552833185321988	0.5103791154847356	-0.13453783164072808	0.4343636501689352	0.2848027239020595	-0.13497360855028862	-0.15299785893098422	-0.6566740894534344	0.07429286737161855	0.7112908144906912	-0.15172812908672767	0.047873749782814584	-0.5906113636146695
0.2714315709821926	0.37412139965021846	-0.37062790128215084	-0.4929945590338328	-0.413406485536839	0.2649461463114644	0.011155379700875906	0.3550686966944049	0.13892499185638663	0.021405833582705536	-0.08566864585313555	-0.5491057496953534	-0.08717955877369629	0.2626666162378992	-0.3222713234902377	-0.5638957785278551	0.2834693092464926	0.35666805101981114	0.23753773785264182	0.40826496657421096	0.6469309023351958	0.10923247413348505	0.3593581383741711	0.49044754386231576	0.01875162976369967	0.0011201431489420346	-0.6054374461737255	0.2007429889109008	0.28588506779428374	0.12179751502926733	0.24334245694070672	-0.2894578727059358
0.37317662924938355	0.5628733363367482	-0.27387935551153514	-0.3908605428759533	-0.35624379959976893	0.35673623374002555	0.34181518812971645	0.41768235236798396	0.30676286262646035	0.13877316229397801	-0.029113234196533083	-0.3978821711874889	-0.07250523759719571	0.32073615469597344	-0.04432439361103349	-0.3818944844520995	0.48255016964793207	0.36338782028506256	0.3618965140486914	0.6936628987963389	0.8176209945421502	0.30388029014938045	0.5425454703596585	0.7316248805663019	0.3167332512829747	0.2450720826189411	-0.4098365607343332	0.4734738522494646	0.3458988146672056	0.2884638315128858	0.3144521030550941	-0.38863216214533375
0.3515232511276008	0.22550918687154015	-0.40688419710883916	-0.5239729503528985	-0.42383230625780566	0.5400856892443053	-0.06813930170977006	0.40235031006206834	0.16798817198378502	-0.35294023256003304	-0.3687179663754341	-0.18804846703934808	-0.22606895684125833	0.3876081450106702	-0.5837405943947913	-0.5620062419729461	0.2363437499899501	0.47052481939425544	0.5147315669538582	0.06468553261459062	0.471639593046766	1.5322322606808234	0.09080734146408746	0.0639262841960414	0.16370311636509133	0.12673357747946318	0.0011405665716291424	0.19599416803330377	-0.24185876515832977	0.12386562309259502	0.4681190019706681	0.0690042502173348
0.25717769803648527	0.3712210181137867	-0.2941401266742928	-0.5902938021874136	-0.4570074738192652	0.18596242720561496	-0.06290813595394606	0.2800514312184096	0.12355966001001084	0.097571052026414	-0.026738539550515333	-0.620638207825529	-0.06970829590178487	0.07531117249218074	-0.3672467804184996	-0.695906633701812	0.2792513126238385	0.23768813449521778	0.23449407652027862	0.3324745726157386	0.5719529076928059	0.03309536565845178	0.36311761024249767	0.2957866409283105	-0.02800815891797943	-0.08755567276335507	-0.6585799298200385	0.18059872150457754	0.5934277524325494	-0.13283290292648314	0.1485546155224704	-0.44030392384206707
0.3096360799646658	0.45375760137579235	-0.3628727796528176	-0.5598145196256212	-0.461275571061015	0.2349747765838785	0.057207310288193425	0.3398899456482097	0.2520124021003598	0.13410777297573523	-0.010864456990725163	-0.5896376300694177	-0.061783940547024324	0.16940229664683815	-0.3201710481317432	-0.6208280996530242	0.279827348574433	0.26394064541773293	0.272265922684065	0.4545188247761385	0.6605124344528115	0.02462391319142234	0.5045788855436483	0.4705848100266174	0.08748223586586021	0.021041411521058834	-0.6648475739200315	0.20135654727028965	0.5871339753822706	0.028901589646177894	0.17886252334988853	-0.5409735538659912
0.11185770083095706	0.32198852303084885	-0.2348628539929028	-0.5030029984433816	-0.43840457171027203	0.22197478393126258	-0.04217089010817521	0.28091361598169745	-0.0816216359616065	0.08138703266972788	-0.05612034531964341	-0.6745915082948875	-0.1190054515304961	0.1973902459540014	-0.32257673197476977	-0.5823880255625561	0.25038221811718375	0.2521692464409102	0.2777566588774921	0.34774765845151573	0.6127114144116714	0.1780395350434461	0.12793144680389754	0.3641786100230169	-0.037444313634103804	-0.08414071230944482	-0.7060930950899148	0.24294443555543477	0.38246337923035834	-0.09996172649043816	0.2014283609054056	-0.25455805603691695
0.38358125855864594	0.6059463090184727	-0.24673138974880748	-0.39763324017026414	-0.35707702461791224	0.34569245421090744	0.36518155787190243	0.41061765231664427	0.34238633452273437	0.13617766648686946	-0.008047424787754553	-0.4089075984321986	-0.07614964273963395	0.2999355351500415	-0.04664389750069792	-0.3747450432404339	0.4906581631620184	0.36503529443635285	0.3687953848366866	0.7110780889601696	0.8033162267041065	0.2337591756047862	0.5795416562821534	0.7208487478270126	0.3180440677856403	0.2707918111297654	-0.432354023741097	0.4780703821669022	0.3954339226210714	0.29151545466109574	0.31677958120600047	-0.45082095145111656
0.09359676369772059	0.3792141352051264	-0.20175742682151954	-0.5067138956680479	-0.4519260325417662	0.2373210696825887	0.08741305146201653	0.3629986138518482	0.0023055304543674396	0.1356524912040813	-0.026336076835309474	-0.6721098956891906	-0.058824493066709754	0.1967841001324644	-0.23561213614838267	-0.6311700682121371	0.3451317611182566	0.15855152694672986	0.3068540255421507	0.4393801434813464	0.6771552261197681	0.15286036707085704	0.2188350231410293	0.3729048169185058	0.06154696152853706	0.06050486451571187	-0.7236145782295023	0.38977358103901294	0.3474062156219761	-0.05345060372521897	0.25385368142361286	-0.37811057221901334
-0.03942448974163984	0.26939275191463585	-0.1923978432100144	-0.496379406105961	-0.5006684156534822	0.10071933657419621	-0.0844552797749375	0.1796034818920953	-0.10101988804588019	0.14738176776054634	0.03736346570553792	-0.690974184827841	0.0627371077511284	0.019575164781442923	-0.3212043619376384	-0.6648417732063296	0.13515185958113773	0.02600690783098141	0.1940274136766656	0.32726334502266974	0.5424586605993903	0.02212421914924459	0.16232326303892686	0.16983781641624565	-0.06194984495151416	-0.1400140315556765	-0.8805487324926973	0.16443159599363702	0.660369805026209	-0.30370407812264655	0.059222944214602745	-0.3913005949757351
-0.01658955917993094	0.06146394414609026	-0.26775453967648655	-0.5029243805520238	-0.3743742653304087	0.05565159909980598	-0.29445650901013076	0.15731356567413995	-0.19119710571312984	0.21143439960287186	0.0634148482281034	-0.5743674075332346	0.0009201846580400297	0.04901034630511822	-0.26296575349364065	-0.5527993507542073	-0.07596962388370185	0.11460353620622413	-0.00594306999687089	0.08414451289376598	0.4551807750343313	-0.09739193031596069	0.132147612297485	0.16361001531867628	-0.29878022897127154	-0.3062548678951889	-0.6809831673949874	-0.15138002314395552	0.5384093662537064	-0.20177408227694527	-0.16406538472509294	-0.3006061229709261
0.2811345043461566	0.3692118755255839	-0.34868626218587706	-0.5887305935111866	-0.3732438074843039	0.21196117042951146	-0.1122821008055448	0.27985602235827145	0.20224404562275686	0.10994209951583983	-0.05475236170279299	-0.5506609002719025	-0.14417964998773972	0.10308524889413417	-0.3568477246908444	-0.6650822509374275	0.30480504745572484	0.40922241261531467	0.1409794109779681	0.3009838734376453	0.528435504722275	-0.041964193983955074	0.5270203818544801	0.28905778982919766	-0.12242305659698523	-0.05054749981447755	-0.5875739935543063	0.06623296092464284	0.5022325103290908	-0.04502234813846742	0.15540221471444265	-0.4211512358965912
0.3960382170898643	0.2932772991330439	-0.3176203627408169	-0.27230929591406405	-0.35476112142055866	0.35637947642001133	0.15129111474364146	0.3714277890310752	0.2309519906752441	-0.22518951201868967	-0.2753936743794775	-0.09647090702387093	0.008610777622224036	0.31424211856556383	-0.014977382023536961	-0.39184964631116187	0.34346096768513856	0.36841414277929324	0.33881510950092064	0.2240801544884779	0.7860190781015235	1.1141780997136919	0.13592193752221146	0.7180672438956219	0.31395851046614986	0.2550949915205265	-0.2903375576598939	0.33790378124937803	0.13825205104874116	0.30479844564236086	0.5771488614873853	-0.4387374787955015
0.32916097911784714	0.5136276729127369	-0.3079391730273111	-0.47432441805759795	-0.4198731917747429	0.30301377710809607	0.2000082490940822	0.368537308149225	0.18926174923148692	0.05969656338597032	-0.035393425229525516	-0.5906603562163435	-0.0925536133976349	0.22646746693883385	-0.22139930913965328	-0.5244616901575434	0.3751616666162558	0.287978964840252	0.30361670386179107	0.5544713204881835	0.6855859131292752	0.18900246654168382	0.4324381117998861	0.5674856998456436	0.16305615254970704	0.15688791607667324	-0.6086194618169447	0.318477635038501	0.36243498006631536	0.15980618348242231	0.24257446555194734	-0.45018654300278094
0.4008479128055914	0.5944468603587104	-0.2613799197081775	-0.3833117658137476	-0.33999883102962425	0.3488895136072289	0.38229609417425525	0.42377236730078993	0.3447097557765516	0.13739536372389172	-0.010637786606842031	-0.42640523763420934	-0.08310240596277899	0.3040708036865415	-0.04096505479204873	-0.36312342843742484	0.4965643135944352	0.3681141792472632	0.3570885356153213	0.7097670777528231	0.7924930538278523	0.2357837417331283	0.5802351272691066	0.7220824027451438	0.33445107072204694	0.27117400843716194	-0.40028123411583516	0.4806225776589804	0.3598427130450891	0.30568783564416757	0.3183164518357354	-0.4171127439611927
0.28727899090844444	0.44928202608783574	-0.30008627174107183	-0.579727728244965	-0.4193308896552077	0.2654104183411163	0.07231599982322953	0.3872821895379911	0.151583062971162	0.08228229362265282	-0.07041851345408351	-0.5353505148204355	-0.08595127142689474	0.2345802903962349	-0.21516529403977386	-0.5876511551850171	0.3834206884367375	0.27469712612844044	0.2872267362467158	0.43774499972303393	0.6887403747702849	0.2312010642234508	0.36737424265179136	0.5291315084451722	0.09753140214998691	0.05155519822059648	-0.5707071560836747	0.36494751905444833	0.3697762138679154	0.10674232699481916	0.23851006437037225	-0.41484906203127503
0.23025981087131492	0.4693838469837436	-0.27327445918660564	-0.5602630299176239	-0.46419334757455477	0.1778704049861306	0.0061920951766181315	0.224285441894869	0.18810161502334874	0.1250385653776141	0.029197623185857585	-0.5843513247208618	-0.028035000420582934	0.0778109493990175	-0.3121453009148842	-0.6977507239251719	0.22356270225754998	0.15222663816564447	0.2356289322735324	0.4271168128369329	0.5988308751668269	-0.07239328256442668	0.5282312895676663	0.33848602231236835	0.006650557315039416	-0.015274097886044256	-0.7708166238650338	0.12094063016187276	0.7192980652837231	-0.13698559674765054	0.06353274805829204	-0.6669813431504757
0.31601682262421404	0.22764021649040195	-0.2861864798995499	-0.32937086355455814	-0.2809615020341974	0.833836193302852	0.0995592493104453	0.2934644072109408	0.17902333423590913	-0.2492338243131289	-0.29683566348899537	0.07465609208682494	-0.21120480365291772	0.4036730257986802	-0.33009660917524175	-0.30470436277025464	0.265977990352956	0.7513131308700799	0.3625940980236536	0.1841643820925188	0.31940071083456256	1.7061068498021323	0.10440088432287178	0.20191770169349282	0.250730579700221	0.20389839620828812	0.45054556680425817	0.2697180363205378	-0.4477622883981508	0.242397617861909	0.5161488134621971	0.6057814579336338
0.3241685416723804	0.22975567004442932	-0.33948202637876873	-0.15719004610255038	-0.28811557863161563	0.5943030819768753	0.06691005534585777	0.2995799165709882	0.17630767093638944	-0.2804880871127455	-0.32608649023040087	0.08993406727307043	-0.16032770085971237	0.3396324681939855	-0.40634988601778466	-0.23251865347270295	0.2667228567379272	0.7361083743663237	0.29384513239718046	0.16984046660162105	0.3550171085080678	1.6381630564604017	0.25854902334192675	0.17901631526708486	0.25114155612418476	0.19498960244658475	0.01528831956254005	0.2633676863374028	-0.4138848742443607	0.2242328172667743	0.5216979996411983	0.44496889910532283
0.38385132668451827	0.27606309296956877	-0.3574654179759309	-0.6061161504682075	-0.34722864543961235	0.15811252999850672	-0.2495196622736611	0.4126712225114155	0.2067611790569234	-0.2189972667801286	-0.2956535474742173	-0.07616931530803428	-0.16837411247977824	0.09576741068924358	-0.3056503481320003	-0.6040131121136183	0.18480794428530756	0.2617206077915545	0.13214497472967476	-0.023301722440800317	0.592806005051999	0.6243993095011708	0.1851328058819718	0.3898018424558103	-0.06613315600551176	-0.003686117565260792	-0.3602596586076517	0.014585896601754276	0.5117285843614068	-0.05707871985978409	0.22389016385073154	-0.7516584162362996
0.3669875971115846	0.30757954413819255	-0.40800998332485006	-0.6370255666008648	-0.36161746554563645	0.16637717701140953	-0.22924271554581263	0.32029448169015995	0.16312154261439463	0.18348902654516536	-0.05437368671495049	-0.3581937548126001	-0.010723714506505333	0.09824943131835026	-0.46933264305101907	-0.6078047459835795	0.16232417165716848	0.30765137009790444	0.1509933864978223	0.1635560603647829	0.5161921829335989	0.0423565147466268	0.4234443405719611	0.412688181905285	-0.21531967126440038	-0.19866757143463773	-0.5149785090515416	-0.04515015851054906	0.6331035308544768	-0.05303161918243788	0.08215773762653134	-0.5108892091952819
0.3230285613236986	0.22544558260853992	-0.2752213075390489	-0.2718576133385819	-0.27418956393544547	0.9820668247699899	0.10689355687948351	0.28068190808925386	0.18442589549669036	-0.24807490947395394	-0.3000033161568362	0.06711371519557671	-0.16559214617590823	0.39725008288553165	-0.26397416787693306	-0.2888750107040556	0.26909026719252555	0.6209224598089566	0.26219104329285137	0.17495615522390773	0.32659196143479663	1.6790527676750007	0.10561431410351504	0.21553480837774877	0.24617983685828265	0.2040490569574882	0.3823948802125863	0.2648164841138	-0.1743110541843292	0.2596414625686535	0.5114927767678746	0.6073546320467966
0.29528450871201467	0.20791173126767798	-0.25024496372455024	0.1724168301832386	-0.24437016939347941	1.131570548589308	0.08125226301453904	0.40422689480349294	0.17637059979020503	-0.2223632872767059	-0.2585515014569407	0.11711424717700215	-0.1743284424880979	0.41738121062787537	-0.14771762361865598	-0.26419106690532246	0.24006489713951137	1.1623272918245637	0.22771155364156664	0.14959133602210067	0.208765886408594	0.7082955191400672	0.11629620381343815	0.18391370060805246	0.22682793975313265	0.17439891889053658	0.37324252754788856	0.2271554973824629	-0.05648937484305626	0.22227507374014352	0.6055116800330569	1.2360902202528483
0.40233848776501757	0.4988472420235115	-0.23082127393813898	0.22020127326226768	-0.3585548781291109	0.4118934832687995	0.45675613270477855	0.34817100650232735	0.2796588235218715	0.27656464450217316	0.284856150234452	-0.2923089496614139	0.18988599224516642	0.3177669480788775	-0.12088401677735092	-0.3868784257954002	0.4912022170603521	0.36431215327508065	0.32971251329200135	0.6221388045530847	0.35073889047597073	0.4621609458334884	0.514455967011224	0.3591123181451583	0.32638634094054986	0.2497201467074871	-0.410810392560548	0.4375347169358022	0.2671127443640572	0.2998707664574546	0.31996139037339183	-0.42995312581124945
0.3958916129009722	0.33995999011285843	-0.33771437050490966	-0.5109968473119916	-0.36477738494177997	0.29043183155262586	-0.016390919006752838	0.38218613861543754	0.1714627013680666	0.18980782715256542	-0.10912437962414662	-0.3969953857969768	-0.11769805882335993	0.21275806885102289	-0.29629760279009115	-0.593001224242387	0.3605264389714498	0.32378466873087536	0.2658968986094234	0.36857996976376045	0.6943777089397795	0.43199331531209567	0.36101951804275784	0.545566572271798	0.09124412020213415	0.06792973620345946	-0.5230577188827752	0.21741149797376402	0.4839717463746381	0.11744368582494548	0.23406899793128386	-0.4681043119362955
0.3842241061136045	0.6005139546966193	-0.2554026097234957	-0.3917082887864187	-0.3537254596074727	0.3532067103441603	0.37958963933464296	0.41823569708984676	0.33425150273741594	0.12846749943695002	-0.015383993713826538	-0.4176229001348669	-0.06083193841549733	0.30786937702239986	-0.03480032703177566	-0.3752955540539409	0.49622452740306466	0.36068055818207156	0.37187682938901867	0.7208803435778246	0.8081958549139143	0.2396795420308543	0.5810794700716183	0.728665018726656	0.3353517608168599	0.2741606312846544	-0.39443783030268537	0.48107022013385925	0.36057112390812945	0.29504880504048925	0.31603703588222154	-0.40797459450843915
0.38534280343858796	0.5957285114344513	-0.2563707161086627	-0.40005785845542685	-0.35298734140365845	0.3379744327271521	0.3682803890755416	0.415470943298622	0.34970008092502824	0.14079909693349257	-0.0074850897886460654	-0.4159538143673709	-0.08296459171460174	0.30760606075225994	-0.04510184736766229	-0.38004353669517016	0.48046617100031297	0.35977914814324186	0.36162612903866936	0.7188614108557897	0.8038495343072627	0.23779219148686986	0.5779139180725471	0.7259924693755214	0.3196601544911871	0.26622949517816447	-0.42492030226579847	0.47265622305170507	0.38460827961859095	0.2914908500807022	0.3196651893226544	-0.43180354742531857
0.030761112032222197	0.3224512865703995	-0.1549794691425117	-0.5260524863070832	-0.39274683743337596	0.006385623858744867	-0.08820656005790267	0.14967375593896606	0.029723112635216188	0.2687472617904039	0.16983368044666838	-0.688418616056025	-0.03600510964282469	-0.07669316195419967	-0.351610779628385	-0.6347094242458516	0.08489757869063429	0.0172234629959003	0.10796425148211539	0.2913521019148546	0.47126779221745513	-0.07211955176220794	0.3070164487235474	0.1297719146701938	-0.14468901040701113	-0.16209975777093366	-0.9181495556860314	0.06139815808598197	0.8545096646969617	-0.3418911323009354	0.019353744508821574	-0.5605973094537162
0.2732242518472225	0.49755176683242297	-0.33451212449721257	-0.5007853191056568	-0.44098517703686346	0.32643164647455425	0.12599140046310586	0.3369460606923321	0.17040398373827237	0.08248019014081806	-0.044286029921225906	-0.610693110762752	-0.0889082554603148	0.20832483471515878	-0.2614193314665702	-0.5897682841850667	0.3627071684099025	0.26941745032797004	0.3057680890530228	0.49435574687759726	0.6693010279096762	0.0884453333561704	0.49237265336817354	0.484416705108075	0.14337092976750407	0.10613090144467749	-0.6435127599125212	0.3173784118260341	0.4812835057076251	0.07530518966373417	0.23013312736686642	-0.5044687013752617
0.23864538879874858	0.43871850717046396	-0.32354451438805043	-0.5204074050008507	-0.43669316352722143	0.25013125512642165	0.028976099165783184	0.36431669758847074	0.14153311301829544	0.08697884862157648	-0.04007757599430517	-0.6302062437719412	-0.04891850597582412	0.15115697317768068	-0.2873259034700146	-0.606300052102384	0.3196377369497435	0.3311043935742359	0.2727939417820817	0.4342831576785347	0.6051705889159986	0.1637570691624182	0.41329768033010955	0.417964263970176	0.06704687072905272	0.006668739032270256	-0.6754810230722448	0.2336694595323198	0.4466462704317246	0.04437129792295204	0.24048873679923033	-0.4581399721968149
0.232366263439871	0.32774927116706554	-0.36214547705160455	-0.4570142543776249	-0.4572461714595706	0.2767092885376413	0.0037860917392619764	0.3621128620090283	0.07082871776140642	0.10030501034346981	-0.08344020008253	-0.5880863252146946	-0.06863280809139521	0.2068088600966147	-0.27240692620860085	-0.6000428653440786	0.283503984147063	0.3373256752734107	0.21437481421417637	0.3994341623612185	0.6389650020318528	0.2544329496591128	0.27055550190089017	0.42196389265197587	0.06351320151582641	0.006969111631576234	-0.6534649649693958	0.2530205542271135	0.3491474096526712	0.07860169073073618	0.23199885686268534	-0.32779417183279913
0.4183658466841249	0.5630919910849068	-0.24994949659028332	-0.3991239766816256	-0.33880129871193876	0.3553635136011724	0.33347441991058646	0.42893106547006943	0.35137443746368535	0.17644044230430617	-0.02604745686232099	-0.32125226988490024	-0.046972291001428385	0.3074812927817212	-0.042242801882871994	-0.3588955090979178	0.5036796932331349	0.3796827932794453	0.3227934096547984	0.6847414930661447	0.8159714374107758	0.3357465463327895	0.5797537266064637	0.7550616543304678	0.31618397723844593	0.2543672220694155	-0.38172464789529237	0.4539330897957637	0.3960374017104188	0.32247325743064154	0.30990794912007447	-0.4448088028320458
0.23524385443608634	0.40573302997695665	-0.3106232028929803	-0.5519308578936868	-0.42302675224720043	0.25834857995098803	0.006754904797785885	0.31172209489001984	0.1552991620718447	0.09032242946835944	-0.007635258534106654	-0.6357123282218378	-0.11859124700935833	0.15685529928044412	-0.28828140144140785	-0.6465456391301914	0.30502634631003606	0.2431194721036291	0.25638068991548585	0.43571553098662746	0.6002665428204135	0.11736807774896404	0.42566690374077615	0.38403235005998587	0.001475519423487376	0.022747057464837815	-0.706371374722859	0.2392044778226973	0.5314029285212221	0.008405007712833923	0.2198259262468248	-0.5004779839224638
0.09901736312972523	0.30171241587400893	-0.3319217935647967	-0.5123066322838803	-0.4249628708486686	0.23653298771551257	-0.1254833129863475	0.25076036399115925	-0.0389227667500128	0.0571537124215693	-0.04244350425912294	-0.655680931091963	-0.052162772533107415	0.22590351064901948	-0.2843003937982922	-0.6063576533805891	0.18026365630894245	0.2791916121893076	0.22025886240855408	0.32897773844177364	0.5771794459354039	0.08112057544532227	0.1641774136784152	0.35795060479832597	-0.07240499485777896	-0.05792062646609952	-0.7081217258225485	0.16632711229572814	0.3569474072557108	-0.05487061416004328	0.1927950031799855	-0.3267487390891215
0.019313961564395542	0.19680713046798806	-0.27199384505913826	-0.547210135679254	-0.49423962939007504	0.23080518391494076	-0.10887616824996432	0.26083451392663987	-0.16387192304395487	0.12209587124997912	0.008241363281182995	-0.5951868180437431	-0.026132864740777972	0.23797013518789067	-0.27011952751691454	-0.6007962652290788	0.16753892144508686	0.2230210101332003	0.17703730741841167	0.2527771328212228	0.6573891099046595	0.18914650144029874	0.10681722072051847	0.33451317082780746	-0.07801173069244217	-0.11701382275241903	-0.7621516608569648	0.14941645906643916	0.4074855187886047	-0.11126367916295216	0.10674398827805065	-0.2873335905753295
0.41137984432513386	0.6173950108037406	-0.25853089039764	-0.39723888924077955	-0.3402030300382093	0.34380858089873234	0.37589021696201486	0.4192911409206087	0.3785002094086972	0.14730159712502688	-0.014471711162594908	-0.4020144816576113	-0.08213906284593822	0.3086667238934129	-0.03843839369963509	-0.3707368686285619	0.4943590500031287	0.3632046597627502	0.36606902205655234	0.7190065567370919	0.805744373762292	0.2110640988816178	0.6189138193150653	0.7424579175163358	0.3272507586027863	0.27464435819323396	-0.38248907495751827	0.4692497349207316	0.3998230230809422	0.300598848039511	0.30337609204072924	-0.44345336509582534
0.16376820703275183	0.12698934813162277	-0.29822507902046735	-0.5460348847081153	-0.5162722382158833	0.14161559168557097	-0.20464198798242306	0.33289601920899875	0.006813510769195974	0.0725144230449993	-0.2790823036782243	-0.19126866555872601	-0.05439381134488691	0.12303996345368504	-0.29523307296436196	-0.6874421590915087	0.1688705545072727	0.21500874621495106	0.204588588046077	-0.07816853318112382	0.7054860960622469	0.6484788585991205	-0.0391558645989056	0.3102531382913704	0.057067139062746824	-0.053866962793811285	-0.4779377193832381	0.08331191015047137	0.4291476704886886	-0.11755381612255052	0.13969102577070236	-0.5551720666848806
