-0.16967210996912227	-0.15593591280390126	0.11264209933980153	0.5587224989867021	0.45600582386255156	0.13313107224587847	0.14498184405056008	0.6576668294831552	0.5232833586467296	0.360263196397152	0.2336378766622347	0.345761214583016	0.3942035787998613	0.13775149751383722	0.5211945990946796	0.2960346387649413	-0.07621025243079714	0.38230510400497003	-0.1849032243375321	0.07884796910205748	-0.08604188167873736	0.2143982081428635	0.3136852348455601	-0.007126585398840979	0.0997710318436698	0.1511868660805686	0.508161091381614	0.25191024591965844	0.48453951517225063	0.6320179871419946	0.09126139427838542	0.06002183539360421	0.36654063998616626	0.48645973556483746	0.032429411583667175	0.5761975254870537	0.5905719129304559	0.23800539067874457	0.32601913688922707	0.16319265808408884	0.5382090207205822	0.5698667762692259	0.12211892088077073	0.17418390284524343	0.0706439324459576	0.21745451357075116	-0.1504632551075731	-0.17070741198811024	-0.1170215132794568	-0.1192485114795385	0.12599465600814347	-0.0698226248459136	0.056873210862423924	0.5373285555789107	0.35730472723209683	-0.1013652371993583	-0.08598229438847424	-0.1687196162446389	0.07597499334399249	0.1280961961513791	0.13934442881808554	0.5511888707395034	0.06906968815632719	0.13300813805321804
-0.1731395352428103	-0.15635763532131877	0.11196002380819568	0.5504568672418879	0.46819449596162516	0.1349831375478968	0.14523574533610714	0.6921439756698268	0.5388750682350025	0.37441003075110746	0.18046457380686126	0.3346847293638509	0.40376119870040383	0.13823516856219578	0.5550608563559842	0.27469614631618566	-0.13526679680663004	0.32456720350519036	-0.18486005382369317	0.08054888396276012	-0.13248939215183628	0.22152835504274643	0.3472190819579294	-0.10610569654869992	0.10026591889730332	0.15055890129624233	0.5436594027033648	0.25758724170952113	0.33556049045166875	0.6602586336298466	0.09032523427235399	-0.05262731035783641	0.2041096177372396	0.41656644309579094	-0.04269705283947619	0.6065309824828474	0.6004679800905277	0.40767118563494525	0.33336566799699563	0.07504787831525678	0.6390348075340344	0.5550389943977904	0.1228597518309381	0.09934050703825459	0.022710784730211517	0.13239794704869798	-0.17004567874002757	0.32178824751287405	-0.11706346300674207	-0.11895119619426958	0.040342216534978576	0.2549337665217579	0.05689470507135893	0.5723246570400791	0.22333398746856012	0.14281512808403252	-0.08593137861878275	-0.16837439969760015	-0.07304692759019739	0.07195060156768492	0.1399136243753245	0.43586745737051963	0.0684551225468851	0.1427689454934935
-0.1691412817819085	-0.156113903083922	0.11208185289665074	0.5628316693742192	0.46212679514000826	0.13487505965770244	0.14549622839069398	0.6414029305712856	0.5339123303985636	0.36761368335214595	0.19454239236578574	0.3396807761292269	0.39749165951711596	0.1379215944606581	0.5410008281349162	0.28924789353893954	-0.08354647565586	0.3494450481319651	-0.18481413931969604	0.0775103690519959	-0.11670444684155616	0.2152796859207405	0.32749183239039703	-0.007072207321589315	0.10026932353089645	0.1506658551114023	0.5021795859834954	0.25124377060654385	0.48552535361153754	0.6477450377627527	0.09137325103879416	0.05912715747262808	0.36644021678023975	0.4999782827503336	0.03241441052478491	0.5908621202836679	0.5878580744735342	0.20497389368087957	0.3324039032588264	0.16333649173948	0.5456999143891004	0.5701532674825216	0.12270059367640253	0.14520372029395776	0.06995539372788356	0.2185287874372352	-0.16037523226815129	-0.17175265793048433	-0.11716480563597959	-0.11815442722819451	0.1255140779127014	-0.06882990534530369	0.05764728828806319	0.5636400161223574	0.3592095292842544	-0.10085543921065888	-0.08599411482326734	-0.16823185269477337	0.07565720846178825	0.1266637247824501	0.13917874399933927	0.5135445645026933	0.06819495231205515	0.13756398564467787
0.08211888170454382	-0.15578382735899415	0.11303159105610144	0.5547863757602851	0.4530658725456916	0.1342873677551723	0.14453749462672566	0.6043143851732302	0.5208345527857596	0.35671331633159337	0.25043852904124375	0.36085944498022515	0.3942177538755518	0.1382608909756643	0.5141662010928204	0.29810743306549914	0.20764767543090534	0.33663114581243175	-0.18464252451501298	0.07928032681523779	-0.07905755718572637	0.21541746891199076	0.3088142297429506	0.10642305356944366	0.09967250245277598	0.15065189524724576	0.5170770660619807	0.25391151726251515	0.38145672708497047	0.6244679217876952	0.09079325444230313	0.0694791139340595	0.3702305672319768	0.4232458479832164	-0.021367225055184295	0.5721504522716722	0.5570783207714887	0.2513327208922942	0.3394230989059509	0.08846003245418635	0.460863904256147	0.5688211941986625	0.12282193078688533	0.18850656861672332	-0.0029286071921940846	0.20751389560213795	-0.1500783106944263	-0.17023093348347515	-0.11753024123849745	-0.11864801347077045	0.11892797749483403	-0.06915207407821516	0.0566859294682593	0.5241683100861502	0.41469548684360835	-0.10151649288867541	-0.08753036066138599	-0.16872879950354733	0.009944048406691188	0.15263297451937483	0.1387493696086147	0.5839900175860557	0.06962985953827953	0.13321380458458257
-0.10424484967096181	-0.15621460494728096	0.11115429704419745	0.5493100439196011	0.4643920592540147	0.13479821927735244	0.14434919454087836	0.6318245512761196	0.5349674916675431	0.37015740548626375	0.2019222994102476	0.3384933918260675	0.40207101030755066	0.13790260812716681	0.543951850225315	0.2769829882760226	-0.0019000392608874337	0.321035194130946	-0.1854357264649497	0.07770249921043101	-0.1142881379326781	0.2222250232861923	0.32654676741101984	0.04543868029183712	0.09889881448508686	0.14979193221340525	0.5188850702012822	0.25706853004957875	0.44868804150250297	0.6500774118760616	0.09004204505667716	0.062362800131445066	0.3706181284468027	0.48442566732528214	0.029085620559112717	0.5984185721786657	0.591285556874783	0.19165821813358955	0.33125248228231247	0.1467472105013837	0.5326897226254619	0.5579368098352138	0.1217974214759118	0.15297146293075	0.04245118504629044	0.22481463646543495	-0.15980111411832024	-0.17214042011673622	-0.11633995633361534	-0.11886798706601173	0.12892241179310043	-0.06848454868030382	0.05625270743118093	0.5603560061038905	0.3824136572485734	-0.10151847404517947	-0.08661257110812359	-0.16910466136145771	0.057900930712151195	0.14826309521771122	0.1392994352338306	0.5327527388496779	0.06781856902533283	0.1397635087165834
-0.10157571126580876	-0.15623018155699664	0.11280021927169842	0.5275514080810799	0.48314672598534536	0.13417021336225557	0.1446854321050702	0.5920534569857554	0.556204503734618	0.3836161759038602	0.10554412620591555	0.3185497714952006	0.4177474337456597	0.1382479382644408	0.6012708276616291	0.24031463577376544	-0.0033304292107214	0.23661111743264146	-0.18544771457229883	0.07981761715119483	-0.14014368390771087	0.22859174161501417	0.3472829547810703	0.046366175390420185	0.09998565558908748	0.1504223930187409	0.47123053432600537	0.26278306220896663	0.44600536638525085	0.7001527039739857	0.09085622917768316	0.06276835662456443	0.36965807621900665	0.5069533644394527	0.0288904251491779	0.6483421193937783	0.5942642448169491	0.10442033755024671	0.34651614899299166	0.1457106801794968	0.5483353660780647	0.5278868359013235	0.12277928976661337	0.11952344710492885	0.04127785171851755	0.22404024689391486	-0.17059591339886487	-0.17077047204738435	-0.11722352628799591	-0.11922378801796005	0.1284222373573763	-0.06946488969073347	0.05700467646742849	0.6207019654602974	0.38326478499907385	-0.1003226482574618	-0.08651865718580622	-0.16910167926144384	0.05822330390079074	0.1491098607364808	0.13812413824116795	0.42868384482847377	0.06795241419484452	0.1634323998831559
-0.1106493071666091	-0.15572506263026303	0.11238184257761291	0.525543108185949	0.48215170277748254	0.13412682444998675	0.14399207735443526	0.585981025794097	0.560493367400273	0.388380105590656	0.1019921010456021	0.3172146204720805	0.41814343983849533	0.13844007817701048	0.6046187875786412	0.23293581773123279	-0.016460491213338067	0.20949854698791087	-0.18594353694073248	0.07855672605389259	-0.13959688493327446	0.2269504001865437	0.35296418514549543	0.042318949329242586	0.09959907672011455	0.15063446756492327	0.4749172575638127	0.2562577736977911	0.4505262852862074	0.7046348836487383	0.09125518366981067	0.06205856651582443	0.3712650481615332	0.5101968564571355	0.02997055974865995	0.6507099551710096	0.5980034316902041	0.08319153202535591	0.3448472574718092	0.14815583595916096	0.5537362990249699	0.5285544008892464	0.12269248262696406	0.11741283880424992	0.04349450069889616	0.22339637657597639	-0.17028911381067313	-0.17098326070887215	-0.11830411481748489	-0.11885256521381554	0.12799180820273667	-0.06920651804685056	0.05668464397967217	0.6292468510331337	0.37908790719188085	-0.10115761523575043	-0.08674799247914111	-0.1682673019988742	0.06183080621805427	0.14641297976954942	0.1374712820033121	0.4124921398171773	0.06893555614569408	0.16178092167317282
0.06228436723109787	-0.15551618899299316	0.11315400472047034	0.5084167368863536	0.48992375511464437	0.13388767579780922	0.1444621599363966	0.549929347583288	0.5648410104372321	0.3882721634115574	0.08426505002346993	0.31486152325698724	0.42654285645617385	0.13854646247534275	0.61760930119345	0.22227279750842455	0.16096323811017715	0.18973920318981063	-0.18573690711090426	0.0789617638385935	-0.1393243227478386	0.23323300562852195	0.35447438032455203	0.1026036516648104	0.09986716844007737	0.15092977126725118	0.4498720185349239	0.2665621334109718	0.38788608058045065	0.7136178852144144	0.0918125810917894	0.06628869638814712	0.35412690836301375	0.47291552947026316	-0.00446721516011551	0.6634962554253236	0.5750992845900005	0.07671865052569884	0.35209964890552453	0.09672034088804382	0.5159987764812607	0.5095556939919708	0.12311983333211307	0.12091524668665525	0.0035234921602429626	0.2029357060479824	-0.17067888523623045	-0.1704449828004798	-0.11799829444810393	-0.11975457703449525	0.1272470277323213	-0.07035315551736611	0.05770928630840243	0.6346020925117204	0.4088929899401111	-0.10146134811415919	-0.08714923153200851	-0.16736842276177238	0.013539657437732737	0.15465638162642373	0.13894099434008178	0.4005327928282769	0.06972501027736536	0.175109590933924
-0.09281632750393365	-0.1548759339375174	0.11347856920038175	0.546112128451631	0.4703248844624304	0.1351539994048616	0.1447463022134062	0.617273471473382	0.5421842679804605	0.37383659856519014	0.16858440302718433	0.3319063756621261	0.4093771946604816	0.13796505507566081	0.5635036044209628	0.26623082806377735	0.012365658986898407	0.2910370108335364	-0.18509906643671561	0.0787651627845193	-0.12006561371791301	0.22306461132387612	0.3330101526696997	0.05062041076477594	0.10047636383477905	0.15106706383350083	0.5033297949098392	0.2598604216671006	0.44066562859438496	0.6692696300472084	0.09143704790166791	0.06399947882574825	0.36814153808607913	0.4925087138865049	0.02635332474124819	0.6176727893880067	0.5911519465467094	0.16235774339960102	0.3346168887544891	0.1425184820832276	0.5382107719522857	0.5515950825179337	0.12288396824648327	0.14303494122597224	0.0395860916722368	0.22283658036345827	-0.16502087155476222	-0.1701260748606025	-0.11711098078965965	-0.11841073987793836	0.12798529160519947	-0.06879467039144022	0.05747002941482739	0.5810986946667334	0.3858130501346927	-0.10068536523910838	-0.08656445680847577	-0.1678734252310768	0.05586541981014627	0.15115029219355547	0.1395207772673596	0.4978878033060333	0.0689134638538914	0.14764932620003668
-0.16853370367184656	-0.15577446049546811	0.11227104539396622	0.5397449626573807	0.4783917003890017	0.13390006795827372	0.1447350264378957	0.6104554156603521	0.5531396483445095	0.3801208617958204	0.1275238258185905	0.3242173641999751	0.41115461303679524	0.1383754161064022	0.5861121982646139	0.25358931903792337	-0.08656432227684122	0.274558868435981	-0.18499381511017918	0.07813986740377847	-0.13915861150840197	0.22371568677623663	0.3472010271057934	-0.005126764588021215	0.09954484390618214	0.1509163576588107	0.46881486543162315	0.2562283021647184	0.4840470792674353	0.68749803165839	0.09050979606435088	0.05918905344906752	0.3663107394849783	0.518815953988365	0.03325681455000486	0.6339093685940835	0.5973891161961786	0.12578250575812427	0.34278410473870274	0.16228573971103882	0.5598299491153422	0.54048621224217	0.12272789099364215	0.11545032086732146	0.06930491674147958	0.2177087526316036	-0.1701772933384676	-0.17125897076971472	-0.11712846814513486	-0.11863599121100228	0.1266418160638142	-0.06873659921879474	0.05673456126877701	0.6127042409934985	0.3590940669208946	-0.10135075153339553	-0.08606752999456524	-0.16800732157471482	0.07413448773019155	0.12736235248134745	0.13803894755779314	0.4323641135290201	0.06852762151928152	0.15627659121155638
0.014007789934935223	-0.15545853235353463	0.1128834894138366	0.5379428438224223	0.45595091207182736	0.133556438173964	0.1441076063974756	0.5922686811890295	0.521296244083298	0.37455541639202317	0.254063873598017	0.32773251260700226	0.39811050242968526	0.13836636731534624	0.5345251810451832	0.25742993173215756	0.14058146097127708	0.3105521732760723	-0.18469153312874134	0.07898785564371044	0.0019708543126871064	0.21183131628029842	0.30912254104152004	0.09141541694391588	0.0998643610746842	0.1507930633644966	0.5286096655937237	0.2340777424759636	0.3977414319479025	0.6504381186062453	0.09150341884805825	0.0650564287485281	0.3553684679001019	0.45470160434942214	0.0047624370192342275	0.5939853108223241	0.5896111244899842	0.19735021196926922	0.31445380951527596	0.11205264775855077	0.5107646135916919	0.5461719955904967	0.12280686861378837	0.20307053330253583	0.014016878701730346	0.2095260955169716	-0.11129361395904064	-0.14069903145630386	-0.11878842287391328	-0.12007762039762182	0.12843000882073566	-0.0569191736503287	0.057427065712093155	0.5374210673219244	0.40722385520223636	-0.07462388033517325	-0.07661752908535761	-0.16766643845330478	0.027719620592019864	0.1793935579184711	0.1386337044125004	0.5864822235150542	0.06901003159885383	0.12194963552871219
0.016842490372199995	-0.15557222080285688	0.11330276887020628	0.51724942540513	0.48462119322251684	0.13397902410901805	0.14466502090517355	0.577730265103156	0.5566434573347203	0.384697977787096	0.1206011191854679	0.32124028854065506	0.42101881549976816	0.13837418443710545	0.5993960485470538	0.23543166612719052	0.11387985974229918	0.23401608249203065	-0.18495837624895722	0.07881099857682398	-0.1373497748052891	0.23101197003268104	0.3448642278747341	0.09287966621173949	0.1001709165320182	0.15137053085920407	0.4675358539533117	0.26535768967992596	0.3974018865778288	0.6985568798110592	0.09133604525401356	0.06513479314354159	0.35622943696614046	0.4807952351457896	0.00483913916457471	0.6477857312147908	0.5859495494086234	0.10927059115598826	0.34508876088149965	0.11168691686118674	0.5231550838865862	0.5192353599355752	0.12286535114745524	0.1356786498749564	0.013718415548923394	0.2092320271851639	-0.17065637671553802	-0.17089238942625348	-0.11725911143925688	-0.1191394845129225	0.12932216883622796	-0.07020491752598627	0.05747748832513413	0.6129899270298591	0.40786385823602295	-0.10204551776951008	-0.08638957993823812	-0.16743549958940118	0.027341918035863395	0.15650295689128046	0.13884463536480218	0.4452499610391877	0.07026418740463194	0.16551668759648236
-0.17341451333899727	-0.15628635103818536	0.1123607117079023	0.5383407556470441	0.46811770388563856	0.13395372254268106	0.14508658857089315	0.6940045849731772	0.535027915936185	0.37433144491337644	0.19990552144485588	0.33341680461750695	0.4046257079266896	0.1389056722995703	0.5529493491164983	0.269929304099796	-0.11854023006437311	0.3709412976502304	-0.1844746189343085	0.0780496392337551	-0.09258208193506924	0.21966226248907378	0.3189702950037438	-0.06744181939072531	0.09964656681602833	0.15123229320144393	0.5128653667361243	0.2516889269939039	0.45963278602078084	0.6616192623241743	0.0904914177220418	0.03309179174783708	0.3185101324384027	0.47315788137995823	0.017385030769982115	0.6044292084637701	0.6131448218787579	0.25578182809944455	0.33237997895460336	0.1632245293846963	0.6046385583725291	0.5448538861110249	0.12298868157187218	0.1705744827396063	0.08918593562285182	0.19810521043457374	-0.14355700050678827	0.06802782958123041	-0.11734665010173265	-0.11931143205842631	0.12000095116131065	0.08754177265118007	0.05673110519750696	0.5604217997025197	0.3014975547381465	-0.01615444896389097	-0.08165635228304738	-0.16826707548593697	0.036112829398954355	0.11338790745237684	0.13929693716073205	0.49017933741039077	0.06926579675216905	0.1430033634969855
