-0.0257773370241314	0.4193566339357381	0.03943766410671368	0.2913558928152593	0.027715519031462767	0.18254891391717817	0.11840914279552538	0.04475578664233918	0.07489378559454464	0.22313171793122732	0.0195500004393718	0.05609518229821369	0.16121534654422626	0.5087654157436561	0.14376284136062426	0.015686795242839873	0.2149214474510912	0.21010652239209823	0.3998549486470226	0.29857962483437384	0.1267328519470214	0.39828881433182517	0.33127914146524096	0.0016203984560090902	0.05408454404736648	0.4403060712981662	0.15285666878456122	0.3763722757815342	0.3772686019411409	0.047611419409566064	-0.02444798159131285	0.21470414171047336	0.08984143320919633	0.41125867530831495	-0.042533675695440414	0.04263265375676249	0.012559472449829176	-0.07635229782372752	0.47704744277284705	0.1477645473387701	0.39231365934055606	0.05746398217628195	0.13204425609811918	0.33867381327014123	0.3947721216042827	0.0779747297415488	0.00195761473705117	0.5581977538547399	0.5475783568186172	0.4958642000347767	0.09817505684476877	0.3535561518968964	0.030789797994601784	0.3344404573884506	0.15902629383543332	0.23091796829081265	0.4468861974905973	0.06431920062966931	0.016408783941861953	0.4715321272832338	0.08701767883796527	0.4353589251922288	0.11872555796658013	0.3270824601547663	-0.053764343796693474	0.32963542193118855	0.4493752684071105	-0.012140568080759962	0.05381309401981167	0.04394604650238906	0.6015035040206083	0.23442529666264203	0.23145638050625295	0.5165460908920944	0.34009073214792074	0.03769780729954035	0.16302902369945177	0.21288722079383654	0.08509912652811313	0.4182177794444848	-0.04294824114574054	0.19371007215330527	0.10943871011201012	0.4200377230587466	0.2863665506904997	0.21083466351037297	0.0032344433973208234	0.07512482601975588	0.5613325544371155	0.2151913424091238	-0.08105188218288399	0.15760791422904818	0.01863073126698805	0.1444716199965369	0.22374230873340728	-0.07589960395518316	0.07698691671246728	0.27176504007374075	0.22067186814055137	0.06190530152676602	0.42255151433580873	0.03928897393349338	-0.11465463648711388	0.04437820769089857	0.3310182083178167	0.19933738685332636	0.4856281190754751	0.16200769109991556	0.42153680723694836	0.2121807500111198	0.07854413414980065	0.3325249654465873	0.014542065294508431	0.08984277593629118	0.019871812507223835	0.3864965279208099	0.12505180829747978	0.1510237489796275	0.13412264151311556	0.09743839288151261	-0.01388106124524589	0.13142010868090107	0.19834851816155774	0.11542838817567372	-0.003532347309584187	0.03776827791217898	0.23382423972991886	0.24106836064870615
-0.13353480502179638	0.339754655946037	0.2884961018071633	0.28408951332670046	0.029702371222748918	0.17545744698212523	0.03625517259096028	-0.04989093019029837	-0.01665641722277472	0.13196531665937133	0.032143381651772905	0.1348094921179082	0.16810254559452292	0.3715747813461558	0.06590412933940518	0.08264007945091335	0.17314496238321603	0.11408716572438893	0.32580112231111347	0.23671251952910033	0.044402894108420306	0.3127909966612691	0.6121440738760289	0.07868400004989604	-0.04029064654266536	0.3408985936335175	0.06342432756541537	0.35754105582760576	0.11197960677380314	-0.04904494582969171	-0.10997723862855661	0.15029326079289737	-0.012227541437091243	0.34411493536250004	-0.013673690753863219	0.08283981724240456	-0.060210793366930776	0.19237743724307627	0.44294195627621585	0.2192676155992972	0.3198950068264104	0.31660890309114376	0.022483312494659752	0.28799558575852025	0.4532143445177451	0.17017211018536815	-0.11702532837415221	0.48634392851936314	0.460463002864683	0.4798680464047078	-0.011333723115629253	0.1880906590051528	0.0043150437967291195	0.2773764986590394	0.06054309698506241	0.1369963097867683	0.3786716240315007	-0.03692116841146771	-0.07250794743095204	0.3831780387960984	0.11922330329390822	0.3644827518083784	-0.033806373036902176	0.33321210159219883	-0.14641118607289086	0.22404217490880068	0.40324338217939926	0.014034593646188896	0.0893808381592021	0.21611652806763937	0.5757872933792689	0.12368652845989507	0.17575105334942037	0.4183442955294193	0.255587111393526	0.0007892873476335247	0.11835974292810003	0.09498916412417946	0.024502284263769106	0.36135616550033745	0.13356178956865963	-0.015132240988804273	0.017487930920881627	0.3007351158501911	0.19957884150080737	0.13474307842594288	0.2228475622297906	0.19870102270835818	0.4832746892260797	0.12268498563851088	-0.14217591414316225	0.11816009577770452	-0.07255716369781277	0.16378040435780414	0.10535929996941172	-0.03708221995520583	0.07214618816312479	0.29820282147888355	0.1757245235784604	0.2817268130972718	0.4438772869091368	-0.04903365765242618	0.1373083632928844	0.0870096028757619	0.1959795233488919	0.10996155875064953	0.40361055459120987	0.1256114676626989	0.3407824581206249	0.1029641937687264	0.15649853600146957	0.2858616905468525	0.06723625813558233	-0.007258416919968261	-0.07075959315000524	0.3637369365491421	0.1682430123587083	0.03053554200242881	0.22274638871672606	0.20819521695519327	-0.09187745581342045	0.05491736189907803	0.1078438533238307	0.020891924550928302	-0.09475390948205806	-0.05537420928308179	0.12556446241388589	0.15340940356661778
0.0008515056025282438	0.2364750089787729	0.341521226065832	-0.06856018298291838	0.33525574167724925	0.4649091129429729	0.16494187639940608	0.3662210491121204	0.0885687306868757	0.23298484743871692	0.3545421963239688	0.18889125146168467	0.22839137675887183	0.01030852247754947	0.14955510302877711	0.2077843610593721	0.1596110034422787	0.22713543111863665	0.08258800516960058	0.14274099644519933	0.5517929324574324	0.03974126177124428	0.18213023307646556	0.00804190157646171	0.07023054115676429	-0.016845262216303093	0.5429263060481265	0.06336734996234569	0.25100314525812933	0.06367307969903593	-0.013502596353775516	0.17946230882055605	0.38801377618447463	0.07829722754108177	0.15688348690721354	-0.0023364869365615696	0.33993658785420344	0.0025491499452968405	0.09486579462162135	0.13536507726638186	0.11689705357197934	0.12378625836234275	0.15282966202502493	0.1414621236067751	0.12541381782653	0.05612008577610928	0.3952946819251325	0.16865114488807417	0.11991368443739367	0.15043589898061674	0.12090606049452303	0.6330966419900792	0.28201300347389446	0.1338996309233419	0.17121683412592628	0.04024185968294029	0.24495105222788754	0.3238801177508185	0.4332391807097762	0.176064754826864	0.4920978130736453	0.07157976674719382	0.3552379733421628	-0.08276850687698539	0.00455349103943491	0.5486749779407453	0.027241885596517315	-0.001337987815559426	0.37723513109805795	0.076600258532998	0.13018030052526242	0.2566490335666039	0.46645914801781846	0.02584458359702218	0.13956106436954366	0.07998197829159573	0.13586580116735517	0.23210298107808308	0.5095880103439122	0.020370323981611205	-0.018701301581042863	0.33752389389577153	0.7202320040998424	0.017815423931671504	0.13251054495027106	0.21840974203178976	0.07843067698434858	0.0946379887140563	0.16312351289890323	0.22690224199315878	-0.06581572963744918	0.1712396430629416	0.31955230827536807	0.13084903051559568	0.2422483766354718	0.23531481899750198	0.12844486642809785	0.20977077220288579	0.2060712446366162	0.11688235808149755	0.19271713331877682	0.5156758296444588	-0.04450179960201811	0.015716078721068255	0.39158079781691485	0.14962648825919558	0.0019454342655903973	0.19678676494073272	0.16041740672725857	0.23345308116619803	0.1360510254003029	-0.059985764044463416	0.2575905939100195	0.10552238672445259	-0.03861199486851838	0.08082625797767735	0.24858189137810022	0.1777359239151265	0.12291669503846916	0.11282606400688033	0.3864484197328355	0.14931370091338872	0.21114617859680568	0.1261440499894517	0.34967224891766086	0.053129048746501706	0.2509432853657968	0.6013650061832845
-0.13593588316288757	0.3365356105382226	0.22628055443268658	0.3444602984129208	0.0730626943195485	0.2103934867117676	0.03785317877743634	-0.046926497010994786	-0.01675256558289551	0.1325328338141127	0.05874806568274855	0.1522726426359075	0.1835841383684613	0.35731632591175366	0.06824149892920602	0.10550438422106054	0.25106512087324245	0.11702732938004155	0.3182389509005701	0.23591920963016644	0.045756459719568474	0.3042536326227908	0.45281032562291623	0.10274999669654691	-0.038630486860335406	0.32651608684492295	0.062150579639975945	0.3952523539513938	0.12348646222511468	-0.046835977798332845	-0.10817275992635318	0.15687241527723703	-0.019144945951800416	0.35154487174260574	0.0159543620967435	0.08481147869755903	-0.059790793313058095	0.09038088881675359	0.4915232736096642	0.25726821853090515	0.3328721240719135	0.24369734785847413	0.0216106528726003	0.3525559350121109	0.4933793745671934	0.19676531080895648	-0.11758233541492005	0.4907124811910163	0.467195649905939	0.5287148068900375	-0.01035498527898429	0.26232832594623146	0.038399501469791965	0.33167048140967154	0.06267958845289938	0.13546522853580667	0.383046579922274	-0.03580264194886474	-0.0724042267508283	0.42287808876899774	0.14813260159295047	0.3707737995506757	-0.03476333979447145	0.37856918181179267	-0.1450272906540137	0.2259052730538785	0.44170874145398964	0.06026864074186941	0.10378869019158947	0.21601375390389635	0.6133291933627824	0.12268276921486432	0.17657210174656754	0.4582761743170366	0.2595759185096436	-0.05293397047973261	0.15942925314288323	0.09648753752655992	0.05224010222138343	0.4003788327220568	0.13799168292730898	0.029657997268831678	0.01961984693575234	0.2857498439106816	0.2005627773537843	0.1375144826750419	0.17156057328183322	0.21478397614638398	0.48784055036789464	0.12459983596870104	-0.1407979349618656	0.1493533202787309	-0.07537449743647105	0.18903923974362194	0.10602983091798443	-0.015562654814668802	0.04595154064882139	0.26650946227467104	0.18250937065173614	0.2518362925682515	0.5010827112561932	-0.04896401372486534	0.06664018188967505	0.14065570728594157	0.23904691735799055	0.16360040919418747	0.40357116524024855	0.056321595187767526	0.3906886525645057	0.10278581976024877	0.06516524990200132	0.31558136494428285	0.08543893983220013	-0.008977359006303726	-0.0314361408712949	0.38630934537449757	0.07532496247169933	0.028978722337917664	0.2487511393261162	0.186006794534345	-0.0960592895455406	0.054075450517275914	0.10522572552382421	0.021795716500642746	-0.09253809763114088	-0.05324436009340769	0.12645641722989404	0.15446833671995777
-0.018375596619895435	0.4349928176381547	0.136748974067534	0.24692706597700811	-0.021429027289476817	0.12367234393851848	0.1187673135140196	0.04933723743958026	0.07607848872771282	0.2181912525066927	-0.026841227853787227	0.05552401313330007	0.15395764926394753	0.44646887736524	0.1401560154181249	0.022726533566024058	0.15311928854928317	0.21367007054495551	0.3890859420173612	0.3299911775057449	0.12919962335127394	0.39135214343003155	0.548828172842388	0.02262082052773659	0.0572091902782727	0.40390232168783813	0.15486671520773426	0.31945098826281115	0.18842222120644064	0.05122464620136532	0.02420985369317889	0.2773451594312212	-0.07400626184096296	0.4116596514213051	-0.0633867877569182	0.06311421672057885	0.0010004223871505277	0.06460283186777804	0.44232830548401175	0.15614891093770397	0.41094983974473737	0.1794573383773463	0.13407450356687656	0.30395555122530066	0.4182291236457263	0.16304749064608282	-0.03590582385894099	0.5564638292043803	0.5295291387103978	0.49451414294621093	0.10912060115474523	0.20213451424756682	-0.015251939792347922	0.2973702868378148	0.1592056334782211	0.25592582372143147	0.5006330471900836	0.030396089256671047	0.02073579894331972	0.41073623409090976	0.052397804224427545	0.42306667599775677	-0.03526551477511106	0.2890591088694563	-0.04794508061473468	0.31695004340061805	0.3838903775756488	-0.029268807811191625	0.026585623358429317	0.12046192676577194	0.541703485544937	0.24238026455033887	0.23242472270998932	0.41417956389398913	0.3445430857456926	0.09757118866787587	0.17157640949676795	0.21691412444978303	-0.023813949305757844	0.3656430133690937	0.031513325217713925	-0.0006847149994695477	0.10569746935033049	0.3936310618992551	0.31703579703175666	0.20964934358186765	0.18936258510630133	0.13543244918457317	0.5588927989177906	0.21626663574030128	-0.07207612556192178	0.2222698659867493	0.017394584816361802	0.13816467352043868	0.22510902801110985	-0.09698522438116702	0.16914291482756774	0.4268332543585854	0.3162844833690517	0.16186123658939688	0.4161498684442356	0.042072025230236565	0.053769896179607486	0.10943297429279784	0.20944722239942923	0.12433615924106395	0.442601599511653	0.20285956235338382	0.3785471146616137	0.2168119784618206	0.18428465846296757	0.27248357511195137	-0.002250213620638673	0.08801794613710294	-0.06070535434988512	0.36144985490195014	0.18384590903254333	0.15462919353239404	0.16197881918812632	0.15883632727198171	-0.007394245757622291	0.13613286580195044	0.19759774012399708	0.13229773657325614	-0.0006217635912414922	0.04243159159195174	0.23598813105679692	0.2479830430790783
-0.04618403067434056	0.21192030697064104	0.3502164991731861	0.0012063715318528197	0.3696927438044776	0.5125030642036174	0.10371684254601411	0.4490375939852583	0.06034642201040067	0.20808421935079136	0.37410815690860233	0.30732123322471194	0.2461805855052162	-0.03381070080635371	0.13057013800119563	0.27464988272116275	0.23667700703290095	0.19418543116244974	0.06285593783655713	0.12485809312735636	0.5117715067493774	0.017429934548279628	0.08187285264579951	0.012808587788546965	0.037744816972592514	-0.034359581042226806	0.47083686212323916	0.11531853541441274	0.4135360451911455	0.03228339686151964	-0.03965581772944748	0.15411950909847683	0.4302391386311224	0.052464536192106795	0.2718710934169758	0.057426639803373696	0.3068059424431369	-0.07211905102902086	0.13362012105371035	0.16054057446709274	0.08937232843414	0.0625298119038401	0.11181808186079928	0.20234446669184022	0.17515017308936665	0.09447520703726776	0.2998360435436716	0.13909988886252625	0.09208312684038772	0.18328776626121857	0.08171098354165884	0.7305079311080961	0.28867157530749965	0.19480365610970526	0.14254864016105476	0.004061748363859147	0.2176971933221812	0.29285881292240407	0.3323373384416549	0.2599207489090576	0.48018089239549283	0.05009847108008066	0.40357454958891215	-0.033893388224612346	0.05885493556822516	0.5026823687823764	0.06069049962761846	0.055329098284593564	0.48933526583880205	0.048974494840147584	0.16079765540624902	0.21805484537101313	0.4403977089916037	0.09468357007508146	0.11208391072853667	0.019487490489956988	0.17195557231100406	0.19349961936051965	0.603950533572458	0.08147441534948949	-0.036442959307694645	0.4410723284051906	0.6588651872446616	-0.020983188479114873	0.10042370093838769	0.19664331603918012	0.006608937612404955	0.08019615592019622	0.13348798152441121	0.19855068199289763	-0.09119389276926376	0.1493536595851749	0.31774881678074596	0.152118524897806	0.20315409920527067	0.3519818993607119	0.06569329667301194	0.16918297756610953	0.17821708698189165	0.06663634751979096	0.24740590433237972	0.48005721875383767	-0.11256093585885775	0.05855170987639194	0.495994170698128	0.21657430959370078	-0.019016200668012514	0.1425813548150305	0.23404406154700744	0.19383450813674136	0.06714710306534866	-0.015568795896286718	0.28990851637786064	0.07143242133183786	0.03472526822573499	0.10194313277013542	0.2153294418842686	0.13079866454690642	0.148629459296947	0.09966686737823996	0.3068328657036562	0.11998044827321513	0.1835580004072518	0.09784043422447726	0.3871436749685703	0.02367413762515982	0.21593368455159756	0.5111281514164434
-0.13253034489319185	0.14841488132901168	0.4252721459354477	0.03501631810555044	0.4346946190222284	0.5786778699147473	0.05806974529265416	0.2880487933422877	-0.015642452630546394	0.13333272003703325	0.4380318147929471	0.3079723838156739	0.264554144491799	-0.12100605634778268	0.06876196373635513	0.29693722258078126	0.25860758176317594	0.11497555409411409	0.00915654104991461	0.06016243137887213	0.453967791211473	-0.04756254499414198	0.14290136891352223	0.07524981620511273	-0.039670875652731634	-0.08967578726099838	0.4309101494023765	0.15035764156612053	0.3030227545431628	-0.0482491624245067	-0.11113655811511398	0.07659400543884153	0.4465376514726086	-0.018235514645126828	0.2699916673435628	0.1313495918421995	0.2670865089203597	0.017189965509909654	0.13339029183079043	0.2169977655713534	0.015224336368997983	0.17285311504884462	0.022168465652762093	0.20359293980872945	0.22518402619815997	0.15642529995678342	0.28150842612158067	0.0672170927358688	0.017606761699829065	0.18440012404848707	-0.011202782525931479	0.7575393828239844	0.33654989373003164	0.18633579757335605	0.06133660838367999	-0.07242537781806782	0.14134516178515807	0.24855636728737773	0.29995905453536914	0.24335502017859895	0.5795287221712212	-0.016014512018437264	0.40001058111826016	-0.005361911647710256	-0.08902369221015993	0.444058914896445	0.06567882187775528	0.0804369709244451	0.5059500765288876	0.14311480502730226	0.16617155940602932	0.1222185719894543	0.40250759398570646	0.0845194687828624	0.039820205975345795	-0.04934953231757137	0.16986567451501983	0.09428916330617114	0.6485915788917351	0.08171461472226972	0.05044720570856899	0.4434692215650946	0.5977474376877694	-0.10233039878173195	0.021999435449471968	0.1350014137268305	0.06399586444639525	0.14314408424924058	0.0521716041600052	0.12563282849836488	-0.14473344902528115	0.10918379009473185	0.22060534341364624	0.1772358317869779	0.10634548837034552	0.34936089463928377	0.025836177966861683	0.12174993840119586	0.106765411422644	0.1648254115503566	0.29794348757449424	0.4194514373840439	-0.041786706803324254	0.09123865126053984	0.4683200419737433	0.21782566695110128	-0.08293999012512138	0.06821311006915341	0.22822610877979033	0.1029994286060463	0.047915112066009416	-0.00944125615967734	0.3582574661306146	-0.008021586696223694	0.023092811850581464	0.10113402271439995	0.14967683381677	0.03127042884774259	0.21293488418932463	0.16161173532946593	0.27496742211687625	0.05875960598082173	0.10637174408996476	0.019599145107385817	0.265958615572928	-0.053092164497531645	0.12677640448889801	0.4752393841175328
-0.1348506277228656	0.31851967945585635	0.04124894580566673	0.3232256535047308	0.07279676822795922	0.243792137182954	0.038959677036850444	-0.046000646580795355	-0.015039215380990123	0.13236810658585665	0.13509230900413477	0.07397131579837314	0.18654004498766028	0.42239754928728224	0.07029176641585447	0.03137575261339068	0.26203446472833414	0.1163949270413023	0.3272256182287454	0.19808420006568786	0.08483617496221962	0.29609540786881033	0.29701539278168543	0.008354112008374196	-0.040124616137788935	0.3929673032727522	0.06349871750495346	0.4010261857109772	0.5260961576430849	-0.047414928749909414	-0.10946109653270053	0.0767038079668711	0.20514301135277993	0.3158042124265319	-0.011199627928183966	0.10346205376188754	0.016076673022486908	-0.07381744209457172	0.4780383903679362	0.15579179313904856	0.2835298994655716	0.05885930146141921	0.020737721949422094	0.3653211905745144	0.395466151925774	0.10134931326769431	-0.01710507660839696	0.4694374656729929	0.4481671793492762	0.4901509646445999	-0.010507973203689671	0.4644342248855433	0.09608447902555889	0.3624297614528842	0.0634299323194861	0.13167971704362716	0.3129522389041094	0.06321740005964108	-0.07150711132628247	0.5139519104328611	0.13481600284881382	0.3576858495622293	0.26027465179357523	0.35983937617118156	-0.14515441660594794	0.30970217278458856	0.49392479533083256	0.013042320376592477	0.10142621373782715	0.032422091350152234	0.6137969332482318	0.12298696214679242	0.21995430541085542	0.5838861345550969	0.23455632011749217	-0.07076763618157023	0.18991536137279638	0.09642068297767808	0.24245535061940138	0.4598654888858642	-0.07042911513746244	0.38022895039928184	0.04108115324123311	0.31697920965924453	0.17112603066326498	0.13708108861855242	0.004841484817664776	0.05520764808455939	0.4580742217886241	0.1258479233278971	-0.14149771979153802	0.11040648900388655	-0.07286921203874099	0.15294749299532304	0.10521876122673515	-0.04134565097279774	0.011821428884358075	0.1384935031791938	0.10592306491592665	0.05336044940427517	0.43175271653807396	0.018868146435183183	-0.11582816739574738	0.06570106726185733	0.43196677833375535	0.2551818455315235	0.40544219703296885	0.042744290351117174	0.4557628558987762	0.10236478486091974	0.008967124681200825	0.38192264094917683	0.04461417495116835	-0.009552813878918114	0.07500034248444332	0.389020288944234	0.045423593665850914	0.028817816320725803	0.13714014976353442	0.09003777057615295	-0.03527027746271014	0.04925187812231965	0.10563606037117526	0.01889192810708027	-0.07795051750527403	-0.053059370978437326	0.1250741556425169	0.1555475906950239
-0.044396014640936635	0.21296875220220968	0.2909150187797903	-0.008225768767992043	0.3828937867314782	0.5224746467856689	0.13603013456968388	0.35751133820341	0.06373494156734295	0.2100129212517526	0.3870645089641699	0.2160145117513039	0.24475455942374236	-0.032359599396963985	0.13795259500798315	0.22867445608339226	0.22309756419507712	0.1986547629823223	0.06432866435114885	0.12741433168207467	0.5262910051602661	0.01862913223214014	0.07846587517110902	0.007103262371540429	0.04393228724873039	-0.033370030288517885	0.5146867527699603	0.10453328636477892	0.4378144771539717	0.03625538562324198	-0.037012784220514974	0.15670185369819756	0.41940653921001453	0.05295124527374646	0.20151695606445397	0.06065480144290229	0.32508835110053136	-0.07805007356356662	0.12804704017103788	0.1461240739072886	0.09084281707475525	0.059834367516846614	0.11561153191750219	0.1984626763695039	0.16449398663835452	0.08296328501347262	0.36335476114889687	0.14179856382811507	0.09262670838102861	0.17503004890307336	0.08506844257693096	0.7698018745488466	0.31979434071055135	0.19071703025691242	0.1480483418226478	0.001451723640980221	0.21941338586222486	0.3074697666305519	0.3910750259188135	0.25882795875738124	0.5243872564286749	0.05175150171157061	0.4274488440565465	-0.04816322481826683	-0.016076772724210694	0.5194620241453278	0.055289597389936856	0.028014391528096778	0.43026335870677457	0.04218214793204806	0.15264883952227237	0.21890356817774873	0.45116721148957467	0.09297501923555138	0.11380470221621027	0.020868397469784198	0.1704217020728227	0.1979140773996498	0.5958939222830915	0.07934353688101532	-0.05356888606013195	0.47016957673364834	0.6949381237311907	-0.02166687861713381	0.10157062656378246	0.20126692961563203	0.00623043723243281	0.0648063440237043	0.1357171129961915	0.20403022685099026	-0.08987166322831416	0.15237368898359877	0.29618773310031227	0.14464037854611334	0.2055054467606826	0.27743800640289784	0.07057040007624255	0.17022767017656004	0.17971445662446944	0.058596099186977495	0.23877288998070464	0.4884487560762344	-0.11905540727149351	0.042952176583860725	0.5034647476638716	0.2156230537268367	-0.019010108839380348	0.14219275131421957	0.23114474759028092	0.19535766629368115	0.06960634606328028	-0.01986908621550805	0.2870989608063158	0.07388693246333373	0.03208280813360091	0.1003098934462303	0.18873310713319336	0.13243913824309875	0.13259798330021952	0.0944982652960524	0.34941811288641467	0.11905102007054204	0.18458915677306004	0.1002422258364966	0.3330398917736046	0.0268943550441966	0.21967810225992157	0.5626334376430834
-0.12913147051929422	0.14863973574154504	0.26723337335516023	0.035725658987530245	0.4106152991662263	0.5543710761682336	0.06351669248764007	0.26645422409924263	-0.01812383923753664	0.13509810635429642	0.4081022239511892	0.215231615287018	0.24026656331418722	-0.11732777945501678	0.0656732517778834	0.2293911918475215	0.26497114078623557	0.11119020618053833	0.008820283193468061	0.060901514403443255	0.45088691040589596	-0.045764598493640785	0.06773446854750484	0.003819806634924309	-0.04144849228551022	-0.08999615424154644	0.4375392880414588	0.13592986121602604	0.5207827673231954	-0.04779585178581027	-0.11072864978563626	0.07586263430130756	0.4203864288236971	-0.013335922553051502	0.21156223339432	0.1048772225113524	0.2659450829243815	-0.08259774022948303	0.15143249422990715	0.15546950996690947	0.018512920458668734	0.04979341920987484	0.023510403435726166	0.2356291006503063	0.19271039297942194	0.1052270361989947	0.2998375811840859	0.06910722202900449	0.019614199583913836	0.19452797352419784	-0.01338171366386188	0.8555805823263134	0.34469684789998645	0.22763381780658284	0.05839861534483866	-0.0703418905132443	0.14147339945630727	0.2419625279853776	0.31833329113222086	0.3133982910797447	0.5544452805229936	-0.01310636015291096	0.47007646371800116	-0.019874373073676392	-0.09547059508200555	0.43811770699667507	0.07400882045186448	0.04334054678918241	0.44635960248213224	0.021780547164682057	0.17069575042325855	0.12210187464886091	0.4006220441663761	0.13812676635950769	0.04207269415588247	-0.06721361203534178	0.1922350990232228	0.09261384733331218	0.6390700891209279	0.11802282574669239	-0.07003231652299724	0.5454287386538488	0.6404612976007986	-0.09937187786286326	0.024686030429352423	0.13287875484174255	0.0012773173730933458	0.05434044986403696	0.0574878896022393	0.12245496097026114	-0.14313038078193452	0.10641994926558739	0.21436692819436645	0.15432037859772316	0.10582467880885317	0.2890713730721406	0.007240107067082974	0.10777716422243626	0.1074160147678692	0.047801749343994775	0.27291624069368964	0.4120815326782953	-0.12217136746095733	0.06891870674896326	0.5709163011481744	0.25926853247728754	-0.08087782897039052	0.0483536054212096	0.2777565895720203	0.10446927555436854	0.007318406428899609	0.001432486975500555	0.3000464809909968	-0.00546153211033275	0.07980162962845959	0.10952146700943907	0.1156526159808745	0.03239954604721055	0.14108950578671942	0.08851821823373755	0.27662226465549006	0.05407678637082	0.10684989983877079	0.01895843653777983	0.2486776895916573	-0.05704011503039869	0.12747521570521023	0.4860278738424578
-0.0579123345846281	0.19494376745395184	0.35424551173302554	-0.09413681331728592	-0.028097446593481127	0.11507842756308995	0.08695419109211283	0.2661225204675369	0.43272806054013646	0.18736958442221455	-0.02467117920068025	0.27373434192173907	0.1592287065380857	-0.052681910617767676	0.5915052132108638	0.15682218248126217	0.140484380966065	0.5568412082967799	0.049381750559490005	0.10765589982362492	0.10696170990944963	-0.003478150646529055	0.37637654966199446	0.4435039068965567	0.5060270366214261	-0.0499665211245897	0.12133744370348712	0.061430521832291654	0.15334856451188372	0.2505793695397254	-0.05866847666448273	0.132737476155368	-0.030984102667478575	0.03255591452616522	0.1088624925296905	-0.04484084657983038	-0.018681772339569323	0.5803621132852329	0.07362293232053548	0.46755112498497947	0.0675310966338333	0.5006964264237475	0.14615634987618936	0.10377917134942508	0.13530484372568677	0.07446429015032696	-0.06389902706065216	0.12034938929307488	0.07041920232761799	0.1453952848415019	0.4377548732164116	0.18528268741873302	-0.02720796325228037	0.10156083139852755	0.6444705305927114	-0.01457557518136708	0.19857405739647518	0.009901957012059991	-0.011490061836334532	0.14282514728939893	0.05262023248656288	0.030576896962924687	-0.04278361258388405	-0.061304214559756716	0.11181735747334338	0.28350061897846646	0.018845176271277606	0.061524007791532324	0.19149534388888917	0.3729189779752431	0.11511969824374269	0.1966573371986801	0.2095165501396527	-0.012477519323632778	0.09219707910597216	0.09676545385172038	0.11277912784127435	0.6943602590422548	0.027084228024828252	-0.007711666641156613	0.13982580333998434	-0.015202676010050205	0.07454122393152271	-0.03942971803451642	0.0804444610963676	0.5374200937276044	0.7211451810846957	0.6449438074186592	0.11114431076774409	0.6099080835863723	-0.09941737584950598	0.7823835668184662	0.06904992057927264	0.1418905264170389	0.2657828321136774	0.09478004474659246	0.5891794185540022	0.2418769227995863	0.15786405495817502	0.4245486781818414	0.17899764836014304	0.011230723187525257	0.5155764512545559	0.03548413671345158	0.19710369279096124	0.11066488006517113	-0.036460666857970905	0.19865391910018768	0.12220036705451424	0.17388879639502522	0.45659050810557544	-0.07209732102183795	0.0273351024234846	0.05119971102394866	-0.07182762749425341	0.07504960633406481	0.288767726444267	0.10880734009547471	0.17057902857989665	0.15715253163269638	-0.039241413959868084	0.10710109697774788	0.16405685172525403	0.07708353205855578	0.11625748282231127	0.3259068374869275	0.5781090523368421	0.2154991991949056
