-0.11242012460270186	0.008962737194307922	0.15307233275972598	0.03119534192827814	0.11580314797607931	0.18291746476444282	0.3678918690928709	0.24584195972740924	-0.023396177272090743	-0.03620950339873617	0.316385962584781	0.12345451306121442	-0.07727237202749096	0.17933392263167633	0.17430488528095345	0.16987125972578485	0.23262765610955996	-0.03320156164599333	-0.06733655865997698	-0.09631446995447732	-6.228303784153871e-05	-0.07738387535734616	0.011745561270077998	0.12174419890812133	0.3082776874305838	-0.08871124291825382	0.2675409275880875	0.3025487715195696	-0.08818086245467043	0.2643114584173455	-0.056967720585473676	-0.07077856623628374	-0.05894713295624771	0.18771706618554068	-0.10347358791251418	0.12099065163638392	0.3026144306678701	-0.04062066272858975	0.23536376609814802	0.25432467922323276	-0.03476439495734473	0.012825794049712264	0.06676849815670582	-0.0473379444213797	0.014300819225326047	-0.02660353074782402	0.09073615315973152	0.056768594987004886	0.31261140849098207	-0.06536145087845173	-0.016825405321444872	0.20406865802400764	-0.05082834894441069	0.003027261275382623	-0.05131887488217711	0.11447497642532718	0.07973693742401958	0.0563306610473831	-0.06398759582182267	0.14695183873337164	0.13143217241521193	-0.07078308213839503	0.0921736721842945	0.13569179089114541	0.16202148964510107	0.35794340363787963	0.20200279957577383	0.04389027121481798	0.3838610531610432	0.3730644009229116	0.14203521726024465	0.11961587973345986	0.14756652761973338	-0.03309299210648855	0.10050807135950449	-0.03748828222566348	-0.0745588014617307	0.044105888305989355	0.2688389298468633	0.19147819081171086	-0.06688807785661852	0.3931523618822666	0.2433322022975783	-0.03084722326343648	0.1854232481819146	0.0672668663159707	0.04976178839898235	0.2188127464240257	-0.06468603211766964	0.09316135581019629	0.07941490596572305	-0.06512767343361744	0.3134792591172075	-0.060229324662408164	0.05823639277186389	0.3062243778207053	0.00837088486008005	0.043444490311675014	0.06899913500954129	-0.056658935503049374	-0.087748123313861	-0.05061053072418809	0.20658232646255842	0.08060146248520438	0.1506971753420229	0.34528457500440213	0.11863829420875074	0.07332336425868011	0.3450941925276677	0.277850079756281	0.35199671572866537	-0.08454500747703782	-0.05127948857956729	-0.07523809527344241	0.4534647685311484	0.2318540045677551	0.001222599588693093	0.14586794629673716	0.0473126208171678	0.053983006660167074	0.08033692428963923	0.22326212751004146	-0.07743077117807666	0.0021187695449962273	-0.014213088189914198	0.271603405830809	0.029189619276742906	0.36847888129234796
-0.11250448388359896	-0.05371460105667065	-0.0691319250246471	-0.02799495529239149	0.31097436913839155	0.15880371341414085	-0.1173269041719812	-0.0688291186791205	-0.07184857511056686	0.008479800795369682	0.22774059715415798	0.286665767348653	-0.031225563601905513	-0.04684009572265291	0.029114210554767626	0.33772123392062486	0.16515281416098596	-0.03402878629730707	0.06065969493114878	-0.09454313269009305	-0.09897240431743377	-0.06361499292651306	0.09082877149502191	0.5062991730718237	-0.0580842838562256	-0.0885834247321238	0.0962146179658667	-0.06200672694840071	0.46706379732890146	-0.09262783310580215	-0.061814546511530545	-0.046960647194814464	-0.058722273391004096	0.01949195583635288	0.5506165966195903	0.038909853564590584	0.028416520685659592	-0.029336989007323098	-0.11760112657873856	0.16395927249667383	0.03419901148936885	-0.0851625823080118	0.04972957077626448	0.06783594059565755	0.6119132859809955	0.03359374015809522	-0.059288156296292416	-0.09424509904065644	-0.023702841376234195	-0.059244017542604506	-0.018935496291243664	-0.09220150738998142	0.003997407390536123	-0.08103927661683977	-0.0243316927993871	0.2605455869619464	0.04264290494784686	0.003221332380468231	-0.06927342802913909	0.050240604670473255	0.47642850566597117	-0.06796024172053003	0.6790069739780591	0.15361722593462387	0.20210710440125346	-0.005603275721293802	0.2873192977247033	-0.07383695019655862	0.14434028764497722	0.03264591203704275	0.28264012770991814	0.02988111685233633	0.5008639124389855	-0.024946100753119572	-0.004595356632181315	0.3230493395960443	-0.0743155160651442	0.7675562706672083	-0.11001494673751401	-0.0681735906424078	-0.012286607380497055	-0.07278102620313945	-0.07369101356808745	0.07539613304247494	0.22552520517932406	0.13726734700321314	-0.11053625949438732	0.05151041099306406	-0.056127188043186504	0.31246702105544405	0.1853457556697053	0.11825551426570541	-0.05515319312204232	-0.058464644376739934	-0.06857437563089343	0.047196766737778485	0.11582076489198333	0.047320038266503765	0.5630556061624706	-0.03933669679759041	-0.08578812952669343	0.46610307273289897	0.029739818819742248	0.08464623946205418	0.4493348875429222	0.17088710545146676	0.21762857961993803	0.009273551459241242	-0.09210793076328302	-0.05111045989612792	-0.09107426289057885	-0.0824441868905799	0.07712028022778616	-0.07951115372858629	0.00990185674674396	0.143299161498838	0.2544061677388526	0.2694383000543324	-0.06644780568665593	-0.10618540802492002	-0.05250851665135515	0.23660753793713618	-0.07959135244845066	-0.001496370740587876	0.030123842457832707	0.12488419967417858	0.0970401569713418	0.09433131264963411
0.05758032499096288	-0.0588943064103809	-0.06881731119696288	-0.028933327104983957	0.18809968418231932	0.14030014824507453	-0.11735196036112432	-0.061983804156384534	-0.07382727110894755	0.03672044429435427	0.20553691692211312	0.10964694273301988	0.4506136865859617	-0.046759301962156996	0.018363301178639893	0.07476048346935431	0.11489177128073275	0.37769053616773607	0.07753401543500985	-0.1130456453986566	-0.09764384377107932	0.6666725884027254	0.1564102142939674	-0.03128235418676983	-0.05870536538293556	0.5278162823004527	0.07660688587885542	-0.05060938422490133	-0.10415320024682431	-0.0923781841958301	-0.0628829989245852	0.12712999913836553	-0.03707805629213153	0.039761513925363076	-0.11309736983207985	0.03800925197976596	0.027982262458003466	0.06861655457722243	-0.11904047511245998	0.1394422071514752	0.32156680733680754	-0.08508427474459444	0.048914799411727064	0.5964863595986747	-0.08188461817862316	0.1958921057481633	-0.059740019506552146	-0.0940465945919559	-0.04361397417151186	-0.02998102933528579	0.010613259743630341	-0.09254283025411715	0.37747542017674507	-0.08127593713509144	0.38168618674062926	-0.04532749412825185	0.07371298522601172	-0.010318331800064156	0.06819234320507517	0.04938839441771649	0.006361112047734037	0.16552697412328396	-0.09033001239031639	0.1579919125660478	0.22234646520069057	-0.006339977436275882	0.33850754847455033	-0.11052680652461348	0.13869967891725227	0.01602021569911047	0.07616937921132091	0.010666681163974784	0.11075860159983164	0.06974225871972944	-0.022828359151736304	-0.10473677020695457	0.27334593335428076	0.024706985020754017	-0.12776813132541762	-0.05558667315893843	0.4247878687431201	-0.07283792788354804	-0.0816767432257169	0.21102040300764724	0.18102201624563036	0.0067060699852648405	-0.11012798829312755	0.05133265854885249	0.24321048322346134	0.05274680558178254	0.03204904586965053	-0.05287659540881742	-0.04294568162055627	0.040835623137702066	-0.07566814018241515	0.05246476641139229	0.5580188238860637	0.20455683836034963	-0.019521391487766535	0.29674022683525736	0.5427351301090257	-0.1033827005649633	0.05655733651996956	0.07686929116871417	0.07892959800321715	0.1594053220697678	0.27759351588351694	0.011421881169624585	-0.09225297915773922	-0.07111766661146952	-0.0911870777844811	-0.015518305871761291	0.3439161718806011	0.06778248803977666	0.009665372856899564	0.1858004186724054	-0.05407871776804563	0.6075927920864899	-0.10913027630461625	-0.10607267405638461	-0.0788456271446092	0.33193442115590804	-0.07911304651748648	-0.08422999558729609	0.6116045586333709	0.20019398169410704	0.28134256182466627	0.07919831963600221
0.11004420022621932	0.124223435270533	0.03874053315981189	0.1694126075428201	-0.004377719909803912	0.24826431762416024	0.06055990813681547	-0.15076242831216255	0.11246388030595805	0.013450369730607745	0.08497588912092505	0.21069509566866132	0.5769724003650455	0.08908327911492951	0.02118672189929524	-0.07618847722380674	-0.03372657773359077	0.4673847053192056	0.14412146911643675	-0.03610514814867347	0.08903096973372875	0.7431542046114072	0.11276080089090543	-0.10802302717732959	0.06719781625573619	0.5459893073217306	0.16082822241486394	-0.14484310341283466	0.014835139836629277	0.02722995612897269	0.011128459190341038	0.27183010445908246	0.047354404811132844	-0.11672446131665329	0.00958603653810292	0.16608529017497517	0.027909932584997243	0.09732568343522069	-0.11866582082258424	0.06864314743042002	0.41143990128059527	0.10600999082509517	0.18384026832616743	0.4369162838275617	-0.01134858445404298	0.03920374826049746	0.03581703750388936	0.07343689992882657	-0.14979860827572833	-0.06696201380698186	-0.07086992630072543	0.03243476699870593	0.30520001313487677	0.04243171753090832	0.2849270587560075	-0.10837096285341526	-0.13492285591692377	-0.10022235132636226	0.11115397838205146	0.17899591081483254	-0.09900289594413962	0.217583285559229	-0.15875987689160337	0.02354661341807508	0.08914464245928715	-0.006373279958373937	0.12963057890333313	-0.15608930383084663	0.06479040878148702	0.003925402780927218	-0.10551987101947188	0.07821836968627773	0.038950857959213755	0.16927412256373436	-0.11434848718877581	-0.00997783224347051	0.2663681653918463	0.1701894800512239	-0.1722688608661452	-0.09258633615388577	0.4983268531457469	0.12240889636902468	-0.037814435095338716	0.34425860570277766	0.012228430235390914	-0.04780483800692606	0.01657599954383606	0.1592484989163172	0.18991108183672353	0.210509453611232	-0.1352920506321873	-0.03340720410596301	-0.10980308235851029	0.09850088588314529	0.13912521643206033	0.012066176576234258	0.30062297415199607	0.32098005891034187	-0.08993788817483336	0.37573599524554047	0.5931416673919445	0.026396763344438898	-0.10224346338021043	0.2312863042170645	-0.09631947643873745	0.05879316005710247	0.09303403455207053	-0.14324944675621973	0.002540783233749623	-0.10517333406912213	0.07063352208974323	0.042031170601316066	0.33183150273085366	0.1390130672587547	0.12913522609033487	0.07575034940105178	-0.02201612618481944	0.40692766591797036	0.0900873688650053	-0.02698212621007254	-0.07970193006437247	-0.01153759704673687	-0.0002744956600139793	-0.18713321330339802	0.4510548227471334	-0.03338763873009064	0.2721813504075633	0.17175795662685586
-0.11270753385303078	-0.059228736148397534	-0.06867703630332944	-0.025481515682774798	0.25986824812847287	0.19759163015588466	-0.10341168923016458	-0.1510006090749111	-0.07403169472076257	0.025487878650173927	0.20315682703820107	0.31437688170526346	-0.043981498138725456	-0.04660011774946239	0.028185328376244462	0.3764507963398187	0.22983794367682783	-0.03300472919267269	0.07569069797809995	-0.05684179732641702	-0.09347270495607725	-0.08473028488964846	0.089311513978206	0.616397770450125	-0.058734416796633784	-0.08838818319969448	0.048676451046443636	-0.14458905976595038	0.4808206316204276	-0.09277802811374475	-0.051603440104146206	-0.027745192652666895	-0.05827487258073294	-0.11837640432146987	0.5582841078523562	0.038014351000357695	0.027781568357163878	-0.040951063628928086	-0.11867223800196966	0.17615582059776497	0.03217895155225406	-0.08224381266974999	0.048765905109622136	-0.06968755777583734	0.6943355652966527	-0.043949193841621007	-0.05976717619427192	-0.09353294499129293	-0.10457086421323071	-0.06689979508467037	-0.03706158365879756	-0.09261755785292496	-0.058022761706521105	-0.07954082810589655	-0.05974312329926701	0.3555853845296266	-0.02216023067096842	-0.09694205083603238	-0.06973977438264861	0.06824273340137009	0.5280490791099812	-0.07020976643976341	0.7794335461462635	0.11361366233485866	0.13218868065849035	-0.0067298391927946375	0.17430835871131034	-0.06019856401774607	0.09884947662487102	0.003769785640595256	0.3149189776261651	0.010622272583680788	0.5235897303036668	-0.034933609210832446	0.02394548213569813	0.37413508806855256	-0.07387405827919602	0.7948905611337596	-0.12679356213692716	-0.09377294308445559	-0.01274304192408069	-0.06365562419081071	-0.08992126674209128	0.0777722078391683	0.2648879415958022	0.17862695604391576	-0.11001261674167531	0.06974742295648403	-0.06775377106398438	0.35103335314135053	0.19899160266280366	0.13162050876128595	-0.1101315266292831	-0.05962580113219091	-0.07575441297583352	0.011922950859928347	-0.02393154603881492	0.05580799181679897	0.6235903910151875	-0.053594644402737805	-0.08765641498942588	0.4957711543602624	-0.09139664504372716	0.08218442158516327	0.47878891174848154	0.1694058634001163	0.09341168840426607	-0.03211982046911769	-0.09229481604685333	-0.10371582040562533	-0.08208271914163154	-0.08440816423595528	0.05581916199230491	-0.08032746359002907	0.009401826533858395	0.08800750882509598	0.3192767057595667	0.12257944589556301	0.012430982608070408	-0.10598990934323746	-0.07971980554965892	0.10728892414605612	-0.07783216107749177	0.043390156583039415	-0.03307486409885284	-0.014947683908115123	0.02260795136300186	0.0674725710919218
-0.11250609082025759	-0.056502041500265617	0.1545838341920863	-0.02910189099747897	0.0913017851784535	0.13695374522936168	0.3580682206735465	0.4195600312781522	-0.07373402935317276	-0.08481019922196802	0.23288047102269036	0.11009698191219028	-0.0818987272657704	0.1780908013390125	0.12529400334866425	-0.06184520779533238	-0.03194373844005439	-0.03371024305063255	-0.09353152851796183	-0.11270898792700676	-0.08240054796540326	-0.050993297842236454	-0.04784520577237255	-0.11132920442196663	0.33297546111200593	-0.08865570269823439	0.3209878451291397	0.4772310475560353	-0.10399757857699565	0.2947781650729741	-0.06263098516938653	-0.07994622851392341	-0.059006272119120275	0.4413078848311773	-0.11284162548429895	0.05630209565524812	0.27830824294772316	-0.041165606814654046	0.2644140205772067	0.0703589893384423	-0.04733897747237153	-0.0739231373776569	0.04896971076577201	0.20222737742770877	-0.10274498884918361	0.09703062794945108	0.05333556732663418	-0.014489854280070831	0.48600603459690594	-0.060786440360880524	-0.06664681397464314	0.2192893561745464	0.1037494443218543	-0.07202038384751105	0.018974499910187723	-0.11700920649374012	-0.05239133220632246	0.19007970743477376	-0.06964578485100659	0.05758479045730787	-0.09098673433333229	-0.0707951372661813	-0.17118899757990674	0.11785589850544814	0.2035361563208251	0.37926653460996473	0.3317582643943522	-0.09857303333841767	0.40084021536398573	0.45703030748427387	-0.059943680076039486	0.13152420633497677	0.07835904586408028	-0.049330144673886814	0.07149671189777046	-0.10431494523646657	-0.07450738801953094	0.024616888335914727	0.3304715897181466	0.2767481505794387	-0.08271414928641287	0.37922642218145336	0.2301168024391545	-0.03109564982400825	-0.05109887671112802	-0.053480478811413934	0.01385508181454577	0.15883469974488826	-0.040748265634665215	0.05272750490690205	-0.09701999309434255	-0.09744449466358873	0.4816493764573495	-0.05826488127207509	-0.017849182275644228	0.3761956284129253	0.16869400323353922	0.036581597107777634	-0.08965986105996954	-0.05668401792833865	-0.08783136446013798	-0.1052453822660314	0.497462471607093	0.07678790414668038	-0.05709942256588935	0.23016124853259814	0.3201260860827459	-0.007902059518759955	0.33942355701443333	0.43079254549913193	0.3776003889763566	-0.08458013520810785	-0.02620960517501407	-0.08043697962781156	0.48446402044735826	0.18861672696399895	-0.08687513113999004	0.4067354780427302	-0.1197523206603741	0.05749542824659884	0.07651125738529921	0.2153757944879658	-0.07939807907877258	-0.1554934475637552	0.05605095690411379	0.4964795659192827	0.19414070839215808	0.3948984684769097
-0.03530115809482888	-0.05860726958960929	0.13581371802948844	-0.028870857351214273	0.17598804295000525	0.1371976065716046	0.3557318305310419	0.31518962257426175	-0.07405358296675359	-0.05646433430112625	0.23429604849904687	0.11011940201608815	-0.08180057614704872	0.1369873932216345	0.01849738864778397	0.08491283078995118	0.12142460855495264	-0.033646933863685925	-0.09373056437982082	-0.1129725681119772	-0.10530965013354245	-0.044919743920315724	-0.00405684668954292	-0.010121575697443054	0.3245589621425128	0.1283927223043838	0.25676711596164553	0.4128277585759137	-0.10400199692849588	0.30797687568394594	-0.06256548926624167	-0.08050888115356666	-0.058788310938789445	0.3121801055978982	-0.11299488327080122	0.038536248576997376	0.21036902676294333	-0.028150166088022507	0.32085216007766026	0.1459275261683025	-0.04712159354874826	-0.08489782287792966	0.048814869968829555	0.16934167028193908	-0.08539384127807909	0.07634124862312484	-0.06006359250848612	-0.09403871996981823	0.45107052860189456	-0.04522945957599517	-0.013029033455701021	0.20402188988482772	0.11879324924015816	-0.08136538776009931	-0.0008840249994355939	-0.01706978989350284	0.0627509340937322	-0.006752000396291065	-0.05658696603613543	0.0496180434085934	0.03686282383746883	-0.030445104883587495	-0.06002639109609024	0.16908887541171747	0.22163869406064557	0.39762191970479477	0.3278088662506059	-0.09489637439444247	0.3578423677247833	0.35776016620339834	0.08464909736528219	0.013971460083033339	0.12487674101104997	-0.04158235445140327	0.007354448690116005	-0.10442200088160054	0.06125328565829123	0.024592938679014454	0.4078032538633918	0.26794966006547216	-0.03103273528678544	0.34030585138916036	0.15723939950415539	-0.03085340168147124	0.10793904383328708	-0.0002742027747465986	-0.11065840048127236	0.05139729860742709	-0.040902833191707046	0.05242638398212508	0.04068839303460198	-0.07184960998558372	0.4257148115035375	-0.046708774345567694	-0.07577013883490927	0.25377569959251717	0.16850928181551142	0.03649578404662285	-0.01330012816116275	-0.056116207202797835	0.13289869421774056	-0.10495812273671627	0.37335050759353683	0.07675120809104632	0.08767810747402978	0.16082039867352224	0.2564492186142722	0.021067430306061424	0.3307051183744586	0.3417075005078533	0.43153036736745476	-0.08462810312358088	-0.04748258235970956	-0.08016152818751285	0.49569950905357035	0.16612602829862305	-0.06599591443714727	0.28553838303678547	-0.10629498773216596	0.06525968769978073	-0.06943136738255055	0.3084431695587124	-0.07909908166774009	-0.06598248257011269	0.18143364190742478	0.4251947185798724	0.09243055077412489	0.2529098038428744
0.026213200130805192	0.11733824099383183	0.18872246695660272	0.14635035009316028	0.0709680584760386	0.20752455142628137	0.4930301522892091	0.23160281212618225	0.10471895208220303	-0.07996177620427321	0.12406105040686924	0.21591659998134358	0.021486541259742392	0.22252029441462737	0.022994902408239263	-0.04085649900277001	0.0036947420336489	0.0433716775303883	-0.07465972939385895	-0.09711740860452064	0.10076468721596203	-0.050239189904636716	-0.0359860390903294	-0.10778874521712511	0.3763673303422301	0.3097970043621172	0.3965589721756176	0.35715786017507933	-0.023609934907614386	0.35526965987615844	-0.03293473585418685	0.042429944658978744	-0.0030751005801808676	0.3007952588819429	0.017800176279700947	0.11992820263532235	0.17048051060645453	0.026079623348023565	0.3280347190336551	0.08584452278287522	0.06585408252570789	0.07877691780102535	0.1550608485119826	0.26291822403886367	-0.06499350662089959	0.017653851310036668	-0.005782186940981633	0.038246432538581336	0.337388622878391	-0.03835840908331552	-0.03908894118613668	0.24730390498181212	0.20734504597933173	-0.00995638215818599	0.08729340147611454	-0.10495945702579616	-0.047894945760297084	-0.013842560289014136	-0.007789134847991336	0.1520500862436801	-0.09011479271860287	0.0874999564026053	-0.16076542787904877	0.07106280372132438	0.14630444718102867	0.37672513413374875	0.23176638661344828	-0.15678648130907186	0.2868614558305676	0.2917442394908595	-0.05681454825045048	0.04171352783389087	0.046766068244452105	0.06545563178700292	-0.10695377969778566	-0.04798963239502069	0.1765207665924154	0.15394969806712835	0.3484045537489855	0.25173359261291	0.1373329859018733	0.4942312996850589	0.13429297898361592	0.057581694266030145	-0.05691419795925823	-0.031203337423443306	0.00525344931703113	0.10355318513224368	0.02697915509138954	0.16571283109507082	-0.08678228944595923	-0.01029445189457346	0.34744296333469804	0.09513518808236822	0.17808208846477025	0.18007946449982806	0.17755352474235514	0.14242751401132708	-0.07019337526686005	0.12239413227061463	0.3474289258830795	-0.013754429952647796	0.25108295459679086	0.21092946054182268	-0.043985053149560735	0.0868257870756927	0.21141729445362936	-0.08204806011071686	0.3766859502267075	0.26190446697471664	0.5947699184578409	-0.03637308745795595	0.035537096249262184	-0.03311637516939906	0.5424775041855403	0.12681070278530407	-0.06754023712582125	0.3576293323889245	0.11357654742645523	0.09162369169845523	-0.0791144129150341	0.1454412769343374	-0.042113405984619476	-0.17343048924115123	0.2900329612728369	0.3053170794352684	0.20247646166084673	0.2912889493659146
-0.11046922089809015	0.008460607035127209	-0.03356933983890302	0.043878331077754164	0.2971002161375662	0.21982840041550455	-0.046704592333028004	-0.1306299362187997	-0.0036992717788358115	0.0041399336711761305	0.20961017844570956	0.346268133403599	-0.006592109287433857	0.0035091177069593873	0.027603269123742013	0.3374698071333364	0.18737956234466732	-0.0014960249902857808	0.0869179912195737	-0.06289029718730696	0.0005483042640794383	-0.06969865330595434	0.08531108096475988	0.5375663762956906	-0.01928250901436268	-0.08778218976226018	0.09632042397284445	-0.12917494347435662	0.5164793488428081	-0.0554011783124446	-0.034560554849462605	-0.005574225112342169	-0.030237520799070154	-0.07725628285602017	0.608957529922164	0.07143357615293562	0.02803422674339064	-0.009127143078897221	-0.1190455040034092	0.16996154853183326	0.06214532420568383	-0.010754440408673623	0.09547264345673025	-0.03917200972367458	0.6730042350765775	-0.014905178787971167	-0.03728766490086893	-0.02970968645770153	-0.1009362045697098	-0.05235350426240677	-0.007794965755045312	-0.05441432268644859	-0.05483314752093244	-0.04082126047687309	-0.04204017804733656	0.29767294119517806	0.019889151320786648	-0.0707660759698488	-0.024726134191393762	0.09990125694977987	0.47815202251488176	-0.05278078610891383	0.710390096077594	0.1314826356072687	0.16765175156035417	-0.0063631813168430135	0.22285925108267682	-0.07404839066559815	0.11552902278346575	0.0053205746676715585	0.28684205496939025	0.014262992825049857	0.5044677919057484	0.052295371190786366	-0.02446204250446131	0.39354629895316506	-0.07411864315282221	0.8301212140991294	-0.12136994284448174	-0.07620360170662889	0.004297315137498467	0.004955043402957044	-0.08270507614990186	0.10809689758554115	0.21224608418124363	0.1751246285220308	-0.052481742418119405	0.08435323771414417	-0.057071481797252695	0.38237888666646247	0.1827584796258397	0.19655142448520754	-0.09949343007098219	0.005992298376289662	0.01444002583744034	0.01736776254800969	0.038423939251420916	0.06440673930927965	0.5686283286409071	-0.012705974090000275	-0.07189769384935006	0.5437010889467949	-0.0638145599873189	0.12774469458325174	0.4578206532269318	0.1698242647680453	0.1410491520866127	-0.013120688438090148	-0.06472126594236478	-0.09742920294797419	-0.018313032338294174	-0.061769067156071965	0.04846206298102801	-0.04880417904889175	0.04829083497534821	0.12553784801306794	0.3062276055908194	0.1614608596837197	0.07218337570457517	-0.08889214345081034	-0.07938716652263803	0.18921127677670732	-0.054774114387881566	0.0023675006582598544	0.0001764133528124366	0.043230858361724966	0.04328692236709748	0.10087080800751415
-0.10306294076605131	-0.029190422045156247	-0.059099253624877585	-0.006516600591289418	0.19034736384530282	0.15865413193726166	-0.09358986790226845	-0.05133629988490306	-0.04930161684001544	0.028292727186316487	0.2292887814026784	0.21681795226651174	0.1264461836835885	-0.03234605861929605	0.02378391875747512	0.3003286023705797	0.11307140698094767	0.03025679652962635	0.11005354437929336	-0.10425012973903167	-0.07968718553495356	-0.009193082841618905	0.11766119269597564	0.41267461450350196	-0.04733516461876153	0.0028852907368355496	0.1435979363232046	-0.041109424638356755	0.5009782192192843	-0.08194819398234496	-0.0574002030436731	0.02574086353733046	-0.051972606329958246	0.06269042370418665	0.5952454716709683	0.04813160970299592	0.02850929898102747	-0.017339254402324734	-0.10990239365245563	0.14117739039540042	0.14155413946655615	-0.06477599294567551	0.06222114740766289	0.24293707781630997	0.5875956602669081	0.04047406544516145	-0.05124508304002446	-0.07716132000087154	0.024245115473626854	-0.0647554225444386	-0.0648203041526009	-0.0831706989729936	0.06008976385832723	-0.0724143530202627	-0.0013044366464545964	0.2321321572529254	0.003640493345602736	0.03712478511939214	-0.06690869224482143	0.06690711391788175	0.49098388199696674	-0.05826993756625694	0.7008072382101981	0.1418923543514287	0.19062882189656802	-0.006626852132187753	0.2888038673249424	-0.06819863712414546	0.14597622532422175	0.0734868607148322	0.18502624729751715	0.05824533880226107	0.42141113458021473	0.004470704957430478	0.04649297661875155	0.18936789007206548	-0.07380647227127075	0.7981246910898326	-0.09859049737810795	-0.039179692324710226	0.1254909424573136	-0.04803926089057955	-0.05824519345112417	0.15332214535614086	0.23038438574408987	0.04941363807155175	-0.09664324535805274	0.06249257664710955	-0.05621217321727343	0.3574104857991247	0.1302853753122588	-0.05329717565865577	-0.0241764426005857	-0.04705277878187861	-0.03892101573985338	0.05420384931850962	0.1791738967047688	0.1026905025343566	0.5416383950606234	0.06789178212775226	0.06623298038916955	0.5021478627126528	0.08639509128157535	0.10868699116827718	0.32939874432771815	0.1454943214943317	0.22401634929806705	-0.008091408582427347	-0.08406489302390059	-0.017123639407418408	-0.0686444212342886	-0.07425036548630784	0.21531084241622883	-0.048450632937268666	0.023212531720546114	0.12101491003011458	0.1026177729093361	0.2995629810362552	-0.046744299758794156	-0.09976909100048505	-0.020929022062624265	0.18502884250108315	-0.07477899086834916	-0.038099831017902784	0.10118904431170614	0.14232100158759992	0.17342116093668053	0.1359905233182118
-0.03085215105547698	0.121708167693058	0.25751254101492443	0.16466628638020947	0.011271058418095165	0.2503155723989059	0.5279925272529475	0.26495450587224917	0.10948235552852018	-0.08489917814810785	0.09770152606297453	0.20990370363296457	0.02612512734755702	0.2972029487183987	0.029822991605305216	-0.06673155716874794	-0.02499649030231736	0.061944359157663074	-0.025973430590733173	-0.03491656353280373	0.08741162931170597	-0.08207956345127686	-0.04829110843647979	-0.10045064632988242	0.46604904569182504	0.009408591548869163	0.3723048758446834	0.3258848148479605	0.014434124232537787	0.4386962930105724	0.012877486658775897	0.062489781388798765	0.03653698674156419	0.1867252740171353	0.007220059391563718	0.1648389719597235	0.2375998053544214	0.03617112051746233	0.2968813432029515	0.07413715679757263	0.05681618721641187	0.10432242741136802	0.18181193097838527	-0.05442432340255874	-0.008496508551364097	-0.03556887999051506	0.062457730347559276	0.07328007164935993	0.32517615140584955	-0.0651921699880014	-0.06777371077747424	0.3463244820999565	-0.052106728420012925	0.04235183646885798	-0.055348394482568425	-0.10416092739083545	-0.11920610979853227	-0.06963547777463354	0.012633856591802578	0.17567557589420021	-0.09229875372100231	-0.0022912171321350446	-0.15460448342451646	0.03655560423452026	0.10242687937783908	0.3975491844502344	0.15031608644032562	-0.15083793004562482	0.3108061059207491	0.36327078813588565	-0.09210832449744882	0.09745718094208076	0.046309637518497	0.07607469955683831	-0.10636267973189048	-0.011048083530757908	-0.04076865284200741	0.16780205895486475	0.32835145326347315	0.23673702481328018	-0.0016261963166867147	0.5452581920403329	0.24166313544218435	0.099111746584991	-0.08033306399878412	-0.04553753369640357	0.06470513847603496	0.15884468518028613	-0.06575773469667794	0.20878627892137952	-0.12325051268498631	-0.031529803207371754	0.36446179656693617	0.04465165828712542	0.13563010616474597	0.2621587882507556	-0.006021968532606507	0.14990256747931008	-0.08687375071772487	0.03893279059836115	0.04131612271809816	0.02521919395966674	0.2235573835467679	0.22754608808855945	-0.08416670948490448	0.08105871854054651	0.11156803905943259	-0.12792714655167042	0.42793608146389117	0.3075382852629805	0.5711878184664485	-0.01207654865969715	-0.07428696774400312	0.008348192603665584	0.6249805620755287	0.08591774649484085	-0.01767697420785327	0.14354928725879537	0.08473048726153061	0.14391010923330133	-0.07922004313993616	0.01729161650401396	0.00082677689883972	-0.17749579873709115	-0.0269331512722334	0.24634920774192454	0.09183524030351833	0.3862248213194019
