0.47354616806347616	0.5882112732605279	-0.05957871082323278	0.32495694628062033	0.3055363166661109	-0.03784634323683611	0.28964882604860254	-0.07240246190251493	0.11839700025810648	0.5241275331493221	0.15018516049065553	0.5433398048164889	-0.0334930813837854	0.03436866837667636	0.488573623993636	0.32789591278521146	0.3884531939109661	1.1393542230389457	0.07392815392758881	0.48730291633594347	0.485057200215928	0.3531189407788098	0.16437123459690264	0.32690045122914274	0.3153865033546761	-0.04344800843563847	0.11215283227354804	0.9849153077055777	-0.16056176199179034	0.3951234032560953	0.1805057258471186	1.0199416615697534
0.36595798473786234	0.29979348979214004	0.256244354536389	0.056038272578326664	0.3350646338311309	0.10665362141713491	0.17280590320298966	0.056382777146366664	0.3506831669897381	0.24892781878741727	0.6934241999760318	0.4757156608638173	0.30219719357486585	0.17492091478773603	0.3664736397947958	0.299162768875551	0.11301368218696059	0.5153111864137983	0.17669010265508056	0.3797755527045111	0.249770752033809	0.15334031555146588	0.24578595364648745	0.33410903286301447	0.2401967317990635	0.011191241832660813	0.13067465455985464	0.4546955804101254	0.10868558872194488	0.5082349107026506	0.24727081876567825	0.472978367255652
1.0292567317380192	0.7002517617440349	-0.0712542636458237	0.7774131981987371	-0.16164487801084618	0.04024056007558432	0.7218707383056249	0.5051089121735008	-0.2127076403512207	0.3337594839264989	0.4871537366113948	0.856447119851192	-0.02113653515818007	-0.013943787455982987	1.1262760098697917	-0.1597801633098883	0.7915386498381315	1.0081488071646387	-0.029822795024651003	0.27809535002157565	0.5864427181016391	0.7352489732610015	0.9248145033252506	-0.2698444952562067	0.11626315262115346	0.05643837226039826	0.040243035881641985	1.125142167804667	0.010152067057407684	0.024776553662144013	-0.1838835864382342	0.918030309220342
0.4036997475831886	0.43153982252386347	0.1079064172529256	0.13825894143342893	0.3220100499458748	0.07550415863590204	0.13581293910983136	0.11361416692453241	0.23386333605301907	0.41396908977667474	0.22513048583356213	0.40844489567166264	0.1352381185710022	0.3289106426867011	0.3443794015034432	0.18826186610868564	0.3037423315964479	0.9522460808082313	0.09625819408607195	0.40661954097181147	0.2648556800170845	0.3902284893841945	0.10081313560224009	0.2977611331466805	0.27693175585364116	0.06629983952373328	0.20889486882472344	0.6029179897611198	0.07787610990065053	0.5590160740448316	0.3580125487353645	0.8435568265597317
0.6665535964945475	0.3152491179798685	0.4328617949845043	0.4761120006720086	0.3009616575078065	0.2547070248650346	0.37987860392757766	0.2782038780441254	0.3411312647945898	-0.2410254123517685	0.8118976936470529	0.653132391385449	0.4838689310718263	0.4407245062986115	0.49060395572015775	0.39893179452931404	0.22869718296349476	0.4535957693780593	0.7343981759170247	0.38997158558271494	0.14539454697582577	0.14349685033516824	0.343082169631078	0.5980231831494593	0.34855810213805216	0.5031706897988446	0.5854931016730893	0.5791744843760462	0.23845979466080813	0.49068870310975454	0.11997468962398122	0.6685610783340437
0.35938584629516296	0.2203868764029224	0.4647671648603436	0.2336699548698233	0.29735324360377013	0.18679604849567588	0.3334847817620654	0.3359972249812683	0.588321100857522	-0.031234811974048662	0.9870005678042069	0.12066612739498882	0.3798096730007804	0.41307384442686923	0.4363497921433146	0.3477127736627991	0.3017494799005475	0.18932926183910517	0.5337687124361583	0.4118854543651666	0.1859189190015221	0.376109259771382	0.2445400174704248	0.5988780987461964	-0.1631187794913943	0.21416442374818878	0.5292091186826329	0.30988556722859034	0.36289295477327865	0.7607133327418918	0.23901383638897636	0.36812577435426497
0.4696168103283478	0.5410883438889738	-0.10406385386306496	0.23372747102103875	0.25889393752988604	-0.11541384070357898	0.21436426724741228	0.03750347174568999	0.10883726515193698	0.5160042492354386	0.3278431948282222	0.3831417759016542	-0.028974319866952467	0.4650511332188608	0.5535023553659606	0.21003098051406044	0.34211091355436885	0.8500389395730736	0.050891102001464766	0.5547525677845394	0.31824499209324675	0.496247547120243	0.20512198873801196	0.25893235135958487	0.06922852000273125	-0.12255153957706144	0.07237702866444948	0.919838669222988	-0.003909221420039591	0.6873100751783562	0.3993866932981648	0.7779287827912739
0.24589502953024472	0.05160945362621569	0.41343001287198566	-0.011281864644473005	0.5996072474490721	0.26041507728325514	0.19483551045805633	0.0255062840626374	0.5210384857117973	0.16067765956535096	0.928105682465726	0.16958657007226885	0.4993792090728737	0.7154450566271975	0.2215294869859014	0.5233027396037406	-0.10481848294519515	0.044394784684959	0.5347128520815994	0.41917251880469586	0.04795213077173448	0.24313994261957744	0.11513309874568173	0.5799243358454069	0.06595453030120889	0.34246987671305457	0.5228179030369602	0.08434972383290969	0.5060416751734338	0.5570947719884884	0.11657294670171661	0.05126890865184633
0.3696944846960142	0.657304263124566	-0.2577774885627881	0.21860201128444043	0.04796976715433318	-0.16391679628751654	0.28868784577530104	0.04216068273645532	-0.050507658704122944	0.5476534437100373	0.3454191228508497	0.31950873492196225	-0.1425439866362987	-0.009864991057292747	0.7451508389766828	0.059527040405042156	0.4326216059544055	0.8352684066876992	-0.19196942665612082	0.41843271037647195	0.456591902330046	0.6611517565702492	0.18007331050194747	0.09281300191145772	0.12516536958221336	-0.15373298866033824	-0.17502520524088058	0.8939713166920317	-0.29341922930859077	0.5055375106424396	0.2573079085790525	0.841492944887875
0.03364995297713577	0.2861982350281257	0.4594526761272818	0.05376442233775017	0.33421239891272647	0.3279935507862965	0.6818682423798157	0.1858383604269744	0.6310516657911173	-0.019951499466500683	0.36593279539981577	0.13253109722893877	0.47002224191874165	-0.031815436362619215	0.16618210499888508	0.22908560842086023	0.10680989631977819	-0.12181356742517975	0.446640574391021	0.006103375953190991	0.34340957149532964	0.04472557462815907	0.4163752795971857	-0.01385386125598779	0.6061232420793029	0.282509965861045	0.6984967490095787	0.16099810255201996	0.18518411823375291	0.132270406218509	0.1836423272773718	-0.02422438328742796
-0.2619557308552246	-0.46881350756231976	0.5570313152989701	-0.25561464631500785	0.7613785324371134	0.2790389524960184	-0.2612017610098586	0.17790366071241626	0.849618886600301	0.08546028016319045	0.44963421781696283	-0.37997031726522523	0.648978339919295	0.7546615620953142	-0.44266084266975375	0.6700813949113327	-0.40285784908229993	-0.14764474179678627	0.6860699770309362	0.262064442279616	-0.14634713436803684	0.13179675601467697	-0.3532073552475666	0.7774992430887808	0.019877225854633127	0.22690886788234488	0.6943503196736422	-0.257646106512774	0.7984273390924879	0.33236283958147245	-0.3360595296698728	-0.34661005586843696
0.2953854409584552	0.21753075451153545	0.35894593854150836	0.32275854952561345	0.33805962773063947	0.1537211385478675	0.3182998515155293	0.10027142736892547	0.46058621181538223	0.049739273478171274	0.8578668788330124	0.054208594940066725	0.39992856780370295	0.3994605278279734	0.4829207347742591	0.4180996151649782	0.23235663953182792	0.22418937085106994	0.5577531086776465	0.5141747191575267	0.09209511134345731	0.6065987722445918	0.11710490278095137	0.6116321990699154	0.223294876387472	0.266430687227069	0.4081737549993139	0.3920429913756509	0.16368978249452995	0.637449678027621	0.17735449322853492	0.4992113160575696
0.1288436631249347	-0.18989863963892845	0.7840554409604291	-0.37126535245534364	0.759286304743774	0.37027654145827943	0.30925156398202264	-0.18463323748754723	1.0434430428051291	-0.14905298138216772	0.7993595777339445	0.07468179387175795	0.7920941969392254	0.8158033415079391	-0.28325490128607633	0.6779902371539633	-0.2703777779359194	0.13804870442047473	0.8271888833341066	0.23519815310640818	-0.09810236762949984	0.02510514800354713	-0.18029459676026738	0.8866273499716772	0.11153262953272951	0.33380610662130394	0.6791756668193765	-0.1769539096078453	0.4287736332894486	0.716798164397114	-0.049222010183860576	-0.20843437766286294
0.0038241247247586298	-0.04855348280503338	0.443383948201012	-0.11187236160345199	0.601397028626056	0.24470451955571046	-0.18746497831816	-0.06142546700092681	0.7520285743190536	0.2963510127664468	0.257369787791588	0.10258231527590733	0.2857570003296016	0.20420849867267823	-0.12174417385708612	0.41674890738687353	0.07693721889514075	0.6706112507160192	0.4410952213437001	0.46704660286053173	-0.02532961573285044	-0.02649975704334877	-0.2723806950177542	0.6726020180092878	-0.2196798855417591	0.00847660465980618	0.4617405409574094	0.35313495419691926	0.39654905381342265	0.8536446031800294	0.13123432228916954	0.29024606057145524
-0.10596339163766169	-0.2184502345846202	0.5105213955355533	-0.34107609752363705	0.7674120034816212	0.23520218932807863	-0.3224159839170139	-0.1944646281024991	0.8391996364904999	0.00797502958879035	0.3398022105406104	0.03687972629400907	0.5658568867094416	0.5256278294293493	-0.25364978148440315	0.6581881637472138	-0.12561096395689636	0.5085525500424154	0.5946211838352427	0.47729479830057175	-0.06818860734372999	-0.09106022528736163	-0.4046113659374141	0.8663457128532049	-0.1510629353550229	0.15641391563389312	0.5452742577776384	0.2339783341199075	0.37086219193364917	0.8451040241125676	0.1364923369967129	0.357598956107494
0.527821195152319	0.103377197116978	0.6893395616717736	0.027789478465488848	0.45589020537878144	0.29207136513259446	0.2665162807296582	0.2816974968759206	0.8292627289018513	0.06655442606817734	0.5907176964142135	0.4946222517741772	0.6609678108150363	0.5555027925635273	0.36052918271711226	0.4491162348514701	0.07181097117175564	0.45043278610332876	0.5493635836619586	0.3551125551172119	0.09454100719761606	-0.027903988156408766	0.3521931715247853	0.608167202530693	0.3828291131387136	0.48810594752519965	0.4164144696245561	0.31513938915933953	0.46928661571458963	0.38248039715338206	0.28318934089663506	0.4166292691586019
0.9794263563850565	0.8653905682888242	-0.021755443165180993	0.6507684282415566	0.016676015671542935	0.002883981801189789	0.7173109631108154	0.3452957698829336	-0.007044220573694804	0.3828646479428416	0.510269282958129	0.7797321075144302	-0.06396314260368044	0.013330257726608619	0.958699845683717	-0.044948266141988547	0.6505328549374475	1.2034397165962545	0.056520263296503365	0.3687288786525077	0.5601868447144694	0.6661282767593735	0.654318636979791	0.1890679305046699	0.3525292690437693	-0.009562244663559948	0.12496314020516094	1.045994925711455	-0.0010757933215752857	0.3551426925875745	0.18650887513827075	1.1411928283034531
-0.0094474116529384	-0.0726370943007397	0.561777188309023	-0.35228744462524125	0.7478842958261306	0.21480781296663182	-0.05288546441697651	-0.14797027355440856	0.911388554439619	0.06821279010023532	0.7254624540024711	-0.05476464080791844	0.6013360716778919	0.826253724468697	-0.1755042637742983	0.6548944376679777	-0.11356024348881276	0.16502566338608832	0.650814966003616	0.4370430730846705	-0.12139927680204615	0.2316048572106115	-0.30611721861532043	0.8183126250140818	0.02985325638387748	0.1800113411693039	0.5388813894533984	-0.017220590691547886	0.3808779017784788	0.8419922622928676	0.4179551762084043	0.13601221825956542
0.5480455830259107	0.31613281943295357	0.3921910986042014	0.31497298670500384	0.37655569277798734	0.17900696844494193	0.27716575098762686	0.1412142046104529	0.4932822752550003	0.08214747982132098	0.6444392597335789	0.4607735014404905	0.4234785910365034	0.3319954977865046	0.33710424118918975	0.40407403978566403	0.28100009061946163	0.6472973187541368	0.5315768281804913	0.40504635507262327	0.12621143163195717	0.23132855664046856	0.24926001984213456	0.5654984188146067	0.21818873980604905	0.1772040190015462	0.380734221007362	0.5481673882750362	0.23339769409700645	0.5720576748677446	0.2152323114376694	0.6149672848642278
0.8955057730074792	0.8477901754040896	-0.26580584689423903	0.6682956583308274	-0.14723091554479464	-0.10185077005516902	0.6934698480624473	0.3868756366215774	-0.28245814941160496	0.415421669463345	0.6256343268672172	0.47674237601781894	-0.1629583621671294	-0.09974303212772317	1.0599819708189802	-0.18410615690762447	0.6773747008220197	0.9213835755702571	-0.22170336379880637	0.4638523793342714	0.5222352454517417	0.8229871077070771	0.6870803557796602	-0.02096649819853428	0.3943825183186141	-0.06852433228183635	-0.09083009242464717	1.0212318217124983	-0.18742356372421062	0.2769003240502246	0.16315065196320172	1.1035491235771318
0.019136622078550686	-0.15621600195148663	0.7868280095050717	-0.301268830183842	0.7724650187619617	0.3277989895040927	-0.22799364167710773	-0.037581651090446457	1.023314200522934	-0.13256687092957264	0.637629983082298	0.3373312294930525	0.8491735375387173	0.6005477602657554	-0.26107092039394886	0.8229565043236625	-0.235397047899063	0.30166681070742835	0.8268946610700628	0.40909346482102604	-0.11421530543548825	-0.21631149174906658	-0.21505327699253882	0.8933854307324816	-0.0494596831968723	0.3725214372253127	0.6661442823202883	0.06754697966369255	0.535816548446383	0.7002604472886995	0.20037211420622308	-0.01470622525424399
0.42025716081464487	0.0755089711008883	0.33284946905044793	-0.17564462610390205	0.42641995347138745	0.24126915774921803	0.2153496758819397	-0.05693854915203543	0.255858075347471	0.08301669909970129	0.7250631658364082	0.23218508376710678	0.4069636793422239	0.4080101032173051	0.2717189780013627	0.5270499061994514	-0.14232436820401223	0.4603590223973933	0.4492805606003363	0.3443133002394122	0.08003962281922083	0.04469831018389969	0.15211750988900538	0.4712247867333359	0.28731710245312925	0.24294516447426445	0.2167767591850081	0.3205266257923479	0.24373259344499346	0.4724912236201746	0.1562758148465994	0.2981302066939245
1.004485790896481	0.8285309504373561	-0.22122551597155646	0.7504555591568247	-0.19651763989363963	-0.05409292027382664	0.7222871852440466	0.37860531616388216	-0.3052918578526621	0.37839620350917225	0.2678423718228782	0.9822221874371433	-0.10358924631776281	-0.08098516800717814	0.9370793278037396	-0.031201704769721443	0.6729759110371688	1.1686824670640252	-0.16312864651278375	0.3335473901106731	0.5815537492220528	0.5935350548603552	0.693063115623356	-0.028751568859448403	0.30142848263141025	0.024386039183737038	0.023356668327852003	1.1695898950221535	-0.20463251369837526	0.29268263381266535	0.3538334978341593	1.095820025894792
0.7633587722637233	0.6960140068926621	0.0064618663933548315	0.5561571364631126	0.12280225983873111	0.018475971179416573	0.6982334925946183	0.19413886336929234	0.07174068056185084	0.5158604431964753	0.5205247262025651	0.514745631748346	-0.01862325223888764	0.0406067188112324	0.9101141805659894	0.02688135603648023	0.5842133425550476	0.9473831490565365	0.12238282841506995	0.36680929364288656	0.4484099963297632	0.7482585613679945	0.5764053129405977	0.3084097916628592	0.2935689566046223	-0.04165876918433378	0.1428556648494436	0.9582535802979276	-0.0042077466559097	0.49005664304690494	0.27374869926405165	1.0828905609431718
1.0118884742347305	0.8909824676560728	-0.15403425158605488	0.7476623167429981	-0.3145689283718755	-0.0830933794640279	0.7363351970531035	0.47733203507098726	-0.26181925468820905	0.3056509482166204	0.38405068624659366	0.8679570336918354	-0.12680802421043771	-0.06336792049716962	0.9787975699172795	-0.11489474045041356	0.6215703195178911	1.13975985504399	-0.12458665223015278	0.3318839098339911	0.5303679770493066	0.6171451203475053	0.747696623849738	-0.09661014179147341	0.40792255962128693	-0.01347956238638121	-0.1119730096898664	1.1038098309360818	-0.18149757139405942	0.21380612080280975	0.3036346068581255	1.148266874105667
1.0817590184048642	0.6292211382691402	-0.08405458532192138	0.6722912491830657	-0.012766015219780567	-0.0033349061474404716	0.9119441456250132	0.3320613941052948	-0.16336907736881828	0.46907693237742465	0.5027414700368888	0.7380219381698955	-0.080139009448376	0.1553237208396065	1.0036612850929711	-0.13666471593915003	0.6947574004367238	1.1016109012597355	-0.007731940642938605	0.2584645149200077	0.6118670431905094	0.812438152281858	0.6921408098881638	0.05101128505996761	0.2582989533600261	0.03650639463547925	0.13227387989066233	1.0049984149795308	-0.056587134556696936	0.320169351478877	0.03297750787826401	1.0716426482701311
0.3253299633301818	0.4595060094183836	-0.07951469097153839	0.20921784121726966	0.22973519425492384	-0.022281077171732	0.3382298045658504	-0.04090352854227991	0.06354404500279731	0.5877378423073495	0.4368640593434887	0.2260634631077255	0.009133047216952718	-0.02310290455981592	0.6558183182321553	0.13310842257638136	0.2955785351041562	0.6248643633305889	-0.04575031043422771	0.42367259900551585	0.43941190916377004	0.7110189694440139	0.14868140816222908	0.23578251602910508	0.17753381467842597	-0.0850606267384862	0.016030639295115365	0.6389744586613813	-0.09282500135814166	0.5130469483181334	0.15035217214998786	0.7466344761562286
-0.14917416997049196	-0.12541185608500163	0.40956985478408714	-0.19702729729276378	0.7627263838731059	0.17182505090739514	-0.2538624553008286	-0.3057490765280669	0.7572439165997453	0.2879333444146764	0.5613182490046171	-0.1499557006407898	0.40821087693832203	0.31355102560581466	-0.04995810250400985	0.6175230239938683	-0.03567429425407801	0.3076234613901952	0.5934819701198027	0.619067452454729	0.014773790836414672	0.09682414724945214	-0.33998113141666386	0.8699844450482096	0.03117979143765394	0.09731197921614063	0.43211807821416315	0.27028278669102873	0.2180292253053767	0.7406145033722122	0.09881158561942963	0.2604116208927184
0.14907732051721004	-0.3045565882788792	0.7537133133455385	-0.2752635595899751	0.636627684076819	0.431674423508602	-0.1173376477133033	-0.008326801689403092	0.9433047787470199	-0.24228706498932892	1.091519854392779	0.27395844770961575	0.904485589594165	0.8536380991991814	-0.15218793655521612	0.7560282926209059	-0.4581171029901729	0.037995990479210026	0.8937472825288811	0.4142609727895081	-0.2906765948443264	-0.10115058359151217	-0.00671285441622765	0.7760770618301207	0.09559002274132931	0.39184088368652065	0.5536081713531557	-0.0755157752851211	0.6000612629979627	0.6231724952014501	0.11839486635232391	-0.10916965807210521
0.39840038069233547	0.4012659180255847	0.479234585349112	0.5355542600775092	0.359533129034503	0.2660510164849788	0.38829227993712434	0.2907915472897493	0.45815875860382094	-0.0866174257201569	0.8444787227373907	0.08518385655016332	0.40569360325213555	0.8152804174458722	0.4962796017959153	0.29302715300734383	0.28554462087762117	0.11863638280876823	0.6516141351986595	0.35542716030667565	0.0556043026108196	0.5611259384251353	0.2073716088901373	0.49247310169505315	0.4604233662547188	0.43801507622555624	0.4388566733591431	0.2600810330212611	0.4340752626140705	0.37374191135310497	0.30809167268541693	0.28148740537367567
0.2449279453754364	0.08421008886441964	0.32397932946332053	0.01805029231508739	0.634067499337826	0.22088622843378022	0.15066303142817783	0.14076505467533043	0.6842314982555511	-0.15873604736341265	0.814267569567935	0.31945100289649986	0.5326974485973406	0.5085470252659893	0.2557028810675977	0.4155475571190547	0.26865591355757884	0.3047347717519912	0.5382839146705715	0.5935595732346678	0.18566545119138106	0.308060098686262	0.10718530643021902	0.5875040205733948	0.11561308379176446	0.21327337783368136	0.4353091652344783	0.6697804458012078	0.16834449868671925	0.3699671481179696	-0.1224515850294663	0.7528592170749211
0.41790714470301693	0.20962381342421008	0.4915314523915392	0.5399314544850012	0.4190622892303165	0.21235741946097592	0.2333768413805278	0.3372814286775002	0.48768900794603115	-0.2787056669479649	0.7475450546585302	0.30427024151771054	0.46599061363746586	0.8966648876988121	0.36354253242750595	0.4963872619045032	0.33833364997921084	0.26645405802177813	0.7494978388284486	0.5203724976165822	0.05190995905888928	0.4065574896017409	0.23588507946911522	0.5415754342901251	-0.08028180082007037	0.3492479701155757	0.5424137502609779	0.5384041700585499	0.3620406269161319	0.5562112434759056	0.22082072301907862	0.41790427983529177
0.45421802371253106	0.5868386720742552	-0.19122421282881336	0.2349764580861951	0.10487999738210342	-0.08238798445603208	0.5506740626232096	0.10878687189261166	-0.07691614036846695	0.6415737340934166	0.18783783956675504	0.24849203659292451	-0.17166580660671482	0.09381371385022906	0.5735937168839226	0.02310707488475982	0.3648414407430074	0.8433326742825892	-0.09973574835908809	0.33237292557648856	0.49917011458350247	0.7608734687775146	0.11451763688503763	0.07650189689487835	0.2277218234350886	-0.10157617184365722	-0.11374673151541119	0.7075065752955537	-0.17699077359205426	0.37826569717431374	0.19172452861612216	0.8688032432055405
0.5243799411006379	0.2218592996386481	0.4035774538740896	0.2925219982048915	0.403416353300157	0.1978983056028521	0.38621730280678673	0.168912421061301	0.5123411342569208	-0.05010244319500278	0.7626323772726437	0.3550522525748038	0.44894528636014996	0.4602824534047134	0.4234797410933209	0.3721262353786957	0.23349040928091197	0.5035680758098277	0.5545017619258471	0.3945615743776944	0.1278718656247423	0.4136457620892155	0.22588635793297965	0.5845342965449352	0.06071079970626271	0.2329218535973118	0.401262795868152	0.467698925164129	0.2545993745433697	0.6071070923437486	0.055012269446937156	0.5492619857347453
0.4468578227809988	0.18847226072750353	0.3137610045923234	0.2563174500860145	0.44593816382966084	0.14886608730196763	0.18791039884686825	-0.005886832357184576	0.4751386227973533	-0.012707259019517358	0.5733884969104018	0.3565402851829388	0.30997366167675766	0.2869287994270313	0.24045950852569398	0.3930899502132555	0.2090848264372715	0.6858498266093747	0.5500952952385637	0.5363743517438517	0.16991483351961031	0.11643325259940553	0.13294558195169745	0.6473153360361932	0.053251272551286866	0.14910144543789047	0.40386288391628755	0.5615732978522455	0.19070435958772416	0.5228277124005745	-0.026928523368292108	0.5940706713088546
0.6729274538560412	0.3935484398249035	0.16478850068756096	0.2905265685982873	-0.1265709462233456	-0.0623110043838777	-0.06681737523630961	-0.3982669113456476	-0.37629365722452834	0.6200461537827084	0.23150189043852418	0.2913026269013974	-0.2179407416081135	-0.18133404064898953	0.628799928023881	0.15103215225137567	0.4397657650368796	1.4439516731523905	0.38724160183068246	0.6667490551428658	0.17174234544153888	0.7813939530443368	0.3997315459892086	0.06878689054697425	-0.4299932270095352	-0.13661727465111229	-0.15206593735982005	0.8815750483844421	0.048326640490096794	0.556884303122132	-0.4007061170160967	0.48149355193489396
0.3063996836768429	0.03311606103086996	0.3719544601833242	-0.14021969425962033	0.26160756848524497	0.13598045512342966	0.006386159458603352	0.0620914875311335	0.41477143477678835	0.07782435855515236	0.5284394844110604	0.518904729461807	0.4423567188268052	0.27625604228919454	0.12183127686477137	0.4030578158414744	-0.16417826100312471	0.5266765057331401	0.2381395040193388	0.3746985139341176	0.0990752835054652	0.0385997434810528	0.08833723351633117	0.36408267852938975	0.24717736435510496	0.15866370282876677	0.3016144424732446	0.3495534409453415	0.2696768476415871	0.366754197507573	0.08909710729812469	0.3591490511872167
0.4180972290141539	0.2763157948358016	0.11752387656182625	0.3259761323472988	0.5192855934591646	0.3256238495324886	0.7720107104704133	0.3212929762874515	0.47180817227184346	0.19115734068677964	0.08916677738399628	0.2777093218880999	0.31492552169301646	0.13543880445768783	0.3433477045317206	0.12751166929754754	0.3574960179860691	0.3964612909183829	0.6060840512600228	-0.13518865656616713	0.4690351081477536	0.18922524281280736	0.46855000481888825	0.32477170877962064	0.6836091967138486	0.5218658318123235	0.6758244008989733	0.2410548089512798	0.2000024873068053	-0.006251385244690516	-0.1616642311091244	0.31725631040739444
0.4401395027208764	0.11740256698238587	0.6046055588412552	0.053868240622352126	0.3289250118810899	0.4001623793701027	0.23162516914140516	0.23668322177646278	0.6189222572623605	-0.040883175495489574	1.1130524716968055	0.3903042138399191	0.6916715180493545	0.6482371891507368	0.43512191315732995	0.44984112002973575	-0.17977409752345186	0.16462128329174278	0.6163068988079637	0.3655296381049632	0.05055804270208333	0.1970612607793587	0.3645533765374815	0.4237889386223246	0.37701835562217284	0.4372178679101222	0.4255446405795135	0.15874870572594085	0.4454891001901087	0.4276074029769136	0.10517361709287118	0.13239713222611008
0.12937597230741008	-0.297299242599412	0.7831648392908093	-0.2525977204817676	0.6842265268929477	0.3645486125413432	-0.24292892540314892	-0.002400994079292048	0.9649991363418551	-0.11361687547696878	0.7990972244754164	0.1582579372207202	0.7724598295228724	0.7278147678684512	-0.15669038769930466	0.7222535102489053	-0.29629703436383276	0.15538695671588815	0.8201324121835208	0.44364329459832264	-0.2176931190173631	-0.3111814235638649	-0.20756142591737714	0.8814662770398152	0.14965714403581604	0.45608217811226814	0.636912344920277	-0.10187509936092357	0.513874602491069	0.7664020172049181	0.20039889987524642	0.050913340065333684
-0.08906673883980536	-0.2172477487135779	0.3943741652578273	-0.22557374849196757	0.7312616515763555	0.23023654271844995	-0.24355918425410264	-0.28365430561115906	0.6883470274980186	0.20805331456484377	0.17599511255963607	0.14231995945659226	0.4286631116449334	0.3707966284525587	-0.34685108827835115	0.6411731265017909	-0.0703832777611926	0.6704393593428536	0.5754890133359729	0.48238335755343664	0.05458654278637315	-0.08728388600706541	-0.3672233958883776	0.8341412062033104	-0.08754369095652471	0.07005618982730437	0.5031274646750714	0.35709303136033205	0.283536846874989	0.6728980261468911	0.01702429395316899	0.43123436652778857
0.8359474009580118	0.30312321771353234	0.22401204695685514	0.6150745358495237	0.16204015172949154	0.18909761267571346	0.5337375615406004	0.25187085660609954	0.16296438822353343	0.05105791060079744	0.7007215304251897	0.7723589689452943	0.34943917986408524	0.19293782565294182	0.48408289235050905	0.22808163848482427	0.40426717998530715	0.6804018622075355	0.3839490380673298	0.3460720144910572	0.22961625274976932	0.28908446439434676	0.5708387937271726	0.345837944911641	0.22266224842457644	0.21563826894034865	0.3590498762192304	0.7172191597523142	0.16862492969551318	0.19120164678844842	-0.2169094101722921	0.6942009055055532
-0.004302846757149351	-0.33267363512862025	0.6631405969988076	-0.25061864754723384	0.8536221739085565	0.3323505682464223	-0.27904507437984954	-0.21002215163721355	0.9972428426237179	-0.06879090359095306	0.6967601057595153	0.08951965864340287	0.7416825254827446	0.7007525781268812	-0.16784643276452502	0.7721239089448575	-0.18489074142429177	0.3194262655031688	0.8197034415261724	0.5930840674019058	-0.08392135922118904	-0.1506208783609107	-0.23945105347127008	0.9696855134485559	-0.1438921467978813	0.32070675878043353	0.6884426302252421	0.10095024606926914	0.5009817575145878	0.8240593859158509	0.13243400991945503	0.24485566747385878
0.026295534509555386	-0.20786316658743173	0.5671733837936296	-0.17037876040899844	0.7917686369644219	0.2457602696452431	0.16301116277518385	-0.28175006387783613	0.8288952311688554	0.2114868214380886	0.5176517965144889	-0.26959584653004687	0.606255894343172	0.5947854081337945	-0.18216880850932263	0.6268998678714599	-0.19870294581346787	0.14620058477512127	0.6508839229286614	0.35732180051987805	-0.1794398342047144	0.4415135213492071	-0.34990834649064984	0.858715017810543	0.07730363332398814	0.1432776764024146	0.5359936404789172	-0.13619481279350953	0.44973710190160054	0.8266608733324328	0.32294804623992995	0.1901955287748257
0.9677758381805975	0.8889370334462956	-0.2300074433019374	0.6924274702087307	-0.20386420538172056	-0.0914891028272729	0.5831825078589711	0.3337472290058063	-0.236710533654798	0.4750290141254705	0.3093767773450697	0.8133593125200214	-0.22458765536540587	-0.14501667040183464	0.889761575537513	-0.1373724541220198	0.7021147100202791	1.2256701639851522	-0.14964521306808987	0.4529664441096537	0.5283183484146091	0.5879610518529883	0.6195877060138957	-0.015862346348112476	0.26167126365198523	-0.03200705409768154	-0.00037419588724662764	1.1525734181428184	-0.1809711928293649	0.3041213098120808	0.3208392176302802	1.1980593086790718
0.06985810282889396	-0.27540058136946904	0.7579616648948799	-0.3418098149207187	0.8218640319625189	0.4062613314126482	-0.06414987227938193	-0.08252734557913523	0.9361705083591321	-0.17269628721100852	0.7482413888801622	0.260039458057986	0.8635011440280462	0.7083190696483245	-0.22441610999610193	0.8564878130400226	-0.28759388769305694	0.2513443113164681	0.7803852505936189	0.38186297744290587	-0.11580074062419561	-0.27772136550105164	-0.15194347589843024	0.8880327602337559	0.08028348419781058	0.3769685442052906	0.6799177669595431	0.08091173410837925	0.48230054406225054	0.7283895898362932	0.015777374036708286	0.0241523068692472
0.37745734805812897	0.3493813877441273	0.03951725571524391	-0.011728725490752157	0.26099999982748784	0.07926816947848346	0.11173687637650337	0.06494422697589237	0.2246090679082833	0.4507282864758078	0.04891870676818773	0.6647922767042163	0.20015863697273256	0.11658466532065294	0.2938872047210499	0.28709191537767714	0.31233743952990894	0.9777905741208113	0.07982706338319057	0.24063738190387246	0.45182331840933254	0.06716634398179683	0.2330405053018528	0.31041912199432575	0.07609514472269492	0.18609282291012647	0.18944239143638647	0.7760238582423122	0.004816827150933208	0.30031980124693985	0.23286357876110692	0.75425176134442
