0.34913753871884795	0.5018530487558115	-0.3440945181869958	0.24851253197629844	0.3715045868345793	0.21709374662194736	-0.08091985941330937	0.4612734539142034	0.43892497672014574	-0.5231927371416385	-0.3290646485812755	0.11191617100387138	0.18547257018729757	-0.18797378818338792	0.6197960328977276	0.45137339556748934	0.34413742661896196	0.5946799977257778	0.5644962260368204	-0.06076564582103605	-0.06812819652468538	0.4571961815472988	-0.4888917275758933	0.543181073540604	-0.31584783294080754	-0.20636333644360327	-0.24774845909552728	1.1738024564109995	-0.1298755010803933	0.36248088863430733	-0.140651846462395	0.6314564244214851
0.35696300935984004	0.369813292137424	-0.3488001959022684	0.2519093520278749	0.3725388203038793	0.23310845571771677	0.16987119198532763	0.494365976739054	0.415179317749679	-0.514818209401954	-0.3362948191325471	0.10930480498302084	0.11463915548470663	-0.18986411764526065	0.3218984451507465	0.33685821099084223	0.3275451441814378	0.383037767492079	0.76944165698167	0.2702723940469314	0.8018708168232441	0.46308915203486045	-0.490534873428378	0.2952780881392455	-0.30670653884450955	-0.20406145328070258	-0.24687678905123922	0.3796074676620943	-0.09541538902947569	0.37419891820960766	-0.13819856648886167	0.34469466824120387
0.3442126097559567	0.33526979592756034	-0.2196092342015616	0.25428344656402185	0.37027269081132175	0.18541195922429166	-0.09411478415596189	0.3202155128967126	0.3405142340522477	-0.5389575632002479	-0.08134674843825487	0.47571598757043326	0.11829180309007936	-0.019660086463655413	0.3103862068286658	0.27533876545095204	0.3202597744225114	0.36863663158159	0.48479912975979106	0.4814136785545754	0.3519716264837214	0.43880415575623377	-0.2826240366482565	0.2932472913154129	-0.13759150021643474	-0.09026022466410616	-0.076345225279416	0.768170796291612	-0.12473037473289283	0.3554246814028499	-0.025497978924005266	0.34397599618481356
0.346408001711319	0.3431852449580304	-0.0826552804643752	0.25834031007358493	0.3757523730318191	0.23241937604386192	-0.07627478135326543	0.3196354268441153	0.33675896455213206	-0.5244417096528426	-0.005175575456730419	0.5791871000063605	0.1269054985830409	0.10335144500818103	0.3185499327204999	0.29342720642275577	0.3260265664510572	0.3766307066657144	0.5004354468329645	0.21565726150177372	0.009366664257575735	0.45542718084544703	-0.1982006358196172	0.29231762506329695	-0.04148764819224543	0.0412062252655675	-0.07193535518996957	0.7540941024329444	-0.10859994593649488	0.372051759360271	0.08064469899890497	0.3498195493769344
0.3420222905381102	0.3388487176489645	-0.2303817151788489	0.25458455240611444	0.36248254946169634	0.19357196735268506	-0.09173103369181165	0.31643175755296926	0.336491809905603	-0.5351436031305368	-0.10707153462067145	0.47247541962293704	0.11771028838874863	-0.023473061364711917	0.3112621722485561	0.28889204773788923	0.3170423675017622	0.376823092850062	0.4846322495313942	0.4693582387621207	0.3700368816725561	0.4404717660649963	-0.309011841088635	0.2887412159998626	-0.1760278387638507	-0.10981116633275562	-0.0975831616744961	0.8217512971605132	-0.11333531882345554	0.35947732277111544	-0.06335513861536976	0.3438939344504588
0.3531823178269964	0.33908007100152127	-0.34802150849157154	0.2584883833395603	0.3755347651447781	0.22751182996390604	-0.07059433470712839	0.32755448022978895	0.34469458576618034	-0.5260510814879371	-0.3357425132674309	0.26880480991634953	0.12553901630997966	-0.13810289279453977	0.32149076991992653	0.29458798029299427	0.32290108284900865	0.37587150920851586	0.5015203710468419	0.2945525912500168	0.521727716275963	0.4555954108374263	-0.4866794014689736	0.29397238724564256	-0.3283914288639861	-0.21498411144262358	-0.23719860392326592	1.1007741288394606	-0.1084235374422424	0.3665711133585742	-0.13763206812249895	0.3456248434218726
0.3521229000407713	0.3804696810358249	-0.3536112824321559	0.256363785027767	0.37314562375199634	0.2646298285941555	-0.07612716532533789	0.34596677729038555	0.34686408809266356	-0.516633018702042	-0.33145397213481775	0.1244876864978674	0.12779385165673815	-0.18219947201556816	0.47156358672105136	0.3456042871536371	0.32988321476246335	0.4956161919882161	0.4807364250788771	-0.1100135158295408	-0.04663897967405786	0.49077059837534953	-0.48356400637703667	0.46435571627341765	-0.36112668321261865	-0.19854545511916555	-0.2245433576665299	1.2971530417334796	-0.0951471473407515	0.3713528820725357	-0.1490994416918448	0.6605829031661179
0.3438178197584335	0.3389519283433752	-0.34269670542914177	0.25272792443957304	0.37343187800809674	0.2100025998605279	-0.08667681317905535	0.32551451997845815	0.33892236240462914	-0.5319337798307393	-0.33616137652646294	0.14691975666898172	0.11691466068986944	-0.16687983276607216	0.31936514250815173	0.2826923627648953	0.31592959300630163	0.37473038427461447	0.48203568279044323	-0.05706362483576974	0.35838399123507436	0.4419074043545823	-0.49282615586463474	0.3174751561796484	-0.34720594966046386	-0.22497218875033287	-0.23334921482337154	1.2696743179129903	-0.10768738664279068	0.3607532478026786	-0.14629691221807448	0.47369516230722386
0.3438999711390306	0.3454909495037197	-0.2664191363307407	0.2560418354077476	0.3696731822702592	0.21632851162878203	-0.07771902853450652	0.3222035144154244	0.34222779987879204	-0.5238922906251682	-0.12072444602091051	0.4300478069308972	0.12529091671604636	-0.08316880879689473	0.3185152131539454	0.28497891524015717	0.32433377843069056	0.37396183168023134	0.4943595709242982	0.5565770721336448	0.444950861679592	0.450581128157659	-0.31768675573407823	0.29034656107640056	-0.15972778777591323	-0.11125602010627211	-0.08479112725012289	0.7064334140224441	-0.11247869234522584	0.3642014827521165	-0.0595494930509837	0.3461390861965791
0.3468287724641179	0.36669747872482805	-0.34665664346238967	0.2546826043453422	0.37300622179817733	0.22202108070065973	0.13024798055045045	0.4809652035054046	0.39996066753401993	-0.5233675664802991	-0.33462683641717983	0.10123389574189082	0.12404150839320845	-0.18302334092762862	0.3224619811446586	0.33308359462472414	0.3242788912028405	0.3774839627086871	0.7500342174529008	0.2861466795131016	0.8207075319688718	0.452236560672701	-0.490557473527625	0.29054999246464047	-0.3292282688396998	-0.2198628848989611	-0.24261007918102773	0.37672816785204694	-0.10030858197938644	0.36784212072243994	-0.14260934948924087	0.34873129685028775
0.4041057342084957	0.5313895819132309	-0.34397616724345204	0.2525110566752874	0.37076159642568807	0.21110201258431371	0.30882416554568115	0.6616957514180918	0.5739193375072447	-0.46393079402629567	-0.3385784771533211	0.09154887804149778	0.12114513291990672	-0.185798335188376	0.4420942751818072	0.49630108377566035	0.3211447874674885	0.39503180361856693	1.0390056714314593	-0.05121571559495658	0.47416291931939325	0.44730076939534114	-0.49075160018827485	0.2948987429421335	-0.33187960019982116	-0.22762716511175896	-0.24495327068567532	0.3632569192430316	-0.02777562075801776	0.3826996938898617	-0.14171982500566174	0.34275761729685694
0.35791635388837495	0.3453007978950665	0.0724181260132096	0.2587470127940368	0.3795578052024058	0.2995723143741697	-0.05275733853036348	0.331006661059126	0.3464105232248145	-0.44963157124745445	0.06072513918928443	0.6099461173827054	0.13617931749149076	0.11628136330271902	0.33442191407306254	0.2988974532814608	0.33777860745573696	0.3817646927286236	0.48371358714376017	-0.09065606478562632	-0.024032280193786837	0.6376848583709239	-0.17209808046600672	0.2923187978165602	-0.029682274452322743	0.083124370187378	-0.026310914692792203	0.6371301544376474	-0.08742944714311168	0.38590887135741214	0.09872482041038119	0.355680066471616
0.3411936281218564	0.4253698965629693	-0.34467114260461623	0.2497142617061814	0.3693987686497887	0.20369350801185948	0.193324987728475	0.5737231365453503	0.475742831130711	-0.5332258030565845	-0.33566440425165145	0.09596961525367609	0.11677800657237267	-0.18474507622919606	0.3171674638067199	0.40144543810447736	0.3229593013933336	0.37570398938925786	0.8860928849875976	0.06839980971604842	0.7473607518007872	0.447364025742515	-0.4956723525878475	0.2969925382732687	-0.3379013825431157	-0.22939521039315874	-0.24066041335754773	0.36655353820869396	-0.06599401987839451	0.3563884037673959	-0.14488561563711433	0.3399269474692259
0.35670227624073014	0.35283807767520936	-0.010309617048457176	0.2593428730031102	0.37697812672223774	0.31150697423294565	-0.04982351720561995	0.32859346854420346	0.3400119392659604	-0.44700408304026584	0.01941793110028875	0.5993858517438334	0.14247646937618236	0.15489365582942713	0.33333212492300135	0.29861347630574986	0.33557339473228154	0.38457498682981944	0.4973281561837723	-0.06875696847580812	-0.0464146787223651	0.49217509847814855	-0.16848490560691734	0.29054063345500614	0.023853588350063848	0.11808293884411591	-0.0689751097806384	0.647826910498945	-0.1287047298616764	0.38166154391094487	0.1498737799882253	0.35448146084406684
0.3350441364466866	0.3356277222308318	-0.30774844154049885	0.2548404487560425	0.37115995663295154	0.19071637505511627	-0.09257947034874212	0.3256542793133158	0.3356800022781311	-0.5325921310803381	-0.17197020205107494	0.34356643776720563	0.1227215746532149	-0.1306505653892764	0.31371650127308426	0.2765482267292022	0.318132454133784	0.37267162903157836	0.47881176593569774	0.5909992501935994	0.543757789507988	0.44345769139021773	-0.37175178910820195	0.292486826905789	-0.22815751570047976	-0.17477262823296497	-0.10690300147194495	0.6633106854033994	-0.1121540830288045	0.35149698654792716	-0.10134044791225733	0.3430924976607912
0.3498354175018339	0.3451143180214392	-0.3247454681174096	0.24702042165718643	0.3682713399341382	0.2206522125851583	-0.07702481001886446	0.3214981275971517	0.33993621906752025	-0.524763019364101	-0.17552456430878174	0.3461927899243027	0.12097096090405085	-0.13949585470258216	0.3186514719929243	0.29788872005170036	0.32684336706624123	0.3779317314821732	0.4964242491340227	0.5874881528304977	0.5530425924569418	0.44765480800593294	-0.37520259654389176	0.2939372966488948	-0.21849249355852068	-0.17445039266285206	-0.10964099177151718	0.6854185392089706	-0.10251746355637811	0.3709867612942078	-0.10488228216653003	0.34945127112405894
0.35949122253695653	0.3516117587915817	-0.028957289526653662	0.26114573266725527	0.3798290424804477	0.3241074826897274	-0.0445013269112311	0.3266300729110947	0.34567243779417556	-0.4536829008196843	0.022904114778453916	0.6164833040565927	0.1432470003730954	0.13994714416907267	0.3348614754034792	0.3047322114189115	0.3402815496958497	0.38703584383313133	0.5058476887924738	-0.00403441930917911	-0.05366433195329326	0.5002452090239234	-0.16726975612670447	0.2896382313165341	0.040454512041234014	0.1235801830164665	-0.07053830511482762	0.6849589859090175	-0.1276393598166661	0.38571677095716006	0.14176845738460409	0.3601838642100582
0.3376026606001743	0.33185419757154755	-0.16276582723290645	0.259888778882405	0.3689401434507116	0.20081351840143552	-0.09974296254670612	0.318061446464044	0.3353933648082674	-0.5336586243277304	-0.05699606068065305	0.5258120724546276	0.1271879417016067	0.021921794649298	0.3139818899383948	0.2847437139463739	0.3176514698728695	0.3730499472556535	0.4813096989894386	0.4027787265078495	0.24077480409338556	0.4436607551640749	-0.25562474436634003	0.29475959997984696	-0.12217439871919283	-0.05442831369348422	-0.0870591685700138	0.8129328063649917	-0.11211003356440438	0.3551274033338533	-0.0038544989814150166	0.3442222445971778
0.337467370949727	0.45389250668716374	-0.34898658319843145	0.2540596766519384	0.3631106512242689	0.1886265728609079	0.24041145421902554	0.6042139771174715	0.5025224707505929	-0.5351264377898262	-0.3369816078430848	0.08688110020790267	0.11710274045569881	-0.18736611284241853	0.319332625312013	0.43289168200986516	0.31800389535516826	0.37550663692029485	0.945554080626302	-0.04002489728701933	0.6884623042927396	0.43606216473832915	-0.49996535389054997	0.2908955488684654	-0.3429213126532575	-0.2431675097719022	-0.24970125272996613	0.36129137642745407	-0.058497224276453264	0.35786750084004726	-0.14227256604079302	0.3502347440734366
0.3427995325645956	0.33490434739382097	-0.04308090362476705	0.24585312910543008	0.36403924176367064	0.20307138011401654	-0.07955216559416084	0.3230115589121586	0.34150521964108804	-0.4894217719094336	0.011204188206524773	0.5561683173417571	0.1153325312945725	0.13842479726786644	0.3229108398256131	0.2897781278923399	0.32574616560561137	0.3747244558184286	0.4949816449005011	0.10926940089230336	-0.05381037195551383	0.4504736323486388	-0.19130760391809493	0.29187396165130564	-0.02138118507800868	0.05349103461129817	-0.07018694775427861	0.656594641889265	-0.10943439799248691	0.36359313338832755	0.11418570688437332	0.3484069046046789
0.3529642877500839	0.3401058725036231	-0.028827692229932256	0.2571599942615906	0.37352472366519307	0.21815926144454806	-0.06566642391382246	0.32710336695608844	0.339448772864567	-0.4863995923250294	0.006411634291996676	0.565206188335307	0.12291805787959019	0.1412905688506709	0.31522569650965226	0.28586492850459455	0.32337072825024626	0.3757233520044901	0.4967757676694863	0.07670112840250987	-0.048603482714185076	0.44665927057880306	-0.18738410487106316	0.29178608300624076	-0.017720181714611927	0.058789513353935396	-0.06315386186858188	0.6506778902853985	-0.107596348250866	0.3687043993493173	0.12507085213229704	0.3481126688297437
0.3742952378182538	0.5255414348011807	-0.3494771462825514	0.24875284740836362	0.37174218757402216	0.21498421581183413	0.2774507127257277	0.6511622027093884	0.555167155437712	-0.5113814144515578	-0.3314590996186442	0.09645050558676363	0.12118382915824605	-0.18777843784894824	0.40560916425506166	0.4869751290922019	0.32418002670092033	0.38025905683614497	1.0229720122243617	-0.04971363530862291	0.5447973056757538	0.4515567861049555	-0.4900217866656119	0.28822534946203426	-0.33158889893780086	-0.2202673146360022	-0.24347590698608215	0.3716906702574126	-0.04073457744109604	0.3676591841977902	-0.1440015165128628	0.3448573601588061
0.34178606018114605	0.34174530493802446	-0.3475229510416791	0.25370057438600124	0.36844647714017204	0.20809671779273645	-0.09032526474203961	0.3201898823850236	0.3416232574952053	-0.531765081826706	-0.3369183203097944	0.17268210329595265	0.11584489103729445	-0.1890555006358673	0.3141221509205112	0.29134769824577544	0.32524718900260924	0.3727270063510775	0.48880447919457437	0.2949427008891603	0.605848290897579	0.4562661183614153	-0.48887097274832514	0.2906106829491144	-0.32529239143380806	-0.22069573060757014	-0.24237769733457742	1.029707189171926	-0.11500158353973908	0.36296189931504397	-0.13984596822917783	0.3469362448983172
0.3439221618275038	0.41321196552159084	-0.35306038459439215	0.25180789343178234	0.37303515207008564	0.22352526862973274	0.20527704108363198	0.5479165468002085	0.46145918785361906	-0.5218826903149789	-0.33081678548298354	0.09110846051079297	0.11990239663536231	-0.18478131413985516	0.31660991022197316	0.39223292446835145	0.3195768927957166	0.3777349857741183	0.8744875851031034	0.12093774150404896	0.7775132128576595	0.45299291273924414	-0.49177766871583717	0.2865388838808228	-0.3336356736504622	-0.22922268368458626	-0.24023172520953212	0.36451090602649955	-0.06942402480257887	0.3727275856622125	-0.14438475146356172	0.3469881176229168
0.3541761384393009	0.3347473630108281	-0.2743221742260666	0.25545361889244805	0.3675578548843118	0.2185472361479496	-0.08713953382379139	0.31828388882008296	0.3453406454610565	-0.5261271343138926	-0.1737839039033279	0.44056432711734556	0.11988780543822107	-0.03889339163760788	0.31221091741285245	0.293471171951746	0.32166021180134186	0.37368118357264946	0.486372657685658	0.4164538116375722	0.4141234320073265	0.45023531472516576	-0.3646527165119742	0.28978484047488534	-0.2610890959965559	-0.17257957024695758	-0.13585914918477388	0.9718960965412191	-0.107023188346791	0.3595913433964053	-0.11589819408295182	0.3509973743977092
0.3700406273567359	0.5009609535242051	-0.34260752791821414	0.249622338677467	0.3675059536872333	0.1898056311863101	0.2598520943214292	0.6375861761144633	0.560075411697734	-0.5122567834123817	-0.3398438529801039	0.08437806334382132	0.12163618066568752	-0.19228737811348165	0.39031517840706337	0.4758431411434533	0.31635308809587626	0.3679135369780536	1.0108553320146738	-0.04055965381222856	0.5596962082428558	0.4372545927878596	-0.49327834681884875	0.29851499960780337	-0.34777435834790305	-0.23552008687170156	-0.24267346094287753	0.36097620004757325	-0.04458436951843142	0.35357273695544555	-0.14530068530155182	0.34606423218328125
0.36060583339081165	0.48668784284157196	-0.3481343103859009	0.24643515214906597	0.3727066731768032	0.18662584588382392	0.2458517203519852	0.6422321763355721	0.5305308412704934	-0.532296672434261	-0.3375493155496424	0.07491285292544736	0.10968514870625676	-0.19592787160266803	0.36299930169022876	0.4555761662898876	0.32042241598838395	0.37904231207799877	0.973297587306668	-0.03973086460563707	0.6322661835620131	0.4261048299819911	-0.49555153551115166	0.29605549775929996	-0.3436175486960955	-0.23261091625936597	-0.23596187003792218	0.35896169369077124	-0.06166365323586512	0.3609109451574847	-0.15357299199639315	0.3450343721697284
0.3478864967640447	0.3376031619922532	-0.005577070099405446	0.2637895907285537	0.37207312365658407	0.2716281221061947	-0.09868485872439395	0.31679855611008323	0.340370352221702	-0.4571060162740897	0.023407292034273386	0.5922098491666341	0.14531433917681805	0.15673486353958696	0.33092332453051254	0.28769585633859784	0.3264383011674953	0.37268659008769095	0.4750260671615842	-0.06397180830526672	-0.06486525117131611	0.47072946514563574	-0.16799925823703765	0.29324510618673594	0.003892464197047585	0.1005981183899024	-0.06685527456718243	0.6376362411351716	-0.13971252921339677	0.36705552110962847	0.1516150136441129	0.35392754258545533
0.33816333613298344	0.47402715869094925	0.4805685616956622	0.3193674863875151	0.533419644566139	-0.09086973334092135	-0.10208219085654793	0.32299856482704503	0.429406868412052	-0.11637818069159389	0.3422208735883484	0.8332607450285555	0.4959359361250354	-0.019179429913380425	0.4676826019126439	0.3180454927271703	0.41092650228094296	0.5292036556665349	0.188175954530504	-0.3771034500776843	-0.47095664182536046	0.2883702609613269	0.3050798220494672	0.3608964701285018	-0.2644326242657091	-0.2871931280225465	-0.20285439965926838	0.3012101367625262	-0.3753717182155238	0.36292604417674834	-0.11138774812101374	0.4718903919013855
0.354174848805931	0.4352424757013682	-0.3502631040236314	0.2534390239655955	0.371748448059833	0.22010071030453673	0.22657158109071138	0.582645969520349	0.48145861487241876	-0.5235152906212073	-0.33578049686552197	0.09209837989056943	0.11786758481097023	-0.19544434287004037	0.3190327392193927	0.41288519154930353	0.327994874386391	0.3767015581657933	0.9264071982929041	0.03364078449036417	0.7444050837819554	0.4470201757504372	-0.4949913638584094	0.2923864301046042	-0.3259191201775803	-0.22249606476329525	-0.2399707405224019	0.371277252949034	-0.07010194084713897	0.37481768170378615	-0.13769045324160448	0.3501582728831576
0.3409847598119692	0.3319219142422406	-0.006442612886685628	0.2569287714802892	0.3701909736362422	0.21765095282845676	-0.0775246369251412	0.31705560516986536	0.33719546935971606	-0.46645969177826047	0.012471266638827139	0.5512039865905911	0.13231524040581227	0.15266544240855182	0.3163407039603504	0.286748069947017	0.3258364505703536	0.37695104071174235	0.49042866790905104	0.00033884542366569015	-0.056403429800843896	0.44845542915356357	-0.17839859328428798	0.29473851201355555	-0.03023418959732821	0.05848185846318038	-0.061337218199002286	0.6042247933792814	-0.10455719074357173	0.3705024010467341	0.13586098231632504	0.34542309620446054
0.33887303809434155	0.34034464328578906	-0.3444610423318897	0.2534264316215472	0.36608623700705567	0.1937508166161646	-0.11350332714079173	0.3206350073986343	0.3341776832647199	-0.5371296765025709	-0.3344850173340151	0.23456021787875195	0.12424431961540876	-0.07406888364691808	0.3194954857909184	0.2805132102181907	0.3201851132167659	0.3690850220722499	0.47430746948414954	-0.05691954720489034	0.023346451283086572	0.4418210088168301	-0.489270260443749	0.37930280094334295	-0.3438340292646833	-0.22441923214950688	-0.23516875620261588	1.3225034188798117	-0.11503627192994995	0.3529233534799623	-0.1450370064691314	0.5770998507592633
0.3417007312403638	0.3383067157039422	-0.010764765421732686	0.2535234037106203	0.37496824133759243	0.21757876397463277	-0.08656634210169495	0.3222663152583929	0.33996143227939424	-0.4622582351481073	0.008155560649155041	0.5571359352103513	0.12336490321246094	0.14879211368587986	0.31469167949409527	0.28522700575657434	0.32081649423100655	0.3777624979344739	0.4881383859914763	-0.0077130842235934305	-0.05299157626044837	0.46779793467996733	-0.1824354121598295	0.29592663743588854	-0.027024375389553656	0.07705404335903837	-0.0529569033031102	0.6110877516715223	-0.10677702334576461	0.36403867711975035	0.14075884020158685	0.35479684413276114
0.34697265617150486	0.3423574175906411	-0.008171317210731999	0.24178282385117247	0.3678502632309998	0.20072640937237698	-0.06954469483808409	0.32252598578062946	0.3384677249912108	-0.4683324220159819	0.01391731009724384	0.5367780059131191	0.10759028757212619	0.16025190159233457	0.31665675444698327	0.2815117060753999	0.31921991883920214	0.3765890351179402	0.4966823507042459	-0.008002495089828365	-0.04997817457609882	0.44440752854113863	-0.19185177693830557	0.2910453800200124	-0.018706965325709535	0.061669114156796434	-0.05884953822863029	0.5783326088750999	-0.10851266676130183	0.3738193087095145	0.13619479050739577	0.3495941780083462
0.3438001872642065	0.34221922307952557	-0.15440591518749525	0.2550170372537348	0.3711614998520648	0.20799890086383915	-0.07739232078670533	0.3229621724735051	0.34161502356576734	-0.5277458580929912	-0.049431227579897735	0.5373720691132665	0.12034015382588722	0.04018370853898956	0.3159973758739061	0.2876184681126246	0.3272702578726804	0.3722144986350524	0.4887276524322834	0.3820221234623843	0.21681865151739577	0.45086609928653654	-0.25183721205314846	0.29107560205201005	-0.0955692147486557	-0.03333650220159773	-0.08344837004488878	0.7993339780124223	-0.11163349602066522	0.3579569889191782	0.010970416783287584	0.34500295339976633
0.3607866656836798	0.3448462037112079	-0.16209387698762176	0.25457874387492535	0.37384605396678183	0.24636929365190463	-0.036149460131184905	0.33171283947023844	0.34716140555658775	-0.5140912116808872	-0.03985876565515417	0.5477186073773259	0.11665196374485044	0.03210238467010684	0.32324158749399434	0.2972022873156491	0.3294588299020145	0.3812844210574784	0.5179652413480053	0.4011674777000278	0.21123187799246612	0.46507733590431277	-0.2303847612125197	0.2924255657132673	-0.05589530975418011	-0.0033875312963481674	-0.06687128398857073	0.7525815663395795	-0.10398942037805392	0.37667801942735557	0.030192512561687007	0.34974120579237467
0.3281336522936261	0.3396118543985422	-0.07677585141800905	0.25219675623956694	0.36580793805996425	0.18847473219190009	-0.11518059251729457	0.3108400636182883	0.3287912883693984	-0.542611190953715	-0.0031989190203951245	0.5585086477417799	0.1304993841510727	0.09458525665787876	0.30392335910553125	0.281922363833583	0.31810556091837305	0.37454197574104264	0.4721863668317313	0.21789385729795435	0.009874629366972837	0.43929148339031254	-0.20137267106366208	0.29324941741180843	-0.06964892333647821	0.016154657440716313	-0.08174156188769657	0.7554287760810771	-0.11540321926830516	0.3533969317366705	0.07157613809467317	0.3353612023414385
0.3407442852221382	0.4405164915751347	-0.3467275377926544	0.2430036148655251	0.3716813147768999	0.18655952003635418	0.1959150091224962	0.5957602954091245	0.4885645752405998	-0.5322548900948436	-0.32914080654631755	0.07851418497354362	0.12216156113099731	-0.19399777200746002	0.31023864193360295	0.42118754800893843	0.31951277217638463	0.37071898195445224	0.9229464767468955	-0.0053597688317264525	0.7073772161204948	0.4365297908148051	-0.4947492595571238	0.2966471547950429	-0.3499424125685	-0.23710739571247574	-0.2471287304961173	0.36345045939745224	-0.07887832862434777	0.3485763014527218	-0.1408997215395758	0.3389958639390651
0.34257911200775415	0.34152380223056833	-0.35020269035902973	0.25203319605658747	0.375682995318654	0.22014872046268452	0.0386509249075729	0.3560441182188194	0.34313315359636354	-0.5273511397272087	-0.3321214132306767	0.1055192300917912	0.12477209190566936	-0.185695905132174	0.3183416884108725	0.2942444609558902	0.32109498331051356	0.3786083502249439	0.5796342940054799	0.5009934624544493	0.7559864129550243	0.4532993526143351	-0.48951396026220734	0.29639885959622625	-0.32650995043686903	-0.22314647748875166	-0.22442622498271703	0.5298044299916443	-0.10706616469558375	0.36732402871712905	-0.1364515856879986	0.3468704952161056
0.3579886183410339	0.37023082986408395	-0.34748760806844914	0.24250706866839045	0.3746569392592065	0.2118559230750538	0.13071758720820106	0.48468749284865864	0.39827003197750066	-0.525516956939676	-0.3407527961786827	0.07827081826135227	0.1072414790628044	-0.19249301265554744	0.3129701035925263	0.3259822361155703	0.32477563659534603	0.3801902335637082	0.7441248763814045	0.2852466336808731	0.8362612067539155	0.4476752826880382	-0.4923659744312018	0.2944904971996106	-0.3322222335405374	-0.2277397269743655	-0.23785192650131357	0.3625488573552221	-0.10704477280012958	0.36902095089963893	-0.14131563644184705	0.345018142869289
0.3419841025943209	0.3411596637372015	-0.02091319483475529	0.25101889433216246	0.3715399291347695	0.23433161981244804	-0.07827470625985515	0.3254305360320055	0.3402536407488456	-0.47234886725034686	0.012908091835367924	0.5688310613006491	0.12642909319985193	0.15468783703809516	0.32539227260537384	0.28644078819081775	0.3273336452218981	0.37759526658733966	0.4930220448173809	0.024493823828942746	-0.06526773263327582	0.4715273115583426	-0.17936925617044092	0.28610457625585284	-0.02882481301825912	0.07224848368308978	-0.0565176787527559	0.6414303406154372	-0.10745927933734623	0.3616968371853567	0.1316062703268388	0.34474146643913245
0.3478499700548386	0.346459594646577	-0.00906530422503346	0.2500459455904767	0.3725229633484409	0.22343034270765078	-0.06345906409431627	0.3225796310098128	0.3399579516362507	-0.4607166144861329	0.017588593975303157	0.5507634680967801	0.12286388011649764	0.15414570933828356	0.3150332432539923	0.2935079108946421	0.32429304971620543	0.38113768189826974	0.5007465363128227	-0.013548206721894107	-0.052372570749674885	0.4535194556297679	-0.18657792641101678	0.2912149944358362	-0.0022110743652345444	0.07074911606679213	-0.0670083479463893	0.596504010885094	-0.10819597214052637	0.37228573199214415	0.1453659841563346	0.3503068020059735
0.3492489618574005	0.3416481808204363	-0.00269871889162554	0.25406912930669556	0.37324153857246367	0.2221115635982119	-0.08466135441446249	0.32604180809912375	0.3429156692897606	-0.4470502663771722	0.025606261640076594	0.5609349470663696	0.1268987101330877	0.1581630480775798	0.3219729363815117	0.29416021270923043	0.3288211284106805	0.373756789894405	0.49580326856578494	-0.024665552993238832	-0.06861386038302195	0.45539038981685825	-0.1819227440222418	0.29652887316422394	-0.0009298003823372536	0.08146652245981689	-0.06203955339676964	0.5829649095878251	-0.11407516209581717	0.36400006488693737	0.1506566066313851	0.34903112864564745
0.3500735052734264	0.33144267462716587	-0.06470413571820088	0.24501065025027052	0.37286161771325155	0.1872067285140642	-0.08858457730609921	0.3207451194477072	0.33340346189135084	-0.5107873740843554	0.007583794229453461	0.5516042349354284	0.11624606556166113	0.10414421126114293	0.3099157161518592	0.29129863657844873	0.3166166020789011	0.37581873116053405	0.4881752097242286	0.17491113446713694	-0.046459537794406786	0.4294759187760489	-0.1942167162417775	0.2984015373078783	-0.034981619326998226	0.04332583651472616	-0.07134138717171867	0.6931633666893	-0.11515930396749238	0.3640836829262806	0.09864082578888475	0.3482625037206874
0.3478189080837655	0.34060248145962707	-0.009046366046860654	0.2465413314295794	0.37398844714818547	0.2208883575210116	-0.05799624860341364	0.32530359574073786	0.3385481351754488	-0.45779222349232307	0.01976089494070485	0.5419749506817405	0.11734482743235372	0.1623815750991047	0.3195678950671865	0.29390971033476504	0.3295916474503385	0.37817581127967065	0.4979993062277461	-0.018941839315640696	-0.05137204664753006	0.452824161470393	-0.1821930122258975	0.2915604331905476	-0.017277883093560598	0.0663001250918725	-0.06263536961370927	0.5885687143746355	-0.10767739754323713	0.36448562209067537	0.14302083542036614	0.34257593656887475
0.35348259144063127	0.47395725207625994	-0.3507412259321926	0.25392565064052736	0.37456974412752114	0.23145662313010681	0.2622736918172387	0.6151501507795183	0.5162722223154502	-0.5239889594740449	-0.33958773818768107	0.09592270132577733	0.12103579383060584	-0.18417627255871233	0.3406744128586703	0.449058818215033	0.3175601612799742	0.3772556177141426	0.9767271023212959	-0.047864217946907345	0.6645743037057634	0.45482130080422967	-0.4932126441824676	0.2922697495583844	-0.3278813934545019	-0.21751427202473522	-0.23887526809142864	0.3739038257316803	-0.05177455945057438	0.36404368228675	-0.14303866103964677	0.3460272158471469
0.3414361976256908	0.33581826772015744	-0.11067462551843443	0.248684168552534	0.3692213446118367	0.20758976911537194	-0.08574371763423953	0.31900620529021706	0.34052255084705285	-0.5328395689332892	-0.018334867161900192	0.5517418752922503	0.11884463829559161	0.06293130747001188	0.31422376435671456	0.2796838403538092	0.31862506731780316	0.3733383189247211	0.47751668694487853	0.30372999418473035	0.10993886739454703	0.44242157081187417	-0.2161180235856722	0.29708091772773293	-0.07003904862127058	0.0032718999306008967	-0.058332434580109394	0.729464505799874	-0.10567097955824092	0.3599291552816305	0.04431169983678884	0.3472521398064613
