0.8344684589677203	0.12390200972212075	0.28129182636113415	0.18178341951034985	0.4168632258246445	0.09385259279439645	-0.21561332413244103	-0.1140230946112283	0.06343037586317238	0.13920804949904475	-0.13114882498518565	0.3616000326874129	0.10044681464337604	0.030628301732181788	0.5979520185765083	0.1802363440574954	0.1823363783936663	0.08643047547703342	0.6640325264829883	0.2563449695944146	0.0018579671342513315	0.7834025842553742	-0.005693404567574673	0.12351144887151146	0.1367366063566679	0.37076894185085335	0.1914593910419341	0.4039105747525616	0.2006020645926177	0.5121672953414774	0.6152265248679218	0.020030292915747396	0.8856139511413905	0.16328564662191064	-0.18310803972416928	0.5057701850627285	0.13011453029340223	0.16893488872075696	0.31049884577345743	-0.04245743094715996	0.21923110121150655	0.2827791800960272	0.18969604578504834	0.2131528556998636	0.2637877765280953	0.6590446879610811	0.05920254740651885	0.2350324506562382	0.0856726304879464	0.37174605356484447	0.8614870303251174	0.03856200000864259	0.4712310022896932	0.267094933969666	0.328674928722891	0.10374040169487807	0.1699592838821623	0.24823322398912484	-0.00831711459111514	0.8368438331795882	0.4058887540847169	0.3318785486923017	0.02220933853340708	0.14268376716852046
0.8421423606208294	0.12394878486232104	0.2518470082329478	0.17924182968638297	0.41029876556083	0.09757265247760337	-0.21628241324182218	-0.11481532031539217	0.0436959544175478	0.1378400484031949	-0.1334511501666631	0.34276017279647075	0.10016499744435896	0.030558514139252604	0.5978584042115679	0.1790400844472064	0.18164918994625856	0.08684874267563236	0.6621338742489946	0.22214172569984023	0.0035521507546954845	0.7909543251088447	-0.004606869575404866	0.12412142494557292	0.13991273900029266	0.3545074750141398	0.1893125740090379	0.3794447337030443	0.2005975401408153	0.5215419849822485	0.6381030439054388	0.020830255871922408	0.9013297950584693	0.13974142272750112	-0.18083495053044174	0.5172215789940107	0.13042772200656028	0.14035096863061525	0.30490504820348346	-0.05876526461630599	0.2167854541123636	0.27704045756400714	0.1531263053476262	0.21160159354439417	0.23061820268989894	0.656283257756693	0.06044211548255782	0.23419310763199216	0.0851970792505048	0.36262479854917634	0.8734893308398968	0.040105903519424724	0.45930438604862606	0.2808856654396576	0.3248829107631839	0.10385257137997014	0.1521626562095695	0.2637938019136692	-0.007275204853779631	0.8615656984915869	0.362941416027459	0.3093132363401735	0.024240720292018195	0.14266723646997406
0.833870145243225	0.12387914528441044	0.30859100200799683	0.17876927899703873	0.41436317195165906	0.08021436301174967	-0.21740608163896344	-0.1145725637963562	0.0676521562849879	0.13820276765000797	-0.13254594679776363	0.3672894572180993	0.099086434908147	0.031186568620269483	0.5827305271240888	0.17885118080981047	0.1828270916215249	0.08732551233841741	0.6631237046011076	0.2692090031289809	0.004748392678366903	0.7798818466084068	-0.004646274033319732	0.12379130938007052	0.13619465629282165	0.3706668647648209	0.1887705793204165	0.413253986484027	0.201465961252223	0.5089838737991472	0.6118311017835916	0.020738728914208734	0.8833899516567982	0.1744976019139265	-0.1812653233750708	0.5014269120311226	0.13129370600474882	0.18061274436703886	0.3171999581809215	-0.026643502491705093	0.21926415256300139	0.2945638820943371	0.20470103903008374	0.21137383014125072	0.2723906014306806	0.6875756182700204	0.06058701834928296	0.21244295486576178	0.08544617960281238	0.3735609289189672	0.8785898894779305	0.04009299206423344	0.4673468837538168	0.21962454111692123	0.3317479478468857	0.10411253578961045	0.1757415974027849	0.27961849300217134	-0.0068910930550876645	0.832647992842938	0.4296205618217103	0.35844511009231894	0.024089182782309978	0.14306571998518602
0.8392024291996885	0.1267968461315932	0.2588577854414487	0.1800540610705962	0.43342350344319935	0.16703355086656907	-0.213834865753917	-0.11535667377454839	0.050044565397874365	0.1402422368857083	-0.133473627632313	0.3501639693774038	0.09995623907747614	0.03276073692841153	0.6600427525078132	0.17937723683694834	0.18263236132592822	0.08819451894402874	0.6589964810081436	0.22866411871193015	0.0037035764736339846	0.7861722345687749	-0.005633822520615544	0.12554062250830852	0.13732515882745894	0.3535248075467178	0.189390423308043	0.388205372909008	0.20014324557000077	0.5187700444078769	0.631829737227005	0.019937590828874276	0.8960322599960807	0.12185377268081493	-0.18160718265265174	0.5147941694087984	0.12998630165612202	0.15339061800301096	0.3069234021568691	-0.07599163022695786	0.23291263780254912	0.253100833549569	0.24397565327189102	0.21230430989995197	0.2402158160693544	0.6523000095567303	0.0603859958675516	0.28069912311820566	0.08445046454588084	0.34455411998758734	0.869540167125552	0.039566646347766146	0.36561645644363244	0.3500684197091267	0.317810995158469	0.10218438888118422	0.17482113036058256	0.20229882203822222	-0.008159439141995128	0.8542818254409341	0.3042422094406813	0.31758202785426765	0.023528937990294912	0.14458051418712403
0.691625074678536	0.4967717173535424	0.16748892394951576	0.2626285020623478	0.31849359544562034	0.08471191648343104	0.13055596944243233	-0.1153311442141983	0.04486496837048965	0.18149282644761036	-0.13178444891199018	0.1972786881871211	0.10202395125688891	0.3965504887584943	0.5548144867706511	0.17916933863617018	0.18251543710237703	0.5985456145092738	0.5183705741697051	0.22091170235733376	0.19710574203578463	0.6918383583223582	0.12295095753785962	0.5537619624048048	0.4487705301788151	0.31253580959161353	0.18979693760009428	0.23787652779344864	0.20238458595579475	0.5013094154739338	0.5809814198898763	0.0200500155614537	0.7437760016581147	0.12017124681179314	-0.18283836864629474	0.47012881735216827	0.13090470643171018	0.07861578410678183	0.30666382163139555	-0.057289698191535225	0.21502837211503598	0.27115754180778157	0.10960936522922171	0.2119135457470791	0.13776329365489517	0.558544505524428	0.5626142262894933	0.23546451915530553	0.08541019605914835	0.3642633407987279	0.7668614761568211	0.041009313978042486	0.4599105653370219	0.19618238246293457	0.7141909886566148	0.10409808040755583	0.09629196925629031	0.22447610330721499	-0.007093686058180708	0.7322245481125347	0.26535062937261134	0.2010292444866484	0.02383035241702296	0.4527001333455088
0.8384980673393789	0.12498019065972463	0.2534861728620314	0.18021670606128706	0.41333952739106106	0.09856743995780343	-0.21630345084170444	-0.11423231110006846	0.04800293849541351	0.13880167112336889	-0.13202392201843144	0.3478371643770892	0.0996525361858837	0.030268961742336717	0.6002908966473748	0.17922361256273722	0.18232893320229235	0.08687363950705314	0.655793667952647	0.21958928737504022	0.003021553172673927	0.7881245392306421	-0.005184799034246068	0.12354834893433954	0.1380972075858551	0.3485843409667561	0.18907071844528497	0.385047446659887	0.20096445596952356	0.5166442615156075	0.6387301819859343	0.019901934584229043	0.8991635539661036	0.1470996505738808	-0.18249671539458037	0.5195744273236642	0.12987946438989276	0.1517005067453722	0.30665276079675335	-0.05780435003879522	0.2159344205961045	0.27994053704879135	0.15984537807598723	0.2124999532167084	0.23432922217112473	0.6495391727036297	0.059641107476892094	0.2352259944678462	0.08543610418923604	0.36339582009714316	0.873869192619203	0.03861513091683798	0.4598914794841935	0.2817767528458107	0.3254945825761911	0.10335863082553406	0.15918793648613103	0.26400474591527334	-0.008016783034843725	0.8586210432874095	0.3666430861052462	0.31599094297350966	0.024281982426151736	0.14271394071102952
0.846442067336739	0.1545094401159115	0.20542351314799168	0.18066384162405275	0.3920635821455067	0.13582778903688536	-0.1879221403896898	-0.11383940378321417	0.04543586834339041	0.13851926481855006	-0.13134432135467722	0.29404440469686716	0.10102184752345501	0.06355017859733184	0.6060830732265063	0.1784003105425206	0.18279203860580615	0.13136293841480393	0.654703790468681	0.2202058271394482	0.0113604007298293	0.8106050353978997	-0.0006797478538927079	0.16371025872059589	0.1907114422886485	0.3378065427885381	0.1896438155519145	0.3178607105743284	0.23519674262445822	0.5403502508621708	0.6658224159726245	0.019899635641330106	0.9174718266440683	0.11317317937959244	-0.18194397318079572	0.5319631608928368	0.13037705868618388	0.0991343575404888	0.303603588832174	-0.07740376662154046	0.22723690251613388	0.26169989784175973	0.16577552906310147	0.21219931912994905	0.17613425248089912	0.6579655257218666	0.10611385800760387	0.2635434128325086	0.08523724241345645	0.3485816288120548	0.8956144926261482	0.03965248700476635	0.4023099676125004	0.2831510009442254	0.3540432074477182	0.104034858478083	0.11649332547878838	0.32717462263922004	-0.007256467641762253	0.8756314839327335	0.282950104752018	0.27190404901589116	0.02429206771923417	0.17033203823143925
0.8508436692871588	0.18700655117879642	0.19124883597561843	0.18038597629434863	0.38265856990302916	0.11477832156811285	-0.15056033788498824	-0.1159630861281379	0.044792158949859454	0.1390315143930783	-0.13377601074313955	0.25774318596391005	0.09727480269377466	0.10362909838562834	0.5899680917155716	0.18049351664591173	0.1814877196709727	0.1949728646437783	0.6524368710751072	0.21860252464808264	0.007044648582585766	0.8149213830962286	-0.003893950229203765	0.22105597997032314	0.2531624607600965	0.3553978537473091	0.18946286119710185	0.2828674377490331	0.20014663507675193	0.5608803387258834	0.6648545908232377	0.02044929024086925	0.9091442292481982	0.1097087668445089	-0.18221592197157457	0.5373402356619432	0.13031995056809073	0.08262756219707462	0.30376338963939015	-0.07624093689382673	0.22190826800920166	0.27284466499224597	0.12854956332680742	0.2118191645410824	0.1601562231855766	0.6642666650207036	0.18224456338695547	0.24759245633056676	0.08593883579798406	0.35426480677260036	0.889761595937243	0.03953024702034203	0.4289710821495177	0.257769550070307	0.4012660915163951	0.1029516791362637	0.10302887169847068	0.19803575606302082	-0.007967706532661593	0.8811710323566123	0.2916254191184488	0.253476070017535	0.023665231071073153	0.20046285125237231
0.836606104644953	0.12129333048716566	0.2742350135018853	0.17934333612566972	0.4400296377130274	0.17998591256358645	-0.21818792755668515	-0.11273494117582117	0.0620572998875062	0.13736650002278333	-0.13035859564405233	0.36045918615479766	0.10212465036660032	0.027906944021736428	0.6696654675604844	0.1797807958041453	0.18227520434758557	0.08517924300810567	0.6614847013374308	0.25173275891017377	0.0037501002446272648	0.7834546757264995	-0.006098477967349926	0.12090541916763639	0.1349650750699862	0.3613036842371282	0.19012403950042855	0.4026136550127175	0.20295443184081158	0.5105001175735919	0.6231716569606137	0.019934667795258466	0.8900477617129052	0.13205493834286303	-0.18116168668315114	0.5108797808153822	0.13080052341802686	0.17124008217861642	0.30645347736669093	-0.07556591885867174	0.23318706732327132	0.26688574788651087	0.2594266185532881	0.21258099831109575	0.25808444207800557	0.6544636072362149	0.05754107345035227	0.2813031857884103	0.08439388859915327	0.34554383590246923	0.8618254985254705	0.038266318582184156	0.36571187190507565	0.3603667519629117	0.3162603872144956	0.10332054892736757	0.18389413747033478	0.17248227307440248	-0.008124909177069692	0.8432119381428498	0.3117748026174604	0.3247717160671	0.023726155047455448	0.14072632557652992
0.8371906110728906	0.12479493587743622	0.269696887232838	0.18177604806782643	0.433969354268013	0.19750706476070187	-0.2144417415837485	-0.11459555387279412	0.058807833309215136	0.13917099871839975	-0.12638355147643335	0.35547972935051886	0.09941954362225731	0.03172738060605535	0.6894602077314333	0.18018985781646674	0.18225894502193496	0.08796598986660331	0.6636007048029735	0.25315320848619494	0.002938573275518059	0.7884195469026081	-0.006920860866494354	0.1346132427963661	0.14060684010416652	0.3635036317146021	0.19204207388295338	0.396066366412376	0.21321422732450548	0.5139368347173413	0.6228893433641665	0.019057123744070047	0.8919024092768539	0.10190314079921883	-0.18225081938439888	0.5086346701120692	0.1305225869243596	0.1759060908646829	0.3099297320355217	-0.07645622289808456	0.23298953613359774	0.23965513418350778	0.2793908784673029	0.2127309442408149	0.2519887622616664	0.6592544018663746	0.06186581959571925	0.306413936206852	0.0857074311429041	0.34401087047194934	0.8555219999975077	0.03910883133418415	0.3149781579781647	0.3941603571852227	0.3107420166837074	0.10194794965087686	0.1962687147947354	0.17516764618621058	-0.009432363705896018	0.841493247968049	0.2700551798174151	0.3160879578645821	0.022892158805993237	0.14419996038646749
0.8432824564758807	0.12188202080209688	0.25915526273565515	0.1799585545844569	0.43057957606712316	0.15028346989745056	-0.21775644403897876	-0.11362601675335027	0.050232842927108605	0.13759462098527842	-0.13218504111520638	0.3396658510798851	0.10002454908325331	0.029759076926159464	0.6385448469432128	0.17931121136081482	0.1826934813002535	0.0865341401892017	0.6668633543363041	0.2412612099302336	0.004193829939460028	0.7966984221467434	-0.005189049551921663	0.12260443448316767	0.13887442131898473	0.3649333490733216	0.19004966331471684	0.3769909488136453	0.20157936239218988	0.522897675777924	0.6293248675236929	0.020482798715944047	0.8984542294115155	0.12352362634098304	-0.1811867674698611	0.5161136945792313	0.1311965480102109	0.13379397891362257	0.30313374883399274	-0.07658302354585116	0.22812141092990204	0.26987167628286546	0.20189391771044873	0.2122196007258841	0.23720667946711738	0.6650138573644458	0.060383398200141714	0.2638537088444882	0.08563096278005422	0.34859555029709305	0.8683204438250302	0.039866387833852074	0.40218293746971184	0.3258563778008874	0.3179810517803119	0.10418133291131276	0.14914354669093385	0.21203863490274438	-0.007717245257157543	0.8484874446691552	0.3228062791818277	0.3068085258488057	0.023893904980343106	0.14142961087846664
0.8369881428350883	0.1246401404554333	0.2725216815939018	0.18105202745149954	0.41960252387886615	0.11852719591501648	-0.21514998265048393	-0.11329948241879133	0.07142372482606066	0.13974432723468766	-0.1316462094995444	0.3588446271800796	0.09898695626235421	0.031154570480645294	0.6109439550301843	0.1797415194159064	0.1823948337971787	0.08718108527232896	0.660766103658553	0.27716884206136355	0.0021682343921186637	0.788785694372774	-0.007144969729661547	0.12321322402299581	0.13522835928474708	0.36647635829444414	0.19076070447317317	0.39814393322141517	0.20048517677585312	0.512982951221709	0.6208296907370601	0.018276127907820117	0.8909747393275691	0.15385602450978766	-0.182331689603435	0.5107095503959511	0.1298383091076956	0.16172759102743572	0.3067012931927181	-0.05570881426680213	0.21506916790434993	0.2971898783266742	0.17497306972268922	0.21278224131906273	0.25649427760863375	0.6576610987691723	0.05896330899274539	0.23515137969196956	0.08440443790923739	0.3649064362477641	0.8600800117721971	0.03815755210990888	0.46035607459938416	0.29753274571180877	0.32374203138854896	0.10373405713126259	0.1670133819617816	0.2632869553225581	-0.008095073369129064	0.8359209961327749	0.37798716669254356	0.31980260742879596	0.022861316922730832	0.14376333018250773
0.8383617555831527	0.12385008471119736	0.27197721941808334	0.18003927269321426	0.4380917799499765	0.15849210379519005	-0.21564505354646848	-0.11430364358187879	0.054613192631112764	0.13830593883414413	-0.13275073613406715	0.3575486453478714	0.10088364170047347	0.030158222710621137	0.6457423305784955	0.17941998592100825	0.18144005707063676	0.08692870825863666	0.6644901142521642	0.24732927141125316	0.0029949094131837455	0.7875894215864382	-0.005404350373315409	0.12369079481798473	0.13570841236451595	0.3648430089973755	0.18902523485132	0.3973455642446344	0.20121676756028964	0.514516135708203	0.6216356632819735	0.020819456230688548	0.8917690578814732	0.13616170350346757	-0.1806250252680445	0.510691346479875	0.13072955972237857	0.1604280683608182	0.3038010064037148	-0.07716005125943999	0.22811416678740237	0.2752997378257686	0.21826917922675987	0.21242693312996905	0.25444597004109415	0.6596603073265151	0.05991549029789929	0.26441310719746086	0.0852597392988292	0.3481185755822904	0.8621426051623122	0.03969390383475416	0.4019702361700541	0.33340956401269073	0.3186767017933086	0.10330477512019323	0.165375840336282	0.1989547707082324	-0.007995456752764326	0.842664309789839	0.33250485748916747	0.3191535124925119	0.024339013513119994	0.14259570222855428
0.8030467862050205	0.3266087029117025	0.20859926125989575	0.21270987782593415	0.3790538950727138	0.18312842721177847	-0.016848172431591188	-0.1163472316584546	0.044684557044150544	0.15530694243244	-0.13464705477130037	0.279309569743886	0.09872049263730005	0.24061516500454522	0.6579897779049063	0.179241674906243	0.18167876571234237	0.3711045359804023	0.6162109478725887	0.22585879945693801	0.11590397863139429	0.7793656780975433	0.05950196712170313	0.3672563981866319	0.2978786415901824	0.3446047250947223	0.18745883541701555	0.3149142771273191	0.2039676653225833	0.5339953062829663	0.6362699699278147	0.021423726047648736	0.8615090337729153	0.08243133546809903	-0.1810869662181423	0.5089214262014099	0.13013525891270866	0.12908434197742277	0.30824129190566857	-0.07835076769025168	0.2344728464647365	0.22682049460977932	0.23944366423338612	0.21123130735345247	0.18316051335691738	0.6367845785677084	0.3519947495752781	0.304136007011983	0.08572208854861317	0.3420710787452923	0.8494065446090493	0.0404697128257407	0.3134378027661047	0.3404068699736985	0.5230463620735051	0.10315336560384883	0.15606119001835395	0.19937868821029006	-0.0070071338579343065	0.8285539309968671	0.21369560160665937	0.26282782647480923	0.02443260661038945	0.3244472130739131
0.8395010507831899	0.12621016336771265	0.2738386061293	0.18014117106882457	0.4381519189684394	0.1646615285097548	-0.21166824080572416	-0.1144844205918453	0.058823956986662415	0.13927407946298379	-0.1333551123435422	0.3521683988376799	0.09916215720698524	0.03730993430866139	0.6473817878565629	0.17950352010797108	0.18215647676379415	0.10031694428334073	0.6655373077682356	0.25369622568658967	0.002980745440074146	0.7906646088092153	-0.00497176653985852	0.13421224113734764	0.14763357107237507	0.3723872073255592	0.18995039539743533	0.39199653592184214	0.2001151116309735	0.5184914541782838	0.6190014522345829	0.02053537326471257	0.8887341934185996	0.13872037616403357	-0.18225012774574648	0.5083146164595116	0.12979008065049089	0.16053868956404277	0.3035891858314397	-0.07672469652609332	0.22757710133219966	0.28208507070153555	0.22157132650895925	0.21199613676907805	0.25455695237341036	0.6633967349277432	0.07895510247344398	0.2643423397032003	0.08591765451425519	0.3481949039791433	0.8577718830564889	0.03933710641970003	0.4027932924949362	0.3356127065436331	0.3248134728430539	0.1037147590770002	0.16428578513420544	0.17660424719015413	-0.007785582779467268	0.838095796886094	0.3324895793222279	0.3157711419257341	0.02301920163519017	0.14644271322473457
0.21727406317837228	0.7530166935989213	0.08520716900159152	0.4747349946115206	0.2093242861191468	0.03458769156665691	0.3707516246598981	-0.11501705298689847	0.0451734004095245	0.40021768758608944	-0.1318779759224494	0.03992375106708514	0.0998974019242196	0.6583601069848719	0.47621819228857226	0.263687107271546	0.19872033434973307	0.8399450588028126	0.17751450545311592	0.22153099112268526	0.4687762926959258	0.22555480534144287	0.2656422824964746	0.7306619574095963	0.5031429951672007	0.20029201503956753	0.20912155974657853	0.07704344614188129	0.20200038236828713	0.16414741850294864	0.21472334038343668	0.0438020453030408	0.2395344165408592	0.11081552543865564	-0.18220984975355206	0.20878928372972444	0.20347871690728375	0.019356575150741386	0.3208866933017251	0.06168274931852183	0.22293523847379743	0.2601948308732222	0.08243532412398549	0.33660330539232514	0.03733569930240607	0.22218013374017814	0.7906607774762172	0.22268123937247858	0.12484928192271044	0.3892951996722781	0.35710384063205197	0.16108893315139552	0.46387443451195	0.022306655032177974	0.9286310135199343	0.10500101992451752	0.04319974174299718	0.2724099911057634	0.00848333051424969	0.2226420114174623	0.21372409155909883	0.113462481825907	0.18072095397952193	0.7110863878254297
0.14358888000317735	0.32159621605516847	0.05107392628508156	0.3545309330837074	0.19498745961016997	0.050741788995101435	-0.045100262305142205	0.04533786551378949	0.045095401012720124	0.31623704279033527	0.28725105939738127	0.008756663357835993	0.09941470343043848	0.1352767937553187	0.48354244691622245	0.3456992189612338	0.5323258035416648	0.40468936614506423	0.12029515501571976	0.4048967121885996	0.5792079585326523	0.1473343311434782	-0.004167235502158476	0.15477666779816904	0.1373442275996272	0.1768493933280377	0.6172956956597918	0.045019934147072324	0.49596336370113425	0.10784990218308202	0.15490081122434216	0.4871692172298008	0.1593604826342449	0.10391781384219931	-0.1818293818103763	0.16872518119211524	0.8055813913769765	0.006463976610636007	0.8335809045700716	0.4398258624904533	0.22000352123653213	0.25793097436169365	0.0635798528274991	0.76455737803543	0.016892504624976837	0.14299706375460272	0.22902340675785238	0.23309352889374954	0.31020453745845383	0.579236630394645	0.2742867712053164	0.23235683285823863	0.4697806872654645	0.04577539285957119	0.40508729520971876	0.5607436139982133	0.03241484593744423	0.30525301639034497	0.5930435515444417	0.14174903377800244	0.1739140776303463	0.07618088145569235	0.7568863093821381	0.21350525138760862
0.14314635909983905	0.7299677995453824	0.05280914576682806	0.458729088275855	0.22408777956835366	0.12066825935148243	0.32896979103252766	0.00854915161828776	0.047178835716293	0.404164662827697	0.10818609127367823	0.009865010473298892	0.10094378692410237	0.6124079497384946	0.5350593168909246	0.2926155111276495	0.2588955013792243	0.7846340504105338	0.12092807259521297	0.4378098823131954	0.4929908452406113	0.14665948024292003	0.21997083657712924	0.6498118056020454	0.4861904113050176	0.18090171875984393	0.3028241211971621	0.047237057719425005	0.2732507341079917	0.10675977062573362	0.15465241946182365	0.16114308657871568	0.15886577584154907	0.0858067808643925	-0.18251291370994915	0.1682505249744679	0.3471353131862611	0.008366333748222543	0.42280898876511425	0.18972285640241376	0.22819424345051523	0.2588967185028448	0.10282992274327485	0.45391356524590115	0.01833042109067138	0.14243304278808958	0.7430052395563161	0.26392100977294897	0.1671222403914856	0.4063438939890245	0.2643490845823125	0.17964135276560042	0.40424179163031404	0.1211959808995626	0.8587086574393317	0.347955128051452	0.033005085533863034	0.19865882139713942	0.25855412185128573	0.14178670583064018	0.10822339402778908	0.06815622475380015	0.3464363643140501	0.666245422529655
0.14125638443477823	0.4949622379308526	0.05367616772691305	0.36686340506770243	0.2069225234754427	0.07410988895720051	0.11662072079196373	0.20730258580406852	0.04599996650733246	0.3337879763896762	0.41695015669106705	0.0107822740714798	0.10228415769554508	0.34821162084055823	0.4976553904944776	0.3100544565107293	0.3752386621541676	0.5550465353476048	0.12153349952902918	0.7239140277551082	0.5038596157740094	0.14652887926365252	0.09246880703455139	0.38995999603317866	0.278336454894233	0.17615215386367264	0.5222227206416047	0.04665313265105522	0.3192372853523588	0.1123322292286109	0.15844241351681512	0.3476103258248085	0.15747245225175147	0.09908647886922994	-0.1819787067189262	0.17047342865985168	0.6059424328763442	0.008390078775516518	0.6567525068757579	0.4133601101640761	0.21594905149655622	0.2681074703219611	0.058081571459070114	0.6166946913354633	0.0184212114159488	0.1420072146021537	0.45163956581233	0.23633296188592914	0.24395043442631645	0.5144794375788555	0.26508167045468883	0.19721605143175178	0.46137889741414784	0.08307846145339146	0.619466139127962	0.6416436168377269	0.03424263141597578	0.2239953657136422	0.5739185337564756	0.14242061680570192	0.1503982520375592	0.06646697400106853	0.5758412598668894	0.423491486507351
0.1426469924377676	0.5124286973324057	0.05253462026756888	0.3978125717872696	0.22269347666179723	0.12104862407144525	0.13075748171624804	0.12216964143257908	0.04549357888528306	0.3581681074971528	0.32244820868863455	0.00885154995393664	0.10102734588230473	0.35378119063122687	0.5354695858950982	0.3310506677262605	0.41631463470370744	0.5852748633121752	0.12214121437143355	0.564078949048276	0.5643231740337833	0.14815375167053138	0.0752654203154907	0.3482738137707098	0.2256458666989234	0.17536869197291974	0.5398892618488753	0.04555861441407693	0.3576353919962165	0.10740278658043631	0.1547135977479792	0.3790940457130247	0.15864833729661756	0.08303834159905259	-0.1816507669899321	0.1684981685874766	0.655324102037407	0.007432989980667205	0.6853033002420524	0.40193296588692795	0.22814540367481465	0.2573408952169897	0.10177387083934383	0.6629379173203127	0.017116237854144595	0.14280777781855242	0.4633761368611763	0.263954188515112	0.267281075780689	0.5170224916735189	0.26514696216620764	0.2193669379996811	0.40238437033716057	0.12004965384902073	0.5945556469349934	0.5726897140771066	0.03238871445562928	0.20083859292828335	0.5445521293123045	0.14185246139043328	0.10569070391555214	0.06666745941721804	0.6341367838710614	0.41930828229084394
0.1428588555881168	0.6718785927412596	0.05188478999227225	0.4106591988652888	0.21507497516185675	0.1040219478471922	0.2647879824206826	0.07601917553046714	0.04531721410296348	0.3671479004035769	0.22628060925369053	0.00946539510027058	0.09953933707489729	0.5478038315667602	0.5206762669589062	0.2918572497724046	0.27748938312312493	0.7111807948072693	0.12036257876709328	0.6206299000027872	0.515738469695856	0.14727628070875562	0.16349119561573144	0.554371914561159	0.4147423133174891	0.18002399707807196	0.38633104032719207	0.04560027083219072	0.26140407750378286	0.11208622959656213	0.15649790792960155	0.21854846022913535	0.15930096125134457	0.0877822058533403	-0.18138817737629404	0.1677085626460623	0.4402935315376201	0.006187356265208232	0.46639410936133263	0.3591260484317601	0.22092075050554003	0.2701952210486098	0.07512654243871794	0.5292522765149668	0.017734169325992064	0.14296660190225735	0.6858948729852468	0.24835801382527997	0.18605699133361508	0.4391706890418633	0.26594798473714	0.19270460515116544	0.4291307272677802	0.10023587046630719	0.7759355949847144	0.4337494263551954	0.03236831307916151	0.19815032441567063	0.38999136575209914	0.14197344977322518	0.12431249419719079	0.06665754034376713	0.46356051892870775	0.6003330230645051
0.18618056318482293	0.7691112697974154	0.0657957105961355	0.4741632733502567	0.20831120695975497	0.05223415339834543	0.3805762087133557	-0.11431284886796002	0.046379914409702266	0.4307880599448566	-0.13194981787305718	0.0312695362796877	0.10069653512483058	0.6700899886596091	0.48939901474103426	0.29413029543512365	0.19745204578138825	0.8377695818496979	0.15441899988624117	0.22009779195816392	0.42637355940606414	0.1878646994227125	0.26375333834492176	0.7280410625502306	0.5033338413337402	0.1864616215177874	0.21065603939059163	0.06725864611360727	0.2013245911442117	0.13451287471731796	0.18541366482620905	0.029857008547297843	0.2061413973566047	0.10795000374495953	-0.18205003016250818	0.18990314662409263	0.16984024329571545	0.0162492218397848	0.3165701020209973	0.052179205578379365	0.21849009093328736	0.2595993334419321	0.07221983756423729	0.3546013297212013	0.03068901730203045	0.17508409134687036	0.7890702954923499	0.2342519437418244	0.12615615445357625	0.39496976236967773	0.31254605908634	0.17847891296653035	0.4704585113450813	0.05891413606883615	0.9276208360799723	0.1035253705669597	0.04030833273762234	0.249044820951014	-0.008757252460176331	0.1878403264147741	0.18781097824357013	0.0920751797635171	0.17869208723967833	0.7202822221947132
0.14159688876351048	0.5731041721149288	0.05174449505470435	0.3873375200398756	0.19580073050257019	0.05134601536025316	0.19100847142951813	0.1916003280527	0.04553075516773295	0.35216490953453633	0.39205405419123307	0.009024970721575584	0.09948716074824653	0.4346718732775303	0.48325657475619954	0.30502640353839405	0.32657025273205087	0.6346633154436504	0.12173234273248165	0.7189367065646303	0.5192022345548821	0.1477826102859655	0.14625242952704928	0.49261565064002255	0.34948293234108824	0.17514945146543898	0.44340004839996255	0.0462952586419835	0.28289473701335655	0.11488829880739321	0.1593001387289379	0.27947714317284433	0.15908299411035803	0.10466889220964355	-0.1825558389351699	0.1697572511809886	0.5109095916420434	0.007754416596955514	0.5632233194335932	0.3798500485287136	0.21954731630237684	0.2592945996773412	0.06590624081300177	0.5598780308281508	0.01691856148180516	0.14232908254948548	0.5524744055106047	0.23399680395279687	0.2147609361077627	0.48657552322979025	0.2747378573235101	0.19164306693893216	0.4691533934066269	0.046484540360194816	0.7132472721433085	0.6044675423171573	0.032761347022860425	0.24881764542757792	0.5018112440585367	0.14177601741109913	0.17374891843155324	0.07561771337522416	0.4969756275430183	0.5047187163167757
0.20514177292311483	0.5772102791021263	0.06862216601605421	0.38176718044806635	0.21303261318153366	0.05340499758576926	0.20309890389188934	0.19440843843870095	0.04670384840502503	0.33116348004674945	0.39693310858515135	0.03858865509386619	0.09782437127831478	0.4769608049252009	0.49142788910477186	0.2684763483296013	0.303573292768403	0.6495293878469625	0.16723176072955717	0.7303261261807941	0.45906231554532795	0.20824168012739208	0.16097503517556572	0.5379468386002171	0.3404363602603496	0.19188436002529832	0.42505277808663944	0.07528055905417302	0.2991081821649181	0.1538781585745584	0.2041299528749917	0.25888942050593	0.22651257938698788	0.10799395497997255	-0.18128671175311611	0.2022162946260213	0.46679127466016024	0.018761272652506007	0.5563618195632425	0.34142978301894183	0.2186376729187087	0.2591162141792622	0.07336737087592551	0.49405078313345274	0.0358572510170439	0.18982193247698417	0.5994258478105747	0.23260506619836982	0.18923067982685288	0.4725302512836776	0.33215906046974747	0.165919931635315	0.4698793369172025	0.06378722440887653	0.7369865535853823	0.6160491539111594	0.04390226093784941	0.24795312402582623	0.5224216893357818	0.20867525822436517	0.19326036581220887	0.0967887842797312	0.4290543175248497	0.5504931974026485
