-0.0875825046041742	-0.05624146837760941	-0.02065112656890265	0.46299647256899196	0.2607949749046929	0.06117543917052075	-0.1401091331241572	0.001853432035644215	0.2767455162472571	-0.119455483574764	0.07963781996565822	-0.12080652087286936	-0.15068834302871598	0.03382482553879645	0.46462949348891497	0.09484880929325906	-0.10175645024342174	0.14026169347406814	0.05065539387258416	0.04543366529689975	0.30118994037937025	0.07456593840124215	-0.1552936059987651	-0.08649656409968544	0.862863156266888	0.311726697255175	-0.09937301484267883	0.30590580384895383	-0.12591370309133135	0.427537322752233	0.040993731751445765	0.019830293976896486	0.11504303577448724	0.04792986983392933	-0.08730822207837195	-0.15043123564178268	0.307994788459498	-0.07811244291869089	0.08317073055611564	0.042655429564246596	0.24147197975205437	-0.09726715065763539	0.24618942954064094	0.06993368084581227	0.2854374384829109	-0.0023826788858946624	-0.1268535783319793	-0.10042926281552982	-0.11015124781307556	0.05865236412600739	0.3704899644040589	0.0781609215735796	-0.14625830591499808	-0.16556883213878268	0.11402140948768028	0.06156377017553361	0.04395119025811122	-0.07402675519198307	-0.08403063395663216	-0.10653318926901985	0.0996251219991575	-0.11592862572199665	-0.10282107214091733	0.3269122720280655	-0.09138597994227164	-0.0761977866934312	-0.07676865272220776	-0.1287480373842831	-0.1509047697495099	-0.09232811504376391	0.5668030227775916	0.04172618149736237	0.10059463388725624	-0.0018083995774797698	-0.13654525240578377	0.12207580151293689	0.006015285130373188	-0.06197987146338274	0.12255930451094973	0.3045984968910511	-0.1332623351063174	0.03563930694954909	-0.10081959942794202	-0.03810573157909626	-0.05367676456631157	0.32925427063649515	0.11967206651939119	0.2716458848633645	0.42516722981226984	0.29585896470158995	0.0980895256001494	0.03833997087852212	0.03740393064263226	0.07550303954530374	0.34816914750390116	0.11872833956158045	0.08086306846313032	0.035133919413065505	-0.11777394142948658	0.03932840779182501	0.06403951463592257	0.31360178426516483	0.05580799988610922	0.030952229901108547	-0.075220651933276	-0.08059347613071191	0.27920529517355175	0.06411690787760592	0.07962730817146467	-0.06893851105825238	-0.02808074715242074	0.046642466633967726	0.0394911727285443	-0.09844886278588737	0.023312317774758	0.08035347598892706	-0.07297993349269889	0.038404246749342286	0.05631864833094204	-0.0338194774701343	-0.07778883858280465	0.07305320614014217	0.056340007669600546	-0.05898010825338715	-0.15654991139707433	-0.09100317981409431	0.031751911684802195	0.3983582636632005
0.43320218647262126	0.1013768888990379	0.062028768014802615	-0.12234467789589588	-0.013725676726019343	0.4768342783025274	-0.13941248617925234	0.08014096628176298	-0.07803979107460618	-0.11891371481608841	0.6332682074531888	-0.1207377610440348	-0.15077903611072688	0.30578805016369814	-0.10423719320161323	0.10501510890063594	0.008470001680400963	-0.11942052667389833	0.4334445252621063	0.044884353734394804	-0.0974149271030227	0.11469360828663497	-0.11675698858171916	0.14706853531761127	0.8331335916953642	-0.06403973229821242	-0.09919964044542168	-0.12766121850254503	-0.12485138362064387	-0.1359117777352974	0.002934257411490674	0.20212960553772796	0.04278797439788849	0.04754765562637583	-0.08776090241228678	-0.14967426314602839	0.028916041973763268	0.17305025730121193	0.08216801027106779	0.165089071313336	-0.11623192301515604	-0.09837630493492353	0.02868930196819433	0.24802955296430798	0.025487076306668015	-0.09081719467663998	-0.1265325469000545	-0.10107872500576214	-0.10962929612980483	0.05805197308294671	-0.12171945934254381	0.46867581292982674	-0.14548912937070552	-0.13058932590742323	0.40026936919798733	0.06104369109792608	0.15308557737712103	0.17305417299026285	0.056914635036847905	-0.1064559383943232	0.048183416493717525	0.008867593815174532	0.23906349189765763	-0.10149883900181687	-0.09019162488032677	-0.07747316914476407	0.09697441052366526	-0.1661089994479273	-0.15030694767189362	-0.01440165197909428	0.8552046361267108	0.28072214876353724	0.6462583142140098	-0.003283941569488515	-0.13567699435051858	-0.06562905032362404	0.005409599880907467	0.0733079079346501	0.05618493409465403	-0.08414139362924908	0.31271766454567407	-0.06766366068777797	0.2455510101469941	-0.08138955218741892	-0.05236241829922688	-0.0988110354806807	0.4630498219954199	-0.1050069985458848	0.10605264448877777	-0.09160251803491022	-0.11257017564293648	0.3258690410232673	0.47042806443739504	0.02544233679784444	-0.08115174158181596	0.11952513304217147	0.043236688778723255	0.18702266397281903	-0.020533281098075215	0.07098413952426388	0.06416761631352431	-0.13272769284295372	0.0744068580882789	-0.11710671297484618	-0.07379742994803518	-0.05828179091022096	0.06400964441351673	0.11031741131991261	0.07908805970312256	0.43871182098894246	-0.026906551442253495	0.04604049908024394	0.22666411529046682	-0.09905301692289302	0.0386470446021412	0.3305419376850588	0.12571131196341184	0.06127056583157332	-0.03746870963549201	0.4336393418042621	0.36869317920096734	0.14397693466510836	0.17166202750152276	0.1357787297066072	0.2466430160838406	0.07107222599588947	0.17093098261228584	-0.04238588869307874
0.349871928375885	-0.06047794124769425	-0.021962807287954418	-0.12238880472771624	-0.01315367930642159	0.419537608789095	-0.08859686756633649	0.16589225450033912	-0.07821238670324455	0.039173500289072294	0.49476131913047766	-0.12085651586397332	-0.1511346504513773	0.03266217793332343	-0.10400186555431189	0.06207542396375101	0.07943663038930962	-0.11948861509760673	0.44560946882755015	0.04463273927858874	-0.0969513166014237	0.07483165146758995	-0.15547449469497945	0.2613444172646803	0.7757475247293405	-0.06427652222366366	-0.09897364671486263	-0.12739975765570935	-0.08839741231795753	-0.13611914779593087	-0.0462802896899356	0.26368622209257475	0.0429591242063039	0.04730767449146623	-0.08769850961971269	-0.15065407253464835	0.029407406990093664	0.2656339358651519	0.08214657098598042	0.042460322660979856	-0.11631291045378868	-0.09801500156077393	0.028641434195571715	0.370879772235206	0.025368335402290276	-0.09257217296808794	-0.12619178537067033	-0.10054025620761721	-0.10998103967332379	0.07066367370615323	-0.12201503720466779	0.4881885661032105	-0.14575651544780996	-0.04288098592130168	0.4366941142084298	0.06067492652918019	0.23646277910674113	-0.07449124773749649	0.12290570451755477	-0.10654013563182203	0.04825797962879363	0.09600874450075615	0.34996739004772953	-0.10126830542775338	-0.09056495235221715	-0.07741592398044035	-0.07777104925501764	-0.16586405260024117	-0.01300772767609791	-0.09252339448075958	0.9431519332544165	0.04080104092141922	0.5322701704678444	-0.003022838096084894	-0.13573480359467707	-0.06568209490646666	0.005302005960172133	0.1285279994452376	0.056292061105231585	-0.0840290428666789	0.2976205514444945	-0.06778242193262803	0.3088806229262576	-0.08080070808313906	-0.05254197373926986	-0.09877179711925389	0.541022248951943	-0.10494366632087684	0.10593462384211695	-0.09135857943479007	-0.11237156617946822	0.037587240560210046	0.4967233593479269	0.02572856735180103	-0.08116008282691228	0.11929356720301929	0.04340446001749087	0.03419851625737864	-0.11740407273170385	0.03844247244442909	0.06387905972380734	-0.1325273512178199	0.026325717831476622	-0.11751138704773056	-0.0625214875825626	-0.08141381467077463	0.049816203953886785	0.10812280470793047	0.07961949801301217	0.45423577804853	-0.02678454610829706	0.04586780772847472	0.08708575005150244	-0.0990955443788137	0.02278640866195593	0.3428171207995496	0.29375716825074594	0.03717204942995409	-0.0690561711656974	0.37031437215481144	0.3627726405633437	0.04750224608712823	0.24131121196047078	0.19916871899819527	0.2535502768241138	0.171333461638594	0.0314102527304368	-0.04262582945873643
0.3812312650314347	0.17372979022712767	0.17295451616541407	-0.12183598249788288	-0.013059922581628549	0.4380269141025784	-0.13927982973675007	0.056426358987825984	-0.07871539162793813	-0.11882033675194777	0.5898027918114623	-0.12032365368424412	-0.1504868989097451	0.4191084140250122	-0.10411876576707314	0.17025363348823477	-0.014076751038958321	-0.1187072862908089	0.3691701567435047	0.0453935333000528	-0.09720679112681778	0.1354362274497933	-0.03641599139866822	0.10635363461016185	0.8985170640824386	-0.06509619116559881	-0.09901304462234208	-0.12775716861979425	-0.12494384072206845	-0.13706591689503056	0.06010179765286707	0.1813583115654423	0.08525281806960755	0.04826313585917614	-0.0877091753004387	-0.1496578876519368	0.030386871028739954	0.11609119513603616	0.0824828019592556	0.2889097369521211	-0.1159337525674216	-0.033500312934591575	0.02903497938804088	0.20761430993440774	0.026142332793485868	0.00530121387145048	-0.1265136370414587	0.04761118287927049	-0.10957554261447991	0.0582035043739933	-0.12143154194231504	0.45372241210843167	-0.145498433644852	-0.1595901230247781	0.3304699005759002	0.061518621646982664	0.12176665554992437	0.3006358949378485	0.03627252427696918	-0.10644784646851063	0.04748323666498496	-0.02286077815181995	0.19410976242758193	-0.10168970862842633	-0.09078438014352046	0.08916573049069795	0.24034264130622912	-0.1664129182662666	-0.14978736575806376	0.11446024425986248	0.8269680108763996	0.43020357785112356	0.5815031597376288	-0.0030499068661622186	-0.1358676313851453	-0.03440367140495031	0.006042145884940395	0.01468657809255234	0.05561374156774838	-0.08352624025403003	0.26456328408386937	-0.06814407062739106	0.19397411412552	0.023215185670273718	-0.05304367444074932	-0.09831986693964836	0.40550453319710456	-0.10497767613483114	0.10562804731214173	-0.09150547535009942	-0.11165842523997475	0.4580263289557949	0.38247228025261004	0.02866420288049138	-0.08195797912220985	0.11948718178838258	0.060208592250795875	0.284217006350671	0.08450117371086927	0.12407578125269952	0.06392208864860809	-0.13250695784496783	0.1564238808642559	-0.11788108891722811	-0.07488524714404919	0.12598615993342327	0.11837769406636343	0.10818707785601175	0.0800883350781604	0.39074551414823555	-0.02774236410030189	0.04679484973842191	0.2605838764713072	-0.09919542972030929	0.0883847684339743	0.2694616844738914	0.0781028505800507	0.12310856857799113	0.022756536087059527	0.370346480997116	0.3035622857302379	0.20916503838359252	0.1444845259412753	0.10454999106991071	0.18913727404446748	0.03830632290972376	0.21824333988967898	-0.04145470885347329
0.042337759393262106	0.14448397455250234	0.22792358588118009	-0.1215532145387688	-0.012072558439489619	0.060801102535049764	-0.14035115116662622	0.002242087560116583	-0.07770415639005837	-0.11948566878978756	0.19417475441603851	0.13429768951475488	-0.14090465130710686	0.3369761176904814	-0.09522493848568406	0.1993853064462933	-0.020321883723325957	-0.1193083213682581	0.05117071900496786	0.04451848597199877	-0.0969857162501415	0.10852191710289916	0.26455567569836264	0.17806990765130454	0.24661950127505572	-0.06397963210329914	-0.09929682869916855	-0.07227251580297099	0.05103692493167275	-0.0409563383021258	0.10028241566143722	0.09877718463133686	0.17114818918798042	0.18082125575349872	-0.01970164819033065	0.11524189063718938	0.0306374828126831	0.04566134992808111	0.08300836070718412	0.39767482818427846	-0.11510379043405947	0.6343939280246373	0.02905543453764265	0.07073136925597132	0.1927717483849424	0.18094758411613776	-0.1261455403987081	0.6186994933347425	0.1336371698000584	0.05845646560029674	-0.121304098699826	0.08341514555449545	-0.14663694090267046	-0.16538399049992195	0.15920924777362955	0.06071802628420977	0.04338608543087276	0.3153875090316036	-0.052949713110001836	-0.10647532641497384	0.048419723991564335	-0.11608261108684181	0.13243997756195233	-0.10073169464692308	0.04183698759821304	0.5142797442846472	0.3890893443814234	-0.16513151294284922	0.07539226857972577	0.2665160316614675	0.19594743461639927	0.5034748092069061	0.10031897723624193	-0.002696482725680642	0.0849812633711714	0.4853264560627262	0.0053860304676018825	-0.06182784647101584	0.1912516542912197	-0.08333124257172204	-0.1337682008995901	0.1045550779355993	-0.10066630455479393	0.2793350478594916	0.19955511359522612	-0.09793565022370017	0.19040283081050477	-0.10488870110936156	0.2601733958926718	-0.09096023238840979	0.031136714734588598	0.425714465831108	0.19557511310934456	0.07287254334917045	-0.08049624043083536	0.11858295356492875	0.11338236958129008	0.31070699744393815	0.17003809679693252	0.13184668313209627	0.29517491253838624	-0.13146106460088142	0.24292646718012448	-0.11737809176008066	0.13409383322071078	0.5829215531496719	0.28523460767369085	0.06402900268072148	0.07904780802120326	0.08399349458241441	-0.02779232002407438	0.04575823889455141	0.11308107408389245	-0.09934808468879251	0.1704123117710771	0.21069545391053823	-0.07226067835139895	0.10826242297432581	0.11083768153539814	0.07793812150302168	-0.07718012202895408	0.18894925727389456	0.05667169952000009	-0.05953832794531412	-0.15676742627317988	-0.09120238363106026	0.14066193542839256	-0.042556312747514
-0.08809841307119501	0.1400629860554941	0.23128372805196382	-0.12171800560461313	-0.01171234896976508	0.06188432178078962	-0.1395952455807329	0.002990021817109031	-0.07849745527020159	-0.1188390429270265	0.0791797608657307	-0.12080142651895279	-0.15021582812037085	0.3347159824135746	-0.10323850079079289	0.19693563980274031	-0.1017640595411597	-0.1188339438165927	0.05048561502562008	0.045437518071905	-0.09625240239797256	0.10913841801535233	0.03091195267433372	-0.0871866575095875	0.99398830441916	-0.06469652785679908	-0.09938817281395552	-0.12650175906133157	-0.12589217656789015	-0.13620131310783	0.09614770690993751	0.02050456219811619	0.16957069693236992	0.04803246221313209	-0.08725240130157925	-0.15079620223503168	0.03182791201365384	-0.07886492601961127	0.08349592600201461	0.3462500477744884	-0.11485702051551405	0.6397108829195606	0.03009213973369534	0.06998006594152556	0.1902894620023499	0.18078074670358096	-0.1264782660082878	0.626084952385884	-0.11056901425012947	0.05912900458654017	-0.12154983584158782	0.08447569994455245	-0.14596484278530802	-0.1651924355423744	0.11354853019994943	0.062053363258560104	0.04371326626209737	0.3138010786902924	-0.0837646324571629	-0.10673186863543024	0.04812573610478437	-0.11600571266255905	-0.10342318846260065	-0.10040033152925644	-0.09164034832520854	0.5150644545842854	0.3910143224839583	-0.1650406473496939	-0.150322051243763	0.2708248516072405	0.5554069146096977	0.49947105343251824	0.10015846468636981	-0.0019314630191058443	-0.1361388972783594	0.4803104322767645	0.006349019480875602	-0.06253047940499316	0.05614403289700529	-0.08304828644299472	-0.13336130107313218	-0.06840684978968048	-0.10047432438850842	0.26286745371493525	-0.05419708285561578	-0.09807480755473913	0.11960294841305057	-0.10486203223842903	0.10555129015599718	-0.09080780845982984	-0.11091592115685547	0.42478054906334467	0.03735660041893087	0.07250143433014151	-0.0814466320803945	0.11854180876270354	0.11255986393262796	0.3093590538837273	0.1720635153051457	0.13163551950446345	0.06392752687296052	-0.1308071562398224	0.24329239715969592	-0.11698541999962077	-0.07506796262566598	0.5862656904897948	0.28256122176496606	0.06445322969020646	0.0799592886940773	-0.06938052288257031	-0.028130622640242266	0.04680707881396107	0.11307777456256454	-0.09864248513185474	0.060964720939294954	0.08045562764070496	-0.07313294257405473	0.11135625260502027	0.10662476974053407	-0.03418239033536391	-0.07719075281341835	0.18695742621574615	0.05635241477900201	-0.05871376949232793	-0.15662643594105513	-0.09065657526507591	0.12767030534518764	-0.041455068123842906
0.04746382975705797	0.1324391036784258	0.21819429330009232	-0.12182909933549008	-0.012903242342096869	0.061019312794773586	-0.1401533146373059	0.002167689495266962	-0.07724721552692557	-0.11883477425302731	0.19733152739013593	0.1345828033437921	-0.14950434400818588	0.3147161583722234	-0.09653510323164483	0.19352851297236678	-0.019322640814880058	-0.11990998028417468	0.051684693929303915	0.04371983286830105	-0.09721056317941555	0.1033876423565069	0.2638390321318364	0.17937563442391538	0.24350388003813483	-0.06363088623841466	-0.099728702382806	-0.07435372006709356	0.056171094279563634	-0.03914167733587296	0.0983633535751536	0.10349162821967256	0.17126594296446335	0.17737101151917473	-0.020299950069969715	0.11857064328904958	0.03010837685978132	0.04288191136800755	0.0824894456270403	0.38321610577699394	-0.11563285204350364	0.6534560921990381	0.03227196763239198	0.0713098937491232	0.20779109735545903	0.1838947750986075	-0.1264302241119742	0.6309816263297706	0.13648509071486395	0.058067073803390476	-0.12125585465855959	0.07942278541102053	-0.14598551701037676	-0.1653816324705678	0.1559418775962582	0.0596135524948886	0.04396744313362682	0.3000134929771213	-0.04976991063273385	-0.1067075302150503	0.048829091274110684	-0.11589706753730725	0.1298553250836332	-0.10132699327379507	0.042164931626913274	0.5224632660481993	0.3824057251540883	-0.16499616645174933	0.07742579319146409	0.2627185742448877	0.17789500279917558	0.48715515058807446	0.1006742784094817	-0.0032830357362782776	0.08817293242073602	0.5046658405523237	0.004947512299801349	-0.061146043877528033	0.1885879265694988	-0.08402174749471629	-0.13295248001105936	0.1043449723433332	-0.10075971125238886	0.28292571191318766	0.19898881088876924	-0.09773415572426113	0.19369457790333114	-0.10531361780579593	0.2602766833803449	-0.09163756804084963	0.025723457985650445	0.4073926497490221	0.1953425737763279	0.07253774342927904	-0.0800976847286055	0.11880438763870076	0.11198235083207125	0.3006289829000783	0.16379084965252083	0.12631989339149252	0.29465941621070246	-0.13150943038203813	0.2396987676520142	-0.11732766033867681	0.13312556456772537	0.5843975386207388	0.29285514369247717	0.06356661382795449	0.07886072705395454	0.08755965306733907	-0.027621343002102165	0.04498575447920617	0.09853642064826112	-0.09956471015218193	0.15547869956403426	0.20858135162232497	-0.07192428254586297	0.09829398567888167	0.11230062001873581	0.07980754184526277	-0.0776322988361531	0.18026408355107681	0.057129598733290814	-0.05990239955793887	-0.15699302758399408	-0.0917778889035325	0.12512995997650248	-0.0432828538034637
0.2606793300556975	0.2173753449635995	0.2747289004606066	-0.12185485011342066	-0.013833432899455423	0.24812417527836367	-0.1400361244898824	0.0012777620419504251	-0.07590166694721451	-0.11913191674010322	0.4596930152885686	0.1347296710910213	-0.14961875262012658	0.4784733438729738	-0.09749475498843278	0.22230016579548256	-0.007966490427332731	-0.12010515820704905	0.12288630625401523	0.04245577746415295	-0.09829721752220184	0.1398985680208671	0.28072749612329895	0.22896970743629874	0.22848384667088095	-0.0625566443044397	-0.10009458038797171	-0.07479550556622719	0.05640979198741869	-0.039253519831329416	0.10847002881156645	0.17163295162828676	0.1509897932582233	0.17661212005117277	-0.02138576673466002	0.1185791849158504	0.028737780589053144	0.054925807571852225	0.08205338105975017	0.45192630005161205	-0.11621520919391447	0.3665949309218429	0.026707831427791404	0.08316115130412463	0.056122505203552706	0.13802921094928916	-0.12704159699275486	0.4289878259140919	0.1369309619297505	0.057135497334863054	-0.12151588121139612	0.3322331759451877	-0.14537985289331412	-0.16559113770196235	0.18401493721937154	0.0580254574906142	0.044944303565385466	0.40970247000038695	-0.003133890720068283	-0.10732987897488344	0.04978262033334434	-0.11421619430813913	0.2426136897038877	-0.10163276790480527	0.04300086593193236	0.38570525941173994	0.4127302803882842	-0.16515247128393956	0.07777512062752649	0.2665726052725795	0.29099360247369765	0.5770145944261128	0.29672552500612825	-0.004239948433906742	0.08780116582923597	0.27255658501267516	0.0043094535748510535	-0.059895779723868	0.1896567841591931	-0.08478151279961092	0.044835796134533035	0.10657391536364402	0.018027096620692143	0.21696613010299937	0.20182717816909734	-0.09860053899389762	0.2974482621802479	-0.10576757040936333	0.26097956129257516	-0.09233627708645362	0.025581995673209706	0.5534339898437215	0.26863041576972563	0.05758546002730656	-0.07901694796485817	0.11939616904720965	0.10336062208083444	0.36976070976396325	0.1931363513850141	0.16224553758330135	0.2945158279514024	-0.1320369298449908	0.24764898599810387	-0.11755985127565158	0.1355046060803971	0.44984519583420385	0.2150113479872045	0.06290956965222311	0.07802306152615776	0.33429435907450183	-0.027282797120889234	0.04360189383864485	0.23385433742140369	-0.10064177254910027	0.21749671749249794	0.22339733519105956	-0.023981066688219508	0.16065631702960997	0.09226056502503618	0.22515190004943486	0.053629893379662855	0.2427562431738306	0.06006993302652853	0.004656885967568775	-0.02824345504383953	-0.05687966508343022	0.228229701474898	-0.04455659945374592
-0.08694445740340329	0.02760869256080401	-0.021494046060102672	0.38384890481967876	0.23617990098085945	0.06103692845227222	-0.13985357461846515	0.0017138604857792215	0.2696890315619847	-0.11933575521164702	0.08016854062553888	-0.1211942347513983	-0.15082400308185656	0.0325862610691933	0.3969634687551413	0.15020211392390442	-0.10221329797116947	0.08723745000439678	0.051240311600331455	0.04413057452263711	0.2593107224982373	0.0742973839975614	-0.15324275947480318	-0.08559456852452806	0.9765781209988286	0.2848743560073185	-0.09949441631451479	0.22580886634096836	-0.12573524896898608	0.3787701652644541	0.10437451093035066	0.01929805765574222	0.1714993408724313	0.04711463660779835	-0.0883420109955426	-0.15034667171435606	0.2778575769445243	-0.07723783041129198	0.08311234963800081	0.06733711047697827	0.22885998675055136	0.12422358937287258	0.25456495995805717	0.07093311087256725	0.37511346388504946	0.13460620429110606	-0.12639457455022038	0.02328233679912209	-0.11003465468997557	0.05786664840673189	0.29130934638779155	0.0794777283264343	-0.1457967345576421	-0.16519728229121858	0.11390785937123798	0.060281180962122524	0.04402551376763096	0.0058614111624105195	-0.0839040425916776	-0.10693753604007067	0.048593002965626554	-0.1160945465588349	-0.10192745931345966	0.32069626809226404	-0.09142905211874398	0.19523048451512268	0.08181483854203773	-0.1651403664354445	-0.15036717985794343	0.012274829561303033	0.5244147078932522	0.1484278161131467	0.1011665884154349	-0.00336772635575442	-0.13624101197407476	0.39637466820430123	0.004987293176974703	-0.06140987483282266	0.05667695537946705	0.27226963511402014	-0.1332153252657849	-0.05591522704886509	-0.10040964244923979	0.13644376736709724	-0.05296101291962513	0.27360517166449827	0.1191532947875645	0.23028221970632934	0.31945151657567095	0.2590020878774113	0.09276177578065091	0.10385863773224746	0.03898327181959918	0.09508937884524307	0.3197995176410605	0.11894942449790077	0.10872720382542128	0.1438732425731574	-0.07317065081070578	0.038106836673575395	0.06492893285513734	0.26849103889166537	0.15730446052918817	-0.030426497918148165	-0.07324009264344285	0.06223160900054171	0.3936921917972081	0.06384193093055511	0.07895775922094213	-0.06823308094964957	-0.027920295805998866	0.04582229017000012	0.038362836764679144	-0.09962620723725776	0.022301139354308854	0.08095372237442801	-0.07191251509711565	0.0366216367404848	0.13789189823912967	-0.03304568420168463	-0.07774841370285707	0.12747245050916342	0.057017573138070814	-0.05977427599466368	-0.15665838227401516	-0.09141386668017125	0.031118665152259563	0.39645819274965427
-0.08667656467083645	0.142442370412633	0.23802274148471114	-0.12187265353533631	-0.01333817354559991	0.06075791595436348	-0.13965026481857862	0.0018820441282677751	-0.07691878231434461	-0.1192934387150526	0.08011869448945322	-0.12167295537139751	-0.15075347379964682	0.3451632431163302	-0.10370256222167493	0.1963309810955463	-0.10229810498951823	-0.11947431877841536	0.051897657236788346	0.04371206901633575	-0.09776088584704097	0.11173869373620889	0.03444042890363315	-0.08507661286050158	0.9013032959718521	-0.06331696199211041	-0.10003765216872192	-0.12726507553388122	-0.12554824046524726	-0.1359041123616049	0.09244606496807437	0.0192455951956719	0.16524391676531508	0.046795070405537945	-0.08870418491598911	-0.15023384778037058	0.029846801922336613	-0.07694898954370823	0.08258596151570484	0.35238163598441685	-0.11521108568343569	0.6333933224822238	0.02808127111003235	0.07176857393657116	0.17377463887260158	0.17545266619362312	-0.12666099587848778	0.6231801611578422	-0.10989607700208666	0.057970491198156046	-0.12132810574087612	0.10838268087694058	-0.14558920269176936	-0.16524941046997213	0.11409809861709574	0.06007600893682121	0.045165115305569735	0.321050831784529	-0.0845173686009374	-0.1072008881776656	0.048908169298548874	-0.11608871497908486	-0.10123658407448823	-0.10120349754495386	-0.09030832569234165	0.5076322226815972	0.39284777182778813	-0.16537220145028067	-0.15028410882228638	0.2717338076102769	0.6996651872393291	0.5039743529721915	0.10127537078627824	-0.0030205861955369547	-0.13582125710026025	0.4629160261388171	0.005147464643603981	-0.06088981994140462	0.0563386977745152	-0.08417052871737965	-0.13285183975760473	-0.06686298577232068	-0.10079724554879405	0.2577634315839233	-0.052197773207151826	-0.09803832182846609	0.11934532487023808	-0.10534770311003441	0.10651714086456537	-0.09131174392126366	-0.1116016334144419	0.43297052530012525	0.03966841104010569	0.06875280938479195	-0.07984498068646707	0.11922256314927193	0.10952978307372915	0.3115642041563533	0.1752314345057151	0.13485763948311597	0.06452953219857524	-0.1313473324034568	0.24134056144457122	-0.11745271628417799	-0.07293006314461489	0.5853647613714921	0.2704496783509929	0.06389707336393388	0.07894456377715696	-0.06726398421981716	-0.02755960046168558	0.045082734538488003	0.12261635696159995	-0.0995087121037513	0.06734750159861706	0.08115424208195184	-0.07159881636534346	0.11715920479952141	0.10003808751901867	-0.03246212843605697	-0.07722333956466855	0.1877493589463251	0.057465161336509696	-0.05979898619625371	-0.15652402869170925	-0.04462423902782802	0.13291203450448055	-0.04294079871119257
0.3799144203508716	-0.06209854423807447	-0.02287158514757184	-0.12204216959668142	-0.014595073480713799	0.4365295151558156	-0.12670004123693385	0.14707105363317627	-0.07580031303908452	-0.008930173399035526	0.5335283124047456	-0.12200328781153405	-0.15122718078053163	0.030360822486884806	-0.10532852709568301	0.0593585995783991	0.06590741449162667	-0.12038353675101923	0.45319086210329407	0.04210188339702157	-0.09880102745595894	0.07379956630937895	-0.15565608448666196	0.24299648613913943	0.75246468312481	-0.06252757939518795	-0.10004065406032074	-0.1282747583455263	-0.11971069685644936	-0.13571759740037942	-0.048534849577721716	0.24780614977913845	0.04070974331079332	0.04555074830749873	-0.0891911747988207	-0.14964616251608942	0.02718678288364081	0.25657650607790117	0.08063795320082522	0.04085794962644398	-0.11720336749632625	-0.09899407691948651	0.026369338584220074	0.3483583886868349	0.022866175293910062	-0.09341336324183394	-0.1274802821206068	-0.10181621626819506	-0.10965065666744064	0.05655378621244101	-0.12240777875759642	0.4812406373234477	-0.14523906362979636	-0.05739335499245543	0.4449243859702242	0.05774822119207885	0.2222823315737667	-0.07599194330885013	0.10876855512232893	-0.10705272958109555	0.049652002436438365	0.08162710674611327	0.3307877857738455	-0.10281764159015605	-0.08974141933234608	-0.07893634145372354	-0.07936944747147191	-0.16627855099019792	-0.05182246680774239	-0.09393970904126218	0.9706776046831842	0.03858728444361547	0.570170443633605	-0.004610037270096087	-0.13573695499482463	-0.06712062980534289	0.0034606503946436177	0.1311937620440408	0.05727287649202552	-0.08559061040202023	0.3088381733001616	-0.06532971353314507	0.3027910312565306	-0.08242850035587104	-0.050274958855231006	-0.09909509735916985	0.5327134488512552	-0.10575145597842303	0.10680671930823712	-0.09238025015263626	-0.11276402470912823	0.03518974180344159	0.5099999604391463	0.02314980081816781	-0.07930841354531727	0.11953416989755966	0.040500890417362344	0.03163881434999981	-0.11828855770457208	0.03659282060358106	0.06494442585543721	-0.1335727032413572	0.024004216715941742	-0.11820063367326063	-0.07111802407246898	-0.08269106489409964	0.04743907411869444	0.10535220999509451	0.07797405571839003	0.45913510885996267	-0.02614499101563403	0.04350170838959781	0.1062551959766484	-0.10006543949315733	0.021343670283973108	0.35476378319309476	0.2647330778904052	0.03455653196253519	-0.07076635108068176	0.39862902598676875	0.37390905867760893	0.04517914653475671	0.2307481318452953	0.1874446693747186	0.2617859247483156	0.1516406003522335	0.030032927186793183	-0.04501132497080036
