0.48655959498945933	0.061503486901565915	0.19490022535052545	0.09700835392455827	0.2619559166030867	0.5207363959993478	-0.024890637603406728	0.36118523635800803	-0.009670487842257087	0.08276912594888745	0.152051071971764	0.06341597884248662	0.0278281420619988	0.4159626251479216	0.3246546786787677	0.14810254447376467	0.37571245263166875	0.39795265736705576	0.15405822407794767	-0.02399424705141877	0.23161299661140428	0.2762762930766447	-0.017141372430394528	0.01820222104969549	0.015159928591689216	0.3264503892305508	0.10853548497970535	0.019513836681908335	0.3665077545547478	0.19149165217283495	0.3305929298913775	0.2632388128790141	0.5838809403593113	0.04070853765513323	0.17154634148000958	0.2924283028906497	0.002067561902676114	0.10754840453987133	0.11124433232499224	-0.05713965697719332	-0.019090741650685906	-0.005342352665991233	0.28407475091874124	0.33044529663705857	0.3547653361434297	0.08978533931680159	0.23593784369450244	-0.10438765666288405	0.008163571910201898	-0.10237325709481349	0.3513723283827981	0.47172301423288265	0.39000633115423633	0.08510886754191319	0.5522054259692604	0.0015037299771915047	0.42633034653134005	0.13603979213466277	0.18543725840940747	0.2882016326585706	0.0055938068620983005	0.11802811357279065	-0.04375002839233004	0.28658150002527416	-0.0030340052727062853	-0.028025512765380293	0.07318425811374275	0.48268759479026335	0.2044993507961003	0.028230964450834884	0.27164952991662905	0.2574412744020632	0.046927483270751344	-0.024318649505392628	-0.08102976510882855	0.06291269727153796	-0.010289386283195132	-0.19505478481577976	0.5575196569807092	0.07723280455398193	-0.11383390834939427	0.3338178195128326	0.06486530778731689	0.2334364605640226	0.21819738993534527	0.295401822040505	0.27703881672274594	-0.032727540862575025	0.36288905139827654	0.2972296190250914	0.020138853665767384	0.09278116432104393	-0.12475760199269544	0.057029522824118294	0.4303856354428847	0.19004609885755702	0.0702196369582264	0.22513089480774703	0.16810902551652782	-0.11003368172453235	0.11221776208128026	0.14428372761725572	0.0046361128240947295	0.055197093310244985	0.2548624751304374	0.3609376601755689	0.17241914304664252	-0.08133191724503343	0.2829515883388781	0.05488845373049272	0.2032760361307653	0.0958608580759382	0.1312197519228618	0.23722745106821416	0.27165677668962623	0.41655507795862023	0.29216020090544215	0.1515481244504796	0.5349631543151872	0.26984082066240905	0.3320952850855976	0.2296673829156652	-0.010067315829664716	-0.12614010076509866	0.403316471656534	-0.09167252533065248	0.386505840292933	0.1906544114043609
0.45117708530994505	0.06038015456921296	0.27693628395565845	0.09844812983990207	0.21208044686914068	0.5074840427448468	-0.03482150718334626	0.3852457297101423	-0.01361400278408006	0.07957239751461294	0.14448911561697556	0.053506249983655225	0.02723273542551767	0.3465990232368007	0.3202309922353388	0.14918353333977527	0.4451078358826322	0.3157576918620918	0.09991455268185936	-0.04292548791844556	0.25929042843480343	0.17411933641422386	-0.018964295046394335	0.01305778868570285	0.01730879753163354	0.3367010704568231	0.15920024424689422	0.020049430753631917	0.40893199219164156	0.19140227115430036	0.2917898174423214	0.34477809684099914	0.6284706004834387	0.04022436802383465	0.10047471608501105	0.3222491315535626	0.0010792169768696189	0.10885561219719544	0.10558481973412892	-0.058983540822480376	-0.01840767213701424	-0.007844445236646857	0.4137267352052497	0.3430278953586164	0.4324420794477084	0.14335323236547873	0.3174967370659624	-0.10544753340079842	0.00689833891626312	-0.10518532329461625	0.2767180382883554	0.44744065099940433	0.44139252671522833	0.08611348578567878	0.5657426131963958	-0.00441288507405932	0.483967050234715	0.1180246165492546	0.1982794040430652	0.3688283340696986	0.008690009816932567	0.1219765769605769	-0.04899954644524006	0.2595787235254845	-0.005198526636157993	-0.03137730397803629	0.07755572274574014	0.47844215602118995	0.16893744885742434	0.026511772438235163	0.16145691664023953	0.30558016407805366	0.04484050662479338	-0.023714620008691904	-0.08117032836973792	0.06234514346348356	-0.010204955990045733	-0.19838697404295594	0.6211351780269747	0.07894024799712651	-0.11526506897259647	0.348998197166834	0.0640270126998238	0.2363822514240171	0.1532247540214901	0.2404577650152108	0.261240020836653	-0.05381352357207613	0.33865860681055593	0.25538697782030334	0.017545889773473662	0.09140648598751075	-0.1166293529509125	0.05509531363547121	0.3486662877052916	0.12023045448481438	0.07082757583876435	0.23588944906074916	0.18447678682621518	-0.11372070814584921	0.031267388924222456	0.13421359477810094	0.01276560851665306	0.05593918920135232	0.2583151630588112	0.24746356921096732	0.24429955674743492	-0.08564511317835131	0.2344505110215117	0.05433712125284292	0.16387933458032514	0.09401756607870626	0.13215749138446892	0.33417202585822664	0.306120087517493	0.450228389867378	0.3766769339871149	0.22539590594130415	0.5507813369836119	0.2868495068643227	0.3347136104044743	0.2370457740135293	-0.017159360548539053	-0.12654068834149718	0.41001993274964654	-0.0903227050373283	0.3107980459358486	0.27006239488343886
0.47684737514519654	0.10409873896677561	0.2400833938113622	0.09213448442147128	0.2303793779946367	0.48068159356666335	-0.07482830999454118	0.3925147500334213	-0.010928252738991175	0.0807214770992905	0.0944883847319951	0.055091451091824874	-0.03160421014296189	0.34624366377435944	0.2187099298871362	0.15853412216647778	0.41350704652466536	0.35526341709788034	0.11804038496256573	-0.10097864911266684	0.260511721929071	0.11636045702973544	-0.01686358733952375	0.015204487011985082	0.015639815475711086	0.38136058350804997	0.12011721864470308	0.02823429625453505	0.352241953285297	0.16042919396973257	0.2956737062922422	0.32097894173141045	0.6738547657242085	0.04038906215216199	0.10869396276779664	0.2605945443892437	0.02071962554518516	0.11068734430383372	0.07237219124474624	-0.05505991374801394	-0.021097626610959992	-0.006882899944236997	0.3814958728771046	0.3453759486494968	0.39664393610044624	0.1969491819177565	0.2900761605953647	-0.10751970334217754	0.008615035143346224	-0.10462102715430202	0.31169796129457467	0.4953045855464551	0.3287838628385554	0.0852656160344402	0.4512373634906637	-0.04644391310214989	0.44837374240604194	0.11925218005894249	0.32473948054487156	0.34827588850552393	0.07568932116664778	0.12807255281742486	-0.0864964152671126	0.27942930553020273	-0.04478669709354549	-0.0294110250363641	0.0753151692009509	0.4006337387407609	0.18505316222428186	0.04365292264007775	0.16078258433779172	0.3308608855110867	0.006010909035670977	-0.026245445400040836	-0.0809411198231616	0.06129095725406613	-0.01068087149232438	-0.1973266337585492	0.6981886630265635	0.09764241011744772	-0.11302504987378773	0.3959677875373212	0.07315894757458913	0.2630502689963641	0.17907609368783944	0.2687774680307457	0.2654266430081786	-0.024843737064714724	0.33882918235532167	0.25779705198113373	-0.017601905886956294	0.09283824215144726	-0.09097189961650663	0.05458437037808746	0.44209728795740844	0.0986743800157322	0.1196325446938229	0.23285601048154425	0.3678535925294946	-0.11222519607333765	0.04516551997360975	0.043292634200955256	0.09556708020805757	0.11034204071315888	0.261674958629313	0.21780069167445903	0.210149969505426	-0.08761669457905753	0.2513000095426521	0.04730251981025715	0.27090790706363177	0.09620376005585082	0.16120878969379407	0.37440248902789547	0.2185077105621506	0.6183333799924333	0.36203888290507846	0.19487293345825535	0.30029378184893796	0.31305780597441857	0.34349561252425337	0.16876673645775667	-0.05281541039782744	-0.127786462924013	0.4273921151691763	-0.09133828525399315	0.32199946836454557	0.23719963010238382
0.4566593038256951	0.12170688899132856	0.2998989005493633	0.09011814836288781	0.20116037079035595	0.4816426540612632	-0.06667614393700341	0.37487548916777197	-0.015221765680375199	0.08172764673571163	0.09270460123612632	0.05478239534383444	-0.04433244846517401	0.2850515090647664	0.19434344482297025	0.14960770239006319	0.41517668074194636	0.2998147518574246	0.1017227420772289	-0.10100022512488085	0.2624077883502301	0.12141540300135475	-0.016696556203193116	0.01582746227164527	0.012396899323803843	0.4303508795378589	0.11730797019667526	0.016714625074403848	0.34235010401618415	0.14594222949900246	0.30493800178072966	0.3337854310159376	0.706585863003639	0.03976097408587514	0.10341909521197767	0.34405957950909655	0.00304702349483751	0.15420102421234716	0.0701672283228029	-0.058700195011125104	-0.020633314635884213	-0.007297431584370103	0.40794581011874964	0.346659721024637	0.4173545230341091	0.15352065162817996	0.35035228151968906	-0.10211196814456157	0.007092557370096806	-0.10341915942233511	0.25608030273757365	0.4938124730904917	0.34750963956222697	0.08877723705314453	0.4428398966491818	-0.05233870480145359	0.45972077806299894	0.11658597798383824	0.34552603688135297	0.3565967940328953	0.09223730803659633	0.12136164429702892	-0.08985961824055261	0.2623528880666007	-0.06263016970504963	-0.03010127220142902	0.07321628944993207	0.39221097799226456	0.16098656994417807	0.04084965075591376	0.18030241423233231	0.34937958959453447	-0.0062667922746937575	-0.02309642438763941	-0.08058074536993556	0.061622521671793634	-0.012516861512330306	-0.19839101637559406	0.716766991077294	0.10221274931626133	-0.11837250971742436	0.4076410572781724	0.06605484130302222	0.26480059806900286	0.1417799524844372	0.29320447408970246	0.2623644674186285	-0.05875579701215634	0.3476478556668354	0.2643490069294236	-0.028962196453164807	0.09078091385717714	-0.08252817860282688	0.05605426507853235	0.34799224459101363	0.149366422501246	0.1389143711074658	0.2481023586270471	0.396540824056737	-0.11201596548387936	0.03533000817082281	0.02542218846913191	0.09794076438230377	0.12677600585917623	0.2650181980802545	0.26130856613084197	0.23574720617909925	-0.08366077395930964	0.24027692256084732	0.040017868662096424	0.2615542974032395	0.09372518894495667	0.16972596401279078	0.44063302386366404	0.23378744061318485	0.6625152451105477	0.40266472210208354	0.2237441610055231	0.24035840337241804	0.32136793356285626	0.3392842866937502	0.1339473714822972	-0.06156288021171236	-0.12664444708041683	0.42325880180216235	-0.0936784934226403	0.31623274553334657	0.2536262942714187
0.4828150629545878	0.059686315464030214	0.27227174731555615	0.09070660608479332	0.2449290290534567	0.5141454384113047	-0.06449834947373673	0.3778479924411292	-0.014968394735692232	0.08200823526089955	0.11247404836293964	0.05569152527164724	0.02566499064814028	0.37340247667336945	0.267367090340995	0.14960953212055703	0.41114688948794476	0.336827895758279	0.12748831767266045	-0.0773060103650699	0.26222867551914253	0.15369434457355519	-0.02171474816495121	0.013810905710540089	0.012738384736664214	0.33916166976872625	0.15895519695979207	0.03323970464725072	0.37716101884761105	0.1865171881458336	0.29972558672267474	0.32901466863056544	0.6301626018411537	0.03718335773083464	0.11343839820802373	0.3049978020616588	0.00019447359306218868	0.10828780136677792	0.09460581780573792	-0.0598120366499448	-0.023517520332228092	-0.008784963659362417	0.38807810091135486	0.3466027382060115	0.40046631558650575	0.14345507278690336	0.2775589940156251	-0.10543668164876771	0.0045027217687189985	-0.1039852536473632	0.29324141069496334	0.47742863612999764	0.3715883620504177	0.08826473221491564	0.5312044822156035	-0.0464905205101566	0.45965069134528863	0.11714084481742033	0.2447845222695051	0.3488256070468228	0.016271912018396124	0.13577433244514017	-0.07595793044999169	0.2756717605390504	-0.01658712204160707	-0.03125752863881031	0.08715139639858838	0.47411717867100006	0.1891796926949279	0.03387666405039839	0.17879006803662356	0.30933197560352166	0.03251131028705972	-0.019969268787740024	-0.08476705910483541	0.05581821955714945	-0.01459837398167703	-0.20078051984820985	0.6629866633833272	0.08402333124251436	-0.11728448377460031	0.34234525358812784	0.06471782582036502	0.2494829415334507	0.170569460600326	0.25055622788327503	0.26518060213219635	-0.05310538828717687	0.34377020304497863	0.2669889462881974	0.019192068257513406	0.08888340525867204	-0.11178911844362469	0.057379603035502734	0.3681155125544452	0.11490709804531009	0.07239399045159411	0.24248281401149918	0.24062453738896775	-0.11479965926765426	0.04313203924700007	0.09987496097822648	0.04691841942954397	0.07814301650665169	0.26697275070437515	0.24267203031287707	0.225851029420426	-0.09150787360504348	0.243404492531721	0.04502344991936007	0.19073579287859393	0.09057620840982022	0.13871552993132807	0.35424644388027343	0.269655348558023	0.5026381994107837	0.37371573152997284	0.20999367394805277	0.4981071507683644	0.3167609487506244	0.341881392379513	0.23603410084526905	-0.035195818935204695	-0.13044914536315266	0.411473304601323	-0.0960324345153765	0.32030915231726015	0.23952840453681323
0.47014132874606673	0.12383492323364814	0.2736858953709006	0.0918332028659524	0.2198392514315588	0.4782279132805	-0.0690651454637577	0.37505751141030236	-0.009644531628917362	0.08129018610089453	0.08170724369103279	0.05657408092128695	-0.05255244826534926	0.297627917283568	0.182221607504687	0.14928776378740635	0.4108795513969423	0.33210103677829006	0.12043747838291113	-0.09752424271287952	0.2620885677208863	0.10475712655257637	-0.01799902292222525	0.017829137291438094	0.013416600983991197	0.4421132104653339	0.08104230287742302	0.012443419847600884	0.3445549860012933	0.13867334118618316	0.30459559819300686	0.32493751848604596	0.7023529353361118	0.0445473429245635	0.11032686002813588	0.30303273412209786	0.009144332476255995	0.11859145270470356	0.07111015738133288	-0.056106590209520496	-0.02088396113525161	-0.006310460345900296	0.3842501920866704	0.34636170525182175	0.4037073085185915	0.16603587765669797	0.3168138564179196	-0.106393415306939	0.007000978095193097	-0.1000825802857977	0.29116219621925954	0.4913618433999391	0.33682671388697794	0.08583238679662698	0.44013401519798157	-0.05216981456963442	0.448004662256847	0.11978943382188133	0.3486266662334466	0.3472907348326832	0.09823154277758157	0.11623785900576829	-0.08648683874441011	0.2714606710981967	-0.07425724707319821	-0.0269298225319667	0.06714944687365722	0.375698559627276	0.18471216551293623	0.04239195139348608	0.17941409618703652	0.34390371661241925	-0.010140134479621749	-0.024875500680406688	-0.08080484093284789	0.06254037915818639	-0.010705832692304821	-0.19625441537885405	0.7079324293475953	0.099496864048856	-0.11478411381451346	0.42548182184999306	0.06377372634068847	0.26705956384446145	0.1696146023532749	0.3091867808326828	0.2663968825312502	-0.05641844700789794	0.3487408449688551	0.27595781102325795	-0.02665664518681207	0.09129141316537569	-0.0889833398034602	0.05477615516679909	0.39402464995621056	0.12136958723983099	0.1395440221844984	0.2466939472076618	0.4058724917014668	-0.11123733331510975	0.04513790419980293	0.014403197980802767	0.09772324595970538	0.13386616257026007	0.2661186556840843	0.24524692724459835	0.21753843928647396	-0.08220999356383538	0.2504070683124446	0.04460300366925665	0.268131520570561	0.0961806325183081	0.17023982784797906	0.4123469110829636	0.22715498655169586	0.6717623524953293	0.39014125422296936	0.2070198224028953	0.20434148386989348	0.30964521562601527	0.34047292636844184	0.1125814447337937	-0.057474611994678716	-0.1277629269824134	0.4386350886465423	-0.09104380050691244	0.3266868480511442	0.23929930683642617
0.4956025174149944	0.07378694864361118	0.194172847671661	0.09242257528497158	0.27705208628334355	0.5003187763661922	-0.04338318539674834	0.36731122526211024	-0.011162449499808382	0.08122961825425672	0.13799730200688137	0.05604106937230655	0.015119615898049278	0.4121563422642909	0.29839431479000333	0.1504783866601057	0.361860482344937	0.3985820159702813	0.1484868987805179	-0.07104596412526029	0.23261147222804576	0.2486799819592691	-0.02009033618790902	0.015990175985043285	0.014337476730293683	0.32529802204217795	0.12883328435967867	0.02726307700530183	0.36737605873090373	0.18830704864380862	0.3272546164461817	0.2681965858086549	0.6063092716769911	0.04027847596792352	0.16870334102506554	0.2711946798942393	0.007051973492369674	0.1049086200508167	0.10000258940807008	-0.0554657630136869	-0.023144832340455862	-0.007968727466722374	0.29505787275199086	0.33437482510015376	0.3541811348506449	0.11885639761904808	0.2430482646313191	-0.10594191226954187	0.008594757046795333	-0.10421615708744021	0.3534390382114173	0.4890039139678851	0.3451780890287946	0.08698694981879564	0.5228774328911769	-0.011571341100542762	0.4039665606888433	0.13052530473818696	0.22915185775564187	0.29364039176923595	0.028530549423857764	0.12949653320711127	-0.0701167851839009	0.2875026800345569	-0.010574306263937353	-0.029024555284217126	0.07543314414515376	0.4583091377800128	0.20602991206374113	0.03283766563626455	0.2589786791443138	0.2765429359451182	0.035714506971906305	-0.023067860994667483	-0.08133898238431271	0.06140147557464022	-0.00970367688979041	-0.19568414293262912	0.5953039209113533	0.08746623939370472	-0.1140713797339849	0.3342134079598702	0.06505522552185003	0.2451297536851448	0.21553534761709892	0.29091289596419173	0.2757071999637114	-0.02622948199324893	0.35467417788914213	0.2920558556270766	0.008998664206532185	0.09226560396789835	-0.10840423235651563	0.05687803789066931	0.4553162415173312	0.17116741543903716	0.08306551950706942	0.22585325970772324	0.24094644728461	-0.11382496198108565	0.10708205773115802	0.11262760205772328	0.04080330649787504	0.07231323437981603	0.25667058032587053	0.3195055597535826	0.1734174336493376	-0.08310531340117625	0.27938482701203304	0.05840480169988855	0.23286513549843918	0.0937972805998637	0.14056511291768367	0.2757736145525425	0.23003688568724365	0.47075685715096993	0.29344019094470575	0.15200782945466434	0.48122929328268604	0.2908424645539057	0.3354281386120934	0.2369134469444526	-0.02194344051026906	-0.12846015712518916	0.4064932589273058	-0.0915047442789185	0.3767391701676135	0.18974205261053625
0.4872571278094146	0.10058572698524025	0.2246601355626907	0.09152627023372724	0.26204076746225957	0.4908439107695736	-0.060054196588886305	0.3739238910421884	-0.011698127853195212	0.08322010745035104	0.11297583182538312	0.05789462425351443	-0.009314658964389912	0.37079550350584933	0.2259377653089692	0.1526896242962402	0.380403568598766	0.3746168688120697	0.13692672504486292	-0.10257281398782948	0.24298848474634016	0.17882872423153584	-0.01900400344872271	0.013821728911277701	0.013600667254764864	0.37462627530143944	0.12285213741940013	0.044772576511252014	0.3182236063480405	0.16863480266552533	0.3159380939480726	0.2905949222767442	0.6519042652021648	0.040017664558355294	0.14836790940676112	0.27514030255466393	0.011805153413263969	0.10970415025173405	0.06506537412028027	-0.05689577551227155	-0.02042766484218281	-0.00876446926469318	0.3311469773552556	0.3385093102284669	0.35665682680664373	0.14856731352916505	0.2801034799851599	-0.10278002190546526	0.00464594378926251	-0.10362725594250317	0.3301623235100313	0.5133853230626024	0.3115800638901104	0.0875703020298692	0.4665069732925805	-0.05992099676378678	0.4198903607506521	0.1251670091302155	0.32977350872594735	0.3180678264404069	0.07542824409549401	0.13068655599338985	-0.08924771283406412	0.2813408433341892	-0.03061922491232062	-0.027473336033675258	0.08567602085398189	0.4237222562364935	0.1941094941018181	0.04737842591606626	0.23220836792835214	0.314473458445045	0.00783328399162883	-0.022228959334474576	-0.08097658291960194	0.06019605456761949	-0.01291993528228571	-0.19797716481509187	0.6852286443229498	0.10253533895476254	-0.11601112196331813	0.3784184053926327	0.06712678066325463	0.26821201507357095	0.1976090108812789	0.28541276608592325	0.2710622988300394	-0.033938503624308156	0.3509346610552294	0.2827805110538449	-0.01138939032381409	0.0901460703190574	-0.093173872489436	0.056954546312497696	0.4311629734730281	0.15600630610247762	0.11534761006697444	0.23406317848234626	0.35438248913345644	-0.11216685425375177	0.08563586218210822	0.051745439955958886	0.08713207743246176	0.10714951693506801	0.2598693730191526	0.29337507554767783	0.1923311392961795	-0.0859733917160563	0.2681617583559954	0.022169266052832842	0.27015209625454906	0.09447679596273385	0.1718208630020016	0.3397543027892018	0.2079706255744726	0.607144816307222	0.33328408132171516	0.17598485752759505	0.27872709414416963	0.32057671181974295	0.3395861081722107	0.1817142378235068	-0.03456568480406024	-0.12929780247992945	0.4118341583270877	-0.09465987561603664	0.35980898499224867	0.2101135671254914
0.49413874535428914	0.08151240276513044	0.18785234787798707	0.09464028466564627	0.2724227088026967	0.49316235373202055	-0.03931471506829012	0.37242090052534316	-0.00835374517564973	0.08525752323176793	0.14415835387124123	0.05845011014329384	0.015008587901293155	0.40426616092053524	0.29587655690713843	0.16756693228637684	0.3606366738220476	0.39512945347825806	0.14454363083749894	-0.07818725406095309	0.2343897345572557	0.24877331317733875	-0.016512817031882714	0.018845922222193986	0.013016677706010733	0.3237637683363451	0.13022487552890336	0.02785577004970485	0.3705854889431836	0.19233770776701792	0.3284586960927437	0.2621046930762486	0.6181985124856553	0.04355468525449673	0.16294461245745961	0.2770270772135285	0.03132951842656605	0.10732835469297182	0.10161792470558251	-0.054575912979059345	-0.019002732287624995	-0.005303307998789117	0.2840885584859163	0.33410999415897136	0.3610439591910688	0.12166983050207439	0.2485940732516444	-0.1055831470968314	0.009422302030428351	-0.10038218894575582	0.3567970401250734	0.49080714311825774	0.3307844635405871	0.09096185749916794	0.5088648355351377	-0.002992975366601929	0.4007548042346723	0.14269031970966783	0.2386736461347972	0.29721152757731445	0.040430279008799	0.13473628625403106	-0.07041290221584827	0.28780877355374	-0.009105354692162183	-0.02743750183259036	0.06959135904086307	0.445632854880357	0.19370658744494224	0.037357223002240904	0.2495206599600481	0.2738891303065934	0.036813086526769775	-0.022836505550987027	-0.07904528227856082	0.0667790175749529	-0.007715259319240629	-0.1944188036069082	0.6032718498089492	0.09038487880985506	-0.11258172155583834	0.33551774698580283	0.07119268822817161	0.25140508081290475	0.21328547936989534	0.2889607570799344	0.2743029214475066	-0.027619885804465387	0.3593867437167315	0.2965107263098558	0.006305193764828065	0.0941397919006457	-0.10779976633990411	0.05469851679314736	0.4656459680450182	0.17593482757698894	0.08867403082669695	0.2299535868829773	0.24864296323843985	-0.11004005375549215	0.10540109049371175	0.11083378163551215	0.047298499209168426	0.07338395354942406	0.2510405214519479	0.3109425865580791	0.16828382459931385	-0.07807312596555417	0.2845476907805061	0.05889538835239307	0.2559799353877699	0.09873269690819735	0.1486545592994285	0.2785990527181482	0.21674140490985222	0.482512125221943	0.2916880595664054	0.14946939472871956	0.4657945850017407	0.27603965479525355	0.33427225688624773	0.23267407323938807	-0.015471281341717035	-0.12647106053074364	0.41354231911338935	-0.08860341487805612	0.37943801846601927	0.19391416847965082
0.494736469175315	0.10445553565046474	0.20959642520403227	0.09189326100781167	0.2713098496255073	0.4917561041255707	-0.07414598979402093	0.3693888156650196	-0.012606949017734504	0.08125753688200436	0.0821389001981745	0.055622559608527904	-0.030932934335500286	0.3705674941250111	0.19602388875978588	0.1466638438087269	0.3660048234871843	0.38241905927925335	0.15399463267947727	-0.09807367686955733	0.23892628609636196	0.17110349051464752	-0.019869645529997003	0.016989614974697344	0.01379456408589954	0.42504261839143154	0.09396235326906742	0.030942963886111678	0.31295808874684566	0.148464098781925	0.32477299396062753	0.2791197713859495	0.6501631331429933	0.04199384229205887	0.1589733113098051	0.2708793634653093	0.001663693269164709	0.10332956940293013	0.062015512017911806	-0.05603297363121927	-0.0199009296398638	-0.007609634139173756	0.290203860017824	0.3379615588929919	0.34875966931544905	0.14297967517892285	0.27537656566321533	-0.10645323782218298	0.010305185444272455	-0.10313146495285855	0.34111485540737607	0.5159250016843775	0.3031550780237923	0.08750090959571706	0.42302682487921084	-0.0741133335509351	0.4078666913611883	0.13808365060791075	0.34694949052173846	0.3045037448730441	0.08114236881614831	0.12237776683974577	-0.08722369284802108	0.28632576046772	-0.05729081727018222	-0.030276018713159148	0.08245931621131444	0.4049835984795477	0.19832689398246514	0.043914290782043536	0.25129356694879795	0.32335548857695307	-0.003307392168440729	-0.02331520889891236	-0.0818279131050624	0.0625342632401339	-0.011444545304250629	-0.19803445022625948	0.6863024536610787	0.09520851143830686	-0.11251872758532079	0.40454837513205777	0.06118954918230241	0.27525542909096085	0.20655799384650814	0.33426470495684213	0.2727048801321658	-0.04300133936191588	0.3626873287375373	0.3059240429161344	-0.018099983307959002	0.09028138643652564	-0.09285056164932357	0.05547895223353514	0.4421228950112412	0.17608754152148146	0.1207173347800521	0.23280265221895835	0.3931326241354371	-0.11220867300383854	0.09597713207572293	0.03178973728614565	0.09108957006213987	0.128057762170849	0.2564159222430089	0.31321474750094846	0.1846222297891369	-0.0889131605176516	0.2753041190971157	0.026017077734966504	0.29806457651972673	0.09670078537826096	0.17051212788153428	0.3362651157108361	0.20179474974954767	0.6439753271087728	0.33636853010316464	0.1644411433181872	0.21585204567481464	0.32408096447153406	0.3386467650090636	0.1463150873749627	-0.05529345208690982	-0.1275694528649102	0.41888943838739734	-0.09006885279442133	0.373512433708145	0.20053335943455813
0.46491119330913133	0.03207395206003399	0.2711798235428388	0.14317659494651405	0.20195987078321942	0.5460677413863038	-0.03315780382363445	0.38144076514314396	-0.014505563999593695	0.08213576465877723	0.1309312057826964	0.13774418561193028	0.05197640322689021	0.37337898646770906	0.3181268493535124	0.15268820435263725	0.4405946135880106	0.3267063503229215	0.11949198380850866	-0.01216266234776619	0.261621218047274	0.1789114068883168	-0.018410103826253972	0.01568853065337654	0.01411557467565449	0.3364381736713685	0.13272264891835825	0.006859350444409221	0.3879519715902088	0.18365066926657228	0.3023879653244572	0.33019035512411	0.5863235827214077	0.04036054584981712	0.10657514277527298	0.3330411879043525	0.005523269938017784	0.12685148129095863	0.10115972621512107	-0.06068716016588166	-0.021630438759161538	-0.007502505680039375	0.37680041484817917	0.34537440316915125	0.4076021056450589	0.12180659420545614	0.2862744575146342	-0.10226917348464556	0.008536376539293412	-0.10607749547187285	0.28390428907114157	0.452518194742926	0.46689329134378854	0.08972059546620967	0.5856913468792008	-0.02612795866778783	0.5204098397305583	0.11745664754412374	0.16324831607720314	0.35398973888569296	-0.029336198574443088	0.12335584298559736	-0.03662264863814462	0.27327713622840033	-0.009023375327206323	-0.030479817895229383	0.08593095086013315	0.5025178849483044	0.17359350208939744	0.018162385648589373	0.17511736636345637	0.28668707543358146	0.05809344729745894	-0.02431445255627683	-0.08299364233086698	0.06000842466749344	-0.012679271115078133	-0.19899291761482948	0.585754591195218	0.05700466577827339	-0.11747833498131223	0.34646352139665365	0.06491343159071304	0.2226640398829491	0.16200525475102495	0.2485437919671788	0.2652601625886571	-0.043378942735064215	0.3457976200069937	0.2629865101541493	0.0406486597396504	0.08810497899441162	-0.13316285963371916	0.058634277092834176	0.35399560360744997	0.13076027211149435	0.0725164094680901	0.24061389382692774	0.1078251272296912	-0.11213972101200581	0.04232525246954241	0.14962117428752628	-0.02090176812586919	0.05137129042632523	0.2661034638618878	0.3252463768506903	0.22502049093673457	-0.08919161228478295	0.24601901674191545	0.046350885899634896	0.13516669115888924	0.09035496027970666	0.13249444262663088	0.26337701474409897	0.33784150528681484	0.3863635015895092	0.37362185289512395	0.21042512598885305	0.5974724392720807	0.2811162965877454	0.34264066888575684	0.22686413821627155	-0.019644442959272448	-0.1312753466162499	0.41538733820730794	-0.0953487904462067	0.3224096662209612	0.2452968364112966
