-0.12021083622306213	0.06951713379790829	-0.054773007950990715	0.40453342170477463	0.14599996917981306	-0.09403215979999237	0.21403323283331968	-0.10196361895289564	-0.15140999284309836	0.10692736979781758	0.24834629383169562	0.1292971872662331	0.16781350143483376	0.2429507486698818	0.4563364769696718	0.04341961779260957	-0.08165010892730133	0.09429371744787514	0.07033153955361886	0.2065796014291147	0.4402500806881223	0.3572404824527672	0.24399383649592118	0.10710947646842038	0.28613876685158973	0.09817694935543601	0.2512940386086059	0.37556723153583604	0.207709814562374	-0.03391692293216215	0.00590248889180116	0.22610601672266203	0.23069442414748834	0.004390205599034778	0.10409052316442871	0.2522125654088263	0.14297166602221192	0.11097602632319166	-0.033864719455315107	0.335191915376537	0.14613788152711213	0.21143295558151332	0.07629686923645532	-0.05110787168912141	0.39103030391363514	0.3707346266968964	0.09990303764810858	0.4720437888569742	0.1318409312922174	0.2647881820778154	0.21553946955172085	0.060726509212020316	0.14327469473173532	0.10366686810031958	0.2598638462874454	0.018884876996162262	0.21650280487483523	0.22629232450390266	0.028310082668352773	0.1301431024948046	0.19544867888548295	0.09039370445328562	-0.007997412453844449	0.30199278738259033	-0.004891498376533279	0.11087715264804424	0.2752534121709582	0.06520330410783345	0.191305208512369	0.307149380485337	0.03214372480823726	0.1977346865576094	0.21794386494363135	-0.020935146264500715	-0.10523955962946001	-0.09926589814177549	0.1330949789013892	-0.009107876026284517	0.2786497657413303	0.17843825566604626	0.04767742607679481	0.09872441785775486	0.05243176307355428	0.011916439823393306	0.2500395195888344	0.20525657596746433	0.0950952746723189	0.37134130975635193	0.1963862739628684	-0.08780835107757477	0.1530335635437297	0.0490581280388149	0.14364088419280233	0.1151723391679485	-0.006383480671245897	0.43358222845057925	0.37906491217756466	0.07797539572662163	0.16919291216516405	0.26329024020723685	0.44827729328455834	0.13222492239188868	-0.052976855388692526	0.36575692780338576	0.36348133305991104	0.18520564188626193	0.39929920851249856	0.3854596912906424	-0.0073757870263073825	0.005070328882927144	0.08927373730037058	0.4268849083420552	0.2976755190029104	0.3159736886614699	-0.04079355477362854	0.3775299323393132	0.22621875802689057	0.018202137277015203	0.19322551747659275	0.11543665496010412	0.05991620726230684	0.43464283565636574	0.4140574777946925	0.015339154913311285	0.25397087274950125	0.06103089368472885	0.36216191673664777	-0.007565910981796651
-0.08494246893138742	0.16914354692126393	0.2765129900391262	0.16480176264588142	-0.04927959372983764	0.05230976157029117	-0.03982627763426122	-0.057202452673918866	-0.11538999900223128	0.2762505193701613	0.41403251516994327	0.21724654438790464	0.2711148206438503	0.27246776255683713	0.2554530421230422	0.2629018744333099	0.3836354710041858	0.21023975078361914	-0.0072622957142380535	0.379348874143279	0.0046911758628285375	0.014211204775736048	-0.010839670834460231	0.052899790490719835	-0.09973155501095482	0.06903930912066708	0.40930009731523254	0.032531558056220954	0.12548525666763255	0.18638157219879764	0.287936672023936	0.5129898379943729	-0.07142645065262154	0.4414277909898858	0.11065146857466537	0.4928103932798046	0.2724386050448786	0.042018520937292685	-0.07834241349447622	0.01728437757127643	0.22197348776962886	0.361089747794428	0.07579480202768074	-0.013923953054047903	-0.0474363382991003	0.009805811893999372	0.12328257378663415	0.007473524773740932	0.5817265012981646	0.15158569949755882	0.3197007495120812	-0.09738410813309176	-0.07414691031881157	0.3700283379684713	0.14293094999772066	0.06395199592432747	0.5107256607682146	0.16319767219248404	0.40779106026907475	0.19203509856260226	-0.11671953321558948	0.10786523931765993	0.0243603524048189	-0.0003835994646253626	0.23215113713490151	0.35264185755837507	-0.09231715091268239	0.37532336164883573	0.38206281669755165	0.020235908628565193	-0.046647150434274406	-0.08932016754006922	0.36904649641209303	0.10421335326232166	-0.06623729906120625	-0.014163656497131505	0.5519286070081191	0.4026412136047642	-0.0846970026079231	0.22138751168069534	0.46538856772894704	0.29573599713700927	0.2589615101631118	-0.001445246524159699	-0.13320659077478902	-0.023099644901663295	0.12991170946465785	-0.0042736366898997085	0.2205589909616584	0.011378775831799371	-0.09094308249443239	0.30012273594000277	0.3965789952981458	0.3579221609937257	0.4447353357276531	0.004591813382772145	0.032661228269079905	-0.004205296713384716	0.3206092170801635	0.1272420639345066	0.012007764955925397	0.27939298246107813	0.3254868257480745	-0.034179259580936365	0.016846410063679537	-0.036780305574179196	0.023550169903954088	0.0635841709220098	0.2571075439101066	0.33886976355457393	0.22144969868280848	0.19877238019971974	0.023186612985973278	0.007053817968163195	0.36138821512708597	-0.042040332341004134	-0.040221958797542694	0.28925811191986633	-0.0633149070570871	0.2141099108569125	0.4428668205685662	0.0011365262070399916	-0.04502232882508817	0.3387724854797795	0.23011212490997357	0.14307886926007818	-0.028269267998152166	-0.05044854126333778
0.39643716019518616	0.09105396781514247	-0.08665696677688187	0.23758490524977163	-0.0906637288247658	0.29622748762679146	-0.09565331920653813	-0.09538157399057075	0.2454341433713741	0.12830740133107288	0.21672326720550547	0.13913779005530053	0.4290622418277389	0.41709058020378875	0.10890386011419535	0.44067238518860335	-0.09264459439909234	0.1138766345577992	0.3842288631163058	0.2264917195392813	0.08593473880982266	0.09038824998342067	-0.051854703544620774	0.38135434544527946	-0.10974170182672334	0.3782102366847855	0.332342691061053	-0.00461605022322142	0.462655240291729	-0.08020274585907616	0.4550886487569159	0.2063373505016296	-0.10035787800110317	-0.029332251116943105	0.4246143017296031	0.18878433461596125	0.1657050827157525	0.4052008609743347	0.5040680133356923	0.11957823358262056	0.08558196898600913	0.4747523385817234	0.141572724734755	0.25701474850502204	0.05036418605715634	0.09926499101961485	0.1253501181732322	0.10263565766461692	0.0882110530176866	0.43699086209144744	0.2160581420631433	-0.12939721695194942	-0.09633197694231325	0.044532801187521474	0.588962586357367	0.32914514899440983	0.228262405366771	0.5919963601819105	-0.008170615606770435	0.1540798669765669	-0.13712841833733935	0.11477873176780065	0.21291358863886045	-0.05268370040014829	-0.048305782817893626	0.12638889231586084	0.004668786745801294	0.08476630074636857	0.13419610228663273	-0.07023949755295611	0.33897922780242984	-0.13642270642252632	0.16047585287622165	-0.0008303265705835801	0.27255248407991584	0.283949417595752	0.08012885090927332	0.007518261447480232	0.043502614560705505	0.21396502249184188	-0.004265121145541328	0.21883483155908323	0.468905737845341	0.28848107716323945	-0.03844145929364143	-0.06827402631917451	0.11959013558343454	0.09246293865724077	0.13698539493228057	0.4312570979296778	-0.014703220678509672	0.009373588920406099	0.14719505818666606	0.14004478196498457	-0.04959131159859896	0.11010035664147232	-0.01717700002212289	0.08183129855180754	0.18183418975843577	-0.004875262013492796	0.11273518629327073	0.5358162651558187	-0.07183289095299414	0.0642284842442967	0.10298529661860303	-0.10114611035775842	0.10512139217697818	-0.004860719861851854	0.0002906235016252705	-0.029907958718996274	0.3139877826735322	0.09571770054325661	-0.03225482323329173	-0.04324295874227483	-0.055682570433887454	0.06270799018893936	-0.07765630221026484	0.024501618897896316	-0.10674463256133739	0.31301041051531925	0.028836445986410726	0.09152741261134853	0.054628719986329885	0.041919785382631386	0.29729598016020514	0.35509715761406446	0.06404232558869079	0.2888465391870054
0.40326225819276407	0.07131951896654856	-0.07277806046580935	0.20770738426512392	-0.06945206258029292	0.3222378973926521	-0.07288906093285838	-0.09934081855157849	0.28162148735716075	0.11638736437087148	0.23077991635288772	0.11683782570064781	0.49034338699383406	0.4046714567225313	0.17825291481042654	0.48239355088468805	-0.08737613228875402	0.09799259428260543	0.37620407461588334	0.24787984357772122	0.07250672116416311	0.07675791789414704	-0.020185051891602926	0.3193403834293149	-0.07752582801292107	0.32635234939610436	0.41766505423751993	0.025372834681312066	0.41173337740531507	-0.03550992419872707	0.5310897623040766	0.2069837197326161	-0.06175186217549344	-0.013682547272253529	0.398564169622719	0.246703238546305	0.1357401515379164	0.4028782796290138	0.47908985899407297	0.09879014784579909	0.15667590523600586	0.5400481596520815	0.09063598484100979	0.2909203847034162	0.039812796218106336	0.08309584720320162	0.09937001558808398	0.0907897250223196	0.15102903009032848	0.3935481399520214	0.18838567568178316	-0.11777398613536447	-0.06972564220686583	0.13057505781920048	0.5414359044640745	0.3863665629739295	0.21302755274096002	0.5606771388710065	-0.004696988583947607	0.11909161020774209	-0.14912466324029125	0.10290416068706609	0.25112703471178355	-0.03064055096950069	-0.023274630666950406	0.13134055463096342	-0.002825306947905196	0.08831544375057286	0.1954578674696901	-0.016625587061223024	0.34835076822286115	-0.1184526397236545	0.22925147252992065	-0.036762691208854725	0.31023930679884953	0.3496867615920862	0.14842255533295173	-0.012836156570291829	0.002532610095424757	0.162140047908968	0.040267453342696165	0.2547830524581253	0.5405348220016413	0.2532503414729713	-0.05131578119346998	-0.04632736576005187	0.06905808143741643	0.07331301785279484	0.15429270911402151	0.47212275255580705	-0.02066567168145	0.06866278774516127	0.16851309537986062	0.13331059147244367	-0.0012706998106291126	0.08749778492730728	0.006528853552800966	0.06662923366340175	0.2772482611541096	0.05233071097045857	0.10125010329577185	0.608768495872239	-0.07195071104067512	0.053448812879538954	0.0912996797215056	-0.06375521714724676	0.0871061493285013	0.021610300366505946	-0.017220651513020175	-0.014457309118195044	0.31553754565693704	0.16034714395501048	-0.002318851656958997	-0.019660404196373667	-0.05360875146357047	0.04843530043022472	-0.045844823364394514	0.0029937723642730666	-0.06819857228446642	0.35888974265604245	0.11790511739980619	0.07548907072655922	0.03848480602811096	0.015064120355072581	0.2471368794129217	0.41543549944630254	0.04836087381861928	0.26648074364488694
-0.11310061571253434	-0.03746850599177679	-0.008979950129783771	0.15699531986852586	0.1032902877351572	-0.07971585494363302	0.23041081362507596	-0.15684837812654623	-0.114135543727398	-0.010940857877918491	0.2888221116219757	0.02958350283600943	0.19111277597837914	0.14017480459622103	0.4940432910160832	0.053602221024019014	-0.0417332310280822	-0.02870396980481409	0.0007984352165345578	0.09980855077735176	0.4054524638726489	0.20738006898727135	0.353684505513032	0.004534415960120774	0.34618373414262615	-0.021302034196280444	0.29326984808371886	0.3807400058513235	0.1157470703253766	0.07778466082094751	0.0007599844502604262	0.27543421346188085	0.19145142798158674	0.07508285375943329	-0.006264181173276801	0.39336630085180757	0.02925484084899158	0.0390710801349546	-0.07910650377127387	0.24277592231195155	0.21823145092586957	0.22823395556853232	-0.037800675880399336	-0.037577848835036086	0.3410620149300083	0.28926511060121496	-0.01115049958018734	0.4018458967178162	0.18745992245807552	0.14676010194495573	0.1522091089329026	-0.006813539971367265	0.20396374932730768	0.162083783971335	0.13799635257929682	0.04875484694383589	0.13594940453921606	0.13072511092675515	0.1270863396546607	0.022969003906104627	0.2243952049114948	-0.016360019709830476	0.013140463725875124	0.29860733934080874	0.10724090238705605	0.001766897066427663	0.10258078411036504	-0.022328977173337358	0.348044267335104	0.3840706598402843	-0.022957204557082635	0.26476132742800307	0.2768146092507557	-0.13037938640213836	-0.09795821476862553	-0.0722681142617268	0.23121628701550193	-0.10240407426447884	0.1571396856832616	0.07111940229318683	0.15522682149643546	0.03977655762316765	0.043715441861454304	-0.1003887945059587	0.11301048794940624	0.13374243813027833	-0.029225559695072578	0.30038395634313253	0.15226894589462137	-0.07581191987747232	-0.05690202643916245	0.06183063273298668	0.0479998436104687	0.0033065679914498327	0.05693885816315178	0.3003949427842722	0.4333629394377673	-0.02933736291948822	0.16400574546971303	0.30742858166859516	0.3697433034144868	0.13598409747856383	0.009521249218000374	0.30742108286056563	0.2163948508079891	0.23383811244098646	0.2680525792796983	0.4243338557940287	-0.08324688553503155	0.10697530445797421	0.005547315072708672	0.5172605383874309	0.3500962467835715	0.3300650876088109	0.02463640239524234	0.18971764093120796	0.2783063743138963	-0.09773803015957007	0.24859836840400396	0.16108080801728955	0.03709800288724063	0.31634509553963686	0.36193393937830254	-0.09705377081797299	0.1350924189025279	0.07782279025626301	0.24501655509298367	-0.11388107298981229
-0.07562658982482337	-0.016402701635565974	-0.13102301903262137	0.23184479799329683	0.16646024617898736	-0.050223908322547944	0.25906804449501397	-0.14186606217296496	-0.10459199334756422	0.060859943854932236	0.07277294651703747	0.03657939115251487	0.2515344620183221	0.26312067006894607	0.5711296633628787	0.15575343880448383	-0.12858226273963075	0.0014273694596882588	-0.006362882863891074	0.19651418825112757	0.36740781284404606	0.27352923274511254	0.23719900762593257	-0.0006314023588762363	0.23107925775343716	-0.011089709433885616	0.34204611996691553	0.3593011008249226	0.11937095571716701	-0.14337420373288803	0.25431509818757503	0.1287961383334141	0.15164510218023017	-0.09089020000799522	0.026983836908100585	0.09913415652592719	0.04757590440135222	0.038070438829237885	-0.12118552555259686	0.24423375087567378	0.15230611593794546	0.3340226020393019	-0.009089093610798852	0.011363112757463463	0.30709655929608226	0.29129250755500385	0.003729454132108367	0.3823053162894951	0.14125106297055748	0.14530043441196092	0.045040533157923654	0.10036791577306745	0.12288716363364563	0.14300644383640698	0.14616159942659487	0.062107398025918394	0.136722490014481	0.13731634970570375	-0.11511058870179444	0.026018929846495054	0.22402484588579855	0.05444721933510177	0.0151428059260551	0.33183267214628953	-0.14249890250625427	0.08953603291717142	0.18380255614469235	0.11074865280577628	0.04173024855951779	0.3052044557012014	-0.04618582096360096	0.23542959041250547	0.22336137354992017	-0.1258269607630159	-0.04034351480788507	-0.012166315095548481	0.058809413893448466	-0.0912353520467885	0.17379820006983815	0.07211587184561678	-0.08506922260754865	0.29185933878768283	0.2632599015483524	-0.09495837781531252	0.14978136454471122	0.2454405957711091	-0.03476853717598916	0.29704190632793137	0.2494235597655517	0.016712451979275216	0.059003582567978746	0.12336745715938371	0.21438933712621167	0.060305998432302034	-0.07154774916569152	0.3340264319533079	0.4185675783435895	0.05417127336883132	0.372463412414553	0.43164927533200653	0.36565608661040266	0.3442074525769241	-0.13681823043790045	0.2861193764357034	0.2719557241361155	0.23093365615390285	0.33487655803970134	0.45791017488507607	-0.113830844981965	-0.12146118346790973	0.17382616646922322	0.4260286165966236	0.3519795751947984	0.336248409823305	-0.12975901123579478	0.2717495208759594	0.2554560947446787	-0.09985014783968031	0.2424693177222504	0.1151306704415375	0.3221340393020164	0.34945525053608395	0.32642607488904785	-0.07858980851530499	0.16324210357498034	0.19922808572384262	0.28007181940312975	-0.10367427668955795
-0.11762164687916364	0.07589046147644797	-0.06849644110209818	0.42994572103744705	0.14872670616881745	-0.09688481696564223	0.2085579921041377	-0.10647641025628216	-0.1413055147146173	0.12322593688256372	0.2220969969372165	0.12294474388679383	0.16884136828431628	0.2622487269765551	0.45318345179353947	0.03635722059302141	-0.08449171761698952	0.09931902177225733	0.0748293689057593	0.22023212951073737	0.4235494396777498	0.35650281831045905	0.22488136478339854	0.13725204837815816	0.2623453893959742	0.11544133672197221	0.22513105399284647	0.36514965224787455	0.23457902092372462	-0.06393828420159708	-0.004241659651759783	0.2298781444072021	0.2187832669797923	-0.0137720238766066	0.11808626417120364	0.22583592828681762	0.15378525523100722	0.09991230623410181	-0.031761364224656474	0.33183602644992644	0.1187006088926705	0.20629089820624302	0.09174214266725451	-0.05404443564593565	0.3829030072035567	0.3695927942539589	0.10705472956113761	0.4713535287642529	0.11902983878691706	0.2846859628518623	0.19860625674608906	0.07817047619441445	0.1336078267861428	0.08591637643120556	0.2958697338064534	0.012264751906018733	0.21660535710193854	0.22723368330532553	0.006709123369120638	0.14169645663337146	0.20796020895625483	0.11219687003738733	-0.012585827428153368	0.3008284545965619	-0.02915718605483716	0.11239550509841095	0.27863898183361896	0.08961810579727193	0.16902928202953135	0.291699052598585	0.025707348486038787	0.19207696583605655	0.19614482277570464	-0.012280726108343333	-0.11204240298500481	-0.0974598228812254	0.11257619226511398	-0.009281315294281044	0.2890735360829091	0.2148084891056664	0.025332138685621043	0.10562051257985963	0.046404263707670645	0.011301191655723184	0.25218218946643123	0.2154452174677789	0.10591115560446321	0.3620183699566515	0.2388760712299032	-0.08583915831251607	0.15215232207333873	0.048506194681835785	0.15574794867733435	0.13156094916295363	-0.028097159704991923	0.4335486924977813	0.3724500208177901	0.08121708709297228	0.14391986311617938	0.2508318126773568	0.4452479299458614	0.1324476441328139	-0.06314634944634026	0.36069752003126354	0.36215109526869516	0.17425434746050342	0.40487751502851865	0.3818560233887196	-0.02133775196215184	-0.0024386316210325515	0.11403855042524384	0.4133751833932664	0.2977981181153128	0.307713244911599	-0.037455672629395045	0.3781133870577835	0.21860786846151561	0.005567882336486222	0.19060276016193153	0.11686473286877229	0.06455115041513106	0.43852962051137745	0.4046976377569814	0.026491010956947	0.294713610494262	0.05170725950836204	0.3680451471334831	-0.0011409373568711631
-0.07313906108759856	-0.027491690753093267	-0.12797927689285013	0.2995409610181662	0.18615864060071885	-0.046340749928900596	0.2495300831369024	-0.1459629358485427	-0.10568032640708953	0.049501771150976585	0.0712074934737354	0.030808052426532385	0.2615759425764978	0.2592082478850612	0.5715317093865525	0.1830396712138574	-0.127857623827249	-0.012389645398636264	-0.0102740044460298	0.1708010034843613	0.34623633637767987	0.2857171126402856	0.2189966844642091	0.0003345814680609714	0.21885496403186083	-0.018045108237459664	0.34926466458330946	0.3544442381301822	0.1201475541049746	-0.1424292501802744	0.23835899813117128	0.1648007359497299	0.17774565237284334	-0.09130509448870133	0.031168491296280368	0.09241740352854626	0.04848782334724634	0.03921956082506104	-0.11979303866216726	0.23219434213298057	0.18180675724832046	0.34733187491371265	-0.004975965357315625	0.0029964123227017433	0.2972502198392605	0.2784395942815141	-0.0030081347332724944	0.3807075308258019	0.15016877492469946	0.1479635567109497	0.046752059923883336	0.11143047419812009	0.0993896142969868	0.1489911707077911	0.1382563541137939	0.06018067416272058	0.13139548321963837	0.1352769197320843	-0.11101315051502159	0.030071141577710712	0.2121309253671289	0.03320878552764076	0.0190444059496141	0.32618165091950013	-0.14385211326876463	0.0662562689000649	0.20018413034270988	0.10574055301779624	0.03441380792412369	0.3046804837942895	-0.04625931319964779	0.2348320968798979	0.23376840829962245	-0.12820249048886406	-0.043873987810975935	-0.01584925230168019	0.06127926081326598	-0.09866079855550479	0.1713820389880018	0.06857910829981188	-0.08894402248948984	0.2800644630617786	0.2695807718133286	-0.09988746951263555	0.16642974675496808	0.25894941855179804	-0.03296875274163819	0.27282124530347385	0.338617908749156	0.01332018134443863	0.09957838707801461	0.13369742120120773	0.22566079134298117	0.0402864565351061	-0.05485349903681084	0.33957852361181984	0.4082487444283419	0.07858897616464686	0.40236550320005315	0.4003950377922153	0.35916443531237874	0.3605387845419036	-0.13802280201888167	0.2729143700990533	0.2820834515726995	0.2129354813027442	0.333341028680973	0.438670639158793	-0.11661030189734616	-0.12564440809675473	0.15336882421860473	0.4383441431773326	0.3307605771753491	0.3458345581640778	-0.12362384887640682	0.29213119587844394	0.22890220832025437	-0.10064589139658442	0.22259597830181066	0.13215984423805	0.3144835660822435	0.34702942824616645	0.31358536421665784	-0.08904915906223701	0.1622827076563347	0.20485787520442436	0.281603006174977	-0.10974164026913875
-0.06355120218509042	-0.042680372041402154	-0.08375586206553197	0.326472752967924	0.19757315645278906	-0.0360897105655537	0.26485059448803466	-0.15579558357768308	-0.09394717499298859	-0.011182929472799525	0.1685232775330688	0.025050991511682504	0.3069962895615781	0.16315441318268087	0.581898042374221	0.16860221770628084	-0.09373167269727788	-0.029258845088772616	-0.017147615546279336	0.09843865604940434	0.34427916272662906	0.28405881029123337	0.28615340730896177	-0.0006041195549934551	0.29765711871983647	-0.017277434893822653	0.39242936766357184	0.4197432318936334	0.1380476794426449	-0.0381709586554781	0.07585262482311136	0.18066341809810543	0.24971162125319052	-0.03032271027838267	-0.0075385242411253	0.2514543701916632	0.0321958398269159	0.03937612780163436	-0.11925278890118796	0.23913438974751788	0.2444728965222771	0.34244253817267895	-0.03911238572413811	0.0392771474770593	0.2928006526281395	0.2680091688929924	-0.0093298116878972	0.37976625569133904	0.18822648067283262	0.14927395092574233	0.08705804765297985	0.12141271457799749	0.17830637743023742	0.21017738408211906	0.14080864185261785	0.11218829506479586	0.13006922249786246	0.13371888810621024	-0.027228980188901946	0.021635852866555234	0.19163697700764673	-0.01718877014409958	0.0470778055556766	0.34888562184972993	-0.039744690332678634	0.0039940549751847736	0.19658317307653034	-0.019384132359407308	0.20550333643441968	0.3405454531699793	-0.04560298828194699	0.23557369916961166	0.31387223345900384	-0.13295166565255764	-0.02950575017787017	0.004070849199221571	0.20221270534262806	-0.10579145883333323	0.16743992762177884	0.07013629163013817	0.03702782218075465	0.07773928794304696	0.17263153753342467	-0.08982703466814168	0.17116432556862862	0.2570193692664488	-0.03518677646017841	0.27583182773988996	0.3253035951432386	0.007356012064342494	0.0940822365866336	0.1301830479614278	0.055999161653355556	-0.0009243354347496432	-0.02909021802620437	0.33859862804712626	0.4225814053879775	0.020039394583761146	0.32646884533753356	0.32830656075090475	0.3582877477183638	0.3193497860404243	-0.08773099797001012	0.2740129553806716	0.2815159012313965	0.23262320407736442	0.3283757779756442	0.4372152382695065	-0.10901388343208218	-0.01850449549523085	0.008497768554936934	0.5347543554777723	0.37682336476460965	0.34059138285892243	-0.0682853191825956	0.28385368996670135	0.2931473567479941	-0.09770653050928431	0.25845303489787863	0.18079288883326278	0.08927281441241096	0.34595330990583123	0.3105797651320936	-0.10156250469424266	0.13810989200679316	0.252009496748249	0.27610591316918803	-0.11414720775056364
-0.08008948351187371	0.15125882089369658	0.2417796680391888	0.1454160818107302	-0.04714197393055254	0.06049255477205503	-0.04393592146296085	-0.07012000561906806	-0.10581550896330433	0.26795618428957774	0.33982975980146146	0.19595318172585868	0.28386829314984385	0.2885136883917573	0.2471862424628669	0.3224850763224568	0.3454660873827216	0.18910702534296306	-0.010471071083506119	0.325978073517109	-0.006662483016406576	0.00648603092848009	-0.044300993733535875	0.06328144896159751	-0.14252354253874078	0.06347773401607129	0.421289506893727	0.002347743752040439	0.13085776745725025	0.09212380805783095	0.3399104087123762	0.5140084143392991	-0.12169164343750855	0.3638440124644422	0.11180325856309076	0.3530995697516573	0.272293738985915	0.044101782551464574	-0.06523173933378502	0.01972855500244235	0.20112949636284191	0.401395813494423	0.08062119602604581	0.0017797558604384458	-0.04763567408532401	-0.003649102642194714	0.11315835743239278	0.011547309700556594	0.5364357301337073	0.14583272899351962	0.2760809705768749	-0.09359127688252579	-0.11265538514765754	0.3380524845641658	0.1377887503951105	0.06248478881519874	0.499532529667147	0.167295528000038	0.29617674439353425	0.1878658176521486	-0.12789778894839976	0.09054940170802295	0.027039736472510578	-0.0069247570008380685	0.12979691147434952	0.31886898299984057	-0.091989753354743	0.3995344176398717	0.24349608039386617	-0.020007679378638822	-0.04505736632446047	-0.08202668060909973	0.338163670929456	0.10222334259361068	-0.04460952932806681	-0.016113983091686535	0.47333235154705944	0.3893974384835312	-0.08646365743900768	0.21762652420737755	0.3500552675739734	0.3312280754172177	0.3347715548371356	0.0033420869309591927	-0.13738635235292077	-0.03319340780098703	0.12783125308797047	-0.003932125549151458	0.24542509589142736	0.009674409466450054	-0.09009561955054506	0.3007863509619369	0.431315963546895	0.3021839328432704	0.39786316479730555	0.0021158101473506955	0.0392940616884855	0.02424763925332041	0.42758351253385785	0.1432888862503351	0.020663790204759665	0.3486788030722672	0.2703641869864345	-0.0358539898229253	0.006038392345593221	-0.02696967307941578	0.006985864843392045	0.06849880895724703	0.25684372548886353	0.24719008076985713	0.21013052988246977	0.16733564934690104	0.019468004764213002	0.007002648544007119	0.29857691614347004	-0.03839750352230561	-0.053132088688652025	0.2906567635797869	-0.06891738381653262	0.19573597658156866	0.4639868544864056	-0.0002694844666702119	-0.043814420241146575	0.32866616073845667	0.20791721524758688	0.19874177230881962	-0.03046553497078429	-0.06070509357114696
0.4316974446148977	-0.01690305599103661	-0.014868623721915705	0.10147151750554763	-0.056179673607572	0.3573582268830162	-0.05881444143337927	-0.13964803268383963	0.26896874029523865	0.050743776040711244	0.15135653879803113	0.038673669546471875	0.5410259180266538	0.37266088247930385	0.226010469833281	0.5671356417472906	-0.07060529175818754	-0.0026418018155101564	0.2854510571334384	0.1902423868738745	0.007327823945613342	0.011248547018492372	-0.025923389638655984	0.24192297459679743	-0.09032986171840347	0.23623179494628854	0.48196843938168543	0.02571582125904583	0.3515100213384757	-0.03399360695707526	0.6468360486346313	0.37960891295701943	-0.05611654347304127	0.0018807913059113454	0.3337891596888394	0.2885808209871816	0.055606751966211516	0.3179913136602067	0.4009623875780163	0.015925414324365107	0.23082542654287658	0.6038979696374053	0.049303634312524006	0.28201609628753627	-0.04106961201795488	0.009991979857032363	0.015589061458681518	0.010998995777028208	0.20613157959719267	0.2833238176712426	0.08734840083286391	-0.10751640712961356	-0.07694532335326026	0.1822067571169911	0.4261623476194815	0.3760225791989921	0.13896604770946377	0.5057132001210466	0.04308194941078272	0.027795848349046966	-0.1268057948875772	0.03889056893994748	0.24265990300943538	-0.006613653933496593	-0.019142671762864178	0.07499118977102151	-0.09087268000922337	0.07601847962769825	0.20139135845748074	0.02832235686669411	0.24753611269861484	-0.10258667599552002	0.29109847343606055	-0.12600427263578132	0.31334857632111623	0.38550287463534877	0.19194794092080406	-0.09606426274682126	-0.08677114914225587	0.0681571018829028	0.08273842145072512	0.3319279763234116	0.6304847557491658	0.17319927286615736	-0.1333633902414823	-0.04451681056762084	-0.03440580853907643	0.0011219754837199526	0.19806148366001639	0.562979018376588	-0.08613804818300136	0.1386500274817293	0.2075441049410454	0.05951916523585836	0.07428817769263736	0.004146649776832052	0.022531413089730404	-0.01603265810138004	0.3607905375869394	0.10667739987541701	0.01685270610944759	0.6705437119989555	-0.07144735343184952	-0.031160940821334346	0.01457761145648417	-0.04966942648505888	0.026410007621841897	0.04700329290224335	-0.10572256975270516	-0.003642145343950204	0.3367389304659558	0.19722889112313427	0.00035705237727430946	0.006718380976107141	0.006428336234167566	-0.03862286957129188	-0.057142981935479245	-0.10127631386384389	-0.08298338360461623	0.45390115336718423	0.24187695209901433	-0.004415903716129352	-0.0411031299579738	-0.08243028459966824	0.1783848128973873	0.40155695228306554	-0.030349994231165165	0.16142298920379133
