-0.11612942032227144	-0.15318508116237342	0.018890517980994965	-0.10038849453643563	0.0705369763365864	0.09623599229847914	-0.08131452053075176	-0.11772250668026403	-0.12360962399726576	0.16572697836032607	0.057782797611902	0.09656743904264847	0.08900239913584637	0.07417672920676258	-0.0707765526024802	0.06814042770704844	0.03833200650870566	0.5951735551149663	0.20320828674491637	-0.047159585712134654	0.04522730983516293	-0.10199426820851965	0.08561924798059861	-0.12716604755803393	-0.10320546888245792	-0.08499290508276881	0.05980293199115934	-0.10115857161015884	0.2750878643603225	-0.0927116697276541	0.05343083521760956	-0.1442040748679986	0.027273139502432188	-0.13616519932722368	-0.11740512882301099	-0.09106006462475424	-0.10432984815033403	0.5079883577222918	-0.015049355239461146	0.10250389284968439	0.3629542241054947	-0.004198011506964781	-0.1421802050261749	-0.0005450497781824548	-0.12301122183311529	0.22898640424346015	-0.10443262160211123	0.1433682589950315	-0.07777772101533717	0.09585469510759186	0.04923253209026417	-0.13785298626038212	0.047504854935014156	-0.05183082467596293	0.7566207614769751	-0.13189622518035343	0.03105961595167211	-0.0664159564759543	0.03830637590151341	-0.07209060844871444	-0.1727930538514772	0.3064233770154564	-0.08849490297966797	0.046234945618974316	0.09222821016851253	-0.07901977979369552	0.08259515280399032	-0.13981627066854482	0.039585035225310136	-0.07295248364480483	0.1021409226171	-0.0882412541761239	-0.037184889660905614	0.06000706972958132	-0.10846420170500604	-0.037829796359640594	0.2740618085766563	-0.11055630033286092	-0.062423735074231726	-0.10476333738520395	-0.042054515967970066	-0.16564294706938884	0.2589087516721184	0.3778538123652086	0.19487022600898307	0.05867521239444656	-0.09733883302070467	-0.043562228380724516	0.30754041963494905	-0.09470876542166602	-0.12076707734245995	-0.03990758962348184	-0.17450311891169062	0.29826814616495034	-0.07381281645412377	-0.06648139419359013	0.8879813736067544	-0.05346511662533168	0.1021896019818378	0.32624162888792896	0.604474773132377	-0.017180639927904903	-0.16980587722365215	-0.08996610689331216	0.07901524825509104	0.05981388617673892	0.045067843296339415	0.326644761376633	-0.08691847626434346	-0.11720032969837896	-0.0842637508572878	0.15499926446922374	-0.0558683550043721	0.17495656354011652	-0.11036129397238961	0.06110642994373285	0.015535034952261058	0.04918897880687041	-0.06826166257637611	0.23862349982122244	-0.07631137819056649	0.08917127399232921	0.05778764921381685	-0.03336448647478374	0.42784915771076426	0.11409774775666708	0.8330955841611661	0.7839543485832667
0.24391758591394047	-0.15311494496090683	0.018931513771140444	-0.10055619640178155	0.0705206772272065	0.09624050650036325	0.2257021116624648	0.3526661524728345	-0.12347494785582953	-0.10170226455818882	0.05779982866070562	0.09623207749345472	-0.04358431937969673	0.27187159558890434	0.0034383126398025016	-0.11235223927156449	0.019016029345293957	0.11939055541046983	-0.096381768099626	-0.0472971741703204	0.045130641243587274	-0.10195450238372034	0.08554709817827578	-0.12712202750557886	0.23586331803638	-0.08465700449263582	0.3317612650979908	0.07281582800337691	-0.12618893851739613	-0.0924838454645255	0.05325969743533462	-0.14407924595212454	0.02709285021298735	0.2188475793019622	-0.11742614688664724	-0.09124961104535806	-0.08580464784879469	0.16424106873384808	0.13010850298332585	0.10227263325305867	0.05133713345748402	-0.004310501482713005	-0.14230524733075764	-0.20600380674191243	-0.12276233109206879	0.03462183025637712	0.12124052035030179	0.5720520774323443	0.24024796715984922	0.09580311970694134	0.014272833816774296	0.3243118796097543	0.047689701929979345	-0.052163309192548336	0.19175341146180147	-0.13180861824749285	0.03134006777346059	0.3040681966488673	-0.06569436608185066	0.004173410804216321	-0.17258148311285468	0.13220770650371777	-0.08869662761189766	0.046186113154745134	0.09183978221508339	0.37215941319448465	0.08248678997827745	-0.1403348047743947	0.03973184342755193	0.3681103538787024	-0.11440554634472244	0.22930700196534523	-0.03761298326065606	0.06003232104990892	-0.1082228213321573	-0.03794309624737139	0.2701613531724779	-0.11058039255507729	0.3781543994735136	0.3161742284184975	-0.041835050929941095	0.2976005246367722	0.17727482440311387	0.06692844730912254	-0.10694293268026048	0.05894027044558587	-0.09693252056463376	0.06475251680911667	0.00887292925672993	-0.0944669370594752	-0.12058759889751383	-0.03979773356093169	0.22077470991364123	0.020852036164001827	0.6555525255532149	0.4179263458792208	0.12318964664232647	-0.05336857298313155	0.0019031583463538983	0.014633896818913646	-0.07553939697242724	-0.017349027856135853	0.2093437339351399	-0.09003295599632721	0.07925322112080385	0.05942490340979425	0.27250157099610417	-0.05931822803823938	0.06811022341009978	0.3518091901914203	0.29642082979136414	0.06662693100139788	-0.05584830297134594	0.014044163110511272	0.09440506341995188	0.06119321486324447	0.015288567895814769	0.06140725976764369	-0.06811252855206969	-0.06802894970064349	-0.0761605654628067	0.08910518247166832	0.05773047944081363	0.28551415735454155	0.08699988880822127	0.2182658745667727	0.2916744469585298	1.0442949545813043
-0.11667775466682517	-0.1527123013329116	0.01825812879923898	-0.10112266378196591	0.07133852822434016	0.09665712156842854	-0.08253347370016152	-0.11817942965373784	-0.12364604924435768	0.2099661639730248	0.05885829878222171	0.09707227277698734	0.07643284141380274	0.07327271901783237	-0.07132290065960324	0.10168427441389288	0.05072877204338019	0.5830836244075823	0.24235889203795113	-0.04713879432565593	0.04620516679341121	-0.10246804010913206	0.08605754619835435	-0.12565374807156468	-0.10403423886711631	-0.08580336193558014	0.05870489430897743	-0.10205531584532289	0.2805032096325428	-0.09323475015038522	0.0530550110506201	-0.14331315686269763	0.025902066353040643	-0.13655389936051865	-0.11590951954346748	-0.09171240593020734	-0.10515907371451463	0.44918250780740804	-0.016044608756377948	0.10284486055420465	0.38636409842832053	-0.004056151765385981	-0.1411935335857514	-0.00013424505911735496	-0.12265354479602716	0.23912215773722617	-0.10506588057988361	0.14181679139927006	-0.0786823612819116	0.09645500817693145	0.0675763181636467	-0.13851234571153567	0.04744219813296142	-0.05109144045501542	0.7388312405405396	-0.1314365991975978	0.03157048309273346	-0.06720999881536502	0.056116162419458965	-0.07265266144715124	-0.17281152882786865	0.3105291414128134	-0.08745115142297544	0.046897263055893555	0.09217476621556758	-0.07970718928507159	0.08306583122145868	-0.1385732654924996	0.039649048155143606	-0.07331202463568215	0.13423297336054418	-0.08837969444498651	-0.0364740355790425	0.060691898664584035	-0.10787222153398755	-0.03657036535449831	0.2360824151735603	-0.06766513528000093	-0.06304464137160526	-0.10536721399564346	-0.04103863839987343	-0.16620439947393534	0.2727801935712545	0.4202333214396151	0.20445097776003895	0.05965874698271201	-0.09787640246244972	-0.0444026395829195	0.30665182763013854	-0.09344064817639697	-0.11934182773116786	-0.039536758888315496	-0.17520286919728154	0.3045744393505294	-0.07450208473551007	-0.06644991797568305	0.8885432387454055	-0.05252708726556929	0.12238162544867753	0.3344212419828751	0.5788444330968765	-0.016078479699901352	-0.17017566434431727	-0.08976084194790089	0.07978116898057856	0.06010580711660868	0.04395983105813926	0.28124482778280324	-0.08783031476699008	-0.11796833936389067	-0.0855004162776095	0.1471134682010828	-0.055150266276570166	0.1817997591299511	-0.11134429871800149	0.06035579121706779	0.016497407130461744	0.04785715807534653	-0.06737716022055038	0.258997774960274	-0.0767969956750009	0.09002231381125081	0.05838443095761318	-0.034073358041270964	0.41187548732366974	0.09386438002873713	0.8113939833930026	0.8049739205692769
0.22535206599438146	-0.15334139868893415	0.01946664925477025	-0.10050061699682698	0.07026503873109718	0.09558383247322134	0.17240361711469204	0.30943411821334565	-0.12353145196646013	-0.05689454282797664	0.05755996669272267	0.09612531783336245	-0.04351624719003026	0.24307633427308745	-0.05142596069723447	-0.1123699135682646	0.01872213457999417	0.28511442523680225	-0.025251820249039658	-0.04690810745549113	0.04472065748553563	-0.10174382592851608	0.0850737741404888	-0.1274717275387435	0.21830903657584044	-0.08495135709912474	0.29518642888282315	0.017777848112332212	-0.011198875591810237	-0.09230621407336985	0.05335929958497331	-0.14443341004496138	0.02742460910347419	0.22077875405113553	-0.11805152892550717	-0.09092946207172355	-0.10429699156621132	0.3251475032687795	0.09636335467794231	0.1020225903088846	0.10083281366049304	-0.004724295255732984	-0.14244935285767626	-0.1677196999043607	-0.1229054237652026	0.10366105190362912	0.08048362469335062	0.5022987261014402	0.18278255002057994	0.09552267039239037	0.014375518452980893	0.29158933086522343	0.0473285144366143	-0.05219177916356052	0.39592352517391616	-0.13186279875848872	0.030848716397157996	0.25977425822119	-0.06543508441047517	-0.0718125126537079	-0.17276915645103597	0.2028586077816077	-0.08924356317076673	0.04610996860194681	0.09195201109597846	0.3750098861747114	0.08224443510237582	-0.1405727241968278	0.03968930428476286	0.35808558645142263	-0.08114486938839961	0.17104221846067053	-0.03778236723385642	0.059815558013842474	-0.10836486292940775	-0.038350508411119325	0.33841950366043366	-0.11121472809585177	0.3719736009371213	0.2816595500532033	-0.04240742813946768	0.2329374568190107	0.21390244019002985	0.12065074242963411	-0.009220153275297849	0.05832346886394958	-0.09700673775828493	-0.025113733017376065	0.08723837395506048	-0.09463670870043751	-0.12122067141577622	-0.039918525175688876	0.16706626328878585	0.11577814156704343	0.6132682538767471	0.4198669896988231	0.3329524311169547	-0.05358129897622385	0.001421778716316551	0.09618823510153471	-0.07519721089797225	-0.017872605079832314	0.1924079543683973	-0.09007941361784297	0.07849928433593903	0.0593989110217427	0.21296550028902	0.09404163062614497	0.019934429426512898	0.3297269963170896	0.2538589178070536	0.1060286229001271	-0.056083230118146865	0.013960268246023753	0.050200387769874025	0.06147027300611465	0.01496107428304977	0.04957699217084574	-0.06841155377674452	0.03476718752479331	-0.07563717153831848	0.08892394956841933	0.05772901193796107	0.2434515733413546	0.2260168974193863	0.22421201011771963	0.5279652640092424	1.0373667497218526
0.2400327675560802	-0.15294562633329398	0.019339689921201948	-0.10050149074386869	0.07051069166347755	0.0960978872397986	0.20479730639396365	0.33789108401340373	-0.12312876876253182	-0.09022834116378366	0.05804557364367674	0.09664109407075429	-0.043697970969066094	0.26099212409002287	-0.021504312398524985	-0.11243538071874112	0.019053299484394985	0.20031713499183804	-0.06462299746877505	-0.04766434101346366	0.04536057638035145	-0.10154323971031926	0.08559910196574246	-0.12712705245704745	0.23196767991881345	-0.08469387051236793	0.3165628046123193	0.04678658590863237	-0.07326288307039971	-0.09259798881766519	0.05328184067108318	-0.1440845103621664	0.02713337100621347	0.22565609415046792	-0.11759706753715593	-0.09128124413213456	-0.1048527759771731	0.24296577535580155	0.11460441277862861	0.1021208847565723	0.052767219103557306	-0.0037568937673119404	-0.14192008393611424	-0.20448837609911016	-0.1229229602156055	0.06754245316745848	0.10144326578691426	0.5419486704291426	0.21156816797877176	0.09561130850773915	0.014374047627628799	0.31483600605765094	0.047592299516647014	-0.051478161109001976	0.2926830149306855	-0.13198400117342984	0.03104725893175006	0.2881683339921357	-0.06553664204060732	-0.04528590128353095	-0.17254417890351645	0.16724069904699648	-0.08861726264013517	0.04626170933202446	0.09146178052194937	0.382647356322416	0.08199542025464772	-0.14013704882341357	0.03976930590812371	0.3694660036828716	-0.10992852812084665	0.2024930878956185	-0.037790929881014214	0.05997768743238088	-0.10822303048106864	-0.03778163347582657	0.306632411379951	-0.11038260968401217	0.38396409888842575	0.306817312659079	-0.0420861937087834	0.2690121734382854	0.19669262413987657	0.0810666791476356	-0.05905435838645149	0.05876151334543858	-0.09708184382565878	0.022112736297205345	0.03271436236831422	-0.09437514823838754	-0.12069946712614626	-0.03984842784901348	0.19794323124893448	0.06518135864997962	0.10194493095777507	0.4267175705799717	0.2216423428230267	-0.05315367905359918	0.001819828436246872	0.04151734455677735	-0.07542967809329344	-0.017263667630152094	0.2068978563186869	-0.08990387020958238	0.07918190683352906	0.059331385298472955	0.24412883422655257	0.014855595366426916	0.044826570330256804	0.34880778085243536	0.2806172687236255	0.08571807170866766	-0.05590425669074436	0.01431508077212601	0.0734336221678685	0.06151364182734156	0.015082119863853298	0.04950778870417028	-0.06803185731055003	-0.016167829450503924	-0.07589995093632852	0.089122771052643	0.05784137718287841	0.26938012941021827	0.15631505110734423	0.22324567178978647	0.41098519145862755	1.195395636558808
-0.11658329215156188	-0.1530586423207594	0.01849239001813044	-0.10106753412325535	0.07075632635827292	0.0964063873725855	-0.08219118852037209	-0.11807843276580758	-0.1237292057400826	0.21542539739441124	0.05837638709388744	0.09710285142806255	0.06786241184332059	0.07355334945757648	-0.07118713486557884	0.09399519005433929	0.04866427717249026	0.5779384356473372	0.2499953900613195	-0.0468354960647553	0.04562603532021109	-0.10245112064379257	0.08596577798828724	-0.12622291526394586	-0.10381940909960746	-0.08551395678703072	0.05894692833197988	-0.1015453095587745	0.2715733951626269	-0.09301091712953292	0.053259249842722914	-0.14352899642954584	0.026505303168192048	-0.13644820412100592	-0.11657538201894499	-0.09138213029161328	-0.1048928177777864	0.43919082245010277	-0.015676673557288343	0.1027890351313402	0.39269610002357214	-0.004069499387921853	-0.14177098966936982	-0.004176991257614393	-0.12277744010417281	0.25924188169082574	-0.1047438238394746	0.14261708430766656	-0.07840518719732499	0.09622545092503003	0.06945001501389791	-0.1383257714287526	0.04744156616102047	-0.05164475972181166	0.7328633514051934	-0.13144642847468774	0.031422898985100124	-0.06692177389913473	0.059290923722269726	-0.07268549584760071	-0.17302603283754567	0.3140329665707926	-0.08796795631694299	0.04688402623471646	0.092198530874154	-0.07957802006423036	0.08288051505988041	-0.13907298212869573	0.03949344514196712	-0.073243491579686	0.13765140077047117	-0.08834203831915605	-0.03680927849219345	0.06046998758017742	-0.10826831793563804	-0.03705793891582419	0.24127127637492263	-0.03191624360750511	-0.06283854907265517	-0.10515892650915018	-0.04129149310835583	-0.16590040956669444	0.2784044912188659	0.42234045164112777	0.20460173861634845	0.05930545155109662	-0.09764624268151077	-0.04415102382095746	0.3128466922504566	-0.09383594023054623	-0.11975558482636507	-0.039623118286622086	-0.1747650900011673	0.315806838628188	0.36984468750494565	-0.06646956537748182	0.8674894131981556	-0.05279226340888472	0.12364846051190134	0.34526534798129926	0.3806192509890576	-0.016558210753811423	-0.16995783407341145	-0.08985598668916905	0.07951952215570218	0.05991105859707052	0.04412013033577508	0.26286337607053295	-0.08750201815282402	-0.11764851248314413	-0.08509235667204182	0.14744425372433934	-0.055339065780176694	0.19226123579067303	-0.11104048462288818	0.060659566855909015	0.016310792413298122	0.0482920252463063	-0.06772261690813615	0.2783593660923575	-0.07655681073581884	0.08938465825360943	0.05838659552334361	-0.03373072471455881	0.41839488136022907	0.09977334596782306	0.8204605603692546	0.8207211373853336
-0.11713711758946074	-0.15230725453822563	0.01781943439833042	-0.10141662908449812	0.5834718591725396	0.3674230138284641	-0.08291035513996291	-0.11859412263335278	-0.12362083357854578	0.11582450845006904	0.059384489281485014	0.12307392531219173	-0.04377725131646315	0.07212320312321178	0.01756339653341346	0.0719138137585594	0.06905246339040905	0.08484299167703094	0.09709318329439641	-0.04730263218465497	0.046672527323265496	-0.10257868346794838	0.12272164065090903	0.1927318082863923	-0.104284656325252	-0.08595726364723724	0.05834560506380887	-0.1025759042252795	-0.033371382056842286	-0.09329832992508413	0.052898377138029286	0.23651682815624703	0.025484820325712622	-0.13702096447339976	0.596479988577481	-0.09240020143666107	-0.10555150235232559	0.06125599829499752	-0.016772292348925893	0.10308488620797124	0.1606926926049156	-0.003275494041688891	-0.14093603895925022	-0.16839772270116718	-0.12251412666836037	0.052207269382698165	-0.10529929364861636	0.14077333982447562	-0.07909342996336431	0.09659078066160477	0.07656632032296914	-0.13892759301434304	0.04741869022959613	-0.05062581009795022	0.030051139547018907	-0.13132724224749476	0.03207040092696207	-0.06774220650428686	0.009562930291314692	-0.0476323334672534	-0.022445119173877592	0.11755453898741224	0.7691554665801936	0.19097482264017374	0.09212991656890486	-0.07994031619742711	0.08299763921275859	-0.13782679244782925	0.03946049863495443	-0.07345624843943448	0.04796712493063683	-0.08862992937166979	0.5580669238878243	0.060737921006039315	-0.10776289347224473	-0.016934578028406665	0.06959594814166953	0.7316459682318591	-0.06352773459319189	-0.10586009621675409	-0.04057213607721579	-0.1661821207807559	0.17692247657932456	0.28558393959946315	-0.037937023646160986	0.06008488692590296	-0.09818672326450545	-0.04481858526322351	0.008421577861853916	-0.09338085600473892	0.46147284487204043	-0.03931496890476515	-0.17546320247876124	0.058118752981099725	-0.07506664900699249	-0.06628438278337903	0.11901098688052654	0.08510708187496765	0.0981160497309769	0.057323112395119266	-0.07651954272028208	-0.015443976883412987	-0.17055078977867807	-0.08947493247593008	0.5847868509601284	0.07994172486076931	0.043289527613234846	-0.12286090638323569	-0.08827718229183171	-0.11831617027172306	-0.08558465749943486	0.03869326008004215	0.06705804205617863	0.027121450162557386	-0.11173331856603168	0.06033460387524681	0.43825062912314416	0.04730992592080109	-0.0667904896488783	-0.0060829771574869435	-0.07726887152894081	0.09034626791746163	0.058718621272289044	-0.034865652767823746	0.03289362699918374	0.08614694751671143	0.055000969734809	1.048778109546384
-0.11688565619520357	-0.1530381507835942	0.018179976845938813	-0.10109071967956432	0.584697252377616	0.3455138845418626	-0.0824740155768741	-0.11831494373159908	-0.12354786381478665	0.13535959252454327	0.05851482406655235	0.11020337539652168	-0.04361516150356385	0.07304177884073497	0.017667873998571434	0.08862994999425539	0.07164276742715336	0.11793748422494785	0.11717310513995169	-0.047314624861081005	0.04595623070441207	-0.1025399086771708	0.10465938887863642	0.1612987493156479	-0.10388068068143874	-0.08560573820302272	0.058658254983129855	-0.10203755668087984	-0.005005999056325594	-0.09337513328720427	0.05301924141473213	0.23645282870351575	0.02588048655131339	-0.13682736981922727	0.5983342044788524	-0.09210686055644807	-0.1049057997241791	0.06166581144114629	-0.016205190039676087	0.10250279115319233	0.17991676799921655	-0.003469288001502637	-0.14148173421979043	-0.15413502785814834	-0.12246523249267649	0.05791470574300142	-0.10453358015973153	0.1417350844176414	-0.07884516143920864	0.09653605376736499	0.0794628600433151	-0.13885601442731219	0.047227003186249714	-0.051262809521243194	0.062343521756732315	-0.13099080897789964	0.03216379065492489	-0.06695549840116788	0.016983676274848536	-0.059360823278041236	-0.0293451145426889	0.13272557956690229	0.7706772195833376	0.17589692666655682	0.09189370024976048	-0.07945499293084246	0.08290956171996375	-0.13887602765238274	0.039378594363077765	-0.07317333837241961	0.06400589349958694	-0.0880881479790546	0.5563679472885226	0.060705301266055514	-0.10802834205274976	-0.03243324467888626	0.06987247014771086	0.7337311549690569	-0.06318894626113197	-0.1054114020672267	-0.040898251001512634	-0.16660495808479228	0.1875635425337548	0.3080280893186481	-0.017558200987869088	0.059919641362167604	-0.09779118928862852	-0.04445953319142949	0.02420140596567477	-0.0936108769861818	0.4494558970861323	-0.039384491235282794	-0.17510463800984982	0.07161844494193151	-0.07455419817821156	-0.06625217408741373	0.1737249669480022	0.07577839230950931	0.10528868051032964	0.07327065539171096	-0.07615981348932695	-0.01590599532256732	-0.17051165199529233	-0.08954655189853267	0.5653003974633256	0.06971492509823843	0.04401889032533471	-0.12266578599493683	-0.08779387783781877	-0.11817531092382869	-0.08521105169289432	0.03977876678951037	0.042472897008790665	0.03372335103443008	-0.1110889839719761	0.060688086306262407	0.41806703954620783	0.04795027331169098	-0.067586358389876	0.007384373357429336	-0.07681506824642977	0.0899060809221775	0.05848683355440985	-0.034233161599303626	0.033198269670947016	0.08663400519944009	0.05559280533209684	0.049261666962360666
-0.11690949753028243	-0.1527752778213951	0.018021076032220935	-0.10114877290543416	0.5750353272538263	0.4073128034157899	-0.0826386608982029	-0.11858707136864316	-0.12385790644695455	0.08886227822156241	0.05876154202290599	0.1462230405915832	-0.043733081166566254	0.07262299921693637	0.02086604936835855	0.05390021814129757	0.06546764234324312	0.05428343163388836	0.06826057080853834	-0.04718682806628538	0.04622962600373845	-0.10277933079959749	0.15517495448963764	0.23030943618697386	-0.10426659698109922	-0.08591204959971843	0.058396820670483775	-0.10200254511469616	-0.06209682068326177	-0.09334953258203964	0.05291985544182839	0.22773955518614553	0.0258276313395466	-0.13669373194934606	0.5824091139023393	-0.0919491436417603	-0.10528666258504246	0.061383847888034256	-0.016431221741607417	0.10291782669704082	0.1333731677702477	-0.003505424934514818	-0.14104090108529943	-0.18270486052503618	-0.12291983110652031	0.034717823239570324	-0.10508372786631537	0.1412484937838279	-0.07896316232377541	0.09651717164284754	0.07048952782529153	-0.13877748659423725	0.04773900266973129	-0.05089456167436288	0.030100481603664752	-0.13134176404394424	0.03199556741463022	-0.06735136011735911	-0.0014937140775140578	-0.03083753640259482	-0.016508936431581078	0.09918708477283159	0.7551153429507305	0.21539822588642696	0.09203484085918576	-0.07970857768573819	0.08332611921611723	-0.13820806291400373	0.03925854510751788	-0.07346455483673899	0.02696375783432639	-0.08847480245776469	0.5582579823529579	0.060762656427787595	-0.10789951890794922	0.0016702662761092363	0.06978821982389102	0.7054937313818219	-0.06334970270250148	-0.10549051055933913	-0.040820766827178806	-0.16644080269531505	0.16258690919302543	0.2560390257870745	-0.06198003829342336	0.06020797601827326	-0.0982062996854825	-0.04462716445886807	0.008120419248343303	-0.09327415090510595	0.4866005815830496	-0.03913076974684289	-0.175334595965762	0.036255974519977294	-0.07514604331571326	-0.06610047876087527	0.0608121311086289	0.10052569719544482	0.0872675845276778	0.03220186830739971	-0.07633907684791683	-0.015618037946865516	-0.17029182825035785	-0.08956522573064689	0.617316000488833	0.10730542896388534	0.04368459969769396	-0.12267795085465383	-0.08810324757326943	-0.1182180095605439	-0.0855996234330541	0.03925272966464835	0.10636475473327077	0.013740618089531429	-0.11158439893245059	0.06008511273213705	0.47257577962316355	0.0475162758092583	-0.06725179783395314	-0.0330928034537835	-0.07693989963908804	0.09009988006335744	0.05859541927335623	-0.0344321912313637	0.03301368796037606	0.08627238385714849	0.05519284636526452	1.049000790718755
-0.11726094919664813	-0.15293099983005967	0.017814005610929436	-0.1012777462257791	0.5823213562357504	0.2608866250585214	-0.08284599056088011	-0.11893527203302935	-0.12351688628694059	0.18508211494478571	0.05887485879932042	0.09727658648644685	-0.04157340846646435	0.07239886835528157	0.01078520393485266	0.12541954040156858	0.07754635258779942	0.199736950962914	0.17056023845526858	-0.04732974863693179	0.04623333682148844	-0.10272761538270075	0.08652263811302746	0.06886743103041518	-0.10373765829574481	-0.08602164132953122	0.05838553596652299	-0.10245100431691082	0.05988540235212317	-0.09359695027633506	0.0527335306324204	0.23474800387923908	0.025732347140520608	-0.13760679663728723	0.6003490778575316	-0.0920157389459994	-0.10525057602880143	0.061451031783001556	-0.01666833718064298	0.10293949140945169	0.23178134179963591	-0.0033742648205598046	-0.14101861102971908	-0.12096131087200299	-0.1227754911294011	0.08498202431280713	-0.10504173930835856	0.14099988094136948	-0.07895769640399786	0.09678753856344346	0.08840183712549818	-0.13886588737990876	0.04749335591821437	-0.05096314486660201	0.16960326379347176	-0.13117030342107053	0.03242509300772927	-0.06724773607155227	0.03619287255407294	-0.07231922077819666	-0.05101346180993093	0.17115346335005185	0.7682890457112486	0.1221258883584142	0.09217238440620917	-0.07959365155659501	0.08304938220064656	-0.13842210468695562	0.03940045442605758	-0.07330217053481063	0.10344974411962217	-0.08825873474550065	0.5379027747965686	0.06080856651394053	-0.10749906757905028	-0.03591348156226273	0.06987821634806643	0.7471972397763452	-0.0631518951381033	-0.10584596293189287	-0.04061231692891124	-0.16641245111728795	0.21451304507264868	0.3647401754775437	0.032801916985699536	0.059958515486742636	-0.0979244951447199	-0.04480219403553895	0.0683129151678446	-0.0933745727894424	0.38742321547072767	-0.039522989609346505	-0.17533933316975947	0.11254327631152006	0.4596646615990116	-0.06640743873246197	0.3044158804201601	0.04018050855715301	0.12477661932158615	0.12073379590273134	-0.07616843325321862	-0.01573274469748517	-0.17060339459920287	-0.08950416804514788	0.48682672043558817	0.06034185170511307	0.04374410705095904	-0.12288001206990193	-0.08802884151703876	-0.11811081850769461	-0.0852423815363769	0.05124125404285928	-0.03925828571788091	0.057650776412270885	-0.1112029872204142	0.06022209153827048	0.33959075182239473	0.047423908863577884	-0.06748483879990023	0.0541544108013504	-0.07740163676721576	0.09035675524848837	0.05834650817964867	-0.034486434287880806	0.06791185494755204	0.08626035773712686	0.16553908576313658	0.8942786243671764
0.22540732928324736	-0.15328759308711365	0.018883033422577203	-0.10081818331410751	0.07067281663934531	0.09608934053648556	0.2576040766393969	0.35262753213901105	-0.1235849287849114	-0.10187712201233845	0.058106975584095354	0.09663561610718588	-0.0436850663857847	0.2831963893759453	0.061891607371772406	-0.1121734967560081	0.01884705469177777	0.05517554881457913	-0.09640132949370193	-0.04684827694099077	0.04527941392099083	-0.10204239570766027	0.08589778849830923	-0.12662372576882772	0.22115493819797932	-0.08522720430450446	0.3450608386342574	0.11828846054710077	-0.12622785436786035	-0.0925334988428947	0.05302429671890464	-0.1440144260696194	0.054387849815403136	0.1789182241148804	-0.11706939439547001	-0.017309208634442422	0.04218816843466948	0.06248373622088161	0.15407122446611293	0.10239812482193608	0.05128560159184988	-0.003985099392579071	-0.1417205541891513	-0.20607373187579256	-0.12303007146180474	0.034341847043561566	0.1446446633969422	0.6063142990196814	0.27250013233357795	0.09610014567819196	0.014667109429682138	0.3119206447343708	0.047786278535656646	-0.05185362502572122	0.030944008659694034	-0.13176773775969836	0.03152477178550669	0.3183803228785925	-0.06581172449857668	0.11452749719703971	-0.17263592211281506	0.05891589601264059	-0.08825659266413115	0.046612566256992415	0.09191260978785153	0.32284098583055804	0.08243925369809908	-0.13979868478300234	0.15581775974077688	0.3333011325829394	-0.11474383592605605	0.26193224676326127	-0.036992372869123005	0.0602835317782	-0.10828810720960615	-0.03720982992272823	0.1709263618995126	-0.11011073567885589	0.3403461453255666	0.31121351025283195	-0.041765735095490246	0.32419606150717706	0.12711058077248577	0.06682712472555985	-0.12041764870715789	0.05891519161840795	-0.04411395079025292	0.1618937466844135	0.008599545079436454	-0.09422284203305901	-0.12019055574010615	-0.03989939185882283	0.24066919907694606	0.020739442015835264	0.1496434338799036	0.36302723134156833	0.06171124335666448	0.002114464887090127	0.0020463455052522335	0.014402845154337795	-0.07548268980948053	-0.01682376907812177	0.18830488556380792	-0.08958487016241712	0.07929566984289206	0.10038523469685756	0.3167102798138073	-0.12264061663699195	0.10688014178583072	0.3258362786194691	0.3063334439624032	0.040013939859650176	-0.055655861249205144	0.013970146633426614	0.12392404019512777	0.15553507293693497	0.015860161353674008	0.10611944925601732	-0.06785682401960509	-0.06947351287895434	-0.07399066129732514	0.08956262670667335	0.0581035017889493	0.3035388237468528	0.03347789293092812	0.19744177110491395	0.05628730898992657	0.19129056059266342
