-0.0796205313580409	0.17788297689216134	0.18593108060352861	0.09806428977640562	0.03851582155707299	0.1381222862952149	-0.0015804202177265216	0.18692502725789756	0.05516335247273635	0.1340629253791226	0.07309325187091142	0.22496114466390532	0.17939002974462953	0.15145187398472154	0.09336902284477047	0.12835528284710906	0.03397081459280657	-0.024621026374300997	0.2613333385740205	0.25275852566755524	0.044452329569082204	0.08981074626584391	0.1306701141311556	0.18520961629789906	-0.138769057597748	0.15691595171745712	-0.0059295748206335255	0.11126528266067216	0.1977103469205329	0.13947621381110936	-0.12229729234629111	-0.011049498628930425	0.511676651056036	0.1662936536418365	0.42596956322584745	-0.07682587749119857	0.06467697957892644	0.2125001482501357	-0.16312214817296844	0.20987925806466343	0.509921580306506	0.0637820949299149	0.1127272905540401	0.474609771954483	0.15192243686471066	0.03719525090862893	0.17466493675927056	0.1600516350983238	0.2976387237836294	0.12118409094270301	0.334306341210731	0.10646374601116715	-0.031732284535594714	0.11882410573769114	0.3516374389214156	0.14669034518621085	0.3388461908115842	-0.013867521326877567	0.09815069513866163	0.029285410171043313	0.2780124599697805	0.12746885293309493	0.2742744883453705	0.11241121303344213	0.20401712557854113	0.3140868325150097	0.23689906127820456	0.1347433517546942	0.07368475336961285	0.09807273558612756	0.04578526719944468	0.17411523116377586	-0.21301710928110998	0.08193840020480213	0.21556797892013757	0.17939069009284014	0.1918928841501938	0.29424657318769326	0.5023272531913202	0.05231400626237599	0.08736659411591743	0.0657260172623578	0.02076374027427401	0.04314841127564574	0.16754166667875847	0.22143481328022355	-0.1127834070636863	0.07817817522905011	0.03210979362367277	0.34219612412665745	-0.005978607686812207	0.17868225000931384	0.12805587609409286	0.35260087841784793	0.11221825064787598	0.2438055789307038	0.35221196856145676	0.0748241500280758	0.1429665708280881	0.4185552469526106	0.20189733714200384	0.05788522901704761	0.059761318998097814	0.10287905923806	0.1520402731898821	0.03482626293487741	0.10243322568913801	0.11268693121251061	0.14538308413597745	0.0969111714064657	0.19705977921197446	0.20394131205365482	0.5504272877322113	0.3014434458216208	0.1623143847329657	0.10257326992395702	0.07461975632589438	0.00897327466201382	-0.04959664293902027	-0.08413811236936802	0.13697353739867107	0.23920818706208144	0.1211900661192415	0.2751155612026045	0.2508204178291022	0.09417189023090212	-0.007780750406261509	0.16060776665620483
-0.08693722912549412	0.17145778109130128	0.18598824345867518	0.12419701732322393	0.03856795808424981	0.02161279537316585	-0.0016066293615405308	0.2630578347383662	0.2651834455658771	0.20501917132042843	-0.11787496243411857	0.1620917931278315	0.39699792878210016	0.09688615969244176	-0.08405903400743961	0.20010485922622467	0.10416438951766531	-0.026042954605393385	0.2762621642971627	0.27315264311175796	0.1294108903315825	0.08985262129193702	0.04499940034551975	0.1973977140471969	-0.12442258727403678	0.1534041992655601	-0.005976515473386486	0.03789134926882533	0.3763978282530154	0.19408727572798307	0.035221945385639754	-0.011078997090240477	0.2467011029651718	-0.01963483448289087	0.38789117674656043	-0.09573175755516153	0.4772645472787733	0.10965628148554933	-0.19829769537185607	0.23582959851061436	0.11606077714967891	-0.06116808377948518	0.08940822064449173	0.2717803248738794	0.2127597413245378	-0.021690733483212078	0.24528837531408798	0.1906883241659646	-0.02055192663173877	0.18894350792803438	0.3074210449338133	0.0008622897770281587	-0.031726232280051773	0.27827904127967273	0.2944433108987843	0.2512768118444283	0.23036487939821276	-0.16097013397099805	0.24016114847013437	0.029274176663818877	0.2504810273239997	0.08857929353240507	0.1464456823654329	0.11190682639842596	0.3336741783494831	0.27594651443659557	0.36341032737721785	0.10704563148595883	0.3392671340661378	0.2644489842296592	0.04673633875989554	0.2541799110682885	0.15067131944127451	-0.07891251406252461	0.21830492930092973	0.2054372853215029	0.4202087594499707	0.06546381882711125	0.3735757495432044	0.0443461497072856	0.4020629161889777	0.08608338862301165	0.020757410452248406	0.004242133506719112	0.12352976062868395	0.14376061883417657	-0.11227929200778114	-0.0066857329195094736	-0.006165179347916174	0.2068304458522333	-0.10254679565426815	0.2072252975804018	0.1376508847255608	0.10768657700485176	0.14434998086597833	0.20096834035768862	0.29121146688562405	-0.11005039433869178	0.10819193516553224	0.2502506327009922	0.17252724630621774	0.021282457757784937	-0.06234712509704519	0.27152077910644506	0.17128009753304896	0.0067514346511495515	0.09561689987695422	0.0809535952991405	0.05487114379085764	0.3473976876210135	0.17058358925380984	0.11209902820410307	0.373348785600648	0.3327280409123031	0.06779814581042887	-0.07845539249758506	0.19308665137425293	0.009053369752141056	0.09037738346224745	-0.18573096917893667	0.008614487531160888	0.27392024351558253	0.00244020343520005	0.2937430693101935	0.26962714698995155	0.28603598829310806	-0.007808999464775501	0.33870790916664006
-0.0869056703306401	0.18155933563203186	0.19904659014683662	0.14071710974502882	0.038560917411616547	0.021685867410529115	-0.0015643263975194247	0.2455468928508282	0.28556710092015763	0.23905902745897772	-0.11786998593305867	0.16927917087771335	0.3812831791756819	0.1025968378907884	-0.13709107684868013	0.19774703883123174	0.11639884284029255	-0.026006215592654532	0.25217283825142445	0.2814245281972853	0.09670245254499908	0.08979777572424416	0.042800752937649775	0.19457554097839228	-0.1311440517273533	0.15345162929791634	-0.005971353184245862	0.04412745288021025	0.37368416187509823	0.2001771754610261	0.02469814297722717	-0.011092662093587297	0.20441274330592313	-0.016865861611392592	0.4037517260097353	-0.09574375233064086	0.4535098504003197	0.11476905420160795	-0.20476374968777597	0.2520868826567181	0.10251399238035037	-0.12953123959511506	0.08183615693208941	0.27854660389164176	0.2255261920081348	-0.01973661747702741	0.26079576732535564	0.18720120899280626	-0.018263998887622812	0.186312696161891	0.26276930913201857	0.0008810460654614678	-0.031854437517095394	0.2731079552564328	0.247666098842513	0.23390334770839225	0.24007867046858877	-0.16094648307460527	0.22815808634489468	0.02932401659289397	0.2517639876436494	0.09774353770757452	0.15096486410060395	0.11189086686887259	0.33949316665106666	0.2285157488387827	0.3733531735134431	0.14975051362286845	0.3410070349978253	0.253360575200328	0.04169643585834312	0.25315186091960795	0.16340059222307723	-0.07887983222886481	0.2220725425531802	0.21429289695259618	0.41847072911333105	0.06537638989958072	0.3878102276136972	0.0479551802505637	0.396298508570138	0.09485330139469389	0.020753753697488834	0.00418117306783045	0.09036029989430751	0.14375320914718898	-0.10188258846246578	-0.00660808347991216	-0.0061356693196029065	0.22055075865338042	-0.1025894444931271	0.20406780048861883	0.13512039101319195	0.10765570196346351	0.14678038529014747	0.1862246372254627	0.30165599913924246	-0.11162115051411818	0.09997086236193255	0.2666694314549731	0.17941071460009542	0.021299884265618577	-0.062290381068371085	0.2837947932333371	0.18136156023028094	0.006704602782718179	0.08933911368282435	0.04203367101362107	0.04673182951505553	0.3395427835267574	0.17702350481167117	0.12049190230323917	0.39009859794717405	0.3373479878200165	0.07212482438500914	-0.08460331817232253	0.20879188788858552	0.009013128490935413	0.11282342223313377	-0.1857562965106147	0.008637408003818637	0.28035679290088134	0.0023826956567729756	0.26362996650053233	0.23668815753559924	0.2938379463264813	-0.0078020741447269336	0.32785701856193433
-0.08687876553568784	0.18622598590484496	0.18594867700986278	0.11900545631112655	0.03844813898807923	0.14231482496863054	-0.0015255702361438126	0.3279605406892042	0.06710465501000211	0.155114505510256	0.0545385350742625	0.2628892301424378	0.19950538750955482	0.0976981034281238	-0.10255471930253338	0.1177201268359163	0.03900087384782408	-0.02601103073947223	0.1879601171385057	0.2951951373561559	-0.009430289856815112	0.08979356907134363	0.1321503280101832	0.20077447068682416	-0.13872574884832087	0.1534124533851358	-0.005959836000427768	0.15720891733258335	0.23624199626199976	0.18131133995316634	-0.12229330607319537	-0.01104915494452509	0.3760749225687451	0.18275400734793712	0.5256802949822066	-0.09252675927335972	0.06473998096147245	0.15419374266840657	-0.15124638911865748	0.24644774511293305	0.4928175107116302	-0.1528696105486121	0.11527704657687667	0.3345637575569683	0.19966509501658758	0.022482517536620623	0.2137283022066294	0.22549170739071872	0.31531585443943705	0.15165264839343087	0.15527422259820745	0.10755524830389507	-0.03168704073805901	0.1576829593774874	0.13003547579792632	0.1637478777953621	0.4009805220706022	-0.017825632813553854	0.07423187996312279	0.02925709698279869	0.1540661929246986	0.1001719058547651	0.19111246603214813	0.11186406635731887	0.23757907026246078	0.1211383299137514	0.31040685285163533	0.18595229400353797	0.07366816644318366	0.12751664103633226	0.059194258830138666	0.1992394001161678	-0.21297155413393723	0.0851598367543381	0.23040151273412318	0.22928040379751105	0.21978438020401864	0.3000674682399613	0.5850745195807779	0.04864306336662591	0.07427530000078014	0.06883341253014415	0.020766166414742604	0.05130397238293261	0.06661566166966915	0.21274285104957705	-0.11279946088387185	0.0916232427714488	0.03246505148071487	0.40368989886016493	-0.011213945553750286	0.2395376051678719	0.14067592723402608	0.33900286969516696	0.0839243830393442	0.1292819740005079	0.4033678787538109	0.08597329912448592	0.08543086298010327	0.4896218725440127	0.23025968856028262	0.04567093586040206	0.06505390492489872	0.13792675889647213	0.11427082381417585	0.027552784470681355	0.08934509451536406	0.01575615227708255	0.16568320625887745	0.08142378006576687	0.18295115627851172	0.16201309448020562	0.634466886591937	0.1966017934191926	0.17903477459809433	0.1010161786020409	0.0721896553645016	0.008944396701044714	-0.04961902991658531	-0.10332912254659316	0.13579998594634124	0.30160046711973587	0.12127477295321176	0.1823599480926248	0.15258075874208077	0.10761449965617537	-0.007842245823320753	0.17885502606594655
-0.08690738927665584	0.1841408286102616	0.20315573779174695	0.1418440943694077	0.038597335445743876	0.021607223748883735	-0.0015336068981688122	0.28900752075592206	0.2919489694454773	0.25429417526490466	-0.1178685592455237	0.1816610058882053	0.39076535936777146	0.09186928918921551	-0.18312012167623498	0.19410639129289614	0.12244244623397095	-0.026007261363355662	0.19462350201740525	0.2971327537592719	0.08625418104269456	0.08973546235573011	0.04288367565763097	0.20096041579416873	-0.13759452360522945	0.15348668785719718	-0.005948684082373235	0.0561205350971256	0.3896571036581978	0.21531726098910323	0.021073450615234513	-0.01103319379436318	0.14226417481800904	-0.01196934457275102	0.4191937066760588	-0.09573584867380949	0.441984425521858	0.10201526977620919	-0.20598477167736773	0.2720854035034293	0.10251572781456618	-0.20020520836600653	0.08189365332292073	0.23707972270911915	0.24836856088972215	-0.014982858594803881	0.2810586191654094	0.20734905821014593	-0.007481778502395939	0.19913547641229074	0.1642851848594401	0.0008407400525546272	-0.03179909833756199	0.2903161808461794	0.1415842906077317	0.23202262659962908	0.259062422142662	-0.16099738566339783	0.2313746922066705	0.02931862907478866	0.21553692759321053	0.09370503218436266	0.12899924407259444	0.11192731845511854	0.34253953913180746	0.12844782843049965	0.399978985474573	0.17493457420279282	0.3422803361835839	0.2675781628333202	0.05259870095774738	0.2638329081032238	0.16500537376015464	-0.07891137650962808	0.22880243622327368	0.2281721964689376	0.42016874367259155	0.06539810692472581	0.40534349482176074	0.05148928787911529	0.3976174733934701	0.0991047531307375	0.020790232237421172	0.004224502032023217	0.06550095850854565	0.1437204111267522	-0.09998313909324924	-0.006637548238096286	-0.006150601842264425	0.23078904319104943	-0.10259200642274525	0.22269014989546992	0.13930209172232694	0.10767477139117046	0.13751607356646656	0.14946779290743825	0.3220015619480964	-0.11050324533899533	0.08585386516805063	0.2879818212322286	0.19142391373663187	0.02127876477637653	-0.06233257087345025	0.3008384620162266	0.17316094867687376	0.006647394385894677	0.08929289222328596	0.01442358281925996	0.05159535530158448	0.33726637178979285	0.17478214152447477	0.10941799700474147	0.41423844398112725	0.3105647864633757	0.07327643947931167	-0.08658737283358128	0.21889910629099696	0.008986712943964447	0.11964060423337389	-0.18572668343003718	0.008660843686883912	0.29885253504385173	0.0023803047717242914	0.19343714444957127	0.163413900803843	0.3054449568089157	-0.007827452819294601	0.33178193211424023
-0.08689305696219937	0.19169664260314906	0.18593882323850228	0.12075239967106995	0.0385227665072522	0.14183343763260364	-0.0015999469545940918	0.2804206380328623	0.07186968697631158	0.15859306034245568	0.057937422578701755	0.25834366302105743	0.19668177325902436	0.11001689655935533	-0.08025263965119309	0.11942671660233407	0.04331879448948309	-0.026073849677105874	0.20532553453706243	0.29003154249441054	-0.004512491199369714	0.08977356743871	0.13807628329861624	0.19889558579367422	-0.13874990785875818	0.1534226979731334	-0.005934809200737283	0.16991272894139892	0.22597529342218187	0.17522758045475595	-0.12228822066367159	-0.011096320800285345	0.39045821489296695	0.17617198826671016	0.5400435246444724	-0.09582641527995633	0.06470918122122353	0.15918622150949135	-0.1492017963820392	0.241351569118978	0.48492288929653593	-0.11793998448584406	0.12929797354826797	0.36683523214012437	0.1919949471598445	0.018351756957793	0.20842321437896652	0.20341665181768837	0.30936820638107265	0.14878618293314427	0.18781438771393874	0.11366092856817901	-0.031729493826233544	0.15162489868418755	0.16654151423237123	0.1620459748325284	0.3906940798658952	-0.019897200136755715	0.07856151628635201	0.029280672230710413	0.18160420767091748	0.11032742032420557	0.2052623649082708	0.11184991613532745	0.2372800571547636	0.15381352381743424	0.28569864733517547	0.19480620087138512	0.07362899067021075	0.12353728346957144	0.06548418986720086	0.19687355385105548	-0.2130441304037275	0.07957999209156404	0.2284123964614478	0.22294700270818166	0.21895077214462555	0.29468289183767415	0.5791256002666163	0.047668511818851636	0.07432697108464673	0.06665975408528908	0.02074023331226716	0.05475019564063504	0.08297528989422298	0.22743035882577892	-0.1127714735193488	0.09706433380995612	0.02985221911902619	0.408265405175329	-0.014517773426042225	0.21911753435591536	0.13752322658941848	0.33044002050844395	0.0940969209948634	0.15328553606938855	0.3679489798877301	0.1037375241855388	0.09361437252616628	0.47241755300337573	0.22903477259593427	0.04720039293467501	0.05706417369379564	0.13395621893974347	0.12721472071861456	0.029916000781469606	0.08931372041704438	0.03408782697784547	0.16813847256195463	0.08149675696244915	0.1875932294163612	0.1778336179243798	0.6328144348829555	0.22325697287115437	0.18955830507206942	0.10927184591218614	0.07214111765168359	0.009037618342712168	-0.04959708688179728	-0.10916146614658208	0.14001587859041523	0.2913317310059439	0.12897060318593206	0.20570431659012084	0.18181353295927385	0.10386479330906587	-0.007810108187901911	0.1765603749650532
-0.08684096848981906	0.23615599985346528	0.24429338662971736	0.11936353715418715	0.038534576252151995	0.021604790412771812	-0.0015622541281447458	0.18195376503915883	0.20923884092437262	0.3412515313653462	-0.11785307306206368	0.16321643776086464	0.3184675564626772	0.12251822704029552	-0.12991189588159013	0.1146024171170662	0.16286975802000608	-0.026023861274206257	0.25512502495390876	0.4497287236887024	-0.0063555680906790075	0.10560981152930764	0.042891414451055127	0.19003316390868552	-0.13870972835383866	0.15347101065091814	-0.005959015937215136	0.21956746849594294	0.34211474996195024	0.2290840621625282	-0.053803526627546366	-0.011063879477728227	0.2060149635524862	-0.007683068459528007	0.4200939644683078	-0.09576837726040087	0.1598377851034663	0.135997594236981	-0.2060245033343502	0.34837838613854033	0.1024777122830902	-0.12003317543094391	0.08187749382911837	0.32418083975954254	0.333618312643571	0.04294382289650677	0.39261317379291916	0.15773542621275274	-0.005527849740608867	0.1890593999176633	0.2678035080337311	0.0008675894736972491	-0.031786247595030806	0.24978034650673658	0.2547181496124711	0.15505420841555778	0.2318785440240008	-0.1609304744875107	0.3418516204841872	0.0293271477168142	0.2794874083078473	0.11461396137721856	0.17867564132778416	0.11191143552271529	0.2297375366601247	0.23040684125474128	0.36723694790736633	0.3108636337711447	0.2886970201168817	0.2044609717646862	0.045049481573171846	0.2253493100716612	0.10981217391638418	-0.07889139146670605	0.21719621681225754	0.3139449579209495	0.266352345859036	0.06541037821641998	0.3756663769819293	0.06728823093507333	0.3167831804396954	0.160403440335746	0.0208013686904522	0.004257618890824283	0.09319828826619422	0.14376158833904482	-0.10508139874803439	-0.006603332460022656	-0.006110077007324023	0.2202594452268405	-0.10257391842407017	0.22968004755358684	0.40638522600741606	0.10767795630645055	0.09854823146592248	0.21621994063938593	0.28917998483745216	-0.11325335641065692	0.10640574796100374	0.2548461495956694	0.21415703802201247	0.030804951970673983	-0.0622702186965588	0.30968524327954794	0.21487549538709477	0.006732217195777445	0.0892788267947004	0.04583119450332177	0.040554666052195626	0.23651152962967698	0.18623984921565562	0.1401573336454624	0.374417972961433	0.2759957077183743	0.05948423649025837	-0.08303043633588696	0.38253012518996793	0.009020901126356682	0.11615440898698359	-0.18579142292825057	0.008653818991224369	0.35819874310561284	0.0024353016954168187	0.2703654669736065	0.23915000426843658	0.31716738565618696	-0.007791719261836984	0.2148235898309122
-0.0868541812267495	0.21335894322146365	0.21579580484512256	0.10408199738928678	0.03857994895119795	0.03542123324228474	-0.0015075321935494224	0.27040721762103087	0.14851653790170657	0.27020914516652117	-0.11787894652825913	0.1591899077900638	0.4014110501704291	0.10060922967705106	-0.08476112280545732	0.11305103898337177	0.226553084709216	-0.026017878226608244	0.2677726776275315	0.2930573367256226	0.014583062549496194	0.08975117122748355	0.18457673240057373	0.1910009062059858	-0.13875537471685886	0.1535371180807244	-0.005930829491860109	0.21952543935340013	0.369703226919412	0.19901192322649536	-0.01639709833258153	-0.01105742421814744	0.25339023679273753	-0.0241449840616969	0.5257569090687745	-0.09571369149831374	0.3480673624280409	0.11305977267801987	-0.20539810093895094	0.3286909898084701	0.11788257808123144	-0.06193767808942657	0.1763950494684851	0.2873503110073993	0.3155376100277605	-0.02404752866996457	0.3385777821314055	0.18167688092649328	-0.02557887636981014	0.23531131785136217	0.3037749695856041	0.0009010671839858464	-0.03172713902608001	0.24292800645372153	0.2884641997627352	0.18835868823597365	0.22268611818532585	-0.1609707515046054	0.2380858625130596	0.029313096907934738	0.2614574655522774	0.09194606028411235	0.1507509359740994	0.11190204296356049	0.2146178885055045	0.2761951586649535	0.3723273089870902	0.2795161079101649	0.2971354024415445	0.2806276767565995	0.041237977715588695	0.30764992949753767	0.05570100831371685	-0.07886310325868578	0.21941187045968785	0.23480254466992334	0.3067408641946435	0.06538316132341035	0.3790301427158741	0.04441746414824835	0.41631164893806955	0.08935601719586461	0.0207808315414748	0.006543089972263268	0.1239497455671991	0.14378485633524024	-0.07409463664660086	0.0453920502346972	-0.006121825243725562	0.2720663457324576	-0.10255833428794073	0.31352418022531603	0.31396643826912274	0.10769335506058673	0.07667130090737895	0.1828135584192025	0.2904327389126279	-0.028055527933044076	0.10583606734562548	0.2538590277176662	0.16767968109452797	0.021316970100077545	-0.06232458647036245	0.3178374698341611	0.20315149176618608	0.006718424784719224	0.09314980861799925	0.08133453025891887	0.0826782525595007	0.22313797960000134	0.17639533880998906	0.1135658199023544	0.3822347405281503	0.23337736858733688	0.10396974044341831	-0.08722015365565303	0.2835163314860215	0.009056859194965723	0.07100812356918434	-0.1857585089202599	0.026755471559328853	0.28311120891005415	0.002411698331973563	0.28661236112928057	0.2636234757053993	0.31682628178284167	-0.0077892572764151555	0.3317385384761692
-0.08691765227152629	0.18418643653696526	0.18592947337847626	0.11145178041374357	0.03855189299747002	0.14106452552471108	-0.0015173634505345995	0.39624142967369697	0.051890453560434924	0.1440682613204337	0.05767102231657702	0.26607525215266736	0.2191701667611753	0.025868955885475012	-0.13937626238359965	0.10350556385690568	0.06682993029897324	-0.025390654285138314	0.13899022321839466	0.305844546575313	-0.009425989920651991	0.08977321733611099	0.16404891281333242	0.20567479378108167	-0.13871920240604232	0.15345762343603306	-0.005900571889504551	0.22633290839528594	0.2857913949324929	0.20473804896129735	-0.12234436411278769	-0.011105053816843687	0.30862963462080883	0.13351309691266902	0.6353200018368272	-0.09573519406664167	0.06475652548154703	0.05361772812738495	-0.1326107909488081	0.26741462192340365	0.44429304514581774	-0.1978328887263375	0.157959847425912	0.18675323664723395	0.2235263785475108	0.002797498853272601	0.22781089169296193	0.22767178402231003	0.3058101327520854	0.16417333122348848	0.06006911616606893	0.11975434821324495	-0.03171039783943778	0.20605034044992954	0.020174594416270494	0.17228028773662246	0.41955098826591264	-0.01885326060944241	0.07414080463352539	0.029287227027085774	0.04302497822890897	0.04993649840029399	0.06768934596729	0.11183482845844565	0.23629668900797987	0.036068663990600075	0.32834681630406237	0.2420179984621605	0.07372637947938189	0.1554277537579486	0.07678734176701778	0.21311822171266445	-0.2129992412210132	0.07158311390969357	0.23505852783197811	0.25105985463775093	0.2164021603639869	0.27549003826362356	0.6175825746896522	0.04300915474276104	0.0743154920924336	0.06958720685448261	0.020804945551523065	0.06744344258574247	0.06169434868620028	0.25080863398327363	-0.11280166137778547	0.11900670785682774	0.02117537130367899	0.42788242493180356	-0.029312426563448117	0.27012036389882743	0.1568408446474393	0.29137309808713124	0.03557322613009246	0.018480216252122657	0.35173035659878327	0.15305926665770095	0.04908571059628545	0.48710746404438804	0.2563032798464776	0.04561199195309408	0.050032240851111534	0.1500136325247779	0.059269025434234	0.02165227797829443	0.0892954162553671	0.010843521874577702	0.21283921875661432	0.08145423626392768	0.14979168531982237	0.10626151633882311	0.6788264233419108	0.10539127494762217	0.1814147743793696	0.1079201995210541	0.07214733645267728	0.009073625335813984	-0.04956308980684638	-0.11706096264970237	0.15222953473946663	0.3376710002483764	0.13704706223036012	0.11483733616301499	0.10024092908150829	0.12129920313671143	-0.007792953769824602	0.18068203342821926
-0.060576702596548945	0.15319967668185258	0.21580076816560528	0.04158065777804645	0.038568134057054004	0.036768167048888356	-0.0014999531075580623	0.21836008967604226	0.10253874626234347	0.1963505349108599	-0.1179038017346865	0.09601040734461039	0.38057810763831434	0.12866491662007162	0.2669183143154237	0.11324532822099337	0.22660913020917683	-0.020886131907806305	0.3241440402452509	0.1972192348417946	0.12009518287105464	0.08980367573379655	0.1846372025113882	0.15483032267352181	-0.13872850638768888	0.16629302611446944	-0.005940243588840749	0.15946369873650612	0.3283213077358167	0.1395579992968875	-0.016377266207166608	-0.011120820486455128	0.44095397946408155	-0.0636865099954333	0.34196590125314513	-0.04761508873005475	0.34813953375396195	0.13969851884937895	-0.19839234855963467	0.27423226583561483	0.17910101659407246	0.27618092979823994	0.17647012887980335	0.29398582311793037	0.25728164097906076	-0.06253670852346664	0.2690902071656673	0.17462622170496048	-0.07461928647718429	0.1861578083925003	0.4941798745613025	0.0031882580047167264	-0.03177688149148413	0.18982592879949237	0.5262732413846476	0.1599621576732046	0.12583338518251966	-0.16097284201874018	0.2910038768397938	0.02930539204036677	0.28357358169968166	0.07916809426610712	0.19499201555222226	0.11484516448839158	0.13084800707558616	0.4945931497029935	0.3554226685711961	0.21340748238014112	0.2971693313249042	0.237775823204785	-0.0035194748514202692	0.27159777389437634	0.05566620344052518	-0.07890005473487484	0.1838268158697361	0.15604037329805986	0.22496424997764042	0.06538093193737249	0.22155517723149715	0.04812095675514455	0.45869962580556745	0.09060032861681376	0.020766480238081364	0.006562837098569668	0.28790916218952645	0.15357158134946786	-0.0740935523411939	0.045391568507134356	-0.006185356604878209	0.16533768325349366	-0.10255800182024687	0.29632692111923464	0.3086489918180094	0.10763755429818235	0.0662856973270334	0.20659509672935317	0.19247076755301568	-0.02875677438594003	0.17727446467005292	0.1286798566276709	0.10732073602012464	0.021259139169919457	-0.06224728142056761	0.266295013987504	0.1818492711391892	0.0066601925531071535	0.14336723927782932	0.24517396802010738	0.050660757907688474	0.2718285192699574	0.15429461404455458	0.09896272344202811	0.2346051328166958	0.2560492946456073	0.06015046965751206	-0.10136099753682204	0.2918967383480777	0.009017897116705649	0.07098748912270232	-0.18576553279886904	0.026712129259615438	0.20358308915553974	0.002375218930574986	0.35852479789756997	0.34680930253911046	0.3079991398755409	-0.007837492285926752	0.2845441867877041
-0.08687679531240848	0.1819962094351708	0.18598233794578056	0.10693205071583427	0.03852290263063689	0.14065804642530128	-0.0015829092744649616	0.42995606983294	0.04711179663449566	0.13823300600345134	0.057794476708083214	0.26026658146130416	0.21845998188996027	0.024078424589624718	-0.11889509536078868	0.10186887155466065	0.07140385161601127	-0.02394429506482507	0.15418198846564019	0.3030343017142876	-0.009432793456140396	0.0898019533694088	0.16863790333459744	0.2047633686914659	-0.1387253277653414	0.1534740367285955	-0.005962039832013412	0.23069645738355493	0.286049968324521	0.20239786581372857	-0.12231306198413425	-0.01104942708944768	0.32591103735275484	0.12280941369288617	0.6368179461726049	-0.09574853009164698	0.0647743819343967	0.046823996438487114	-0.12578818288226448	0.26515911470842385	0.4365253878664574	-0.1707415609566996	0.16275538820302102	0.16633714005575415	0.22245293572480862	-0.0010218889601608452	0.22607159456130813	0.25232260409458956	0.29946226268016013	0.1610771086003115	0.08738309654477922	0.12062582396982491	-0.03176757316578633	0.2048310325594038	0.04918088741258233	0.17137876142403694	0.4159938606617496	-0.01912644832623422	0.0741949009227894	0.029293997619078582	0.03845682647970374	0.045387666635164726	0.06434743773669965	0.11193901290776803	0.2318317466535629	0.06504392787885918	0.3492839483852178	0.2453763376048962	0.07372877025468547	0.15299089130420135	0.07142939333818774	0.21076754600392283	-0.21298748571412865	0.0697326886286674	0.23433394919268857	0.2519422595620283	0.21271189324239015	0.27120930703657453	0.6160084461153806	0.04323838370031419	0.07438890122572746	0.07157839619236131	0.020800962021725655	0.06956310500254484	0.06991824406179599	0.2538784801940797	-0.11219903763897644	0.1223881773781709	0.019432984038858823	0.42708863911862655	-0.03192334025522596	0.2918556023934724	0.1666701486477978	0.2842335715481971	0.03094748341326637	0.01708538208496673	0.35053165862684477	0.1595628990889451	0.05310982724648857	0.4815047525111849	0.2550398703254211	0.04615350683616133	0.04851875088546106	0.1475644208251884	0.053539143164803425	0.020223328809976113	0.0892717282790853	0.020335374941865995	0.21309120119421993	0.0814756299143983	0.14640863207493146	0.0984901350768719	0.6763823360239415	0.09075287657650814	0.17685525511216016	0.11305810921454634	0.07217659578145083	0.00895423255959416	-0.0496294172794606	-0.11942051109011248	0.15423057723296096	0.3405986871963701	0.13826968466092035	0.13419551224813098	0.12066259865892506	0.12088329880213006	-0.00783772435670785	0.17886914167852525
