0.3623167753711321	0.16655278111130845	0.45363217354035007	0.3166621968699314	0.14955239980950663	-0.03943871778017966	0.23385300448282056	0.1434109505316889	0.4098830526277112	0.6571671421887929	-0.0454086350882617	0.3083511441015413	0.34820427736979803	0.04454063023342982	0.2422669673173689	0.3233756666471236	0.15133816135929723	0.13734782160548936	0.19378982847497567	0.12752384536873523	0.5523226089452388	0.09767889891577516	0.40814193370451635	0.18326751143932138	0.06806270159770321	0.1507637656985921	0.3856128369200009	0.03276251825366443	-0.007486513216764273	0.024619188006078076	0.18204081555685958	0.08291266528476095	0.3541772944559588	0.06642967031715954	0.1577997074484198	0.0931421297637306	0.04945295144359859	0.19996000849237655	0.21101703531003885	0.041963833309150704	0.08022355577410493	0.5440803671207677	-0.006376114940951633	-0.020274919211140163	0.13540111810647823	0.34150348377304696	0.22445450504653547	0.10413615652256325	0.7525358968392672	0.12598250088241383	-0.0044020131695479275	0.029681925549682804	0.19056027698379863	0.016851940882588075	0.11455476739959757	0.3590705687233976	0.14521356049374115	-0.2830913057407315	0.24540402780237996	0.10135574224243794	0.06743083469604694	-0.023523769103302415	0.09011263995209108	0.29282207201367305
0.38226249382952415	0.10150125484493791	0.48559771867864815	0.5345299672677756	0.13733784802721632	-0.14824435962204724	0.36035400396413525	0.2804495167503217	0.433490561908736	0.5610615497806617	-0.10654704677890203	0.3233854797846851	0.5207033709834725	-0.10207269766190134	0.3606019178697157	0.007193046730746241	-0.058489783287035045	0.18468825870184866	0.10276424076526763	0.2560904301504295	0.4836915284213733	0.2939659818235555	0.18961290273551804	0.2592692044793383	0.4475312191092204	0.1730753950170601	0.16274368347468987	0.09697666377648809	0.03186056125820115	0.16773445488678965	0.10336415987322756	0.22445613241375229	0.3880138760801163	-0.03925619910343199	-0.08390951453794188	0.14708014579117742	-0.020491373858271086	0.19078348546412516	0.25010871339796836	0.19672340024165258	0.15542045913894753	0.555946137564159	0.00813761630992555	0.20883522557621456	-0.11072583477228502	0.2872912780222508	0.08593888334828192	0.046278927347672714	0.4734423747874688	0.16109737076758926	0.1612489601056477	0.0940984927915228	0.48073009704889325	0.09535644228679063	0.008879506221426015	0.20529301984260725	0.2263505874560828	-0.11754253506529933	0.3253109930004559	-0.10397058868508924	0.10425577582484576	-0.002938128840440051	-0.0014732516437875667	0.4119141541089148
-0.16924159397498448	0.08190550349252179	-0.11769443121858245	0.015843282256877346	-0.12024180294236761	-0.12354550694369296	-0.16700881059461706	-0.1405201781567306	-0.14484008152817554	0.23405286523522395	0.37990673547396325	-0.07776025699398234	-0.018599581331335577	0.27353862650443783	-0.15195072542086485	0.1473050576306062	0.21307419672454436	0.2249012577524702	-0.11747981143106521	0.847578549285056	0.05555313191373549	-0.1410402559655643	0.5637683426082001	0.6231325324815982	-0.030749959573492358	0.07168710557680237	0.42854045596543344	0.48842787521284997	0.02055558903709597	-0.008413183914175821	0.0074839068656304755	-0.13593134123198067	0.02435940099169264	-0.2178290902609348	0.08645154657895249	0.45870833066529426	0.5031780797194033	0.04000922927292233	-0.024100978363933538	-0.11371546490801744	-0.04190253796762012	-0.19751741485280103	0.3212752723235514	0.06274612876392287	0.5010413520597157	-0.07781792379752477	-0.05730579857554566	0.4901340707245515	0.4510150662771961	0.3052618847129703	0.024346590231813913	0.5006704075176132	0.19194845281592746	-0.002521230137033993	0.13113519086094377	-0.012701441698412714	-0.012329499368381444	0.2837141580867356	0.40770746729964824	0.38649263426609304	-0.07135467913482546	0.2642402857190395	0.5778834394879968	0.1188999792292938
0.4259709181665225	0.2567810099500478	0.20210743482367347	-0.08244893611194934	0.2112044752390524	0.13381308989584106	0.13974142848725937	0.23018707687708456	0.14842407915375952	0.4109826530993292	0.2642927384562302	-0.0010768648082679633	-0.03893515152633309	0.46850108390490386	0.31372765857902984	0.201125376523752	0.3131945293461803	0.2812172728075884	0.07640843158006697	0.30459760349763937	0.20020590770382055	0.01253126352014787	0.5318772912613019	0.24682505002080346	0.07394162477698996	-0.1662360342542801	0.4987319108858864	0.0755697535182742	0.4067476931244032	0.04751976451729316	0.3328196142308668	0.07605430879400013	0.09692694049180232	-0.03591674003661811	0.35605715356688433	0.14868666819704368	0.33934696951224347	0.24264231196405175	0.23385489239092522	-0.034115404480446074	0.3075766427765529	0.4139416168209737	-0.008151567510182261	-0.3227142101902436	0.1659980158490935	0.11422984287694551	-0.2515096218078194	0.3827632950583092	0.36333297994736563	0.01712383339413992	-0.06380522483852058	0.2558868858930122	-0.20295141369261016	0.013926441482580085	-0.052963975396883564	0.17006397457161415	-0.1956312984106389	0.11933750508136982	0.3152422976732131	0.32623233269296736	-0.0487713760075304	0.21480470739229632	0.24739157150664315	-0.03550915890204431
0.39580091840032666	0.4514134658626888	0.6730504758495667	0.6459692126135467	0.449416606617546	0.1740914723994908	0.5431445869177656	0.4708647571146479	0.4727983408866939	0.7385427960797539	-0.161370776504838	0.5297554190834507	0.534947227204054	-0.08199447760397092	0.5303420870952289	0.02244201002467995	-0.056026312469054235	0.6421793382094128	0.3288520886225076	0.1351756766091155	0.6100456455120072	0.5336200347577215	0.12984832562673204	-0.1889722935959985	0.4316909669364384	0.4680926868121248	-0.1235757308797904	0.002905297183354312	0.24692488820509428	0.3810570337677318	0.41438699832821746	0.5766945713562955	0.5488887674695735	0.2682082240874305	0.15217720888573022	-0.1505438040037058	-0.08393184929054054	0.478778352086117	0.3098400191431123	0.4718424258666524	0.4464106086410445	0.6433166803260726	-0.12835312631400825	0.37057025046776904	-0.02567700582706222	0.47380024198974885	0.32625638088330317	-0.038100186446362296	0.2858113695512647	-0.12481306270654458	0.5380014643414656	-0.17442216239401953	0.6794747927954057	0.15948249262632486	-0.00020994974347415991	0.7234637291480235	0.3403881901793764	0.02879939586786178	0.36436495832251076	-0.08569063770074084	0.4016130449420414	-0.04272418163027287	-0.211638037264539	0.6301951769320596
-0.1415002048750348	0.1831760602910906	-0.18742023414690434	-0.24899277869532266	0.009201333538541375	0.02063328723450277	-0.15694452218219124	-0.18082042822949654	-0.13124885703116496	0.43934953836259066	0.6441115506996264	-0.12339725205918152	-0.2581073674225215	0.4398256510914926	-0.1492949541143488	0.5351108612001089	0.34234811831791034	0.3221771805070003	-0.05533069197278686	1.0116395986473414	0.09226078233042177	-0.14489441765853123	0.8371308503216118	0.5799175990874437	-0.23220430695352942	0.0741328503562883	0.5806542276581232	0.4675773153760595	0.09454207151027127	-0.15035179346050254	0.0603309282339719	-0.0946526410847009	-0.22103041297701576	-0.025203261865474065	0.3119186977849884	0.4151331903947822	0.9695136133177895	0.18765962806158415	-0.07108089248356483	-0.1686020515348956	0.023672206192322878	-0.19746625915192656	0.3999161981780941	-0.13344226113079977	0.6545987503134171	-0.11210801365713909	-0.06818772295368943	0.5944952295213277	0.810125925040482	0.3003622255493474	-0.11454174675663327	0.5873884354545897	-0.28314931658548853	-0.04999388517722205	0.3433751658111118	0.014221636166640652	-0.07710147539720776	0.6460585398688765	0.6421732748955887	0.5264026821108033	-0.1316626471140314	0.4998715120974372	0.6463637995745133	0.030992852537465136
-0.02094602547705176	0.19612875327436888	0.10761598019693594	0.2604011791191757	-0.003186397306059823	-0.00629858377474567	0.10788225155098613	0.0718249956054245	0.14085028047066164	0.4931966049195578	0.250941988143746	0.1670971353307177	0.14530568466475716	0.2457635721616223	0.09568802716082675	0.17358423164888956	0.18494679280339243	0.4029115470403354	0.003753768572275007	0.7418813947763655	0.3217929599694811	0.11834184766009706	0.49555732260645013	0.41693803761068293	0.08769884527130821	0.16035239248595973	0.3194588213688342	0.4009640521880128	0.07752257239639473	0.07896133572925036	0.03894047194628511	0.047852614391218996	0.21449534721232283	-0.10317817594065609	0.17122858513678918	0.2680020462293819	0.4010678876618302	0.1281180487622064	0.03070569911748581	0.07713901099562298	0.12194740365887863	0.07907002568720922	0.2970369472761183	0.10002419834891665	0.36568847781569214	-0.024187520256727116	-0.00561236512295319	0.3280553314384251	0.549865400326427	0.20231630830707087	0.07800411748122656	0.29222962348094383	0.3657066833737684	-0.07655841585845637	0.07571977208007638	0.19982102746422423	0.114821235645378	0.27325547586064647	0.4691834542068475	0.23709824423973674	-0.03774672120979785	0.274731783354474	0.41753839696861234	0.26847535805140066
0.20915488061134094	0.26286555928603367	0.015590697635500434	0.04704904178018725	0.08961994113972428	-0.18359938234799578	0.14702156471962918	0.1288254160501317	-5.4272173946193276e-05	0.31169886669109115	0.4996531835937317	0.07757133679848965	0.18949934112653163	0.4228077721998392	0.09525285792211237	0.43781055503791616	0.1799281704403683	0.2758058560100368	0.0579867089965242	0.8155858119875359	0.5324850111339788	0.05897361160805331	0.7207665424412337	0.5696149989664795	-0.17343627523228097	0.27125582505059426	0.30604977860305854	0.38652373944840146	0.18372969051684576	0.017529635162218914	0.045311980484156474	0.17094765128462028	-0.10741509197516372	0.11100243363998252	0.10988168563182543	0.5555874098929869	0.6293165249979891	0.16403450905690803	-0.141662085363742	0.09366434559533411	0.261524678229949	-0.003229944435440585	0.3831717993910906	0.22520191889989144	0.4217656464663553	0.06489889890122219	0.12105247963605834	0.48350087552558413	0.7693781704126333	0.18746680735876403	0.0013303733279424585	0.31906596483337574	0.18744716344834372	0.12295969093873804	0.5220665392698626	0.23203268320257248	0.23598719015352282	0.5344682599481994	0.6963293198769971	0.33229334237334085	-0.04019641559981155	0.38239040756133263	0.4725780451795979	0.227835780729746
0.08983627042499566	0.42273062622995244	0.152813572615369	0.22901563712039555	0.2575793956252013	0.05329156429089859	0.18375604845803917	0.09653278228075837	0.1597608325112904	0.5783075110246558	0.4480634837775936	0.2607245389063158	0.19788960448080428	0.2433602773931761	0.1722626418542931	0.28764203340501937	0.18982949308299107	0.541173290387592	0.10666501908883255	0.7146353998842527	0.32457855627649534	0.12946077215223084	0.5125766026818166	0.28280941391589853	0.05044042455615375	0.14905038921514532	0.27710817195181997	0.3264685012005173	0.34050729337767566	0.09294341942412801	0.34569226322708263	0.10482530664160099	0.06545155634373401	0.10377970563617596	0.31951201924848516	0.15963027106963404	0.3642120325132265	0.3409721177299338	-0.0066729282428206246	0.13371609026518785	0.22306183706025912	0.17455672263501462	0.2618555002041387	0.12479337823420728	0.5668390251050819	0.09590949061566392	0.08749482311638648	0.3521551739674778	0.37407441098887345	0.1016358166517311	0.22843301222561818	0.2889071224252663	0.2705322838095527	-0.029945871604396258	0.20936561096763556	0.3611360746351898	0.074439822201174	0.36442622169940164	0.5533486274799675	0.2864362999121831	0.036966439227428746	0.31303882830341684	0.34201359232508827	0.39089325442888734
0.21664728064950728	0.20771700853729766	0.23359136891395935	0.07909212080122749	0.12624747814957102	0.1638844684077277	0.1882877976401951	0.21940655518888752	0.2940297390989565	0.44895013871067263	0.22383342647113896	0.16800416700539136	0.14672583026166636	0.10740303092151392	0.21500659027616326	0.22359334616833487	0.12306297966608992	0.506475650679972	0.07901026925816809	0.4551557481033235	0.3085271804739751	0.28165219612977643	0.41740043882774686	0.227676995268409	0.20185701169612985	0.263747697313122	0.11233573374050174	0.18599597676761312	0.19248143361564793	0.16973666299688903	0.20512326188906338	0.27145397142842886	0.19676962353951416	0.025460565175993412	-0.0017807361809186798	0.19487202861923922	0.38336793180508877	0.2936406852962311	0.18212096454452287	0.11145094428022982	0.2716193345262558	0.20870711828679192	0.11170657433217246	0.023601750399846674	0.17333253904061283	0.10444837231995559	0.09445611263932993	0.14616085278994312	0.48066050763141915	0.11436274327288345	0.304060353392669	0.19876638004426017	0.15196307886878838	0.03001881243088056	0.12082316232383805	0.2084249620960621	0.21160188153632417	0.3029860953950565	0.29463354916399564	0.14739892864966062	0.05590037819287283	0.09006895568797484	0.16825735572692835	0.3419251226377213
0.063600951933191	0.31570973325736024	0.11744025444759654	0.0029543112878937794	0.214460277035774	0.1986132230939161	0.12466661002561294	0.11197676747664345	0.06265778060622608	0.6114278069880197	0.358187478217607	0.09442738851921059	-0.06108652752894714	0.19091676843922456	0.21015372599283955	0.32082575341985353	0.1414594534617144	0.6184326434859431	0.011777530029708237	0.632906931261813	0.25324854046334916	0.04948237319092351	0.4741111059774705	0.20004696586858386	-0.001502190492502442	0.09024053066990695	0.21550724987383812	0.15191156203184064	0.159702179285858	-0.05915013569898217	0.25800103208502634	0.16351624224126787	-0.08311414761714694	0.09684724739882666	0.25181106196362446	0.09843772915657908	0.46352274730905285	0.321401031105424	0.059720059774786706	0.020199650515945966	0.21548392724812906	0.20542613966408108	0.25084606904466444	0.010663676408579438	0.45230239302142405	0.11957046898679358	0.07259636757193016	0.24098987752388407	0.5040967034542565	0.15347742727778585	0.06441487258244853	0.30456885396021693	0.046427915396174	-0.04295541020849679	0.32591063488896344	0.25925145968879876	-0.0500686941883845	0.35867231069897043	0.5998840177743573	0.16306308129068992	-0.06365822199657994	0.20755213725760208	0.14671686888448374	0.18898034105025585
-0.00476932155861507	0.03145875530406177	-0.10902815954412744	-0.0998167386502099	-0.10829155917765655	0.045541641445396075	-0.06896632116651394	0.04746904516124175	-0.28190118199132236	0.27745719879138575	0.5173897927997416	-0.04303383580864675	-0.1497655740839417	0.4579360750164002	0.12517032401866876	0.14125863025603796	0.2073672618026065	0.511179933647923	-0.056543797674848004	1.0013496566646998	0.08490296532055558	-0.28132202477358625	0.7703827331969708	0.5731703246446527	-0.19574939787684562	0.02789287704439828	0.6460188401049229	0.5260405958963963	0.23864324638738604	-0.1403501737137186	-0.003073786642671092	-0.053114242969205944	-0.1749502517432656	-0.13553786793350026	0.28246866122583886	0.5117860585136516	0.7478725080448921	0.1940930903865768	-0.061604438698608426	-0.1940872553596426	0.32039540912264974	-0.1845012689477188	0.5144210991182994	-0.05782992144269805	0.5745861321218431	-0.10306552608696333	-0.05174692473063776	0.6887927271534788	0.6124285292533538	0.33484979842418494	-0.13889245883180684	0.633407703635464	-0.024953350924503716	-0.10694356184614068	0.33780482384164584	-0.009170949794708946	-0.1845902613375145	0.5017928938952718	0.7078192779499266	0.5536986458445972	-0.10316333920744356	0.3636333859990624	0.6557703315680548	-0.1085587549708857
0.1857661441305728	0.2866027447297776	0.1491342233550735	-0.029429377636610285	0.13702726169831547	0.22878819109975815	0.11274427002560758	0.18224899681353485	0.22886107091933522	0.49748823134101405	0.29843654883069676	0.08142284320468038	-0.09016079510635087	0.1868895804238323	0.173369392617371	0.25397171801717344	0.16333361613467678	0.6533380349349872	-0.05445818574344782	0.6208050830987272	0.2438466633068611	0.16910086546335745	0.43380757188947267	0.19660185731856022	0.0449427356940784	0.1495099329581166	0.19196910567672373	0.18758564941270295	0.2930439111999691	0.06719025698004243	0.19687996713729788	0.15293805353172965	0.048874012016268245	-0.022785855003477726	0.19949787916680023	0.06077657172407176	0.42794458028681914	0.2872070635400557	0.15280595750386833	0.012002328504638143	0.32775669764765974	0.20689691020748346	0.11224593318772025	-0.05575242621787901	0.4496393591864498	0.11278629862195363	-0.05374400104040823	0.21923904797331933	0.5419742849316523	0.1984542375006063	0.09499533576796883	0.1795552274257403	0.017742913101846627	-0.13865207392572426	0.21680284384755483	0.16456695957141038	0.028134545746377623	0.4707315689475282	0.45222331221305717	0.1549348661654855	-0.013895444287826395	0.1951395744614285	0.19042569688507632	0.2614388999375596
0.4422588433951288	0.5310610875972909	0.6807595963379949	0.5767622324273092	0.45497915388602006	0.23649573771125104	0.5802193316429989	0.5476260047742914	0.5190239754532774	0.811209519249722	0.06254928771967597	0.5997534330772121	0.5681151772092761	0.007173200477517384	0.6046082349365802	0.029572818437631147	-0.02040643008569237	0.7859668823247123	0.3173381436536942	0.24503624479445607	0.40583792944334635	0.6105789550708173	0.2013785272205089	-0.009059960988568545	0.4894581201795506	0.3434230774370729	-0.09518395260525259	0.04882434534298575	0.5171083602022066	0.4084497497704322	0.46280526552396006	0.5279944969386641	0.4217333020742741	0.13535216811511816	0.1402463466161278	-0.0664263198159797	-0.11333214060263899	0.4737037059867657	0.2530653306572809	0.4654171285392943	0.5351895210635264	0.6197627696211907	0.023449715330373225	0.24549371899975747	0.20197732636999027	0.43198770498161543	0.21302433364158518	0.010479022554240325	0.1877603082942971	-0.09188158144253698	0.5758905970095307	-0.005010974784495935	0.6261490691845517	0.035661313122347556	0.013813675126697629	0.6438810599653307	0.3132744008096789	0.11895764308301977	0.43321065352309096	-0.015534427680543028	0.3180374259800869	0.037462283591289156	-0.05053916150783536	0.6783663128204747
-0.2297482211063387	0.10431775588334703	-0.16704098403091755	-0.3728981851470985	-0.10564039217014114	0.11802219429774066	-0.19705122439619366	-0.1354637107700397	-0.20892524158960157	0.3624544321804325	0.5010369699091013	-0.2853505316341104	-0.37568283725809115	0.45664233499297024	-0.11266307552048396	0.44864231375173463	0.3952020863387599	0.25899886971963615	-0.23949242618739558	0.9189945821673864	-0.12417674927420455	-0.20506499195883815	0.7097803080623721	0.5592815745457724	-0.25435013947525875	-0.08266736817023913	0.5609477936694699	0.4443927789140804	-0.003957369079547857	-0.20038611004329865	-0.06273166965582154	-0.21992279546140575	-0.2687689360340454	-0.13074218829901005	0.3359782734811531	0.40018214438599886	0.8960242003839539	0.10383682152738127	-0.052831560915255066	-0.1811520279206033	0.0791658843648693	-0.2634796256163978	0.32375375943305734	-0.32991175668766437	0.600158106381172	-0.09938628737487516	-0.18117643990205412	0.5876857346073584	0.7181286865188029	0.19596330576128204	-0.19228509211955924	0.5746392952269297	-0.33882880102536916	-0.06396338621374296	0.230323468100167	-0.12589597313040302	-0.21261117616231123	0.5416069891825781	0.5018315487717981	0.5291800637995168	-0.1337964249028614	0.47871215529437383	0.5277134413346345	-0.18183466066798987
0.35439086333901915	0.4672402935120658	0.3573738770231704	0.006441237209227048	0.37338545868319795	0.1397335214624976	0.44090185129447357	0.3707467787338361	0.40609825781708314	0.5937210974776943	0.19605885830572664	0.3104863821614209	0.056662846654258275	0.31239985350616034	0.5115156759233239	0.18332541902547647	0.15389304582464808	0.8828770196133044	0.2198600601047737	0.16049056430573644	0.27641834443040086	0.23910057553946457	0.32394493829161536	0.19223293497758923	0.057252206404885625	0.2351124144527782	0.4206266414797378	-0.002370310445623733	0.6240680408134649	0.3386341145699633	0.5647861429258255	0.19968919058987833	-0.027178257875694396	0.09946058981493341	0.547424202037097	-0.08822222815490714	0.28515963921595483	0.5264221956830654	0.08542529315321681	0.2269090720868135	0.6319182355053299	0.49951964588363384	0.03669132768950095	-0.17442683586426216	0.208865238621505	0.29358693432219546	-0.07721452063554096	0.2751098768509091	0.40045382502692195	0.12280041607202562	0.24789480532192382	0.2116220859130648	0.07573352532835251	0.13393954279219505	0.1922350617070001	0.4445615872701766	0.08574197819271398	0.49517864280043733	0.365643189768402	0.36350972820884797	0.11637171451559108	0.2893420981626663	0.2660634279694088	0.34134833681583054
0.32787740829457246	0.4173331723033969	0.5059348349966132	0.2703038875682965	0.3056156730608882	0.33079241083120614	0.4044355320755538	0.39816517526143447	0.1745832746304483	0.33934248505355796	0.011416423700527839	0.11760556722483115	0.2905953985606279	0.21346676785945373	0.3736936049022217	0.44801205067383176	0.2091144328117086	0.4506344023615996	0.05870756126997424	0.32146055094064485	0.557484537836868	0.11983539851090555	0.4189993300394921	0.26285777117607245	0.12207891731870388	0.3278161963817198	0.1516648033145118	0.24267915711873136	0.08137601661224242	0.32286711682491004	0.2644949810489683	0.39169098789034207	0.12871540061942674	0.3190492373606828	0.5985680379275715	0.19028341920071062	0.2514496788248889	0.17776042116800478	0.22279012917699575	0.32101926835857886	0.3769308028571166	0.4136126709967653	0.04547291026151657	0.10758999347577584	0.32033986100911205	0.3753787155485896	0.2740625660261645	0.20144603297273692	0.6130379529329474	-0.022842796975049054	0.32298859608912867	0.2020166073689676	0.29513017866764235	0.05807014648781127	0.3790979201217806	0.39512933325704697	0.21663726392163174	0.19792174760079767	0.4221609058554109	0.2958083629570637	0.1279137211605405	0.11978439649202904	0.14365196578587913	0.29849262302495577
0.17258289334863777	0.29457356667179885	0.27820359261518735	0.206694090818924	0.22934351539132253	0.1573303225162364	0.27340184802663803	0.2802169295910752	0.32724126384646035	0.6606489822010642	0.2226849517251584	0.30563999899241456	0.31943953674843883	0.16513915416465835	0.2944984749584692	0.19183597379104705	0.10756006374060371	0.5738892762104584	0.16799549324754337	0.47110481123334347	0.3586304319056641	0.3249155704325665	0.39007434422395504	0.09060226501031829	0.12876666009206553	0.2362536386982959	0.17965646507057098	0.043353440486992044	0.353498219364046	0.10376465380507385	0.24658528846319722	0.32594890840805224	0.21396689145453782	0.010440822035149365	-0.010897774632931482	0.12454075544269225	0.35412377536996364	0.38004178367915736	0.16171315676965844	0.1394359287290147	0.33683423800544393	0.274384123183942	0.14656028225049897	0.06646745208300692	0.22755486026498942	0.17149950985532608	0.03683887863060717	0.14526084712793563	0.424689750266303	0.04496516526735888	0.2891058100170709	0.13149518937220214	0.19567626497865154	0.033411010071133534	0.06594873458689325	0.4145713819357647	0.21936756918225386	0.2849957332525301	0.40925971055606714	0.12916153050463203	0.10011770411067994	0.14941883271488307	0.11980421517197416	0.40514572522453574
0.26954779063494194	0.20514202359786657	0.26597600704467717	0.2797198485862772	0.08176038478894058	0.0446298004810111	0.20211726030910326	0.3232045942902021	0.34320491375061013	0.5560136394289438	0.10170771173881282	0.2859229672382536	0.3460054353714022	0.09953859161924546	0.250353890540389	-0.001957652697074871	-0.017553093927115113	0.5450983272281035	-0.020211338056331796	0.4357519611425535	0.35803215680333456	0.3523528642960754	0.17867839121255313	0.15977412951016925	0.2960256699834292	0.24256196886763626	0.08162555477312035	-0.004640246767617876	0.38719058365469183	0.2963514847876592	0.1244206919963227	0.268741056288033	0.3321998081106062	-0.23362649670645003	-0.16750418855845195	0.19589274932866313	0.14289485517558198	0.23358408798925762	0.19657057526842286	0.11904472898258275	0.39375313642009363	0.271065768931835	0.12091555658992224	0.1712048304280063	0.17534634491541018	0.11908432717858969	-0.023101389234654893	0.037807820644207665	0.20279822732704653	0.17163723039834522	0.2929992852845764	0.14804070509937106	0.37490053983806715	0.020907140943023983	0.0031020152157192763	0.297261394959556	0.23033791876075133	0.08337274143148435	0.2064612193558624	0.07849307883184678	0.00685877369884573	-0.021412235821487186	0.13163913447972767	0.4077781698084788
0.10198701931069429	0.20929400409313234	0.09414890477001614	-0.10882664225367733	0.2154866652841604	0.23185089426230746	0.24400804934797599	0.10210305774469125	0.14557430460084542	0.40934165960773117	0.32442221285508094	0.0442084574395647	-0.1329468133405567	0.3517315244323044	0.12230967318644786	0.24615234899698377	0.20356518890707148	0.47880921345561467	0.012136354854358773	0.5749931889289809	0.08245626632090784	0.0437128721312432	0.5541452981902953	0.12536562243637228	-0.08133941057819141	-0.02977003213732836	0.5610763881893475	0.13990511659556493	0.2950808702090562	-0.0009413009454818447	0.1727154530360706	0.25238893380189925	0.06197245310695014	0.014704273857273017	0.26249094296033426	0.29933883819822604	0.41894545982824666	0.2784992101447724	0.1541775763854732	-0.06383755631898867	0.3494927793216839	0.09504671510069576	0.20389606023147386	-0.1743676175925939	0.4158456743786465	0.05106553101189247	-0.07606547210371076	0.4492476218770949	0.5604223509058162	-0.010158248204427171	0.1548559483026701	0.31316956952427577	-0.15303406593637392	-0.06102616371549407	0.09297140903403651	0.1452749382117411	-0.008850419285854658	0.3227256140963972	0.3515717361836301	0.29398108872077555	-0.14009273737085354	0.28265028603310993	0.2275464139934939	0.13976473396469621
0.021783636655076127	0.44133146144526453	-0.02125716037940062	0.3361759544398897	0.36493960826603566	0.3364693365748308	0.5785103514318004	0.451393885302014	0.30794850351716585	0.7095720805233516	0.24343869105226212	0.4765511368721712	0.4277491129715984	0.18698799917575654	0.6678023585100721	0.22925603760077137	0.06555606403762698	0.5983168485230499	0.25355352655849867	0.45906201402421165	0.5642718909618619	0.19036452230632717	0.5255556574147974	-0.18879354177427227	-0.20066619951927694	0.18781039780886366	0.37029134634299365	0.1470362021509621	0.23876974921657046	-0.009566561298036846	0.5494306996274221	0.5437577605739281	0.2826297699179005	0.0906361781316328	0.17885010689661573	0.02457076606070067	0.13310340336229806	0.6196622547531185	0.05530744742071731	0.15822578747479804	0.34341446306419915	0.4245657942258898	-0.04865996923718231	0.09900556670137617	0.40984305211628713	0.34333793760687414	-0.011030816988137467	0.2663321243660691	0.47660359227448235	-0.06994821227109262	0.10192855659528538	0.08470107251482475	0.42991524867441056	-0.033016862501224604	0.16041461357227454	0.8439778381287368	0.25659228698747494	0.1935507132738855	0.7501768983626798	0.0802500988226463	-0.06092156789399819	0.27862420571366975	-0.12664543721629845	0.6572148841348148
0.17875878110601787	0.1967190872261471	0.2680731123891298	0.18456307795215499	0.15248007416092152	0.11600879937537917	0.1662632453432044	0.21673985447394564	0.22429154352906266	0.48027572625900894	0.3293224673395756	0.1695764254673694	0.16434234335355238	0.21328784701103637	0.17648452937500334	0.2746545958991031	0.1488109564111603	0.4395923502350356	0.08989697904923058	0.7023858078947713	0.2541657493206333	0.285905052137871	0.4890571011665572	0.3328585550965275	0.2725791129949593	0.2534410167233768	0.28125941176190566	0.3067145075106414	0.25294610246323873	0.18070831438329055	0.20330713144732063	0.2527497926343007	0.24776931970393157	-0.046353625978084845	0.10235340525441229	0.251513518922301	0.5188783130549989	0.28566553390152194	0.18622355045197614	0.12651710789764628	0.25537902668218415	0.2110064839873186	0.24230869161022886	0.10387504415185071	0.35577372799612794	0.16328311715138463	0.031153332348523084	0.3000201788547684	0.4576668756776979	0.1669629975591526	0.3045784515247009	0.29187480896454093	0.20475935602612044	0.029937568732173958	0.13909006570012783	0.2680434084581327	0.18790320115005243	0.39496488583808775	0.40088432809529134	0.2675140698960873	0.14457334563560814	0.23043921062910483	0.3450564551607274	0.38324206531384886
0.16941799792858164	0.3905676875168667	0.4287570356543311	0.3353841441869187	0.38543834734923305	0.13317962357805	0.28335426884942927	0.2611188545026169	0.14503840713901292	0.5849856802903672	0.08109421513935366	0.23299404728856613	0.30366031846160785	0.304467113526629	0.25458053048987483	0.21630103257813693	0.12175334639750414	0.538905817961544	0.05170214452281509	0.4598074020331872	0.4544907623148777	0.2338869015295868	0.405690088869642	0.10689514700191842	0.11398688566360422	0.36860815649114986	0.12023615357371749	0.19756073529167162	0.189185737470501	0.12055525608645262	0.35149195930298416	0.25288641181213634	0.22792986589247655	0.11605112187604114	0.4016802142096618	0.04751434411239654	0.2950784944168477	0.2543254703400973	0.09149912273173766	0.26559674151043144	0.24771314248375653	0.304894911430506	0.09075534822183487	0.072334076206466	0.37554418180699783	0.2483619834700612	0.25001300397075005	0.18008156324770774	0.4056846194306476	0.02497919123626112	0.40988726793711333	0.07482053483418118	0.3219889270801537	-0.0770707033828685	0.14787067629883932	0.5394911264580398	0.07874844424645291	0.25007025465890237	0.5464048454880267	0.22579546941579393	0.08818827355795505	0.24900291442341665	0.28451582625591276	0.3972024012909777
