0.0669329913530656	0.3858980229081425	0.527824031990412	0.5529513337181058	0.1687142450495262	-0.08679733305225831	0.26075770368149515	-0.07232713584806463	0.2941775239648056	0.1529815725098609	0.24764937527940575	0.2506865858777648	0.8668831441482878	0.25280056609178136	0.3987856614062572	0.4387743401117914	0.36440780834179537	0.16108263192956734	0.5147064070073871	0.42092155354127236	0.029211441262890832	0.10066787244223088	0.7032145913037444	0.5131708499116323	0.4702310100498579	0.5854309149902259	0.07772916608655418	0.1886948311480332	0.3802006417252293	0.004160676758726334	0.5910751582876816	0.2666985886213281	0.19249549601973526	-0.08941924669279055	-0.1472778450786294	0.7140926049182151	-0.016386436890151217	-0.06315347473783614	1.0090544256108755	0.3483676350155188	0.010880418071155905	-0.04827153167898826	0.504633406569944	0.8796873879504652	0.6285599993401556	0.03486935329957694	0.6620636012008205	0.33947620624993724	0.10373151350437002	-0.0776443470117975	0.0005104566161785583	-0.17434100288865723	0.49370028165823054	0.5221555187769317	0.04475473993672627	0.03078283559480895	0.002346444552178341	0.973083336886728	-0.06194776860758219	0.28826831255035756	0.10659097346255528	0.020735694418600032	0.026292212624564534	0.7616111483456331
0.11342790848373602	0.2292080629957771	0.19957014907853526	0.01821594564669761	0.4029503354905872	0.31741803883223724	0.12464315274235327	0.10024882799265068	0.08963519315844415	0.11370159416572487	0.0038323329276208334	0.08663055525245963	0.3708707879513226	0.16120104741796573	0.26337602390620074	0.2279444892647951	0.11752515127545411	0.20318876355351678	0.4276199107394586	0.382327833633333	0.14976838413885796	0.21495330093387247	0.43349671307012877	0.3191883471271155	0.0834103841823168	0.10129982381165785	0.288801427163349	0.2683311032981066	0.015237214804199001	0.561001475646234	0.2614605771285455	0.19851779370143435	0.09886827921458582	0.22500749174724233	0.28986784265108034	0.2702949283288275	0.1702210112247398	0.21130551014500115	0.29653464814292974	0.0018586699925417435	0.18711993161431575	0.09368003475643405	0.22592477017941467	0.36343371822828807	0.45674408896879193	0.18453253415865173	0.406422515885869	0.09356498054367698	0.15513828281612685	0.06055073468560376	0.3379580605658876	0.19616415412617388	0.25795484715422967	0.5755949787957684	0.08198017121741835	0.09133526104774657	0.49616764040805394	0.4838582542344706	0.23601201613758777	0.20681558964955676	0.5132323225139152	0.24226469013802043	0.13035100016695658	0.36427958211446854
-0.009834639150487087	0.351509925952996	0.2625224428139961	-0.03252930852700812	-0.10892554142372204	-0.04961085702459268	-0.08345269194326099	-0.08936888466965537	-0.11114296220750218	0.08280459803855211	0.03717425228202829	0.3587063511470019	0.5138846478490069	-0.23562993098478832	0.26565406190468727	0.48981629683426786	0.23037016499910415	-0.026487646001038735	0.4000855688422457	0.3137391717382898	-0.02105926707483182	-0.02598212621491095	0.4926926345468385	0.5300959171754666	0.2638645007144166	0.05502376440468597	0.15450803673555802	-0.10569489850719106	-0.06410503448549972	-0.13144397015899345	0.44534563811821115	-0.17776010143187126	-0.014669480765328901	-0.09584053976907787	-0.1328737120487749	0.3075090150582169	-0.11335383184605617	-0.18023447719957475	0.39469944529876566	0.3398107049832036	-0.08209541611620705	0.2487758131012525	0.19086226957351543	0.27612726877761645	0.3349584163387459	0.002648410437035527	0.4471143830439506	0.16412521446865475	-0.0688623604979802	0.20264174067951593	-0.1583023699500119	-0.046882229742558124	0.5359747670946502	0.4018048565363004	-0.013415023996851893	-0.03197755749551754	-0.004245149549438522	0.609634139629565	-0.10527981008469099	0.0055565048299335805	0.05703309230978359	0.02116792922232098	-0.011242488405513397	0.4048951075888192
0.2153025545161315	0.22548242873834262	0.30159048131120747	0.23538273846775018	0.46861025535262474	0.222786485321624	0.3577931306065534	0.1788229782203957	0.25408317684366166	0.26584036451906023	0.09893821738057923	0.045719384552265	0.3841336975268342	0.35463458667575737	0.2145511183781523	0.1764849232167156	0.1731397310429898	0.3489210280171141	0.38068505070933867	0.354276416425812	0.28987709987784277	0.2488179054604772	0.35801262215989993	0.2624355209361192	0.110863572453785	0.2324573005076231	0.21128007535164883	0.4315460959071911	0.11185237240966676	0.4746490429294978	0.3964591977503413	0.36338302401171135	0.25945866058124	0.2697792431225671	0.16722611881618676	0.30248946195836574	0.2218560421174865	0.27392376704686966	0.5044061945257402	0.1386519842361154	0.36575173152947454	0.170591409290683	0.3376819888179918	0.38324336928618363	0.39032092244608857	0.1965178824232689	0.3176418121282753	0.13937413584250552	0.3597585856251489	0.2068250057046238	0.4063874093500345	0.13310652604728537	0.31702489897849667	0.527700558408034	0.1478407216203119	0.08964956539380439	0.4955202286426568	0.5409608868429056	0.2130301837843413	0.3140376790358124	0.6152677870922555	0.1565114664516501	0.23922405009241343	0.37068043114669835
0.26482728480466644	0.25613836032695314	0.35892610124184376	0.07660686840508062	0.5031213676826776	0.22677896195903477	0.2426588093955349	0.22500027560684013	0.1856607479525889	0.28675594737018717	0.045579793120517825	0.06003423598525272	0.3604909966426433	0.2183755132889644	0.22707511390285262	0.1749038066888337	0.14396561247456338	0.33928316618693055	0.45602221808089877	0.3145894105260481	0.18564253320990504	0.04902890576941015	0.437346858115166	0.28526723003060295	0.07998999069108892	0.12586487820821188	0.2365229298992057	0.3366787938829183	0.09846770461096793	0.5497663097834746	0.46223777847964675	0.31692748559442785	0.22114255651878034	0.2524234294062938	0.22609867232269415	0.33361607767244417	0.19775975153386982	0.18830728957609988	0.436611852125415	0.09862428682244176	0.3788273614961102	0.23078201778967256	0.44889408137613024	0.40810443258349216	0.43492853514871965	0.05109132000625208	0.38161024750192596	0.07390494674705586	0.28221728594898976	0.1420113637732405	0.4542240343995766	0.06867867593287602	0.15329843349438282	0.5956440269463673	0.15604900290034915	0.08319202177996038	0.41569617397428527	0.516000773717746	0.22449892728859527	0.17616561354337	0.5467836187118967	0.07879392776530958	0.20468020885707627	0.460076876155829
0.2569959808873391	0.17418624631160728	-0.021568591786074155	-0.15695704605966643	0.5322448504226754	0.30660834293057954	0.27995259074375173	0.18658201267689167	-0.04629068180971205	0.030545470898255753	-0.10497714072500251	0.07857178508206242	0.030665364912429105	0.03169136394548597	0.10579832425573281	0.051167149202391495	0.10348456101669684	0.27774553958957837	0.18518236027186133	0.20125297120933766	0.27745512547176593	0.36235891502079676	0.029026165905112374	0.11904810140124435	-0.0244766477681936	-0.19221930501310802	0.22162241813668696	0.35326419199068826	-0.16543909937105647	0.6038147608301478	0.038029632993726074	0.2068714371934719	0.0934183341291319	0.30300737888997265	0.29192285907992255	0.04671909689314313	0.18422464638119984	0.3038875732596418	0.06765323041083804	0.13655201808068834	0.28799177781397517	0.2946561843458731	0.07470143197379156	0.2390266978106274	0.16792991243009298	0.21048026378935075	0.2444187888598398	-0.06110276385017127	0.2066697287255993	0.09885161244216598	0.3252325018177365	0.44616264177418563	0.1550912211675401	0.31130878500858306	0.13497887007068043	0.10088237917515458	0.6513454712604156	0.09042723073601942	0.32942689565931615	0.0504843317805054	0.5646595373876164	0.5363601350313645	0.3441934112948659	0.17900605457567853
0.1476332739294974	0.1288276536537736	0.3633480599347817	0.09384652576565067	0.5033446920272643	0.09606263990911662	0.2556593679185842	0.21813145347272142	0.3007133441841622	0.294189162205405	0.13607239878524782	0.12444809643812225	0.28333920669486207	0.08478626593497458	0.4683291715664344	0.3389318360871696	0.1508755440960805	0.2064881743456139	0.5154771994124769	0.42051762236578216	0.12887933910870852	0.24364541768431008	0.33011252127001883	0.29578484342430283	0.22337025856070242	0.09674297307825366	0.3049270620277534	0.15807082033886968	-0.025305515415940647	0.5369592654224885	0.3990163508904845	0.19211646344765285	0.12348652321001108	0.04206935625763434	0.1352670925964578	0.32010373251051416	0.2039089525055771	-0.10495618127815966	0.3971287286516873	0.27845555078983575	0.18046592654817764	0.19563478472747697	0.17095165649972335	0.25996303681378946	0.35448482895183925	0.14117028973848686	0.39579717961910327	0.21826668685162853	0.17909150948279617	0.09896060726646605	0.32821329239301344	0.11290501785182933	0.2597394219023069	0.6258901356648622	0.13604247421791066	0.0782662010893265	0.3980748081583858	0.4870534313762413	0.22806576924150224	0.12137839634479813	0.592735713476237	0.06329735444087335	0.3317065605415877	0.40391987529270035
0.10817953169601636	0.3526316104682914	0.46286314319080707	0.33139577161155787	-0.11056187234378205	0.04670420527871308	-0.045178503863620774	-0.061332280101125056	0.07414169221971276	0.04035466391797789	0.16757669121751606	0.5143542504630615	0.7355906075636458	-0.15381572908622082	0.5043278384740811	0.6426981875196167	0.392221658811266	-0.13733657560866724	0.5580281507045668	0.4650775533852808	-0.04509127271698474	-0.15491654800277316	0.5983402856165956	0.5512778134719073	0.31803163231251924	0.31622801397779804	0.18731679439974153	-0.11061590241907168	0.09687309025307894	-0.257891538867068	0.4747999039037548	-0.12437535344101594	0.10578831209783232	-0.15816833271851707	-0.0177919970414252	0.48065030225546224	0.01877609373124578	-0.27183517498674203	0.7151560992186259	0.4013724660168997	-0.0045153458445673506	0.1958273381621455	0.3228530403483976	0.3053182946978673	0.4730984689980757	-0.07860437762062997	0.3411122518626944	0.4016821591328713	0.046745141808895156	0.2742398693376443	-0.19708155190372595	-0.03215949275412842	0.6878480622280214	0.5145970422185175	-0.042939219926212	-0.07394533308856471	-0.18053496580305128	0.7796188990451933	-0.1696735453793304	0.0623123446609368	-0.10632956994865161	-0.1312580353706913	0.03435265887393902	0.4169137043567532
0.22098149155599392	0.13491294374465818	0.224884299403394	0.14265365416505665	0.46872416152265395	0.2347424925162172	0.2767229882843245	0.2678546980238845	0.2009827872501478	0.2303692247441889	0.118721513794919	0.030508747207199288	0.3020092451729247	0.29772553794643564	0.2864827821898685	0.16479298030107226	0.1112872531940097	0.3610864201570803	0.2962640314574521	0.3118036267970567	0.24486677447218747	0.24465601530439215	0.2653586556692308	0.2628942937281161	0.07548387426564897	0.10014889761184899	0.14659358957724627	0.39528680755653084	0.09115721848786823	0.6013910657395809	0.35082389745725473	0.3336751405655763	0.21520393681421834	0.2855499176729509	0.20789124384061233	0.23154893021609343	0.2482880065771132	0.2881134617400136	0.3533870855051762	0.2478670023583668	0.37329376551799537	0.16244503025215928	0.22649342173478082	0.20091676226290012	0.33836255820167377	0.1595233384710646	0.21296243487729932	0.10091850543791181	0.2920255749981261	0.174790517727871	0.47839878817952375	0.1561901134370413	0.2161939234562457	0.4938804175301829	0.13522797719871624	0.055653857957356334	0.4883396413691987	0.440185238407042	0.21567315431207834	0.15814469544540258	0.6264981775025962	0.18138142450798866	0.3010017767719787	0.37323756209478265
-0.15837702445228125	0.5430325250316314	0.5286751202544295	0.3210873212651836	0.15449676100163123	-0.2378531404915441	-0.11789147718020823	-0.15645015122757433	0.1484729399937157	-0.07188030293508042	0.31546343774743846	0.36716766199365236	0.7628350582753359	-0.014389081039444276	0.5243846916938828	0.6250215293228871	0.4314178788105978	-0.233713346546155	0.5760377835089509	0.6329862428523622	0.06156803393391175	0.0346599605141428	0.6026714541118798	0.5680156611624043	0.4897162999025616	0.267223759620131	0.29710817927477806	-0.1035174687573358	0.20730591994461872	0.08893229115440718	0.4161921985126195	-0.03889051675388646	-0.07895683664743393	-0.10716226593266717	-0.3416351148047777	0.5025638697950174	-0.11008332142231766	-0.24201771952833068	0.729700090773727	0.2308884856790012	-0.16450646489052395	-0.3869329226379725	0.46227088142211487	0.45275168618505474	0.5495027938433548	0.0832207814091203	0.5935766392766842	0.5415617373308546	-0.18121049947269374	-0.25570006360625863	0.04689940503767449	-0.14911086446554456	0.7609290213619716	0.7082692282877162	0.1247001499903977	-0.16554840060928316	-0.008331268294180558	0.8279646501064171	-0.2152375744046318	0.24859488750915879	0.2575693476626444	-0.11152866181048293	-0.21840259854230823	0.4815742292844445
-0.16594467599163948	0.28875643420714425	0.40704110194491505	0.10480831430017928	0.1303147732864826	-0.18576655187908045	-0.07873683747657774	-0.14336788208843806	-0.00834328543842007	0.18323395559946634	0.06161574595810346	0.2820868540891716	0.6799155779067552	-0.19476223336723575	0.6235648072186722	0.575548244256391	0.313658847439083	-0.08470605511651247	0.6809909478327546	0.47937114430165595	-0.04089607349458217	-0.055614899395311716	0.7447378395226214	0.6276657970751299	0.263024520758035	0.24438467511165285	0.25569573057994655	-0.16711462078712772	-0.024292948153408458	0.1699639123712018	0.7428438876599842	-0.132181486797975	-0.09123854149565254	-0.18400362084647567	-0.1959121124885453	0.5327056979685618	-0.11068737930240695	-0.332466344986615	0.8084061633128359	0.5976787729854213	-0.10148139025484428	0.021202784961447885	0.26629861907041463	0.3789918969937429	0.5532146947153943	-0.1353762294026651	0.600384470951386	0.20083286403396244	-0.12410035815687855	-0.07619385224251018	0.07047789520460652	-0.09335658856622939	0.5960604096879812	0.9433359559566457	-0.0442401104319952	0.0065025705493755885	0.12079098676990811	0.9923877069827423	-0.14515709109602334	-0.030318313099127955	0.35808620935864655	-0.09100513863984737	0.09080272549406623	0.7740152440363683
