0.3168703374302623	0.03435376887328779	-0.1293882209322291	0.09525945897228949	0.19301100092697815	0.20559169965974583	0.2573978175277024	0.1251599970703658	0.13102890269857037	0.10705458098836443	0.11635249342995777	0.24601906932901108	0.0844625197431064	0.08083691435358119	0.14976478713050792	0.2925708907341523	0.2799639090285997	0.4600043126510874	0.5410728933051482	0.4267619245439897	0.030936512308562453	-0.017600204130173866	0.27112311210760043	0.29817636417063065	0.013281364199763907	-0.04611326968031293	0.22006319711597958	0.037541902029396244	0.5236527469139453	0.06870407026941949	0.27038391164759296	0.6186314174476393	0.17139209715796372	0.2076150856803828	0.3246288254748303	0.1101786123522918	0.44301893667129566	0.34996572799399583	0.26448656026034173	0.3491742183615249	0.10802427601110498	0.16021234691567507	0.0699694676401632	0.3549786066909265	0.3168065498725435	0.10398499502757404	-0.01301737382606584	0.32672488186897264	0.23806836649719326	0.1468297117377279	0.04166432450281316	0.028480723598860405	0.2136831295969465	0.15534396021099386	0.14169863020610163	0.3136006366383888	0.05674760227901735	0.15009961540942016	0.22930280649094417	0.27859564915752955	0.25880729260828284	0.06726319319039227	0.3031900360480907	0.2980182329570473	0.1427325158578359	0.3098114493686881	0.22634373747313735	0.14305069170309795	0.0927643009031804	0.12131527872735441	0.28288042712257483	0.01349621394536156	0.3593671742981804	0.3242205865143598	0.3208998379116201	0.46547770822343737	0.04914388097939847	0.17406774837738437	0.2863380734194859	0.1990472238589256	0.3144771322624763	0.14554362828227943	-0.0403529950805735	0.21034863398139528	0.27024944397985307	0.05717279557859836	0.061907289660732	0.2798843204718593	0.20532872050565626	0.18594941424321487	0.3540356708827179	-0.1000988265220693	0.05782202406806343	0.06775842202301019	0.07960850396804511	0.1615747592552308	0.1295561197990984	0.1921973417367907	0.23587175351805761	0.3596834015298061	0.18777119622395597	0.35894068695444903	0.1035129189352854	-0.007753008497593222	0.3560975404965827	0.3568494185138076	-0.017732366282507756	0.2359363669449605	0.1861304413831272	0.2272362432289722	0.30204666801217367	0.06108973266004796	0.3663351547509205	-0.12638925272912196	0.14328399692232374	0.21225978942004695	0.15294382043405721	0.08492044328452099	0.22125321772068618	0.1442488842951037	0.2883173713641074	0.10420330308520502	-0.03117228239734835	0.3322330727083276	0.12147589244838163	0.05501801712851422	0.1475146225240602	0.07485089692532716
0.23587853312327417	0.20347510779347153	-0.1476248198035917	0.03611358184987188	0.423880695799005	0.19516422562461883	0.5662424093594638	0.12627705682268442	0.19532212505511853	0.06768337882629141	0.13314378743492705	0.33917277308256966	0.06968358382038671	0.07923074387829046	0.12729433257822312	0.2510091894437908	0.296522027544067	0.3489882236700233	0.2759149854609964	0.32590397771595064	0.019073693822942467	-0.042525017697846015	0.2529499765956213	0.32033309428573953	-0.006569863516736014	-0.057522033850392486	0.495621478564658	-0.09494078578750531	0.2509455083086225	0.01832758369460456	0.2627155033864752	0.11957294054045703	0.08521239460005059	0.3842667975244245	0.16941634285386248	0.05859738269440645	0.1587069186415515	0.27628592777860844	0.2962542728134272	0.32282231839398623	0.4017581139636939	0.08829562303534817	0.10500969221320175	0.34835269950213626	0.3234326322273007	0.10079222502237041	-0.017613103363192353	0.38656272517665335	0.08032882020832463	0.23917853598261674	0.01743271089030165	0.0550885485078646	0.06999021832161513	0.3118841352149342	0.021895311687318293	0.34335237790035633	0.12641429385410535	0.08997601159537814	0.42411971033832896	0.23972109396420604	0.26837159845127984	0.20014748290499884	0.29964487749864216	0.25924953291346586	0.1400089003222574	0.26160220906031645	0.1685562224647064	0.164664013473998	0.19139956663716148	0.12054543534116015	0.25496474193957686	0.010774673527764393	0.3305837173692009	0.3746957415378843	0.2712263420564146	0.34564867015951656	0.049011840222370366	0.13116707656823587	0.23370319215191673	0.5697687909214413	0.2601820472513492	0.10000832777206889	-0.0436053001366879	0.2426308033669114	0.25055798355927383	0.03031071682712301	0.11599021192742574	0.25872640035274075	0.2504504188039657	0.1507149251522848	0.3527438250047533	-0.010408536567157935	0.08546391974927689	0.1217643192515463	0.21261766397039011	0.13041355657507941	0.34123105131712783	0.17671421803303794	0.21631583847376729	0.3786142744245802	0.617864928476901	0.34288041967066596	0.132547701183279	-0.011147611460854995	0.3403671430990325	0.29223700106068456	-0.020178389620561045	0.23486580903232634	0.4139111713518314	0.1650344660434393	0.27306013121253847	0.05594537861743415	0.28522029855208436	-0.12865431161716392	0.4662529181166731	0.34902807355184495	0.10998854115455714	0.08500349251794803	0.2016817267024956	0.1424625282356276	0.28214530603097276	0.15050815403358503	-0.08571550080206235	0.2345118706861572	0.17097927337613913	0.05344374835191319	0.10578052740949524	0.07497175850457388
0.30879322893772176	0.025146558607120513	-0.1462489024671667	0.12931463472499943	0.15611081519694447	0.21069771159306155	0.20946364587621485	0.12629255599654649	0.2257792739265015	0.1022842479179347	0.12330841003354742	0.266825922030104	0.08921994350231136	0.21404389551520558	0.25542526268785154	0.3723877405207827	0.286696804104251	0.3479243205369458	0.3247103000628919	0.33842678264575543	0.09575525444976227	-0.0426268316663179	0.2780119774818351	0.3082725625266457	0.07255358988656958	-0.05938890298197271	0.017945585364300076	0.3419084709997657	0.39588413015218665	0.0363734139605124	0.27479061581968567	0.2581165736690055	0.090090007670869	0.20031646473223708	0.20075094928835122	0.2241982453070978	0.46444803747472074	0.3363472054268842	0.15770835131077612	0.3296048989438183	0.12494217228638622	0.3222460455099078	0.0818917656293818	0.3617116687221755	0.3234773439944255	0.08826504986585676	-0.012337575177761993	0.20768132726701635	0.24019866902266476	0.0875658137690175	0.008456162091353803	0.029330724282117065	0.29605061508423514	-0.00820393835900893	0.021322743899730535	0.3615156185921825	0.1069212033452248	0.1938629118370066	0.3401299503608427	0.3613811736426342	0.3063238632675316	0.06802817369027776	0.34008112219327785	0.2805722213201446	0.14881139171450886	0.3024894632423755	0.21422187557379146	0.254907695350479	-0.02211738136477089	0.12118088506631687	0.28607152764638	0.010819681279419131	0.43643474465406584	0.12762185753890282	0.3603218118039405	0.3915802483856739	0.12080443368802594	0.23024785611534393	0.28647844070012907	0.19323383116189718	0.327410784837179	0.14729126560446226	-0.043409833324155746	0.22292108472451072	0.27362027360432195	0.054510197306232105	0.11210131858539688	0.2854925569639929	0.09447985665803078	0.1847247279662822	0.3576692324169485	-0.12681987016665985	0.029410682555292517	0.1480769810413325	0.17958054032655732	0.1839578437158885	0.07772896193604265	0.19774314391729078	0.2384766312291611	0.12989414664132354	0.1356327067844124	0.36178998384768274	0.10015338755043147	-0.04388426579171382	0.3586189084248158	0.39872438870582255	-0.019281177803649244	0.1631853050820574	0.13536328752877966	0.1931942800231149	0.2928880523868874	0.05930015875156555	0.41515789692282545	-0.12708904195697673	0.1428977678927039	0.425282798559848	0.19999634459789756	0.08423253752588898	0.2623360430165792	0.36610130064766006	0.29492527795995843	0.09459911443302498	0.04507385038230981	0.3711113524282219	0.09725341295491159	0.22548180373143703	0.10573105822669288	0.059492840563445754
0.2852379510955318	0.04572591008223878	-0.13974153716713825	0.13858693575944947	0.19430558091728087	0.2112969582689892	0.20816373127997342	0.12598059190140884	0.20831710106729404	0.08481605410339996	0.13960939366560315	0.2652710167879123	0.08804467923829491	0.2690273423050711	0.22263360632857887	0.35525181010217677	0.2965051600985107	0.3642958844861183	0.28881417938668646	0.33893205003258575	0.10187075157902424	-0.03384342026422673	0.28105391823727444	0.32548194156485916	0.09249076441269737	-0.05471133426390938	0.03575411296667361	0.34396140390890545	0.31337334823822444	0.014832277957003703	0.27274142484592295	0.2950847446274328	0.08572317034008516	0.2345129613524648	0.19913599388274794	0.20172552816581393	0.36678552948624354	0.3650428747251423	0.18733715883688243	0.32757513167494157	0.15900260273600728	0.354755611521801	0.06293407220469427	0.36727658701127397	0.34768160577694085	0.08996317683567023	0.0009426528072713353	0.26296556686682926	0.36906584467867265	0.12138838992041755	0.018944011371136098	0.03471046699325726	0.18598903500735658	0.0015991533901171043	0.02139467372017907	0.37159990447039026	0.08140781224173206	0.13938525956962583	0.28646354556024156	0.4360965209696515	0.30825228459400383	0.0652649436926082	0.33324213543977554	0.283008024025906	0.15941601214346673	0.2982686105183524	0.20238103334009683	0.15446112197124862	-0.007309633599196641	0.1221337182590728	0.28399450467824966	0.014576159463444139	0.40099033303371645	0.18635881104067004	0.3225290459765612	0.35641289609467924	0.13836576816736745	0.1647161112037392	0.2981048311292174	0.1998712313115413	0.3074650271163449	0.13706652785591988	-0.04166923915872118	0.24460449902507983	0.2682917768463614	0.045663047770590146	0.09072478347807926	0.2778111291573584	0.12538404092555794	0.17371761483342057	0.3626786844437547	0.03827325341846082	0.12462123140606027	0.13634292868034517	0.12645691446855006	0.19184709701406322	0.11684543248453406	0.2015973066238173	0.23715124114956804	0.17532244603771024	0.17834935198245994	0.35884927394768135	0.10464311258168855	-0.011395396369122936	0.36159735233382945	0.27889895919383084	-0.017510817648782543	0.1447290532119112	0.13455085047976945	0.2048322094274783	0.31167035674230104	0.06036083865037091	0.3579732599901929	-0.12838661018164838	0.1427765354357713	0.4529161070068829	0.12730509745096108	0.08675295908160725	0.2664487916729123	0.31902694520226427	0.3050822210730195	0.09764299625164562	0.20870150806410742	0.34708954662407254	0.11585202185233555	0.2873879171376513	0.1071972661998929	0.07768381733162587
0.28132416496181367	0.03853601259833222	-0.14702042625077905	0.14027870821170674	0.21742590702249057	0.2206966151792954	0.2140658329150947	0.12470314741609913	0.20612600828703412	0.0854220143896961	0.13629861146661684	0.28653845967447567	0.09075728365169387	0.26571158998658817	0.22116727823337695	0.35268895950650087	0.29629355978672123	0.3868821738438669	0.2879244925402425	0.3411881151923044	0.09993593506062896	-0.04154835567867676	0.2866003474903832	0.32454612751392925	0.07505613051689425	-0.05352080490863619	0.040810072829049866	0.3440420159191859	0.3190187599746907	0.000772886220769594	0.27596681203620105	0.2960904541669014	0.08939189769706951	0.21545288340883828	0.19689774689762907	0.1949161241770299	0.36921135348042783	0.3822178802272531	0.20457281861766033	0.33563250941269096	0.18837887164775893	0.3723406082484362	0.0325478376262304	0.3713439084357767	0.3466129063473944	0.09285044283083538	-0.03077837783730679	0.27452847504147604	0.3708232022566855	0.13816153464259118	-0.0042372510312283194	0.034936698781098965	0.1869213607889122	0.008011907772786722	0.02325526579980321	0.37245848190615793	0.08195773252122673	0.1366263558650721	0.30227368003985494	0.43424090659201997	0.3065348498759628	0.06655953409957581	0.33990690730735496	0.2833200587462242	0.1604294967035424	0.28865395796036714	0.2047835859053618	0.1566797300803502	0.0075664730195265945	0.12173787743917197	0.28412911366625193	0.011871077006254798	0.39643998824017956	0.20823029037650362	0.31148604294062	0.35792310626040275	0.13926586968043417	0.16088767953987917	0.2933305745964959	0.20442510901128777	0.3138399480947857	0.13928094445082692	-0.04238259179057674	0.2491268146565558	0.26657919067314073	0.0467341651877011	0.08966275234006747	0.2777470890913417	0.1428496652029065	0.1625219476405749	0.3647907933670075	0.015060954536582344	0.0968680575869475	0.13564192052567528	0.12519444133263885	0.18504126885306016	0.1339090630224727	0.19983377489186377	0.2370705130529805	0.19769654022716804	0.19340259268465426	0.3610283777385611	0.0925162356768537	-0.04044700789296492	0.3614854780274648	0.28562350495223415	-0.017619891845523337	0.1438112643519962	0.1351171633769734	0.19715626062860186	0.315741186029587	0.058971453643228276	0.361897022030312	-0.1256601231055677	0.1421999887913058	0.4737298431043559	0.12830703387068293	0.08547415328606961	0.26241906765637524	0.3189798031658563	0.3032548635262658	0.10460476402082088	0.18519491407688451	0.346688890654929	0.12574391284665462	0.2878737802784527	0.10658212051679639	0.0630543743087762
0.32169830876860106	0.03745506725836981	-0.12414144223384105	0.09701312023434185	0.11399485492227442	0.19929543876057548	0.2689457832093705	0.12384290942654144	0.19920598531526637	0.11562998268693005	0.11238634375159819	0.22415980821578635	0.08583779877489181	0.15452703555354028	0.22421924358802492	0.2969901804371349	0.27301977409632183	0.22019925433538606	0.2761544848213475	0.3305399601617254	0.030505436862671556	-0.011517936117880418	0.27424428691790437	0.2950692614176733	0.07680597253846642	-0.05681296524849082	0.015505658809565063	0.17028922434136434	0.2808876417180297	0.09837749758066841	0.26393990665693123	0.15607853139747385	0.08725379798381544	0.2111623389123989	0.19706859970571788	0.17995171376123126	0.3738027606953908	0.10028477637319516	0.15802411932459848	0.3139613412479254	0.4742335194135998	0.03649258361403233	0.1571785615206791	0.35533834044108376	0.3081640135884893	0.09036044920932935	0.027524137460638164	0.18025683965103093	0.13164148704083933	0.08794937556836534	0.07686912148851453	0.02637947327617756	0.0753848448535227	0.0011748022391699156	0.021445683103642012	0.3179999336687801	0.1184771088624208	0.43610937823710416	0.40424050957651486	0.2707855060786827	0.29881798250376995	0.06547058083482583	0.29460035944723445	0.2784972867615316	0.1464092859240912	0.30878572177428665	0.21241912107094096	0.47866051599927195	-0.020995166150875114	0.11834281423650338	0.28523078318814477	0.0114040902662402	0.3999458516051667	0.11990950998231581	0.3860774435019203	0.37847568569614676	0.0484095159929967	0.3712570102775831	0.28021519228650704	0.19521909663745068	0.3100047506534983	0.14593652938480708	-0.045495148639324696	0.2119191052967471	0.2615816998609597	0.06652153522953959	0.08463790148666255	0.2767705684211407	0.09548286563849766	0.17869785306707528	0.34721127206300495	-0.0829289957849238	0.07883081197394975	0.12172692049097772	0.1484895171056261	0.2027092368051271	0.07834504318425387	0.1880100656462661	0.23169912958414352	0.11298902687625766	0.13344575090141508	0.3558407473867873	0.13327059876658334	0.0209369567509134	0.35631740921807675	0.5926288968593754	-0.019847991093912772	0.526830452402794	0.13198737563240262	0.2648110248490377	0.28763852819374836	0.058392792179956146	0.48435695017263436	-0.12610833180561867	0.19162831024274982	0.22698904028486588	0.37529689156985035	0.08277833590945949	0.23747754719260702	0.14391800979576516	0.2891979479880509	0.09455510547378147	-0.010597679220501123	0.3078070678362469	0.2056002591883606	0.05358892130909025	0.10730000510257152	0.0890791683498982
0.27612655701796135	0.03682056606754169	-0.14439142725277346	0.15223085651637533	0.12341934040433769	0.2165735570756327	0.23039469979609492	0.1242574364805252	0.20496611981192395	0.0816888116716111	0.15157303751986959	0.24546196167204762	0.10582557342078273	0.2684377572717075	0.23557876863001967	0.36346791274550244	0.2904637353702669	0.3141298942448084	0.2931400977065842	0.3351326862787726	0.09824562846933031	-0.03741445928771903	0.27985826248375206	0.3294569616051432	0.08163133877968534	-0.05441759095843202	0.01353454332001683	0.34450350444759936	0.3319138352692284	-0.007064971824746476	0.27439037727351306	0.31041496906940647	0.08716330047561399	0.19880321449485347	0.2111912010521051	0.20887271218342846	0.3813353345665258	0.330891236358951	0.15869160191163575	0.3270583795833042	0.10267358910035838	0.3411322463502557	0.04165013764127422	0.37648717610851273	0.3490311729592965	0.08987720985415595	-0.02962960394803019	0.21374586408849178	0.3844559044640379	0.08597617247154701	-0.018264830691222266	0.03420758523101933	0.1877228047169008	0.02139734109649603	0.021291569728015405	0.3740479906908108	0.078687096954337	0.1440489879601169	0.27601140691750653	0.43542488616225994	0.3099604575123213	0.0649790132249549	0.3255705140452311	0.2884291446401885	0.17198156752413957	0.289047236928764	0.20839939153924109	0.17187098345605534	-0.02112693427964897	0.11936338519623756	0.2996641000717207	0.0108392991808589	0.3999742410753881	0.12156327701828268	0.31568670906021407	0.3498791616107192	0.1384249341379756	0.17341525544666092	0.29146358728763244	0.19345293187788715	0.3208575922756336	0.14511039026888087	-0.043969738285891714	0.24916506515188103	0.26560322099338807	0.053669666397656024	0.0882605971023024	0.28057202689812444	0.09453767266981633	0.1761070135990862	0.3610236299588413	0.025292544542601717	0.1018877345587049	0.13588395286382352	0.12275759245346597	0.18480637723043958	0.0805724833138372	0.2097132941726024	0.23611605374116604	0.11152776863626367	0.13479365637175564	0.3599928846579895	0.0945350983882686	-0.048380325464934475	0.3654077039198264	0.28726382119675087	-0.021295577345354668	0.15825003041662852	0.13463574732731196	0.18782115911271674	0.32492289412412645	0.05885372909538095	0.3676210291543559	-0.12590504390875942	0.14092274982775668	0.3973129482072733	0.1326719359085501	0.08271843620222379	0.2700843335414798	0.3184482050177403	0.3215620785007132	0.09371959102093237	0.1884416523570022	0.33983160416846103	0.10604125189752822	0.2870850642584141	0.10546209695963082	0.061883446865227607
0.3142064807598314	0.028897817236617333	-0.04044301798409769	0.06951104597525079	0.3905660357185476	0.32545340803369655	0.18839982783257908	0.2298233728481254	0.13597975763915754	0.21143200884043845	0.18281501267570066	0.4027158850310787	0.1686654062346953	0.08190705382110564	0.11652501434184342	0.2581727947835336	0.34644281202006655	0.26098320787810925	0.3921604496892257	0.4675152528883664	0.019015703204498555	0.06193595128722132	0.3814482956818802	0.30800984859922304	-0.006845075598710186	0.10837980451056164	0.21216908189113398	-0.09164879587190113	0.2659645939892401	0.03305234569698667	0.3150573370985086	0.28385515969141584	0.2642217524156878	0.21320561157635465	0.3119982778306413	0.09114370290572632	0.17983546242646287	0.13214445385187806	0.3671346150295323	0.44177593276093	0.2918991854115668	-0.008023839356458779	0.050781114530429536	0.39690550753006615	0.3251718182807045	0.23990181544992728	-0.029397040335857445	0.44641629969039076	0.12113319327694434	0.2557785919143293	0.16280907356410002	0.03267958453712107	0.07362196383390063	0.005023354581593719	0.19432451227014702	0.3247554871901318	0.057721671294246636	0.1429394464666224	0.13759512481259292	0.2754020640201841	0.26366614478466	0.06740683157703233	0.3254013068520986	0.4020024657447938	0.21133005842737318	0.386862302482044	0.29680091913490975	0.19972439133370418	0.21800635858268516	0.12375641038672347	0.35237550953058266	0.11381217590124441	0.353279384832397	0.43108516788388385	0.30921995469855085	0.3654373224269333	0.05302531101529314	0.16038370494641224	0.28383728525453533	0.19882072552470606	0.2897993387194045	0.22126120594044257	0.10726749206726782	0.3467159766034509	0.336087401980207	0.15397811756430158	0.06216461355529726	0.32070216769079274	0.3377196352288226	0.21671605798523716	0.4252369240621345	-0.12456268582943672	0.04061035899974334	0.06708628656245319	0.07097913546901037	0.11393008443909985	0.2538791678699167	0.23079185751358192	0.29117193690073195	0.4055894378273329	0.3060861566315884	0.41783483220500856	0.09506877418538782	0.12733645453523498	0.4276698068930411	0.27633087517321553	0.06188560310515167	0.23732598640980607	0.1379078311635093	0.27417646009949614	0.28739546784181186	0.15171781001178095	0.2803035148989407	0.019205207923981487	0.14228904610462806	0.16979415704062656	0.1391021592047274	0.20175481567926215	0.2214551184197176	0.14569241348936945	0.3487487988194293	0.24062223189784157	-0.055249187098791806	0.31772148216123813	0.2597696648601775	0.05458418638413987	0.2517974477345215	0.1552899530781723
0.3083823171964692	0.19565646006382043	-0.14277561468214925	0.10272782479310257	0.11473725262281782	0.20111109856192544	0.548301982680604	0.1735051178911415	0.16017418972457317	0.11075844215814454	0.1215236293607183	0.22833411703648515	0.09089389544591785	0.07551157759297746	0.1348279710571595	0.2605327341961994	0.27499307255108285	0.12508196951001052	0.27866154948941024	0.33116825207294	0.01741218657076965	-0.030680521097539798	0.2723945966840065	0.2987259924091198	0.0033260443101648593	-0.05924189231261095	0.3974314594696529	-0.09204869811541984	0.32235762413517927	0.0874216115401853	0.26341830745511363	0.15793102572948903	0.0868446402614888	0.22645157856772738	0.19833062660104506	0.11421588963969467	0.19609551839090117	0.21091880925553227	0.16057637185380513	0.31390844459648537	0.09419674630033578	-0.018934419091348558	0.09741070529804788	0.35866416822687913	0.3121860425103664	0.08912726217044209	-0.009881195580879465	0.19300425259466153	0.1307841950456114	0.13334170633596748	0.04694812959257326	0.046439960153112934	0.07674720729429793	0.43585784937203575	0.09315508592167207	0.311045419708936	0.08815355518718901	0.1497619309364463	0.20433806825001954	0.27560769022964143	0.257003531048024	0.21009030070643628	0.29535697181825066	0.28263343727579693	0.1490759496999964	0.3037182496762075	0.20984554128008875	0.15286584474787768	0.1363630118753444	0.12191722357833126	0.2896377196224477	0.010233618245386572	0.35112433203644466	0.12105521492830998	0.3148903030697425	0.349182991224128	0.055773499225899616	0.1789614517817386	0.27927936639683754	0.4849562127868646	0.29381425930665994	0.15111876091799162	-0.040834034534942484	0.2170539655208535	0.2646775100694909	0.07108568466895715	0.09033205085303082	0.279162276311991	0.11303421461714794	0.18505175933219975	0.3472788073498795	0.19200400899323558	0.18795846421219672	0.09074412358262106	0.1043531728213148	0.19714231061111087	0.26247078259649986	0.19616969256579758	0.23258333434495754	0.21721500173365393	0.42626190315033774	0.3584544375161196	0.10899978481951197	-0.011983486064285204	0.3569806091925925	0.28088124519606894	-0.019579834151220405	0.13716234658638948	0.4556048304059394	0.2380769204695183	0.3340333182035257	0.1053287921469159	0.28190962515713225	-0.12834047088561465	0.2796126348559967	0.11310732402807243	0.1542910767404986	0.0840696536808263	0.2247029983574847	0.141860362420668	0.29615398615309463	0.09519042406782154	-0.03745177918064705	0.30109977899534934	0.0956756978825485	0.051391066519575514	0.10504153161615593	0.06865322294800373
0.2838672777237268	0.024492699855496677	-0.147062516252508	0.11975944307331261	0.1192480799270317	0.2103264433880177	0.22750731637550542	0.12542373708044663	0.22459082302326414	0.09083896876005532	0.14163602635417294	0.23729066033695134	0.10258454465455066	0.21543736640768313	0.26683430842741723	0.3868932915642989	0.28751645550958216	0.3388129719784965	0.33241999260772365	0.3349089736125307	0.09579865340108017	-0.0421421137607307	0.2802858681674768	0.32195448974091606	0.069713372273796	-0.05738734889380707	0.014851831890053842	0.34537765687007194	0.40700236605042917	0.004559245136414907	0.27029668136090146	0.2673734392855704	0.08794108368706292	0.207189186843229	0.2093222238105482	0.2207519426145147	0.4720462909295101	0.3339367824080421	0.15894209683392171	0.32406285374033816	0.1026020268000092	0.3231489983217117	0.07321530862997179	0.37038391791600306	0.3281816295836413	0.0887751312099486	-0.019334066280676403	0.21100286521136977	0.24231093568266382	0.08870384116224617	-0.005458084898358355	0.029819360484647627	0.29757179726247335	0.00968805428439709	0.022865845514963696	0.376878006611307	0.10576571850789077	0.18987151030848304	0.33956412093361305	0.35431587260058617	0.307508813969743	0.06565149652730824	0.3204255535264331	0.28640724540481455	0.164548919705018	0.29540022553999384	0.21146140307176614	0.2700317271771091	-0.021586683188577333	0.12131393612988736	0.2986666177910402	0.012903019610970784	0.43046412280893565	0.12033143096373132	0.35386477442517195	0.3825068488564085	0.11833758368780678	0.2304257482446836	0.26926937803735496	0.19549697900637297	0.32989182817066587	0.14493750079305248	-0.0403621733779226	0.23994085464000917	0.2681577067638492	0.05952791821386175	0.11152989146925943	0.28049462119410035	0.0951859705495636	0.18499439767582648	0.35903137618102954	-0.1362033114555423	0.020646278892807363	0.14812417685470827	0.18129083147302277	0.17402996867882947	0.07893157774856367	0.20714648374498743	0.23682284575581106	0.11191484068380139	0.1348000086999104	0.3600098336450037	0.10041388328229173	-0.04356423747213085	0.3617017222863933	0.4030795886905084	-0.016379277043479728	0.18359152270152318	0.1344430769428057	0.1913155662939128	0.3056845774305507	0.05948231349329184	0.42803114752971366	-0.12702734537517266	0.14328470687861714	0.41888393956300096	0.18679344639585724	0.08555377795756153	0.26776648049617563	0.36584015800727776	0.314700956633178	0.09444463579114114	0.024888144427756127	0.3496669058754044	0.09690976668471793	0.22463389120917082	0.10662375927378434	0.05796398465351023
0.26327392751349243	0.1928814299049396	-0.14459610998899788	0.07598465538696277	0.11081796553103787	0.21077555896732086	0.5545777236584575	0.19109863190748155	0.15738586909061958	0.07603146485537342	0.16487761516549193	0.2377638739062986	0.1139739839692856	0.08167605026722602	0.14902631937794725	0.2882108685595247	0.295395488963779	0.12045717836292971	0.2981356982616974	0.3344487925316407	0.021670997477593344	-0.03910889859341183	0.2771657916349983	0.33861541762989955	-0.018138823214799742	-0.05709108270963785	0.38353995371701133	-0.09389604784714269	0.33300894136374587	-0.028941518268091798	0.2728510625695702	0.16356115767397558	0.08704309777003752	0.2254024395769565	0.21494310069437433	0.09968935486989598	0.20195865020107912	0.20895242205744738	0.1602354889223016	0.32488670544830134	0.10259735140210884	-0.02209060599714816	0.03602424604590802	0.37569555267920285	0.34054317581752436	0.09013033156919899	-0.07535099543084056	0.2338291671184086	0.1462997813480389	0.1406734573480392	-0.05883515349269791	0.049962236878742634	0.0777406990776232	0.4561790873707967	0.10952490956980938	0.3528936046657858	0.08216609549942784	0.13856809872036516	0.18312956603989683	0.275573150549856	0.26746853387948566	0.2228870739960361	0.2898097146697833	0.2939096011949626	0.17425776779614582	0.28879152596982016	0.2072786742955129	0.1749392424361818	0.13946792292870172	0.1287358309281639	0.3052501608710319	0.013123030400023607	0.35299543013742374	0.1198238682609862	0.28529171287283045	0.35313610377222404	0.05669625342686488	0.1787625280395529	0.25721317819340733	0.4693257557027601	0.30174193937902083	0.14379455060800453	-0.04021461839761249	0.2543830108526582	0.27035581692905486	0.05219776246697676	0.0864228047429956	0.28230076201045934	0.12291475564041687	0.19268530476419388	0.3620301686542066	0.17018634567892316	0.1343779956163919	0.08696434830970737	0.08090411288138903	0.102121646122945	0.2757084109432028	0.21741991514729014	0.23963409424571464	0.22735922832510855	0.41445115162287866	0.36166531319080797	0.10516984961648862	-0.07355367551675569	0.3628395357715177	0.28247973854259467	-0.018159447204130815	0.15813247620761806	0.4550398513666684	0.14895029332909832	0.36392477801265816	0.12188390094641698	0.30070588931449016	-0.12673134607835795	0.2536020140928204	0.10956323363851088	0.12431633682222096	0.08714696249621572	0.23683710627886273	0.1453627685373348	0.326873902605366	0.09579277221165595	-0.11426090741568139	0.2695906922200454	0.0955431782665711	0.054626303939663515	0.10846858368772602	0.0543060742061233
0.30665433323287317	0.05281521666314502	-0.12593452622127932	0.17337319238012178	0.11882167206205567	0.1992233202031643	0.2197876002578879	0.12637382716093215	0.20722067401939995	0.10972322350035289	0.12596142596621873	0.21858875002571093	0.0917434526636143	0.2663751681197999	0.22764039566591948	0.3402474621493229	0.27760573288597823	0.31286105397322533	0.2819412786631203	0.3300437756310399	0.10105154344152366	-0.014164119417258956	0.27300848272926204	0.306148092992909	0.10970693026633054	-0.053722237743344003	0.014581342765207513	0.34241222619985656	0.31852837381979554	0.07032606321354985	0.2641440340340985	0.3018479475969862	0.08797295030129776	0.2130805039682704	0.2006014511149724	0.22732595796473978	0.37354770692006106	0.3294874343273755	0.15996399894802482	0.31389393518027453	0.0948676721485372	0.34062977195162414	0.08200592247023535	0.35685916378127847	0.33500301609980687	0.090097768370556	0.014224219773364105	0.18174100549272146	0.38158099918188676	0.08798781005650892	0.04411868979712754	0.035134551610279285	0.18546222105673332	0.0068581373198097605	0.022892131735277328	0.3477019696226352	0.08095817056259746	0.1485050097294675	0.27402598810392514	0.4454330302746758	0.30279407461189173	0.06773103278055018	0.3256981294059208	0.2829756671617162	0.15064523788818218	0.31005179426359375	0.21148453284792842	0.1516501568951733	-0.01920284111935454	0.12253627529270983	0.287589096527517	0.011358394913547112	0.4113718988873909	0.11969265292979371	0.3406936082057067	0.35459384334114824	0.1409268657850463	0.1777982596901333	0.3137739443952126	0.19397955317882068	0.3091083926505249	0.1498104853335685	-0.04126925061639653	0.2151755817102569	0.2666115551861453	0.06551714687258649	0.09061574253202069	0.2792463809751715	0.09364196385811767	0.18978721546511979	0.3492979499909373	0.06040879837801433	0.14436692618729605	0.13640080273061775	0.1273351163003138	0.23657045195851686	0.07805504797097729	0.19430150746096758	0.2362027396781849	0.11149342366966311	0.13386540000174713	0.3545132233609045	0.11235049366636526	-0.0031784129802454944	0.3575672796901969	0.27676353508941465	-0.01823091322457226	0.14017144313506796	0.13403143182549151	0.23390607237703354	0.3043439132343048	0.05723825766877218	0.34949940735724877	-0.12626577908003994	0.14214175323415643	0.39996219827027285	0.15059095157410196	0.08691714065050397	0.26174056084414205	0.31909248680908814	0.29380703794367063	0.09468158037964683	0.2357713998665873	0.35396668123551583	0.10583419722358291	0.2900621433831872	0.10679275553048417	0.08431540311295843
