-0.008093814910974734	-0.08556417360046138	0.8871894033913614	-0.08828907878465028	0.019069838092764052	-0.09153801930129728	-0.02093873935823373	-0.1620383167647697	0.09870592406086376	0.7145667530466052	0.016834054686517254	0.12548578396041482	0.09241851683779795	0.08869999739946217	-0.03015294815839307	0.22740301297946244	-0.11565768966127518	-0.08146301919753048	-0.10347889358036844	-0.08488773525340976	-0.12905201274999753	0.011019998560883431	-0.02376694859482784	0.11221363676756263	-0.10717534428597883	-0.009342073659676611	0.09226811829794707	0.013253695035283298	-0.11983904056634133	0.04627855157927145	-0.1192620256276686	-0.10944158430513747	-0.03748646602132152	-0.022877713954911606	-0.018148539844682333	-0.08181347975682662	-0.09749060835744934	-0.037450131838683336	0.06818813518819147	0.13802167314453648	0.11582341230329693	0.12677313101022408	0.11354279828687305	-0.07823243234418947	0.06561357837781603	0.7533148025314343	-0.10888889676105357	0.047037548389002884	0.13568866341518748	0.06330771942345104	0.3888858851717336	0.1256551659670744	-0.11911377485029823	0.15805092354921144	-0.08679663281366633	0.9559505466893863	-0.018329831159120187	0.39449438502478396	0.09450364320513108	-0.11652833358881687	-0.043963143345109194	0.027995018122474832	0.17460684634077764	-0.10414511889386018	0.1437819047179279	0.003159859728582865	0.4896938608506286	-0.08988632856630313	-0.08425398176867749	0.012739413445085477	-0.0027151787338160704	0.34600358807590753	0.01719476538334229	0.38095798111521306	0.020212186363493045	-0.053059759412249066	0.02093318854872166	-0.03720077605638871	0.03920851434914405	0.23068509418078317	0.019509667988038118	-0.14700339441513058	0.2464467452542369	0.18404323128212632	-0.09662506141940341	-0.09914152356581481	-0.034826302678075564	0.11188976202792325	-0.042844922725474195	0.21392245413252559	0.12736431148213984	-0.038635346528637926	-0.05201181031363588	0.09280962590155667	-0.02234537190815156	-0.09594909151775444	-0.08365833083392248	-0.12095007504949173	0.32662781992793744	0.1700570094495851	-0.045330216627495284	0.006592542034744848	-0.09495210977376488	0.048676547775593465	0.34607424182622604	-0.07468529249188299	-0.1262493641506306	0.02657705203011012	-0.06270228561094221	0.02557125246366753	-0.15141394439886818	-0.07950911432249728	-0.1089333490467285	0.0318449341341924	-0.07268076567929048	-0.08706628482268247	-0.14216743453140512	0.18282944387826533	0.09678276529425497	-0.10143502159561228	0.05479527205590984	0.12606505707256913	0.010161754091998243	-0.005721399834505075	-0.12199011821547666	0.00054307033957834	-0.07286215445376981	-0.03831139172305673
-0.008279394193643758	-0.08551550994635745	-0.03286479401061076	0.26917109492711777	-9.103676056516312e-05	-0.09164161764109462	0.012100920080902081	-0.1621343635814807	0.09859777072924726	-0.07555948046524619	0.016938661208486767	0.12547282757108819	0.09251639078421671	0.20285693505842867	-0.030159646011149243	0.013695239393458705	0.2209407454960611	0.2631639928521518	-0.10343502471301877	0.22197201114789394	-0.1289539913936351	0.011135685317072484	0.15535535554449237	0.11223253622123797	0.023527833523242392	-0.09405547426626545	0.09214735880204261	0.2748203000929138	-0.11989772412808562	0.04980701885941962	0.1690179194850176	0.14615636264239495	-0.08131971357358618	0.020381277261233084	0.23911163780715164	0.1862911515804298	0.2244442160885682	0.27653526910852705	0.06836537669920077	0.13786886181708716	0.11582779698178104	0.1267404920248246	0.11351649283146782	-0.07851248448274066	-0.12570064032275396	-0.030806502338465682	0.2148679505213393	0.11725434855305876	0.1356998185685864	0.06336086879004724	-0.1238483451178013	-0.05469551355243229	0.023142015229988364	0.03150909120210483	0.36902536355426135	0.9558410496344314	-0.018531919501850534	-0.1465575688133074	0.09456530656533482	0.15902860468552357	0.3437126649655181	-0.1342211875143489	0.09116908019084653	0.24287631818858443	0.14380298794216267	0.11506050589582878	0.046342011163126834	-0.0901620103751385	0.1692899209775765	0.17014476455880173	0.26327379432919806	-0.04300838319387224	0.33511514320194025	0.09764720962962298	0.02032563023557705	0.02333426344196094	0.1301655480326008	-0.037023717324093895	-0.08299477439547157	0.11758702314134868	0.019567816939608892	0.05750581713260203	0.03122787815784243	-0.05278457966497484	0.03966570529989864	0.24655624688275823	0.29213173000341086	0.11195683961329314	-0.1339816607695069	-0.032515535354214996	0.12740335723674892	-0.03872949712413049	-0.05206228007946322	0.0925926492511733	-0.05576844977357414	0.2165444633843125	0.20922214163389777	0.10929504466062297	-0.017349926149434952	0.07120104819509557	0.23430723859587316	0.15654459378698268	0.08111536333814133	0.04856253969245676	-0.03445538241312444	0.44168159585973304	-0.12633734160122662	0.0267697822260092	0.3129502542690049	0.2606383591107871	-0.1515323415745824	0.2920466234488034	-0.10893615858416514	-0.06523143042988584	0.3165560300546329	0.18265233504107298	-0.14220511517860593	-0.13751157721576857	0.09678851689258908	0.21770924311734252	0.054690304728230534	0.12605733561385019	0.36701035100620494	-0.06385088681813127	-0.12198081934905236	0.2985554979594667	-0.07301588397036332	-0.03842157980000838
-0.008292354066689642	-0.08545993353688312	-0.03295226313552039	0.22338129084906677	-4.632391942738089e-06	-0.09170944630216493	0.053770186428433786	-0.16205216504513054	0.09868914252929997	-0.14495826204846665	0.01709340743131758	0.1255954937469424	0.09248915832222605	0.2747730670699512	-0.030182351190340878	0.013609800266804277	0.24851186834609135	0.24318155717452322	-0.1033376771544435	0.20537143936124952	-0.1289011250407507	0.012053558980047405	0.16186946646680944	0.11208290135005114	0.032060563748080126	-0.09406245875848983	0.09215959409187652	0.2927837126836472	-0.11983505441490809	0.13230463912644772	0.21902803145372446	0.10688950158072176	-0.0813890704856402	0.06001557074381057	0.27273699168244153	0.3868130183512176	0.2184354959075061	0.28490089035867383	0.06821530201964623	0.13787119563223776	0.1157334996917405	0.1267227429699123	0.11354032165486722	-0.07843670233793497	-0.12575659272942924	-0.0306282530283191	0.22665602729891293	0.029813211798674494	0.1356174852698514	0.06337998618295806	-0.1303395023282696	-0.054704275594877665	0.09782701016861438	0.03163740200468966	0.29459605134411704	0.936924495835214	-0.01849884848174651	-0.15869592309860156	0.09451562673231918	0.19512808489075528	0.2975264686051282	-0.1529520094855058	0.09103372955043446	0.2845359960788177	0.14365343071474912	0.13451495175259198	0.04641260391420828	-0.07315794993628225	0.20450314034943834	0.2068793688561629	0.28956668155116955	-0.043172786217352904	0.3457796747993096	0.0976546180854607	0.02049545864220196	0.051515567810404866	0.1343722324736824	-0.0370433108068012	-0.08294739151400575	0.11763386639331477	0.01960921874439084	0.03801104065316219	0.031205266603235447	-0.05262573488018744	0.06549051211348933	0.2511426974089281	0.30764586349707324	0.11189422976535096	-0.13408981111886714	-0.032516353999475306	0.12756890302318416	-0.038662184093822	-0.0520106587586674	0.09265484089230369	-0.05586081441209055	0.16065830110958546	0.20516931974520555	0.06359721784030735	-0.01739091538544977	0.0713825108622943	0.2504954843435646	0.19946979714023588	0.09256632755040829	0.04870403369446481	-0.034553278774900206	0.36531462488566935	-0.12623233983424398	0.026783816106144977	0.28335873045517157	0.29126873196194103	-0.15142400709547293	0.2986750022727718	-0.10894890601870227	-0.06525750592785946	0.3220324492636524	0.1888830733611687	-0.14214475989492883	-0.1374909350855939	0.09675703836633386	0.21621252984905764	0.05484813439717108	0.12604987309267196	0.3696806770240808	-0.06391097957420666	-0.12202148819505507	0.3126605874284146	-0.07306354756557315	-0.038511370261412776
-0.00821925345854366	-0.08543812315249678	0.8860910576671024	-0.08827792801429361	0.019516385279137308	-0.09157847896038168	-0.02086405986316213	-0.16213781137389285	0.09889129332385187	0.7142505296885944	0.01676386654589494	0.12562303950970644	0.09250506822571226	0.08861970711921376	-0.030308928330263687	0.22842600701897858	-0.11638989520050005	-0.08412381822666294	-0.10330115146131688	-0.08475731811421018	-0.12897966614386733	0.08072034059034942	-0.023591271915621104	0.11232802661541212	-0.10724967766276736	-0.00885668585377123	0.09210782820758656	0.01320934954716928	-0.11979729252632218	0.04620117931597172	-0.1192500444159796	-0.10948537470862321	-0.0348531483541271	-0.022873037559375628	-0.018073067197225342	-0.08168223774304768	-0.011933958006472222	-0.03739446177005564	0.06801110469129001	0.13792143395081682	0.11573674098076334	0.12678869355563396	0.1135184905829711	-0.07839011759391351	0.06285034264574235	0.9125318655195409	-0.1090745460520308	0.0449772317135643	0.13557132291562562	0.06324707623946872	0.3865881721207139	0.12479731748645854	0.29294836389278833	0.15887204982041614	-0.0868004660426432	0.7741908948747164	-0.01790819867825659	0.3950317961352203	0.09455574302966793	-0.11657369042797858	0.3030978206419003	0.027118900796083464	0.17682242561480196	-0.10419000603653279	0.14377139820934137	0.0032906787981505986	0.4904980161447272	-0.08984241594129871	-0.08425723844969882	0.012727245368865414	-0.0028213426693822308	0.3478390682365895	0.017317216281182112	0.38351347888730175	0.020254234104520263	-0.053120184340651404	0.020924416327124024	-0.03699946970408046	0.041143341268197325	0.23105382808712577	0.019455741121392842	-0.14691971436796564	0.24784709861121396	0.18495806789638505	-0.09672024574528401	-0.10057313432180118	-0.0347403491232715	0.11192513871265264	-0.044502355406991836	0.2157499857761755	0.12755916411995383	-0.038846981572934265	-0.05213455523872608	0.09292740701317698	-0.015843203424570688	-0.09602281130343406	-0.08361231084945281	-0.12083653186311598	0.32842638413566505	0.17074656636566704	-0.04535413042221239	0.006542176355798755	-0.09486643723402585	0.04882476485405655	0.34790548735933474	-0.07484486555612305	-0.12635676189591558	0.026542858420722612	-0.06526701617946627	0.02568324054763358	-0.1513806931553676	-0.07961924318139409	-0.10898260815065705	0.03355885827163263	-0.07413387700040788	-0.08930474349412514	-0.14210451058378124	0.17951050450552009	0.09681177889306822	-0.10154309947302989	0.054782327761921545	0.12595581853515972	0.010197012600100148	-0.005986030727651814	-0.12203603922605503	0.0003568235211907012	-0.07287249715209855	-0.03836671211035424
-0.008138571817701687	-0.08544248438437738	0.40964918661446204	0.2315247400086357	-5.06002131260394e-05	-0.0915629237248821	-0.020887813912465872	-0.16228231250099875	0.09872373531686779	0.5204719598084336	0.0168041334834344	0.1254983305419453	0.09252744807865408	0.08871511323701795	-0.030124258231377866	0.048869534472717635	0.5430737240104839	0.23332341343686225	-0.10348079873182968	0.17531258113664805	-0.12901231025830898	0.011184737034314945	0.10502404905866766	0.11221548668822258	-0.013613535465436089	-0.06532507644365271	0.09215374361508095	0.17363317705630338	-0.11991669937636042	0.046320144471318624	0.050370961142565646	0.14699983574012115	-0.0812289371541268	-0.023016239013083018	0.10249362839492976	0.12822539362688914	0.17524052234334517	0.19086272606316854	0.06826614010167976	0.13794227633006512	0.11592122764920865	0.12682077159305163	0.11358156411732777	-0.07840384096638081	-0.006409188230934476	0.41167992967139744	0.14574264235315543	0.23826196632411545	0.1356946467063285	0.06321013088647331	0.2328870608828608	0.06471502248372879	-0.11908542517233915	0.031571562491170026	0.34912459990436656	0.8666866719057065	-0.018370443963587453	0.15867252555040612	0.09437666414388386	0.04626131099407224	0.33992728529805805	0.042386930484839797	0.0912259978359202	0.09694404426724842	0.1438277627185037	0.030758185877735576	0.26257055330017726	-0.0899271650062998	0.0509771039356942	0.06377921940441214	0.14798426719471824	0.11877457725577792	0.2490995533995058	0.12863044081404268	0.020125804135203464	-0.05297104063689452	0.105542601292477	-0.03700723451306879	-0.08298023194350447	0.13053928022120162	0.01936959446670547	0.04715868778870866	0.06522296861309362	-0.01047353775476097	-0.04542271500436529	0.1808503546451457	0.16404908277457037	0.11196346827463598	-0.06032222042912843	-0.006310987977622827	0.1273566136340823	-0.0387389978740499	-0.052093139407676285	0.0927815808638917	-0.05571244001976499	0.23864353662073584	0.16778575503603346	0.1313334423104056	0.09455104879128895	0.09732689459054805	0.14898701996931768	0.03246141496404548	0.03202373221518791	0.04860227994397159	0.1286520879372287	0.43473032530273586	-0.12629776857789043	0.026452020628451874	0.28859394841810787	0.14830560854748442	-0.15157611788130151	0.2085430760091609	-0.10890990065804952	-0.06520337210848921	0.235041906794146	0.11689595141190165	-0.1423324076154066	0.09112382739650055	0.09667850653622068	0.16679561618644465	0.054676918339946354	0.1259492451087639	0.2641595139306362	-0.04079169832121379	-0.1221449277629947	0.20092044923108876	-0.07282531363237837	-0.03814396014710018
0.03223089796454558	-0.08550838819240437	-0.032817274046815406	-0.08819663660723459	0.06142805955044093	0.7925122030555564	-0.020942117281339448	0.15612763448134442	0.42550519539978293	-0.14482494853572972	0.016732512816170258	0.12556374538372717	0.09247417945438235	0.08866236911572282	-0.030223719120026887	0.12621320360214444	-0.11641537050716057	-0.10010279119257279	-0.10345657523290952	-0.08473005146302347	-0.12889468972632967	0.22602787513412184	-0.02367968892401564	0.11223459399527817	-0.10703150808134732	-0.013978778881632604	0.09229605060749671	0.01313099664877185	-0.11987384203887609	0.04618715486651249	-0.11930327009979998	-0.1095719041522307	0.24306308378483704	-0.022980316447535676	-0.018129869073625987	-0.08164582668548184	-0.09757963435322267	-0.037498941926475335	0.06800367161751238	0.13795423359886141	0.11596823543663855	0.12668301479629518	0.668881860943844	0.1826527756601612	-0.1258694133816799	-0.03059055646311258	-0.10899111306266905	-0.10674953695908225	0.13561575560110994	0.06312291919431594	-0.13046589464404593	-0.05467942602756129	-0.11912167697141479	0.13818232916196121	-0.08686622824689702	0.9558242704907598	0.12293433940964119	0.022348025605129954	0.0944493574981502	-0.11670362550831245	-0.07663946084276198	-0.15291266865849337	0.32323463800176555	-0.10419643941428211	0.14379388653694958	0.003045927263525191	0.14158406009538	0.39399741543384126	-0.08414942539990461	0.012645059263292575	-0.002820511018547815	0.2815807852981718	0.017241304518345553	0.39410372168699903	0.020150677395650587	-0.05297058178051218	0.02089772509393713	-0.03699703748390801	0.16212863453474632	0.1492754815414712	0.0194987267212324	-0.1468461576709647	0.1879254534416291	0.0480529926128998	-0.09687293078298453	-0.10063353843978394	-0.034787142117359754	0.11194373612190336	-0.13398024453480328	0.2385910315556329	0.12750787506368144	-0.03884564438364559	-0.05209405362280638	0.092844850407149	0.7177077058387584	-0.09591862230417424	-0.08373399063092256	-0.12092540065743193	0.25827869147031823	0.1088629314137052	-0.04539496507844855	0.006589573794206335	-0.09499506916049472	0.04885318504722139	0.2686762209116298	-0.07488734771942189	-0.1262954467029684	0.02642512315840456	-0.09466671651582985	0.02557451535330858	0.03227009245812927	-0.07962587636731057	-0.10887748650692647	0.14498293022964742	-0.08913723824477658	-0.12311869404652595	-0.14226512816684406	-0.13751421591116275	0.4514488054054979	-0.10153716459582048	0.05468433086252044	0.1260891593853851	0.009963179448734207	-0.06398636477371697	0.3274009895502	0.00040045521214714477	-0.021072467775007167	0.7098070632546383
-0.008169986277171904	-0.08550200409519049	0.8821125261495787	-0.08812040968439688	0.019749644162323325	-0.09147087091637948	-0.020899557369568587	-0.16208361804670765	0.09868010490272029	0.7147474874725979	0.016835961196109223	0.12554378183682716	0.09252811345094389	0.08858141580654802	-0.03011643957536302	0.22866930486281561	-0.11621985884414687	-0.08403522757500899	-0.10340763355400237	-0.08489592081782947	-0.12883413503552582	0.011050201911226486	-0.023618964927337796	0.11212367581807729	-0.10705452299802044	-0.008432271348682026	0.09227450286047185	0.013191000579006582	-0.11990098691986358	0.046252083499646206	-0.11927111146576863	-0.1095988738976707	-0.035181583330223594	-0.023032046330128002	-0.018027753702473327	-0.08171425204139347	-0.09769682005634737	-0.037446964648054304	0.06821642666116125	0.1379279586813247	0.11589728701489296	0.12673441569509789	0.11357310264533765	-0.07844292076570879	0.06258249068884311	0.7517230156138126	-0.10883928019030495	0.04506146537785159	0.13560805754549263	0.06312198354353142	0.3879254824867569	0.12521354928657613	-0.11917844742142462	0.15908790806081557	-0.08685513127113066	0.9558891036449126	-0.017810402840939727	0.3961342819023681	0.09453537375934226	-0.11663244873733651	-0.04727535148920729	0.02724717962113478	0.1772213503754553	-0.10403551216272507	0.1437480781276872	0.003138642564739128	0.49052835585509763	-0.08994283793666613	-0.0840975904359736	0.012878296777700983	-0.0027770280262694592	0.34952688169359564	0.017249348239910152	0.38461386336479164	0.020371335223378913	-0.05304136013013613	0.021035565567163714	-0.03712010308825438	0.041472090325250247	0.2310432360589605	0.019529973004488655	-0.14690628643828976	0.24838045940568065	0.18506176541397715	-0.09687483387259062	-0.10062797092025569	-0.03483387923612567	0.11202410925162615	-0.044587261702795075	0.21663726151268892	0.12745248581305327	-0.03865102554773334	-0.0521196345038033	0.09279406873570283	-0.013650712437609923	-0.0959102989657549	-0.0837432916650936	-0.12102465736306854	0.32939355813681914	0.17058295817220082	-0.045345476552085075	0.006697098079905801	-0.09504354538213364	0.04862949634849334	0.349067146858961	-0.07475004472376048	-0.12617404856923628	0.02647245005705279	-0.06473664546266562	0.02567344776207379	-0.15138480450023684	-0.07967487971683283	-0.10897917500449505	0.03376754703937225	-0.07299924533586458	-0.08896397940985346	-0.14229335307120974	0.18004543266259995	0.09674752953020337	-0.10154758283728907	0.05469098109489916	0.12602010052378157	0.00988231400130935	-0.005866968479947443	-0.12207539060700758	0.00045184658664025894	-0.07290012410436492	-0.03822138532995339
-0.008319142354929619	-0.08550208546762009	0.8943358372821913	-0.08826074581095528	0.01226166327388543	-0.09153172755602515	-0.020884504286119678	-0.1620858598843536	0.0987162027137628	0.7224782095633892	0.01689668705539015	0.1254345745775423	0.09243577273439209	0.08868089443602609	-0.03019607599027829	0.21524187638109815	-0.09923426557919261	-0.04910034013885803	-0.10356885917858157	-0.08487474611367749	-0.12892454943080126	0.011062085114273531	-0.02347279334467625	0.11213206112823183	-0.10716676871922223	-0.014652279634001251	0.09215638141633793	0.013291495067149474	-0.11983038268398845	0.04626507035325357	-0.11918663316779839	-0.1056356003242309	-0.06577114857174846	-0.022986417918589963	-0.017946526426426735	-0.08175958660657628	-0.09760058450561156	-0.03750454708058455	0.06828506813902843	0.13790677971340656	0.11575924725440179	0.12675436925577271	0.11355056217444164	-0.07834283817741737	0.08963807159959208	0.8103477033864748	-0.09487006850609246	0.07390980536314322	0.13548992369559895	0.06324589490939492	0.4063463834008225	0.13248395373660593	-0.027424427199684784	0.14762726469613377	-0.08678435055848659	0.9503743122159959	-0.018444813489833636	0.3866926768431559	0.09449929958056658	-0.11646895876418956	-0.004017971728853369	0.036229349529505836	0.14930076324299557	-0.10409367002266948	0.14383223829957473	0.0032661059650925008	0.4851097132321638	-0.08991771049769645	-0.08417690462578621	0.01303070105937369	-0.0026745027640336684	0.32526560881318334	0.017258164067841735	0.35411133290310914	0.020396942116995224	-0.05313923232783882	0.02108703653890792	-0.037001553905635316	0.018467838611021532	0.2244668370269196	0.01964965973996747	-0.1412134828376244	0.2305396978408775	0.17342675378149666	-0.09682555391884119	-0.07180322473112814	-0.03488161741706331	0.11191076953919725	-0.02764164595446616	0.19422998821727985	0.12739465365792968	-0.0386265468204329	-0.05225603203280608	0.0928823534971385	-0.05587089010843507	-0.054651794326288694	-0.08117109724927252	-0.08687737594874886	0.3064097970515321	0.16566471086619383	-0.045402461844353946	0.006698090271089839	-0.09500394146979876	0.04872875864759567	0.32560600021635244	-0.04822276919531706	-0.12621560446092664	0.026545131004859595	-0.031415461878645835	0.02575383482617847	-0.15144754565652566	-0.07960061505061862	-0.108950362571323	0.012996181799685251	-0.052222681167275714	-0.06542351934798797	-0.14214598504675172	0.20953200678618772	0.09673721943529667	-0.08828293614223492	0.05480617199546871	0.12598244809036807	0.010071871247422858	-0.00466914764485752	-0.1219840887387329	0.0004852026678824676	-0.07287706613088159	-0.03832792212620489
-0.008124908241147035	-0.0855102472003307	0.897680433721349	-0.08812520500162115	0.011008017253628804	-0.09159700253183237	-0.020837494356477183	-0.16226065328118677	0.09872034532722229	0.7341169209893554	0.016774959049039168	0.12542400118419653	0.09247775711167787	0.08871401885314373	-0.030142029910606053	0.21551985105687776	-0.09779476212803305	-0.04683846791092128	-0.10330350162670365	-0.08473523739622593	-0.1290201466591587	0.011097086090849275	-0.0237504526775896	0.11210437215630323	-0.10711817508333742	-0.01605360170770668	0.09219449194015344	0.013180427502068902	-0.11985330923710166	0.04613014313752695	-0.11916732487248276	-0.10520477844787957	-0.07733431085039376	-0.022956406770529614	-0.017903869363554294	-0.08175197614746084	-0.09761832003185061	-0.03734784784724137	0.06808066051973216	0.13786239304831616	0.11572826816450954	0.12681937637124835	0.1135963152281935	-0.07826357846783824	0.07919133529612568	0.7630108325282507	-0.0941489152105855	0.07671823787539653	0.13563375490900084	0.06324241100420439	0.4013327245332037	0.13041356888731515	-0.11909807986597899	0.1465155701406181	-0.08678202434705934	0.9558788897314285	-0.01832826764342717	0.38372104934298484	0.09443198764768371	-0.11658564345911283	0.00031851969356119086	0.039396258889382696	0.1466890633457641	-0.10414023861646837	0.14381391227925147	0.003095283538480239	0.4836512042217388	-0.08981456426898966	-0.08414227711881647	0.012803688066183379	-0.0029061642878956875	0.3208139808805859	0.01729925039860901	0.3525223128992392	0.020245509285638622	-0.05308977748363293	0.020931149851658257	-0.03709119447092451	0.01262941607524655	0.22570886536354262	0.01948248218536729	-0.14042027142009958	0.23032787917372077	0.17208988980385323	-0.0967207129742265	-0.0715766943492686	-0.03478296710564194	0.11180370314099816	-0.031105764652592682	0.18968078824890033	0.12738917781988537	-0.038684397977597394	-0.05206891895107526	0.09283921736848781	-0.05588265262743316	-0.05241283751384787	-0.0785030702809367	-0.08750719710940527	0.30285091373263995	0.1657922798676026	-0.045429571468949104	0.006464824985899055	-0.09491737948399503	0.0486895188660193	0.32166488328507403	-0.040872435271973775	-0.12632939334762025	0.026598678352670716	-0.025914522772795802	0.0257355973255923	-0.15154532991812175	-0.07957704734249058	-0.10899892371746478	0.0078835886904366	-0.05126599801884105	-0.0686284860043252	-0.14222589676222286	0.19972798068620828	0.09666421888495781	-0.08522263870236746	0.054720921053701674	0.1260518208098438	0.009952564392429131	-0.003457980013464111	-0.12214218137915382	0.00048265497186605443	-0.07298014603841868	-0.038257638578076486
0.031119936006938118	-0.08558301862588502	-0.0327248906758583	-0.08819622647097311	0.0626731333052721	0.7875081624461973	-0.02105440490991146	0.14561545468710133	0.42181645563552805	-0.1448025678547268	0.016657021009424615	0.12552801275058267	0.09244770531976405	0.0886947511517221	-0.03036880702407415	0.13788672181889824	-0.11634873332792219	-0.10014998638651382	-0.10342848268455075	-0.08477757990646437	-0.12902593549545854	0.21033167720651588	-0.023601369623210133	0.11229082647805808	-0.10710389875585782	-0.009775243172046873	0.09228847749948575	0.012884687274831608	-0.11983231871866701	0.04613920338047198	-0.11936398572598511	-0.10963629687804277	0.2449428831690178	-0.02294657790447618	-0.018204053666301984	-0.0818911220538017	-0.09763349072112697	-0.03753207398123411	0.06790595995639016	0.13784745136451	0.11596430463890761	0.12680933989006726	0.6630917656697008	0.18041266096445085	-0.12597111969093364	-0.030578788866089574	-0.10899728351850872	-0.10659419223278639	0.13559620750312695	0.06318564523284027	-0.1287724018316124	-0.04704866880839569	0.2589434892947234	0.1450464389242671	-0.08675544421291213	0.8628659890890574	0.12293426698685081	0.04943420218373443	0.09455055399978125	-0.11671097339705769	0.1092716572479931	-0.1529362939053185	0.32843746972297777	-0.10423789404728408	0.14394951183327345	0.0030518664215074547	0.16490141361315674	0.37981397484829077	-0.08421416735785317	0.012579412264093892	-0.002822207578808059	0.30015661186535314	0.017170317897073496	0.40901917105102614	0.020109166120784724	-0.053100990237298515	0.020736163760748296	-0.037012010980101415	0.1679645531574625	0.15586717044547294	0.019348386431264675	-0.14669093792105842	0.19985584868383677	0.061068467876153984	-0.0966404180164776	-0.10081428596772044	-0.03487008576522614	0.1119801930522857	-0.13387568254309443	0.25027900336576503	0.12754706630418852	-0.03887979780569701	-0.05218339097319777	0.09288584593748382	0.7189232046046241	-0.09582903345952302	-0.08358679959208376	-0.12105119838343854	0.2756291411165418	0.11430498201476258	-0.04545380243627328	0.0065955016100673015	-0.09484211170408989	0.04881306450701771	0.2871241017119605	-0.07484994373353757	-0.12644798419710973	0.026403266391172707	-0.09463322429909495	0.025512311321308646	0.019631932728652116	-0.07956884932276527	-0.10895571119292394	0.14999247952933362	-0.08900720031425131	-0.12314500822350935	-0.14221724036445307	-0.1375700879848922	0.4488989830846084	-0.10148528691749385	0.054704556175419215	0.12608005570087724	0.009974139716309161	-0.06386642520960353	0.31522285854146354	0.0003451355953492357	-0.023619113978333033	0.6929482038927038
-0.008171233864184954	-0.08545824554172982	0.8819706013516458	-0.08818102426884745	0.015994629963160006	-0.09154202110191619	-0.02097049746560861	-0.16214479912164823	0.09873199876931123	0.7260496017072193	0.0168878816195725	0.12557693204719994	0.09248090701482227	0.08859378731323427	-0.030197116053328015	0.22362866153031036	-0.10570579159398819	-0.06718542981368049	-0.10345723434101403	-0.08473564941944868	-0.12888254101871197	0.011197364183465007	-0.023585706953016372	0.11218837265012295	-0.10711283796506428	-0.011200916026794114	0.09221034710609492	0.013046878331868446	-0.11990852565332828	0.04625995630599703	-0.11936770301243826	-0.10962031290861467	-0.055064187483037895	-0.022919940295258925	-0.0180954154735821	-0.08177725510442113	-0.09763868099668192	-0.03750700560397439	0.06815669510218243	0.13788384325869205	0.11602746581797772	0.1268662827992221	0.11364088354391909	-0.07837785981334938	0.06881324370279095	0.7562377847816275	-0.10900911440785487	0.060031456752646706	0.13559832110098355	0.06327245769175709	0.3964601079510939	0.128187381295058	-0.11918776981617263	0.1540219892811268	-0.08682959901610471	0.9559032046750711	-0.01843327830234426	0.3933533426833449	0.09456208510411897	-0.11659508688926848	-0.025518881044826594	0.0338493932267718	0.16398369931271042	-0.10414853949841339	0.14376047054294583	0.0031814767468367733	0.48796430271391467	-0.08984793990842135	-0.08420355832275558	0.012815341355716403	-0.0028349037960655526	0.33961768244437784	0.0173106114116019	0.37253340616002173	0.020270738710620965	-0.0530265719217398	0.020934754822007032	-0.03711813600719345	0.029033994586477575	0.22870859203354288	0.019391505724360387	-0.14692087859670205	0.24133196854596273	0.17964325673769022	-0.09669234145149426	-0.08827555862184894	-0.034869211433375014	0.11190278821090507	-0.03861241388492462	0.20657921971650617	0.12750541610278723	-0.03879975351013638	-0.05210640361395299	0.09275354487411787	-0.05577552968441486	-0.08017410287927809	-0.08375728503372498	-0.11052006223736037	0.3195314312255554	0.16848447162641922	-0.045380663516819984	0.006661951216674638	-0.09492761870480541	0.04867674020319151	0.33971763513397246	-0.07198140806436612	-0.12636130663068063	0.026458043477539706	-0.045773524616388464	0.025598854835241887	-0.15137765073949952	-0.07962396825307815	-0.10887306448034424	0.022734231535572913	-0.061018170527938675	-0.07956401526933136	-0.1421958241160043	0.1899665858485111	0.09681964038395928	-0.10159690237779798	0.05460215819908287	0.1260816150796113	0.01004634247384728	-0.004654137495180125	-0.12189411345569878	0.0003652769530300029	-0.07278632448236459	-0.03823178182159561
