0.09663712580276576	-0.08084169004221094	0.13828035531230137	0.2787637015866232	0.04830984984064962	0.10815659689332291	-0.09163258758953699	0.22727166257030024	0.15378161954993774	-0.2466731643239539	-0.0666227267556243	0.21228544979361713	0.23524743268693551	0.12231367162044729	0.11132756119032719	-0.1998881747961545	-0.01989615077888066	0.1023610696370775	-0.11399125845476099	0.08451463802286094	-0.16100359727204283	0.30935021607733515	0.18083534612998353	0.12822588252951406	-0.16743204390479105	-0.16654205156003993	0.12338238143048344	0.19814938535005866	-0.08090233317815149	0.25013642492749455	0.22016757599801612	0.006947189254119525	-0.23354569606057224	0.3955785759617905	-0.12579668377976905	0.2803169499059082	-0.09266093132011574	-0.1740225797719517	0.020792257242521574	0.36688152767668114	-0.09664226160588102	0.42684275511956216	0.14945480334971223	-0.32984083861574154	0.02744963959842203	0.19884502111358157	0.1442952592799219	-0.1741080199135882	0.1463510610555253	0.0041493424534098195	0.06856455699448225	0.27152011092212425	-0.028022367331432495	0.21254774712480434	0.3799659494901958	0.31019567992943464	-0.13327897093986682	0.183260305045177	-0.09127616359129703	-0.18151669057538555	0.3313678741390432	-0.22361290634266112	-0.10148556664704574	-0.22527613217205933	0.18124473027300136	0.011359241634349452	0.1866364197853334	0.2217690184361959	0.3854123904838812	0.3851907901800449	0.10196527869192748	-0.30713439034104906	0.14299933773034643	-0.04666009648854738	-0.11627488969663287	-0.09727063106639704	-0.010879665486033491	-0.026694324821769155	0.32217054175754445	-0.10548262930886582	0.22663638364561597	-0.09155245368255385	0.25166602987858544	0.25367887240952214	0.05120686062675496	-0.14980874433041438	0.04173619792912165	-0.021513798202025456	0.3551973420185829	0.17816245728971902	0.018008384981938522	0.27976886796890865	0.24195591346372786	0.34419934914125533	-0.1343818669760463	0.23550924572056206	-0.17131104334271458	-0.21540707787113944	-0.19952136460930514	0.356834139688565	-0.23708722636238888	0.2657896887291375	-0.22553003582381811	0.18694790700848668	0.00582864995186053	0.08032681691799759	0.3407306981808757	0.2570390793645363	0.14221686523069638	0.4630078525268666	-0.02657908432306206	-0.02330140132793855	-0.06209558153320506	0.26494541122477877	-0.07902903136123904	-0.2679103196259978	0.3034768848247501	0.22767776491079258	0.10190176039353627	0.12855178091484076	-0.2225761809055789	0.23654610024197475	0.3759068555761399	-0.07573860839677311	-0.19998292661297917	-0.24049794545172043	-0.13889245047443577	-0.1753591918186393
0.10986924920221536	-0.18769888655333833	0.2276587568379832	0.22584235948000697	0.18046615927001292	0.04560197219000313	-0.05304994584199417	0.1868393023724403	0.017793306837183085	-0.1820501281851712	-0.2029709575051915	0.18364874742158088	0.13653903123535596	-0.10815790312725383	-0.04526895869745858	-0.04956198600151145	0.145640114769233	0.09596536579531287	-0.1605704219324031	0.22290317228284567	0.05125439384841286	0.06417842825991688	-0.00992568167503721	0.22785739040975958	0.046127090712351666	-0.328553982395734	0.07270136536644956	-0.013957932168466088	0.14311972085025604	0.05992636453633513	0.3148215874529051	-0.07590073832701635	-0.10656090855942787	0.4086664125846649	-0.2750009019168804	0.14547901426395488	-0.1737681602502379	-0.31143996031711363	0.2907266409054009	0.3832709211519339	0.10812859196247271	0.46476930631952285	-0.16356068899920215	-0.24528679301204545	-0.12801707409508178	-0.045151635613803205	-0.1036780906291706	0.038747135041098536	0.31086964634450864	0.13208313729661686	-0.05060179051496898	0.39136715166534797	-0.1733981731261071	0.19187513054232042	0.21049736837575	0.12769342670749745	-0.17589425769146816	0.22867023767982322	-0.22632401136997987	-0.05330139981126896	0.2678153469657113	-0.11003621570976505	-0.03663131651471256	-0.2866154015672667	-0.07115997687606795	0.09894611389957711	0.30412002782064423	0.36493441013148453	0.2647967425750031	0.21437005494742048	0.20783226982303865	-0.25034525092956733	-0.00253901339611199	-0.17685814373243336	-0.1453028174859355	0.008256711425240065	0.11627171804559795	0.12050454971805406	0.025105952762856612	-0.0353307511264907	0.05971439778188753	-0.13923510961391497	0.04614281386704175	0.047460900393223544	0.2681660686764191	-0.14255870233281098	0.2109675792391225	0.0906321809862983	0.2679055913662778	-0.03475290388748746	-0.14886213691640665	0.18671315717788298	0.18748873234990787	0.1844332445147357	-0.1584031129380145	0.06474988780895265	-0.12508746082181277	-0.3314175309522522	-0.3558855480164635	0.2808085492931045	-0.17556751282122135	0.2653825669568546	-0.36341819807288456	-0.007652831604735816	0.1492947244248454	-0.05402682761015565	0.41707314478402485	0.13379404005036255	0.29639571780396246	0.17102040240869504	0.15335072743779796	-0.12298647168991993	-0.17470636288159241	0.09610263313917326	0.22469621113851723	-0.2176807301633794	0.07466525633247696	0.3157011219680428	0.14941108642940537	-0.05449813435588474	-0.06097560513155391	0.1839950532285406	0.13118718285967323	0.07470319818147383	-0.047779147849200884	-0.13248071785420806	-0.1999633863679311	-0.07729745811922709
0.11171559164778938	-0.21529895414255099	0.22460830048882435	0.23225828562985357	0.18156018806861146	0.0387058028692366	-0.06701761109917487	0.1839714443318495	0.008075061049968645	-0.16125096528861724	-0.1946033056479572	0.15611693333657797	0.14957935132455846	-0.11734131038242032	-0.04464134468686693	-0.038370873482046014	0.15654600666490331	0.10984335084073797	-0.16857584042742457	0.23338253416191396	0.05996064119907622	0.05156075490652388	-0.039552149712590745	0.23169989823134712	0.06506124715018369	-0.3209851303368991	0.0674144780359116	-0.008841315366247448	0.14672387760602582	0.03755034751798848	0.31230802900299226	-0.08992787888640538	-0.09359147817237898	0.3816315801998159	-0.27969051416864366	0.16552496459380334	-0.17660689410208474	-0.30823395474186116	0.29088932914255844	0.369574234561138	0.11662428961464119	0.4705857169689257	-0.1672665759751119	-0.23473184780205042	-0.14188326698814568	-0.0668839585590729	-0.11105263569048973	0.0620665452997497	0.3073197376083507	0.14788724827233402	-0.04976928380379965	0.40010912057046005	-0.18436798332187582	0.18331414058106582	0.18691055745227086	0.10979914551486991	-0.19231207680399925	0.22995409958240168	-0.21752912550292836	-0.04559522741530485	0.27646723124202377	-0.10168468865658095	-0.010280071161324941	-0.2944139715642645	-0.06726491489555884	0.07885200692197504	0.31994111472622544	0.3776389835025716	0.2547942049167113	0.2013093500690711	0.19919338588204205	-0.23117600098266766	-0.006215923061491671	-0.1806531352418928	-0.17100313793361416	0.023211977052556322	0.12263978933612532	0.12051438429383844	-0.0050847106412723105	-0.040234976502398614	0.035146426292291755	-0.13858439096303732	0.03568804908707658	0.04820842612769734	0.25446830452931946	-0.13632037301772623	0.23478639145368413	0.10410219822878158	0.25817606483138517	-0.006393944069211545	-0.1488403098355704	0.19394551718409267	0.19247692910681535	0.1836406129509765	-0.15459601806353604	0.0685554531169128	-0.13604309012530558	-0.31699406889372317	-0.3466780919153385	0.26628660897077594	-0.16010870231977517	0.2607773799341475	-0.3676442567019359	-0.021335350138115564	0.1362446303655	-0.04840784713147135	0.4316023995123639	0.13218830064171555	0.30058692270597137	0.16524761358978882	0.1687445787993006	-0.11876445981100493	-0.17704044581810957	0.07056005668481012	0.23756069541726232	-0.1807701772157128	0.04046187891955835	0.3292420427127466	0.1544463465918226	-0.0638149656196588	-0.05347109407464816	0.17145231533932445	0.11167878467375295	0.08841090080061403	-0.015847429128441174	-0.13723827982261225	-0.17945767565344256	-0.048828761259944134
0.12301590123374714	-0.185161566806529	0.25159343843340365	0.2643507013348333	0.11105058771259865	-0.0040990044312615576	-0.13713020375580198	0.22240733401539933	0.08543642826441705	-0.19967153222959388	-0.16303716296694115	0.24169511159442103	0.17274568901265303	-0.04418447384934493	-0.012098943398084622	-0.12297462424028506	0.1471764868464449	0.12205507928379476	-0.16761966214175342	0.24164183681917734	-0.041455982164439666	0.08851858877566168	0.03429093569311988	0.21753021019078958	-0.008102031258045619	-0.22176343005502794	0.11697189665439489	0.06414107976670642	0.07430830175716857	0.16615629284810146	0.31930013305508725	-0.05949423081199332	-0.20385847993797768	0.4064965238638078	-0.19302221420193988	0.2071268964937063	-0.19590830614336358	-0.2925661521464538	0.242029513696908	0.3736340141832136	0.06601710039600156	0.42189629618165625	-0.07007979037569322	-0.2547017267224594	-0.11656810487947895	0.007332943767076173	-0.05348098605614968	-0.020539187090765066	0.2874752294748786	0.14200564126366527	0.003148204284290726	0.4020941785519285	-0.12564974367184228	0.22748775885100048	0.2280136550134092	0.17640586548334447	-0.14831891807728434	0.23354345988560066	-0.17716771077971696	-0.14356998743923777	0.274578801105983	-0.18197373116968435	-0.0460797659399084	-0.3175553973838744	0.04660530071990779	0.04821944890673129	0.25948562281122944	0.3707764203946857	0.3173777757593769	0.27600297307355315	0.18797893584860004	-0.291978732248149	-0.0011581114200519653	-0.14413609622595824	-0.1521184474958905	-0.0541863429092851	0.07425279692627798	0.08975532323199442	0.07045050209176668	-0.06371414075269435	0.040784833855142574	-0.11530347694239199	0.1172231247934681	0.12754902276663	0.2928555551578086	-0.1625658065515641	0.18282669732331902	0.05523413438691145	0.30111248843931737	0.016807579230459634	-0.09480001637825587	0.22190560655384095	0.22289738321223887	0.2206892547360163	-0.2074879346987567	0.08538404533762808	-0.15204525248976894	-0.28836235103653884	-0.3227715346184902	0.30871519669756975	-0.22158926748531188	0.30073198948631363	-0.31425155968615315	0.02306551376891872	0.115880354627583	-0.01560165047239466	0.36285537781279964	0.1865641268134325	0.258480857021072	0.2961524368582314	0.07136430106102663	-0.10001915547492603	-0.08828082867779234	0.15912404133714977	0.11962536627037645	-0.25418271559617056	0.08325657982337739	0.36911082422464353	0.21130359571315344	-0.03659711695104324	-0.14392935889491093	0.19076264404201015	0.19978509417850765	0.028731834374694076	-0.14228751791439975	-0.19008965651233461	-0.16335540744345606	-0.10341800518773414
-0.09594478559225761	0.14887877389385012	-0.1880809122051481	-0.12533084806770362	-0.17624808079093343	0.5061497354197384	-0.02962183224410288	-0.21551199033685636	0.04053225902733397	0.08798980711970059	0.2007521745168194	-0.21773605434665527	0.08644265676283848	0.15912437428869064	-0.016236679957815636	0.1724919141310551	-0.25051601394741235	0.43748976010843676	0.18788127740642246	-0.2884674767506419	-0.18991610314802587	0.27181659606635633	0.008050685853640977	-0.12980058348252158	-0.04010175558522332	0.15246188655843446	-0.05900255307690987	0.04691809328718026	-0.19736425020722304	-0.04772451299344167	-0.09006669516449488	0.27741896597594917	-0.12244705135419552	-0.038647077385864065	0.2159361283272085	0.0035662006606308853	0.22052233854038927	0.21026697150918308	-0.1314665938761625	-0.08302293218302245	-0.19993672436253412	-0.02100155431907219	0.1961848631906164	0.23592844544775365	0.2287764115212903	0.1991898383208039	-0.007020954093282308	-0.11026008136225715	-0.19396149837699506	-0.21595387839755678	0.15691622163974567	-0.16543549290875978	0.24039177403115392	-0.19205798924541276	0.1575734147056757	0.16565903327167758	0.11336563357555104	-0.157484380147988	0.26671318938916344	0.032375668297033984	0.0521981292798406	-0.08221505704025697	0.10471774893376418	0.30333649689087794	0.034522453957403866	-0.2200845382311687	-0.31510914557174596	0.04494006522914306	0.03796847515788287	0.09865968786602061	-0.35614582046048665	0.2212385541857202	0.1372750911181771	0.24299494867843208	0.2183401730009424	-0.09397009607838616	-0.25544915395554196	-0.0024728162620735045	0.020655029303764023	0.47042624880399786	0.19204961090239178	0.5220412898411435	0.3025341770720038	0.07120536580199929	-0.12228193504818632	-0.15081345655354864	-0.19967052505791144	-0.16500813076647317	0.1691199047756822	0.15013170994072053	0.3391492319948166	-0.06811892993868807	-0.283597063128019	0.4824511943790085	0.08576135346212402	0.18475341444358884	-0.01862789368594324	0.26318644334919017	0.20940174534630612	-0.11781300294497493	-0.07267465509662943	-0.2999160611690598	0.30632269158269626	0.07570934441957604	-0.1527326577079754	0.34342713801565894	0.13846572624555853	-0.21389408417376274	0.12276150532944258	0.4530398795499674	-0.1428321382158978	0.24996008458497349	0.49432231372625207	0.1702215926084245	-0.17694764912034677	0.07519147617180018	0.29129597406078933	-0.09283971477755903	-0.09227874683447906	0.19822662193171536	0.1191326610642208	-0.048807164314734114	0.19520856879962423	-0.20896373729527162	-0.08017746586132635	0.04033938443899349	0.13606629366743084	0.20222971986502716
-0.18254556384142084	0.24569578181945617	-0.2378948999488349	-0.12182715484431043	-0.06717344899331548	0.4940808602811677	0.05609251411814713	-0.17907493462801222	-0.022655407789005474	0.026350646399224992	0.21681877341626377	-0.19258969315275526	0.12821697021740008	0.13147648423363445	0.055258604302566905	0.11648036993441378	-0.33087676966408863	0.45496170929470914	0.27882685452333295	-0.2507194255971066	-0.06656510229953302	0.3109996717062841	0.07408229996465071	-0.2458693482266787	-0.13935520186689096	0.15566837429862468	-0.15734919612029385	0.07347720405443375	-0.10296362809381657	-0.06416462471170375	-0.18783814559790693	0.21063162594603663	-0.03513915562433252	0.02401526992825996	0.22454069711877064	0.05425662733075445	0.1869458649403392	0.25901179064558094	-0.20838193438614466	-0.042229393045801075	-0.3019936097372281	-0.04154388437734158	0.2204102744733726	0.17268261962566092	0.2195661409639964	0.09262396057385547	0.18941130196567268	-0.16387797495951223	-0.19672746326419532	-0.1698419801253999	0.06425489276556853	-0.14208349731968126	0.24892206925819704	-0.11727356627946503	0.1748076330926543	0.17811675579144412	0.16152026455725677	-0.21099571760862462	0.20962275287148668	0.1282988282161658	0.07941471970000534	-0.0337438394789278	-0.02766083343152665	0.22692080799032335	0.11398650652063785	-0.16366881732241018	-0.23915708388087537	-0.02335440257636022	0.09057791450768769	0.14758958905070435	-0.3359602825763074	0.1640895104662023	0.2683778159693321	0.27177277256842214	0.2771944178775291	-0.08060441088184137	-0.193504745324284	-0.08721287946637439	0.09553188019996899	0.39020520986074747	0.22790675234954239	0.43757564896827145	0.23445929837766855	0.06432118392975542	-0.2579175522416195	-0.10422464132332432	-0.22930034514122605	-0.18494860760178256	0.12334826968011803	0.2918319687610221	0.2901039509390789	-0.012318223341528926	-0.14403617683522224	0.4960451436416866	0.19240348097432708	0.2919473937056224	0.044005249058782336	0.17924355892699112	0.12188671901070225	-0.14530285763197115	-0.02962813088247683	-0.14465291183353177	0.27500153700775676	0.13814437948269634	-0.11502364304427064	0.3911323605677345	0.11024821359097492	-0.12330734186939002	0.09659559844056792	0.35080925701854754	-0.09405935099928835	0.3880857680855501	0.4020563126135702	0.20227907045635246	-0.17517973845915355	0.030288471666775646	0.4061894771796566	-0.13857797836845265	-0.2658053783405492	0.33222263139967023	0.18719911783233206	-0.04845088577302757	0.17042070029658826	-0.2700637898187358	-0.099668041146809	0.052731144965965066	0.07988138397374928	0.1652233255306679
-0.24533472245869556	0.27523479090766634	-0.22526708447229604	-0.027035279456804468	-0.08955421629323661	0.48401518767291885	0.08297365598306546	-0.12863293553257626	-0.02298784231933761	-0.09424714085173083	0.21066872431227124	-0.13668821236344145	0.22729102378623234	0.17997211632767068	0.07088794986921393	0.11400183741014051	-0.3666354681501812	0.4654709782998683	0.28975356470280117	-0.23444139691287808	-0.07477977191820093	0.34652755978553385	0.16164567974664587	-0.2744539131463244	-0.2413907597034928	0.05808760185764211	-0.12963899361791253	0.07959009462776906	-0.08308445943129349	-0.018217790002952518	-0.17289995907898342	0.21485322671028695	-0.037020281706026614	0.00760256315806343	0.15174270536400208	0.09199665809637038	0.13429194154402063	0.17728567445588223	-0.19229668905612585	-0.02598597645309266	-0.33347876626412304	-0.0013312973498425529	0.24864555260529475	0.07526689818849797	0.20630652414651426	0.10551831715298797	0.1910421865097963	-0.2332659623486934	-0.15493935853948684	-0.21098810424423703	0.058115375361368404	-0.10255915886979176	0.23310426729391825	-0.0488439232755002	0.2158605192499734	0.2695769071521685	0.17181995924838306	-0.20306290880416794	0.19547879593649803	0.10598436626425117	0.12266762280525673	-0.14584283257489558	-0.05945559943792797	0.15426609267436694	0.1415003966063142	-0.1815718882078881	-0.2175108110663101	0.015759710178767684	0.15539763840730264	0.19512264262845608	-0.2548870834637127	0.1578443349153807	0.33140981633162897	0.2583667399279287	0.27512492744628436	-0.09168451148961086	-0.1620067862914062	-0.10442399199878305	0.18263542696508478	0.3280402449476888	0.2886748050786003	0.3620634130484668	0.24403614635244378	0.09683261796681766	-0.24684062735234574	-0.1510206418378095	-0.19780790019846722	-0.24204773822504294	0.12572395821060167	0.3164977300093518	0.21870851095850807	0.0809873284892246	-0.11224732354831529	0.5348077717623871	0.13463846938731744	0.3154082695695427	0.010686626529904153	0.13383736921713063	0.05879621051733632	-0.06925092486742171	-0.043887656699969566	-0.04500865547486106	0.15559085139850357	0.21497865222043083	-0.08879878781734377	0.4013310071251661	0.13696651458355924	-0.06943044228708432	0.04898539652548098	0.39013242789634106	-0.13700502842198164	0.4088200858465933	0.3276579412105365	0.26695734127380294	-0.1085924326028565	-0.06525425192833013	0.4481912160365634	-0.1552283808216559	-0.2728665790430228	0.3834831426350991	0.14068463991202562	0.019550709834812538	0.21065680822017008	-0.3254973370568831	-0.14622868809698714	0.01664475668492737	0.007807714372245535	0.11614817224829596
-0.11275848572200867	0.2128382965656165	-0.15269074681564987	0.06353300587580579	-0.09831891756536396	0.34946174758728765	0.02403657275221719	-0.06121829412889335	0.050639977167259105	-0.12500620399982626	0.14450003742629275	-0.03841245268294279	0.21510812700279447	0.25438342205830977	0.10470809535682067	0.013748176367722013	-0.3182040631075494	0.426849135275739	0.2652116234575644	-0.20730840657637312	-0.18751074473369378	0.42382105740576104	0.20440935008676847	-0.28554253873905605	-0.17355146393481352	0.0929263793883969	0.0031461534610969285	0.1573393818223455	-0.23356068462947335	0.06809231301476243	-0.12379451987178641	0.1981132605247287	-0.18411807822250187	0.07492998670669802	0.21918053309672914	0.1969247564465038	0.1534597593082598	0.1577758712313838	-0.26834828044746234	0.08409068797263965	-0.2828384995922866	0.060193140330837065	0.2592264814927646	0.031559839054779354	0.36108816785396014	0.21877346807002723	0.2463118283178115	-0.2565241691092769	-0.11796477210131567	-0.14184520878654203	0.1485862888224616	-0.08228752592178185	0.26186671990036714	0.04995357066993931	0.28514827618255795	0.26943681908329337	0.12145355501372716	-0.16413823844790104	0.18105205349234782	-0.05618384608374531	0.2135863775308831	-0.1901383242565144	-0.11212276113981427	0.12222951477225102	0.2591249041344856	-0.158363036969999	-0.16975530723727975	-0.013205959520625449	0.22568615723519997	0.31599788839628207	-0.22222227040015002	0.08313786163801579	0.2687852052111771	0.264491260091355	0.16600133345397633	-0.1664819364846195	-0.11396484874152024	-0.0907226259266341	0.27770999665407126	0.2672924902278147	0.24250490950689638	0.3465358714915733	0.3058954564522551	0.1666134802674995	-0.23034423541750343	-0.04231833260391252	-0.22321753827655355	-0.2716244407710478	0.23861281025497805	0.3071090233055404	0.21318404043390538	0.1366790567727611	-0.10453670170336278	0.5026973312199335	0.024367598944850785	0.31684646548454265	-0.038527669965819515	0.08873019644931274	0.035518634448605396	-0.024782527996288623	-0.046273766498373364	-0.05341216201717878	0.14903113520885775	0.21856988237135916	-0.15390139033183306	0.33996077634442895	0.2205920828184231	-0.0062306064933691525	0.06692919575853462	0.43226403232396216	-0.162126942408381	0.35944151797525825	0.2549062012583434	0.3003888163575177	-0.23285356661700168	-0.09766425716321323	0.5435826767604415	-0.0922175871516866	-0.17750980192352295	0.354129235815993	0.03428189389674983	0.04953553508089906	0.27826312626301003	-0.32013473327815223	-0.22036112913824923	-0.03325317919443952	-0.05893937475112214	0.015613254504897402
-0.031291306903395294	0.17241490011274888	-0.1735713644165246	-0.01853589825245064	-0.07097172586549337	0.2692176691350299	0.04327220100987958	-0.01900253052990568	0.015551782776212424	-0.08373077430713384	0.19945811151768322	-0.11567311914523887	0.2044013166279306	0.18039812497090002	0.13289063986414112	0.0005116538293043621	-0.4152763133973805	0.346939488227191	0.2895280918433375	-0.20903290291691126	-0.12912453952545977	0.33974409447831605	0.20283816325382015	-0.22666584926572783	-0.1608907670109599	0.03416488941540856	0.045676598535899074	0.09652792685803353	-0.144606180990504	0.025862612965555337	-0.053939861206432564	0.2075824287365854	-0.12409531304246679	0.15996354627040343	0.22039744502168476	0.15942359418483995	0.17238606447121504	0.20342990214254858	-0.24010909042991552	0.10102326394939513	-0.29918651515946704	0.07842886542660932	0.24528583650675645	0.030953045941736	0.38155873634328896	0.2708160463568028	0.3016926052301947	-0.16234518207115672	-0.18644098191460645	-0.13699431722708777	0.16046971883898142	-0.09785688087464013	0.2382928404845589	0.0673399048502489	0.24398624032803318	0.23851178569920967	0.08625039935853562	-0.12965904297662084	0.21550940171220412	-0.05306749359546668	0.17166485066356685	-0.15082215452504136	-0.0854867178777505	0.08043396852233126	0.29282858539205064	-0.09940457155798729	-0.24559822944689969	-0.03569717825406725	0.2928658684186494	0.3645108365401886	-0.30680983180688526	0.13528734002406756	0.31744388844263177	0.36563403307561915	0.20839418267441726	-0.13912991179035494	-0.12592505741826804	-0.14202242439383128	0.16725201054616656	0.2644803731984717	0.258362232699593	0.341010663269918	0.3876119010844007	0.09303981519653198	-0.20252391568557765	0.001043647945906384	-0.3235328154469105	-0.27601686548332094	0.21854012659938715	0.3457921260458956	0.20833087300376463	0.02538123398733934	-0.08829257625384854	0.5105739262363607	-0.02727019200970497	0.3394850077171269	-0.1042502920940748	0.0895608927273584	0.006097041029604993	-0.03189155865681702	-0.00197735295195851	0.02707984502788329	0.18015112562840674	0.17394068308664018	-0.19596326967263847	0.3177494292265486	0.2770670094997482	0.03545850633301818	0.09926887182022578	0.38517829807916765	-0.16689843460340614	0.352581667244852	0.2710456437067658	0.257845200921276	-0.09935184898710839	-0.11326540592359768	0.5367089338601334	-0.12293779820780573	-0.23058974289421824	0.38023329913176046	0.05094568535187483	0.06544141545014637	0.2513865993196928	-0.3268685735085325	-0.1603545238340647	0.01745710735657552	-0.07554187830417679	0.06158711296584836
-0.1951182550144539	0.2827694524059683	-0.23734455207692617	-0.09771338170579708	-0.10124081964461905	0.4146947229570227	0.021086273705188778	-0.1723527232600495	0.011588959038712578	-0.01461353990570007	0.2136826406724886	-0.11517552919724039	0.13196368448652734	0.19421950007522143	0.08843956406834663	0.06581634863870016	-0.36126573085020464	0.4917381364751235	0.3097108328182129	-0.26488221902254894	-0.07616335266210685	0.27206248541272665	0.11395702815066235	-0.2894159712843696	-0.08297442718056236	0.1341118909123835	-0.05033511128972917	0.05054219299198348	-0.14653807508393207	-0.01570343017926048	-0.2081684244504569	0.26113365068841266	0.017311161122909032	0.0701862677804059	0.26932421838375886	0.0852828891481146	0.17687899251001044	0.22325255327605564	-0.1338125210376669	-0.07380713950418182	-0.32074858540744566	-0.09160891254652277	0.1811490419721729	0.1419248052335078	0.254439122322506	0.12936574849405794	0.1993853590570504	-0.178499893014626	-0.14700736114451857	-0.1922645856495368	0.017671190052544312	-0.1377421975269461	0.26042743156587456	-0.06152378482577646	0.1570004046149652	0.1468827289130845	0.18575034392466688	-0.17888072964026652	0.17884116041415057	0.04104168688326512	0.0878090072694952	-0.04584740365051194	-0.014246026984430931	0.23445242810541564	0.15165782823671076	-0.18326726530283316	-0.25355558649445187	0.018062706110040662	0.14525706589022752	0.17695575721509066	-0.23952603947500573	0.23879793301367794	0.21710172834709052	0.2102589017628715	0.2617921358531342	-0.0984033391665251	-0.18575914460237405	-0.13339764931566594	0.1564030276893385	0.40050771112335304	0.23852323611391865	0.4129066219849023	0.2568441029694275	0.10565696420324402	-0.3134130980844866	-0.04508760583044863	-0.2127549054412857	-0.19519529743817987	0.1091065418028263	0.2956761076270318	0.29495615716379475	0.0019765027472604772	-0.11859539350963101	0.5210406631609766	0.1675636960363197	0.3035712749976851	0.060159518772046575	0.1800042953278636	0.1753939834167908	-0.19819850074863699	0.026372909389486374	-0.15257329867486857	0.2673152624510444	0.12546202105632243	-0.17084173858964724	0.42933028048504795	0.0467251662980349	-0.09274426236662613	0.09923817956831796	0.3360758217603567	-0.10380476243938438	0.40826900724111814	0.3352108036441601	0.28329740828868827	-0.20068199728296815	0.0432641195467177	0.4432465453532028	-0.10429871324939807	-0.25077230930135025	0.3818622397953567	0.13881140179716267	-0.08775414045242698	0.1632447745188361	-0.21768335689910912	-0.09072532695033084	0.03845816851552819	0.08103974436553764	0.125975946288967
-0.13692027240039623	0.25304195115622674	-0.21323008982501007	-0.14893534524852647	-0.057307015912051146	0.4521719851886837	-0.00017122813977384882	-0.17321558281616015	-0.03557998485675401	0.002014692257204094	0.19407993761072578	-0.16835236395886438	0.13212661881918503	0.1412087480813839	-0.016152633236825076	0.1496777609172218	-0.39360235058306176	0.4333655240832542	0.27636101912160954	-0.21013746666690947	-0.011004327659634393	0.22582760409358962	0.0527598026543874	-0.28880910355972633	-0.04411392434257253	0.16426030159933097	-0.09906681895944217	0.026913658322813415	-0.14400849524990741	-0.1723613401702559	-0.2258598417210284	0.23043953567152575	0.10042636919012077	0.21726380171131307	0.2343441226565765	0.0026059916494416448	0.23438984871619228	0.29527724615830964	-0.12925528213782575	-0.04603888444429467	-0.25105733375715056	-0.03311292640701913	0.19788614410565375	0.22642151294935442	0.22231392600127403	0.05923339364342791	0.17039362406008107	-0.11858201366046334	-0.16759071639256015	-0.1650160815174188	-0.016433940536267344	-0.19870931242288972	0.26108698200271396	-0.09945158502334331	0.15482920250121418	0.10476280141416484	0.13309161874659398	-0.15678509733872897	0.15602059636807403	0.04088489300227165	0.07771149178614577	0.0146933639078473	0.03752681795526591	0.28822224327492213	0.08331489269801315	-0.1132981672001693	-0.26707416264173445	0.010161485840464175	0.14575574600068303	0.17521906567295886	-0.27610342981493297	0.30524089464893306	0.22016801126185193	0.23098058228176577	0.33483217898144557	-0.03927111727640589	-0.1585273807642773	-0.09781689349507998	0.04876849361550341	0.4253645820859324	0.2359930731928954	0.44171549033562674	0.2118607685057575	0.031159791200956025	-0.3041444336852239	-0.08327609568901692	-0.26769828141448226	-0.12289244972052157	0.09770226913541553	0.3015533825720944	0.3249484485890931	-0.017029412741714496	-0.1466019993344322	0.5032757177412543	0.16044073103149198	0.26740098476900104	0.024518115389664766	0.2055636296903954	0.21751486975521106	-0.20331524371183682	0.06834199678624606	-0.22129658237184888	0.33604791204909734	0.03708876681002474	-0.18894893246016115	0.3945658782505831	0.07441754934260608	-0.09238363062038629	0.09249772800067149	0.2832338559884783	-0.06125905079789157	0.33841767299448117	0.34915557110236295	0.2779926130595698	-0.13954492190194384	0.0978981222485758	0.4562635438345034	-0.1707224921658291	-0.3206497057905564	0.33745858140862894	0.17218575738946182	-0.12315544024469385	0.11701101314936246	-0.12375087982500993	0.01579988341151661	0.05814509379953569	0.15249742418417483	0.12287534537195252
