-0.11274271125579936	0.6987756295871554	0.1906932494710462	-0.04372945042983069	0.020370904912434373	-0.08171486632514624	0.3739913682625532	0.2815889323661614	0.45746533606571216	-0.013525380975894766	0.44097836199419066	0.24663295448304318	0.587425877077197	0.07364408122355093	-0.050082947885661463	0.4848791957676588	0.027579566223258134	-0.00725151913186084	0.258859183219938	0.7523746855139767	-0.04224756045355124	0.09531641721495351	0.2906838124403225	0.3129561707561457	0.46775019657080047	0.11422153093391768	-0.09049872412113939	0.7095327843779782	-0.16123602630628933	0.0341531364422078	0.13557471231179333	0.31448889910683686	-0.12765648542878383	0.047804589943360634	0.2311497413814553	-0.039277673923871194	0.34835618469085977	0.04809976522257996	0.0855516052022738	-0.02330046983303001	0.059071841528688405	0.34741595331092756	0.26629696203660636	-0.07918426786425807	0.0714397253849517	0.1636967461087274	-0.0598318448695591	0.46547849120675755	0.35792269695282036	0.30517146198344286	0.33304367247032773	0.42909234083414516	0.1657354126596674	0.42118846520163866	-0.10156057775949748	0.2668917472332747	-0.06680174402235918	-0.067243812267202	-0.03775163605678868	0.21835945066225598	0.26778541155908764	0.15549221402304786	-0.15686620673804033	-0.026567455927981817
-0.07264200825132255	0.6245525507005751	-0.07394328944155348	-0.03014557501516675	-0.003588621755411636	-0.08893120253115461	0.33163804563630017	0.19299040017040478	0.37576596566609227	-0.011551185590368725	0.3895397185649357	0.24303413331898488	0.5302909833262905	0.05599859955490429	-0.05992046186961745	0.4164760938221884	-0.07866691225349504	0.03650752144302541	0.24044471669184925	0.6430525829094618	-0.09894676078094758	0.31090614813870227	0.2814700850545806	0.24921547460248064	0.4105755174091879	0.11402867639875618	0.009632196969009	0.5955624363458317	0.046323657461997805	0.15781997088096952	0.23095445630512842	-0.10476670151875048	0.16636855386634417	-0.09589295284594197	0.2995761280457937	0.35147268887962385	0.2962091628246142	0.04964306419133065	0.02285918712548071	0.04940688364340934	0.03972739307843169	0.3902312080129717	0.02230541007651746	-0.03884443742170701	0.05022587497574683	0.1671814305098902	-0.02142262857273519	0.30310470740460044	0.4739198602602416	0.2355271894393778	0.31568277858540394	0.4234730038300685	0.1740047830223996	0.3360645247385935	-0.10633781601189017	0.2408226450782913	-0.07907979195656357	-0.031877950960304276	0.2683730204720669	0.13280312324642538	0.28386866116923903	0.10942169267138742	-0.10758214677952228	-0.027290351624783715
-0.1510424365922168	0.6794562504696602	-0.01389246645729664	-0.039486086632161334	-0.047357631856292104	0.10710567780157979	0.4248613291065955	0.24263404311346526	0.49335498427721525	0.014357689644114088	0.4280537758417873	0.2552331067532727	0.5453004297135302	-0.09467363478779299	-0.06341248691506486	0.4646910550389842	-0.08744771159499791	0.07160455957112835	0.23743407606137587	0.700046047068756	-0.12188988783511812	0.042393119078481104	0.44596387235195223	0.13847794955721598	0.31681399137039284	0.361775124797472	0.0029703044088746572	0.5179975133536855	0.28108974703296813	0.1633393968895231	-0.09922204000253917	-0.11910586866692835	0.12494069461380672	-0.10865266101896015	0.2916449154032633	0.34194579861218527	0.19682972248192776	0.11807330180839015	-0.17386072024989133	-0.033543184994061004	-0.16621230895237524	0.28324830901176684	-0.0764805332913959	-0.07394661017674196	-0.050825436402165365	0.39780110489607634	-0.06238545001600501	0.35264952360106927	0.4797262982601319	0.2900959075915396	0.4358851890412712	0.4201607191505878	0.1761422431757317	0.42269466163859065	-0.0939296371483713	0.2957284725763635	-0.0832671354267586	-0.05388929124201388	0.02388778968974687	-0.03605820185185892	0.4338643471938812	0.32188071821683367	-0.13749012539677807	-0.06062703738803785
-0.08968658614512326	0.6463872669047013	-0.019105261402964868	-0.04282236871003375	0.0736529399034592	0.13710316976439366	0.3733860909531329	0.2034929385626449	0.4428120306831773	0.04392231389375286	0.3900557926887076	0.3074287719231027	0.4917988127354413	-0.037674734209537965	-0.09097952362721418	0.47486658539219084	-0.06329903772702669	0.15660244415916874	0.3029318055194842	0.6251113338824273	-0.1256767568084267	0.05778000179343333	0.4345316853293014	0.21292124822280886	0.37487769291975553	0.42336110893737083	-0.05568899402892141	0.524318128343692	0.18997191893077914	0.06693234606914608	0.08977716982308534	-0.1376656984413358	0.11535524657543282	-0.13102007648824684	0.28399946387936464	0.40910158939963187	0.2767750757631201	0.07276352924488093	-0.161253978102231	-0.0176086741374146	-0.1331121436100527	0.24973834612180543	-0.0730668946747584	-0.07874944343169685	0.07884587800982808	0.47371256032908027	0.027641025261122706	0.3517692175362346	0.49436315886801463	0.22980633037170362	0.5231890572786303	0.4358057535302034	0.26340736769717954	0.38596259518200404	-0.15087980817445443	0.3309232080901191	-0.09229864156893414	-0.02339708192293189	0.14824776907262904	-0.06281079233034143	0.44519032907921485	0.2442996953788757	-0.12144586755212716	-0.060657563027121275
-0.10177129135303316	0.6273782360612294	-0.03322725727176159	-0.06608465551271572	0.20984756707893562	0.002725440672806667	0.41240144516122906	0.404358519068774	0.4733433886931744	-0.020805946216733096	0.36011023201148645	0.2722716993242118	0.490911586350007	0.021596460501448686	-0.03176621167111945	0.474345430910093	-0.08047979646496635	0.010773647106891854	0.34212143206077184	0.6659813087336647	-0.12232983032083318	0.18371352445675299	0.2664145176990013	0.19718691929906054	0.36151834449921316	0.21777196349007935	-0.0840639422883174	0.543804531649833	0.11616956048944291	0.12330012012238019	0.16439429059640415	-0.13910291014158582	0.1856170957892943	-0.11932470515009536	0.3009222096196643	0.2752720465677411	0.32528377159387556	0.04426014844425555	-0.1723478734954929	0.0385294967350505	-0.13889895297829208	0.31231715983075037	0.005241901166077739	-0.11334540296048842	-0.061895636535334746	0.4133948303405708	0.022748077039607212	0.3096231032961989	0.45314164608172636	0.2813768366932386	0.43778328489968965	0.3435264918176284	0.21634835459942778	0.38817705565099303	-0.11874645541859145	0.28526265778110227	-0.053861146936977175	-0.014974312479559871	0.22192770405354137	0.09327482105124973	0.4544026810430004	0.18639420055612269	-0.1367798979134239	-0.07701127853282876
-0.11272892198796225	0.6052773293478156	0.056782571571659314	0.05644193222545298	0.2626556292048836	0.09649379367138894	0.24305884489441557	0.028826515888116508	0.47797355160988586	0.12082118164312007	0.32687709241918533	0.309867946999549	0.5161037025649855	0.25982689582912977	-0.02181190609159203	0.4541530539725769	0.25356926945945313	0.09437764739545207	0.39286140147880366	0.6350518161107593	-0.03745818182692089	-0.052501058711066834	0.3031488445929183	0.06774999812708737	0.4090058230529382	0.27785567186460824	-0.06887985498773148	0.5006459872834904	-0.1556192459041622	-0.05327564636330305	0.21723811297854087	-0.10519551333036346	-0.1345934513928191	-0.10614780304620046	0.2015970049582639	0.1400141810054633	0.3798734086453688	0.041332243638323315	0.10512460050105944	0.045549359724504385	0.12743217357027375	0.2635468365987227	0.03390743397518172	-0.005112667000862381	-0.06774431845777779	0.3607932935440143	0.12804775560102805	0.36389423099447354	0.4338098958480725	0.1896804112094981	0.5224537318763579	0.44484855000554124	0.3070748770430945	0.31256190063755895	-0.09102569234307997	0.409975087238192	-0.06624252621682356	0.026977565104260536	0.04944107910354076	0.13498064567492857	0.5102131400918314	0.20570242434398567	-0.0840292318965791	-0.03303677479494494
-0.1108119507694997	0.7049326983545428	-0.08808387294824853	0.0010957976427406976	-0.14639460210423894	-0.13354635525190206	0.47486208934344987	0.39146165624293444	0.4201046559630688	-0.023220501095801576	0.425134294736093	0.23378896944013475	0.5672519585800954	0.08241281010941623	-0.04052829347858891	0.46955375752318973	-0.081135669767462	-0.00035988316712665114	0.16813459373245748	0.7340644449610907	-0.122135681755597	0.24607317142352692	0.33760663334491214	0.324214996963774	0.5254599916213751	-0.010260263323273344	-0.07818912819549612	0.5849634320998965	0.12564792708803735	0.22378620046720193	0.25480587093266593	-0.11253079137096905	0.22009101682989793	-0.09852803569109055	0.3835494218510012	0.2804323402350452	0.32441200217751853	-0.008509854429554792	-0.1403931085618661	0.06261851323509345	-0.02764310501720909	0.4408417544705372	0.06664130347887125	-0.04231733029139669	0.10780330195996712	0.0061415168518956925	-0.15845513761476102	0.39805152423351653	0.39542480579783956	0.36935289622513257	0.23732921119070519	0.29993411446558993	0.09011383144596888	0.40256901846980625	-0.09834677156800273	0.19704777155539813	-0.0952711207661205	-0.0832427331690257	0.21378891482078596	0.1736820455662283	0.1256365220696327	0.09194087319300356	-0.1286900814105895	0.03322896623643775
-0.0697572164129636	0.6366042400766982	0.005243297549466127	-0.07283726420872458	0.04344062959945669	-0.015091076740926843	0.4159117451765201	0.4700433169981615	0.497297610266395	0.01094599699169365	0.4205601834263535	0.29254603088165	0.5339831462708862	0.015465884988748197	-0.08174303022468611	0.5228428899496796	-0.07024339741469444	0.025984000459754686	0.2534820925342931	0.6953145871368616	-0.10605945703866819	0.12828910155182466	0.3116183812488791	0.28432104628957716	0.4094167755438491	0.1586189992306274	-0.08140384245912655	0.5760210348293511	0.09991653094235443	0.12487807181685562	0.22394408060840584	-0.1188259218765457	0.2066604653518036	-0.13689229271185416	0.28646142317817597	0.20257990915506732	0.3210948903868069	0.06707571810855807	-0.1517823733131719	0.05103571899745282	-0.15637294125921983	0.3788942350822394	-0.025052888202775445	-0.09280827152474097	0.04354129374182345	0.21069684588652354	-0.06295409558561116	0.4342160653606652	0.4576549696642104	0.30783914503605037	0.4474701195335175	0.2603230713598618	0.2486630455395968	0.390381096521344	-0.11949427619108716	0.363604662813795	-0.060474833565935984	-0.0280420780344159	0.23590125327981046	0.03973077606007736	0.3184228396967601	0.18224867817521273	-0.1478099719643724	-0.08595300183758794
-0.09152509510678526	0.6518048560431411	0.028687133054745163	0.3259152879851741	0.12653987580815312	0.013516588251193576	0.5754437387166322	0.029257589512487147	0.5187935494684468	0.3363704706103494	0.49289838166639166	0.2696153283236067	0.5529763555289795	-0.11178553801074737	-0.043002352244940804	0.512068833045034	0.123168561016667	0.025371774907097466	0.3216517204926132	0.67146933120226	0.1790035551993353	-0.08164334310937332	0.32578598661348834	0.015807257685988625	0.2534869665226103	0.17540084214098922	0.1431091518572815	0.5637594377796029	-0.16114015275392118	-0.0531041912627056	-0.15617587683344064	-0.1140462227701113	-0.12063052766730215	-0.10412256666590294	0.2503372218142772	-0.1723979707259164	0.09686301541298742	0.4076774383265918	0.040191887722802015	-0.026652239550435025	-0.14280887112160848	0.25122991540246403	-0.08443422799987879	-0.0845862465624	-0.14849073126576778	0.17387313441736624	-0.048293664256419976	0.39002261213572365	0.37985031423112325	0.29013103934538037	0.3923911309558467	0.27765080612729703	0.6378718949424818	0.44606294402905666	-0.0983038524127148	0.323947532170865	0.12211557330695631	-0.02856780150131013	-0.049739718262939304	-0.0648591809849036	0.3124937951930097	0.562208185050128	-0.12122831741817502	-0.04424428468231053
-0.159619030177879	0.6344915380331162	0.1951167743938299	-0.04821258927328046	0.17880292941834391	0.08627771218206867	0.41298499811588085	0.03370906347535378	0.49856375213293946	-0.053614979454802605	0.31788287420125755	0.37882352557858345	0.46303208354207126	0.07382435088099708	-0.00080615614594947	0.44117035161855234	0.1594085719971514	0.08262131984884086	0.35126042913419353	0.6404056651839641	-0.05069256479871677	0.19560487306945723	0.2554121480807462	0.07280645385213849	0.38244948676301554	0.2464758001726371	-0.10616843792001382	0.7057392773806487	-0.16440046583979234	0.00556804752666315	-0.007638549066526115	0.1408522079490343	0.004025412015824659	0.055944878671111656	0.230342098020031	0.029205435369637437	0.20253455067865728	-0.010612125975633558	0.35952281233501227	-0.015107163355378636	0.15385212102570728	0.22362773793566199	0.1683451012376228	-0.05990516139431795	-0.1567115158598899	0.37496118105541776	0.052299257551572775	0.3792069384421851	0.39660758660490236	0.2091766371291739	0.5081866846199881	0.2854732355122469	0.20914517883953762	0.3378461188182132	-0.1446965982823773	0.4043171485057555	-0.04906195569980754	0.01921422820385954	-0.06812843855514315	0.24817141637602966	0.4362247832772532	0.18561327205820138	-0.14043984073951604	-0.03682899080730616
-0.0957409537617571	0.6901765824499373	0.13123335080979864	-0.06439189675148116	-0.02815066410790376	-0.0760959526221251	0.5437839413826385	0.35266171031490195	0.4545023861415545	-0.027176738626303033	0.4325499258735098	0.2398565005725019	0.578266257097402	0.04352936663189257	-0.051887982865033266	0.5162505380516689	-0.06791378890138537	0.004646181657596851	0.21548101222195162	0.723504822946036	-0.15407962361851496	0.22157993941810422	0.3036781886460187	0.22675424733679578	0.5016800100749215	0.06490008811862352	-0.10001333826858315	0.6750299517149823	-0.08218294113551207	0.11304991727609798	0.18865033497734873	0.16688751246025302	0.09038906217933658	0.009793603639687178	0.3252796306049541	0.14269205678753258	0.2528215843691762	0.00898797990308057	-0.014048348203260164	-0.00344742668416545	0.043539664754030025	0.3946578618148692	0.1579639513957371	-0.0721240058269397	-0.017814879923890838	0.12344703727372647	-0.12172173926300577	0.4374075789335625	0.40071347251319606	0.3160994320798616	0.3362594312100271	0.22362559345745364	0.14729214075732142	0.43698918755483634	-0.0897565899894173	0.2761917788564635	-0.11260966593288801	-0.048193000254340326	0.0907645746232603	0.21136036794291502	0.2400854559644866	0.11224986703212733	-0.16557637246392717	0.025353344912394576
-0.0909325078059713	0.6795528169971883	-0.02462754602369554	-0.04940009412077361	-0.026558788332755198	-0.09799057332316533	0.44266488189245823	0.2024188017110376	0.4169732554317359	-0.01596518448740138	0.41459873223975824	0.2804704921183844	0.4964079511713014	0.0033649432875511296	-0.05134973768209828	0.4490316615926712	-0.05347649083976415	-0.0447292054548588	0.2396231501224502	0.660183998599766	-0.09575552017435655	0.34624129607991094	0.331775352459345	0.26260848776075396	0.4026925004228239	0.11692152242524406	-0.06739956173442871	0.5796925487607253	0.0650972717834194	0.1804658330607235	0.10858277579148354	-0.09838562002889469	0.19292447964961762	-0.10418866583869534	0.2809433305726741	0.35293366855618047	0.21505757580054793	0.04238070456996723	0.032575086530346756	0.059467719352416376	0.03955235354985912	0.3427009535827049	-0.11684443076151518	-0.06399798354815585	0.029758269908807727	0.1718819482645538	-0.11167905004327727	0.3624763406627878	0.5210270544854435	0.31311767915288297	0.3870193552174353	0.4103563766940791	0.16950761293237265	0.4102759199505466	-0.13302066937171741	0.2960137561653692	-0.08487301241498342	-0.07658720019259901	0.19289736017566655	0.07822218471316052	0.306041313968196	0.12693729086473066	-0.14469127641813423	-0.05083483772554496
-0.08410462626093582	0.6252910552890656	-0.09787900498825954	0.30651137684792923	0.07880771130422393	0.01057992952357778	0.634677880610912	-0.044314187954995005	0.40884870429030806	0.3150580730427708	0.4476686330280992	0.2842714654482661	0.4649047696302624	-0.005502472909832958	-0.05506088406655244	0.4580165472106399	0.20038217418384707	0.020755822645728034	0.2518599749568691	0.6366180733902853	0.2557181387903958	-0.017963349073664855	0.2909054341874617	0.2535750258940357	0.5380307030600902	0.11606145265612615	0.09858757785708128	0.474379170504461	-0.17920797623206053	-0.0677334229338678	-0.15010128655841495	-0.09756273926404334	-0.11389055309464241	-0.15335469351689848	0.32144386844147044	-0.1249349116882404	0.08315351254020605	0.292341111567014	0.10535898925469717	0.003681927343595001	-0.14117443432244847	0.30498098439331617	-0.02205835079658051	-0.03424890778222901	0.09672254152521248	0.10502649542416592	-0.08323373592275504	0.31100262433843384	0.35688502694698465	0.32482999071635077	0.36821142483986624	0.37985015470694794	0.44157213844037335	0.42808722557644685	-0.13024042553093468	0.2886757141712118	0.07479545024091917	-0.11001414275069	-0.05131614826622568	0.0005585132702336873	0.18770266868592425	0.4836480999021756	-0.1531897595786325	-0.08294374562754611
