0.17435118351548493	0.3320515818586754	0.3950132369998027	-0.07643568561644484	0.49163663049731904	0.478628218752848	0.2750636848460226	-0.08511047510582073	0.4193554143679135	0.3596335543653545	0.16927914589678786	0.07370509027594255	0.09208910266595385	-0.008645208924468167	0.41376190928417445	0.30224076903142894	0.07722518547453233	0.5427646408781445	0.368076756485188	0.2694147646814137	0.21815368291395898	0.034052021370539295	0.28599310153337604	0.49092724552297395	0.25656818136986276	0.34445915245115866	0.020165852937338632	0.29722016923320016	0.3476557002711147	0.5596473054596083	0.2140180768402376	0.048776627756715006	0.2600301224061834	0.22109016347878857	-1.5168856121013752e-05	0.4913211576076087	-0.09809188554794626	0.16486283174560887	0.1746347815454416	-0.027041198213769154	0.46153137694223906	0.2607465587081029	0.5440704092989999	0.4976921518148216	0.3428102598225805	0.1303746315693061	0.3379764631753257	0.40519421745131334	0.2715624832099889	0.5836081332300997	0.4373448966826147	-0.02617332078351359	0.001873266373205125	-0.049734462100948784	-0.006724127795229883	0.4958463938498373	0.4039251316657446	0.5348189136622833	0.18988736221761365	0.02797292542507887	0.5296902675036099	0.6787655692353556	0.09147626811403546	-0.043920676191383845
0.17388025693250406	0.35362454232509394	0.3586066207499385	-0.07390044038101205	0.4846546218428512	0.4778020552297484	0.2823002112892602	-0.07632418322537135	0.3727384201347512	0.37290225885123	0.1522873466160214	0.07774005802874469	0.09521601679842906	0.0211319091191726	0.4077700759458128	0.33902319821112425	0.034406973240127633	0.582639512484618	0.37774310576916703	0.19402492243611444	0.24231698172528365	0.03927713499060625	0.2903973263178082	0.4961375306642448	0.2794474428916331	0.2580031785481814	0.05325353479487728	0.2899238686744944	0.34712960495795864	0.5830114017511911	0.21542297997412593	0.045115618354145744	0.23551478107471532	0.2610343770784414	0.0014324028627051783	0.48965869634758047	-0.10080634784884036	0.1678332073660148	0.17912909401622812	-0.019566061781781018	0.4240422503011689	0.2978223789540583	0.5207262427847624	0.4830090164592998	0.2638901835552192	0.1365809815378572	0.32297174467456785	0.4888435406735774	0.298651025881277	0.6132113948530965	0.41951805437901324	-0.020386154321296444	0.05857801058357197	-0.048817013006379875	-0.0048328445968946815	0.5030623850695483	0.36068491520975554	0.49306406309105166	0.23904192581631978	0.04907390708810275	0.5428242368803847	0.6662009397371526	0.09496572893710284	-0.04295879317212753
0.1787762634719915	0.35480985243545676	0.2139129876607376	-0.07677501502575669	0.4538757782570251	0.46848432248969324	0.2724529764448967	-0.07513619276812318	0.4000991924700574	0.16982670420195517	0.094197113941546	0.07541954001280221	0.1061490658540825	0.29493845381654055	0.4023937997973007	0.17040631190925026	0.03425155655201008	0.5440519139719097	0.3766634564367883	0.24265180317455481	0.3334663201599797	0.033565785230633714	0.2208047460761015	0.301914640073039	0.24669541256678812	0.2877513579790038	-0.10549687785283544	0.28620857639072117	0.2723477548096663	0.5757204694045017	0.21563202944945134	0.04538724638189895	0.24399330894285942	0.25587580399997717	0.005350851762633478	0.4870583656055474	-0.08995544691969447	0.15936270594012827	0.18403370531347063	-0.02054055454398418	0.43599136337690914	0.28736293857417045	0.5297262580906983	0.38016777505518684	0.29595004493374477	0.13139005562842868	0.33024784585124217	0.6606854931747721	0.10537478573790418	0.7126838748757864	0.4142740469748327	-0.023274836932568238	0.03928892346403992	-0.050928072079810024	-0.010843655752973741	0.5406045971508563	0.3818144340510616	0.5092007848687132	0.40482493020363225	0.04741115124090012	0.2953002004024207	0.6859064299465696	0.10228663042719259	-0.043328324160187275
0.1726622971722113	0.29241849480872273	0.21839295655403887	-0.07794715309216951	0.48772987808736973	0.4666322481436647	0.2843515323090345	-0.08087587847958753	0.45255178317739825	0.16239987308967005	0.10838398980134979	0.07371189746530468	0.09392832040065982	0.2360782466320632	0.40206853506210244	0.18000969013886362	0.021204506473208054	0.6405263018762889	0.38078444336926964	0.27417918985721174	0.29030335292393605	0.03630305430806564	0.18537310721068187	0.32975468293415766	0.26883461460286573	0.3103389461408106	-0.20587202697039092	0.28090840963360486	0.2866974036899845	0.5656443135209974	0.22107339007608542	0.04669772332493808	0.23549160362829671	0.2628961598812558	0.004828593703163325	0.4864437093633579	-0.09704277021354815	0.1683389185800447	0.17478698494635309	-0.02530707291877918	0.4189077375957661	0.29881416168313	0.5157599223987153	0.3936270335577531	0.24638495253326537	0.13822058837266826	0.3262636603018675	0.670250279577415	0.10692784442076513	0.7371116612804558	0.41637768069361575	-0.02419683448294384	0.06712549364001616	-0.05165681554313373	-0.011432265466257214	0.5209396720656396	0.3583011543280683	0.4973805967948285	0.41066854546999965	0.05399988397277705	0.30838889863120666	0.7383790305057183	0.09592935161801096	-0.042904114236260255
0.17701934923290102	0.3484500387948913	0.21570967398076743	-0.07602635665894089	0.4787015226332454	0.4689161300354171	0.2715605782901236	-0.07963564399233988	0.39939419280205835	0.1749039903195086	0.15976124186957738	0.07099456216558699	0.0978245223290449	0.21882579026096372	0.40054246947330485	0.17106158941521635	0.03746700610221265	0.5594794088260635	0.38272028320174933	0.289406550674549	0.3068053603217424	0.034670605176244165	0.2506262044613914	0.3129553433682963	0.25963567927574516	0.3355957504067891	-0.12655297866926085	0.2900783535057514	0.3187001895897912	0.5697127895478604	0.21848161619416862	0.04562417316404741	0.24493366811700756	0.25659749141121235	0.0033010824561863564	0.4874122677895676	-0.09667768137585996	0.16641852536980178	0.18225652426244895	-0.02380092544082665	0.4333796638884789	0.29219384803634785	0.5235273464752686	0.43944418694910176	0.2477894809368944	0.13916288096388263	0.3319905917018466	0.6470515845992735	0.10597249773089812	0.7158643915626708	0.4177983162561646	-0.020687196476173918	0.055296013543802106	-0.04818604505967526	-0.007695205345589268	0.4946202260536299	0.37823976892164246	0.5000389906509627	0.3694980144862341	0.04511113578505396	0.2934567478829563	0.7129525229515008	0.09674651083452857	-0.04527664647402976
0.1765357120551883	0.29435499411840893	0.21749710436292397	-0.07594224075175625	0.47846181091413764	0.47639351727794377	0.28133469713129144	-0.07676328095421314	0.46949248745529737	0.16565383272521755	0.10533613184187098	0.07130240311144737	0.09945996566811924	0.24236639814402391	0.4027568416754185	0.17735022775513903	0.025987872866150532	0.6327718243150661	0.37963826113194865	0.27748446157441237	0.2914243808565159	0.03706026723423873	0.19196571067149626	0.31610386851050265	0.26739837912962894	0.29728090681803404	-0.2026846503691317	0.28703230150643266	0.2812019844187583	0.5644639668479593	0.22426973469770625	0.04862965605928251	0.24394516129747404	0.25880850418127443	-0.002287304583137682	0.4885453844618183	-0.09847149182928899	0.16827547530299414	0.17914011190499474	-0.020817623266097887	0.42048472839650686	0.29624510435075874	0.5235302118748237	0.37917101892402705	0.26437192949778565	0.1391459910245871	0.3242144056684876	0.6607746371693846	0.11118163522165121	0.743109891634417	0.41714578523478657	-0.02101233834239588	0.055630951965622025	-0.04572714907207079	-0.00851996124742597	0.5214479438049815	0.3665590923775691	0.5006184105523264	0.4131556101036352	0.05033400862189169	0.3043981502203301	0.7268975977841547	0.09634524355767418	-0.041913493076990965
0.17968300073425333	0.3820020917286126	0.21345678777310964	-0.07586853868338214	0.4725733661987614	0.47726820366840733	0.2814386880722664	-0.08369657407990973	0.37106813997607213	0.17959829559182836	0.15530087327401007	0.06937056384732425	0.09884592536442914	0.242696078246739	0.39214017209171437	0.19949291640616368	0.026800810718626163	0.570565117483296	0.38940374838656283	0.24915876970498382	0.3171812299019773	0.03296648277337666	0.25141052311740386	0.35673197628275793	0.27252721188277135	0.3023574673334866	-0.09896818322702972	0.2882104261707624	0.3119209221591577	0.5987391807987802	0.22088658511660111	0.04287306102737135	0.21546260291028196	0.29942625252181454	0.018779817245346518	0.49898788014677	-0.07239296702343263	0.16034483760530924	0.17724584506356872	-0.025187070513896407	0.39395067123054184	0.3172802139510552	0.5073990004974932	0.43020947852227376	0.22147095056904964	0.1345074182171597	0.30989272503797827	0.7106922152218516	0.18064114210920706	0.7341720574817145	0.4018026824525105	-0.023629595032688994	0.1109965632718392	-0.04977156428371403	-0.006298695208479229	0.5046278330025722	0.3290819319437363	0.4722053128880296	0.3818374151648142	0.06493354075344449	0.32771231723018607	0.7115399052292043	0.0991973849403609	-0.04516821266636127
0.17569622140179983	0.3244243556000167	0.2168949284758429	-0.07471695187585523	0.4960707990355484	0.46672494719488633	0.2748052754860952	-0.08314166628106084	0.41145791281375416	0.15977871013132533	0.18117788075858648	0.07639040857706236	0.0969227185735425	0.17424134670992633	0.4062249220600272	0.16701436710224135	0.035244352395617455	0.5843597047683923	0.3798015144702051	0.2904848890837193	0.28837126579988837	0.03978518128288217	0.23861000954297	0.3153220806938304	0.272865624613009	0.3643479627266945	-0.15906527292293765	0.28770189461710727	0.34642464288498415	0.5627462725579161	0.21539536424567388	0.04369994314881987	0.23956161707942292	0.2522898689583634	-0.0022908966370053505	0.4878182703653501	-0.10165951432306526	0.16617562111017595	0.17684677372090377	-0.024522442778435807	0.4290539978227968	0.2876254256139551	0.5186104970173706	0.45949803731861466	0.2617618803489694	0.13530245727377924	0.3237417826119544	0.6266523285217676	0.10763072340410063	0.7166551093175819	0.4151199293496957	-0.020871556502618682	0.05040259672917212	-0.04981481943836922	-0.005976362302944184	0.4989528984117021	0.3709027322855252	0.49504365249018945	0.3474616615673334	0.042811548079114664	0.3106966438527377	0.7478759944361617	0.09384676057157063	-0.04670222930123788
0.17923791553272103	0.31269932010655704	0.4495711587551283	-0.07342434310197997	0.45724612598050773	0.47417975726193945	0.27471574871330007	-0.08046291958985839	0.34025131982471274	0.46013269723665723	0.08850715296958216	0.07420746723356679	0.0956780135168571	0.02156761207590766	0.39059191812381294	0.43809052264237053	0.022584265629850775	0.5382651801554785	0.4020672845408091	0.08624232718963902	0.216361945868004	0.03799750853464588	0.27739880772963327	0.6060906411969945	0.27279921489640974	0.16648228963169573	0.12503419356650988	0.29330748383294325	0.2906070488589468	0.5626461609272333	0.2233128490546714	0.04935341441076296	0.22322026563280986	0.2956381687583204	0.006121139216284707	0.48613705803379303	-0.08432872311337403	0.15835733066893332	0.1756606384499639	-0.028354278102134964	0.419960252640306	0.30898750670288844	0.506777578834782	0.4484235093436101	0.2147248897283191	0.13693814175074967	0.32007501242597003	0.45376406033159833	0.42568733287879995	0.5096942165846051	0.39796371392758445	-0.023747444022033624	0.08567650499303586	-0.04646795012079018	-0.0026954494327399905	0.4973965046558929	0.35401801772839825	0.48107657849349705	0.19051451064123984	0.06253529207199049	0.5907960407876668	0.6022697434624336	0.09712175014988313	-0.042257593489489445
0.18475873809777335	0.30478994283236516	0.20751697562278332	-0.08214736784306723	0.47481253862192624	0.4781579548977871	0.2748067728479625	-0.0715631943095672	0.45150330881972384	0.17773837007337231	0.09020052934713402	0.06109825247499032	0.11524710295879768	0.2679861374511438	0.39891043217708766	0.1817132422503332	0.053359517171342644	0.6347820855477718	0.38009252143755223	0.3115573781159172	0.3044599003852121	0.02925316136809722	0.1872259763514567	0.33174506341816673	0.2579048824351578	0.33740618056336835	-0.19400566779260198	0.28918988878241225	0.2750592981971973	0.5767714033387008	0.21827766181389546	0.03743394769488164	0.22990343306360234	0.26546107083264997	0.013701084774144579	0.49438345056834426	-0.08343031656101746	0.15584603569800717	0.19456013735136682	-0.011766843577959452	0.4163641890490041	0.3006459682786934	0.5154549331141112	0.36240278985047897	0.2781047165923255	0.1297324279355368	0.32890680711166315	0.6708964750147441	0.11658048217489289	0.7401933624672528	0.41200303078579587	-0.01853520347808046	0.06483307529183589	-0.05619703006410914	-0.007356361354537164	0.5355690330385326	0.35369638555978544	0.49386224697305814	0.41446697738575244	0.05091134292962102	0.3051533938097606	0.725841448498141	0.10805699914548515	-0.04392624085381394
0.17101609412212365	0.34454354788516267	0.22613056203228854	-0.0733940836046812	0.49093251964656975	0.4736538850065509	0.27319324603580386	-0.08651096855803499	0.41699492012913064	0.16411893656387594	0.18387115214066452	0.07655626995962952	0.08908588548056956	0.17968209537811364	0.4011863526625786	0.1645687033569268	0.028727625956198075	0.5671162849545739	0.40805339644759886	0.2782324343739631	0.29158826574560176	0.03960343477815859	0.2371772877959077	0.32212705874560715	0.2699011280061008	0.3224789017172258	-0.14683582995951971	0.3042842602750222	0.33821411314063093	0.5487190143681366	0.22334548159761738	0.04518110400829998	0.235574970154705	0.2764035451155738	0.006600988858402187	0.47630812882371076	-0.08414371544661278	0.1649221116263837	0.16412819066506978	-0.025813565606297495	0.43101435285624834	0.3019786875397647	0.5236316314608602	0.4525006454863822	0.20502995027158386	0.1420513242295458	0.32167919690970315	0.6631490975127575	0.1136373095075205	0.7209255076332809	0.40212933234376846	-0.02687396405453576	0.06550002327242202	-0.04809651142358827	-0.0032819799254000708	0.4973804650143918	0.368001747617724	0.48264111002908444	0.35422803301820444	0.05755640699751935	0.30545883310675515	0.73476514248894	0.09860989638981615	-0.03962256452391178
0.17753642974456607	0.36996422270052787	0.2324151873621844	-0.07627415759717873	0.48763242186551403	0.47914636027053714	0.27428219471113335	-0.07961206846381678	0.39199248841751094	0.28692515560813364	0.18729002596220165	0.07681932084663733	0.09251658901983333	0.11488751453842484	0.40241034544939114	0.22805809594817322	0.024203422709690118	0.5682374379724254	0.3997756746618536	0.2246596584461269	0.26770853397430766	0.042261915471249085	0.2850034688863572	0.3970671978500173	0.27849762582883253	0.294252259844526	-0.004693654610415657	0.3035642395752971	0.3535091303202976	0.5742121173967737	0.2251498851461337	0.04489679514138612	0.2367410195291132	0.27715837556027145	-0.006819781650851939	0.4845075495845975	-0.10690889556538864	0.16964090727230913	0.18076633420183608	-0.018996911762693986	0.4323934612518751	0.29992858855689175	0.5196106581668891	0.48007758255342037	0.22453564086295136	0.14097580194488468	0.3302044100338609	0.5978060706752607	0.21244940680684432	0.6714401508609276	0.4077960900125117	-0.024126460385137903	0.05892400151630445	-0.04056275015673751	-0.004911018489732122	0.49613286605237494	0.3671555875592326	0.4852701859871521	0.29546610976073073	0.05405783069450923	0.43005432623465256	0.7034658914257539	0.09535695292335446	-0.04538047187781206
0.17717514519677624	0.3099895753459037	0.2283954120471498	-0.07632439633991102	0.4845052818999993	0.47413711926694	0.2712070914337164	-0.07828542472559064	0.4610868345788149	0.16383023263632362	0.11446877634106213	0.06965108711051121	0.08967912747411749	0.25004110224044246	0.408377278447203	0.15627167522730592	0.0483881763625937	0.5686183576125545	0.3655763929821797	0.31426739173056256	0.2942006061717429	0.04078183960400116	0.20603723070897906	0.28708391430577185	0.25159600991707853	0.3703133009286033	-0.20092041704902128	0.2944425031503375	0.2908512893603433	0.5538744661602781	0.2227346382180058	0.04656589520394302	0.26035146730846237	0.2356564581037349	-0.005446941059667523	0.4875768778136209	-0.10400511321099366	0.16639433085555408	0.17462231839136128	-0.02628039900106025	0.4553362956142589	0.26474358090698613	0.5401501719122701	0.4005910064761191	0.3236246571877419	0.12668977149771926	0.3412658121838722	0.6069041980132606	0.06544487357838573	0.7113689416264655	0.43227295334159344	-0.025969152997947047	0.009737896735048275	-0.044746779138391195	0.0035196579667485413	0.5115653413526015	0.3974398564260033	0.5314669916096384	0.38783748522207784	0.033448550037539104	0.2780366502087252	0.7281921132100841	0.09279940811743372	-0.04211227691520709
0.1766006213138498	0.34812847051277124	0.3743014932089146	-0.07629775251051993	0.47608509174347613	0.473732259911259	0.2831793252800189	-0.07513821519832627	0.3567717527724615	0.4078938504069624	0.12077606889912404	0.07037700719563174	0.09565284578587085	0.032773058526347223	0.4029043445434579	0.3747941607337815	0.03720493577187748	0.5638022514251299	0.3707816991322746	0.17328424913411145	0.24492324056433548	0.03964892316897346	0.29538573090331655	0.509221301794648	0.27143231152139985	0.2346179703429877	0.0999459432397955	0.2856436819983315	0.3297089473624429	0.588837257544468	0.2142746567671902	0.04762990773045318	0.24205936840428458	0.25849376297974946	-0.0015810672763040586	0.4961035364350532	-0.09872671478549797	0.16509327651658542	0.17987328916683726	-0.019679894719343373	0.42634082098527626	0.28758998486057735	0.5245190631352312	0.46773917554891725	0.2859943940302023	0.13427134440883132	0.32221767959969194	0.46655422418761594	0.32868507210723413	0.5799476355272778	0.4180755063005921	-0.01959967381135193	0.05319908871123201	-0.04695106086232719	-0.005212697007245273	0.5012114011575622	0.36398854466896324	0.5021844053325258	0.228011464849032	0.04732909420841541	0.5506434676417278	0.6409166543850788	0.09240435008935238	-0.041770184004256264
