0.07392478291072958	-0.04667285393392709	0.29069273233356857	0.5265695342153274	-0.10046765330726745	0.4911910254062539	0.8367145773137254	0.11371137472420677	0.00495137172640701	-0.01120091710264247	0.3366246720069535	0.5254969494322982	0.2076892825355107	0.05612772979407783	-0.06199188590336458	0.1101202439900284	0.7746797721092276	-0.03586802043340648	0.4547518940379531	0.25203559382788915	0.3690879997018208	0.0817052680314359	0.5978034054127405	-0.026127733826124572	0.22772936305538571	0.08573822330772216	0.13467392162253525	0.06900095529834133	-0.08826840303753164	0.020847314635081198	-0.1543989750675925	0.24665581178565252	-0.1113031369887545	0.24976382499553632	0.11290305874749046	0.1013599335269352	-0.047542469724652044	-0.14965490212929583	0.0034986881077418903	-0.0652461804317833	0.003371450731868687	-0.13008325320484376	0.02037423142837019	0.03982504320192142	0.0015776787304157308	0.12849139465324394	0.3055664784642085	-0.12530113082521235	0.28591682362428633	0.7924056939834699	0.05108109720502325	0.042482648482170045	0.0014283765598961523	0.4491866367763623	0.3604736409853451	0.5276057762034414	-0.13396925376957816	-0.11822247416267744	0.05826397032591039	-0.08829351645219548	0.5079733251041563	-0.17905519133090375	-0.0230370337976393	0.218170447944488
0.07384224842196867	-0.1751142219648137	0.08073309633128041	-0.11157567453564615	-0.10056517853718976	0.08990550776887499	-0.015126860399902525	0.23738529148069154	0.0512155851989666	-0.011231808685838441	0.3374087524732638	0.3088150686488102	-0.14480819598805697	-0.06452349891359717	0.1472556755511333	0.11003558347296082	0.07277566882647249	0.28304304368870914	0.2359232480661616	0.05701477568873459	-0.18520915101818286	0.03486446316830121	-0.0849400342090895	0.33480705972534175	0.062310094524932844	0.014418340798855185	0.13574557292175093	0.15938776960626183	0.05925215025476123	0.04483157257679301	-0.1554940433847484	0.24941729660126125	-0.03951249783606651	0.19072478288498348	0.30972489258111857	0.09812290888047356	0.37653588378576736	-0.05933338441171142	0.0033594804007746467	-0.024333026749412096	1.2476586042597577	0.7051854669636265	0.38727719792518234	0.04959971929216306	0.0014398531556836104	-0.18337412686284993	0.11910576072638027	-0.12505457681003485	0.06289930212974637	0.20863028665554512	0.12302552528994092	0.10506092093310151	-0.07798936845216725	-0.11402365805539116	0.3628223769871245	0.3600527704232224	-0.1326249120233963	-0.11806353891453854	0.14457595562486916	0.3399703940382829	0.13828547194454854	0.55407835140511	0.3381186908459035	0.4047075342919722
0.07389338821851281	-0.17499249197617137	0.08074580886219977	0.11595324694509887	-0.10048720075905723	0.08997832479842598	0.014646095333504113	0.11519287344731893	0.18944866563229482	-0.01148387365390204	0.3376050779818287	0.3087072903351527	-0.14477850003939013	-0.06463871758028879	-0.01338300217733401	0.1099799394850055	0.07279977756429837	0.49696736674477715	0.8035314565698134	0.05704702349225215	-0.14483257294759533	0.03471699117478965	-0.08489508935548101	-0.00897471550351206	0.06212469187377241	0.014258757417788178	0.14681019158896755	0.10215708225791664	-0.08837367027264001	0.21089766831148077	-0.15555578473494838	0.24947117414128936	-0.11282920848732884	0.1699308287234987	0.7408135410067793	0.09817586711846854	0.8253185602102177	-0.14959621875400803	0.011365733156014753	-0.12442927786649619	0.48906973464846815	0.47859914398391445	0.020608770165769705	0.15891311586965795	0.0014765543598619976	0.29964341861539767	0.1190230775579991	-0.125271960068423	0.06273019377693141	0.20868928290651426	0.2902521131022362	0.04217429190865031	-0.08063674715531764	-0.10453470125466555	0.36123629101681304	0.360014394144707	-0.13266494293710243	-0.11811645395545832	0.05803772268755215	-0.08820573803901718	0.13850778633640662	0.6532848312004644	0.08918808974685744	0.5430078842439074
0.07383831644215712	-0.1750367407613122	0.13414108191361593	-0.11158689793353696	-0.10059710470426093	0.09005510446910146	-0.015225373890696744	0.5438935260857276	0.004926798424282514	0.010118224438577048	0.3374830880568849	0.3087678866746533	-0.13204960934778057	-0.06462450612762752	0.09362594506394376	0.11011808022444591	0.07364947011215368	-0.04715901111639669	0.1435081647694134	0.057157474115337184	-0.1852492938294245	0.03469073731328968	-0.08498093564687682	0.42747536351674065	0.06232239172937887	0.01412050921207578	0.13570739648627259	0.1582120781726272	0.5627664936058703	0.020715007556805987	-0.12987274793854453	0.4510002048765072	0.30469002164072073	0.551517099782177	0.0597608197175642	0.09813647056735993	-0.13634046692606663	-0.0170363541297152	0.003116479929854678	0.33344277705038944	0.9679698224559536	0.1398658545837354	0.6807561282868669	0.03983063992004734	0.19565374302370273	-0.18476481748508386	0.11917310414622426	-0.12519059066609942	0.06272275303117374	0.2087083148119459	0.05111538465648219	0.34436232191235105	0.1792108275296807	-0.11391671123190233	0.6442877608347632	0.35996053381489046	-0.13268596545614644	-0.11806049993224668	0.4080501134018495	0.7111327823412341	0.1384037217172691	-0.10517282990973507	0.23318357410744586	0.21571304088784896
0.07367949128782021	-0.1748539543402677	0.08054149743648736	-0.038533867797673794	-0.10069857626291687	0.08985351130092774	-0.015509129298098771	0.11526666646656973	0.15207615292993015	-0.011517227439554864	0.3376402209188172	0.30862107110371123	-0.14465666097037339	-0.0646520200481817	0.045905986715591734	0.11004883043896174	0.07283886278961828	0.49601831607982416	0.6884675266563897	0.05712684079877554	-0.1851334557317246	0.03485016210094738	-0.08518554924400293	0.059367331730816514	0.06212024000670398	0.014302697798254544	0.13551158616706344	0.10091178344974731	-0.08826285862789074	0.15549479442997033	-0.15528342382676655	0.24937849854826358	-0.11297001287798873	0.16997887350226715	0.7138626006071616	0.09815606240231697	0.8019895532251933	-0.1417114597658215	0.0033126246055277114	-0.12454740840698197	0.6509882980373216	0.5723483181838428	0.024696714771963495	0.1207410453798857	0.001458581128817186	0.22132628915302033	0.11914559641076566	-0.12523832932785	0.06267487301771586	0.20862352353152763	0.22501062445594153	0.04230053868045635	-0.0807358673276525	-0.11400687200090884	0.36117680694456195	0.3600257611650886	-0.1326077042629952	-0.1180441098504803	0.05808713450814121	-0.07203086356446675	0.13848929250273329	0.6865021743606408	0.16260311336483516	0.5446539707565752
0.0737521998991342	-0.17506169753765957	0.08074131891564691	-0.11173395760101583	-0.1004668074796038	0.09006510768356443	-0.015329294204256291	0.4443613022143403	0.004765328312607772	-0.011178519364370105	0.33744653348022624	0.30880769019713017	-0.144744891102799	-0.06470319873862018	0.14562935300229732	0.11009868014494198	0.07277717094227669	0.032198295983932236	0.14345043102793875	0.05708572119674247	-0.18514819652400352	0.034595973837298774	-0.084948363213438	0.44972506862585293	0.062188954416044044	0.014530480520860228	0.13570002871007636	0.18072183725699761	0.36828624505420215	0.020925225757535453	-0.15517554509673248	0.29484014691584604	0.15732605114015827	0.33287667369518015	0.06285310932250676	0.09804924260391293	-0.0193927505436143	-0.005892416411834425	0.003143962798522589	0.19661118783009882	1.2471560832521094	0.42149326703088125	0.6448733503352364	0.03986731223937553	0.07492107709101739	-0.18492781958160864	0.11903521210122062	-0.12529393382319978	0.06296275196014817	0.2085183657972672	0.05848608993657002	0.26107999620457467	0.025305205515869525	-0.11410775152529345	0.4919034471306523	0.35998397176181224	-0.13260835096344267	-0.1180072408283095	0.34326549561991576	0.6330985952354565	0.13818062755407234	0.11495238726744494	0.3294375703866155	0.2514532183552367
0.07373235293673536	-0.17503992402980906	0.0808725596355108	-0.11170752063671002	-0.10055194361567815	0.08999746429546542	-0.01540201302279936	0.43073031750900126	0.004657548009506281	-0.011300843876481595	0.33757441676600414	0.30860833458375403	-0.14472943270516875	-0.06466295884450136	0.15057267059380813	0.10991365316004738	0.07278741586676134	0.06451000334523632	0.14353123970801	0.05716719753877106	-0.18520594638682047	0.034797025686903446	-0.08509526120453907	0.45181423394718234	0.06227088835533396	0.014213565552883778	0.13573259959958808	0.18047576874113663	0.35646810350273406	0.020888924513448637	-0.15534826711057287	0.3225818969866999	0.1441372166281357	0.34420050024157856	0.08859243535450495	0.09805204751552359	0.051091919712018846	-0.0047047879867792575	0.003365709810224641	0.16347284149819916	1.2563278672320362	0.44315605398880575	0.6250872254212821	0.03982048447495613	0.08459039831471032	-0.18502952896718397	0.11901531569842806	-0.12516326595175806	0.06289387680342694	0.20846054814127257	0.06449128420388958	0.24373683014560635	0.03515037182497274	-0.11409052467250819	0.49052076480645174	0.3600134514763298	-0.13260219352739674	-0.11808217005186622	0.29275192915723564	0.6253297824563226	0.13823547456920873	0.14933186199535725	0.3309877559224738	0.26633329291472174
0.07384458241202176	-0.17494976362594808	0.0809363016660199	-0.1090520125756796	-0.10065584030088819	0.08988294278396412	-0.012525839754631542	0.44317308249439835	0.004767119716651537	-0.011500960560350706	0.33657533747602353	0.31018690251657394	-0.14472777037488538	-0.06465125723078495	0.1472635256281229	0.11001249339382721	0.07485541912957541	0.04453817632966602	0.1396680545573327	0.05686299881022563	-0.1852544953106206	0.03462943655490555	-0.08271249849060977	0.458640657716584	0.062334767380333694	0.014472516011373086	0.13461239869915884	0.18128322050150553	0.37812367112634526	0.020816407809606863	-0.15515682884036028	0.3190242685752275	0.1618712739375509	0.35224885834820086	0.07591789554347114	0.0981248793007547	0.02144904615596968	-0.003771781526322751	0.0033892039558263477	0.18434543713893306	1.2454373852560794	0.4146928085872291	0.6394262645076793	0.039719026121468735	0.09264401555679433	-0.1848850327134826	0.11902916821688364	-0.1251641466387374	0.06294342772111229	0.2059590959251851	0.06193067807520451	0.2593497998485459	0.04063656644370972	-0.11418577572569097	0.501340461523376	0.36137570921311885	-0.13397955918619303	-0.11814504027198754	0.3184336363276691	0.6373387347611011	0.13826154867635068	0.10715728815841744	0.32642213308548546	0.25706123752082605
0.07391310342806948	-0.14932065308845244	0.14570496474874167	0.6361146355327565	-0.10058485795301467	0.3306371040612374	0.7814390784492506	0.11355470617496184	0.041352554009735684	-0.011272779647716382	0.3366784978802088	0.4252470853734041	0.046613241218743565	-0.03982066590242681	-0.0620730421699446	0.10995798705106467	0.728969848568532	0.10150629847152516	0.792410071840316	0.2065922389677377	0.30345132691741716	0.08538207605989953	0.5051400885817707	-0.025889987467303848	0.15991245991057504	0.05828206553351788	0.13476437593181229	0.06891874566269454	-0.0881827098647709	0.06769266759390996	-0.15540755370315526	0.24670350904910437	-0.1125528635967461	0.17068460057366447	0.3291770871026025	0.09805641725305464	0.2766441970935769	-0.1497587300963844	0.003373739254465412	-0.12491353833123399	0.003368554655658117	-0.08684338965777391	0.020400506390027023	0.04312385216689588	0.0016187471185428166	0.35905879036013616	0.19712885062725044	-0.12524099883717216	0.17886108606636467	0.72440277086425	0.10090409409094377	0.04257208613637872	-0.05922696635551371	0.41324454613544226	0.3605569569801962	0.5033605413079439	-0.13396816534280223	-0.1181146716109516	0.05832630692570928	-0.08831091702100084	0.309982590498718	-0.01082217806485436	-0.023088717698574727	0.28627806784741294
0.07374280691583421	-0.1750275034123618	0.08308363207848145	-0.11166070898825445	-0.1005747507070966	0.08992488282813217	-0.015448603280665142	0.45423714155150396	0.004857535613068655	-0.007058763545125094	0.3373453174873707	0.3086199795075499	-0.14461604170142692	-0.06459685676398366	0.14205459569091422	0.10999892446675635	0.07276767648819195	0.024951896741325884	0.1434637438449069	0.05703174875786	-0.18524569123530493	0.034784013032739904	-0.08496968004982978	0.45606213472829493	0.06219051189090132	0.01429915581001926	0.1356353147575271	0.17719333614522187	0.3932200459250229	0.020661416605300516	-0.1554735300539803	0.3307830883705737	0.17404915724731787	0.36082901103831533	0.06113981908284208	0.0982793887448888	-0.022193171067490185	-0.005690807510037574	0.0032711703786162667	0.202981049217883	1.2264591068768633	0.3981170990163437	0.6460011564633263	0.03961320996771681	0.08917168800427731	-0.1848740356480927	0.11932891529606468	-0.12530151248143417	0.06272697668941231	0.20853591803830712	0.05349341896534459	0.2647418293664663	0.0438817722126739	-0.1138935567480832	0.49932730801420017	0.3598303075279128	-0.13261593530243163	-0.1180750079767182	0.3262533853539792	0.649968758969574	0.1382518871308625	0.11059731450037016	0.31966232293985797	0.23781807812006434
0.07384692549309921	-0.044870633354217704	0.293832987888992	0.5196134038796539	-0.10063239053732424	0.49373874095853604	0.8252607968343468	0.12105099419358573	0.004759135028602864	-0.011538657263780306	0.33998644453300547	0.515332954794303	0.20691822706579285	0.058065742565651564	-0.06191557156949693	0.11006847855184577	0.7660108499034755	-0.03985595862186029	0.4657188806611777	0.25289121723956826	0.37091206521995235	0.08190032017409785	0.5908875793739893	-0.05032078757805112	0.22866440691472728	0.0860607610152036	0.13711232415221142	0.0689101707696333	-0.0884309037243635	0.020606625821550543	-0.1553424255260106	0.2607571570943255	-0.11212998282088113	0.231512359678044	0.07233926546292782	0.1007856776083413	-0.09829949854735406	-0.14952221402295196	0.003252750328610235	-0.078637681897396	-0.011190796852307013	-0.13031164682213928	0.01843278529867978	0.03949175166538062	0.00138829889102338	0.12450379680991572	0.30707811804700696	-0.12320635237087631	0.2869723803605151	0.8061168848940234	0.05101695655952201	0.04212733994001527	0.004380000881760257	0.4500286073130707	0.3687345295197218	0.519319505161527	-0.13292418027927444	-0.11818360965658481	0.05821811123150082	-0.08814457154392273	0.5082044732746295	-0.18288119794256558	-0.023397675021660926	0.21947290962279065
0.07392713065225409	-0.17507294644627433	0.10540220514489995	-0.11003060335848325	-0.10062537216400684	0.09000606296522928	-0.014768079490748032	0.4979935790856792	0.004843388817528794	-0.0009336917016689872	0.3372114448526194	0.3080305717937218	-0.1399853006827005	-0.06452031584686234	0.12407920433242747	0.11009503160857442	0.07341561088656937	-0.016379001594744497	0.14282673963394277	0.05691407955652163	-0.18521239400968373	0.03475154094466741	-0.08387595227490534	0.45526369537097866	0.062233083802587325	0.014216676880175928	0.13447703452048326	0.17140882825181625	0.4743428340754563	0.0206392968438002	-0.14414135493953145	0.3721290280428783	0.23592367557104726	0.43774887460981865	0.06146793441005505	0.09810571238097482	-0.07398999749920976	-0.006180028184323352	0.0032836731049727375	0.26762135253060504	1.1337448277763427	0.284639029084294	0.6736197103585211	0.039793238485541914	0.13053482834456476	-0.18481072940533055	0.11909501525463476	-0.12464850161741593	0.06283384018742602	0.20822832005769015	0.05166989304140404	0.3067758235249923	0.10177351565148926	-0.11377351091246989	0.5614624851832043	0.35997959590740025	-0.1344007459009731	-0.11810062109403152	0.374946330089419	0.6863479945601612	0.13810961612938583	-0.016497794556971812	0.2885989042382062	0.21775636399403364
0.07405841744069572	-0.16599026320756122	0.11572907568413598	0.6339707346451031	-0.1009386733247343	0.2921683988795256	0.7586741201385023	0.11032217069460663	0.05008249443640894	-0.011243846738655385	0.3366229326479509	0.41702363899515893	0.015090164683430413	-0.05586335088732359	-0.06178642903747424	0.11002535514085207	0.7091853536662254	0.14888476415438412	0.8348699957763894	0.19327238433428748	0.278999878958344	0.08295782845326267	0.47531979764673604	-0.007300961461966745	0.14426088359432213	0.05132369291711239	0.12433829068344239	0.06880839606334563	-0.08801831382487758	0.07915630058668828	-0.15546463982024375	0.23348984337769746	-0.11823737737394774	0.17252183716360625	0.3949961825986892	0.09815468538882868	0.3614737144657137	-0.14905527347355427	0.003537759089337651	-0.12680128236558785	0.012252537580848984	-0.06635246719360607	0.025066126795509115	0.04931617553037619	0.0011028990714817444	0.39416011181153165	0.17923786760924715	-0.13600589899144108	0.1557635738026848	0.6763488314747703	0.11334244635316387	0.042380525594311436	-0.06591823630675357	0.3933630814041834	0.3554760513252181	0.50318798598382	-0.13347471665602365	-0.11820895716641874	0.05800514304120617	-0.08848647023572676	0.27614198328869427	0.03971348997713367	-0.02299880147777497	0.30487621598530396
0.07381008319824525	-0.17505574585964942	0.13016392791085296	-0.11166579131300325	-0.10056104886225094	0.0900605036804612	-0.015331625861036188	0.5518594416707503	0.004782888592198878	0.010703951256232837	0.33770755795971097	0.3087357408917963	-0.1324716360417145	-0.06451874894181915	0.08592900551160498	0.11000804789230985	0.0841257854791731	-0.047422538611083837	0.14354510269131537	0.057139775980275496	-0.18511750473298882	0.03484232894106217	-0.0849575933122096	0.41875171666556554	0.062221490734562616	0.014471862316111642	0.1358698385284413	0.15439330352525021	0.5787623143952424	0.020808791581184368	-0.1307739228741813	0.4651627977996666	0.3161474927359035	0.5686490669840426	0.05985559840655672	0.09796822705712205	-0.14347511571559501	-0.020477123257841276	0.0033059686657445886	0.3489832150695907	0.9282656943769766	0.10808007751899416	0.6831224766535899	0.039755862983215436	0.20905762877983078	-0.18498653319880667	0.1189280930583381	-0.12526374388193542	0.06298742253597739	0.2084563442333251	0.05098768694362175	0.353457872759249	0.18836143901235106	-0.11401965301549849	0.6604801701718903	0.3598291909204262	-0.13264333093104907	-0.11809199317104054	0.42481210988288687	0.713267712498022	0.13824308976464744	-0.13703594510738065	0.22101165266886064	0.21586092811115254
0.07393372691644533	-0.17505774961670942	0.1281869823329904	-0.11170033240291484	-0.10055617297946143	0.08993337844135633	-0.015384330975820657	0.5340809366668886	0.00492221201839097	0.007573037482554706	0.3375013574544945	0.30882907340502	-0.13320043397792775	-0.06460797676960177	0.10190563287042718	0.10995410398415037	0.08635032499542666	-0.04747035483127008	0.14354003930319326	0.05717575743420974	-0.1851627824324097	0.03489637511730228	-0.08507921902575274	0.4372120520301222	0.062228835823070955	0.014500684923946447	0.1356806656423804	0.16141596180255757	0.5461504873789979	0.020710110815312297	-0.1306629919851763	0.43469605599701017	0.2900501324895593	0.5302696363140488	0.059768792748122294	0.09813276819543146	-0.12540762730508748	-0.013092913064191011	0.003275272512997741	0.316326920174418	1.0081535485845066	0.17267453441334438	0.6799627242774324	0.03977064520974377	0.18135613868986794	-0.18485306059344433	0.11918551005366086	-0.1252528824060253	0.06280308607036982	0.2087111815661815	0.05114993997482461	0.3352864376664999	0.16693793340688945	-0.11401683724957012	0.6261723454616319	0.3599276290751419	-0.13259616276423172	-0.11810323189147554	0.3950625613891492	0.7095002640304622	0.1383287851210806	-0.09658487674869504	0.24682925979821102	0.21547696683266362
0.07382266668350931	-0.17506956661756937	0.08082838432832656	-0.11184656890594323	-0.10059697733381173	0.09002131684356107	-0.015477360034458782	0.3269306974957484	0.01104194337237524	-0.006827945062282072	0.3375498143632876	0.3086097972045766	-0.14470314174016544	-0.06434905267075613	0.15919899131467058	0.10996408292129883	0.10248934462772732	0.22181367593992501	0.18739939918020057	0.05695761733332801	-0.18520687581700113	0.0349118613762102	-0.08497188810139167	0.4277572854235283	0.06200198816383894	0.014370668773325464	0.1355720207455384	0.15062997373881093	0.22834318570679446	0.02622800803998562	-0.15096493872123565	0.4076073808073024	0.05869679256805389	0.36875277084196684	0.25228303565844057	0.09813112500944493	0.37010696946867594	-0.01991507580539449	0.003311399217087701	0.04593758969527914	1.2318742641249059	0.5496363589647641	0.47753109738989724	0.0433859906028832	0.08885709656044638	-0.18495554999577665	0.11897511951031635	-0.12517108391355664	0.06268530768915506	0.20858758603384037	0.0932961301984603	0.1491486714403489	0.053569565791016696	-0.11412603513621893	0.4689843286870415	0.35996335339265956	-0.13267060600166652	-0.11819825536146236	0.15083193178798204	0.5411030623822017	0.13820476545887528	0.3579871140121791	0.321627172179517	0.3396502654196662
0.07418449721481767	-0.08449989680696088	0.23398350461128076	0.5649479026215428	-0.10072264310691426	0.4512310850425475	0.8437361455561976	0.11039173210457563	0.0048874973024395614	-0.010972410978917652	0.3362329209104753	0.5172049999657718	0.1723044827404424	0.02121412399999424	-0.06167895343634003	0.11002662673414108	0.7954311868539843	-0.005924609913169846	0.5468073256413051	0.24292235427304637	0.3603978028512672	0.08409372346179725	0.5853859263194738	-0.007336491790214962	0.2113205910105271	0.07625111013630309	0.12442627883101189	0.06899452440574484	-0.08785806022800538	0.02514857912943071	-0.1553813682270022	0.23368671502820193	-0.11879052407282985	0.23148041730180932	0.1655973674342869	0.09819634882767714	0.028690243425744402	-0.14887607295419183	0.0034152601999746885	-0.0904428379347062	0.012623138299736984	-0.13033974281675087	0.024863228678039574	0.04013123418150732	0.0015000271457852776	0.20572191633861459	0.2773298675981575	-0.13585210161684835	0.25813170134463836	0.7692970632167746	0.05125603748555286	0.042748543939984104	-0.014202635935915305	0.44382528292736156	0.35570530604728157	0.5309831821849115	-0.13279373541514047	-0.11807452604321536	0.05837097371435041	-0.08877868738193008	0.46081279144520126	-0.13711206248306657	-0.022964419758916107	0.23000433649476812
0.07377825475601908	-0.1749769024025292	0.08077973916340392	-0.11168025879556968	-0.10076856066738386	0.08994234969906699	-0.0152698792326568	0.3805139582358099	0.005239850594884656	-0.01135475052731421	0.33749186219947674	0.3086780518056109	-0.14455815566592778	-0.06461824518843774	0.15938923407861944	0.11008258379139584	0.07277419201352572	0.124807130834247	0.14343319473198998	0.05707766248334377	-0.18525486763173682	0.0346728685140006	-0.0850844153205714	0.435562788203042	0.06218966640583718	0.014161425107020294	0.13562698222159275	0.1759158801834637	0.27339845063623575	0.020784107560498914	-0.15536263585162757	0.3054725636180379	0.0815911705357412	0.29836566351398	0.12456243475927886	0.09805542470417197	0.14444662980526687	-0.012029858347365585	0.003365152204104956	0.10271574459494796	1.2923695955857188	0.5306582467383689	0.573527082726141	0.03976695330292753	0.06029068350074893	-0.18486072267608214	0.11909564661961829	-0.12520364274979137	0.06283821721900847	0.20850933624566884	0.07333738438323757	0.19439476915519457	0.0016668667353367458	-0.1139253808745501	0.44806086847452026	0.3601225054748022	-0.1326152209841094	-0.118099050846095	0.2329529002132197	0.5725389436417303	0.1383728023678626	0.27504357542776414	0.34487904224103416	0.29891876259929273
0.33151761743316155	0.12666082723377542	0.6623258348062238	-0.12203014938850168	0.03849853381618261	0.9940253384689114	0.0032563448454684474	0.674926155018716	0.31610814295682077	0.34083490997444743	0.14165854369435749	0.09363905398376003	0.09836024852492868	0.46745970915426505	-0.06169277564324698	0.11011450720148776	0.30033882526621186	0.1549842363734916	-0.17246844538831776	0.5523681719550916	0.19162531544312447	0.3006982464842039	-0.09653628266219745	-0.2262253736064218	0.29516554921057775	0.01587922534275121	0.030144602326900218	0.19202991340796882	0.035795130322209004	0.020992123682040984	0.15794819095326879	0.26148366088830227	-0.0437735524339816	0.26520933237604183	-0.18473334803649108	0.49388702809461493	-0.14361841742529674	-0.1491140411913437	0.0036536651131050526	0.14629660491493118	-0.17021888064523444	-0.0941422324697819	-0.1250288905738231	0.04010075098177883	0.0631876958389965	-0.18258409021499392	0.7239335562073598	-0.19182604095796102	0.363386818747899	0.009060476351858818	0.05110012373321155	0.0428209394679522	0.24142094864212826	-0.038565414284620944	0.19179230942503692	0.1481476709047847	0.1740564764349038	-0.017736854673186433	0.12328813564326695	0.11523407089581472	0.9580379175583433	-0.18289425723833255	0.28417769894079303	0.47548086089998765
0.07382652005389903	-0.1752209654407268	0.0806285961159972	0.542203089828475	-0.10050632009610415	0.1311322389326965	0.538318498871889	0.11378102799348741	0.10869046037928973	-0.010992482691403231	0.33680289881568987	0.32750405527588766	-0.09831223911607435	-0.06469410336290811	-0.0621188253926438	0.11003675233949847	0.5076978134093517	0.34563257468090147	0.9796854137207274	0.12382188552458434	0.1451902700962532	0.06352789720370226	0.2732275328570868	-0.02585403398615649	0.0782252695771939	0.033006139933939596	0.14194388433805874	0.06896162838009741	-0.08819002106270282	0.1639696246031564	-0.15556453389716104	0.2468147034188864	-0.11229051330195049	0.17076589584215326	0.5987005955244367	0.09798412768317301	0.6502976751176008	-0.14942986392411098	0.003397881346921395	-0.12471992988609637	0.0692498014539446	0.08416579771751412	0.020292012345472652	0.09050968650532845	0.0017002071780563173	0.45958761121472436	0.12371678624427565	-0.12511613335610178	0.07700970566366161	0.5124817952833387	0.2075422214575673	0.042465376810794965	-0.08075303701235256	0.2546756280409497	0.36061684926994736	0.4451260121877739	-0.13390899519872412	-0.11814229177601078	0.05830018789190847	-0.08835757494535186	0.1611997356114465	0.31969219953745653	-0.022954653198711344	0.4220833830405758
0.07373098811706938	-0.0996552947404146	0.20309876843897434	0.5524675596663168	-0.10074000732820404	0.4353919014411416	0.8393398266803043	0.11052324216469732	0.004479870151127532	-0.011392403838145285	0.33631343668834696	0.5160864762645321	0.18393853887543904	1.1926344406838763e-05	-0.061694008805450944	0.10997386106321597	0.8161374937792636	-0.01298443677544096	0.5953020703872992	0.24174016554636069	0.3615058557567564	0.08183171794283635	0.567906907464591	-0.007374232034205228	0.2057973455200402	0.0702614974086722	0.12413026996519991	0.0688698106314111	-0.0880001647064819	0.022540016144931382	-0.1551530698889011	0.2373890448204599	-0.11888146190769994	0.22352042110402154	0.18226754930106198	0.09803914327769139	0.010119655033363845	-0.1491576828160578	0.0031358211600793834	-0.09865944779581465	0.01213079220314912	-0.130231042668771	0.02484600315788333	0.03963793497952457	0.001037635033291441	0.2471076996240414	0.26863027218777347	-0.1359109382127897	0.2461360955025434	0.7630421007157502	0.05128437338405688	0.04228343082464863	-0.017297426424787085	0.4265881015809662	0.35572269447003285	0.5259558528070495	-0.1333646384214318	-0.11801216477313722	0.05816572367427725	-0.08836779315073066	0.4617702379419374	-0.14707643080867328	-0.022975392578490152	0.22402064820405151
0.07375804017765883	-0.08413060940908668	0.2374225965173254	0.5665868865409123	-0.10071407834235252	0.45318673912244206	0.836521831170774	0.11348119125376388	0.004550539922237747	-0.011582327130660987	0.33659108600995774	0.5032344137687748	0.17071721173564464	0.019676492061810158	-0.061977068534030906	0.10988453757658331	0.7801310833523594	-0.011522471276457412	0.5562790658550509	0.2431082470439681	0.36035863543583524	0.08392503076277838	0.5836736705176777	-0.026011204876970104	0.21211569100641037	0.07756006701986765	0.1344546946587524	0.06869811529888163	-0.08822810395662889	0.0223612752163816	-0.155290271909562	0.24657995062804508	-0.11259812753580083	0.22192148126529598	0.15095544289248355	0.0981281100361576	0.012977188388330271	-0.14957019133928423	0.0032037075172818047	-0.09238607530889385	0.0032134965670974824	-0.13015225302206107	0.020277272801327375	0.03965781767383912	0.0011360529792330933	0.2021294578832686	0.27797385532435004	-0.12510384968760677	0.2602105758299554	0.7866210961714921	0.050949317606649655	0.04224257387904782	-0.02010666865470243	0.446576837874063	0.36047157645271666	0.5239330300331293	-0.13404702659672474	-0.11799796587873748	0.05826887117892769	-0.08825213193336968	0.46028383664391503	-0.15146848116826575	-0.023203426507153152	0.22864961399683836
0.07385277659991835	-0.17505510697460896	0.08074228992682118	-0.09903118378650927	-0.10058277038984861	0.08993593806094319	-0.015360490571972677	0.11539615071883308	0.1255353079437819	-0.011315022389415065	0.33744218409035637	0.308592058508322	-0.14466148067660964	-0.06465228898981648	0.07543239065114228	0.11009734384725545	0.07284005739891738	0.487230225048068	0.5788208237193724	0.05693595211354452	-0.18518385541562576	0.03470442061497974	-0.08473015939276958	0.11522100779677907	0.06215461941907821	0.014431574237359438	0.1356868155892214	0.1021024252081523	-0.08838603234441474	0.11038865460912495	-0.15537335667691513	0.24940779647983402	-0.11284137993629029	0.16992091419107536	0.6605727838909425	0.09813316572212519	0.7341906036484935	-0.1320110272422516	0.003257588674635137	-0.12453631038114099	0.8038707970239571	0.6478977070244571	0.07829984819911502	0.09412286863322859	0.0016206247507601058	0.08092941003635615	0.1189643491819791	-0.1251426026330719	0.06283176168490173	0.20859990876553583	0.18862122667712933	0.04235259783945092	-0.08081111490902314	-0.1139678580240845	0.3614101804084544	0.36009074441919875	-0.13265700347538975	-0.1178852566544919	0.05825496624738356	-0.008185336291817141	0.13824809312829017	0.7160147995086383	0.2129649267579677	0.5460635828769906
