0.08863899322424165	0.37472149650846476	0.10586569538876311	0.1205969198774179	0.4108830114654617	-0.16196490437539157	0.19278699357544296	0.11302211313778596	0.39669819784976124	-0.0029088413489247824	0.2094886511823246	0.028047239278576042	0.11859738305885696	0.5166147270843673	0.23734551240722926	-0.0778682501071917	0.13754121935718036	0.39700537243091505	0.0736514518689159	0.18048985050216518	0.2509162273116499	0.09190253761588421	0.14275536967910699	0.04868180384772602	0.21538830689597338	0.25760703316582007	0.09775281807829715	-0.15712152264501122	0.284252035945052	0.06417512975621967	0.1377784469593038	0.5877175285782765	0.24924188417597457	-0.004488021801121191	0.15675486316377224	-0.11846120319117268	0.06444550907290852	0.05029942605519751	0.13281714768162886	0.13024980974303896	0.5430630297702962	-0.07103374736686639	0.10676718276642229	0.30855885414739825	0.3666230672296724	0.04720630665783568	0.1762178828691408	0.2709990781420163	0.13955634266505834	0.18287073183187408	0.0663797094623063	0.4243937322080862	0.10602283626440095	-0.028800982375251152	0.35877408734846167	0.12830597285194995	0.20037119416141924	0.08971589471918845	-0.003201508734035281	0.16575651109279005	0.30545288848665825	-0.10592751333351057	0.496877960254428	0.08277671568746933	0.059714632814857865	0.012396465633304068	0.05993434364942085	0.14105149777310316	0.14895347505962345	0.10364057413392373	0.3110250465668988	-0.05061089639516422	0.14493049849101347	0.5147063274124978	0.08558768347710259	-0.040329332147123496	0.06564569865136267	0.04463207738017157	0.006847102818682514	0.1905954287204457	0.049463518284884704	0.1002277153572999	0.25439843903935644	0.007637162146259162	0.2734929662360374	0.3222502427690525	-0.13216310271983434	0.12071640723961978	0.15964622005588316	0.06257096973953816	0.07710362985860265	0.10384202478159166	-0.05931105712761553	0.4569811322910427	0.6071783202826998	0.13863386954088341	-0.025992079251595558	0.07710993444503055	0.2041533419260561	0.11208741313559455	0.1193238188112926	0.022147449480383975	0.14938372671516967	0.13022268146689525	0.015049495227310606	0.05272210305471917	0.047658760186919	0.49904895257607895	0.04132858214698549	0.43953219883640215	0.08031320289739294	0.40234313616440553	0.048533965054678496	0.1615992943175517	0.003203372579408646	0.3561677126174021	-0.07140000065158382	-0.020799138196314706	0.13668331527453287	0.2106034384528849	0.10623649052359076	0.10819689657460904	-0.16205222942198602	0.06373877860967128	-0.029153407440615373	-0.033481212462324376	0.107648426274177	0.054029427058808976
0.356202980321787	-0.05437851297356025	0.1707139531298745	-0.07605820265809411	0.12373369917031017	-0.16195107592208535	-0.13767832488548282	0.32693393083110617	0.005279732546106946	0.03061811098418609	0.03780638759323924	0.13410780476180986	0.5985158646433602	-0.0363160406842665	-0.10361319821224488	-0.08203526672503376	0.25703429254840027	-0.014239694333615537	0.0730084446660909	0.12170124538203271	-0.11681617900072737	0.319840436011268	0.3881672309813007	0.2001837439448626	-0.04656717280910979	0.004464546957004656	0.09796998598223747	-0.06480924052767226	0.10180653081458832	0.06263504395825248	0.1357410753606899	0.08792803655007761	0.022810172369556705	0.1332018238990262	-0.12238435778704652	-0.03250948630422062	0.06574361596605079	0.015532697290314744	-0.08187744953564076	0.13107205144281175	0.014403499314137294	0.534466715452466	0.4245986980590797	0.011593489235788661	-0.08563574827543781	0.30970722795638317	-0.05578791600817792	-0.069017438470125	-0.04177251191256093	0.13794286811010434	0.06499828027003111	0.08416083670507689	0.22814966173228612	0.4918269395983478	-0.15071040004470074	0.12722708910414363	0.341845240093644	0.27249283561397075	-0.13066888081869896	0.3663290880861255	0.062052562876193755	0.023167546569073966	-0.0005396605783872156	0.08150720169260403	0.13957888738627622	0.23710953404439894	0.05735936191134754	0.3238241459983875	0.15476567593396523	0.10450422172900069	-0.13836717905490686	0.1567178743272582	0.1693868618571157	0.0315977170793846	-0.12498550267571347	0.09639198970706112	0.42449615070345537	0.04391887023289786	0.004680110179949615	0.1177942305765564	0.04585622668366361	0.18950575177177523	0.04883906879345349	-0.012490961856815141	-0.1015260691961862	-0.0952154184869227	-0.12988766376660507	0.543408861060761	0.1637651358546083	0.06136486787730727	0.23511384332386767	0.1040704404760261	0.5616523677000025	0.1037948321174817	-0.028542984905573165	0.4471734929873296	0.10223958669368383	-0.1373130330885629	0.004384714187741183	0.2920335379621767	0.11889593750205253	0.27462995857440786	0.19641535633849333	-0.039545022765745855	0.530125339213168	0.6324077416133713	0.04611729817302832	0.027129097110305585	0.03825938426487168	-0.020074808359241726	0.43935501254702575	-0.08299237031609188	-0.059522304295093684	0.11390218282251335	0.006682367056964904	0.49590547375634075	0.10019599750859683	0.3198927624560167	0.03660306647426834	0.010270329076350334	0.016913002517122612	0.107079150968658	-0.0036393342527624856	0.06652283200088081	-0.07406496241914866	0.10486510295001658	0.1972443522122922	0.43136351338246093
0.08720668795338665	0.35951543493014493	0.10347688390775026	0.17589267797961433	0.40173366628438567	-0.12011971341173777	0.18397472487467886	0.11401952441241	0.337172586020868	-0.008759343073350497	0.20421556230417512	0.03110598206657768	0.11992431110646302	0.4765334879900295	0.2906797235364232	-0.07587498452363012	0.1350483003934497	0.3689507617469411	0.072450136923427	0.1737333484486295	0.23754708879046613	0.09125743855675995	0.14751830309876657	0.05047291812930646	0.22407620496198577	0.24833406885797324	0.09707976504688612	-0.15680450770011078	0.2845315472108496	0.06568393110209449	0.14017245669937442	0.5542016431192417	0.25274321912993036	0.01988201255444997	0.24117337108143694	-0.11647889710192713	0.07618498843121027	0.2293160833716772	0.12767541859772535	0.13151865188466633	0.5427501181830454	-0.07463421398458296	0.10492754260940157	0.2694996513824614	0.4073805475420802	0.04983670699306392	0.1791291364535177	0.2774482176418904	0.14241344118147567	0.1832684045768008	0.07065896665005351	0.38820051400762856	0.1055277159551596	-0.02751689444064619	0.31796093560322136	0.1296960461191634	0.1982121138654341	0.09204546151951147	-0.004873037125069666	0.16974130227807685	0.28136760993076054	-0.10891953089546219	0.5301243567656488	0.08346387870923418	0.05795970697899557	0.010810118697110384	0.06237407752415024	0.14220268029440625	0.1495495479227828	0.10286089522799736	0.31335966365948575	-0.05344899986929681	0.14513252904992366	0.5061523658799205	0.07456052804786134	-0.036873177948670934	0.06963699843676753	0.04477414608936402	0.1791572849901462	0.1170508098127099	0.050972476185991135	0.10665986680561966	0.23895914797372067	-0.01547535871582317	0.2492010431088937	0.29457989022053815	-0.1298557462525345	0.11916956600190921	0.1600697681442829	0.06041470303888281	0.07808943284325914	0.10348077035506818	-0.058803378089417616	0.4373827899546414	0.592820117324226	0.137717688243491	-0.024044876463553234	0.06803792552361738	0.21030476768351877	0.11271809691313564	0.12050699803080267	0.02396984475566052	0.1495357769699395	0.10915517169143049	0.013460883961543473	0.05402109018277578	0.04555853452935378	0.4823837946857591	0.038702397137060786	0.4456964623096461	0.07658016350338391	0.44432950772593194	0.11084271864384118	0.11581915016650347	0.0003915914360047312	0.3590107865696938	-0.055299907090997316	-0.021970252033519804	0.11041196482700717	0.18235636581543252	0.13994288611886263	0.10772389892281595	-0.12443357823446968	0.06473933191734635	-0.043610834696210105	-0.035473605789256554	0.10418409913111024	0.053084940984944116
0.3382558322406912	0.20285296104518075	0.13103179682923152	-0.07256774979636689	0.12230283436385089	-0.1592960329290041	-0.1360752571155358	0.2957224722789281	0.0007926507299787065	0.056001319734925614	0.20725147877107383	0.16588814625989445	0.6077195830298863	0.22338418040853522	-0.1042638575990274	-0.08426630520629683	0.2868286010377381	-0.015229611399555735	0.077372077770114	0.21716000998964138	-0.1222379577714403	0.33851425131987384	0.4560058125104961	0.23892686825443027	0.22625805432742263	0.0012113288130465244	0.09810966460468064	-0.02620228193903243	0.29619741968304836	0.058741772367217365	0.13597753963349363	0.0902220310103843	0.0226744639624027	0.16096895737770467	-0.12262558664687316	-0.020316753008179145	0.06627424921544355	0.05787289962546806	0.13924583967569326	0.1276342267939414	0.013674978814236603	0.5508578015533441	0.42507121752460875	0.006892070000822612	-0.08702131843529722	0.2914340229720104	0.1863343669167573	-0.06617087847149437	0.13851063188099186	0.27670943410172694	0.06521945116873698	0.07746443003942098	0.25470418783245763	0.5052076673403263	0.027379118657537525	0.1306234264685295	0.39113930873080005	0.23576183294410716	-0.005116866149027933	0.5286785225012862	0.06430905204074522	0.05367696010033195	0.003988907780341029	0.08207848344080022	0.12010153301725572	0.16842868990439286	0.04973215231616928	0.3196745964949327	0.15212642950859728	0.10461650423615762	-0.13991636684863304	0.14397897989971511	0.1619957495603641	0.2542291957902552	-0.12730452385624524	0.13316960293509372	0.4855182828842949	0.04458535687378352	0.060383445182768	0.11299243608382144	0.04841953227555895	0.2132019723363123	0.04865891045373789	-0.007321062023251867	-0.10497192665512246	0.1313216196114004	-0.12485526666454426	0.5492393787241261	0.1660199123198052	0.06370380772454769	0.2718700127039928	0.10386420975161871	0.54667704522389	0.1046388124051441	0.42379114061977446	0.44836026432235676	0.14009902909021016	-0.13943423807813632	0.2171328025883633	0.2639144491391272	0.11974382051220402	0.2167447273844365	0.17208939089939004	-0.042734933343184435	0.5171619781206657	0.6198897624679625	0.04659242950550661	0.024520765352947078	0.039640824911189004	0.012203976474812578	0.4342157128432672	-0.0875665361351256	0.20459006824278775	0.10962020157945886	0.009191926117944716	0.7489020478123309	0.13755822911138255	0.2456042165909213	0.03535810967898682	0.04899517009891357	0.14662022104739805	0.11176155598634285	0.03357287846364178	0.0675110432387157	-0.04527510152988942	0.14488421795882278	0.22801428841727509	0.4231293858762133
0.36329487853482223	0.20780023160801644	0.18563576463095488	-0.07434193828564364	0.1273421660142134	-0.16130157493529151	-0.13771584488963534	0.33750342552418483	0.009191638639576682	0.049913897797690995	0.207155726611997	0.12575733351435897	0.5942087111564431	0.22090654896691425	-0.10645547419713397	-0.07834657425010734	0.25041524515050306	-0.011707949467720883	0.07687774646782546	0.2374651378716113	-0.11364699751005582	0.31678768953448033	0.4576684573970867	0.2811416598958891	0.22343487212862292	0.004019048189087192	0.09810259866960094	-0.07239958443844874	0.2906239096285437	0.06374463969374426	0.13612874452595908	0.08971015521231022	0.023278654940417635	0.12337334574218362	-0.1269723408616821	-0.03788914378176708	0.0642044372222902	0.016876225405131992	0.12956581942855208	0.12917157128874418	0.015420008355553268	0.5280425431551379	0.42426646611987884	0.01114461725479734	-0.0871993074617678	0.30567313622286785	0.18293288977593614	-0.06748093418995538	0.14306396429694118	0.30814719481771513	0.06511839372640922	0.08205288511537424	0.2192835530579207	0.4861053888772501	0.03489419197664016	0.13020796276664465	0.39841998106566656	0.2783577051713308	-0.003920422160140081	0.5173965469644408	0.06238952294418873	0.014932499260267705	0.003344839066743985	0.08202269535621114	0.13876278191679087	0.26168762472894724	0.056195431410464854	0.32161724930958147	0.1548072429204817	0.10078422468120131	-0.13880593402516267	0.161177877204361	0.16936831112211087	0.26024379283020427	-0.13071514109535315	0.0821266113044892	0.47603660541004067	0.045890417681662576	0.006995471306114195	0.11569597730121192	0.05213963720425332	0.18392713331460264	0.048538089490260866	-0.00924699116367441	-0.10067385324889272	0.1322669650042936	-0.1270892061791086	0.5456664198750476	0.1647294351270372	0.06186166376039119	0.23100654324002334	0.10482663061964359	0.5558452924788527	0.10698546419448027	0.4216291840731822	0.4387795980693112	0.09978853463173742	-0.13495039000948778	0.212162876607507	0.3003018428870269	0.11941137439809599	0.2952683818366983	0.20503227038161662	-0.03626383488584263	0.5356301945455686	0.6402691458119463	0.046513635809529275	0.025713187864466587	0.04041891759817341	0.0040860920803421664	0.4443674836327375	-0.08322899867289563	0.13985500834274295	0.1138570445096072	0.00967555709968122	0.7222311555904111	0.09030970381151768	0.3466927414670628	0.03578955852033405	0.04602376652841317	0.11952105762630132	0.10723829161329954	-0.013876238162089688	0.06528964806308865	-0.04918213284353973	0.10279471085371404	0.1916094739305837	0.4216290629008014
0.08844023660054988	-0.05565955434408395	0.10564699835405154	0.08570184828438027	0.12575788410655178	0.0770257268280469	-0.1385577774198033	0.1150353229517384	0.00602148124233946	-0.0290030952569572	0.2806481650260379	0.3879391761508997	0.1184243197811845	-0.03566947466971058	-0.09094554598501993	-0.07991263786163035	0.396106837582108	-0.015421848928676592	0.07563418666638858	0.07118112998272019	-0.11624094826234832	0.2330212648539119	0.07540081263862307	-0.00748084465450315	-0.047347694976571014	0.0022701797868415197	0.09686036347572051	0.223029155126877	0.102878317688987	0.06408796953600422	0.1374684662536437	0.08827071163122341	0.02231433646047122	0.32323741291248154	0.08527298092910211	0.04354150349944008	0.5071214157417847	0.5801058035556687	-0.07975929518622255	0.1310289429406959	0.014456777995898597	-0.02314562780965417	0.1101103577630907	0.011914832326555965	-0.08686613136239667	0.0460877613130903	0.08268765554371908	-0.06778611223169845	0.22756898078389035	0.02515821759928391	0.25183215564652905	0.08021217055427421	0.37984744242270035	0.07685549633637265	-0.15465027637544163	0.13246291746668692	0.138657306738879	0.08386191879553256	-0.13229744868243426	0.05372830329949818	0.06553118482832396	0.2344469599426591	-0.003379757327682062	0.07956359991659996	0.0549811740968269	0.013489230518819036	0.054840391284611024	0.1420506943726819	0.15004026424774047	0.10751331530194662	-0.14081283471713107	-0.04917425276164161	0.14619139542468726	0.0333501417044707	-0.12530728110770095	0.3866363686927611	0.049530960054011294	0.3354397173317641	0.6813238201615297	0.11659595119231751	0.42037081489874206	0.33374906348341427	0.048989866085643485	-0.011374826150551512	-0.10103010095097112	-0.09312632382934136	0.46763925944155954	0.12425084955659055	0.16449669867748878	0.3920247695739626	0.4364418148447593	0.10106239148945009	-0.061044192982527716	0.10235755979356051	-0.028257411431285125	0.14075858917120684	0.3185033979647247	-0.1398434192601275	0.001812985751501142	0.11280600781423601	0.12402735893584875	0.022664291943297162	0.15308429734784576	-0.04090751494417258	0.015504187958981935	0.05588429035614708	0.2686907430082565	0.024794881469976975	0.03930834608026181	-0.02469896367679168	0.0794196387504892	-0.08616708767209093	0.3614303772019385	0.11029279607098276	0.004945467696394233	0.283434159808507	0.2802978769514516	-0.01969787266885357	0.034399472684977735	0.01117567851827831	0.20299125786226985	0.10971653376709625	0.22181802487390792	0.06861951041586146	-0.07586600844328362	0.29746150450087705	0.39192918792906534	0.17609909192146206
0.08732018229335577	0.36278121634068305	0.10732118795666057	0.11961587044150157	0.4116184484664863	-0.16300533501312753	0.1936517410412368	0.11367610997669401	0.3947122036502331	-0.01130571034393607	0.21918380251668593	0.027160688927635828	0.12202263736758485	0.5287696676810308	0.23133156329972515	-0.07957192618101327	0.13598013835361228	0.3953523405371483	0.07189150476218482	0.14874105455175218	0.25075081013235656	0.09039655824478399	0.09613080851407708	0.04822232922682115	0.2067096710577547	0.2600561717238793	0.0970595081600859	-0.15435537958972664	0.3137877982650342	0.06224464227864185	0.13917826464032837	0.5913939439965792	0.2525084621714463	-0.0062682591663918	0.15309760879053008	-0.11924832154120098	0.06399103233713431	0.04354804460347958	0.14647507558516296	0.12930976678926479	0.5416462085958087	-0.07260140226459695	0.10674523301268998	0.30256512233656574	0.36227401494168376	0.04815173753955466	0.15304677980947565	0.27191105721669473	0.10103731674253676	0.1630571314917949	0.0619401204645651	0.42657866554547613	0.10597263790919499	-0.029321373019355945	0.3704663331293355	0.12827569035221262	0.14945359601871835	0.08945319712536332	-0.014094475340328335	0.12335320342604528	0.309718094868073	-0.10830955228848439	0.4970841146938033	0.08401676307578404	0.058778030173262594	0.012376706858190393	0.056391849955621624	0.1434273743420723	0.14789340515514587	0.10598205154175613	0.3120264031550405	-0.049949190802943466	0.14620076690818667	0.5157687081326312	0.0895366666201618	-0.043617562693461454	0.011000633093017827	0.04257982904913068	0.007783339777362991	0.19246090830486234	0.04528909757686531	0.10278726828414537	0.25752253838550015	0.009704194487187892	0.27291229974312325	0.34563373167903366	-0.13081649413092	0.1244853795560794	0.16154930141245216	0.06017692754450142	0.07755376641798942	0.10464496386938679	-0.05662556736765631	0.46042152001822423	0.6543246697175151	0.1410641676135697	-0.030272980383520002	0.07958917575712579	0.18729662934090416	0.11073254500500777	0.1189842371069152	0.02453879437540546	0.14993260438567096	0.1267631391494209	0.015540202347703275	0.05216558374378508	0.046435693555099994	0.4991777939076796	0.03946681023316674	0.4162309285860076	0.07817789816315622	0.39799816979645564	0.0811112730309603	0.1613297233077928	0.0017908044490262773	0.3341868500418762	-0.07025952378544117	-0.017750215218054602	0.13690303904569645	0.1505462954286387	0.11537979012389853	0.11322037334807356	-0.15935576653753886	0.06686079163524938	-0.0616805885827963	-0.03528487322101197	0.10483890620722022	0.05669835400295851
0.35400709987689827	-0.05638317654069575	0.16984759659469004	-0.07016847710038898	0.12637151889057008	-0.15875559869321576	-0.13666334042452183	0.32138868650617786	0.0001657886493976857	0.032342404445561405	0.040574185180541004	0.13562258136044086	0.6035860270075216	-0.03206954285268012	-0.10464721386954291	-0.08030547595787133	0.25757962239939103	-0.011815515527619473	0.07702412162378452	0.12171037892931132	-0.11781369703697515	0.32161196174563644	0.3871642366745718	0.20632052148738364	-0.04308664184654801	0.0028840781345333293	0.09910886445599164	-0.059702588586049085	0.10745838631748662	0.05776305593331208	0.13689912003731383	0.08905912265728794	0.026591258898913693	0.13366022356011759	-0.1256187201697042	-0.033054147240095574	0.06329393007341845	0.014647186187254453	-0.07581726490607521	0.12827621248334992	0.01529166057077718	0.5354507583737651	0.4244206029888959	0.005843608452254939	-0.0887389688851068	0.3056728692740618	-0.05091168898959913	-0.06414974165851339	-0.04306562992253532	0.13770118598576572	0.06375846133510454	0.08486868185774789	0.23034432577753622	0.4915532415619695	-0.1513678706259753	0.12821072726797814	0.33783600253931584	0.2662484631344905	-0.12954645859802866	0.3727704469652655	0.0667699925210199	0.022614714791363857	0.0076359013746160566	0.0818011605213662	0.13524818985886472	0.23420962073940435	0.05253777422070207	0.32418795867257666	0.15506487796866614	0.10127447303456774	-0.14045947295382732	0.1578041050382952	0.16781581776116275	0.031210185080442543	-0.13071536858857957	0.09713465747689826	0.4271833733451667	0.042125621773794406	0.014198198471984884	0.11624508151266436	0.04936718053890636	0.195038798076899	0.04950106553481792	-0.006299136699514162	-0.10440797582463551	-0.09448236331627885	-0.12462166586157242	0.542320096448171	0.16514722051583056	0.06133777097922315	0.24188193906972066	0.10583173335355656	0.5582596333159148	0.10738255624745549	-0.029872375582829826	0.44472305752030095	0.10621997275900051	-0.1358455016504713	0.00853337467576108	0.28670037012010735	0.11902634476482327	0.27181849233640465	0.19466497147008696	-0.03921158694214068	0.531264834194523	0.6329723576665045	0.04425795601054754	0.025967139737870452	0.037518801724359306	-0.01617811647704604	0.44241273767115297	-0.08432259977048513	-0.05645416441014745	0.11317358800771435	0.011523721708897953	0.5012591938562948	0.10607184353295297	0.31176269774378107	0.03208124131723826	0.007976374545615852	0.017165304648207494	0.1078009403878629	0.0023614091924923503	0.06958250383079662	-0.07400057667303786	0.11857431871905807	0.1989069369807543	0.42923777239492034
0.08395151854281728	0.10401733028742202	0.10572162569182943	0.23107288072768256	0.4606391788041244	-0.16103356305597127	0.2009476218579979	0.11049603129579129	0.3322006580154431	-0.034689371552495	0.03169340603018027	0.028116684321515248	0.1223499676752985	0.2027344816114992	0.31555063084061347	-0.07545056391064212	0.13370178415900638	0.3381576263804097	0.07548349099699476	0.06730043853751819	0.2589411964673711	0.0901523706418362	0.07594564374739086	-0.007850195064137727	-0.04896969609064461	0.22815561357198433	0.09798998921041442	-0.157990743219385	0.1027986921939189	0.0678958345559298	0.13884102690876837	0.5043170871777449	0.2769889957197779	-0.004685796851724604	0.26123426174019326	-0.11776869930964268	0.09755419367335091	0.15366359601231974	-0.08339566220780972	0.1308711515034	0.48477443558391786	-0.07087330937075567	0.10459398214282191	0.2873916555039778	0.41461392011919196	0.04663285251166846	-0.059862003500419286	0.30210939623406263	-0.04016973317613716	0.02094587840503179	0.06462122819559803	0.37457058480896366	0.10483223620109437	-0.026579609385916705	0.18311298777149876	0.12824417369626015	0.14128136199368987	0.0933734371262042	-0.1296488052246261	0.01936281195907696	0.34549297452070693	-0.10995022906694756	0.5087291473115692	0.08662762796046448	0.059606477612322004	0.011811794280714471	0.058043262621552426	0.14372774570309038	0.14983977736353338	0.10311397252574825	0.29489506037017965	-0.05292763580154839	0.14438935208462955	0.2865065184737262	0.10053416679092066	-0.04453858573661926	0.008603340628993143	0.044337169330504106	0.15044347175931833	0.18282640199638048	0.04663139493029615	0.09953041324461075	0.276919792562908	-0.008798081750374562	0.24856816522198366	0.09710002947058202	-0.1366844512772994	0.12428434415567383	0.16103395417662175	0.06880381996026834	0.0746297145537955	0.10688911157429055	-0.05815929586580671	0.4348548924663198	0.16045746610838357	0.13889915462860164	-0.0297533759622774	0.12684484477445054	2.82970671914281e-05	0.11166450476857832	0.11773971415737573	0.028149728954259424	0.14843106129844108	0.1344267023073799	0.012472865498773023	0.054406498968049284	0.04230739854114022	0.4258720428950151	0.040333575295675606	0.40033748004489755	0.07596549082900587	0.4344618552990725	-0.16766775621629285	0.14965894237391683	0.0010756531884907063	0.1260665167902631	-0.06743006130663061	-0.020085940437337753	0.1340429831031622	0.14868588852192932	-0.010731160411348141	0.1085298344054638	-0.15784809449849987	0.0646269769577679	-0.07333530073817102	-0.03790375066097214	0.10482686488834567	0.05399250912354712
0.08770553242326545	0.13642530566196306	0.10634218186089542	0.11697401443316219	0.4681833370921028	-0.15920011029960487	0.20896975886079888	0.11367323145769682	0.40384978531408855	-0.030743165204284637	0.035066910074258675	0.026721298994762947	0.11858011002407369	0.2665211661624953	0.2012991360071787	-0.08062359620815233	0.13886857922405768	0.3794437308643842	0.0780199723176248	0.07065499120808724	0.2622013408486456	0.09273769149128164	0.07119423846547215	-0.009664517649954404	-0.04745235182988079	0.24439090040959788	0.09705337603273824	-0.15609193356293635	0.11533845210184067	0.08971653658765932	0.13956627598970095	0.5339598267240651	0.2539126524735854	-0.0026180765108134822	0.1012900088672582	-0.1165234066786214	0.06470895803758274	0.016996636115569338	-0.08014334964706266	0.13137403347509694	0.4643866333401332	-0.0746762591573835	0.10715876084270051	0.3421072713801959	0.3270431755474992	0.04647283896416294	-0.05382447188128579	0.29723317348953604	-0.04084541168951757	0.020221906202581002	0.06320962806860699	0.436233049961556	0.10600023401991372	-0.030386275094204107	0.2075049158408152	0.13076308112416124	0.14138375320319532	0.09109874337179813	-0.0741558728810287	0.0187611778179734	0.3666777583703984	-0.10688495760873137	0.44996811136069004	0.1942625894950573	0.05674279969256813	0.013451088710113598	0.11439786028398172	0.1437647819711201	0.14643598896173934	0.13960989440774008	0.2793612089409838	-0.05129496971233784	0.14747311586092682	0.2770603621995895	0.10504676192959381	-0.04216610894599166	0.012250084453458208	0.04625801757755	0.00613791608243291	0.2990882920777663	0.045967524177437095	0.10495162199604283	0.2853712550612796	0.12199997012328184	0.28431270990643936	0.12679022720690752	-0.1320892925201837	0.11983097361571263	0.162370600314516	0.06396515984217381	0.0796935588839609	0.10326492973934417	-0.059978313831888376	0.48654181558121434	0.17494612890449912	0.1335707343156637	-0.02489110432577813	0.11727271278123719	0.04865978557636287	0.11093573867056335	0.12314441974205731	0.02448369829418292	0.15278501854803234	0.16228436162417909	0.012200180893504376	0.05213955390325341	0.046081084485731776	0.443699375351319	0.1437761445305271	0.40537707266969447	0.07752067859500016	0.34687097485822815	-0.16475721139814983	0.25913742360073416	0.003164694467757942	0.23856215280618862	-0.07063675661656599	-0.019611273938839633	0.16691025945521115	0.15715060616505055	-0.010101138946777971	0.22247500392480046	-0.15574049615698451	0.06821070775279062	-0.07474396486005089	-0.03377951076659048	0.10676056870379866	0.050498341099686345
0.08990194958332202	0.20864095848941597	0.10285865276635374	0.1324586381450634	0.12381201811140256	0.12180602574127583	-0.13492096279067622	0.11459925674530944	0.012671962582301256	-0.012363472008818802	0.4835187141661085	0.36796100919843666	0.1194161168041692	0.21359025447922483	-0.01184488685785682	-0.07997594499389882	0.35499671767205404	-0.013007761982705573	0.06980982233273976	0.18986778480879413	-0.11711878460057129	0.11264897163186688	0.15078703740658267	0.06013503776359353	0.2273446907174046	0.008987361349702896	0.09836667106245385	0.19732117929942591	0.2919917733681718	0.06413152837519412	0.13819075597412664	0.0924986001402042	0.021905440357411793	0.27840970926778097	0.13190479802066346	0.01871832765482606	0.5683749760558887	0.6259437858955366	0.12076453973507288	0.13045692211371113	0.016041207579005394	-0.06791931368691223	0.10504094743469053	0.01568456936872953	-0.08616667786217069	0.047848983135387935	0.34815620424427307	-0.07105427183993362	0.4524587427055484	0.19823567768536604	0.30756856975959335	0.08108969183202008	0.3407385180577134	-0.027498536546720243	0.025050216022046646	0.13111274295954461	0.20887872368162022	0.09124207976454524	-0.02826994971447323	0.17488736853795347	0.060535235018972636	0.18709904795360688	-0.004288701422351219	0.08004790078939107	0.05783400052979139	0.01256211846367663	0.059624666067342395	0.14304055707771873	0.1476965475367672	0.10594070818753229	-0.1372809469923408	-0.04939687351914484	0.14210204506296853	0.24039537241556305	-0.12298861974952703	0.3421034906247927	0.07358257030715552	0.3699702708227925	0.7257978446351905	0.11894781886422974	0.4615549174049062	0.3020300865890896	0.05166196341546223	-0.012796682358383805	-0.10266095136724389	0.13112002367649125	0.4624476597138778	0.12080070867176475	0.1558566761586406	0.4709781291590759	0.3752310555496609	0.10304716374203125	-0.059459969272040614	0.10209145330537615	0.4191874174495189	0.14394979091503027	0.27326102412312003	-0.14309590778156578	0.21508234759769565	0.11340711606685856	0.11950871766266982	0.024058285461940783	0.14910170181830093	-0.04071401020308661	0.014046645367395269	0.05334163380780244	0.23958853055620888	0.030611142132093015	0.04004736832486206	0.009505315291277894	0.0810294833119561	-0.08427563437545724	0.58070520371076	0.11215590399368856	0.006767369491756093	0.36390234138396227	0.21828369263670122	-0.019475068956660017	0.037193629671142134	0.011479337907121164	0.33373780047300683	0.10512618398217928	0.17046756094062582	0.06533008349082892	-0.05988287312987082	0.24721576738747528	0.3646309886315678	0.049091597226334105
