0.4768284511461489	0.23678234992729047	0.530942224014577	0.021221992563460135	-0.1811721025744285	0.37756690443007224	0.48302483211900793	-0.08142406542203295	0.3824690175330234	-0.07661803222122224	-0.06932798465049164	0.23077118992790932	-0.008534807218347634	0.011033375056201312	0.24866944590483542	0.1033718426116359	-0.05594534093920608	-0.06986376961470613	0.2696854555831441	0.2750615404004375	-0.00746050219447319	0.1970660429269042	0.27642608756823484	0.4377539357332229	-0.12183530210302329	0.1792143618625311	-0.023125065772423826	0.3211553244426463	0.4156813409347629	-0.029020399692332735	0.3805269502748411	-0.06924887729552724	0.062320169393019466	0.048484005618328094	0.19591575019727392	-0.25471150869044096	0.15012304603124788	0.522243939838109	0.33766062150992404	0.06022298535126577	0.05628116487281012	0.10050275909441776	0.36103287540639034	-0.09921042064084869	0.27084840910947205	0.08955432297801746	0.6224985857191159	0.29616708523301977	-0.1462433514835999	-0.19439940686795731	0.021443058901750744	-0.1091849475147643	-0.10961897709303613	0.39023465318046174	-0.03875836938419807	-0.1273459110188417	0.22574422717242992	-0.21144486553369396	0.06987875697181985	-0.05231237556593683	0.048434511274240734	-0.24632953344996697	0.03024931832712664	-0.014417864746725934
0.7033847164953316	0.372619119679997	0.562591478729472	0.009586204917431396	-0.1820443955885199	0.3911505411366799	0.34318759428657236	-0.07972655392451614	0.2883414670343115	-0.09768461065671548	-0.06763075084222858	0.3126657903490649	-0.007080709683768111	0.011899929257984105	0.2958510417472998	0.32058033344470604	-0.05586266057322566	-0.07153969372483601	0.21635521394892418	0.321923392170028	-0.005986396856455409	0.4754847954656124	0.5581051976253563	0.3134623980350162	-0.12020646663368902	0.11114444253462401	-0.021393993614688696	0.23011054174789317	0.4586634306337055	-0.028395396200225874	0.38025566479056383	-0.06782592271276006	0.03570534867646566	-0.019657391953458773	0.13798097401245032	-0.25451778975723444	0.26176941250563324	0.38180651636700735	0.5114010447401877	0.06288552370298643	0.05707704938244488	0.07608112160024844	0.41142062966773674	-0.0994331212523076	0.20121493778953012	0.08958262194303959	0.5327001838054062	0.21632483493602112	-0.14610534782323376	-0.19391928578826198	0.028547486380722242	-0.10922245691981756	-0.10910749284603913	0.38607573836499787	-0.04007541787324051	-0.12686802333348124	0.15264939301425662	-0.21105301263971102	0.07001565978467497	-0.051046700624736326	0.05042560357665711	-0.24564725971756568	0.04919452682607689	-0.06299936666819528
0.3078830189960399	0.21981378391103584	0.538630157118535	-0.18520266975871558	-0.029849418776524222	0.01563342961627376	-0.09436782776101821	-0.022069556716273423	-0.11833993711334917	-0.18206768710851115	0.02775322377851788	0.0163200932250134	0.09555109905511706	0.13230989767218718	0.04276916157313284	0.2944813834588257	-0.05296085287303913	-0.03576386239231116	0.10679541357358927	0.04048799822226376	-0.009094942652029423	1.184314965785071	0.5202671672011931	-0.10151317451199345	-0.1231346715747634	-0.10610719075980081	-0.005188277845386712	-0.10513082651381747	0.26122307122292576	-0.030719157227552727	0.6499564656843688	0.022624255462437057	-0.04875340946941221	0.3314070106351815	0.16627314228273127	-0.15199215535992158	0.2538653373392979	-0.08957564484283492	0.5360187745342087	-0.1751549453062774	0.2225088248482872	-0.09077453206591468	-0.10476096012169021	0.0341869416233719	0.486393611967151	0.2750923004207297	-0.10561805104715921	-0.0978953775293072	0.010270917316795868	-0.0074595025527815495	0.7586988366813232	0.08434617756486498	0.02956572407455027	0.059807420058972396	0.038771113733100215	-0.12457514035151002	-0.07213813436461208	-0.0487764248591359	0.15098905597281387	0.2946989887644242	0.182215456001446	-0.12765582083189886	0.3009142927387059	-0.06181891261057344
0.7194960139601339	0.17918473563983062	0.39184749139341024	-0.18510757567618252	0.09759514304474476	0.01531488308286922	-0.09455731251198149	0.10368996089956746	-0.11860725751672734	-0.24767351378366947	0.17566682415104132	-0.045113726833599946	0.14496827315980687	0.23929125111299723	0.04177347213202068	-0.010417888480632447	0.1801073478699298	0.25536982450289775	-0.1520793063134477	0.03946284968615253	0.14101885339123715	0.4889218655858767	0.07334806765485977	-0.10224198321360066	0.05735230061102306	0.2161094689634358	-0.020364446246949386	-0.10400144392013196	-0.12061333679810293	-0.030663693081578805	0.9870650252917015	0.06430045547226922	-0.04960970812193945	0.25228646099556234	0.21261123187826494	-0.1431900408545176	-0.002507048214291969	-0.08997887214459759	0.5379353051862503	-0.17578157706368497	0.2664921650710259	-0.08999691078643081	-0.10541776623061114	0.07735255552234171	0.03039980542757481	0.3933761377537482	-0.10537126008888215	-0.09821798542053907	0.04824883651889024	0.051546168860134634	0.0955138140958553	0.1401638462877884	0.07543089548408159	0.12544918477425254	0.304836745108646	0.1660664255829622	-0.07118028553735252	-0.014460678507106705	0.23768131667227488	0.1430030194297299	0.07897749040387708	-0.027864301260686293	0.03509142766427616	-0.0626018808313616
-0.03176187673598287	-0.09865496748024902	0.3002824798364123	-0.012914807494679256	-0.18234949911576617	0.28860074983786843	0.7100713379627757	-0.07949682033365953	0.5886143092699738	0.10648827219655942	-0.06777231361123136	0.21964034454868975	-0.0070381406653574115	0.011411114975403933	0.07150300679304158	-0.05678809754657572	-0.05573877733005172	-0.12434311509159399	0.46577785560002183	0.14444218240192278	-0.006247055444025398	0.053582083010532466	-0.11170790415198116	0.6461175016045991	0.06713211655428428	-0.0010726765045191433	-0.02547958993659593	0.36524162657546644	0.5845577594653059	-0.028856024193158917	-0.26717740300542797	0.19125871264329206	0.07275797013023388	0.26894411329477175	0.07062887921175617	-0.15962685215895497	0.1508903248500006	0.6112896120061766	0.013864862171074901	0.006511155844645608	0.05703812672100178	0.07178409801521438	0.18387839449597643	-0.09938028646927553	0.3676493829437486	0.08891617656022606	0.6739396928377488	0.39335250735760097	-0.14610313792850396	-0.009232990604867795	0.5242717830437106	-0.10952604851582344	-0.10929572390498402	0.3040530574141148	-0.22970080491362427	-0.12673965540921334	0.3986585630711519	-0.07846628907097251	-0.057109502360986136	0.1909068425896151	0.047287139180826124	-0.24570884659252562	0.029053724869991363	0.0220625393061697
0.6045686277318809	0.342197198289327	0.34021452913294004	-0.07274934604107489	-0.14105853100233864	0.3096618554263404	0.3080335394788533	-0.032020953963090834	0.04376063020485045	0.07309370825291381	-0.06848976084300457	0.5626662967987297	0.07054994476232547	0.03881496775348926	0.2633180896248542	0.4821445235647319	-0.05621239246845514	-0.12416922850206492	0.2940399315101786	0.3028484966918158	-0.006602451179611407	0.5010202249042266	0.7158360984751633	0.17439823022890844	0.14283095550855346	-0.1928188446959531	0.015858213015376422	0.04200308060089618	0.761107899195924	-0.020601745890490304	-0.26647286149019367	0.355601345451389	0.03238989337629068	0.022744433486400945	-0.09917016610144985	0.0022455586438280967	0.42628907168452246	0.13626228524706496	0.4528405805556833	-0.038008366750372766	0.12366124689119767	-0.05663318719653911	0.31381152133222057	-0.015481270978241313	-0.004689454259148108	0.1251242606545409	0.49973946021311255	0.15680604443380403	0.04917408843064633	0.044735409584553076	0.4682444812228219	0.03835400442278837	-0.034984843311911165	0.2959040785772061	-0.1756781076720234	-0.12735311921847117	0.08975969139861208	-0.09211359210186029	-0.05685783462767129	0.15174441773225597	0.051483882958982805	-0.16585859473912512	0.30242180582649353	-0.0631295064760942
1.0931200719774063	0.36863907261830364	0.4583827177072038	-0.1850295246729517	-0.06981711856756206	0.013277897733186134	-0.0955781357628497	-0.027038414688377033	-0.11810045484171589	-0.24813879258205923	-0.016831958991149136	0.04686567218048532	0.07056649974762784	0.0904334599978195	0.039814980244102474	0.30086733934365567	-0.05578991803168519	0.05071712209734346	-0.15114823512990885	0.049928583132757075	-0.006855401404378677	0.964338731050083	0.5192141054486562	-0.10299456243004879	-0.12166844072420932	0.22417079392985387	0.009948328151021792	-0.10225336378657036	-0.020614973158818328	-0.02841104221345024	1.0103569160523924	0.010326812560333232	-0.053408035917636786	0.048103353653233163	0.21701074720567806	-0.1660075838119978	0.05685800614499288	-0.09040187390680685	0.8498041740458658	-0.176175342872373	0.17691881106002738	-0.09104947665342022	-0.10891981615499687	0.004858904304641511	0.0352747033967607	0.2258153885717972	-0.10419296423248467	-0.09903736713922583	-0.003979747227463026	-0.1435145894111375	0.03369781168325604	0.03919714977510528	0.003360855337371807	0.15625724277637243	0.23635851758893608	-0.12702531579822182	-0.06915662643813827	-0.21173623990804205	0.18318616413132033	0.011266964695019564	0.07632473820011718	-0.156324637210816	0.2904881517532676	-0.06306830027643742
0.3540875180414352	0.10292263865810754	0.49938543549170733	0.018803830678102512	-0.1818650860112587	0.35785913927583657	0.5260319388926625	-0.07380286771625102	0.4529668219659636	-0.07200006904806866	-0.06838316311670689	0.14178474642318256	-0.008677601126588793	0.010979497324196582	0.1930853376228094	-0.04010271067647363	-0.056763265252312595	-0.061710832424819395	0.2769142003243775	0.239205506224024	-0.007465963823615157	0.18345155019890655	0.026722121161058873	0.49978975586380436	-0.12194944286492569	0.20848178280031432	-0.02343741880765651	0.348335346185026	0.370232888545003	-0.029335267726773487	0.3766083384857999	-0.06943259561816637	0.07217995912385611	0.1004748428258419	0.2236565909625978	-0.25459612366721407	0.026407157728383757	0.5637357534772863	0.28301032075353405	0.053402468931736044	0.05651909228224018	0.10687900198181233	0.3191581310881664	-0.09883370491916373	0.28412907055356307	0.08894787468110711	0.6312529240087825	0.31752857179945093	-0.14593246693174927	-0.19476505485596723	-0.03475278870921484	-0.10931708519084059	-0.10954785322604338	0.38821342362359623	-0.032311570816864345	-0.12738502508020685	0.2509622803587184	-0.21176407719124934	0.0651145408896695	-0.05148602466047023	0.03874894953900796	-0.24709326090916262	0.030475310558658777	0.011808202828272558
1.0920442382706816	0.3954630195633112	0.49326394526521045	-0.18464821041931787	-0.08669132769671364	0.05089499397756987	-0.09532482700902692	-0.038744184964055114	-0.11713806433962334	-0.24807280311391153	-0.024033385186779326	0.08790533471385062	0.06330735910023526	0.08284344070523396	0.05662082551616046	0.3081174410082251	-0.05623698109992019	0.03678371939630573	-0.15128666430699148	0.09077050604533272	-0.006510824893887826	0.9450099116644362	0.5269858961760859	-0.10273892707193952	-0.12071113603285932	0.22511599822153333	0.022572646577691376	-0.10145179208653803	0.029886492149709478	-0.028325326959158955	1.0123648427737542	-0.0056671252649515514	-0.05385520370920089	0.04854597649604747	0.21734067267822021	-0.17858202719259603	0.10203069282216169	-0.0901353022258447	0.8406535032829128	-0.17552865159447065	0.1698545018220303	-0.09067720097136489	-0.0637145157529754	-0.00582525511662524	0.035333130985472694	0.20495374934254543	-0.10435937296544716	-0.0988298958450557	-0.03807509734977436	-0.1469863806828068	0.027812762246048506	0.02639851819567406	-0.013556528736703767	0.177519067784016	0.23181437695693147	-0.1270571046686764	-0.0683903138194706	-0.21129995369367552	0.18316351411953252	0.007413434445559984	0.07714484698952906	-0.16628102970635814	0.2728316392415517	-0.06290377108975707
0.3125196989188184	0.047969430022724815	0.4440196791519893	-0.01165233336115977	-0.18205318023627393	0.2917530012601317	0.5809641154819153	-0.07986805749477983	0.5827439563670513	-0.08892342552096277	-0.06794960746618367	0.024587742489351937	-0.007267944655855326	0.011493982916739514	0.07655582434329812	-0.034904272251065196	-0.055762753577870784	-0.07862102858814883	0.2418319385069885	0.1491318635199313	-0.0064875670071491975	0.20385581301811806	0.009532189459833782	0.6056881171229456	-0.12027120495878395	0.202799214849338	-0.024437885712368865	0.3649663544562609	0.26515223739764415	-0.02897958383194516	0.37731305056655723	-0.06778428468521602	0.05028671489007104	0.1907606729239472	0.21606688439679014	-0.2547588126789391	-0.00538151741185547	0.6095652564324628	0.27114762726220815	0.00832128790994481	0.05702357896898587	0.07330951336783885	0.19017671469887468	-0.0993877543906908	0.2758501641852838	0.08934638784964322	0.611566271482787	0.3319670805134251	-0.14598383415529068	-0.1944084299115954	0.06616970470606696	-0.10913310486025363	-0.10939438704987228	0.33691387667472206	-0.04846045222037128	-0.1267102269035229	0.2548676596757564	-0.2110944352666747	0.0734067928528567	-0.05122460708500749	0.056502552489952944	-0.24643144196039507	0.029782927403313758	0.02164162853428995
-0.031667956436161694	-0.09882189818002227	0.2695965664128218	-0.018934305423200765	-0.1819488561629309	0.27859829432752725	0.7350353759560107	-0.07960813218800906	0.60566139870142	0.11577262350287516	-0.06790721425247362	0.20582267134026266	-0.006881102470775912	0.01121644695507752	0.05531432345014264	-0.0696072457513612	-0.055950207310628663	-0.12418486144957057	0.46840856259911834	0.1312607376726096	-0.006312105008460322	0.019994243698508624	-0.1115395941676467	0.6769551947956736	0.08592633488129323	-0.0013526721045397788	-0.025176958983870783	0.36705956863082245	0.5696833419741683	-0.028461075846366275	-0.2668715872973399	0.21319883723398386	0.08517875536487968	0.2692419906434031	0.07441596435387805	-0.13798479238223807	0.1487565280162258	0.6157792282225751	0.013946287850375652	-0.00021668541131528163	0.05678466184281816	0.06643027770470844	0.16423054420390734	-0.0994820820440917	0.3408810080083748	0.08919324545911995	0.6979920874106332	0.4069803427022989	-0.1463971203101282	0.011799600170667937	0.5049452059196644	-0.1101519397480159	-0.10875210485316646	0.2990191585046691	-0.22928531864948423	-0.12699711864385654	0.38519169093871786	-0.08176922456411076	-0.05781091733437073	0.18644595395458924	0.04803618008685596	-0.24572718317483497	0.028936045756410983	0.02269289473449705
0.1949991599358723	0.1058273663502613	0.48022803680946646	-0.18445899337132377	0.0433525859681355	0.012537433894461877	-0.09506823173451075	0.01476524266924456	-0.11678019180455691	-0.18389348091884167	0.11435539466884963	-0.04409673468959793	0.14883434592985612	0.21123539143305053	0.039560755166505326	0.192282115882078	-0.05603965004356559	0.03522061190412342	0.10128507787706993	0.03488346778885684	0.020936600339253077	1.0716879128943892	0.3842523486517993	-0.10251384917638252	-0.1205537971996825	-0.10717940280051125	-0.024626797973800275	-0.10185896279218046	0.19163802572968613	-0.028587966640552392	0.6296866851944052	0.08846984071089505	-0.05328424793511379	0.3200709159805722	0.15417466297266127	-0.09581581662571276	0.22548158134945562	-0.08973563280407698	0.46231919259375515	-0.1749058502366367	0.30455371761728006	-0.0895441949229751	-0.10921272780307645	0.10927620831548225	0.46770966094792826	0.3600699584862334	-0.10510261290570129	-0.098836397219747	0.1025888581917114	0.07529879737580254	0.7982123040838291	0.1757783125568148	0.08435036597080972	0.03097006722728255	0.09211496580380146	-0.1265337933029281	-0.06832656429702055	-0.050032838960393025	0.17998563320777095	0.3696680604300227	0.17462494232674491	-0.06077274434101323	0.2867783326075998	-0.0625546941312649
-0.031600106474810465	-0.07578846295948749	0.3490516129752317	-0.03188345006163808	-0.18189757255271802	0.2616317978685808	0.6626503658513769	-0.07963824168501715	0.6349941021459613	0.056172041140311824	-0.06737718034652364	0.12193993737523652	-0.006921796469483151	0.012027161437285144	0.03906694607529253	-0.03724982667010413	-0.055937716270977454	-0.12408650060161053	0.43236057480156964	0.1053115513523904	-0.006076768975219637	0.17272380621059635	-0.06814836463338085	0.653021904047574	0.003588328776770061	-0.01261000905020919	-0.02492515585243328	0.36673338622031343	0.5268045235210677	-0.028244860320539973	-0.19659212269830137	0.11636469834505163	0.033555603148667394	0.3223948017085463	0.10809754182788082	-0.21708516429158686	0.1638564947571762	0.6249224844867676	0.013698126012410954	-0.01831471337913014	0.05691540966935519	0.05081859011436403	0.1266933992446376	-0.09937858815431702	0.4255630409185035	0.08956657336530119	0.5995870532006657	0.34697079981767565	-0.14625504584348845	-0.04887040122010877	0.5183079419998929	-0.10921827311454886	-0.10875633248718114	0.2941142813141898	-0.22056992311596463	-0.12687438123170033	0.368554048244507	-0.0713984788202858	-0.0573663571190012	0.17726355194722357	0.04821865617387273	-0.24538825126060854	0.029736425389035096	0.01595195026670595
