0.2829312428560711	0.7318861688193599	0.875157907119152	0.520355456197558	-0.04302329662980057	-0.0900910742488778	0.04344093372981642	0.05653996208917851	-0.39240272775456764	0.1847547989856498	-0.24787409466602492	0.49528002952504246	0.22555640790777617	0.09979093029248891	0.027348712441715592	0.6138738843191831	-0.05096608050120921	-0.20337901249072476	-0.1602118990712228	0.48007782692225576	1.0005714637302594	0.40613139145329225	0.2360557043852318	-0.03381088321386399	-0.17691714521169277	-0.12785507430126405	1.0847351052929863	1.02005514372598	0.12778826472846005	0.402028313707696	0.24188382759431426	0.5999550807474158
0.09377803749581004	0.19368628909460983	-0.13937060848505817	0.16144455324067908	0.434858913460388	0.22181953384573105	0.16112391878661625	0.6542026770832705	0.798625357106939	0.08363847032016725	-0.06985113262013447	-0.16113778304815238	0.8492007991166002	0.4508464834358061	0.5959389382567378	0.05210126470022328	0.11093225568131153	-0.12711462805816154	0.11363919195013025	-0.12299496069729253	-0.3600222398349734	0.7090504469029751	0.4138384032944272	0.4725868225022506	1.3206397042691775	0.1916344590871098	0.07652165524792906	0.21292559123353907	0.3278992060969955	0.6788336159199693	0.06896598891719909	0.04014362773660605
0.8263015092618315	0.6902283430080094	0.8266305950435721	0.17069636455465942	0.23051079973536076	0.19919072679557218	0.13147547383121014	0.17968343139695725	-0.03051904293569063	0.2275696047339777	-0.2026443202364554	0.09028313063238091	-0.22491525270456716	-0.01655187695254091	-0.2110938818932685	0.012844912751564738	0.23938566522115318	0.26247779138359945	0.7450150748809019	0.4435208297446605	1.207955433628473	0.1438621077614864	0.29304556151491795	0.3237748751812128	0.13247358742089768	-0.09007701432268021	0.32857442499321843	0.16016743474694423	0.560892274064033	0.6247060022694223	0.8713813521280047	0.4076195682358661
0.7140351229102231	1.3172548808694926	0.9465469772618571	0.6878287061421798	-0.29161615115375467	-0.09958247169523088	-0.2636110665748538	0.06320080492003162	0.07338593421447251	-0.21311082501358114	-0.06334486386361443	0.7635702117077837	0.23362750950362574	-0.1239691343627125	0.5411546299387822	0.21441449967835244	-0.06065182703825627	-0.19590626661400817	0.10121790399258555	0.12821391835025794	1.5796065488802282	0.7670740371699639	-0.11812389191749416	0.22411665996396163	-0.10565972375140695	0.21410311889754757	0.5612958364288637	0.5328420708703934	0.26137901889297604	0.9750151735488115	0.4075200267420411	-0.009653562837104328
-0.12234293527797059	-0.2256661450742517	-0.21039722896944774	-0.22831185851886907	1.4011649865665161	1.273123464418629	0.10514231619650725	1.1511465804838308	0.1414596117195363	1.0128711985883283	0.5766442465299689	-0.36326449817536755	-0.17343478152261732	0.06746488841301718	-0.31876775223556164	0.22447137126414002	0.6760966513477094	1.171289813475809	0.24373253517414695	-0.2017762430725645	-0.2898307412828864	-0.11506494086320541	0.7754836636626132	1.2354597388900064	0.7380139418062642	-0.0022598163238849484	-0.1529026164487128	-0.3005745926800332	-0.05896730153133088	-0.26743301556134547	0.3609404006836055	0.16168250680480994
0.8342420846292257	1.2217201602660777	0.7649315862755941	0.862490822225208	-0.18692285964751254	-0.20020170943612778	-0.03214458929343577	-0.2577718889853033	0.03950755568077448	-0.16396630017000352	-0.08592846634928655	0.6465263986506945	0.1869381974861413	-0.12046189019055967	0.7943001454628579	0.24059322921910112	0.11382149438736232	-0.11104266649573263	0.06989007976079943	0.2121759420674258	1.5378310282244638	0.6916884655395497	-0.10471126024499691	0.09042412570883102	-0.18718695993407916	0.2649780531985928	0.553875378935496	0.6194122271992415	0.3224947074840019	0.9858842634501699	0.19123229183407203	0.046557115608325886
0.3844732924301605	0.37169379247933676	0.28963472635887993	0.28409875409591073	0.24078609274963741	0.2941824947714129	-0.18887009697850202	0.3329801721741043	0.204060443155815	-0.019445945811828645	-0.17310092237901054	0.7687560252138397	0.5990659190042394	0.056111073253234674	0.8110729489286556	0.22105290406933628	0.08679019979879123	-0.040168466606563515	0.19163591584845416	0.15162091550716195	0.9284765335268546	0.6263974312553882	0.06676792870891333	0.16658968698600554	0.24705136037152944	0.29639157723616627	0.04519176329500058	0.12052264876472585	0.48168414427336725	1.040266678382551	0.030827107367251458	-0.3204722228096994
0.6556227291216625	1.295986793314641	0.8379166065647103	1.0426956772385396	-0.11097217610641405	-0.1613270202650652	0.13387649511066155	-0.1529263059894023	0.3610860608470807	-0.36619681205814714	0.09201615301908594	0.4337126490411297	0.6799768026343306	-0.21337840885706133	0.4284447109972592	-0.05020826595082157	-0.15960080124117948	-0.1451619914383791	-0.24834088290773912	0.04195489426254278	0.9447256764048241	0.8387608999607311	0.31250221808107637	0.392875704336692	0.061790697069145376	0.27707186314406024	0.6169782214813866	0.7943503179335898	0.1355728221332146	0.49989516089514874	0.154010248265307	0.04427426276413136
-0.004832848996966701	-0.28904592662072104	-0.17849835835433916	-0.2617211021770925	0.8374573929567706	0.6507711852538762	0.27764182604564164	1.0545482822366354	0.2805209484799991	0.7643657547492579	0.3047659559225852	-0.22166851751817873	0.26708493415501594	0.7149191387701918	0.007346658703813347	0.53322751419619	0.7159039274486301	0.420178220146152	0.4373045863293141	-0.23680490054954484	-0.3100846025857309	-0.03424288226388229	0.8189849249623603	0.5839893212974714	0.8514078908728971	0.03218973095088735	0.2536518659986371	-0.288914695176057	-0.012476569982111496	-0.14684523383409054	0.576540263439731	0.7137492177500385
-0.14649752678076242	-0.21997310245697077	-0.23438961524569124	-0.2402469839582265	1.2860869605543077	1.3214841071110266	0.11511581634006476	1.0788336012603557	0.07793491105383973	1.1225158553673893	0.5266505586944187	-0.3136289788799025	-0.2743812918298968	0.20884709572559373	-0.3611196314912522	0.44494586038240236	0.7028808265091437	1.2860209025552987	0.24115383827364353	-0.13880275117134244	-0.3396925680739819	-0.23816993569093828	0.8571960246198973	1.3136706966033127	0.5612800600099717	0.032291011039351614	-0.21396112979769477	-0.25242891252847344	-0.10716650428813208	-0.23140123478567418	0.37339428815223724	0.16178920745168113
-0.10103882292974342	-0.20178159444985627	-0.204171430738193	-0.25756212277123586	1.0933455291118817	1.1467577571609484	0.17264503531466502	1.0273476761915108	0.006013655031240351	1.192434978387443	0.4020766677341102	-0.3065695355557243	-0.22801667284907434	0.31399228068035884	-0.30636511064774885	0.7021871252506651	0.7938677198074432	1.1372299838718138	0.1018825020424643	-0.17698095614386894	-0.29908063038302635	-0.19089990193210923	0.9778836543535055	1.1979371260322598	0.5924314052230717	0.0706001026012379	0.10021272828066591	-0.2621040746864083	-0.16204623576399677	-0.26160337368010284	0.3809363885329166	0.5164161805594103
0.5397768341012524	0.9690650902260016	0.9947046753723715	0.57718482079345	-0.38675584073871094	-0.23699753398837847	0.12398260459288471	-0.0883448548290985	0.013898342270534162	0.11817834141212306	-0.30070554410015404	0.23730353278509878	-0.023534241546937413	-0.34406272937021204	0.38762309356498514	0.04537588336628703	-0.11730460661746779	-0.05256789221245033	0.388424488319088	0.4431343177862884	1.5514377466895932	0.36460733278431073	-0.14977457711743575	0.08613558957384297	0.026581810496836722	-0.2767316224973394	0.912268290728595	0.2406657788351243	0.4862217873504598	0.8865721863321159	0.6903620724360968	0.014950252661074147
0.5860259365518652	1.0230512439666792	0.40652403629052236	1.269961178597784	-0.24556304434221785	-0.05053592055379841	-0.03711881738467357	-0.1649244710027193	0.47526595612731504	-0.19357918733261595	0.18621973733669905	0.24468066124092533	0.6680123674569726	0.0009162352873860564	0.5721191083101003	0.3524830567369524	-0.1549251182743216	-0.02084512043283541	-0.17667987430951013	0.039886543464156266	0.7376513710423154	0.8436512139621083	-0.04819087512432323	0.03838013319653714	0.2970372949349428	0.33573304236400275	0.6491494848039856	0.7592021543033224	0.17262602878381555	0.6353380655539308	0.05624330052777271	0.016959946344301396
-0.09960183782148299	-0.2657936052794938	-0.22026958403097424	-0.25639352235019414	1.2467205855855763	1.007138829553347	0.06629407399092506	1.2961708395140672	0.2469065698139637	0.9159491449261468	0.4883484766715487	-0.28037677331226196	0.0794860732986209	0.3641106678211139	0.01812150190185015	0.3064924428046295	0.7553674675171558	0.7781035186431009	0.39994974653728094	-0.1800348609211919	-0.3346494255004353	-0.08185993396878549	0.8075121426765297	0.8542455416841721	0.7801508583033127	0.02967307940764747	-0.22764907619745942	-0.23469979264775018	-0.02816530680083046	-0.12250745743348865	0.3361559631469509	0.269732585475949
0.10450780638504611	-0.05116058136106966	-0.0011458037788103434	0.15161553947159806	0.26521717731762007	0.3419932761940947	0.37341107872382107	0.5451422700909901	0.3452856133188179	0.8107681894785402	-0.15746002444378243	-0.19175057781504395	0.038939392234368174	0.1871467912704851	-0.10028970647631315	0.4121805073634158	0.7852610014669865	0.9251760186951495	0.12158973611574986	0.27119485454272785	-0.3302789021949676	0.2006179047094841	0.9636587524139699	0.844289402004484	0.7468746328657256	0.5108994357388262	-0.23981985265664527	0.10542800869540503	0.12245800031126375	-0.05179912458693446	0.3420850290485764	0.11970805917589457
0.10761545582447127	0.7801222313070844	0.6294980216563851	0.252821901797364	0.21931880411937632	0.019874906307837975	0.2028650718663172	0.26909488952002764	0.10809310144743323	0.7455418386140397	-0.0901990342271993	0.18872304482572938	-0.21485316852446928	0.2766126659612659	-0.11910352947229984	0.5909987598360384	-0.04113134296608184	-0.04446929440344558	0.10758649238491233	-0.09764801722967945	0.5505956092578534	0.38707583363486586	0.6259663719821226	0.18945904075941655	0.13030334677291067	0.04359025828866902	0.8696075616261874	0.40774071316907184	-0.08381013986207347	0.05199938913199089	0.8078743925112288	0.8192762386151751
0.3260804037001025	0.35282899367801734	0.22663726568142878	0.5367948539863272	0.636721778957099	0.3182426004645004	0.016501923109676454	0.953374941340972	0.8065132019359909	0.00935942444543849	0.09277802518249423	0.13219744347295737	0.49408398297014733	0.13928377317790896	0.6954182391874008	0.0035446755854793323	-0.11349842537565878	0.18846566795117703	-0.09857554382728614	-0.20879806956340713	-0.5361044015637715	0.7508651910307633	0.39610222805026196	0.19306879841876817	1.0653053327064146	0.26162125050679896	0.00398676462925516	0.14891365236839374	0.629096756297832	0.5004535566610597	-0.05760143970263198	-0.16521055865202436
0.5808972673914482	0.5099974830178238	0.3644035664936393	0.526900338911571	0.38090442837713456	0.42207174693104177	0.0765015409873751	0.2999437093906616	0.47866635442057487	0.2814976128762775	-0.048271982163733206	-0.09583148209419391	-0.011612509971360652	-0.01990589511717997	-0.1427763853739454	-0.08877633401550894	0.2284637018664846	0.3347740783288524	0.3627418791574617	-0.008594020924029652	0.1328289358652507	0.4542820212035775	0.27018437114311167	0.3319275833106064	0.8635295652359009	0.3107351654727594	0.017456891154129656	0.5050376882015861	0.18269948252682025	0.12646946219354616	0.6489120407595818	0.37987971947948573
0.5237973677360127	0.4904997401303375	0.39380383492476057	0.5656650792560357	0.35194066217855063	0.3675610364705689	0.04188273742486069	0.351904356849176	0.4203978376539442	0.22902750299737734	-0.035712142958650175	-0.0056283370770370406	0.008351260349457906	-0.029403604616722506	-0.13882733034565176	-0.12583860183769857	0.3166383493881643	0.3298263624548799	0.34086055867990483	-0.04929195894511028	0.06921259922962905	0.41678944091473596	0.2548535818476554	0.37718813589950373	0.7989262886675812	0.34421153411403627	0.007368697778649375	0.49242776749417505	0.08272647757840437	0.10606502418468289	0.5657671787303453	0.35729380416661416
0.6921297343266986	1.1884569544095158	0.7378235495989838	1.1848827747471347	-0.24797610514710824	-0.11413574270056559	0.19448929086092698	-0.08287930605875142	0.50459254929823	-0.2983820893182679	0.042575308084325844	0.28055600976891293	0.5169788588977946	0.061741149237799595	0.35222551261990553	0.21080371694957292	-0.19132684307208478	-0.20290211608403752	-0.058527506164025224	-0.06480334672376026	0.7466972666821899	1.0786055851571033	0.23574540546290315	0.5334548881442818	0.39934675271156395	0.1364842402898287	0.5245384796758685	0.8547883259974922	0.09476557287184394	0.5922404742753797	0.2852478175552772	0.18446944249946415
0.5411780986111794	1.1161890410445117	0.4946460744227105	1.1414060840148195	-0.07992467276922552	0.339801171568742	-0.18346415209510683	0.08331161497605605	0.7692609633732088	0.1300390078816147	-0.1261569793300857	0.2778208898145493	0.32295903612515436	-0.10386647723339101	0.29207279173495343	0.09623054231318905	-0.13626649397599333	0.13342791260282216	-0.02035529235835836	-0.09966199464755952	0.6311549485160759	0.9533303994358997	0.04276887708550093	0.010801368372825457	0.3309516969099688	0.34340279619006425	0.2561252618230735	0.6586615462471357	0.302449087114689	0.4797982626742328	0.5637907955581739	-0.14014723318910527
0.4408861099919664	-0.03829768605579775	0.20378590246255468	0.23827914216891113	0.31133614508790325	0.6755686210171186	-0.14348363300607023	-0.24865457274464559	-0.12234130191996524	0.005808090228565165	0.03509780867283947	0.2672852741203259	-0.12056165459783938	-0.06552517932764884	0.06743043753287882	0.09509328631539919	-0.14736782766856243	0.9572262544707244	1.3132584147289987	0.21751107329983027	0.7818877059372777	0.38507283994020525	-0.15148764162214953	0.4480847396077081	0.050681801011590887	-0.1158763867834796	0.009156532039446871	-0.1883185751776065	0.43325099833961644	0.37696664024072757	0.24406398253928616	-0.24946735309124815
0.2482275590655924	0.4367915859883778	0.40950700079282304	0.20930211864453058	0.2846777126528255	0.27148466085841727	0.38265986672935187	0.2962616553721829	0.056387125074409745	0.5812596196657227	-0.05798963999869746	-0.06817170519052489	-0.3140381298897369	0.30236403716788884	-0.3524755362888873	0.3899559577595398	0.5518955325875725	0.42215407643653957	0.2222968946609167	-0.0605157546340958	0.4087128717428531	0.040975839791606544	0.6089467752303336	0.3235529578425703	0.2692682528236177	0.014988903463306459	0.9830304221581655	0.19349644118250525	0.25072601537672223	-0.040215089526785895	0.9247721010334792	1.1135505301841606
0.40466825056561523	1.1180531487715346	0.7244115682029506	0.2586694423940843	-0.10090114912586512	0.10699433774562969	0.4523880932998926	0.19323994559564792	-0.2196039982522544	0.061009698814382465	0.1331205879823708	0.5673091261583839	0.054330714267071284	0.22206299975511354	0.4456503522667802	0.3931095963299115	-0.12555617268298883	0.06241391060129562	0.2809833811809406	0.43482342190701234	1.3820586393489123	0.2762307469333908	0.2890583304206467	0.16720812537162072	-0.5031543932051813	0.15724300732155402	0.4874287396216521	0.004736744950128449	0.4067050784883387	0.9861830673826064	0.44391888033213733	0.046637878986950654
-0.11856478471595996	-0.24629540562499586	-0.2725892075738208	-0.2695272877720679	1.1055173789517279	0.9698902055185796	0.0963321670138712	1.3767132448347998	0.21555803773549775	0.7303412471503559	0.587821961771316	-0.21469023940044263	0.18422100700188532	0.41930747917354105	0.09088207100741832	0.23321245434610577	0.6957694865315078	0.8503185078520189	0.4773753649517277	-0.18488665193595688	-0.34602344896471254	-0.22370525778745687	0.7539146628990024	0.8632933977404778	0.7611390438610275	0.09897626658702657	-0.23388485094636527	-0.27231197266478074	-0.0652992748787001	-0.20925406043491512	0.31898352113321404	0.16972553865402273
-0.12370170288825838	-0.22545823116948882	-0.22497808328487384	-0.2615835051421537	1.3322421970821618	1.298742648913912	0.14111756633321493	1.0859546672749576	0.09721540314552488	1.08472235889993	0.5670618958748433	-0.32067279722834735	-0.2389143764443858	0.11723792133156599	-0.32363925442467817	0.4077732301115537	0.662362968685923	1.241167969641966	0.188548212580312	-0.1721855927290894	-0.31481412526334307	-0.16962194489248322	0.8732015622987473	1.252105301590122	0.6793132678263337	0.04749553106594823	-0.19318912450092063	-0.312286750087616	-0.0664724420870824	-0.256347794126354	0.3885419866104638	0.15989018687242865
0.6999996545920744	1.0089752750418304	0.9923062523841397	0.4779115028877741	0.29157538556292084	0.017164720997033603	-6.241813529518011e-05	0.05163093546908893	0.2311726119169329	0.05248421673407564	-0.1183456839247795	0.46230463415278866	-0.16168322220726908	0.0321713855872739	0.12425697761630422	-0.06584908463179058	-0.050227601844669074	0.186335592155313	0.7382160031783009	0.14766501939156745	1.1431083863030431	0.7775504597638686	0.03481088311226488	0.7739847764673027	0.20067414275903525	0.33812121904712467	0.2911066951004277	0.7575305281700746	0.2773831188413174	0.6810990751597349	0.8256014429944116	0.17035744846916456
0.1509788811452779	0.2864353432239334	0.1053395197845794	0.2154922067667297	0.601865839176869	0.4794985293440463	0.3537186050310852	0.6182097809113856	0.6480481735959507	0.34344728157116483	-0.28342111281193827	-0.08217866820543217	0.4478775371592288	-0.0031079804372152998	0.3154726760571681	-0.1276121084643828	0.1329389100675681	0.08871956101582171	-0.09955575933894727	-0.006752060823219344	-0.19812619218592417	0.4976779508661193	0.32884428089036416	0.7252854037924955	1.24956334239056	0.34687315912025013	0.23443364693182916	0.27003395212179565	0.06442952434298449	0.3694292480351275	0.3855088145460656	-0.008420664224319863
0.5400104575793584	0.9047626263923897	0.5537568942267481	0.6999443341727081	-0.13777317173046635	0.1968069705311497	-0.022166119854584082	-0.026039270656731752	0.4951678320126745	0.08620510973774294	-0.4682374459892962	0.2531927987669641	-0.07605430698227628	0.47596396566451227	-0.16701189922118564	0.1613794028541464	-0.08870934032611527	0.2024016935647256	-0.19803702177547772	-0.0866604088089071	0.3570159083884106	0.6784581465652962	0.25134524137116276	0.30601607796368285	-0.11425854323197839	0.37499524829753766	0.5509222171680022	0.4039568230661167	0.4223416268125312	0.5208792460422933	0.45626803179362485	-0.16010799264231546
0.595907791843775	0.8860769261068182	0.6336333453265233	1.2222329895124153	-0.22250637364525278	0.057043588483290796	0.019699985473805942	-0.3043777225440482	0.45085138151576276	-0.22404474276042333	-0.0397116883209751	0.4470774874907279	0.47195121489470093	-0.06961791962727765	0.44833570776369147	0.06894903895480091	-0.24374222498205372	-0.282117610415426	-0.014872062800506104	-0.03924558459043173	0.5929078798322797	0.9360823143911573	-0.09241252426011132	0.29741749720139943	0.5013179774737704	0.24143302422207635	0.2635699936601491	1.0830282646567642	-0.022141228153611588	0.5836859819054043	0.21259884996761985	0.005090887658468796
0.30873511970747447	1.2209999120811075	0.6997936580619655	0.9205079504431262	0.09291466075017434	-0.23494548936318735	0.19430680183931096	0.02518745775567484	0.23716604044925166	0.1124498907016075	-0.4094616339852066	0.10890878784158473	0.16652679107607787	0.2827429282839444	-0.22709693541703563	0.6455185165517905	0.15103056811463858	0.3454390507710946	-0.16480325519698014	0.319863498312731	0.6851784493254693	0.8425098873364069	0.2562144849010566	0.3263656520479965	0.011797584628303492	0.010988860429046801	0.670152724830276	0.6081504527181953	0.6627153801310771	0.7102905800816517	0.29952058100059326	0.36024573343426985
0.8617504374477203	0.8535868859374303	0.5148544949369405	0.7930774536959495	-0.09598875530376146	0.3377939483211124	-0.06528181078460531	0.03254227896481605	0.3052829848032035	-0.13514879068080496	0.23367778282857776	0.5651631334987318	0.532423943001961	0.1323099295588194	0.5309025955117903	0.05333377021242912	-0.08931505236473086	-0.12774897858763834	-0.07675043002824974	-0.15545798789226395	0.7094095842538184	0.8931866911510555	0.47753974208695166	0.44098676611080495	0.45046392602770485	0.3971500446419663	0.12491792357084489	0.7648986404430369	0.22239301627019353	0.5577699166330706	0.009953842036308266	-0.32688378957009306
0.5940830817491983	0.931360127860326	0.6328968661529494	0.3423776897367689	-0.22502649939796698	0.19370463815439573	-0.048431109582049506	0.15723818088785738	0.35767359910033947	0.1775566576186728	0.19850895646271693	0.5660994735694895	0.015899593759667978	0.1313165488699992	0.3171899220565926	0.0048802314897192795	-0.3227156804680434	-0.15593358239308824	0.4995426363128235	0.18437548116094704	1.1173953861316557	0.3894721632907262	0.3494722480927436	0.2659097184516199	0.11339428787277306	0.3633761721823077	-0.08927281765623044	0.2747026942824422	-0.1253372488623335	0.6651378303714885	0.4108225008985279	-0.0593277049766731
0.27417462656604896	1.0543006099006464	0.8441485557545072	0.2080192164144282	0.2567714019454778	-0.07155508083304644	0.42389484599499433	0.5156757317989381	0.3961873412963056	0.016599722345968373	0.03949597146547724	0.7949768196743897	0.4831039637867226	0.1705578132476153	0.9837052457763347	0.1689626254099517	-0.07114757703397553	0.11605607958201812	0.18669850878020403	0.39951903509805275	0.635419706590564	0.6591195173358184	0.06871320501460193	0.33178082106535467	-0.044878824434740644	0.44494345997970763	0.10620419202133309	0.2942416209360742	0.5692513503080223	0.6846478848178347	0.2320811370827291	-0.11716048989659193
0.5670662533428635	0.7151526485862438	0.8725490920209671	0.33725943439802314	0.040056516562150785	0.16755657253105505	0.17365641088734585	0.22248656306942163	-0.01023977908342031	0.12922135735347373	0.6618702816579103	0.5787706470361146	0.23875824854535813	0.10266846806526213	0.14925390663790217	0.38327775187557267	0.013438857891732957	0.1795155282171162	0.6453441121238663	0.2689548005457991	1.1342397248206944	0.14996592828331495	0.30917964245618773	0.2693476007574067	0.004515160138006185	0.6205826073873336	0.2577576717337828	0.2350115946111621	-0.07928198373791856	0.4920246733845775	-0.017058666073145295	0.147039676493867
0.28535889926945424	0.7922682521550737	0.25177272000939044	0.4702434461619426	0.02002331216583271	-0.16351972308776516	0.24992630542774064	0.3554593926692403	-0.05658639420439109	0.47605025582417115	-0.4423578805703408	-0.0313837402894646	0.33409927164609465	0.7142414226650111	-0.16454149632446763	0.7233397827204372	0.6263592582469215	0.10658014441508161	0.04049602660327227	-0.243654714334894	0.6703052822679265	0.3907168801177019	0.4504178146502108	0.3128641627987451	-0.03936347894271184	-0.34248040392885193	1.1991015157762515	0.4278733582522574	0.10697460086073542	0.4177729516635634	0.4584270653768442	0.8084724429396308
0.6159993859286275	0.9084315315887923	0.6260894144140587	0.8373594738703456	0.3553964451598962	0.009332222457905395	-0.10084523558822808	0.2942635654357953	0.20019399026392015	0.02418405271904546	-0.07906187407531808	0.1540134932081162	0.11500603623827073	-0.25503388358616796	0.005128235198678645	0.15656395713682825	0.08104828789218702	0.012503725059714633	-0.02090223142856161	-0.2398386088387348	0.4637930169155403	0.9922470003727092	0.5060684434572918	0.35660744173409314	0.5155618898095766	0.08188084297040288	0.10288224864423334	0.7199450936244967	0.10324122961766549	0.20289350721981947	0.2937705572332459	0.30910188089269064
0.31056018637796257	0.08833405141292167	0.327882973855403	-0.20438510684486472	0.5201111642795649	0.5111348287790658	0.2575197948695639	0.4571490281748781	0.09215364811485398	0.49287753100686493	-0.00726622421216482	0.06306187437191534	-0.2388146352787987	0.17974258311061825	0.06634853635862403	0.41224356471671686	0.47970100130088567	0.8243135944437304	0.42467905078592727	0.2566012960905797	0.49974000095474475	0.32861438444389746	0.7201890025079669	0.8405968378814849	0.1182195067745786	0.4945455496176751	-0.06886729609378843	0.0516084170518871	0.22586180054834057	0.3554441575996306	0.31836642273114946	-0.010680775435598156
0.7445966424350696	1.2076561637377088	0.9818199937742378	0.656832902770951	0.04812830947072649	0.21145156458588082	-0.3168921488163898	0.20110423952581846	0.11434500308185472	-0.017118132674856932	-0.31882054725673503	0.6511183977669791	0.14581795393199534	-0.2406248389220523	0.23496457747641555	0.08634439366442553	-0.025548767328683417	0.18222368254456486	0.2395892830328236	0.16476887509215687	1.535179234381318	0.7659049634090946	0.2396602012425748	0.058046676224330775	0.014677075502200843	0.35024645795558396	0.1844889570446131	0.40760210657642215	0.4477076651652344	0.8918205037073885	0.4620996100590645	0.0055852380809620385
0.7079243178624677	1.00148273514164	0.6685437219998456	1.006221312882043	0.09655265842358092	-0.03680311406728855	-0.1142616284281525	0.11423556089709114	0.4348225524524889	-0.07150218674914859	-0.0569876248350462	0.35115490504109836	0.5382562774120945	0.04205843799084461	0.3539494785748577	-0.007335354277632366	-0.2363432657871954	-0.15471858572156127	0.22307630410611412	-0.2079266584709134	0.5843299853927761	1.1163658673547268	0.15740434887257776	0.27670177755573155	0.7704325011138298	0.09224315639501854	0.05856922473302256	1.0074344234193404	0.15643017482599123	0.553242212661449	0.20265194237428652	0.03113624569198141
0.6463471332664152	0.6655131686456606	0.6333038138533942	0.3217329473791957	0.2638860479868243	0.28818691279230046	-0.003001787432132045	0.23399986949948226	0.2136887346980197	0.2732971011741817	-0.136808232151334	0.30123305097902126	-0.19050444177098225	0.020797170553368712	0.05211059652860166	0.024741609808583243	0.2836722942196323	0.32842727511304237	0.5168932192581867	0.17394496623342187	0.8325576940536163	0.2703264898738397	0.263308132671519	0.31628073301459436	0.27798832066174045	0.32082969934537703	0.07426145059573606	0.33202329287713794	0.23768009247707475	0.49589682973330584	0.6991251149978575	0.351100064313393
0.5726671433718975	1.218265566992387	1.1383814917922337	0.35716021489484295	0.18672583041882165	0.15583206231561694	0.2995802124060214	0.11280117241517743	0.08891707629099135	0.09378551900498777	-0.27133731650949955	0.7547332018581604	0.1396635806906609	-0.18199952881429635	0.09074789360101604	0.15032019795237955	-0.06281113841682061	0.08764075144654417	0.2983414629628501	0.25036095485006926	1.435172974436997	0.7141342874058061	0.4665399052448095	0.32669253378728536	0.02174680294705195	0.07334574941489658	0.32538297543897	0.4270793570714124	0.5557367801709384	0.744042709926341	0.4517450633561726	0.19705737576815247
0.5183270146903123	0.5142254376224122	0.37986208550909073	0.5921668906579017	0.2504361879756176	0.3396333933634994	0.06807271228242909	0.35559440235321504	0.45037854622307816	0.23551966747648553	-0.15891827942738937	-0.04341709895832924	0.04561193316157647	-0.018217624528244235	-0.15664022762605462	-0.0998473838426393	0.27549429791024665	0.2675110795354111	0.24387203515788017	-0.04086184912935152	0.11664894289919597	0.3742115898372493	0.2714775006423883	0.34625122877265024	0.8222790822403618	0.318739525875583	0.11156447196062685	0.561838828123804	0.0754400632367101	0.10309221173088112	0.6374316436070959	0.3754558614276267
0.7174408659098763	0.8030957910683293	0.3716269973922611	1.035202299706831	-0.11192520923074577	0.09197849330967399	-0.369694816256846	0.2076626933959091	0.2744928939181454	-0.06539298783637992	-0.030731914862765847	0.19402300565791658	0.4832743030126472	0.05291038289432398	0.2262535021871745	0.2619942829296634	-0.11370480864195626	-0.012750369981468732	-0.15232165374752898	-0.039847509001752046	0.3522824008814272	0.7243757162120253	0.1800592877183999	0.08216447550973598	0.43210903315792315	0.12079113267924498	0.2050881503243364	0.7331530843526927	0.03989509295156765	0.502958587511191	0.1948767817039817	-0.0806762994522062
0.12603256581613462	-0.17379617297766403	-0.15116872558008904	-0.15053173707769796	0.6173203158926946	0.5680111998716039	0.042260011236228745	0.715465608836957	0.26993646561908924	0.4180775348918097	0.30607681986184593	-0.15214418141712402	0.177840516324	0.07630339826728498	0.057704953003370696	-0.0010662629249871105	0.40051882038627906	0.8044775938624589	1.8296660715414856	0.16974912319356125	0.4055329317258	-0.02533988074982594	0.3667821686739079	0.4344907045209705	0.6139564216769829	-0.021192444343134203	0.000663710184599195	-0.2180467524482684	0.08513260456839816	-0.008750867733380727	0.2795774353600644	0.15301711407909568
0.2921006236333168	0.17108792243092344	0.2501797133228235	-0.08110489900294718	0.5983246151183855	0.4012925487674348	0.11810972061900261	0.7779966048705722	0.2937680991708531	0.2869291895637794	0.0826203063744414	0.2494851863986582	0.1968187853355169	0.14388488933951152	0.4753923438535048	0.15121803875028314	0.24556027806262984	0.20964073902817187	0.24402374622828213	0.1737247424700987	0.47006056671852514	0.06056407413108725	0.2735840053052703	0.23969658142292313	0.7167454992432714	0.3610366160494669	0.09393434079660876	-0.03501212267888949	0.5778538743559566	0.35001639859862776	0.7104030304868413	0.22885576013329129
0.009793657859747382	0.5784638725521658	0.11885660008612692	0.6442959546467746	0.015334574445694207	0.16207420137977355	0.23630808716903376	0.5617189254549335	0.5359078062365845	0.23802299557527093	-0.007069357424193179	0.3510058862827659	1.0378387402343316	0.0654069026057299	0.8982683299513836	0.6633426287689768	-0.009431201164528636	-0.02991949058362736	-0.3136206134683115	0.21371456364954922	0.29048117120423983	0.6233856174314869	0.11835285930877068	0.19811539710162532	0.6000328162438832	0.20279424342266522	0.262627335482939	0.20171655146075346	0.5706848838202077	0.5092604440150561	0.10186553084208781	-0.2542072622111814
