0.387147548949917	0.27505583643363646	0.10115865839171265	-0.12910637248510762	0.24938917166891633	0.06721087981981846	0.09975526764564235	0.11093501299773684	0.2564852012203939	0.41230785469665654	-0.08561842408607842	0.17571143634647032	0.39790711899154546	0.19960096624717047	0.05635638115603879	-0.12203574498621468	0.35603340190771393	0.06892054172183162	-0.15990224439159123	0.0009883054175288328	0.2794570227568819	0.2163532079700536	-0.08748051244943153	0.36867223019217654	0.049473102894265604	0.35856076515013835	0.38600493508320316	-0.07769129296400792	0.24628393595579423	-0.1939902986087652	0.3178385895869496	0.02922708653860255	0.04432278871133436	0.19661315935439216	0.1418959787280518	0.1792521683753029	0.25485737596635016	0.08677083803853353	0.32543313738806434	0.14494322471320192	0.2818494251377904	0.14835578677406824	-0.1322264054700204	0.1367169132733183	-0.19824317307024408	0.35402225775902596	0.11472788280502354	0.007523357660533761	0.3473830104499227	-0.0029409703184611995	0.24400694997122346	0.4019721769447302	0.37550933193762837	-0.222095712911887	-0.22925333843562856	-0.09816946513114352	-0.1349686272227742	0.11702522913849193	-0.21792353031176817	-0.033652138875303106	-0.07856179607185047	0.29863819449148565	0.3585840887757641	0.015261285186799908	0.37279193527878696	0.3947271875090905	0.49728399597519335	-0.2723212036604601	-0.14594604963332644	0.18018554464890352	0.09925564479877129	-0.025024881935337404	0.2002351053165863	0.1178180277685216	-0.01061570364319181	0.20764531996488586	0.21946467178967843	0.30684253747855883	0.25350926024804465	0.3167237615141618	0.29677300969301285	0.38353595229462634	-0.1807333988738979	0.1233003910439205	0.1313840449006203	0.37427514232406506	0.2148398124609212	0.33945821816755173	-0.07657013270095667	-0.010335271061829507	0.3459902856609011	0.09821513371446836	0.3337210951616899	-0.03548103786932667	0.47727555914456754	0.1947055901706417	0.2757494362756048	0.1059676219841778	0.23519139876203937	0.2281077580275227	0.1661024552011112	0.2752860829080472	0.20465243627105073	0.22613544065433994	-0.2129182352861707	0.1198531627945918	-0.19810302821085124	-0.033358585607640115	0.21702455489806766	0.278329966275204	-0.04923574172103072	0.34515540592654675	-0.07454073228817534	-0.18350709433865744	0.20698539737177696	0.38023590909179844	0.3277681089606911	-0.12405634727056906	0.2849965750906457	0.409061564249236	-0.14398711636838563	-0.11072395021644041	0.19335275774234548	0.4452997070877249	0.172241881824212	-0.18060636125799495	-0.13013888019796255	-0.10515883433444309
0.3834314124459432	0.29335607321391716	0.113263279069964	-0.10192487298481778	0.2708874047903746	0.07653598675929987	0.15601982899301092	0.10874041762873042	0.31846409498101713	0.39817322502038444	-0.10385312661225551	0.15697703807442936	0.39534674313250995	0.17049774493909914	0.023242935422891797	-0.09206246000358455	0.3316804382870237	0.13780544704307846	-0.15273899298837362	-0.05663525326721861	0.28922343066803585	0.22069575840003774	-0.15790978731460492	0.355025207490694	0.008222571141353423	0.36065276885081027	0.376613239744127	-0.08762607299527292	0.20843006991581492	-0.26793088476051463	0.3079382446688633	-0.008651303646053418	0.06222251548727094	0.21697636962829625	0.14226145498844062	0.11403938866924875	0.2937686348496942	0.0604960492314888	0.3421827685244819	0.13029821407535452	0.27295750326299817	0.12520517947995388	-0.10856510889981863	0.17012963599908631	-0.18157145914530848	0.3537558267428019	0.12318302433942395	0.01181933636582376	0.3335315433204993	-0.037963912761397094	0.22383944927537464	0.4185605029193452	0.3666651489457122	-0.2273215272223134	-0.21306690325372954	-0.10393931922839786	-0.15417594150716907	0.10495374027335136	-0.19361466114596537	-0.01487666507723999	-0.08175610856889906	0.2812211202649295	0.3142607910983222	0.04255633104400154	0.4061761925429612	0.3950989379499445	0.4950951108676264	-0.2689786792230858	-0.13844124627299756	0.19012333855596872	0.10647091570309891	-0.044299017254176606	0.18853561766825722	0.09474761611805552	-0.014939291258806844	0.22094157178861606	0.22559807016333636	0.3132310654864338	0.2584455258704532	0.34460605406250344	0.26782631213162617	0.40006874007637105	-0.169292736242877	0.08443919425869686	0.09261173904852078	0.364842089569818	0.1929360751614486	0.33945714918918884	-0.10186723019704645	-0.022144742879830384	0.3420435126931032	0.14714484071635214	0.3519917694294622	-0.04913043342555082	0.48085235372300505	0.1911823922085675	0.2500944745190735	0.10301382994178974	0.22146314667939868	0.24450067668690198	0.1369722541184971	0.2905332167607864	0.23452884232861154	0.21926941535685301	-0.2487901827599733	0.12248193829902757	-0.17884721802689835	-0.04429665241657642	0.28129234076168563	0.2841175412697955	-0.07857440919701261	0.37727704082742186	-0.044159205768015394	-0.2079085353441884	0.2572660919151891	0.4171695155992419	0.31110561227368533	-0.10202050269932673	0.25231650958767626	0.43735882056386405	-0.1267449597640681	-0.12182483424626381	0.2312994709707747	0.44026489011736675	0.16609991767182827	-0.18685970894665876	-0.10614575001276443	-0.0733473088155224
0.365207384714729	0.4134480070531609	0.2721606640561176	-0.13457083111463986	0.18929783496158847	0.06966543397016745	0.3294541014562574	-0.09302259345611683	0.4257002418398076	0.29716868022195875	-0.16769942632672843	0.0732075926781124	0.3956499860831665	-0.07919922869759852	0.14262113549622535	-0.0658895957891337	0.29432262388717867	0.1259384668254248	-0.11434290210270033	-0.050455802881481424	0.13414796781382735	0.28273125077433087	-0.13372927462333734	0.3494056258344088	-0.06180243291015544	0.2584668807713036	0.4842408154778236	-0.14636105714862357	0.3041562509594221	-0.23780230548158957	0.3143756404442679	-0.031927843802593586	0.054043949538566435	0.11391234571367381	0.29610474167817347	0.06434618593383047	0.29267417824722936	-0.06121260859348286	0.39513552951460285	0.2240870963105449	0.1954503073604948	-0.02518872375103512	-0.048382306456461896	-0.04882460848385513	-0.018317135348208537	0.4593460711008838	0.27556627373028336	0.16435824576113153	0.16876770080755477	-0.09798474274760152	0.1308530468285211	0.4382006525771771	0.2759221382444868	-0.23176523826791853	-0.2555831976644227	0.061852497648050175	0.004279353719949905	-0.08233333781895841	-0.10941436492341791	0.16281245865634883	-0.06257942964801348	0.3157775370575957	0.3762850851163768	0.02792702739175587	0.4371073923507798	0.22390165833147815	0.5644185604736197	-0.25762060446237445	-0.06326993713974995	0.15980903815293448	0.2147284984113249	-0.12552433524880008	0.19755672053775886	0.03704946275895721	-0.05683517805590825	0.3003673319838044	0.2975748836364291	0.25913084590375385	0.22763098467674714	0.37643119965862487	0.34763693322911815	0.4897653843546498	-0.15757575184979952	0.015679052303148144	0.23366393062259422	0.3770700296828857	0.049363951185651886	0.3415282105798247	-0.16678463710222852	0.07155124572605479	0.26636449615365626	0.05138192404152076	0.3964186000418651	-0.00647816888698502	0.508105617825271	0.1254905944554607	0.2734532179119771	0.06388498315617014	0.08828118035441196	0.23777844285517413	-0.010549271833488374	0.30612832488535857	0.2322170383309004	0.2792573420614842	-0.1879743984125854	-0.049658141060398994	-0.09143031610905318	-0.11685411661758152	0.2410845560096997	0.10667928646263777	0.06544776395848742	0.2843446204503612	-0.1297952914048511	-0.16253258446037797	0.1758821842162912	0.24842421331019052	0.37041610213785087	0.06743060026402056	0.3564143005794942	0.503760928560135	-0.03302966334594601	-0.12016666598758594	0.2258522280111955	0.45581555783474537	0.12287208929360278	-0.22409046128618873	0.16939991255794717	0.2033653195910048
0.36006077325652963	0.42922725624012914	0.31995704160843685	-0.12348896949560954	0.14612972640569	0.06214307095727289	0.376667197707973	-0.13014875631919415	0.4499065642127857	0.26625847024983285	-0.18095469116744237	0.04878672212574931	0.37428432472755657	-0.11901955728802183	0.13640978572878754	-0.055379630419810325	0.286842002150448	0.1347731170226796	-0.09938244533034718	-0.04973503356398196	0.12109588356600243	0.3043210710389513	-0.13408458544530638	0.33801224329441815	-0.07569885478886967	0.22657014446466908	0.4790037715765406	-0.13636759966812823	0.30321271337305805	-0.22813553051472496	0.30626578850607755	-0.012546921966162902	0.05817358698584669	0.07914715577459358	0.3183555463049421	0.044593655195431584	0.3179845734854688	-0.08358131444107424	0.3914984054520942	0.22777438260899893	0.18743156295130378	-0.05271470177498519	-0.036453086069918095	-0.07980469558032804	0.014595464239332974	0.48573947934714606	0.3038238114920702	0.20922837573919037	0.14315592675809982	-0.09251423414900375	0.11715198369981843	0.4322435970883635	0.256356648821581	-0.22267243750744686	-0.23100765714523944	0.0854269573288014	0.008648975754473355	-0.09802543354543058	-0.08380908052173888	0.19543593675537893	-0.0628866499246717	0.3191324549901716	0.36911442522260557	0.026681717322192197	0.4606830065731044	0.2025315157514657	0.5862810729131818	-0.24411532342233788	-0.037831095070955445	0.15445287222625928	0.22739939750451552	-0.12557665190918063	0.1951212369935279	0.03025397156403435	-0.057658872744649994	0.32507086466963103	0.3087725203606931	0.2405061699393486	0.21998530906484348	0.3936076866150162	0.33248405474746145	0.4960252702592269	-0.12926456682491175	-0.012633880785480112	0.25599575383412376	0.37459950530913955	0.024821918298521498	0.34518296710620017	-0.17903955597885424	0.09526798334052136	0.23980077508721	0.04220877148946535	0.3880805787258099	0.0014300254114203992	0.49759300142299745	0.13200718117394894	0.2922211470741811	0.05000457796483675	0.05282308903400322	0.2253676300056744	-0.03493423892986314	0.3194192450546085	0.23126265984651512	0.2775396961869023	-0.19336282330481083	-0.07792354081870756	-0.060120204520536666	-0.1282907897132779	0.24361580011998868	0.08173066673389108	0.08685038372222775	0.26593240809503377	-0.12496155958228	-0.1458399291030092	0.1694817034447278	0.21452431103106123	0.36295309710986223	0.09869820415798891	0.3428993397795157	0.5320669164539119	-0.020695096918191058	-0.11881547561577933	0.23029290354583104	0.4503014962506553	0.11375669501328095	-0.21131355389118953	0.22567172662890128	0.2403234732987084
-0.09629169887692975	0.4449239881013597	0.4552633674517892	0.01503488331072951	-0.2073588609677232	0.21207231551904773	0.5904514993741945	-0.2483332349996082	0.329271771300134	-0.04863447402991199	-0.12248221735175543	0.015072208099902992	-0.039137855967744724	-0.40391446438693823	0.13873740581384963	0.06788818289232605	0.033238228867932956	0.025748934640921997	0.15748940934075206	0.12113363201662289	-0.21719689051679697	0.4642851765757361	0.15346985402066976	0.1803264354561244	-0.08784513064472077	0.00230834574342062	0.2748643616498294	0.12314079795462074	0.4134742255861935	0.1959138375097608	0.206558721837712	0.2821251641793925	0.0835496562135983	-0.1413943497591533	0.4706441661794144	0.26480925275470923	0.18708909121997688	-0.05953581251559355	0.039699495208544655	0.271342458813965	0.09011602213741593	-0.10888835765778075	0.3964659233152512	-0.22912281939540907	0.2540169176819005	0.5967675042376143	0.3736988081765133	0.3300579556356534	-0.19257133561507844	0.013423692690069908	-0.18263359448504018	0.36538067428506404	0.019718483130388036	0.3292956265630893	0.27899568528422974	0.24324626913829492	0.30464106133750624	-0.2005032894406183	0.21138476498463932	0.3882535915694424	0.1546682654440823	0.241745248902943	0.3454480789046597	0.2600932135713494	0.3412748111061806	0.014140172138878998	0.5831938751669996	0.04214337174381175	0.302869651034048	-0.061152980022783646	0.22691142964784666	0.03495761873079571	0.26461106321773803	0.07382054172762365	-0.004665882246265553	0.4482506108704479	0.1317016629955541	0.027536149238238633	0.005861546582844379	0.058415426459685456	0.11517742638599723	0.3971603457343864	0.28403110993214375	0.07694349516499552	0.2911415354805483	-0.12746961631514814	-0.010922157179053232	0.14522733606435095	-0.0282848814607276	0.34137416890561206	-0.03796707205028732	-0.06375364570496135	0.1128978481323662	0.2753811233719209	0.28031507091328933	0.1109712926745075	0.5135902457605221	0.10989655378240465	-0.24097670598649187	-0.07809952532918933	-0.08719732441687647	0.2601158525976996	-0.1672595622099674	0.3360127504282545	0.16385859344599946	-0.3520687976101315	0.21318867273724285	-0.06555547090142394	-0.04734942201896136	-0.13905814229369726	0.4510268044976228	0.003283364658089566	-0.18592902825281876	0.1551223779813813	-0.0995680097344958	0.06929012446780267	0.0350647980959302	0.23868198538721577	0.11087265500516795	0.6344651154784025	0.1340736780763666	-0.001910652930137439	0.14224587554457097	0.3027566333172554	0.02851216004154787	0.13090007636998885	0.4579789106398747	0.37356345749237174
-0.2704673272191712	0.23194059743968634	0.25353041900236556	0.133873982201927	-0.2398383498382839	0.17922540994787206	0.5178457574992975	-0.14719935499134032	0.2565509786332789	-0.13018865383034478	0.08293997033809425	0.09372491067147051	-0.17182891703701614	-0.4402226980899445	0.09372332399825684	0.250049879485223	-0.033159436202516546	0.18232612122011738	0.272820100135565	0.18342595012281582	-0.21855753267601047	0.45054205861891	0.18467240363554738	0.03447661341879567	0.011448847621936103	0.011814912046593129	0.0861534467223458	0.24899009631075475	0.27806477800802326	0.2449607823340148	0.15387052669669227	0.26889675756764964	0.10312979594751306	-0.1379932047255189	0.4307575328906811	0.2046722936290314	0.0124367851829221	0.08978145378646513	-0.1731932626641403	0.19647768015754996	0.06843062245321352	0.07744877470451715	0.498616450734123	-0.15335116233886742	0.30567492178298117	0.4272451631455507	0.24376713436779382	0.19819153269738887	-0.28426843721984174	0.13323123116693153	-0.2078033077920278	0.38073875881342273	-0.05736976047302468	0.4536120745427756	0.4097096718965806	0.12557232801600027	0.36111807691846376	-0.1855528080481811	0.21066272358510899	0.3718362164024855	0.1571391861571717	0.06882825739618334	0.13678478103712177	0.44561425428163515	0.4505160037442707	-0.03603302425944807	0.4861491294824398	0.0871242754155431	0.35317312928839706	-0.10290979418231909	-0.020989946978510338	0.1650720395572669	0.23425210766867016	0.011113745511226944	0.11589741034015326	0.34489492314210285	0.06511518227916598	-0.0760740664317974	0.06368486318539555	-0.040243761100742945	-0.09737833558950232	0.2674386749806731	0.3844243305750529	0.2744966764405832	0.060202190469063284	-0.2773487872391138	0.195749092060262	0.043097948373079537	0.15858184669771241	0.3746835033442542	-0.10991776284890549	0.1412326675154035	-0.15997902444807977	0.3606247549543212	0.17502131176248237	0.17764442956784252	0.3788750657126977	0.27225451351135593	-0.3399139000378452	-0.14585691375069493	0.21185598208819328	0.18914970501647627	-0.16882206214548443	0.29049714240538715	0.1760732237695961	-0.2928293670050353	0.2137326600929903	0.18332849466959272	-0.10229651124827253	-0.15747734577376926	0.5170208165079684	-0.047670634620109925	-0.09598297528929248	0.2025742073773455	-0.22568785989798154	0.052594120683149725	-0.18317815285529598	0.18549698481535334	-0.1143677598474718	0.4824276088955583	0.15149096422871192	0.09944741523171284	0.1525679008308311	0.14582416047925237	0.08170935860727487	0.30008712362914625	0.39924857487928744	0.2824670035366409
-0.14861938644591877	0.3172613217643224	0.2569767742660036	0.08562822339211801	-0.3097166670543111	0.2321554446745127	0.483858919078798	-0.2125801265984611	0.21887023723292406	-0.13073866013755378	-0.012046128570556047	0.040812281366634895	-0.10057140632432682	-0.35601722703563793	0.033362092816951704	0.1063435944967016	-0.0754699857082253	0.00309145634780425	0.1801079915299843	0.22257734593689993	-0.2533336038169512	0.5483125977661022	0.24682844707450696	0.12204159016607331	0.036979313593929114	0.014935814949700837	0.07541543230614503	0.19424635991534694	0.3446932374892915	0.2970888583022605	0.26125982941926207	0.38848579187687576	0.14934634238857647	-0.10180616297196891	0.3471994705830749	0.2923984750900468	0.12280612110208064	0.0390079937400314	-0.09628215046463734	0.18083071882924404	0.03345085878509593	-0.04323635041152385	0.4874450498211238	-0.12958877167926236	0.18980530282570166	0.3276241192808037	0.3135358514143334	0.23417348481893527	-0.3417465496141102	0.018066655384952467	-0.172631692267433	0.3668773814091807	-0.013096696595268333	0.36158194664990806	0.4202093795994206	0.1953998482035097	0.3348073551047833	-0.0696863967765876	0.21129194628078565	0.38550013776325154	0.30472004382714685	0.10334200431956218	0.2617136275942193	0.22825771519367263	0.3378284208553413	0.008402211215933611	0.5151433031152125	0.1680230326189704	0.4198106926238872	-0.15035162665245494	0.13087511014266134	0.24127172012843	0.2713469384357071	0.07439787544753622	0.1836623526224002	0.4167547847093029	-0.08929842659555551	0.015515518838140535	-0.005548050706208119	0.026481248381400105	-0.03126842021232378	0.2480934412923151	0.3923941583417967	0.21982629330700132	0.14490412256971955	-0.18707685720320116	0.07803954677433761	0.06388696776159644	0.12937141348413583	0.360216575686479	-0.13345479834378693	0.10806849457318528	-0.0028243940179882923	0.3894176729071477	0.19979565483057832	0.18073311768416866	0.5035134464533984	0.27157022011988463	-0.3364707041991471	-0.20444996342793384	-0.029708119322371634	0.20329630011772148	-0.22909821861048724	0.27875042259984517	0.19903535729995325	-0.2755329463201819	0.20487835573973268	0.06521545595189929	-0.09239623907122876	-0.1352302747974673	0.535111367095173	-0.004180136761592318	-0.12679471436663736	0.2788743135319509	-0.19862277140515916	0.035897956198487346	-0.1002578050550705	0.20258575154170622	-0.04192093268708401	0.6039944379973166	0.16919969631174556	0.08589475270200592	-0.03533388591799251	0.18711798358492937	0.06253521437587325	0.2777940066043285	0.3213095995922335	0.24441019573954423
-0.24342389174796736	0.3181581077712892	0.2021686438746219	0.10860131910848232	-0.33304887790543153	0.2851810503194129	0.4611688605441473	-0.06796489402008524	0.28549615417718754	-0.10762722807703648	-0.026484855864712466	0.0684461738853819	-0.15254660486092003	-0.30901046098957397	0.05941010629652324	0.11610882706461721	-0.061252763136040764	0.04929837078947376	0.2925554561622593	0.1752916496164897	-0.28142323966573257	0.43621818037078725	0.21658766069470636	0.1308236249830193	-0.021767697052645852	-0.006976620848332671	0.11774559921160456	0.18690061827378585	0.4064259531269946	0.27633034506426823	0.20651067797218656	0.3582659064431428	0.11823413543481999	-0.17003352778465247	0.3980546854425537	0.2403579032991881	0.09602278353511091	0.029201042830126193	-0.10480158737262502	0.2383283571058061	0.02910381347189101	0.013480423360679394	0.49736234165416404	-0.19130740442303157	0.25138336891668545	0.4103923498191025	0.32794516054266887	0.2716727957844749	-0.28847487218124457	0.050937620055039656	-0.13989206345209607	0.39946249026756925	-0.059646135689295984	0.4200621813394183	0.497140804322323	0.2246887655723548	0.35380398412404335	-0.18231908396829263	0.2465662476448758	0.3713178910875393	0.2687711265174859	0.1289067141436805	0.20559283582499918	0.31920992685841465	0.388613276911822	-0.06263211109221756	0.5175747591507732	0.14770807574535005	0.4244273933168962	-0.09245953933133402	0.10549301774100597	0.22160821995764493	0.26012066457294286	0.04917481842118349	0.07042806595570549	0.3111094190582286	-0.03277365476286564	-0.00584368975754835	0.024817226874548626	-0.017938142356036108	-0.04344351673454601	0.24731440355937054	0.4180696541739926	0.1599429909705874	0.17517356922867855	-0.2326107490805761	0.012109337545835916	0.05064994535043807	0.0992392623748111	0.39072979544520714	-0.12619696408803185	0.07664153699488548	0.03735221536685859	0.4071258154920504	0.166639620431148	0.09453333585744404	0.4453045455020655	0.1455417274714695	-0.26554409335165163	-0.20026901829712507	0.04163008114206371	0.186791861002703	-0.23053860992225322	0.33705173798658505	0.23283213549205312	-0.2644758603306492	0.2350291836459567	0.06964639663966253	-0.057771429027808574	-0.14359601031573369	0.5071259932007173	-0.006793233178783581	-0.12561292765708	0.2510335013602041	-0.16415668239743214	0.09753876038893677	-0.10860195622478273	0.21141804301806405	-0.0700017583277335	0.5769996504144462	0.1393412088114085	0.03361330434265225	0.050169845804462536	0.2046093508382752	0.16170597043274146	0.2889453446200946	0.36712358088349334	0.23363250288800597
-0.2527555353632991	0.16683206128412673	0.1953808026826268	0.10935788324072221	-0.28667982238327083	0.24875938340280207	0.3802819386173852	-0.2084860938026134	0.2617404870824681	-0.05571750685076578	0.08366758722376405	0.06248352293813174	-0.13794928112573315	-0.3812143627036568	0.13973858961942232	0.11430067687614923	-0.08056590612105279	-0.010715531248456103	0.2644667611125646	0.1841046212721681	-0.23598208832710438	0.4306536974387774	0.206636771641596	0.13808795427779746	-0.0132258479054533	0.010369047904629905	0.13095280228725092	0.27794624611427127	0.3833750999908223	0.2625319747334228	0.21646137561625906	0.35483871484573615	0.10577601891361549	-0.1733294742931762	0.39189440458963803	0.31440481835043477	0.07308469297643314	0.12187378045218822	-0.151076009653945	0.20806070420372264	0.058803892242579106	0.03096117877041442	0.46910828953688954	-0.1711605022264304	0.23924078161255724	0.34229838807475055	0.34034981013514765	0.2834999716835525	-0.24215548143320548	0.14324944673194512	-0.14500020944280817	0.3586403439830869	-0.014896609782465257	0.4680388124718233	0.5668959667412631	0.2043965601146604	0.31773461834502736	-0.18558406025921576	0.25665410873423977	0.327082802927673	0.2693192768517644	0.11526512659221307	0.2481295435974678	0.4448215867209284	0.36497841932390646	-0.04511721971678119	0.4863635541251447	0.07966657412858708	0.3757588741905953	-0.025973306533537792	0.06448316086493945	0.23457255537461336	0.2634360694101527	0.02892937760989371	0.10480082026344877	0.2891548769973999	-0.04320502249319856	0.040565554022837874	0.10443069641863134	-0.0684682027403942	0.022170460489158283	0.20498778142025678	0.4068868585067878	0.1503165070696895	0.14629432236871842	-0.288716955642209	0.03953992644175866	0.07394410263407275	0.18141638216514577	0.35679919923442344	-0.12675800473388515	0.05102983016757365	-0.05912886248468166	0.43380194365646785	0.2031111424643009	0.12093279905786578	0.43287852681919087	0.14267735257180347	-0.27494431589096635	-0.24018962320228598	0.1819799593828498	0.1334319460426829	-0.1865091649790273	0.31613209092786665	0.25678002399444566	-0.26323345192740955	0.3221778566980391	0.17308637215640352	-0.01969563995613058	-0.14025374148883163	0.5004567738283854	0.04332458446441402	-0.06064437291166244	0.18071195117325878	-0.13369860916896317	0.06859858623650623	-0.10320117978189489	0.166122323224113	-0.10977066267838996	0.5610042137524689	0.09680983501421231	0.06553570692226379	0.06710399683539459	0.18710171604151676	0.09538218371767708	0.3401946216405706	0.32282426320824087	0.304918535004531
-0.2358870363655976	0.09693345980021051	0.1768790671771295	0.09164441466799343	-0.2640252768232841	0.23492640373162413	0.37120921172616167	-0.2511589235111418	0.28466512121542026	0.03310050231914461	0.1644931985002905	0.05902075446426801	-0.12560211156543813	-0.456244394521402	0.1255112151360543	0.08827985924072043	-0.06457907009214787	-0.0734053395290735	0.2892243984878183	0.1831406799051713	-0.18185436289196782	0.4213604787166058	0.17528564814601244	0.15663341664493644	-0.04348119310622947	0.04198944146812393	0.10705739142168011	0.27713525340315437	0.34252944565922994	0.2220145623117456	0.24765970964095702	0.3181673281105187	0.11235753288964997	-0.1759101437834831	0.35725912295078305	0.35444376403169164	0.07322432665748244	0.14938169495019032	-0.16031045127465082	0.14161067357594756	0.08476909839718651	0.07195745625183933	0.452194722048534	-0.1186689276547003	0.2632184436999493	0.30625282337845194	0.31183951415640376	0.2612283575121323	-0.1919853671906014	0.16073876630696982	-0.08020391979262137	0.32070049265800704	0.002843034448116795	0.4827386111941309	0.57431312249574	0.17593435945146832	0.29605988990066023	-0.2306506043935693	0.25258086615774794	0.30368709158617174	0.25599921912460755	0.09563292153437095	0.2526536507016335	0.4970176812276236	0.35236127344464824	-0.0008316810388810797	0.4585466631633895	0.02374994047561734	0.35622450396639604	0.015100463717931088	0.025410588366689725	0.23911886949532515	0.25119035242747095	-0.018622280094348916	0.11430045595594834	0.2275225322936538	0.004355092002482536	0.08036806832337265	0.14407513277767559	-0.15209281373318329	0.058812884787807024	0.19779648954457762	0.3684701852471488	0.12206742712233225	0.0874432584087102	-0.36705508920735325	0.032119801325167924	0.08508784980530183	0.2098102142721023	0.36436992593311823	-0.14953263649011256	0.04368170886327861	-0.10449127370871869	0.431101022504782	0.19597925784228218	0.11861527953405678	0.4463303749597325	0.09938280951303674	-0.3019892642937638	-0.2022104138585648	0.26301325312200174	0.1115003311492228	-0.18080136517911416	0.32386761030544997	0.2059434609291117	-0.2868972960440487	0.34729758553586687	0.20759602352658876	0.014494347287331358	-0.12528181506147365	0.49233469502587457	0.04974413318177208	0.008565045555465767	0.08602358658662967	-0.10770069733938176	0.06749801292415192	-0.11765027518015385	0.1497624750383295	-0.14926674668028259	0.5432280269390417	0.08743519550498809	0.06799810856892484	0.10189419504147017	0.24235117251903646	0.0698744529746641	0.3381582794784258	0.26538740234963765	0.3592071600100679
-0.1808129334254644	0.12217248709917133	0.18899986346774206	0.15238822143096153	-0.36916745098156645	0.286179904343251	0.36754583619761505	-0.16494095410696508	0.24138075876606002	-0.07594562184538581	0.14538957357255944	0.03853908350401685	-0.22077935375729635	-0.33863749477072136	0.02506872688331103	0.20135144424622545	-0.09116324484323135	0.0683335251605683	0.3507454171610161	0.17307837992284386	-0.17223351522920055	0.5007205441807282	0.14624183872614013	0.0959766533130603	0.01018483115987473	0.03428456163939009	0.009255598160182954	0.29339096580322466	0.28263493694652647	0.22777493946684774	0.1666034287412521	0.3687051784858929	0.1117167096053035	-0.17044055979920036	0.3570081357057895	0.2725666641051325	0.08021256894283213	0.11346558164218054	-0.13690163164162322	0.1626040455653628	-0.007579648014695704	0.07182398052220287	0.5040590858139563	-0.033081591212399564	0.23910161014117864	0.30637093198645915	0.2863939408457007	0.2443168831254284	-0.27316992260615186	0.13080526726449684	-0.1864042120338506	0.3666257110116182	-0.05774456049043486	0.4371914449447569	0.42874960671726253	0.15029424980249764	0.32830064516264623	-0.16102652249078597	0.2800159274695275	0.3616058416985663	0.26167965204821986	-0.009038635567643297	0.06275810575154137	0.4585589664403027	0.3761514778377265	0.05256951061538655	0.44220833313365165	0.06540072299620044	0.40097356113141935	-0.09675271633820756	0.011815161706108192	0.27532502897400224	0.2086106343080117	0.009097165259023602	0.13956437647389575	0.2692742840824937	-0.01680659994559033	-0.02780146350909564	0.04127508545129769	-0.08322539452888136	-0.08809388495061407	0.19342529786257598	0.44176284387639375	0.1677396836599012	0.04468470014058025	-0.38041071338354693	0.04500282901807219	0.07431552309514004	0.19675687644367915	0.37984984294499347	-0.19008737712302134	0.19780938130026304	-0.05102112226782762	0.3876238259724329	0.13411268915042787	0.11695854702374822	0.4683188380947865	0.26070057162873733	-0.3080254039970164	-0.170086931170057	0.12870841144111894	0.12251759903405468	-0.27554281107572187	0.27860891879020333	0.19590800750679616	-0.20965855484799054	0.2879907022824453	0.15762292551761836	-0.024479059667434758	-0.09021701769250025	0.4756200174838189	-0.010268280429389154	0.0016083119254428138	0.20859433828512092	-0.14542363335282177	0.06850188225636158	-0.17810474502014226	0.1872663572877714	-0.2015489584097631	0.5360417582973928	0.14967789427570916	0.11595475468479065	0.10784980539198308	0.19253212711205583	0.06702708482766259	0.29785264595268424	0.30324661644194617	0.30135425877835065
