0.8318476688535676	-0.2088665948416884	0.6432156693735683	0.17445746824664166	0.1393187239550845	0.1884209068582988	-0.1419912218283384	0.5592310964145917	0.659344794292819	0.39590016358686175	-0.21327803804185969	1.0009195155716604	0.39001100980463266	-0.055855375205398586	0.12032830700413079	0.7199221603235268	-0.2320540420839899	1.3283221584671108	0.5669119842152344	0.5430028375313503	0.1274181784690228	-0.2000791953152969	0.1740032293026808	-0.14208888359077035	0.35906461074584783	-0.09540154939570442	0.1558252252986299	0.228889458446732	0.19702233409643807	0.5599252944731803	0.9735396195863315	1.3232873731029122
0.07325853692213334	0.061491062465589656	0.2018932267826794	0.43007583459439896	0.6182070269112087	0.18440443299405493	0.41216538674027037	-0.17209147575652614	0.19727130245486113	0.19188165591969186	0.20808135997789956	-0.11935492879851299	0.20712434854805117	0.880361848590302	-0.15883429982426417	0.5816099106292629	0.41136130652395775	0.16779978481096516	0.22269149771776692	-0.1511486658311188	0.7842629273400112	-0.05617345807846491	0.507808516850733	0.09941076739112777	0.32549617019641064	-0.05553741274349162	1.164863451888155	0.22639401771575257	1.4861769165348269	0.31477171265220005	-0.09685731729516141	0.28399977820383043
0.6270786987906147	-0.1529980534861189	0.3615135066127024	0.17324983029161667	0.13743347333782371	0.18698267162808183	-0.14321780814912594	0.44489782444487047	0.4488128203931141	0.3405947289959021	-0.2140744786732177	0.7837048545959375	0.20623709192840547	0.06206396439657748	-0.15694514701114787	0.6477475169316324	0.1978177787598045	1.1894714237845738	0.3128973418934347	0.4164874718818857	0.12475644698857481	-0.19794610479242028	0.4683151651565795	0.11378248638881246	0.9411856382798727	0.05237973993586975	0.15526169707057705	0.2280046778693173	0.1966939881720184	0.5731515125993172	0.654531318065417	1.047024548971912
0.8539751258923372	-0.2070042338907071	0.6634449489762814	0.1735711339516665	0.13798218500510812	0.18934606237756607	-0.141441935680535	0.5411299577339759	0.665842491419285	0.4242927381900847	-0.2139920535749371	1.0016276266489927	0.3951423192137468	-0.06417230671728957	0.1212630203590155	0.6868607530436794	-0.233920604012304	1.29314794452675	0.6299955294810227	0.5607604172392858	0.12503207949533163	-0.19690851790580619	0.18513607344383426	-0.1439796330364318	0.40152483877690676	-0.016983506741948	0.15522415908085524	0.22703857018032877	0.1970673325463422	0.5346911743659343	0.9871872897038865	1.2866928655083831
0.07181337093294035	0.09218418259167917	0.20248373819504087	0.4786077314248555	1.0166827595307346	0.1847907050368261	0.38916033031189773	-0.17082580977349338	0.19804014956053168	0.1929646666689521	0.2297082467785486	-0.12053014167038033	0.20734607038001845	1.1160026867346744	-0.16021762396784472	0.20371626825057032	0.5547461889740581	0.1674922140059245	0.22245994800979077	-0.15331867150869738	1.0975462885892533	0.3287140412772447	0.4890962315383096	-0.14646407720055638	0.3138135612750849	-0.06544507957993513	1.4954288107082723	0.22693507975186009	0.43836647027161585	-0.1560255140630704	-0.10027134514817017	0.16575785037392562
0.12023371598951003	0.043677948348749586	0.20138837899307702	0.47837082964800165	0.13986341790687132	0.18581883416263872	-0.04604529403531817	0.27353891844818623	0.1977608930848722	0.1920895993231036	0.2275279342236987	0.5073896261793225	0.2064788150200214	0.07482497809896158	-0.1588316386600747	0.8168922097354722	0.2730064003627861	1.013397321104144	0.2215647064231874	-0.14547589854616577	0.5845695350615802	-0.05050499230767909	0.48931104250631874	0.5495688395818056	0.3136950492062696	-0.06438749848123795	0.30274777699710753	0.2260256760822067	0.8694689106845652	0.4199651842340496	0.35079418651275784	1.0854058347733095
0.07178241321858041	0.04429343636506907	0.20150066644523676	0.47743458413464446	0.13980529164773728	0.18427766380043034	-0.046928085502027005	0.10888069473640591	0.19653196075289636	0.19250572384800377	0.2278278015986493	0.284388087048433	0.20725612682392835	0.22561045612272468	-0.16077310877285897	0.8494744495898614	0.2717563178041817	0.8867547074653381	0.22335242283857829	-0.15217095550299742	0.5827810874155156	-0.05156950979736387	0.48865158220300375	0.3206321741009356	0.3148466338253169	-0.06546074710727667	0.40174055180564694	0.2261187590468071	1.3854945313114886	0.44576760955232564	0.19175041474359006	1.0052098019977789
0.1045727783424132	0.04406052297194286	0.20216957632748722	0.47742445156101	0.14112010742321193	0.1860214614550287	-0.045782229555419884	0.26250260286632654	0.19841593741441826	0.19299767483488078	0.22852644245583828	0.45225948434405977	0.20624661941062877	0.07439232026899417	-0.15887602592259267	0.8474208387684863	0.2720784324293395	1.0146186635208025	0.2220628228509291	-0.15156994002279098	0.5843280233559469	-0.049826909352282726	0.4897164972811001	0.16929766521522546	0.31405687428939827	-0.06387089251465364	0.30209036882061197	0.2267855352476332	1.1130963841774022	0.45789104924861085	0.3268601894651633	1.0924280246049447
0.07303363103742694	0.06518146391862982	0.20131420675134026	0.4798947622429221	1.0134283969130782	0.18542956871557828	0.3623780044662293	-0.17009172234174857	0.19780698111859343	0.19298218967732653	0.22892189195758544	-0.12137550640972623	0.20661035751150778	1.1341247201595381	-0.15862623275269414	0.20410036149346783	0.5430603849862986	0.16796372649699642	0.22130858291205177	-0.1524650281260432	1.1080672079814375	0.28385665959255363	0.48953963739598405	-0.14562366973406468	0.31373160112686416	-0.06482207259193001	1.5115490693596016	0.2268076092038731	0.40135740834851275	-0.1563036908675285	-0.10065520923254077	0.1664529415901812
0.07309903067423164	0.043800633433421755	0.2026246683495521	0.47927056039841576	0.7207492500929886	0.18443521880662986	0.5013287286312113	-0.16975283036860303	0.197647793522938	0.19169923537839842	0.2293153902505291	-0.12022301310420691	0.20745709374794355	0.9695976287024601	-0.16000420677845867	0.2739416575203735	0.423802640217001	0.16784260741233373	0.22206623990004556	-0.15273725711753455	0.9423836225260916	-0.04917491223183377	0.4894017491442277	-0.14617486512660025	0.31432739434965556	-0.06463262714959903	1.3742400525719782	0.22551749790602518	1.2850140561144592	0.10541464827811342	-0.09852983014131783	0.16692929237137888
0.0741615405548015	0.13429442967107197	0.20178071349565824	0.47899865912125544	1.0441517665965128	0.18588267419163124	0.345121464686343	-0.16837493862057634	0.19833976631869815	0.19272544619249388	0.22737987592995385	-0.12129060155983265	0.20620827256133925	1.0901284205965052	-0.15840223907858755	0.20498991291004878	0.5673657374584105	0.16879375265893035	0.22139966663823885	-0.15283289777758075	1.1428582877406395	0.5441513864258645	0.4907468048944444	-0.14582273058985049	0.31351532753035294	-0.06420589469271726	1.4212543408299796	0.2263617284661347	0.19520644426408212	-0.15551940409862394	-0.09941150554880017	0.1670116698502582
0.06874258985086414	0.04661408940566849	0.20168053190218732	0.47930205205155935	0.36463577483311416	0.18317999396669146	0.4778944188508808	-0.17513943657833717	0.19581938036470983	0.19319588596078263	0.23088791265423766	-0.12135376815165531	0.20754780437260545	0.7578970360901798	-0.16142837449685224	0.6190792232718911	0.27344901671322436	0.16615860708817404	0.2227909996794134	-0.15348717191898192	0.754417064788791	-0.04906982703881253	0.4890741432062127	-0.14760421029860848	0.31421404705817263	-0.06546558550092318	1.1237361799522219	0.22573768449923065	1.626257196926855	0.34188734057154135	-0.10043472448439837	0.3118059602640573
0.07247579976269994	0.24567969336934875	0.20229168896129543	0.48085202396528326	0.8938137077614192	0.1854761939304152	-0.04697686189949681	-0.17029130547020002	0.19815938145961054	0.1927116490400004	0.22926664673320274	-0.12058133365585096	0.43772747317970134	0.8369135489109822	0.34913140212846266	0.20438007594515353	0.6384217099331286	0.16812515080996543	0.22207249095504034	-0.15267537496822134	1.2218892551855811	1.1685418008035633	0.4888446258275784	-0.14626958656454367	0.31288873455632393	-0.06453374133101143	0.996504619648971	0.22572365852805232	0.19517933426006687	-0.1563728340048478	-0.10062507142098595	0.16639481539635617
0.07274119515738063	0.04528877541824255	0.20183797169235837	0.4786725933187338	1.1027440047087205	0.1844772053773696	0.0637998114277048	-0.17025962261609512	0.19741070875604394	0.19287239876410975	0.22821095084769705	-0.12074180221516771	0.2065903431039674	1.072375314055054	-0.15900037499202138	0.20433339359629973	0.5747771293625376	0.16854502836354662	0.2225989656998199	-0.15294819808944798	1.1819291186379237	0.6179343138159514	0.48978365184665834	-0.14603135793876007	0.31478335766826887	-0.0646688942524342	1.387411396932837	0.22623922673262764	0.19472014933709242	-0.15524664266279065	-0.0987822573798258	0.16681606339439253
0.1909922289646484	0.03238457206406662	0.20470781189808757	0.500243468463963	0.1402558993200041	0.18933771971814428	-0.033307921324414784	0.30632311943607937	0.20103289057696588	0.19012347957861214	0.23095510589891344	0.5389499748119273	0.2044948611183625	0.06484444680718073	-0.1546599261149849	0.8569876879986877	0.259925382725273	1.1097279342598463	0.21797394176547497	-0.14613727982152566	0.5863499302420782	-0.055100608855474055	0.4856114510112421	0.07447010829552163	0.3035023461556488	-0.0632222950075578	0.30274016714551255	0.22876331696056482	0.8558425309830737	0.46347803360419243	0.411786091593598	1.1331932315599946
0.14225541555482885	0.04401635516331329	0.20199525186813153	0.47756528553951705	0.14116138933147454	0.18375750124919463	-0.04686816196426861	0.1757057563426004	0.19728948425811504	0.19257149383510083	0.22742950505263676	0.4057594446477459	0.20668643649642535	0.07839797129912598	-0.1583756807350378	0.842026323507524	0.2728147126082063	1.0397725790938304	0.2225011974530703	-0.15264794033736195	0.5840643913536597	-0.050285298827660425	0.48927901147034536	-0.11208549649613914	0.3148059653939352	-0.06463616228189466	0.30327580808820326	0.22587597954667327	1.2195266560942715	0.4484267814247529	0.3013794718937845	1.0903641021762294
0.07163628594751457	0.04648255183870157	0.20190230976578274	0.4795009575861379	0.3605694587761238	0.1851134242141205	0.21151680850929327	-0.1723287332302875	0.19680605914857793	0.19277227282095796	0.23022080003788478	0.002536392809671918	0.20703586027133164	0.6347725669392907	-0.16029192457458066	0.71296626371722	0.27470296826587975	0.27111319210260476	0.2231369754880415	-0.15315329377051096	0.5856386825364307	-0.04972157575093114	0.48968235509383606	0.6983788642555093	0.31492808963107616	-0.06465886363271121	0.8775645066274822	0.22652337351420457	1.4789767965416343	0.37150911705053696	-0.09888709030245806	0.7120779175146332
0.07236265927025641	0.04530131320845807	0.20192668423975724	0.477880717074696	1.0698929044909284	0.18484283966648274	-0.04718001333309773	-0.1715617123983819	0.19830327700217287	0.19321588836000944	0.22902915564044302	-0.12018454487758522	0.27434180204153485	0.9114830366316826	0.4086819909998211	0.20392364580984304	0.5403520684960265	0.1680202403477726	0.22202068837375588	-0.1525620679462929	1.277683031197188	0.9261249698560583	0.48948443544636455	-0.1461650706536441	0.3144885423926527	-0.06484086963087946	1.081145328662994	0.22667943857599274	0.1952320455393987	-0.15575847429861006	-0.0991274178958363	0.1663734802647597
0.07137572104182734	0.21620674145660318	0.20227254644866854	0.4782067120598715	1.0082412259678386	0.18529601906316878	0.026878353343048438	-0.1717248259532045	0.19724083594849712	0.1929309595608873	0.22948889467616346	-0.12102041467720376	0.20718241900159148	1.032859758773227	-0.1163255182776514	0.2031138248191164	0.546591491868046	0.16749211680134363	0.22226595101540061	-0.15333642787378213	1.210230626104416	0.8106365430476972	0.4886098741177279	-0.1467141934559405	0.3133543926978275	-0.06538097828331034	1.3495375880915883	0.2257094292174695	0.19513877007971353	-0.15682403887030366	-0.10058775031576751	0.16689989807094213
0.07278801545895337	0.045377989698920866	0.20253807944826557	0.48046864522651345	0.42496430773077837	0.1851544774345258	0.12188247337246144	-0.15831515227949183	0.19747106962871927	0.19294779320954422	0.23084430053402946	0.18389512212538855	0.20657540578576147	0.5765074906980372	-0.1585009465136355	0.5619220698216048	0.27561140452698046	0.4689275650327619	0.22228445151008708	-0.15267865599092886	0.5871994762538858	-0.049022258178187596	0.4902730791298772	1.1605668838894099	0.31382298227987143	-0.06400151246739073	0.6691215577247007	0.22629390847746653	1.1653533291067026	0.22852403655853445	-0.07019989056805695	0.785475991609017
0.06925494213677855	0.04498572717919068	0.20100964497510856	0.4763003530265381	0.35262780327173876	0.1845086064727585	0.09713484040390741	-0.17622490314369213	0.1977328170792294	0.19169339625804396	0.22857388718832836	0.3532856910973894	0.20728895468565373	0.45090568774750206	-0.15885338203334076	0.5379988068243935	0.2731184584329665	0.4889002988539639	0.22242420683870395	-0.15368429196993816	0.584013745755958	-0.052572701211155294	0.48821064817733084	1.297666449323851	0.3134923854039213	-0.06413114928523343	0.5098985947529144	0.22825190686790908	1.0485461922201549	0.18071345409306044	-5.1757866908683225e-06	0.7707264292968832
0.08227065059475952	0.03023186322342938	0.19869278954899494	0.5011629295279273	0.8889653105001379	0.19045741152517714	-0.03037397661623484	-0.16203321930754966	0.20104682714028746	0.18997441943615884	0.22968031256751129	-0.11713843671452533	0.4668395692690672	0.7653511775524001	0.678789040782932	0.20850680940868427	0.5910370205415187	0.1752690573980553	0.21694439331697926	-0.1327812630865637	1.3028041051111479	1.0615416558923543	0.4875269103600206	-0.1404826572327206	0.37534049114096846	-0.062435076609596775	0.8705222684752452	0.23042533990798836	0.1990049101675541	-0.1492151191160589	-0.09299624173565244	0.17319716755251766
0.07205425745644903	0.04575126599581	0.20176823537982078	0.4793367028595018	0.327632917094294	0.18467418584126172	0.4750513179787509	-0.1719033919855392	0.19727037483174423	0.19266736935312695	0.22923807528683945	-0.11962291631276288	0.2064596851289493	0.7062315027409075	-0.16001112436736492	0.6636490402757962	0.27243907437640685	0.16736711767656093	0.22280371489649442	-0.1530647043088545	0.726255631942787	-0.04972692336189599	0.48921714140953765	-0.14670977829229562	0.3141331965094652	-0.06447197113156555	1.0724047036077637	0.2257124339268946	1.6504277127743667	0.3603306498584511	-0.09914291653639405	0.4338462491391888
0.07088772956328146	0.06213683532756282	0.20040034505488136	0.41792606810135374	0.13944171071927902	0.18521064995015993	-0.06575362206316812	0.1724720184047751	0.1976592746160165	0.1910774963694532	0.2022425191291993	0.34467036278831753	0.20708617613237448	0.2091969827609675	-0.15806289182535507	0.8378691861947568	0.3019407995528326	0.882105035821507	0.22234555638562808	-0.15267349757680673	0.57739992132512	-0.06008491270017452	0.5094672731094622	0.4988180742032803	0.3251276580266802	-0.05497312883270784	0.3119952074301827	0.2287461187069443	1.2710614592532585	0.4483583767545283	0.22485321734483454	1.005929598736675
0.4805116360904059	0.030534330492401215	0.3168186398144569	0.49995967378112377	0.1383029455931195	0.1883577325123375	-0.03601925554135829	0.4428712714948288	0.19986976167920256	0.30480202375954896	0.23320643463540863	0.6986795781555404	0.20562991733225638	0.06127325750007439	-0.15515060324601343	0.6837730359381624	0.25772548899435765	1.164066038872892	0.22946486895989998	0.289124064276743	0.5847866714854852	-0.056137666202728746	0.4835244548322182	-0.14408201139687393	0.30990045582254777	-0.0642538950791795	0.3030978545162954	0.22742766540825157	0.22478597934288788	0.3570236919109959	0.5878457813359871	0.9735672399311205
0.0723620909551125	0.2318249974950452	0.20173341585469234	0.4785834618025385	0.9531871901021467	0.1853551229476702	-0.046838835650661534	-0.16987899508470344	0.1981396306509488	0.19236735968086266	0.22865551764983255	-0.12114579131744715	0.36162828731294544	0.8814181797173679	0.24019154108203863	0.20468500728837663	0.6213829801374324	0.16746967158413295	0.22211759539791173	-0.15331456743052413	1.224682032100239	1.1200593182739407	0.48956147780286324	-0.14693934440370524	0.31304088236666633	-0.06504671300953177	1.0641883087008563	0.2254009535735662	0.19478038672894377	-0.15654013038413006	-0.10046677229558897	0.16603420464881855
0.07284139416856827	0.04273853257253756	0.20206114564816152	0.4849272962288826	0.1412354132598254	0.18514221610304435	0.17678201110755734	-0.17059141468237546	0.19855793000616304	0.19239799615129188	0.23170078695652588	0.028260398090211122	0.2064590350248139	0.487325865605313	-0.15785534664039322	0.8521993510398125	0.2715685611799176	0.5221314296896408	0.222275343082149	-0.15238856897093261	0.5870777697842315	-0.04996026832082733	0.48808513521545044	-0.07014409176703254	0.31266430283246305	-0.06563125880940623	0.8176379524511039	0.22675983335425448	1.6304015549203896	0.46671375568220097	0.01152753127496007	0.8617082849179358
0.07441277643955907	0.04410345202239813	0.20185690773496848	0.47861288657191203	0.14228454706186758	0.18635515653013562	-0.04540051098850149	0.15479806015198816	0.19943313821293748	0.19248231416081785	0.22752427771688546	0.3026976028336377	0.20473230120137312	0.2672360698572278	-0.15809420018035006	0.8301296575919599	0.27395194210204643	0.8283621822882569	0.2206288916724561	-0.15214619208428054	0.5861664771051586	-0.04903215143357327	0.49118885794263	0.43957431536020164	0.3137544928876561	-0.06380330849316287	0.4407785811170334	0.22611698400560815	1.3737008366656123	0.4366717669439964	0.2029354646542651	0.9828016343061003
0.07172403515352946	0.04487592242680017	0.20198151264658	0.47834163436982047	0.13962776341742061	0.18499328724271194	-0.0467880102163062	0.06053547703344407	0.19773858848011902	0.19216755736088045	0.22763871446775882	0.24708156372837864	0.20686393138520978	0.27240331224116004	-0.15951604194502417	0.8130188566548009	0.2726797845691791	0.7116973780515778	0.22247498390396567	-0.1525932924415029	0.584358688555101	-0.05025275720250978	0.4892374850585693	0.5915816981056724	0.3143488317306454	-0.06424597981313929	0.4409175514560818	0.22634082957376947	1.4426717508839322	0.42808390991508605	0.11366455767386965	0.9379335748245112
0.33880241976789127	0.044868765242478334	0.22550420964549528	0.47829801322074256	0.14194041803207258	0.18471844876239368	-0.045937729617669606	0.3181524310788814	0.19776516905762645	0.2052506244756083	0.22811441591521975	0.6095867828194834	0.20584655082782743	0.07805350393884893	-0.1580998035069084	0.8012714277085115	0.2733981304792969	1.1667679449266648	0.22136402866739427	0.012061325466888956	0.5860456821395619	-0.05055896298607133	0.48964394614849427	-0.14576835736013533	0.3146416813359021	-0.06446022356301627	0.3036151780830444	0.22614971470601308	0.6575969460887627	0.43880543484289836	0.48587046756800933	1.0949618609484653
0.20538766517182477	0.04461019929307989	0.20226082360207034	0.4786807551927678	0.14092025595095636	0.18501102372471287	-0.04606371672745172	0.17468145607879249	0.19808445350150272	0.19284916289465048	0.22915499077618778	0.45094663996813367	0.20597794638617634	0.07574057353769505	-0.15831082369423768	0.8430609748054049	0.2720160811819767	1.1001610918144133	0.22179580105309227	-0.15299837108362774	0.5854011554245832	-0.04995782084965003	0.4889893549363155	-0.14591751350058582	0.31384229212166054	-0.06524529217009724	0.3033472857057681	0.22635639800301016	1.0817727877678172	0.446801506320023	0.35286807118506425	1.1166259631694682
0.5937695886435685	-0.1540213957102226	0.4447386589824306	0.1765673919913208	0.14052565522411464	0.1889430726379049	-0.14434012481210734	0.44108065106774014	0.5061667834202095	0.4199122433333191	-0.20769386919142083	0.8917159882310985	0.20631688826865305	-0.05194594762392092	0.022562301669314135	0.5698804820750947	0.027913108830790376	1.094744279299173	0.4448409955114931	0.4440501705304628	0.41919929582287535	-0.19262866459017736	0.47523292148760693	-0.14639643165075913	0.4000130077002158	0.453254916022628	0.16987239720856004	0.22642194444942024	0.19583711790080574	0.44310344013239494	0.7482062831424647	1.3697960086289065
0.07204973532073164	0.0767940751264438	0.2028276221306623	0.4792261169362791	1.115651033728483	0.18524618645942742	-0.0463983336426329	-0.17085684332087545	0.19793073860776883	0.1929884515253289	0.2297501422927314	-0.1221305617551076	0.21909458925637743	0.9796558686318936	-0.02035110346277144	0.2038162399414508	0.5903579609033318	0.16856902214654748	0.22111849753570226	-0.15250353862132207	1.2295608314173505	0.8731826552285986	0.48970049747871136	-0.14672185992320425	0.31341981124074353	-0.0648053717252755	1.2308098797837765	0.2263700564543195	0.19435246633608597	-0.15690818361156286	-0.10120130687936055	0.16637063383841993
0.7201865336516886	-0.2085905706310141	0.5498820861649204	0.1748343518540788	0.14054972637658353	0.20785067326747436	-0.14049220841165866	0.42193759150584415	0.6306530854536602	0.43761212441604613	-0.21320871386836665	0.998415986777456	0.20419480647539168	-0.05511450285875556	0.08650104784525284	0.5399116827177446	-0.18298239258335264	1.0594651946455067	0.490046356930785	0.44159389515521313	0.24360130841160343	-0.19789819564751543	0.3464279004192741	-0.14329643576890372	0.42583933342125785	0.43463193703161174	0.1564536200335865	0.2383316671010857	0.19647412556869645	0.49321063477927546	0.887789544744377	1.418829664792891
0.07334308027067596	0.0454594468642743	0.20196864759572836	0.4788207790852679	0.14073254651295197	0.1853050732734914	0.25766497822011	-0.17072243565995066	0.1983576970269449	0.1931957714238373	0.22843204396404526	-0.08955095894738392	0.2064722944153177	0.5412079489411936	-0.15903394482565797	0.8202660157081048	0.27413053065870624	0.3961730777547115	0.22235605021633306	-0.15231465889719095	0.5849178492899535	-0.049554322121719244	0.49009174773074377	-0.14573128446232775	0.31337010993587916	-0.06423603443624643	0.9091218544853389	0.2268137828929136	1.6647743679079001	0.44979863321408387	-0.08242073997028845	0.7693792858437735
0.1324482926515825	0.04289640516907707	0.20179794334297102	0.4830262014831611	0.14032310626198893	0.18572950794614343	-0.04534495112989959	0.22656568249082676	0.19797331397323512	0.1925827944947642	0.22926523626311895	0.43174835425714564	0.20629586849456377	0.0841728263148441	-0.15936950905821548	0.8402749969978377	0.2691549398038719	1.0161812466433437	0.22242633274493964	-0.15234378158688222	0.5841418296709769	-0.05072509800496054	0.48694378356183804	0.06858453612268145	0.31181458441510246	-0.06464683406204948	0.30280914933008374	0.2264285595056864	1.190927223333746	0.45023405228179697	0.3211217665706977	1.0788688137271651
0.07365541319338012	0.0441713538665918	0.20239111319170772	0.47858747552172204	0.1407600062679583	0.1847695860602767	-0.04547336206956826	0.08485040526790394	0.19758273864695933	0.19258550527403706	0.22778971402074497	0.2485805364263135	0.20660285579757828	0.21401682764774282	-0.15913743311325726	0.8735038034319964	0.27272648739974387	0.8494370146224152	0.2222707148203487	-0.15178521799132969	0.5845525831724782	-0.0505215171129156	0.48942754008680334	0.06108119628769734	0.3142348845145795	-0.064481710661742	0.4060098301049635	0.22659167400784563	1.4815545344191303	0.4667732326116325	0.17078275954864783	1.001211624284619
0.5078683220996381	0.06260030120930567	0.33724073867690424	0.41933811351833017	0.1405916096412352	0.18479991109432561	-0.06506989288513591	0.4447907922513378	0.19818520294743053	0.3358483673410001	0.20511259291458656	0.7025596077153029	0.20582102019590504	0.09938006416974554	-0.15835356283487698	0.6506469607670958	0.3025537979349665	1.145225904979041	0.2914173564421173	0.33571207975259454	0.5783712238858725	-0.056448125743000746	0.511168831393218	-0.14557568793463396	0.3692798815169049	-0.05560985289773714	0.2948115602720466	0.22711785001793452	0.1959328786653722	0.3289944601523659	0.6010867558886568	0.9377738229040109
0.07243514537618155	0.04579330096521028	0.20258403105400302	0.4793617007933461	0.2384650669321847	0.18507765193503814	0.4531616714122656	-0.17120943831431543	0.1976480846908448	0.19267313398899283	0.2293982334230993	-0.12064201710059934	0.20714435123878544	0.6777274987971547	-0.15928641196822999	0.6951847137308576	0.27440364237768944	0.16715289036136216	0.2222132294388149	-0.15252487912133067	0.7044621915519063	-0.04913676253464381	0.4897551797123069	-0.14605036250410094	0.31373306544714047	-0.06461113149247995	1.0409915273806851	0.22596595624421914	1.67303418052353	0.38473448970391144	-0.10076808848981854	0.4671507507294302
0.07053853376001039	0.04681379559969727	0.2026473962627303	0.47933818774319376	0.3076946266371489	0.18383521147929915	0.46554725101693434	-0.17298110503871764	0.1972646168927794	0.19318867365099693	0.23009725535496317	-0.1213500417266963	0.20734280841628192	0.690124242587105	-0.1603043086509155	0.6808782189489258	0.2749060887964586	0.1662138540986159	0.22320488214131215	-0.15281398989227724	0.7060574957778539	-0.04870262699820473	0.4895714673531322	-0.1468904356663383	0.31564047232986303	-0.06474440241398811	1.0504571924574346	0.2262390026980145	1.661316963431501	0.3724348268598182	-0.10053567898489692	0.4649197231387015
0.0732466666697323	0.21913621376947284	0.20256233680167166	0.48526865230448163	0.9838771812541354	0.18459556610081573	-0.04616155116441293	-0.17109611393878452	0.19797801165287524	0.19368811051349874	0.23190441460937575	-0.12149282066445535	0.3021430708843856	0.9037244132902458	0.1801649923090082	0.20465324260335704	0.600535222676099	0.16718363744427892	0.22318939461382245	-0.15260863506171848	1.2256064195659464	1.0784844877322426	0.48677026547131647	-0.1471118742844371	0.3120460634479205	-0.06519555444390594	1.1125128620432347	0.22596950374058217	0.1943279856624966	-0.15657329194887415	-0.10008017414073553	0.16588578584926963
0.16566514259318618	0.04453936043060577	0.20185025179258814	0.4789250785983955	0.14089706738326235	0.18473647652092606	-0.046269191976620126	0.2739656087490689	0.19737355681414678	0.1922404710550486	0.22841642671321322	0.5051515693374913	0.20723489769740036	0.07570853168048014	-0.15898942539979968	0.8581685976431371	0.27243332473951126	1.0882705650917432	0.22222496828376137	-0.15251766294598887	0.5853496529928033	-0.049751003759267415	0.48936935592887215	0.05361186839073426	0.3135655951704094	-0.06483856173601646	0.30349620308059255	0.22589613914160048	0.9367972778191693	0.4644852670978997	0.3808165527867805	1.1253684802641128
0.4507884140361895	0.04417166454470433	0.2865166317086287	0.478165073506795	0.14065283905946055	0.18553596231703476	-0.045085488731342854	0.4307098480283188	0.19806570387171152	0.27541725503025033	0.2266579291780627	0.6867627005887809	0.2057458846200557	0.07548227907908278	-0.15756708881291812	0.7141233196075565	0.2728980471814478	1.1640177288197124	0.22212017797284916	0.22552735458098275	0.5842068025090571	-0.05141423515028701	0.490106944330294	-0.1454789332246994	0.3151018051519514	-0.06369702266943386	0.3020659571262276	0.226496368613032	0.1955228188806204	0.3848054404036996	0.5707195648726429	1.0047040718844755
0.07079072835082907	0.04546507749316935	0.20134209310761017	0.4793674876146572	0.1419353686158932	0.1834576023388525	0.1737363828886512	-0.1712306626527128	0.19817712989299546	0.19317416942384408	0.22972781925579008	0.029004891518247145	0.20656430940762088	0.45248348280461337	-0.15949543678583847	0.8574152687308334	0.27266608111176377	0.5715758909907468	0.2221993985082103	-0.15310029141991116	0.5850455232508696	-0.04837129384864965	0.4890557297769351	-0.14708290539474514	0.3147795944809455	-0.06505777823631158	0.7896683623313261	0.22580258803710962	1.6289014292224655	0.46467306836850775	0.016509471765719826	0.8747145406948122
0.5450013232990636	0.0308446567490223	0.3515830482027028	0.5006699903759939	0.14180629853315505	0.18945731106082717	-0.031791689643703165	0.4475021478980478	0.20029557781656857	0.36328157733931166	0.23088896152504565	0.7083385736311676	0.20265812552792714	0.06858914039165027	-0.1539339017268036	0.6313157068169677	0.2620105442950543	1.1365405250572485	0.3429839461929217	0.36925276988753253	0.5874326591468485	-0.055050855100792204	0.48527552843130967	-0.14162086782041788	0.397083684178277	-0.046836448346100026	0.3038930877879182	0.2281099055121137	0.197926164161525	0.3187267713951085	0.6156500849518515	0.913114835653646
0.07329203115847728	0.0441519795265892	0.20184375689420803	0.48115201970703153	0.7189012003891699	0.18521313401185716	0.40659334257424096	-0.170926752637341	0.19746054005313046	0.19288876947725359	0.22962091574793414	-0.12046513003835362	0.20715748846552476	0.9574839535473025	-0.15823022529953293	0.4356563581752318	0.4351870060325549	0.16830511718857483	0.2219489042693829	-0.15186674044574427	0.8618322316789135	-0.05046853952799551	0.48949607800381995	-0.1386302873363569	0.3136402606137224	-0.06376915114339228	1.2745778427069547	0.22687134777914963	1.3859215130274998	0.25028558214768487	-0.09828271768875041	0.16639977724332455
0.07267144330214736	0.09952290163716881	0.20248374150889178	0.4795097076263496	1.016535449817024	0.18547473474006568	0.3302441373123759	-0.17038345294366933	0.19816151483151453	0.19251344284142877	0.2289090368965016	-0.12116712115846064	0.2064593308611719	1.1404474357018564	-0.1587064922698817	0.20495292519859834	0.5556915248933382	0.16830674625086461	0.22156381426705235	-0.15298112277903528	1.102988428651884	0.3088388042497023	0.48936529161438547	-0.1454147996825972	0.3135862705142142	-0.06542083784867934	1.514577194944633	0.22621547105063816	0.34001651419363393	-0.15519452102505407	-0.10066441990706773	0.16592873075029158
