0.3293765762712697	-0.10344959916037313	-0.34743818834347273	-0.23026072529843475	-0.1339013315158052	0.31160004846032996	0.7846726431748524	0.08228800460393679	0.46072982547551417	-0.12639359426380126	0.35951972813813493	0.41669903859181334	0.009998080701121237	0.35867269650265643	-0.3132557686516633	0.5308685031565971	0.089682809632324	0.9494632770003226	-0.2668620290560255	0.03494023700545523	0.038096953083431834	0.34110379324510975	-0.08633458633452568	0.28566301041895203	-0.2811872349062272	-0.4110697771834061	0.3048188496300637	0.8353237823579616	0.48018315832433633	0.3248407604775907	0.658677092160282	-0.09238329832021316
0.3261564877413493	-0.09899032742717925	-0.36948596306561177	-0.21930805645949053	-0.1399827550812441	0.3110636797648266	0.7864842732330963	0.09466838462319074	0.4586519683081346	-0.12191225800476815	0.3636757448383142	0.40910738491105564	0.023819709737238598	0.3710597965028144	-0.32323661414416216	0.5337347021549093	0.04702597317855805	0.936022477270638	-0.2801056966990494	0.04172307992202509	0.03409868537285751	0.34190980665733894	-0.08054535937460561	0.2870362540798303	-0.2762900366564993	-0.41162404266031993	0.3060950879267378	0.8371375463289421	0.47876225097235015	0.3295198131407897	0.6701730006384425	-0.11050062624346685
0.7103735187403749	-0.35321318721030953	-0.3382875444062218	-0.35157814852872005	-0.28419254077477657	0.6366101044488883	1.2912296409434338	-0.30878354624618687	0.8065185002615465	-0.3528018881509766	0.6579553135217656	0.368402115071323	-0.33647305735277544	0.33289365265809323	-0.36108616873783683	0.6316141872998227	0.3226634652606864	1.1828343937472214	-0.2749325749620504	-0.3525161563181908	-0.37717254957677093	0.6904831854881257	-0.3411536200495059	0.7055782312867878	-0.2768326273204377	-0.34463017771323656	0.6898388282681527	0.9668116412686425	0.4178113034184	0.43304768394759563	0.7938064216209174	-0.3962047376454412
0.32401845482680797	-0.09982400083755724	0.18891728744458816	-0.21987926610733036	-0.14602660276898002	0.314389271832296	0.2719153284795783	0.11379844159610189	0.27295363668781525	-0.04758714028327343	0.3625395279361473	0.91656499581608	0.20871952676889163	0.3667204773690862	-0.3202742060613915	0.38163797243759484	-0.08623028835288729	0.39350185525600917	-0.27783843396238433	0.311574922860134	0.05376904055261228	0.32103113949142653	0.15440318901044522	0.28854786896574536	-0.08704155942395081	-0.4191008052064695	0.30927936606570605	0.3241574843227568	0.6398838226948445	0.29535168262464384	0.31226985137003116	0.22971663580584112
0.3345551174734732	-0.048735570197581596	-0.3430587467338096	-0.23608915900684338	-0.09262739646615634	0.3183959283542118	0.898310760184935	0.02923683948064984	0.508103246831692	-0.11965254508728676	0.4063615192622183	0.38689662428656135	-0.03876904592870059	0.35461575684049085	-0.2617568358833773	0.47647163280195826	0.1386158384164874	0.8858987650644936	-0.15818227311084884	0.03443798493260297	0.046712862517012704	0.382618607089523	-0.13350114830349594	0.30106217618772446	-0.28994246605640184	-0.40629211595696635	0.3145274986800479	0.8039551835985189	0.43450234990256426	0.3882412357721706	0.6027365035585608	-0.07372614790996446
0.33713583571357186	-0.04193613424949533	0.25963683368504453	-0.2878525883384487	-0.1434051752545432	0.32031909109656753	0.2823071944731645	-0.11143247919464144	0.28122281349355316	-0.11340691297749647	0.3610283471527601	0.9145659674388182	-0.006196542963279678	0.35413911934797015	-0.1973588786658216	0.3805942644421806	-0.026641896672685045	0.39457648233891707	0.038107077193384964	0.20984213393259063	-0.01614246855997642	0.3284319612197724	0.0020161960138779522	0.29944644321091185	-0.041028386644460235	0.13099246623160657	0.31538547273006895	0.3297160823293621	0.6394258028205428	0.29797812432416904	0.30561681366289417	0.2190973534044658
0.3351005236690085	-0.10503717300513218	-0.3581473882371303	-0.22260008618023833	-0.10813117397523056	0.3190097305566595	0.9174941566469598	0.08620439466695093	0.5286636830218541	-0.1276075589334347	0.4341644005774156	0.38808857496761495	0.018874860207939465	0.3505968285437648	-0.3235927863643502	0.4632232895774481	0.1663819591919474	0.8594524477909553	-0.2913640774774201	0.03124406503082547	0.03246931372552733	0.4032617834307007	-0.08931323347636383	0.3381166415433631	-0.31532048976777405	-0.4088977590832087	0.3513387877922661	0.7916062600870366	0.4052082466984209	0.41991383400658533	0.5878538224440518	-0.10453468434448526
0.32499207492215604	-0.1076145820625351	0.18584013067858943	-0.22711212501660957	-0.1369451835367919	0.3123431651678251	0.2702477831738377	0.12291686507829716	0.2736556278560026	-0.058604423794627575	0.3593542889990735	0.9145595001193408	0.22477242190861674	0.37077168963310336	-0.33575833352614215	0.3824045284252563	-0.06989280311647852	0.4034207365360285	-0.2795537653688719	0.3113517141078547	0.050564608895724755	0.324572430418543	0.16086266715630818	0.28930138172370107	-0.09121579964558096	-0.41645316122527887	0.31015408875752337	0.3283327355381168	0.6386265702616343	0.30135785099636214	0.3149749704108255	0.21617060070143138
0.7106422787996335	-0.3534487294078746	-0.3397629620418905	-0.3523103969254513	-0.28381240989878276	0.6390033622379635	1.2769425939864019	-0.3101402418724558	0.7500015211713489	-0.35385164365142396	0.6007046392878619	0.37082596907031723	-0.3372328935043709	0.3326288823320145	-0.36126738405017134	0.6160976385004503	0.23129689106108656	1.2588547549517777	-0.2803074567753663	-0.3535648362834815	-0.37858732907111337	0.6343566293005047	-0.3254691625595326	0.6867300679939393	-0.23072327459788075	-0.34852969600242795	0.6850075885604461	0.953087318865012	0.4437916609685719	0.35163916842139964	0.7945869956073528	-0.3967459044060218
0.43636998743805056	-0.07254562245958943	-0.04276879980083406	-0.21826265991896912	0.025677139280562755	0.3132878397944808	0.27764928683016266	0.08330699356572263	0.6585742095613701	-0.03310922566599625	0.7330935089045767	0.38159758786050246	0.017725534042327767	0.5553620643688594	-0.3085502420232523	0.6879611026205754	0.28363105346061246	0.38552696404162756	-0.0505962257535742	0.03867556960156515	0.04103648671807006	0.5730932477050725	-0.089661147539455	0.6844458418527453	-0.3685667407145988	-0.40610546570636585	0.4677770064869561	0.3226506625381996	0.4011303068898707	0.6632669267734779	0.3035264965936664	-0.09422279228930278
0.3246622257639195	-0.09157645855721613	-0.37208726851423013	-0.2248433528411736	-0.13306323294322853	0.3160580675568734	0.7863132207038377	0.08574486041496224	0.46366705753192483	-0.11982922749363409	0.3577263684616534	0.40732718734176454	0.016280350901096113	0.3692420966513541	-0.3053877039187714	0.5254196518994847	0.06213548115337436	0.9400781200237083	-0.2663142405701838	0.04111936873049002	0.033144901072449606	0.33669536897249036	-0.09643736016907037	0.2899874667592964	-0.27611605818031354	-0.41006195145276875	0.30700417537715363	0.8394135373509323	0.47311908914469414	0.3313249812956084	0.676453339859884	-0.09811479267045767
0.33152912705662363	-0.03091227267997179	0.23958655146417868	-0.2592835158625852	-0.13847473656887713	0.32201086980607385	0.273016375874215	-0.016633732947261504	0.273542816482714	-0.07065431053376744	0.3596813482347057	0.9215866615089571	0.0678279539533162	0.3598584723898899	-0.20984692497746205	0.37872813665633864	-0.05709278181275736	0.3944396344144597	-0.008252904908487596	0.27093637979884244	0.02609200258576272	0.32072523313141976	0.05544228813713098	0.28915730427210007	-0.08284665760086976	-0.06530194935078787	0.3039396182301276	0.32607052646093415	0.6370214083078662	0.29600192975002226	0.31295017367954275	0.24412004822133038
0.3362167842577895	-0.10054982895080714	0.1887217153108258	-0.22719608936257657	-0.10729093539002443	0.31937150316938323	0.28368439600139406	0.10243028547636535	0.28257373916480055	-0.04888589521177106	0.36049379449895824	0.9126194277097951	0.20707217726558522	0.35361768064806964	-0.31831235423416837	0.38286165156566576	-0.04000213238357941	0.39438354746082716	-0.2957851255869569	0.3064358874165731	0.05158783981116766	0.32925440150283647	0.15015653002161058	0.2896915092294675	-0.06927262767619721	-0.41699417725387206	0.31423924776054174	0.3295812676387737	0.6374591650821577	0.29793602996651763	0.31031004976142057	0.23612193511072732
0.3372060535259694	-0.10197585497736694	0.19085272328728164	-0.22921468956811172	-0.10643048677943409	0.32042290323721434	0.28285468735480324	0.10160184689853827	0.28219705932945505	-0.0490948637548842	0.360398841151344	0.9143047090937936	0.20489717351640213	0.352517588235817	-0.3189108108806794	0.38332073626227536	-0.023612211655585576	0.39462517423523447	-0.29563051767025617	0.3046226686508595	0.051956037868042176	0.33045558094841776	0.15133869830150462	0.2906271456304036	-0.07089966045716381	-0.4133075886746288	0.3157492926317683	0.3300068523106372	0.637827831727783	0.2976730768117867	0.30460250915072185	0.23635874314436298
0.3289083737728947	-0.10554269690484974	0.1850358620195503	-0.2263967575895577	-0.1535467720944396	0.31867768939042496	0.281830521676808	0.12571291828006712	0.2788893106462144	-0.05228760389206591	0.35754684092680095	0.9141528768945222	0.22248790232477444	0.36797283505266	-0.3346978264932653	0.3787512898662774	-0.05598338640612417	0.39890077144645797	-0.2855317679117877	0.30699396977703364	0.0522502521083196	0.32174394399485473	0.1629945544174158	0.2939412053550637	-0.082449057060165	-0.41725374159242923	0.3053139320348836	0.3275960085197059	0.6342199731441537	0.30077093973212565	0.3217341781039994	0.22173467523690849
0.3282448435637877	-0.06890845222827385	-0.35862697732649657	-0.22857287238919302	-0.12807840588315023	0.3163203760761632	0.8670886006875971	0.06135985746781278	0.44008627972446335	-0.11529302915337647	0.3613877826168639	0.44889802310716587	-0.01647487298619857	0.36389463532303523	-0.28344010313414225	0.47050458115921945	0.0006166395165075542	0.9555578741487434	-0.18788074847091685	0.03738840001160548	0.04334455332540271	0.3180296214207808	-0.0798292177829523	0.28851266299880296	-0.24950690554257	-0.4122220658965031	0.31048504125854093	0.7857020530688728	0.4832117780461107	0.29521980129045655	0.6057612643970145	-0.08930442539987085
0.33429042685800336	-0.023158526994792233	-0.30417197592015444	-0.25592882844831305	-0.10813169355142421	0.3173419883580656	0.9766293883832985	-0.0491367241583395	0.573099821873009	-0.14209666354040149	0.5005501050203208	0.3870801864374536	-0.12048286976061345	0.3512655488312315	-0.20741388220022802	0.3996860740642081	0.21485494314603648	0.7398953243655703	-0.02048015285813895	-0.0019600070672257663	0.01761638571353602	0.4542133301777137	-0.18945508692216642	0.44811601280419505	-0.3587188932699027	-0.07362332684220241	0.4586081064086114	0.7127605729711124	0.40576722585696834	0.5078717318404322	0.503969662138839	-0.07917829607478885
0.3367688526129684	-0.10257402629798468	0.18998913224112782	-0.22785864148732143	-0.10664333304455817	0.3204524536068847	0.2844131518990234	0.1022328940126202	0.2822551222123145	-0.05003608394152423	0.36078908845924934	0.9126082834645692	0.2054403679173666	0.35282218870442483	-0.3191530602060756	0.38219212349943193	-0.027650009566188582	0.39419120968813853	-0.2956237761672944	0.30505219690834673	0.0513109064726599	0.32981885067916944	0.15023817016082186	0.29016711029783826	-0.06830184169753378	-0.4147508993508499	0.3146224735955021	0.3300611857010881	0.6383164278692632	0.29786482157019956	0.3065275839471918	0.23626751311724878
0.33566900623568563	-0.07015276189879224	-0.297667914383258	-0.31301942294563945	-0.18047043321395562	0.3197129898803753	0.8738627146402882	-0.2170092016276598	0.4530057173284388	-0.23503555030660103	0.35781925795047687	0.3894319496835845	-0.26479483819333893	0.35217617690670444	-0.19428517829526432	0.46417191822198456	0.057457509898066916	0.9625184463819666	0.055395488389721	-0.1252322147872375	-0.08574436614281011	0.32928064032155396	-0.27070388935259165	0.38245762963469787	-0.19951526943864753	0.2701402996907758	0.3149152738724611	0.7948554419392426	0.45256726982457374	0.3128302099099376	0.6042344705545526	-0.15344360132492443
0.3264274579515596	-0.09665606083336656	0.18141018795975922	-0.2205829759224504	-0.13094020968786318	0.31235948143235337	0.27344746653415564	0.11368636484674005	0.2733619822948514	-0.043243983439158445	0.3621943350890914	0.9091307317228128	0.21079105720372407	0.37406984175809666	-0.315908701199627	0.37728977923512164	-0.08745751667238019	0.3903258850099446	-0.27732349959466746	0.3158432117094663	0.05011644871198609	0.318277411045661	0.14663670962200973	0.2858649202042898	-0.07928705791597834	-0.41965206406083877	0.30699671247729887	0.3336751707603782	0.6455207794229584	0.30340251750158936	0.32678165666594394	0.23031668896023566
0.7132830700511154	-0.3539058881260293	-0.3394146739568987	-0.35271541135266865	-0.2849662886217996	0.6382120972350126	1.2920946154762083	-0.3105982957487877	0.798036754756558	-0.3543607355311891	0.6617765920898525	0.3658227116386278	-0.3364533132979196	0.33290069155908697	-0.3619544103246186	0.6177109425753574	0.3072631966930097	1.1918578931238126	-0.2777684244040971	-0.35420375370946267	-0.37859234464414926	0.6828196544865458	-0.3417709456411794	0.7256379563700008	-0.2773171741467741	-0.3268785873977379	0.6912072764688548	0.9510021441428398	0.40304021861981626	0.4186225219146543	0.7801881815120211	-0.39770737698900716
0.32760715951518704	-0.11091095086720998	0.1846467990933293	-0.22220887227554992	-0.15258656896328157	0.31343317950855787	0.2732287904340565	0.12005450373488336	0.275924991501949	-0.05162224902443105	0.364547839424206	0.9110904446800153	0.22374561880777488	0.36911850704642435	-0.3345470570248039	0.377377027466152	-0.09234613930672098	0.3957157683026291	-0.2627554431087975	0.3094086874688923	0.05323157257464328	0.31804520648899226	0.16872384926881034	0.294599251048691	-0.08079432807233622	-0.416878592755573	0.3111268470678381	0.32636219170933256	0.6416573003287142	0.29935807393915	0.32300445735027394	0.21061832629005048
0.32916900827663	-0.10806486267636015	0.18074288752168943	-0.2198474414267845	-0.15276246388494757	0.3103441469464901	0.27002601430404105	0.12599889290665856	0.27035611078193345	-0.052613317981124424	0.3680108515605656	0.9131254129638142	0.218391400559395	0.3716161801319291	-0.335232335834811	0.3807807077576456	-0.0985574617383068	0.3897677995311307	-0.25612516968476456	0.30934620915862854	0.056262014287020795	0.3216809296085933	0.1616880424834585	0.2879347079410963	-0.08123353054736743	-0.41116548974261524	0.30524325598275776	0.3295732994286783	0.6444339100363868	0.3035169743193954	0.3217498869903642	0.21388709506599027
0.33406451559150985	-0.11458912740194571	0.19076808441204454	-0.2273100582242553	-0.1357971625139235	0.316456305970675	0.2705443534874925	0.12469798497526138	0.2718244395118087	-0.05189842229331443	0.3617539143874982	0.918526320040846	0.21369813040444244	0.3678740970592506	-0.33622211186340467	0.3850604734619628	-0.014518086367678715	0.395063636486301	-0.2730010897148427	0.30463705423602605	0.04888453528833919	0.32263640732322896	0.16342079167783993	0.2901516705982784	-0.1008458819456963	-0.4030458856962982	0.3152634589756831	0.3323163814348	0.6380950386156194	0.2992916435246944	0.29386108607949146	0.22169233710125025
0.3310517303747345	-0.1146726106671889	0.18547004260738859	-0.23205286129645988	-0.14879160864447766	0.31649895929263405	0.2732953389306989	0.12717990488830686	0.27552337689376605	-0.05874891460405057	0.366465606892956	0.9190051099230668	0.21571293122405477	0.36948089193293704	-0.33812308310403005	0.3811930908585055	-0.04736519681621598	0.40280624910273943	-0.25498288481502934	0.30158164332150583	0.05348721233821488	0.3192380217030261	0.163597641120659	0.29217234221790833	-0.08449308577608045	-0.4000726396226594	0.30868291073067067	0.32330429411263234	0.6462233035875845	0.299457085917286	0.30430441288344834	0.21999767259352937
0.32924013837060995	-0.09759332692430822	0.18978546676501787	-0.22659817574507662	-0.1378336666631144	0.3166772894945117	0.2782847741399307	0.11863853826527276	0.2775986586014627	-0.04867469025493862	0.3671107188536259	0.9145266219982022	0.211407920085698	0.35684340702899775	-0.3170198741595528	0.3828090692292673	-0.09302822069955459	0.39203707427672435	-0.25992674590482573	0.3097108173978034	0.05121477782374681	0.32343388382554394	0.14849854036876697	0.29031549016539865	-0.07903535215132679	-0.41108216914115225	0.30895408872291164	0.3251110173315025	0.6459188039831971	0.29802364662833714	0.32425883885619267	0.2290551457608251
0.3316539664958852	-0.10642010189052595	0.18741535579283242	-0.22713827270509135	-0.13561935324877858	0.317959646869925	0.27056401441380135	0.10822383733592258	0.27970131065336556	-0.048379884419776475	0.36027657333486474	0.9170389779888662	0.20719464577613833	0.3663227396563534	-0.3198095498975767	0.3857090076745371	-0.04727585607980864	0.3926351542554231	-0.25352967590449416	0.31054815997507257	0.05140773678096491	0.32010855691211015	0.15442501099616124	0.29779656404927785	-0.08697341474180392	-0.4085507826205309	0.31910549956439527	0.3236024135661424	0.6368800333719201	0.30250869415670467	0.3032466049350905	0.2293036505460733
0.3368576612051913	-0.10201767552187099	0.18927511638573757	-0.22804363053094523	-0.10843071164329263	0.3210214788479042	0.28198073683133196	0.10222782578276832	0.2823269164670704	-0.04919059001249834	0.3608375716633191	0.9122272298623235	0.20518384615503743	0.3550695227976015	-0.3182448819137339	0.3833446343578703	-0.022063699832960998	0.39374485894204264	-0.29397435469662225	0.3057192567089091	0.051468694464404774	0.3303874529954557	0.15013515409253414	0.29072287158021226	-0.0683918602419181	-0.4130527809124085	0.31576848852234485	0.33149397605383185	0.6379670150319579	0.29977331716445826	0.307127714407692	0.236966449932588
0.33116743462920245	-0.09979572498882569	0.1920092487789876	-0.22700410814611693	-0.10953339588745994	0.3190023950849329	0.2732639052306214	0.10955095923309438	0.2728863827459158	-0.04686599541756639	0.36216190624955047	0.9124421372956449	0.20723353890988977	0.3596903629608549	-0.31866362956282623	0.3808386253522693	-0.08051171851944544	0.39369121616257974	-0.27616923619229705	0.30702289138717226	0.05408807191112003	0.32094585226879924	0.14649133255260582	0.2793411171568669	-0.08109392384548864	-0.4330442885145006	0.3119875239754193	0.32429510893589053	0.6452819663869265	0.297113772360595	0.31586490983010834	0.230350494093456
0.3376203239646407	-0.10927157281611655	0.18753765400570643	-0.2248172207635383	-0.1166770028148382	0.32170686086231104	0.2834175925585682	0.11344768871763619	0.28263751465312636	-0.05379643802491757	0.35997567646007944	0.912825141040698	0.21725660307752503	0.3542364875296661	-0.33193330475125615	0.381793343298532	-0.0328025229726816	0.3944913154470475	-0.2983088069019664	0.3038464899322867	0.05011718369843715	0.3282590859276387	0.16077517155540835	0.29111469785678934	-0.06882024473252232	-0.4149181147106378	0.3140034612098638	0.33142341070717174	0.6366821238309943	0.298947276127569	0.3139466967308363	0.22546923234324368
0.33763972034958933	-0.10353542479518918	0.19239063944182241	-0.2275923426488624	-0.1072252476173492	0.3211285997319788	0.2835621080281724	0.10176303324545605	0.28184306795545344	-0.05008321546097444	0.3604186285432265	0.9134385373148541	0.20545126779206943	0.35459242305200134	-0.3195060742860648	0.3824570045363913	-0.023145540554446987	0.39370822753973134	-0.29653291577550833	0.3043976501202514	0.05135127262582059	0.3296772446237307	0.15202981914146738	0.2881485994146473	-0.06984089847911892	-0.41599240508043545	0.31483534738028196	0.32986729860612574	0.6399476761397644	0.29679788329434353	0.304618430247912	0.23757831976053156
0.33070789943083706	-0.10786872198031408	0.18167836336460866	-0.2230869036680691	-0.1480732005733102	0.31728194926087167	0.273938516807341	0.126801741298045	0.27875505877772094	-0.048434073689785306	0.35827940467824937	0.9130443663717925	0.22230823863566265	0.3718825691371618	-0.33082697697276775	0.37953970259586556	-0.04185300821404844	0.396805136012248	-0.280016960664769	0.30452460356360034	0.0565262737198782	0.32009151163896454	0.15927718263502555	0.29756508849962665	-0.07375458972993912	-0.4122089961335843	0.30646817302887586	0.33941884958316	0.6389178321722154	0.3078919740484224	0.32716052131408	0.21795471467699878
0.3329917716585482	-0.11146957069336916	-0.36116373046452876	-0.23050931155832874	-0.09877867302764523	0.3201257833927292	0.783135168293283	0.09566975913697476	0.4634134104574004	-0.12633770282603599	0.36763716017839315	0.4145247300536943	0.017630249021015898	0.35842345190481995	-0.32814850765449277	0.5313031142514381	0.12175039110911014	0.9414699383407227	-0.2768058338565263	0.032689836489362495	0.021941748769500308	0.3432637107328319	-0.08681303976157925	0.2895498561037238	-0.2754640386563087	-0.403498605509928	0.3129482242312766	0.8412711752688663	0.48166572096324367	0.3219550787088058	0.6488245057895221	-0.10709459770042853
0.33406731677636137	-0.07254429826177503	0.1960049795079684	-0.23691169660491254	-0.10774157819565064	0.3235924448760279	0.2738392658301847	0.08019049837381839	0.2857164629771154	-0.04958786518793076	0.35675995680833195	0.9161018327234137	0.1688602093020182	0.3560906400612873	-0.29719182548559386	0.38877028333397573	-0.007213784171850346	0.39505259276003746	-0.17601537471826623	0.30546483148977344	0.06604231833983262	0.3303646020710109	0.12755406301931618	0.2891260768117718	-0.0733922806280331	-0.41358868447896746	0.3114387441898143	0.33401608314174225	0.6401234516931752	0.2980274715107476	0.30342467510936255	0.243720719594006
0.7222364731483721	-0.35992665365930077	0.20724287953588272	-0.3564796451547605	-0.2871911734700422	0.6402142554085866	0.672697743146571	-0.2874336432603926	0.5429470270454129	-0.28067680413399976	0.6137163224968842	0.8928554287409429	-0.1463138258087359	0.33740480439217535	-0.36832981909838736	0.49360974541386493	0.1022595254075506	0.7223374017335926	-0.28403266151788525	-0.08362363073309426	-0.36428267326210195	0.6011822241292066	-0.09653607140056258	0.7510303606944942	-0.050893890309391066	-0.28253097136755534	0.677381042240702	0.4468083248028969	0.6163969528800599	0.28802726901662146	0.45464673146058665	-0.06626132321577274
0.32833328651965143	-0.08185746459515342	0.18567256508402274	-0.22678812351762226	-0.12765224847550438	0.31398027463186917	0.27590050692032597	0.09771390918865255	0.2720704099800698	-0.04594571359366942	0.3582754098879113	0.9135979840003055	0.19616275412093528	0.36708556015771066	-0.3040686592933177	0.3837218505792534	-0.06951713962396948	0.3940615477773288	-0.23956139456818018	0.31203725203428717	0.06329662884243192	0.32293232828881757	0.13822402453709853	0.29073095181857955	-0.08366373100847327	-0.4263090877501264	0.3120681374340512	0.3283190700207881	0.6400996813284693	0.2996761854994393	0.30923471139006903	0.24293180977820214
0.7127656180820149	-0.3534084729181503	-0.34006248383718746	-0.35229376191061423	-0.28358768761668085	0.637904259930875	1.2914183698350996	-0.3100047962025178	0.798763445660273	-0.3539709874370534	0.6621078565867984	0.36517812784156806	-0.3365911631774845	0.33339447650066045	-0.36222596426397646	0.6180673727640981	0.3080301102684602	1.192322699689836	-0.28075730440202745	-0.3533854726922328	-0.3782427857803242	0.6822067053348797	-0.3428193911003196	0.7243501292779851	-0.27813260874687906	-0.32795977461128134	0.6909665990879164	0.951683683406693	0.402519466997409	0.4196970370532316	0.7802170813858116	-0.397364588817803
0.3303887018961428	-0.060276798269581155	0.24355206410052518	-0.30691311176054115	-0.21274349643950236	0.317761083220087	0.27638184185715375	-0.15924947393757197	0.275974203642279	-0.14523172550629923	0.36341762982291537	0.9115156154507489	-0.05046664179802021	0.3676134153392381	-0.18971812107154107	0.37940809502701356	-0.07299950010873943	0.3859349979083317	0.09115946799249874	0.1671477486490588	-0.05252731816455669	0.323288020908968	-0.02888969473117914	0.370022779407725	-0.031340570152423614	0.24840081311138387	0.31330763696676256	0.32960664014055985	0.6412028277212618	0.30127739015954114	0.3246364201250469	0.18499840043579355
0.3238835840471951	-0.09683558345339582	0.18821400867220703	-0.22208813813670375	-0.14491035624188667	0.3130761053746951	0.27245353811811246	0.11023480405312505	0.27492858147476784	-0.043087829390296956	0.35560067581033716	0.9115547577980991	0.2100230106019099	0.3673742703538122	-0.3198083064855056	0.375505652506005	-0.10113088765886707	0.39718797741891015	-0.3001088559525812	0.30977426240216616	0.05968847304382363	0.31276909347341153	0.1552124106795023	0.2839649230666853	-0.0811365971121974	-0.4310363317486199	0.3022559377094981	0.3226151184987013	0.6449305740249729	0.2969775373537968	0.32079715588222496	0.23366448281126706
0.3251942888686016	-0.06867376657147028	0.18598788518229833	-0.2272592713906182	-0.1453762350778248	0.31532742094162275	0.2740273846382031	0.08754774046249955	0.278177234629948	-0.04759824180210154	0.3575112713489359	0.9136488650118896	0.18415433994052877	0.37194241166838493	-0.29514242409734515	0.3831684139016577	-0.09009126648004068	0.3900582311944919	-0.19097351522440623	0.31481908414095305	0.06909748171515365	0.3205156829221591	0.13776759874641017	0.2963677770664974	-0.08256014817955662	-0.4156067280922567	0.3152451880563494	0.3255080364763421	0.6364844816359905	0.30190399600293244	0.32086249662315036	0.2421177595754638
0.33336099278027786	-0.10805879865035578	0.19133111664013805	-0.22448384221638218	-0.14523161648550634	0.3147067674546412	0.2767569271519134	0.1298241794552586	0.27286454136170735	-0.06579523842830884	0.35965954512743004	0.9217382061926003	0.21611177977087878	0.3561096134024906	-0.3460578644098244	0.3806208442245277	-0.06335349592620514	0.41335136568813086	-0.2882309773404765	0.30277676910947676	0.0507865430431258	0.32357341415866314	0.1693593924307611	0.288901675516944	-0.08492008583666258	-0.41565496932004325	0.30868920907127084	0.3223210383580804	0.6372051254878225	0.29435383706759244	0.3041270227362898	0.21618359384339347
0.32511879914761965	-0.10559634210074914	0.18229564363211853	-0.2197355365488033	-0.15752570753954043	0.31250400745483653	0.27188354546486004	0.12222907693562657	0.2761973432111571	-0.050951751908549614	0.36373623982442993	0.9117150240690376	0.22014546880228236	0.3668317003809336	-0.3312737573983191	0.38182973419099486	-0.10283792089183774	0.3929905220963442	-0.266584421700218	0.31232718178104635	0.05616819078389465	0.3218884916621485	0.15865363551246855	0.289919566068659	-0.07977203601585442	-0.41580102814639774	0.30790404603891397	0.32607690329850714	0.6400435476441888	0.3016779384371212	0.3228820807970979	0.217216616895842
0.3247647829558479	-0.050244863038922616	0.1979605798157314	-0.2269923506901304	-0.127898659402178	0.31164202601963664	0.2757085067248518	0.06993792597250154	0.2697199128813351	-0.041058312008896564	0.35980868204231475	0.906442080274933	0.16505426184895436	0.37898830125116145	-0.2656171273135325	0.3769505238953682	-0.08973271607335331	0.38848397256355327	-0.16623222453587647	0.3192039140561827	0.06196610582614914	0.31755238874170866	0.11441133608155027	0.28763237579075807	-0.07811790918169634	-0.43240174154543154	0.30263898362232927	0.32600233234984227	0.6410029017228954	0.30392695242871925	0.3240076059422882	0.2562417875352385
0.33084086683599556	-0.10168810480612755	0.17823594840942003	-0.2266394659605336	-0.12932306675183827	0.31431253816599863	0.27511825502311404	0.1125289355115126	0.2725690803758737	-0.042871974926614737	0.3584191672824606	0.9155757022198923	0.21152542366735155	0.37138054312112195	-0.315535160933594	0.37961434686867934	-0.08134847039674947	0.3921385984804797	-0.2767190678454133	0.30951352023193046	0.05479958361298115	0.32018360831685067	0.15296306844325666	0.2893925445954142	-0.08357099539651949	-0.4127235274975285	0.30132990183471564	0.3254126593906902	0.6396820322409996	0.3038843189807784	0.32767105299156973	0.2299199240453448
0.3315333074299146	-0.10319598109243397	0.1837560014092331	-0.22399183576566656	-0.159035372806123	0.31711690754210947	0.27561100755714496	0.12428422546766046	0.2788404273024049	-0.06158684026819769	0.3569127972030883	0.9195557614488994	0.22059328941889628	0.3660616867384439	-0.3395726912643472	0.38189364292589334	-0.0843582178917956	0.4094497963077604	-0.26078092705867084	0.30402727392286194	0.06037114175347172	0.3201497641673332	0.17199909041381983	0.2996567733320607	-0.0778644586452844	-0.41327537298152817	0.31357966430297535	0.32157024238532805	0.6366524646033773	0.30064986582216424	0.32522605577632746	0.21452861450544175
0.3357555859315664	-0.1407534088643573	0.1973772393299391	-0.3473039097921198	-0.24200414102817086	0.3194168899628401	0.28335284126619126	-0.25202755671049903	0.28208654828313073	-0.23913606366428564	0.35936511355827727	0.9112784567937208	-0.10544119306738164	0.3569005471045615	-0.22998660374385627	0.3809876289415617	-0.036669439973533266	0.4647345833712733	0.022743257830278946	0.07357642777500789	-0.08290403285349601	0.327671542231042	-0.05369131703495034	0.5495179327260784	-0.054635506555379826	0.35978455462491143	0.31531056872575136	0.33034179069745706	0.6362823829344486	0.3002791032930262	0.31381394880004676	0.1422524469331379
0.3326845574462126	-0.02714336417564364	0.2320882181010659	-0.24890204821310646	-0.12470374164199632	0.31867459231314965	0.2772729543615542	0.0025133026816984427	0.2691043305918249	-0.05472346033093636	0.3556554744650412	0.9129165892764396	0.09304388948468045	0.3651587977636517	-0.22104632287807277	0.3760367076161779	-0.05334117896250172	0.3896474225348956	-0.05419177356202573	0.2896877243921722	0.04183537624605091	0.32260556604842827	0.07013344242406219	0.28566015156344343	-0.08676579583059726	-0.1573796353823435	0.30498057669895073	0.32989354104319224	0.6366285679965044	0.300600145306924	0.3160999808466138	0.2543248577360607
