0.5386725637888528	-0.03624703017662908	-0.12125588752079981	0.394566254788513	0.4947402265619731	0.25064672610950833	-0.07953495343981438	-0.10125198821228969	-0.030928563954489237	0.5563260738403659	0.4068902356240157	-0.11382509869416993	0.015391966614644214	0.541498549258826	0.25340463690968584	-0.14162209569591	0.15767716245292052	0.2776588227501955	0.26278490455198383	0.23289008601612138	-0.09931689591968179	-0.030215513643787446	-0.007070476374848214	0.1651722031775324	0.028681374717542556	-0.09521446346674667	-0.014260154930660707	-0.03479740333687677	-0.06364753250159776	0.09881229903450299	-0.14329315308842577	-0.1230006393036362	0.1728559882909733	-0.035418490589280455	-0.1068981067142711	0.2977720489825051	-0.07447765191649189	0.3281738959097588	0.10853378706604033	-0.014756321310812665	-0.04765697788401767	-0.002806692813204468	0.0699848265448763	0.22304952448053156	0.03535308244455604	0.14175598754360763	0.23350488911107237	-0.030286319871961807	0.03646315279776652	-0.0897324081849984	0.3390830473496075	0.10345514489036316	0.27613487636387213	0.27912725808919264	0.07831171990569179	0.11677675948832539	-0.15980444746627603	-0.0673154719005048	-0.023713670872136928	-0.11848673369936176	0.36212055015487343	-0.12805737481604826	0.35552076027502677	-0.14438289547393252	0.06753726171232897	0.06909351169440167	-0.09304578828219147	0.0012318399993803478	-0.10900275197746556	0.3743350551351834	-0.02231866628497599	-0.02971628172713934	-0.11439728250623572	-0.059270977763493965	0.22176143380511018	0.145760804828531	-0.03202646139297439	-0.12702613755547074	0.26732925085674963	-0.1225088612519999	-0.12438756090781468	0.08217114322240106	0.29978645253847314	-0.015524643434666245	0.05110332635108284	-0.030139398230961068	0.025467177318408224	-0.09880998761274155	0.0778694107468789	-0.050757736092032796	-0.0825310357739972	-0.03982057268336284	0.4739022253227958	-0.11567288168489215	0.1701588740021958	0.09599845976791377	-0.014328092640519409	-0.021252165202282805	0.03898608667208013	0.05828964590029938	-0.04006562516161262	0.09539965519499391	0.05146047571131324	0.29357817308434864	-0.07505855908533508	-0.08845168596120083	0.19012182445889675	-0.047120857323965086	0.06129361733385875	0.30910900302620975	0.4253129965962713	0.13464572496994814	0.2874947429596565	0.029242773911903268	0.4130010976971731	0.1198691446366202	-0.09338397111602509	0.2280573165918538	-0.09362154783974154	-0.06119390309227201	0.10205110245898782	0.3994987046512185	0.2746142750752369	0.14119179757169634	0.03903548282406211	0.19038750657359782	0.4566774895047825	-0.06601222034082779
0.5626475677756718	-0.0902805465730391	-0.121451616246437	0.4399284071821452	0.49755615844131884	0.1199450880479914	-0.07988676511665221	-0.10135243745522067	-0.1296500585879572	0.44458947814455363	0.16389914484511225	-0.1136715382477655	0.019558170315053452	0.5604228671170269	0.38987000532667343	-0.16735376330721902	0.11998456590698356	0.3554122905054755	0.2799225993906053	0.25306958250227657	-0.09949172459942207	-0.04017852416119268	-0.07507030127462704	-0.005426042358368298	0.0216610561806337	-0.09530060364432005	-0.012029955962002983	-0.029876656473703106	-0.05362169770626932	0.11699928256410831	-0.13823707480919828	-0.12290580457025214	0.21665921350695477	-0.043478950753602266	-0.09066631348415906	0.3239441165178594	-0.06062593614970249	0.3298579636861267	0.10692995469520741	-0.014385389783276357	-0.0505735710914698	0.12640577196642153	0.08991144493813236	0.037579980449505085	0.017807772389727694	0.17213384954632344	0.23903243809933544	-0.030164408471450733	0.014523233461713726	-0.08936123885587609	0.35637467602827294	0.12152805646536553	0.3016589922673434	0.30377553172299254	0.08557398550400357	0.12857287562376354	-0.15964322321908564	-0.06709584639264136	-0.027967186864294984	-0.11890168399379995	0.17185288136917934	-0.12749662411567148	0.3861692762299913	-0.1443227641555742	-0.051956825011869504	-0.03859853291159889	-0.09342416568730051	-0.04486310798677857	-0.10983207115572956	0.3043947962578843	-0.037363057702904635	-0.04122385368943432	-0.11433471213998073	-0.059728120190508084	0.15423483300237245	0.17827000126563508	-0.03377963735497681	-0.12662061632315988	0.3004443610155481	-0.12247166622032658	-0.061466986848845134	0.067214106570005	0.33647781503063773	-0.0422861635196613	0.0633443773211097	-0.03731161832999349	-0.10831371527963199	-0.09936354846238639	0.08607642657444803	-0.05315895961456548	-0.08210211887727024	-0.04270984973284465	0.5046123391997346	-0.11605881282969897	0.2043502586117375	0.0976978378395591	-0.01910254296183386	0.05768692827589914	0.06139396432272948	0.08699897034920567	0.046542387308566746	0.1806266566372478	-0.013562441033500669	0.3239364577162576	-0.07573250225025012	-0.10883965448263302	0.19855663085333866	0.03279288956349233	0.11644073845125985	0.3241006112240937	0.467552777857013	0.20233369147466068	0.32272887359641844	0.008194946290894053	0.45630580454628844	0.08742754893165709	-0.09344312604420404	0.21702928191902443	-0.0884000235980473	-0.1415011524009342	-0.014843159920471818	0.4184810062182487	0.24907920154761057	0.26732693927869133	0.03843541179759963	0.20470243546978406	0.4833024061299709	-0.11185261519052608
0.559216309462349	-0.09548800883213551	-0.12192358556121002	0.4250736808794173	0.4991523523646796	0.16422481847077186	-0.0799399985220547	-0.10165301293414893	-0.09785824455366965	0.48602798987736684	0.36401107744446914	-0.1137629263619101	0.013383475285407951	0.5597110451637972	0.3334324724509363	-0.16841809967989674	0.1299348789388488	0.3104577105775	0.2783040668743201	0.24890725379083928	-0.09955074008530172	-0.032947668567148675	-0.06628965152857472	0.035625011227764077	0.018066975768223997	-0.09493924264858733	-0.013724434653603025	-0.03503292980611605	-0.05358174863437429	0.10257145108337089	-0.14182235329159526	-0.12291799006595576	0.19033195907115005	-0.03692837760405096	-0.10706647806832507	0.30313276913614184	-0.07178894464931226	0.3105776507354497	0.09928053696751125	-0.014513534947805934	-0.04961996008039224	0.03214018266072642	0.07803301219087194	0.06898880429940317	0.03286524978043305	0.14251425872657625	0.23860134754892764	-0.0302223765583323	0.03411149218020339	-0.08954289446112233	0.3541551479599432	0.10164890414244418	0.2965883523916738	0.29790306132724986	0.07673243143794396	0.12035418401975329	-0.1587072734177299	-0.06655875674115527	-0.027230435446103055	-0.11891584796335639	0.22580833201587758	-0.1274292818716175	0.3788299203086194	-0.1445097336997382	-0.011737898111466444	0.05434718383213094	-0.0933008134662089	-0.043432854498697576	-0.109028272492687	0.3717912147219158	-0.02293537832361176	-0.03370148804597229	-0.11429061418645299	-0.059614055610471665	0.1476202321210656	0.16342646027156232	-0.0329658190025308	-0.12679256656502058	0.29215121613904543	-0.12251076146816792	-0.10342740040976997	0.05577198368351849	0.32686625643146555	-0.03496794735770052	0.05376714303040811	-0.032848973159471426	-0.10634936332815426	-0.09969727905386876	0.07519150704912331	-0.05392498474892463	-0.081755150244509	-0.040895658691324235	0.49876180192816755	-0.11661868333260103	0.19420361547393303	0.08836407323222784	-0.017573045055666703	0.027961250197310036	0.03789905017611297	0.05782087770047967	-0.02897045503271771	0.15756698194980548	-0.01925149946699363	0.31696307398955803	-0.0752519666461512	-0.10462813169100292	0.19746612979191164	0.007655832569742782	0.09998421362180576	0.32178876285107105	0.4567840119652602	0.1603941444712475	0.3139976903993856	0.002702504315667862	0.4388918619108542	0.10352434054401666	-0.09353945369899942	0.23833396587596326	-0.08919573700945044	-0.12789775410484064	-0.020441795992490047	0.4138512249072922	0.2578106201251768	0.21287498864515653	0.03808625793235545	0.19229848696657054	0.47999757403181254	-0.07286460354576477
0.003814459843593415	0.39744542614905076	-0.008144585875657527	0.09496657899061306	0.10572964716302591	0.2673457548647308	0.001209068236766807	-0.0061388963890170005	0.11245067027619896	0.07224871243444692	0.023729233379001912	-0.11354586128900838	0.10493405489986338	0.005430431765684005	0.18567843102946754	0.1410511523335327	0.1819339884247763	0.20342089369956948	-0.08507806683164049	0.015353508360271675	-0.09929193042051444	0.11384535946446028	0.23696268882227484	0.36256499645116513	-0.07836197140631199	0.030916098199057416	0.15562223105273149	0.12750529580892989	-0.06888522816599797	-0.012162734790124008	-0.1360745408493513	-0.030685304485922577	0.08325319191599594	0.33487094346879964	-0.10611120339614256	0.19574094458191657	0.049265503082111584	0.16680239328435711	0.2082174710868473	0.1546187447628759	0.20622107325737976	0.1690904288120963	0.07713676741494632	0.5053792778724884	-0.12428292302920783	0.3773067508806972	-0.045551569278265126	0.1503427993887394	0.12160048504114634	0.0417545955468216	0.02551233756345485	0.23388679965819717	-0.06633911961241608	0.043266663525271074	-0.032715086423575346	0.11922123789430887	-0.04346712087676108	0.07982247566973073	0.23987640542508493	-0.11791151397664411	0.6607995216919198	0.0020386205894257015	-0.030225129336345805	-0.04319217870868905	0.3628550349168743	-0.031092875082281205	-0.0940504509284434	0.47351445495936106	-0.1026343371241875	0.20098049362531256	0.12641033140226116	0.20993422987103133	-0.11369203679821233	-0.059618051434568775	0.30505097964668054	0.004300276671667362	0.11842292676094336	-0.12667357323246717	0.020848493677708954	-0.04779746939570174	-0.11266481395617196	0.3573025889566869	0.004491614894210884	0.3021582854165757	0.1669284495678765	0.2326356560633308	0.599046997236571	0.037470664124374935	0.045331608921790466	0.26540755901432556	-0.08156013111277138	0.19004124133262212	-0.002777506376740272	0.018318191066784426	-0.011258877777969406	-0.01426694160129286	0.12856804380566575	-0.03673119111576987	0.25048742633180376	0.14235078297264242	0.13141552497201586	-0.11059587155806291	0.2617346729036958	0.018090291139777885	0.04596408969543761	0.23670884561107847	0.001015722704483598	-0.10375004059228282	0.10645005275273005	0.04249579718414624	0.13595071930125097	0.184232024633285	0.03862430228329036	0.3957481346004511	0.09733706375154819	-0.044567709948321446	-0.05589031010005112	0.19656482970380218	-0.09900758132652328	0.14789724842147994	0.651455191814589	-0.07103316874575492	0.09152971045141958	0.05680541295850544	0.1011861074504029	0.11607837034794265	0.08632308991170058	-0.1174988745421625
0.5619267310849239	0.02316299553734174	-0.0031813265342051787	0.44071883388799304	0.5808740452774691	0.15075203471415083	0.01758388565642857	0.026483296819174575	-0.13859130860427998	0.41751377605918405	-0.036339495344624946	-0.11395317789336423	0.09388084905720774	0.5591618291635916	0.14813562498815608	-0.16848141256708218	0.1804058366250261	0.16527610966905257	0.3462467177086718	0.2547497574410907	-0.09935792534096577	0.06933151530962839	0.015563228432287862	-0.13760977645214986	-0.10494908294114587	0.03451404983122423	0.1453427946469739	0.0972069529727344	-0.07603305497206071	-0.044068598250103466	-0.14254416932722597	-0.00221948578224068	0.0470061272353645	0.05947646166476936	-0.10752389438570367	0.16002113288667152	0.03933924491336974	0.13050598066099042	-0.03995110567848413	0.14300038592948755	0.030618216350137405	0.136907607571011	-0.02675127134237158	-0.10659514770994347	0.018189630210812213	0.3605952167530962	0.23896232225623454	0.1385811703254039	0.12653068381445248	0.06896772851784512	0.42047296954990193	0.24698467057476073	0.3862780687575248	0.38301976513033054	-0.06205020951418787	0.11581872466487776	-0.015920446350298195	0.10637412106641035	0.06559549184741403	-0.11875074722458588	0.00533600591480092	0.029775311776143572	0.38907545342047994	-0.023979258147281093	0.02386435366788933	-0.03435539804545876	-0.09289893691918583	0.01911704936254767	-0.10224086315169788	0.16770969395100913	0.11996407716123755	0.02837289893944177	-0.11386679904112353	-0.05947575216182288	0.01575157694987549	-0.03714543398139767	0.1061991226324459	-0.12647026954368973	0.3741830331798712	-0.02909017937311765	-0.12163833770016692	-0.07623374648110803	0.3416244237605567	0.08142933093737217	-0.06257917708513253	0.0973949845917328	-0.02675649140243422	0.04828033377303461	-0.04913426384433666	0.011876816951814724	-0.08266172004301037	0.05912058590223655	0.5071165966857092	0.05359399665651455	0.2716391532098468	-0.04231092963210997	0.1355210230950812	0.06060272329555541	0.23550241182678683	0.22088335573915646	0.1267796970751923	0.19468295562579763	-0.11818668261678358	0.3844211235145606	0.08000408302858207	0.010856041934448763	0.26744581542112555	0.04686126810808855	0.2053298887411587	0.3994760597421322	0.5844588450743007	0.15113268272235375	0.42012239770972026	-0.09259991524035387	0.32535984653347005	-0.07890477240233484	-0.018246892157504746	0.3351243356940775	-0.10403220528697772	-0.14106531641507142	-0.1151859419063677	0.40475426800722236	0.05229501739381133	0.021617225539651702	0.12562288579294534	0.11708117757314208	0.5950445753042668	-0.12499604520017653
0.5619907337831185	0.029996125456889455	-0.0062001788285023325	0.44050551799479576	0.5666997112186105	0.13669952020637816	0.012177681512411378	0.01164547322668816	-0.1387055183207086	0.41727026866038963	-0.025513633448788466	-0.11407469001996726	0.09783807651361227	0.55763443075708	0.17244406077308913	-0.16956445022040875	0.18243207112691762	0.1843822432105855	0.3372988933094191	0.2558730710818725	-0.09879427186248274	0.07118738982999682	0.010505629939779064	-0.12465694797356848	-0.0925919174841319	0.02967536419302427	0.15387081952960713	0.11252373436359185	-0.07444833663541561	-0.029270481668804364	-0.13991498951035836	-0.013467868585979132	0.0639566081315124	0.06484422279431365	-0.1053421205284832	0.1762798551469941	0.0457793076728608	0.1461627310829798	-0.02656050327668061	0.15102575759596587	0.0361077541991862	0.15620143706391712	-0.016337109196397134	-0.0938667163838487	0.022268789347791987	0.36485840576277995	0.23840710342876356	0.1447723933040888	0.12384538129158033	0.05830895073501382	0.40970268457444187	0.2454229212085935	0.3733053943656325	0.370137089612649	-0.04851356384703033	0.11797417246174317	-0.02798357722160301	0.09467135614092037	0.06900026751195205	-0.11819797188748656	0.02494168629010407	0.018001398870987416	0.3884231427863314	-0.03301713995770908	0.025114621952874668	-0.03916304108723303	-0.09278407395633244	0.02356790120204166	-0.10914415497630889	0.18379329536495553	0.12321684415194498	0.031726334240380474	-0.11397812536709195	-0.05919793327761474	0.02778355536400115	-0.018259977902609168	0.11323685933508204	-0.1267722941599133	0.3617948190526201	-0.03474808960084298	-0.11580161028598264	-0.06350557357154958	0.3416058929137977	0.08590146929868726	-0.05057648558996458	0.1004862485599962	-0.02055728885344152	0.03392162669950485	-0.03602612854984619	0.014234789908650233	-0.08288782368518552	0.06606494641310669	0.5057653573219654	0.032866744441112115	0.25879301757082146	-0.029191207983150152	0.13612950099707433	0.06265652763892222	0.2473001862232818	0.20974312040034598	0.12928002557230955	0.19666403509149316	-0.10842321275512815	0.3748849523589833	0.06921203253973969	0.01322294113216446	0.2552542920114616	0.04850244169842867	0.18925152498049966	0.38670144532817186	0.575061115765638	0.19096001468311072	0.40542468464163084	-0.08401319778694438	0.33874897959246586	-0.0634470977687689	-0.032209434261436416	0.33665427694602956	-0.10282582359011476	-0.14077033294675365	-0.10564573657820782	0.40747579449593696	0.06927341874419113	0.04549598430641079	0.11705549271194965	0.1280441777836869	0.5817446595123332	-0.12659373460794626
0.0032527224879850677	0.2790214995186958	-0.12166508743045958	0.09902228527761324	0.0479823427846174	0.2570552238408078	-0.07978317745360954	-0.10171948423418842	0.1175422306754958	0.11630541501699854	0.24648353393453354	-0.11362233228977964	0.01981332086968147	0.005897751363307473	0.38299221982168935	0.13651505087647978	0.11546923922008606	0.32908430672340316	-0.12626879948818096	0.014902554166110046	-0.09957554845385762	-0.011918118925208457	0.15869767890824354	0.4695045828982139	0.023831654475558895	-0.09518423116616961	-0.010629525801412923	-0.028396815829196256	-0.05587430214695285	0.11034800214457398	-0.13195039293862265	-0.12331839992712662	0.19878029927731575	0.21931998563076632	-0.09753006365191655	0.3128750076397594	-0.06069925367314116	0.31386260625666296	0.3146924559033235	-0.014110858710936296	0.11063194282576433	0.13470635567685865	0.16954796291851787	0.6232576947536321	-0.12039485766121942	0.17652212036909573	-0.04599214284554237	-0.030500030860350916	0.026414465094416802	-0.08972421255170764	-0.011401372467401895	0.12214084365039854	-0.12100554732757562	-0.006168889681384316	0.07955163424004406	0.12645903079982915	-0.16044025789767316	-0.06650227714853914	0.13650658149428266	-0.11876375882063864	0.7720199768019316	-0.1274209152692007	-0.031226749785501544	-0.1446369952562413	0.2794640250899524	0.009450179060882184	-0.09322970505304469	0.3895055585487196	-0.10932646879551225	0.33227743060895165	-0.03287286771362179	0.13131405067013927	-0.11411003231231641	-0.059899093730383296	0.4122139120501795	0.16479018740964774	-0.03200595166160787	-0.12706140624586115	-0.02096691024260528	-0.12249457277294627	-0.059520250755845175	0.45548639287974196	0.003925868341438175	0.17551410914074939	0.25895003605717903	0.09102613291714826	0.5045066887433172	-0.09900720531776441	0.13418023238486848	0.18322470979369554	-0.08207593215883763	0.0705159188658411	-0.003396724982860339	-0.11613674065969821	-0.04520735578853041	0.09266507561553186	-0.017621101570048765	-0.03169384285949027	0.06521926733356634	0.057887892468638645	0.05451392468380133	-0.11026023872442109	0.3591845630953732	-0.013113403400856425	-0.07542735859711622	0.11220822019375044	-0.03829142261903638	-0.1047150441564009	0.058671407126861405	-0.004772613788361847	0.04316372316457839	0.177465491472643	-0.020773352175579126	0.4671887462241917	0.20022650784583218	0.09817091987384548	-0.09319061556202249	0.1060458625402046	-0.09102245455602101	0.14416707461071465	0.7175240039155161	-0.06435037671092511	0.24668236396559934	0.2610471751172862	0.03854345069078094	0.20280894209962302	0.009550543821349938	-0.08573539834105667
0.0036387893147182856	-0.09383866195699758	-0.12167232972210493	0.09534079546735903	0.04773222170583429	-0.03827095115978834	0.3523386653009383	-0.10169079653310549	-0.09808084288282624	-0.12614094820949984	0.38798218226330444	-0.11414374986834577	0.016721713909587977	0.004508948294831189	0.3081788227535449	-0.08302942768643204	-0.016202808162910153	0.29474871551398796	-0.1260541556159006	0.013905001614703764	0.39670632400624517	0.14351977515129496	-0.06110529212197524	-0.0191783287792418	0.023841704539720385	-0.09637685994237617	0.5464536204242023	-0.03383277971063388	-0.05899111288895103	0.24969947363111267	-0.14340124713723937	-0.12347602714018852	0.18475934026745133	0.06004893241708002	-0.10788274383904188	0.2985743154834405	0.32824952504190674	0.3189130695117376	0.18888490273719077	-0.013563116401625875	0.024004371434450805	0.7239203468467574	0.07500146358709323	0.029703251053436616	-0.10781902776852295	0.14218258168391534	-0.04706297623934463	0.04046866748397819	0.08079100613368982	-0.09023743964286444	-0.012280530725984591	0.10633895170669352	-0.12092877071376504	-0.006892132429077135	0.6870050937606597	0.11469082280711115	-0.15983287125644052	-0.06715590802426746	0.04777448522586981	-0.11871716622474171	-0.009088940145356886	-0.12766898139267455	-0.03172189442582043	-0.1449514782367698	-0.018401411672629427	0.06375128411080232	0.21341740231918788	0.1116687859048089	-0.10992798166280586	0.3654459466054765	0.4404800435942561	0.06339581436011771	0.36646827938805315	0.31200875136607886	0.14410100069002302	0.1539813669607962	-0.03045836582660491	-0.12669324101600285	-0.022068343271039362	-0.12242409160910744	-0.12497145723868291	0.2285041035181407	0.0030805203649410273	-0.015024450051854363	0.09047067335373213	0.014407180701492717	-0.026413310142656438	-0.09990547631332256	0.20565669228353442	0.11334423076871694	-0.08334644887566758	0.011380562825571459	-0.0046728546391999375	-0.11658755778604243	-0.046489440112698684	0.3542422109218538	0.17417490201122032	-0.04032390266347025	0.04738343376390404	0.058482633160737485	0.38366396531184144	-0.10549715518365138	-0.017770227937687982	-0.013653284235263172	-0.07622497893671759	0.01442141411760648	-0.0396413003416062	-0.10489084192970632	0.057590183263614134	-0.005745093061566969	0.04161797554784766	0.14699427806584844	-0.021759222324448692	0.061830551971829247	0.1952860967647495	0.6241810310839886	0.2383843568793417	0.12076428197259682	-0.09215006675818027	-0.060385454758752885	0.06881396387410912	-0.07333595769118777	0.889633703425262	0.5762828539939643	0.32580227852586685	0.19229890926506182	0.008519218893692927	-0.07293286815710812
0.5622820036479113	0.03356213680288445	-0.007487892077367246	0.43739135801618556	0.5547092418625429	0.14421097003327965	0.0020465747750090042	-0.006485492734879975	-0.13279472541248072	0.4397256548830315	-0.010171779746437484	-0.11382845708409518	0.10469838787158423	0.5594803370638617	0.20228427707185156	-0.16771325044491778	0.19199778822900254	0.20595374010935738	0.32004287275942034	0.25392963112726236	-0.09935580758088547	0.0704783131777049	0.0045642513716068825	-0.11033792253042617	-0.08027536715833361	0.031123173247805728	0.15640284671755883	0.12792115325923342	-0.06948714145469671	-0.01102459288015746	-0.1429836116853286	-0.03031208070957424	0.08349209680236432	0.06855154432984749	-0.10196201078342024	0.19559453796449694	0.04983054468683063	0.16372377042150385	-0.010587891871910152	0.1553596567332588	0.04109341862086863	0.16967444749790986	-0.003079377157120752	-0.07763625665641745	0.01851509604763181	0.3781162890687866	0.23940457918399852	0.1513444960143405	0.12123002945996852	0.041681342478272855	0.3938236842279116	0.23351092044638488	0.35632355436742474	0.3530179065302472	-0.032391442126848906	0.12059283697808569	-0.044056973656318776	0.08026174125246328	0.0698314798278723	-0.11852337240308097	0.062355791589877516	0.0010861080041971506	0.38697293123498666	-0.04364372219458729	0.027576690337530314	-0.037981678312206245	-0.09312285301562809	0.029173339705535442	-0.10912079930761703	0.19671829360837054	0.12696605721831516	0.034898296263047565	-0.11406347661138486	-0.05917490680215692	0.04483985212379599	0.0059810391919895055	0.11932879358672195	-0.1267145817817854	0.3427440523235278	-0.047416775933792225	-0.1030336962459538	-0.04754229352952282	0.33783222491901366	0.08911873637820297	-0.03734964407941153	0.10386270034803985	-0.013525760077036802	0.03734642390763269	-0.02076784090590762	0.01713619360840278	-0.08239326960167041	0.07368908541771353	0.5049711913138596	0.018890581693877855	0.23995591373332856	-0.013105372078579086	0.1296124257051758	0.05298440991790824	0.2537826721669135	0.1753059680441106	0.13308512032351294	0.18390092140826697	-0.09638021255863023	0.3554655142225623	0.04658567504356081	0.012078243518306586	0.23819859790008835	0.03590188653327893	0.16594320606547497	0.3723613280706979	0.5607520948188626	0.16583713048678927	0.38287349711712304	-0.07270217564435126	0.34831900364916224	-0.046973775876606116	-0.056111323393525085	0.32266484374556104	-0.09983289054850322	-0.1409330003781843	-0.0951311647728367	0.40922493791951386	0.09125297971380437	0.07618846125667565	0.10092245982755962	0.10763570061068622	0.5596524714514574	-0.1285393004173002
0.003926488265709653	0.2687933636431638	-0.121399323339747	0.0951676847663655	0.047447022714817336	0.21379548547275734	-0.07971546722816622	-0.10130329044834556	0.11354891496888864	0.00841530600676027	0.3208323802209949	-0.1138658795660072	0.014659988503327977	0.004112635006228476	0.3364984494102838	0.14991637562650856	0.09500335393815387	0.33024769257181835	-0.12623174391391428	0.014313713042550549	-0.09949638651484495	0.04097787597478801	0.1571154601902109	0.4513283524038382	0.026345847015737868	-0.09527791393128934	-0.013968176311963803	-0.034049757389721484	-0.05705091972208216	0.11042559643682255	-0.14092219228960295	-0.12322664006366728	0.2056852893274979	0.23923910589795094	-0.10708898644175407	0.3180153994511826	-0.07012139093147615	0.31023886774747356	0.33228837550958323	-0.013579782257879388	0.12608778011586166	0.028473194687337017	0.16033888762966098	0.6084282574779831	-0.11435611025213616	0.14175219705941675	-0.046815255699613076	-0.029528229357118636	0.029885935640375987	-0.0902707082259901	-0.012551979640425478	0.09922093649083884	-0.12088987489098156	-0.006656704535190777	0.08212215337910372	0.12012357572194642	-0.16070182203614317	-0.06677267345293679	0.1552190912400332	-0.11887398904625947	0.7383684429789816	-0.1288847754347546	-0.031669155743028095	-0.14440230710051566	0.27876197834630323	0.04805776352241128	-0.09326106251537826	0.4194880348639821	-0.10930890835504935	0.3509944390813138	-0.030013368330178654	0.15438126599376345	-0.11457986637423204	-0.05921674344676109	0.4077668300488354	0.1707332864561917	-0.031467639158207834	-0.12754130468583572	-0.021292693486754617	-0.1226389545235822	-0.11419899987280702	0.48623372848304003	0.0032821308034910596	0.17868443123097089	0.2696176942030497	0.10366444344439146	0.5122083903732992	-0.09894087896344869	0.17142089114511797	0.21826752187316012	-0.08320854454282972	0.0817489647343892	-0.004138913877067415	-0.11581662980047794	-0.04552648547461689	0.0950770483823814	-0.017031935655292475	-0.034163473825052644	0.04019575804238992	0.05812377591919105	-0.039268452709640446	-0.11030145812844748	0.3205746066267512	-0.012866544780572631	-0.07628258987298007	0.1343191391826151	-0.03881475715808878	-0.10502890375851001	0.05806905412630981	-0.00496800549467788	0.04257919811414648	0.18385440682964838	-0.02185310643909253	0.48242831954357024	0.19988473963046793	0.10533617045945588	-0.09276984679046561	0.10751859867959378	-0.09366694517465424	0.15172881597572271	0.7401306246220475	-0.06614968395239017	0.25719595677840223	0.20781775999544988	0.039078489534950724	0.20449223981800224	0.009223928134363629	-0.07170308358845201
0.003454724495256984	0.04273741577364768	-0.00514686578318631	0.09506162390018663	0.12080394027125964	0.009301369381237127	0.44615070913654065	0.011693139463215492	-0.08258315819498356	-0.12612857488266085	-0.03892729471889165	-0.1135707861447046	0.09884097216497441	0.004975241822251462	0.16586306669449438	-0.06473233497164264	0.05803466626594579	0.18526886157094438	-0.06953932983293949	0.014387359276353071	0.39501368100912826	0.2534581123960923	0.03651374933071023	-0.1230281046586628	-0.09370245865865766	0.02953197110049837	0.7110175072609235	0.11307622527660548	-0.07459125894179847	0.10679991582136704	-0.14378595101051553	-0.013545017814731268	0.06429355409785362	0.17604015289026526	-0.09868134823055548	0.1769288791153258	0.4306949298090331	0.13955730077096096	0.0736753670325832	0.15195719066256155	0.11732238613875859	0.8687772083984256	-0.01649989092778095	-0.092232442376038	-0.12477063629469767	0.3626923288099913	-0.046850648609491716	0.2040722301547398	0.15210419079647525	0.0584474239151402	0.03959004127657279	0.2463609087072908	-0.04999926006197772	0.059471301666204276	0.5524664005642947	0.11714239259379029	-0.028698011209794243	0.09545619455909032	0.15150687553374048	-0.1186114642742398	-0.1263403694984698	0.019846826064999205	-0.031190467160830078	-0.033829165145163126	0.08457358256824603	-0.039843491886093485	0.2191578764342108	0.20216851523664825	-0.10950879372800908	0.18044175182761613	0.5736472249605984	0.1379223419174055	0.36742595048373133	0.31275382870459656	0.04123187376064406	-0.016157473161013437	0.11429038838067679	-0.12746367556784158	0.0374793201466506	-0.03480001166296562	-0.10445974664303187	0.1334956257450664	0.0036251676491738673	0.11461746035740622	-0.0021314960660720715	0.15271869236353766	0.08758353254284278	0.035807815745831	0.09860330564366496	0.198464422156217	-0.08263578383374207	0.12297602445161582	-0.004466842999787136	0.03115411643369572	0.005070879488070554	0.21664612746776868	0.3179643025358652	-0.03828884513005033	0.24528503905381724	0.16036680402119668	0.5423134577868706	-0.11060989331530446	-0.10884941093267989	0.032717347441398155	0.06783467094922674	0.14542930345011748	0.018575247654034326	-0.10486866980174288	0.12334653892858374	0.0575262524350638	0.14906856801677618	0.1680799816427472	0.05750112747681477	-0.003517466216629697	0.08285495034760304	0.44933088045455416	0.3079620442251848	0.20897455244467153	-0.10224219136037907	-0.045519594317069555	0.016878389588804353	-0.0711720324928185	0.6904027113414464	0.4275736815449348	0.3849648918271448	0.10912086007870461	0.10792600177490297	-0.1282007010254607
