0.9691676651511081	0.1579576715298371	1.120763910632775	0.4770747739877852	0.23080525345539588	0.2836664020138782	0.3487808893466891	-0.14345458485410634	1.2908457305445216	0.19599921472104243	-0.0658238214531624	0.17498447568833125	0.7823790845010787	0.6370376076957314	-0.15933083004124524	-0.15664622156029798	0.17753709562171968	0.16787139057223366	0.1511417938874292	-0.03042599990178287	1.2051272807094726	0.36296467186178155	-0.048170980737714794	0.18318444442768453	0.35573511127141405	0.3077599603292773	0.3692170858051282	0.20722713570522194	0.8028879870592406	0.24530192306204412	0.3881521529019004	0.1354916693156159
0.9482304624121731	0.05626575264674978	0.7779714328147282	0.47119960247193715	0.2331587351383913	0.2830412641506259	0.307179559053541	-0.14541676391526545	1.2441800307760247	0.29093906785103524	-0.06815516114376434	0.17648211033263642	0.5743700220241239	1.0756490066480047	-0.1818215715342011	-0.16362162971499375	0.17780717625525094	0.16782576413576752	0.22531399053279125	-0.03384787152255709	1.2362956683474982	0.33992104870373957	0.01578226799883311	0.15986755702769584	0.6300166167580865	0.23283643628508344	0.3610821349884825	0.20801724675980313	0.3528908406070582	0.2172995554169707	0.22876804062197448	0.1353050673292144
1.066740897220452	0.12339856590051665	0.9768218161566196	0.10556488330473457	0.22297579510234836	0.2772727300129583	0.43066303018174407	-0.1394238360379066	1.1367066261162966	0.48310636878482877	-0.06303807553244621	0.1746274233923573	0.735754054539274	0.6663929862522051	-0.18206874720486288	-0.15447583683602617	0.23291383905279506	0.21883315759071476	0.3934319848118094	-0.03136272709442111	1.3006822432225755	0.2077342504588528	0.30313080232099016	0.20951832719518462	0.6161911818484279	0.16643528069738053	0.2761489282698798	0.5736628498813254	0.8945111337613192	0.1943411018850624	0.6290274371569649	0.13380163781729837
0.4875404663569625	-0.19162741897857263	0.25557935922448055	0.6765437647408223	0.2611464794639291	0.3199347735732881	1.20698475973939	-0.141972786684619	0.3580570949099462	1.3119423242999764	0.03390954339107899	0.8661929986433986	0.0732663653813556	1.3689413313671404	-0.18479263342172844	-0.13605707231042105	0.5616373846362043	0.18981760512843848	0.910190677699096	-0.02319725252920693	0.499845517921439	0.7115234143903547	-0.06256773926040737	0.7713414290247376	0.5555165531189518	0.9572106881078305	0.4291565131687169	0.23303142127580959	0.3767853064309144	0.4202663496173775	0.24999533851076008	0.16104229661702615
0.15995899557570287	-0.2589941769313476	0.27307588403141814	0.7979787336371073	0.2826821869340327	0.34287319447326703	1.301280000858335	-0.1355523220134423	0.21289698188514433	1.296540401220513	0.22974691205850584	1.1876734286524764	-0.2720470976040775	0.9159547945898174	-0.2057213435619156	-0.10060655955191607	0.6667459047475234	0.20345879717644832	0.9629222775579611	-0.019052426313587993	0.14034978718592678	0.7538038426658268	-0.06591484151566213	0.947466517136625	0.11205026939823003	1.2512744284803963	0.42884048053506413	0.2504505931672527	0.41369320670084503	0.5313666722949958	0.27044470422717437	0.2990429979180456
1.212077713742322	0.3294285343379858	1.10838418997254	0.1054423951545383	0.21981812578182067	0.27171783783854925	0.2456904003110429	-0.1398335486347141	0.9830629543292257	0.13152418826417953	-0.06980683866176066	0.16574799056229578	1.0184873838141235	0.41107134673594115	-0.18765393304269573	-0.160610764411117	0.1676219397193056	0.2855024467996209	0.14653618805898955	-0.03716728885229103	1.4256365632616903	0.15283546947260854	0.3246792900379228	0.1520135498570123	0.49293057700667436	0.16055478722463404	0.27632694505434363	0.6601752568035524	1.068319010003823	0.190234804623543	0.6855062156779376	0.1284658874463264
0.7435531716523482	-0.11023389999273556	0.24568044575062475	0.48518840536644436	0.24843280265924067	0.3023284426302537	0.9778412626806352	-0.1533049305931391	0.18752872012802507	1.158471134333599	0.061807949722167674	0.6214314998079127	0.36442656327321776	1.3923542523958858	-0.17768913538408007	-0.1721289010037168	0.5112467169493942	0.17800666602167733	0.7731487240011333	-0.034057849105697445	0.7781949961275505	0.44885972229926896	-0.0600980377934572	0.5462128919147397	0.7998238813069898	0.6894756653350333	0.3874103366459085	0.22138815740662807	0.3651907652790496	0.32169595883892727	0.24039248954951503	0.20115788696042453
0.5482397302516877	-0.2349401968347668	0.2471497187707571	0.4243506289123471	0.2552349840117892	0.31289914188535417	1.1092150130368394	-0.15771488049592627	0.1903432071870241	1.3104841654760868	0.19884962488410707	0.8080912769692914	0.13580773669075008	1.2952749162266841	-0.18229254930814898	-0.1465164298000015	0.647608619483368	0.1842203760512413	0.9864617138900964	0.014189054090624258	0.5640331518122387	0.568358339273286	-0.05888210626573138	0.709134197573005	0.6861032809069944	0.8243300687082985	0.3651938383244462	0.22757732193489522	0.3755960274964109	0.33805208788635743	0.24526203281709583	0.30562948685769453
0.9378989179083574	0.16313545783628	0.9320540893076644	0.5071503771052249	0.230001981514577	0.27918110015314745	0.595402066283137	-0.1427864723624001	0.8604685898599539	0.4983762670266834	-0.03641362418097766	0.4885075821838514	0.7857481885928901	0.5682129152492069	-0.16190828586703704	-0.15095256518260952	0.3263390398757529	0.1707276398282609	0.2865381465836775	-0.025729587798140514	0.9225267626287957	0.35912438943006936	-0.054542563076806674	0.37931559341213905	0.2166472509596084	0.6017451521424483	0.3779109852615631	0.3350171612817061	0.9685737898171556	0.29953204339109774	0.48171508607297686	0.13384390233896104
0.1616126238072921	-0.25470978998177723	0.27965792415899016	0.653312391842604	0.2774607596704002	0.3377091517827285	1.2888844931754952	-0.17181371939457443	0.21467306449044088	1.3517020921813907	0.23561003812316855	1.117939058651924	-0.27318521058524414	0.9688388469905488	-0.20863174296065315	-0.15480834272088093	0.7633140323712835	0.2034105770213565	1.0404125190759324	0.0242573142325083	0.14081264564688742	0.7074205125167966	-0.06931667909807739	0.9153381249404423	0.18764301797858696	1.178223736761148	0.39592199144258977	0.24239849539742853	0.41585277860847225	0.3951678023411174	0.2686169941531403	0.38685835482013897
0.33517210387629115	-0.24927861834790707	0.2780949676168742	0.6419357646685216	0.26979935574894653	0.33113323563167096	1.2165547369801184	-0.16880101656856394	0.2949323861882457	1.332403398312203	0.009409808977757665	0.8602464574530423	-0.14316957602601899	1.3570434852885778	-0.2039172628591665	-0.19660287303173854	0.6807970055624334	0.19518954132976407	0.9683169281304008	-0.040957201450650293	0.3322162865084897	0.7699937807188768	-0.06467848493445896	0.788886940426428	0.5021447474831752	0.9750712927465448	0.44208173670169015	0.24495816556184694	0.4116239015096783	0.35876075771324356	0.26896205701443565	0.17008295605458051
0.14272135212674228	-0.24694677465560974	0.25902840244772496	0.7379148275471386	0.5772577157876627	0.44972774608321753	1.1512045333195846	0.045806600159496114	0.19859056926486637	1.1444087949045236	0.5394013796314135	1.33850479191965	-0.26372788467803243	0.5201588603360329	-0.06300217790250437	0.14618779810598226	0.6988170164339906	0.19148223413216706	0.9105694303348135	0.23193716266274003	0.13178699858560472	0.5443331454834988	-0.028192633402495504	0.8080914716653131	0.10489158911674672	1.3953948180270406	0.3776732126284603	0.24021475792449193	0.3859198963511008	0.7701686731548354	0.25400261460604	0.4610567156139613
0.22501190416342995	-0.23341598361225285	0.7796434647489358	0.8928905286938913	0.3796390632556377	0.3131036234385156	0.7969837329919625	-0.025858086943798934	1.4286606499779335	0.6721561401729235	0.11268946507857769	0.6964723611297388	-0.24572971345067413	0.765807240985042	-0.17049249224465401	0.008432410067508788	0.37386243438762473	0.18424161534104166	0.5861902353847172	0.06729720830917141	0.5152330519227327	0.6926829572001016	-0.057995759270213124	0.5126710355997277	0.10109601828689574	0.823376693233256	0.4368359700696413	0.22928451654792792	0.37077718970727563	0.519908167543389	0.24502070776167886	0.22012827819145364
0.14419583829984023	-0.24404747572448754	0.25621125467229056	0.73451414438365	0.5985286564823112	0.4738205360574465	1.128955710912654	0.05507710620854475	0.19471340712952923	1.1203618654711887	0.5581762038630695	1.3379483879657819	-0.26551999561048034	0.500105638637013	-0.051083681817079875	0.1555683440966833	0.696925068239472	0.18939620692127648	0.8910952292481786	0.24444868966423305	0.13091452433557152	0.5269354948871349	-0.007297562884293547	0.7863971652666457	0.10281250960107775	1.4035931318048585	0.3772788986541388	0.23640280446306783	0.388808714845765	0.7820219630732154	0.25642263622965455	0.46530576618106145
0.8494533108853426	-0.09455970935889428	0.8514260783697469	0.449317407849589	0.2381886068532948	0.2896644270212768	0.48759631417793964	-0.14660618143840032	1.3375526903543438	0.5735182267618786	-0.06176632815484382	0.18726823187197678	0.3126732999539031	1.1623356217915215	-0.18656554774795486	-0.1528110348214059	0.2468062306443145	0.1712403212896445	0.45343292135482494	-0.02665934033050609	1.0523360997861468	0.3779438190875942	0.07489117092340786	0.21750340873899582	0.6872989184484569	0.18413657291061972	0.3430023139206537	0.21142371214180897	0.3441787636347182	0.20830489577692013	0.22423787974863574	0.13821573279582214
0.9780624748740299	0.15195911189920702	0.539709207214595	0.4800256199912114	0.2410168316376557	0.2915531258531931	0.64988799870163	-0.14484915456249306	0.17317397865575504	0.5625613004006438	0.04548523512533874	0.554759232636197	0.80171592414483	0.949653887063814	-0.1653403505472399	-0.15322505298689748	0.37644864149548307	0.17311858895589827	0.3423173578210237	-0.025089035544249332	1.0696638065097557	0.3407894357084362	-0.05719907425963974	0.42341244403362815	0.5386672760553188	0.6544087282244422	0.36847620905095024	0.21291599422699053	0.5895257771027167	0.3173334281835513	0.2616861625001739	0.17726196654074433
0.3552942016653967	-0.23806149294151513	0.6417132264650195	0.6446180893810993	0.2526893872596994	0.3108064051424107	0.9190984984499787	-0.16190359727002995	1.2481315697840119	0.9669473954831203	-0.07514127094165154	0.4674146211509175	-0.08675474634556499	1.354010490759815	-0.18275886605315322	-0.18012766830400892	0.40865095174260613	0.18351252821554376	0.6882427373658699	-0.03655704150371063	0.5789786867771611	0.772784747631948	-0.05945191803312079	0.5411417853172312	0.5014500020129145	0.6356585398392606	0.44089380594488203	0.22813714927227227	0.3822303906524656	0.30199911630287474	0.2503410450449197	0.1509714017794507
0.15517081739330535	-0.2508805760296734	0.26914031132015326	0.7462471127640846	0.3524753157912702	0.3306949041219931	1.263248261593147	-0.07253030647896933	0.2049123552823081	1.2824583586495923	0.39779720454294054	1.28463317705474	-0.2642252736054567	0.7299245018566067	-0.1950016777331178	0.013175938788476414	0.7049474435769121	0.19441536283276173	0.977465377721837	0.09818431782124272	0.13858482744890555	0.6435453301151467	-0.06686379254891103	0.9439898681638351	0.10566759803015385	1.3053504332808608	0.38892583772890704	0.2461277472409723	0.3995267568403436	0.6064927255001389	0.26344400087419223	0.412666526693507
1.2086070692005189	0.2733502673366792	1.2869719905075674	0.10397019097990547	0.22563369690597165	0.27560145649672046	0.24623692852004433	-0.1380272953515764	1.1973916271634937	0.1338471326996353	-0.06136759921209382	0.17059122474912847	0.972190603188147	0.26781669663224555	-0.1817947614398823	-0.1532744739035562	0.17102230167381932	0.18037012804189906	0.14459992561284993	-0.027251744962496445	1.4154568183326923	0.1554690490379631	0.29034927785658965	0.1521750297475704	0.35650507198852943	0.16777312222076468	0.2764478783889404	0.5064337226119662	1.1037808574945862	0.19789489169129365	0.6524325737910474	0.13521488878433943
0.1472810309300272	-0.2541016236146517	0.26108014957655284	0.7481344787301041	0.3942123860173041	0.34600301890262963	1.2536058358466897	-0.04483018732906015	0.1996790041157564	1.2648798538807204	0.4280755858416365	1.300636782829971	-0.2677337910121006	0.6997633815819015	-0.16306373634927399	0.042495314360268883	0.7128811419172177	0.19537935321203148	0.9760511906682079	0.13199917396370267	0.12991791015125573	0.6350987198505827	-0.065310182709211	0.9230653881363587	0.10489099290922607	1.3302807780543113	0.3855374144955498	0.24371281323822053	0.3942996708468125	0.6446391179674361	0.2582704192556101	0.4171202178842643
0.1594970518392264	-0.2559337819352994	0.2712263760913628	0.7072586648887936	0.2774819038603136	0.3403533994726892	1.3062948563742067	-0.14647376186665428	0.2081615058810739	1.3410785539252639	0.2909086140771675	1.1984856733240465	-0.2740748399366096	0.8895079921669742	-0.19985340561713766	-0.08199153063208187	0.6945203824819316	0.20253962615581536	1.0004464823227281	0.015198653449527226	0.1427449558919428	0.7085354879943712	-0.06301960998191602	0.9510700209454943	0.14392465437307916	1.2401336840050523	0.39845900594682415	0.24752058871132043	0.4108419647823969	0.5081513143751069	0.26644112948843673	0.3601459636400971
0.69207846670606	-0.1494391415578981	0.24538687492978015	0.41852499434142454	0.25075932397532075	0.3043535661148684	1.0105111147692263	-0.15167099217891514	0.1881802672656468	1.2068189868459085	0.1717236585104314	0.7020412158447815	0.30223534796542567	1.3126395755006506	-0.17730544937330184	-0.14393782311522696	0.5810353482136896	0.17836161270656548	0.8602521605519723	0.0015071149628117452	0.716873269208386	0.4477517024597992	-0.058779533484380975	0.6059519532619625	0.7772947038524505	0.7135059975519689	0.36241548907713494	0.22445785510093452	0.36997549686952746	0.32576533158345095	0.24237657852718417	0.2896134388634719
1.002209651084577	0.058085335922084175	0.8869750216081921	0.4242717756178312	0.2321828111732409	0.28960259853331866	0.2575950212589272	-0.14383148555921466	1.2649408796164892	0.242178750511996	-0.06481516881152154	0.1741892706797845	0.5846285351983693	0.9668282098686893	-0.18655804775510829	-0.1631362388522271	0.17726134354431314	0.16792188483041895	0.1803405887005499	-0.029782693964489543	1.3006054871410269	0.28810642711644285	0.05494874113268264	0.158041163448605	0.5960578787577122	0.17206607244312738	0.3320612350038167	0.2096104542026546	0.3554990508376407	0.20077048348041507	0.22859642012447812	0.13494983427469454
0.15841020175146794	-0.26171926787272004	0.27858036376683204	0.682340018874529	0.28226103838388283	0.34517599093530876	1.2812186324513992	-0.17213149079318887	0.216303368940206	1.3469684332594407	0.1588689678279041	1.046941440463192	-0.2762768663545639	1.094503802393663	-0.20428121189574067	-0.18069216986900866	0.7539972125224055	0.20333356160153668	1.0191016154270414	-0.026736705796570642	0.1456196064447167	0.7468943514592634	-0.06703164185095688	0.8898723851392298	0.26656142143534933	1.1346421193035323	0.4244218334679275	0.2541954129123793	0.42161137369906343	0.3737184332109521	0.27560042313889743	0.3153865681595918
0.7908668721708361	-0.07136514298920503	0.24436790975740036	0.5263210196642025	0.24429897183468569	0.3021662409785128	0.9269802831316982	-0.15092431430174694	0.2716305453168777	1.0807206704584678	0.010211792724768756	0.5575145937741138	0.42050960695540673	1.4268846698592599	-0.17928172906601614	-0.1727003303001306	0.44995580114553224	0.17917099502622041	0.6929342870847482	-0.033216578406281234	0.8263021392070635	0.43116485999334775	-0.059711535047552666	0.49383142798152146	0.8085142074305385	0.6722049989620649	0.3970540642479226	0.21939096032755662	0.36592184444749437	0.3256394908630297	0.23933019788840204	0.15069119980259396
0.8119060308539781	-0.14474890102516333	0.8854283623257939	0.42343661795398874	0.23848045529971346	0.2915692324007203	0.5184851434177851	-0.14654962957339054	1.390517047246223	0.6133356224871434	-0.06631248730057895	0.22082378686421872	0.23659902063585292	1.070916913534146	-0.187684301245632	-0.16297931147381695	0.2878781355044042	0.1719227511147175	0.5004042224364826	-0.031927550975361124	1.123016697885158	0.3647576038787055	0.03579925590990006	0.2638327785389643	0.658977745131228	0.17453214336666273	0.2909265657348064	0.2145662884731474	0.35095617401639245	0.20722937084396242	0.22900128586099552	0.1391440121627496
0.7179124847756124	-0.13537660173682262	0.2473475040962654	0.46951833945908583	0.2464671663113136	0.3063225410598896	0.9975966043983968	-0.15403484478011803	0.19101816775469438	1.1801646597730509	0.10062881619249839	0.6563530011781289	0.3274658712010461	1.377493564548631	-0.18479428736838202	-0.16452395839437248	0.5401230670855718	0.17864971118832573	0.820548630697352	-0.03299758382016099	0.7425568989568483	0.4674314436293234	-0.054927402323791605	0.5746198898938453	0.7903764073842772	0.7008095962494755	0.37991145477392485	0.22365164508194446	0.3675004922093469	0.32320520163026306	0.2384138070798953	0.2314333425019038
0.15423855655652013	-0.26086260840912573	0.27005449584992397	0.694412096402736	0.28373676393620273	0.3466485113556479	1.3001432228980776	-0.1728525899870264	0.21015557105335592	1.3416776788814615	0.21898838825028466	1.1540511533504552	-0.2770911864604229	0.9346022232440739	-0.19972829590164623	-0.16026503771834807	0.7329242545281829	0.205743529888759	1.007316223202848	0.01507939987174351	0.13494574891210376	0.7359884952831723	-0.0653625579522976	0.9389241004804987	0.1223911416347577	1.2150141756748065	0.41038391855370415	0.2535603901439544	0.4085807273445487	0.4555615828107857	0.2721767592220541	0.36458130792937926
1.1844756371435365	0.26160374448174945	1.0269106220817326	0.10181381243997104	0.22180635298088555	0.2729795320576191	0.2543441006668611	-0.14095892476414582	1.0699768415140665	0.17554888672550376	-0.06854492437260404	0.1618723450139702	0.9632340545799399	0.5079983393693446	-0.18764559455504465	-0.15922850049995527	0.17190082664628434	0.2420618985371042	0.16125260763362242	-0.034206484402643754	1.4606184869109702	0.1518486718443207	0.2908748176208616	0.15411549376539682	0.5343145283629626	0.16426130435953543	0.27598944433951494	0.5994392749998706	0.9507801314028983	0.18916449792071172	0.6447181348944319	0.13074203672576012
1.0261669610982362	0.0642000978105784	1.0103210519753159	0.10194279572040241	0.2243649074764537	0.2747508009002553	0.4647267854594105	-0.13844049288859722	1.210784105019513	0.5140622202489072	-0.06871806086775659	0.2162536002584431	0.6696840349255226	0.6755955813073368	-0.1849531255038179	-0.16047579869565348	0.26223680776628633	0.17209702260995852	0.43415610069125304	-0.031213623636883497	1.2788787409820455	0.2663223291038619	0.28843693555543537	0.2558262006570034	0.5762136532339351	0.18917910541638014	0.28128641000346916	0.514015543832172	0.85589139330514	0.19108667530597964	0.5878383177795887	0.13135810571755152
0.7510166471016342	-0.07823440508864936	0.5639472842941965	0.5631353940750988	0.241918301896469	0.29638518266225156	0.6923178060284676	-0.15419837150027366	1.085949439351284	0.7720868813952678	-0.07441529556149563	0.2674583875294797	0.38291317941433195	1.3956270095701802	-0.1722688747532847	-0.16756775839114496	0.2527784259989305	0.17703303169422244	0.49208253962306536	-0.03389336681150882	0.9737003064763537	0.468708882290643	-0.057964226087837536	0.3136443620077361	0.7679479170092796	0.41590289980134004	0.41115806589713977	0.21746121407806962	0.36719830449649754	0.2845375424779589	0.23735481798194288	0.14059853396585986
0.69331954219488	-0.15599381209266272	0.24750891055102597	0.5434939590266732	0.25360808096420145	0.30767026828450433	1.0151825434495594	-0.1597664681631974	0.31251944697926276	1.1844008300427369	-0.0075281739072731255	0.6275065696828448	0.30147720258855504	1.452910235639591	-0.18280741098245984	-0.1727331426940249	0.5138940071117593	0.18258049363297152	0.7907888361695339	-0.03682521592950813	0.7202959838218439	0.5436290079837365	-0.05934467788262308	0.5798785312020354	0.7808310944293246	0.694586447337652	0.40813315074746637	0.22536944447802498	0.37409370997235536	0.32872070102341444	0.24505558318285664	0.14704865932423844
0.4248760230076764	-0.23871239158195823	0.25543640939540785	0.49073421780519444	0.263113099600495	0.32078487522045995	1.1802596253787754	-0.16017406187323852	0.19634432142637523	1.359148494989953	0.13894954461365838	0.8613260869706312	-0.015313512653301248	1.314732577737379	-0.18660970423092316	-0.16275530080127895	0.7338098667699471	0.18851193035171454	1.0230714021874356	-0.026616810264085834	0.4272832091487513	0.6751294930732189	-0.06151086657365816	0.7629623972060795	0.5942222799250367	0.9227709797736328	0.39371114316294364	0.23785571798371954	0.37975453749455135	0.346615473652118	0.24791809611206422	0.2664990466435237
0.15307768529714882	-0.2531015797051771	0.2696442842918736	0.7414196825017556	0.29586539551347535	0.34074775375399385	1.2961494968292944	-0.10922750089519326	0.20631790474167014	1.306410862954592	0.34165033511285814	1.2450679101657987	-0.272513347875116	0.807981833877722	-0.19739857870441974	-0.03652283071173063	0.6845465904349265	0.20140850235169555	0.9792071690668176	0.043873563009858216	0.13192655097445716	0.6926796166136621	-0.06485838589106535	0.9591002971160026	0.10739038360594515	1.2735519750193052	0.39851088144388014	0.25066624400574367	0.40354257497106955	0.5629983658720453	0.2651084427349225	0.3691078629260116
0.1532846923294632	-0.2580778186343784	0.27012320031712117	0.8192632900557182	0.32227642475777657	0.3406398324753884	1.2961263736353432	-0.09332691602934073	0.20483227681053462	1.287487610325682	0.26742788175924176	1.2272037418559325	-0.27381326801861927	0.8528395237686237	-0.19257154874218516	-0.03906780915887715	0.6585602324656876	0.19860444994706922	0.9498454377793171	0.020236343279360584	0.13101305162738786	0.7314195816857186	-0.06573505793746633	0.9508614492083334	0.10607002140220179	1.2862869832156505	0.4223470124268885	0.2518503447004664	0.4006615373949597	0.5886291475263226	0.26357500283191626	0.30709498803365665
1.1069262369736887	0.1612422376637132	0.9741995310592115	0.10211684399583346	0.22416331384139837	0.2766351264185741	0.3913707297955616	-0.1387906294666975	1.135847871248672	0.4253358558742108	-0.06567099392297188	0.16630514736938287	0.779518442549902	0.6517701556234605	-0.18198583702212845	-0.1554462641938623	0.18853275158658447	0.20947619255442318	0.3395801324486692	-0.03135071092283959	1.3492056442694493	0.1555201076198155	0.30153589930775315	0.17192654223969178	0.6116326346122927	0.16573692779169658	0.2783909952161603	0.5638305388859581	0.8797694255466892	0.19490823661036913	0.6165517040878985	0.13354292121096561
0.1606465779551365	-0.2551602529015443	0.2700534036652418	0.7538809926214227	0.2930507745457017	0.3359070465002461	1.3014012319088386	-0.11427755302575454	0.2093161896840838	1.3035585353024248	0.3198944483667154	1.2370888662464536	-0.267813660812853	0.8200807110346996	-0.20332540122702686	-0.04074819976654557	0.6776870265137119	0.19787854247432193	0.9700717526275748	0.030677742903785395	0.13966499532705087	0.6992788001425967	-0.06576055469665111	0.9609784020050429	0.10872695735056469	1.2735179396942204	0.40480733186055196	0.24681412971695668	0.40883290001483147	0.5596193603855635	0.2654163613877575	0.3551365315741475
0.3766063727426314	-0.24511152463750824	0.2658990665408643	0.48976010745625	0.2634938885012344	0.323713944405642	1.2034329094517946	-0.16521430164322023	0.20622172156164795	1.372464762248201	0.17636583662520577	0.904306099738271	-0.07943167979298599	1.247720736172025	-0.19851567557542862	-0.16194191811682568	0.7428233765657274	0.1885535979422645	1.0339090692880444	-0.006793748813900004	0.37581490322341904	0.6700504236133513	-0.060016614998681064	0.7973024573984718	0.5415184045034401	0.9622034656365562	0.38801234371806526	0.24003980700165267	0.39719604494269245	0.3447424677129921	0.2582516012800168	0.3042938040755593
0.155409209048413	-0.25610726322965127	0.2647496341329354	0.7030106001418399	0.2807491363360139	0.3326186961626061	1.2939935846645172	-0.1527982345986215	0.20371695238370718	1.3181866045415096	0.3330413771943785	1.2302956247399557	-0.2750869754914215	0.8303021008595757	-0.2004204273284281	-0.07138948372126026	0.700822779485345	0.20044821945223287	1.0107152288174541	0.0343766602148342	0.13810369077824342	0.7160185391489259	-0.06833581042870722	0.9603826957159922	0.10790900584484044	1.252361900936814	0.394740422994347	0.24283711165420013	0.40063830408604917	0.5199470224417696	0.26144004115396485	0.377945476138501
0.8661988255499401	0.03674055617526728	0.5754055524033608	0.5342716117263582	0.23733611796821216	0.293308799264526	0.4661994321237571	-0.14540645748857942	1.0968222728901782	0.48353783281302853	-0.06828527347567256	0.23225527317455077	0.5661211353618973	1.2525856992151856	-0.18247271884120106	-0.16848688397473507	0.1808138573344154	0.17135181537858207	0.3219316238045086	-0.031296048158437215	1.1941080666667594	0.4035662274592616	-0.05807154663218364	0.206406741052225	0.6973464054974541	0.35942918177587135	0.4041489889783949	0.2174849410066344	0.3480193245040857	0.2642616915828843	0.23128510003780148	0.139358656794412
0.1587222497643962	-0.2512662465071492	0.2674463932601971	0.7378865000371192	0.2779863969735474	0.3343413004904527	1.3137799128246899	-0.14224474507432516	0.20426948435741504	1.3140553588234583	0.30621458932550527	1.211703124443432	-0.27155291265865983	0.8517410389331626	-0.2018814308878965	-0.06493883436988748	0.6905100745281766	0.20082294022497674	0.9939719062210566	0.018044423627303387	0.136522328964617	0.7150870359487029	-0.0709370954252636	0.9660791100075969	0.110303201884733	1.2590609112130222	0.4001887099395838	0.2447618372712896	0.4048060395445481	0.5242257276454558	0.26049072640742876	0.3647566302863958
0.44620680222846176	-0.24115540975466768	0.2583337732408218	0.4739920453255907	0.2586622025925816	0.32020342154863785	1.1417591537884224	-0.16131049757769586	0.19768585921100795	1.3463897283242907	0.1753582547917208	0.8750844769564335	0.009122013524800368	1.309447418548682	-0.19140964520595175	-0.16499222451845363	0.6974813072253518	0.18700671150670511	1.0241888551696736	-0.012211038094381994	0.4498583569795661	0.6690540482889106	-0.059419375445371375	0.7419454209251869	0.6069639133074485	0.8989005848119167	0.3864316142613437	0.23343637498956168	0.3893135693263901	0.3429297494052598	0.25375808472273764	0.27698438539060394
0.9578704739200534	0.08717329513894022	0.8473715638939812	0.47407706204193023	0.23698228639387958	0.2873490129024958	0.2892927051747768	-0.14627870938608267	1.21229797114731	0.17604745977459024	-0.06197192748250108	0.17884337003596448	0.6461996770798559	1.0060574703070588	-0.1630329566276172	-0.15907120147013137	0.1801873545248986	0.16928607503489446	0.15339959667349717	-0.029656834557125512	1.254649690666155	0.3505701281871531	0.009009950409124492	0.15985040385018745	0.5819586866771064	0.24641153015263534	0.3588489809215206	0.20960391266007047	0.4134935405087564	0.22792099203893812	0.22474163972800998	0.1389749064208762
0.1557657073550943	-0.25804402618856453	0.27437810456429457	0.715270679687976	0.28176218056286373	0.3406362003749746	1.304961542429493	-0.17009479124784468	0.21077797567730558	1.3259196823732236	0.2687752989392541	1.1794669834831366	-0.26974759923647296	0.8847409803245021	-0.20278796703927204	-0.11872653746763881	0.7210847530599228	0.2015166574115853	1.009578845347445	0.010760389320586775	0.13847932533304672	0.7271477240110439	-0.06790511673318121	0.9528451436228238	0.11171466506627882	1.2322342885344841	0.40220798030414967	0.24996633291883225	0.40709232250498883	0.4863514119116682	0.26599595152301486	0.3736031089443327
0.6532631207944883	-0.1746471876656053	0.2446543128014758	0.4174271755081736	0.2534772647487272	0.3073211103560269	1.0429535332403048	-0.15220674208812238	0.19031226972753723	1.240410461272631	0.18268316175262456	0.7317844850617867	0.25814494038380975	1.3038374395476855	-0.18127262389931467	-0.1443354110155709	0.5981082633638238	0.18100081457846678	0.9085914135972188	0.009798604724761573	0.6757036194885674	0.48386687510107224	-0.06013107986022318	0.6368012952927398	0.7534055024661592	0.7456477144706922	0.36117935575079313	0.22707364482429182	0.3668122344256266	0.32813580723064417	0.24124920952038406	0.2994379729681065
0.798503231029949	-0.05562239748342402	0.2393303756501034	0.43686299174154924	0.24528160197139642	0.3002229482821717	0.9194111901512255	-0.15229779460277798	0.18221175063137568	1.0879037618378136	0.12699774547543974	0.6148958575455195	0.4320417692324616	1.324186065071423	-0.17676455166780794	-0.15231575114400842	0.48304121173660175	0.1775366489678783	0.7361801793392739	-0.0209896420583169	0.8364006901896718	0.3539145961807105	-0.06209465134051099	0.5064051687153551	0.7990530657903757	0.6900644140796938	0.36325886187623263	0.22186324665536983	0.357219647477991	0.318738207367991	0.2346374918266146	0.25235062584176254
0.1686451873895615	-0.256784700022223	0.2827951202506055	0.6388255871548314	0.27766148233544613	0.3411609794884813	1.28031853116223	-0.1729745694708806	0.22060784445498732	1.357481347114605	0.19292275355615518	1.054696222847184	-0.272448594578387	1.0763763559661084	-0.2147875505805944	-0.17003545367808548	0.7532069494837168	0.20194327578211085	1.0256287951117231	-0.006691861618200099	0.15055388249482257	0.7214428136004158	-0.0637900521101149	0.8904996960949838	0.2770440183054964	1.1289149181708646	0.41448059139160315	0.2524784175280008	0.41847529698996216	0.36428549311951625	0.27588919834668807	0.3398149666077851
0.3180665445260527	-0.2490514399434916	0.26318766258079335	0.4867340227317494	0.26946600579044144	0.33063748575536717	1.2278327405642169	-0.16721240305055304	0.20291716291247475	1.4003452553801945	0.21971390929245344	0.9713922749635582	-0.14057589072137283	1.2008453761373246	-0.19513302470702817	-0.14485822966268647	0.7253502438741488	0.19658090975905892	1.0354222436098293	0.020709586858589667	0.31843064502024465	0.6679541949812857	-0.06316134362943505	0.8111534719657905	0.4820529387310831	1.0171107244843443	0.3830412554687602	0.2403571477364921	0.39490269802191735	0.35164946883695014	0.2593550411764633	0.33844750901689313
