-0.06176117678937283	0.3031252738202615	0.05523710761583388	0.3702256216174137	-0.11243437013826721	0.03627638585787075	-0.10180420708933814	-0.03212335369638228	-0.12816151823940738	0.495445473897469	0.4898608493517663	0.5488144161931459	0.026889064797044226	0.4471468066957353	0.403422326164244	0.34145208818048595	0.4032786716174035	0.33261044484088287	0.09733856944701133	0.44100542885472693	0.05353265051412038	-0.025294261034574383	0.109530038332951	0.23411829331567807	-0.09137772153582754	0.4921272815443208	0.4571007264085214	0.19538641610976762	0.30309606155105107	-0.14322551896036373	-0.031704284047530146	0.4237443069146661	0.3550484737220624	0.1105218969330165	0.07555905564348372	0.3862637878846136	0.4029049033908541	0.25531885553073025	0.18407487985222803	-0.027325116973248152	0.44573865807678115	0.1321654461768313	0.26728785513610487	-0.11580897798384396	0.040680298549868855	0.1257593308042531	0.3030096455905149	0.1321601432337012	0.49321015401168394	0.326614953127517	0.5580046942610497	-0.10724014323209076	-0.07817747949008144	0.26426704044237537	0.3982454254006708	0.0875678550503819	0.46834765908693987	0.1530854130745491	0.2563524268408639	0.18522386051238707	0.048329574610066935	0.2755661717811165	-0.03811048528683462	-0.15669244256141796	0.08797385789328768	0.4216769753212147	-0.08018531356717391	0.3559795376185621	0.37643660249536004	0.3605896046334274	-0.041187350295170864	0.1086784044066047	0.5036749742770039	0.10040226963605561	-0.13360276328134443	0.0904324817853192	0.46034229429228446	0.3402215604488885	0.058427787604034234	0.1752012651633041	0.3187697457389603	0.171389547714007	0.20261815889594995	0.2461532050233332	-0.013639382705779631	-0.05462552036365984	0.24351523270876707	0.11589865665615254	0.3514508392839705	0.13174733506856	0.02241598269428429	0.23609481132536647	0.4066256086282075	0.45115516058298916	0.28852576481188325	-0.13910236315172683	0.15125970428169438	0.057259568810809035	-0.023001939154023807	0.1494967126400928	0.06694316196054076	-0.10252178912949668	0.26784073154634114	0.044663411234202824	0.04896236570919621	-0.047042896145593295	0.00848564974513099	0.1539112799097899	0.35066342353185914	0.24401592342751022	0.3256310766232171	0.15657304372543412	0.012625314963776241	-0.1278947220019581	0.024197406027504823	-0.005304284324426416	-0.08617272070802245	0.3150163890586405	0.08396252906116151	0.04718620114335006	0.5127267015775568	0.09035413303620358	0.0377432456207303	0.36985193456176213	0.4212214911819677	0.11994025554173329	-0.05872309553226922	0.017010953444554246
-0.06374722459695509	0.3069038396585444	0.082262590750831	0.37060474341410343	-0.12388855351508389	0.03623220822358608	-0.10540049896221335	-0.025319823761507865	-0.13112286947433677	0.4909321101617144	0.47529766756185776	0.5352327831010444	0.030224752975868737	0.4321562325268762	0.4007204401029189	0.36478384741162295	0.4098925039165433	0.31524895642927353	0.09540711625706397	0.44972293910613426	0.05486322326374138	-0.01976134887511051	0.11544172541353138	0.2452190692727455	-0.0999505466201563	0.48556742851492307	0.4403371908983446	0.18644484964690072	0.3104377008301507	-0.1475024127928442	-0.0401145572767741	0.42900392663829956	0.3621778550427266	0.11851699015334208	0.12150060224462905	0.3694494470473535	0.38607258591130295	0.2665716170247824	0.1834503533739906	-0.026653066844223684	0.43815011084774075	0.13771701859158775	0.2866776330325968	-0.11999993785704494	0.03765538395383629	0.1325680687962805	0.3033477680319749	0.13622533388274474	0.4874972486340565	0.3164293050111506	0.5292957023850411	-0.10789150411969207	-0.08556603797004034	0.2519016501958285	0.40568046071596875	0.10322995324512561	0.4485122923190311	0.14714367011107823	0.24745457764387435	0.2203691428033424	0.05182459553388054	0.2809905542033253	-0.036568147441992105	-0.154215299060935	0.07598466208816324	0.41266255991385803	-0.07354838447723226	0.3653422151078251	0.35987265180996847	0.35050776636188485	-0.044203486625521704	0.10713086947308538	0.49198049026791546	0.08723464193998326	-0.13052093010816912	0.09297808140243853	0.44812754110043335	0.3572455991460654	0.06609359127044524	0.19057393444489748	0.3099506695807295	0.1741617840962663	0.19868361309574029	0.24402134675145276	-0.023742135700344193	-0.05133737402804646	0.24139107673290722	0.10159538386756733	0.37304528447317836	0.1316179593090097	0.022593503601866138	0.23813016645447616	0.40192376901038807	0.4476843804940578	0.29923132686434306	-0.13343403826725414	0.15018842367567672	0.05303448874619823	-0.024642181668804906	0.14627167077199035	0.06648108318551946	-0.10573320866660331	0.24981133107593495	0.05166840830915185	0.047324209964617205	-0.04801210096356396	0.007606102036214769	0.15625644514801285	0.3634751424466671	0.2460738000587162	0.33380639733313655	0.15680425282402924	0.020722797868820697	-0.12454896091451916	0.025699954244446738	-0.0057491733990683415	-0.08625001660843634	0.3137094510344245	0.08794453516845194	0.09660730034222396	0.5063494243903972	0.10169494244554395	0.03108444001481997	0.370309169479493	0.41348035025575613	0.127927909896232	-0.059463005825292875	-0.0026642416827465376
-0.06675926515193398	0.2915136033092108	0.03528975710491308	0.376347337414343	-0.11813646272925168	0.03583204896145012	-0.10816313898188439	-0.027574023612462053	-0.12589549400522404	0.49659718448210644	0.49955165381571565	0.5552517956092728	0.032821338293775364	0.45194073401768287	0.40497953630299727	0.34205219494346784	0.40588534573746754	0.33366880474161253	0.09982929912496684	0.44710698574757857	0.05784541410501987	-0.01876445301367159	0.10324281167580485	0.22345259034000559	-0.10365425799914976	0.4941347065616596	0.43965753402777236	0.18156923387947868	0.3068530452193383	-0.14548173025481043	-0.03092924875171159	0.4261118430604537	0.339664281244894	0.11876127786824592	0.07666834837016206	0.38843767143229824	0.40687582593977256	0.25528528865076394	0.17577877266322312	-0.027771743172802482	0.444057090598592	0.14095212940030458	0.2723111026503485	-0.12044085354469886	0.04459217420011803	0.13680818591129784	0.29326342047642745	0.13435832709850865	0.4894474552666313	0.3233501415315287	0.5665988186570756	-0.10307785628935155	-0.09187125258537007	0.2580904115409556	0.38661973567008745	0.0941507054462991	0.4748305596085741	0.1481167223231217	0.24344373717529422	0.17747101619406308	0.0507731540461413	0.2765014679654551	-0.04041519878267221	-0.1625229654385862	0.07653269522547693	0.40763204643992623	-0.07479534382351388	0.347589276548422	0.3820079376972209	0.35171261324949155	-0.04647674147724824	0.10964001284498402	0.5069607049763877	0.0949632576364306	-0.1353907605725138	0.09388602603946296	0.4608643770323191	0.33528975206812683	0.06599223179135652	0.19452182522231737	0.31423437181728325	0.17138947473722288	0.207417325299407	0.23213039322535423	-0.014412040552573476	-0.05265088848846071	0.23823675906997976	0.11023793031337226	0.34654667478324663	0.136836617327269	0.017756235180312847	0.24759357413370947	0.42024065172376424	0.4481738574937004	0.29009518941988965	-0.1347803027434099	0.140532968625561	0.054374527736599676	-0.021388416851065285	0.1440202245586012	0.07836722903423506	-0.09827943837781072	0.26788012849133735	0.04698761188177747	0.049737628463030786	-0.0497938048621318	0.010282520267154255	0.1567722557710251	0.3294731092477629	0.24252655433702702	0.3291206905771664	0.1495026035706147	0.019975486967517386	-0.12912078369212615	0.028879221777929124	-0.007340098540295997	-0.08651791282196286	0.2994296975804773	0.08953834179280327	0.04878591832604358	0.5101758940813355	0.09884159074721656	0.04045818603994232	0.3654803511219382	0.4164782758476287	0.1301594569622701	-0.060307968278004165	0.016567851864985803
-0.062392328829320415	0.28898291822755445	0.041637377390554786	0.368836011215955	-0.10445899172029714	-0.040645466361561376	-0.11081167422850083	-0.021960014988350617	-0.131269453223747	0.49280455082331254	0.503839522582229	0.5551426577306019	0.03418943498800016	0.4586504912155207	0.39885752368852045	0.31520695090958983	0.3945499423183568	0.3374602223981954	0.01821219642054775	0.4363612535162793	0.017650507187842595	-0.026746327284424116	0.18748419468680108	0.21493604482725104	-0.09241741257944144	0.3436719002868046	0.40817794669783025	0.1539260612090724	0.23726478157666095	-0.1430625663811726	-0.023677552229202092	0.4142969877425664	0.2737830995635031	0.10875942397998506	0.08709463527411747	0.3913405198572161	0.41771885360135697	0.31605848709693035	0.08324110612080658	-0.023257432079515944	0.44637142965690546	0.1344530471784655	0.2769087883895952	-0.11639786593524061	-0.022181701824573147	0.08662430837315797	0.2996023658118597	0.07698442056735288	0.47666922474355633	0.3141578002260007	0.5749431500114374	-0.10368484300868978	-0.07615431987261398	0.2620330133618799	0.26052270570934205	0.020446995288333204	0.4651934396417119	0.17689236190541296	0.23827875432306006	0.17985997574865178	0.048333494570147253	0.27536004315896845	-0.03828227866030907	-0.18562853153434128	0.08567474268033187	0.41587458604842387	-0.007759910128583848	0.31635173162804076	0.42644883989190996	0.33953313442689925	-0.04053185842281604	0.12112648115084829	0.49232344185251065	0.0052555591857216645	0.15862037101755286	0.09035127690058503	0.4641473720764746	0.321959261121899	0.01051394040734196	0.17815808409977657	0.30963838041646397	0.2610241690123983	0.17556465366618237	0.20278123296993644	-0.06631920533409226	-0.05631578401617962	0.24438378515720463	0.10766099867609749	0.2992781483778747	0.15483437789308596	0.02594453667311602	0.26171330824573785	0.4219693518221372	0.4429859778952591	0.3032344327480503	-0.13816843763051112	0.09384484743520718	0.0490744925809251	0.2961573049340757	0.0671090729291904	0.07429042999656749	-0.09851452105472422	0.27569876166782514	0.17684667433506296	0.043280355968341545	-0.03221416663819178	0.0068665331083749654	0.14927977822148694	0.21667465709425537	0.22849210844655898	0.33951090507625875	0.1389707026576794	0.07268243856117372	-0.12690656977271758	0.006591566078437063	0.013752989319022482	-0.08431073632335152	0.3628154138227595	0.07679482054485234	0.06664979623525724	0.42483024035249317	0.14078314052103919	0.05089752630334482	0.33343458239608337	0.41801226434323807	0.07295749559106218	-0.0696960518534867	0.012061720189076515
-0.06972193972257533	0.30090373571756984	0.05203855324964909	0.38174148905203376	-0.11939310431805618	-0.06366988730240458	-0.07696002321973798	-0.026049469375156314	-0.13373610904401498	0.47485161188025443	0.49345162167491285	0.5601923692913093	0.02452560906131163	0.45470569581070025	0.4071471453150458	0.2882806192333706	0.39463644183488533	0.32937641659418027	-0.0022698544767013563	0.4485422590127277	0.0070590910790102705	-0.022885094417191956	0.1916770128874194	0.22287801040073357	-0.09113353847728711	0.34170015924694996	0.383640903318844	0.15228009652485222	0.22344644222055088	-0.1443795343020526	-0.031761814294584176	0.4186497169379491	0.2779383830028642	0.10863868853286232	0.08087422392280433	0.39764663087746754	0.4132456774804072	0.3183709016279923	0.05249023681038533	-0.033265873435803055	0.4528720112841731	0.12933893922711587	0.27955210600818525	-0.12029305981094955	-0.03257215980571283	0.08622261801720657	0.3004173110577204	0.06882530886768848	0.4933958314664456	0.32304951999036313	0.556781631954572	-0.10402397695726052	-0.05935726683108979	0.26502941837772426	0.24760338628014794	0.001352941216537373	0.45991940945369403	0.15016544581021424	0.24834643138000612	0.1865467919650856	0.04849757331729782	0.2801568186174504	-0.03997791451160749	-0.14278913485394007	0.0988688965687743	0.40724016505799715	0.015818674607116254	0.30298871329865124	0.4216115828144149	0.35456851876554824	-0.044853374882609286	0.11199638314686083	0.46885906274046885	-0.0091334134394708	0.23102158554242483	0.10734078220858113	0.46108135986196164	0.3336934225335374	-0.00310612417665515	0.17345437174665565	0.3076176210405248	0.2675293130023934	0.15188724322780187	0.19131437365347193	-0.09011023960192187	-0.0504332795985667	0.24026289293286887	0.1112483215471952	0.2775135161056511	0.14162211551087472	0.020903962494702336	0.2534715140973825	0.42135497942269295	0.44914712159018955	0.29369508012316137	-0.1258794094239582	0.08918275482434114	0.046228793015683424	0.3180462040836315	0.05248340493760082	0.07027768260361084	-0.10487014468119979	0.2693543391939428	0.17806848997162847	0.045233558375181074	0.008823999974313186	0.0026837228862214837	0.1476508926860221	0.20347832892888845	0.2399507862663588	0.33124464797236325	0.14876299115257932	0.08487949557163632	-0.11969022295041795	0.024041566356732894	-0.004874652930488856	-0.09021944272755622	0.35033991811449783	0.06757280365325259	0.058848137780934416	0.412767769688133	0.1286288995190533	0.027952958718417572	0.33327166942768793	0.4174890427268223	0.059325950023476175	-0.061400422820592805	0.026064236773038586
-0.06844959253043137	0.3022165292997831	0.07892993184208226	0.3855379849558671	-0.11545767720308192	-0.017082926319964394	-0.10004520561133123	-0.02678332557714632	-0.13586227797144573	0.503328198861835	0.48884411768711555	0.5390193119658159	0.03301738628599839	0.44690211275615466	0.3999037951058878	0.35715480621435014	0.40806446844872213	0.3312427193598015	0.0662077965820742	0.44173769673342456	0.04650703780541995	-0.01821719866194901	0.14489741860074834	0.24015654599073455	-0.09071067253337833	0.4382028428179504	0.46182006327212	0.20156521449647624	0.2728099823118897	-0.14280116163857817	-0.03077784719675464	0.42118480787720325	0.3455529192542941	0.11486018846011312	0.11710621892806512	0.38313905983710506	0.37272212558676365	0.27194976003846777	0.14891354217237318	-0.028213332988974625	0.4471885311187923	0.1377294749957725	0.2667171066162365	-0.11530744980048246	0.028001265472807048	0.1271401071368239	0.31709623527384395	0.1202651847312134	0.47193088056451904	0.3357748937977852	0.5338387235293507	-0.10995128518258314	-0.0860504552245727	0.2467260945152076	0.3926081923209722	0.09269478689198292	0.46185761626514776	0.13643695270023426	0.2536299614766576	0.23582562352878794	0.050369201954884917	0.2757336255908872	-0.042514770962207	-0.19164145912747818	0.08655209486310984	0.41705706661162195	-0.0746809911634772	0.3652972169923976	0.38731710189328034	0.3520231309902171	-0.047298788354201676	0.09131004830528573	0.5106024348116806	0.06840029444872225	-0.1292106767212677	0.0810297541235753	0.45703905794603283	0.3540549278798117	0.07582936918565192	0.1798989210346629	0.3069590878781443	0.16190374447023168	0.1924339194845756	0.26703848377951545	-0.03376074656218383	-0.054313555007877684	0.2523188379789461	0.12688019690482977	0.39567028709948415	0.1314674654928581	0.018068472613146893	0.23130248438755904	0.4026018229291479	0.4447652151223559	0.2922996397014588	-0.13559432434809635	0.1260441994670567	0.04955643911693392	0.03604277489600646	0.12708522298542319	0.07506095315718264	-0.10806550334267184	0.2682988177710392	0.136646132242117	0.04408055577117885	-0.052576286912454584	0.0043701093591151305	0.1738692151009136	0.3083544956853221	0.2429860597754796	0.3389374491910435	0.16348255179480878	0.03661271830869121	-0.1230660155067829	0.015258360923282335	0.015010473812274144	-0.08451056537576698	0.3946554642237151	0.06767305627478794	0.07331325321253088	0.4737879182735554	0.1489944407182974	0.07200391773004729	0.3912761031254799	0.4250582928094097	0.11879522702475577	-0.0633808723570635	0.003836552044513797
-0.05627470850999449	0.2875017917091134	0.026081291630529205	0.3833508231752209	-0.10931924353565214	0.010798935995611911	-0.10369425595656116	-0.02482750727675383	-0.1311911745933287	0.5029340987774225	0.4937471622846078	0.551049030583983	0.05777717003982752	0.44582508863835313	0.4098180080434674	0.3871586878275208	0.40133208497991935	0.3247984162179036	0.08118845221210841	0.42748231356815064	0.057499345748385215	-0.021301843329979937	0.10495033237362528	0.2234376513362806	-0.09505673339018691	0.481160631876425	0.4478387908635594	0.17124792348821682	0.31424696801720775	-0.14719900673532008	-0.03159576713242907	0.4127501997335541	0.3332834270073287	0.10810365196234145	0.12180944298233284	0.3855375865805355	0.39664463570029673	0.26040935759838	0.17020593668375478	-0.027759563835851857	0.44696859978421455	0.17288941307103234	0.2838247660464648	-0.11452143171724632	0.024382685342995862	0.13331854716787622	0.31449670671456176	0.12712769525594994	0.4720390437152996	0.34591924951585273	0.5639727752267388	-0.10893749076490251	-0.07958502387146592	0.24710574851800282	0.4192631208576759	0.10077230871805419	0.4650821925795854	0.14151010195570987	0.20942777501522097	0.2285086852066817	0.05638957302392996	0.28376006557262	-0.042076830994134715	-0.19183870537689857	0.06099111227632209	0.4162802865198441	-0.07352625983316388	0.3770856065592998	0.38554559108969155	0.34720710012999545	-0.04048029398900702	0.10024156054415015	0.5262177337150515	0.06282279516504896	-0.13361141701542528	0.08337210447286052	0.46265322108489315	0.33458477529386216	0.06697419778347041	0.20596472406906885	0.3129916823184434	0.15620400611552798	0.19584072973207092	0.21723049041613363	-0.026518907589474783	-0.054933722943493093	0.24834498787710668	0.100517217570588	0.4158634802741872	0.1370001258284284	0.02281263095656861	0.25274585117754067	0.42170198075666027	0.43825266084187986	0.28158771943800087	-0.13605983875377345	0.12052559969392258	0.05393586130961445	0.006952937859004469	0.13079879129832714	0.07229315136744235	-0.09950646978963128	0.2610178541163074	0.09725531704802812	0.04412006437782466	-0.04663834934173866	0.014577447609741221	0.16723660447707056	0.29276008112452423	0.21126196732143765	0.35489485602903104	0.13587152892996082	0.01565595055711204	-0.12463329832307318	0.0189570851535693	0.0073309424037399954	-0.07889288099506075	0.3570386502561132	0.07842199805831682	0.08703489108932805	0.49615273240608715	0.13009973383004578	0.056868418719361366	0.3757749200795043	0.4508534723917015	0.12256639108380242	-0.07142333191801281	-0.026686475101496746
-0.0672371318455505	0.3031434454117044	0.07295851667672659	0.381102635977293	-0.11620841212968817	-0.01872163223802158	-0.10359813313608306	-0.03634709430040855	-0.13206610974656235	0.5088795799512693	0.4860172356648663	0.5551762030228655	0.023347596326491478	0.44971413481514255	0.40147051594996486	0.33194757463084035	0.4024012470922229	0.3292663813828567	0.06610900902157218	0.43835170296666626	0.039060570259457514	-0.022383881495173487	0.1624383587566744	0.2276154250726381	-0.08839652010989073	0.4236976572431459	0.46206887924470663	0.20350001737759	0.2568401469180833	-0.14467083145587223	-0.024845438955304236	0.4200602623687878	0.32473614088522446	0.10758738838360109	0.08058063756165589	0.39291978330466537	0.40325571263543686	0.27992136777848514	0.13730178451474845	-0.029270142706813003	0.44513797645992637	0.12737917502176305	0.27302805550040554	-0.11700643875662835	0.01187954890701518	0.124328511691235	0.30844339716199576	0.10995765947102902	0.4832736154907676	0.3307229854803084	0.5512792769450868	-0.106124438769114	-0.08476774312696261	0.26613918529043856	0.3681063723179407	0.08408705686289143	0.46633439538206967	0.143363917610006	0.25891961725242774	0.20017813348756994	0.04703244392277442	0.27268971248854557	-0.037749993238968875	-0.18823608338844414	0.09239420539259954	0.42473656797052883	-0.07857957124629958	0.35652432055435634	0.41218990692846247	0.3547738922215924	-0.0468459204880222	0.09812244458964028	0.5097041070183532	0.05608117709215717	-0.1168843573975303	0.07615079742362187	0.4663477930838934	0.34224879547341025	0.064721456684936	0.1691879872081801	0.32278515981722167	0.18858338999698518	0.19313550619675982	0.25123802213128743	-0.035050721302099325	-0.054494041342235726	0.24699558916232534	0.12841132787545406	0.35896193888837846	0.14300823797070486	0.01838159898876807	0.23860703862608623	0.40568785465796997	0.4433578378198315	0.29686590952610414	-0.1396376507421017	0.12636045074765434	0.047485146639745394	0.07901820461701772	0.11551679822464264	0.07079940201238887	-0.10293323576440055	0.2741065914483449	0.15483620107390783	0.04183711093984072	-0.05244444642499288	0.0040885818035975375	0.1768496063762485	0.29550873833766594	0.24236015685273385	0.33022992208271895	0.16672314551747766	0.04816817897793958	-0.11925735562294078	0.01364127637504944	0.0152584304929791	-0.08625176449963895	0.3990859074049664	0.06519685432111541	0.06025637817981549	0.4589480585545901	0.14469192771983624	0.07510198193189056	0.3796813919274181	0.4256795809852456	0.12234287802659688	-0.06943233041846382	0.00567627927266847
-0.07333334350853264	0.3140150943709274	0.10660829943011507	0.363762838056193	-0.12265433159546728	0.01180186752222367	-0.10530255286905428	-0.023803186804141143	-0.13416177683488087	0.49199037165502424	0.49362867629542484	0.5308607271409531	0.02814457725525867	0.4472153022956532	0.3934845184645557	0.32355837791010655	0.4155202178322499	0.33068711687557417	0.0918920468236069	0.4508145168636903	0.057021342496801394	-0.016853963048837774	0.14554149709501332	0.24444202887290842	-0.08958339785662735	0.46664691641763745	0.46274070424685504	0.23161567738061706	0.2867483212711743	-0.15035765109750646	-0.02993146433148112	0.43655370087532747	0.37406168430597336	0.12003307574143333	0.08178998710951146	0.37259584610348473	0.3829350153375415	0.26641263787910574	0.1753285910992225	-0.018947580662584576	0.4418840004528427	0.13362797542958793	0.25307575035299046	-0.10911839830129233	0.029677271119334513	0.14245788151246525	0.3040597367826025	0.1416065013180445	0.47625586844868845	0.31134533124912767	0.5450016283099441	-0.10362234432505467	-0.08782756251511212	0.25392984938961666	0.414903085934817	0.10673918022709172	0.458196997321752	0.1349061683110413	0.26577635897119445	0.1966492833694342	0.04837216879563742	0.2659398448752608	-0.0334377610061725	-0.19040969082513665	0.0962385665006612	0.4116518323952979	-0.07686946974712504	0.35028797258686906	0.3670483906854941	0.35471602920586365	-0.04202237514206094	0.08855604069720836	0.509124341882226	0.07161863681431332	-0.12737536190453883	0.07737880395506955	0.4457824945554051	0.35347867444325165	0.07547145793745166	0.17963310592564632	0.316780024770971	0.16412698699143433	0.19885798142792155	0.2601423255864766	-0.030082800059607673	-0.06335197306497387	0.24387713929088772	0.17019199198850749	0.36888584215120956	0.12399027805409156	0.0225339429737141	0.23002996979799759	0.40270349705503705	0.4457416610892372	0.30147229182615937	-0.13168864207218822	0.2021630290609147	0.05575481135006772	-0.002153773424156613	0.13121210443376027	0.09778614498988542	-0.10374581802022684	0.2662159959739855	0.07491628703207658	0.03937771468370373	-0.0428496350394937	0.005311050630046244	0.16601123548998797	0.36401761658383563	0.2592426742633295	0.3218534423313506	0.1710929271706972	0.021635730062274258	-0.12906427393116982	0.01667714388502624	0.010468415469779842	-0.08513390983818442	0.35954056805510304	0.08616700930214725	0.05007615304692285	0.5034684203703204	0.13225019701658705	0.06288246680972956	0.3827708420140684	0.39828490595802696	0.12178907039818018	-0.06188557714042195	-0.038323188105036356
-0.06782653148250295	0.31318609340311687	0.10609983230095257	0.3805385963508102	-0.12062389248890325	-0.014042738907229261	-0.098894208476143	-0.029142444552094623	-0.13364529230177144	0.501220690917513	0.49204003374118066	0.5336337302940806	0.02308176358398128	0.44958680805031126	0.3933211977631126	0.3129333253730722	0.4086408019205158	0.337292018832648	0.0734936527345925	0.44731467859399715	0.039667855920801444	-0.027259967270589075	0.17867066579098592	0.23594798753100094	-0.0896193824734291	0.4190628685066198	0.45973221998184133	0.23762523734952393	0.2651324925496946	-0.14772521200681876	-0.032514990004667316	0.43281033437146155	0.33989031279835713	0.10935607612615754	0.07755817873443782	0.37377145321979666	0.3820034351123026	0.2798061991411412	0.13724305921781313	-0.0309526836691161	0.437632333763987	0.12821417130395504	0.25793659329540797	-0.11002588789412514	0.01882548900029735	0.12110544472117662	0.3004518763455094	0.1179635781893532	0.4906619001416011	0.3179716043291596	0.541613349854955	-0.10714831153030102	-0.08057365177154872	0.26554114304858967	0.3659632475905936	0.08030583588340243	0.4598471674923898	0.1570015772913358	0.2727619466452281	0.1866134500058837	0.03686861608337375	0.2809608941161497	-0.03911304871129747	-0.18574512844186045	0.10486025120437627	0.4166875171927329	-0.07665776063762185	0.3359714716075873	0.4064661993362881	0.36652895703388144	-0.041485118002763215	0.09555094227275525	0.5148254320036617	0.05795778432328211	-0.12003434599094856	0.06698525511512066	0.4624516984572639	0.34738612526471024	0.05636613323198713	0.169173840040789	0.3237940529551855	0.19427387856735712	0.19872345179673961	0.25380926480861354	-0.031717031791554405	-0.06347235704601485	0.24248362046491873	0.16595953484311854	0.3464734314997804	0.13859074003274283	0.02508621795717526	0.22842025711337638	0.40647701646863377	0.44362759334604984	0.3062979782883628	-0.13073741735046268	0.1834423680447832	0.04791146629875994	0.08779264938500093	0.11827514415094062	0.09426147752298109	-0.10621623379074294	0.2753158517037362	0.15405920617398874	0.04786411423440915	-0.04236817550939992	0.003088554634735667	0.17540957431819762	0.33419963234359606	0.26684899778201343	0.3158728721152649	0.17448038352707956	0.056756906964862894	-0.1258582010732505	0.009393383364470417	0.01621888590372333	-0.08206019612929741	0.41006471168066927	0.07804386634452183	0.04324480284886558	0.4594364381698922	0.1483453639525207	0.08854102511545162	0.3845111193162988	0.40270118471899685	0.11931520601533084	-0.06559571989253865	0.003307115867198864
-0.06818723596310376	0.3000475372557559	0.07163049776036606	0.37822754753503596	-0.12145277904355992	0.043971283038336556	-0.10336791159183151	-0.021962295226299885	-0.13030798261821233	0.49100979564673447	0.47747158948862756	0.5398967643179767	0.03333628339174326	0.4407880652289796	0.4069492744714335	0.3725751951480861	0.4037064865249044	0.3072066873396835	0.08772332543035266	0.43956110802107107	0.05883311938700962	-0.020978318070871863	0.11234562987624008	0.23963474697689668	-0.09512813309107847	0.49742540566378934	0.4435574045222945	0.18529564200822263	0.3147006640633732	-0.15094131329798652	-0.03669061771821741	0.4281674314067949	0.3651566773504189	0.11656695258980648	0.1121538878006727	0.37620594170619137	0.39131885292259083	0.27201121244877663	0.17980659974363056	-0.028474651973947294	0.4390158229784495	0.140743116618577	0.2912944350480199	-0.1121568591593746	0.03606370385260798	0.13954941880677066	0.30600918490991	0.13727959945989526	0.4862857104463213	0.3293579215931061	0.5313924172240987	-0.10107434842694676	-0.09059314859697289	0.25412450273945364	0.39837848450940283	0.09242898764457105	0.45316797980984813	0.16410435130642104	0.24965153359473796	0.22617615943751546	0.055857500979446854	0.2818608267844722	-0.033133135975949725	-0.14085378812779378	0.07854315067351045	0.4162251186916942	-0.07691713030963683	0.3681411240621637	0.3555840806186092	0.3500104721405809	-0.04350899965873901	0.11434070363442546	0.48270450309286705	0.09322410768983576	-0.13249296250116518	0.09407052016753735	0.4414480937767823	0.34051705936099935	0.06118253121672195	0.1926910403623883	0.31504501227872184	0.18080484672546762	0.20061376571566109	0.2403490333092812	-0.0222748828836081	-0.05821165585771726	0.23440527084542723	0.08797272559625186	0.37633519825930006	0.13438662789434266	0.022101867756551624	0.2476501257127972	0.4083373695649005	0.4429437593899652	0.2932094717600525	-0.13258612390553762	0.12936906201771523	0.04912728913855471	-0.029186856837975766	0.15297179250996232	0.06474804714535176	-0.09721268665893536	0.25369230544041566	0.03965857127373416	0.04174212141728308	-0.04576628683511976	0.009772102441055112	0.1527266440862617	0.3617090279870251	0.24171296267503023	0.3369203262576667	0.14999030604749716	0.02002196232072581	-0.12991830602455506	0.02642274585547381	-0.019673205986254917	-0.09058467244281927	0.30106986723048246	0.08755266547592151	0.0903982540042863	0.5085152479571351	0.0905354742185541	0.029272951272899805	0.3534215032870419	0.42587642834378225	0.12095768762450454	-0.0662054906655653	0.006749382280167301
