-0.25463783646651184	0.07726905319687886	0.009183247908753075	-0.1745995069573619	0.6950494153120457	0.7124639302810998	-0.1689181539052859	-0.18074629783765453	1.451439130372269	0.2809658609494714	-0.24211884997427371	0.07549707422409929	0.12105806853375144	0.5123132310337607	0.6937755325409475	0.07911135991385429	0.16616318891944493	-0.16081436535179106	0.06404137658136468	-0.19418103772528741	-0.15548071678843361	0.15339979517376015	0.5365966047278048	0.8046277743915731	-0.2565228622244075	-0.20502743054306835	0.1757759078714932	0.6893102113359388	0.45399081076743053	0.17507793093153515	0.662917353162485	0.17086310362644228
0.3240500283339352	0.051366608847264905	0.544917518572031	0.09666757721439115	0.6858463333080063	0.1575213325106385	-0.08162564245048703	0.12932782419257635	0.17022238049500077	-0.20005871346337886	-0.19411244594169566	0.25357231512326517	0.9424340754625935	0.17308222711501786	0.20744414109301149	0.08071742039066526	0.37128617792055263	0.5911584004556969	1.0272151873167903	0.22206023655125579	-0.17697175836649295	0.5649374637342357	0.09640961276322432	0.2580242625596755	0.170831039265608	0.44282707463385274	0.17318021961077582	0.6072618148671031	-0.2140144168331023	0.17686331570536146	0.004134256853088232	0.1714340556493817
-0.25619060009732103	0.05575839334370028	0.004160043963253309	-0.18141857454272042	0.6978498871450218	0.6099013790124961	-0.17166098601136418	-0.18071506952998934	1.2365912617943244	0.06665875357898407	-0.24028842432888398	0.07347349541617601	0.11839406658799212	0.7621594474838739	0.6500178461037953	0.08386285391123224	0.16595416046448808	-0.16159685980272787	0.06240635599422169	-0.19659343292339987	-0.1962714309956381	0.15229544870647185	0.6776049114042234	0.5515849133728165	-0.256300089222354	-0.20364535054871113	0.1752393052053604	0.6865752132958469	0.616992639211823	0.17979632398483827	0.8977601094113835	0.17334276804345206
-0.25559465346531296	0.05633118422080137	0.008770855275808157	-0.17593324190620518	0.7015725582122508	0.5595677167639084	-0.17271719387405077	-0.1809153215350712	1.1291574983645587	-0.015232811082203687	-0.2409018830671558	0.07434705712350896	0.12304535667708433	0.8651590974323082	0.6211362681167034	0.0820813198901571	0.16641981400478315	-0.16184151576054048	0.06138517264972713	-0.19633753901391346	-0.19609315648910774	0.1519458812070822	0.7110531999166503	0.45201057833893665	-0.2563545296099725	-0.20514676534894502	0.17607423716635207	0.6822548702256455	0.6529602149993938	0.18022412528324808	0.9577318634879918	0.17072844858567343
0.5365988696237134	-0.21306269573222475	0.7688088751865101	0.14823399029874262	0.23086063851291186	-0.2722344791882354	0.301686318380401	0.5583895416780313	0.15879537801868424	0.1765082670976433	0.07652840261080945	0.44667363619667044	0.9720881536598012	-0.008437929300828336	0.10675615365194924	0.18988996758472854	0.4270019522712789	0.780699398803629	1.4539059920200745	0.7322822888361088	0.11149001490931183	0.5691675100218544	0.08517907043215373	-0.3017825117883137	0.12347448041585865	0.7651805639516953	0.15653623745920642	0.15525063438500733	-0.11279482407259458	0.20309239103246285	-0.004287807682092683	0.22434142162487997
0.3122612214021943	0.05055193549845063	0.5642993280306083	0.09720306403993101	0.6931967695897874	0.15411113477817842	-0.08997236583151799	0.11861707184774006	0.15690722091944434	-0.2049621507182586	-0.202184613566381	0.23995689656263136	0.9569905142753388	0.22439394655555925	0.19307118030527354	0.06530571859794312	0.36952020581445055	0.5962631972600847	1.0309011125310763	0.23304354344038095	-0.1610848522813717	0.566866881513475	0.08087937554053704	0.2441548531125633	0.1888704253937274	0.43917331315947705	0.16749726301522133	0.615147775983038	-0.22336550028795904	0.17434580998350332	-0.007528956525356817	0.1671779485429195
0.3246093800499853	0.06909483179185792	0.4440965557006046	0.18004797784852541	0.6854687762341726	0.16409088933307092	0.015609492154708582	0.26479128771027705	0.15946353136348576	-0.2046581151559279	-0.10059511342700211	0.31173102920668416	0.8148348252191568	0.15044924533978785	0.10211446875366957	0.06593750903334801	0.364716601561067	0.621918084664056	1.105927268430459	0.132796465524176	-0.03490812830496354	0.6022500299182079	0.07966391309443348	0.2689708175983992	0.05029383725513034	0.4530902942785169	0.20562103639794074	0.5923370668319768	-0.22333987511979292	0.17163258591100877	-0.006957936486117725	0.16855269293789552
-0.2566565280143297	0.05619187545640757	0.20907678834014298	-0.1809520568683416	0.7017461740152094	0.2863763583508025	-0.17100628424378264	-0.18159860070100034	0.33345806705973163	-0.20125127980310148	-0.24324439163772468	0.07128415105710915	0.3477100183147762	1.2242722846879626	0.40060078699878204	0.08314330891915452	0.16661553599860968	-0.16013228792856646	0.0628304180194041	-0.15200652619913443	-0.1959583440609994	0.1505769424288258	0.8097114560911791	0.2736651460450209	-0.001006376960198549	-0.20575781259341003	0.1735233178528286	0.6279153943299466	0.6681231229221755	0.17553059724084816	1.0954769210448325	0.17517969977162293
-0.25647851005800176	0.05599611719222404	0.20657148019211533	-0.1775212127252188	0.7026753200718305	0.28624125253981214	-0.16830660416841137	-0.17872851447245536	0.3443790870235676	-0.2039750256557415	-0.24107252043402014	0.07519424012874296	0.34241212485782324	1.2246738522839742	0.40267129880642616	0.0829259046208289	0.16659568729871888	-0.15932030219745524	0.06298938420756232	-0.15589736790880912	-0.19560704758779413	0.1528450195028704	0.8109394305794952	0.26972229661623104	-0.007204074195087742	-0.20499900258095372	0.17309740506263868	0.6260183891191966	0.6706667857490572	0.17745335460076295	1.0983652168567257	0.17307845921331497
0.31561502665597585	0.05172617672515914	0.5692028017144287	0.10847767253400398	0.6935896480279689	0.15602451403114703	-0.09331234993893298	0.11777987336174348	0.1651299920400946	-0.2047929215693482	-0.20745863867304792	0.2465853904497894	0.9579631420561758	0.20416840310484793	0.1949448691721676	0.06528985040838996	0.3729678463738242	0.5938190565990982	1.0233580324201732	0.23473904291937278	-0.17673012116137735	0.5659026806262347	0.08292072458354047	0.24419699062604375	0.18734867896686283	0.43571098127256813	0.16900659391558218	0.607426187375026	-0.21693168219772785	0.17491182121185128	-0.0019011061905180367	0.16720890564203422
-0.25395739817427404	0.0881889439985002	0.006271191248779128	-0.17664747957551538	0.696373155788871	0.7087404532428315	-0.17187963176675408	-0.17974754967247486	1.4510740520453025	0.2900982168180569	-0.24080102186034516	0.07385947498754024	0.11931873733978611	0.5342413433635974	0.6904551322914736	0.08472652770742332	0.16658104374224833	-0.16024540476275265	0.06215283107948656	-0.1951745835014116	-0.12907529083542552	0.1513330971536104	0.5312463564224402	0.8163193951021495	-0.2565694452817624	-0.20323800931380295	0.17336665235387635	0.6895131196924263	0.43598155125714994	0.1796584259621725	0.658655963296914	0.17150293619059986
-0.25508489464257755	0.05138304915804916	0.4474683180253557	-0.179595049680908	0.6903649958725608	0.15890475036375135	-0.16863761387417903	-0.17910854799375195	0.1703112312412752	-0.19844502250176788	-0.23976282932323043	0.07450767964165296	0.6506228420575328	1.2516592403020272	0.24367600314025722	0.08413096173340745	0.17891531782358147	-0.1613067685969044	0.06281766191848612	-0.009670558825086883	-0.19512333466364318	0.15095044652731457	0.6964464535295944	0.26380411243409113	0.247989408571382	-0.20329352790295105	0.17253966824211772	0.6142984089139579	0.601850742373704	0.17646485341333326	0.9838625431870411	0.1723487149334824
-0.2577815330752843	0.21090311449074517	0.0045570170542725795	-0.17958901181370196	0.6937662719562332	0.7317300592889338	-0.16982502542035724	-0.17930353085589956	1.491851053244898	0.6183396875880444	-0.24070928015329388	0.07198363636064395	0.11844338212899	0.15621963343209816	0.6477204437548709	0.10099212416593648	0.16527582465746649	-0.15972704215298833	0.06209596551778997	-0.1956936370421138	0.09177326503473487	0.15012432350606508	0.13115506321355547	1.196535694300993	-0.25705067098867457	-0.20412849226939336	0.17150622186541828	0.6706398061998536	-0.10137714654272643	0.1793693864530696	0.026822736235588063	0.1809773591909962
0.10084963834680422	0.05024147717953128	0.7252924103425865	-0.10712146785772125	0.6872709200655752	0.1565879271600486	-0.16880914449793658	-0.1788119685246115	0.17116768941848068	-0.1988896222029155	-0.23686856510065724	0.0728693992744996	1.106237835954304	0.9199880031486665	0.20702582268340913	0.08201551169483995	0.3442173820004001	0.3654565609629959	0.5940666839110972	0.2529085332082036	-0.1935985529974227	0.4054651991267334	0.22058613168321367	0.25674089476542056	0.424148051254596	0.26036599606089195	0.17188788770518879	0.609145236248512	0.06567890546829153	0.17711554189540643	0.4153237340927273	0.16941244663956595
-0.2545459760789326	0.13400821826757672	0.0038455186055715174	-0.18291234521390654	0.6938168504978356	0.7552111822896483	-0.16851329591105385	-0.17988645584869495	1.5351839707121555	0.5589714967012512	-0.23962906460297267	0.071990516903285	0.11909894185314888	0.15670636772914773	0.6810130554655228	0.09747612779583262	0.1647901578573724	-0.16031971603767398	0.0632748488020715	-0.1925599740047609	-0.03437100745613987	0.15044332774954494	0.23536844843114352	1.1321597390319276	-0.2568265883247497	-0.2037613652880645	0.17284410905564734	0.6836435678963162	0.07407848857280142	0.17947448170692115	0.1518052675817986	0.1806758896360206
-0.25636987685698565	0.052373008437791906	0.33374531795279494	-0.17647727065031518	0.6938198402272746	0.17933071466061198	-0.1711584139413505	-0.1800386656631055	0.1715223628881636	-0.20114712042983424	-0.24105841534622985	0.07289715896109765	0.4918057966663044	1.2558165650783815	0.31622341240576596	0.0812717025467262	0.16754529116809044	-0.1603835331028717	0.06403648141850411	-0.09690609358590055	-0.19417442896943302	0.15072782825207892	0.7763429190020061	0.26632136165187	0.13157921105155523	-0.2040520520929111	0.17276271441443417	0.6190409040477423	0.6376130837668682	0.17569363245883507	1.0545873962011152	0.172081537574726
0.2638392258376923	0.05065706211126415	0.6624991946448167	0.014298196228906185	0.6855976380403138	0.15385157605084487	-0.15943012921957145	-0.045996368628487785	0.16883998322975577	-0.1988101809505415	-0.23858808495573758	0.14538682314680362	1.0705568969050132	0.5119868060691949	0.2078317063737731	0.0829728020338347	0.36918064581369303	0.5301346828571162	0.8916526267896672	0.2611228759504885	-0.19197989948377606	0.5206333544571311	0.09868795695769744	0.26023799587041707	0.30872228947075164	0.3797726094051507	0.17168548326675306	0.6092512371421223	-0.21000975071576256	0.17667715590526947	0.06706252632577696	0.17220658824553609
-0.2529349514270386	0.05678942471119635	0.1692117924443139	-0.175473046134618	0.7026933042710436	0.3213781033418528	-0.1698913659407119	-0.18167031851521684	0.4564700405305958	-0.20360197904413888	-0.2418054874325307	0.07470911235583552	0.2963998521044211	1.1994564430907686	0.4339967413834428	0.08059763719172663	0.16792098773534497	-0.16086101470209938	0.06281180323489552	-0.1716309287070845	-0.19676485985775038	0.15412929112242318	0.8063516226960492	0.2713404336356764	-0.05356226432903423	-0.20437173102928077	0.17551635287349635	0.6357911978580914	0.684496158421369	0.17713634902370928	1.1003764920973584	0.17235063996088115
0.28439761465257307	0.050589327078460485	0.638042516332221	0.038791625353226264	0.6864879360230538	0.1563006261011794	-0.1572561478480644	-0.002251404507607538	0.1682365428347873	-0.20031619540413864	-0.23989436567972033	0.17110747175838809	1.0426431717905347	0.41318258209428865	0.2039966122916513	0.08042610597742578	0.3720919968225777	0.5497823142502274	0.9344951419621228	0.2548648987553916	-0.19348648133908863	0.5347120311307649	0.09676360172415178	0.25792148249532215	0.27713544257545497	0.3960507562865126	0.17205746853757978	0.6078091780228296	-0.21211459746719985	0.1720468440683607	0.024002901307935795	0.1713445512230146
-0.2558308543570334	0.053916734305981574	0.35074782274888194	-0.18053142464701008	0.6931659756450709	0.1709325471063147	-0.17031871359920314	-0.18034642375062246	0.17155552031223323	-0.1996832870208675	-0.23891457421043463	0.07311057130168869	0.5167146878252504	1.2529633948912529	0.30624068612734445	0.08454926096668111	0.16629717940354327	-0.16094720329897078	0.06318484971314005	-0.08219908698952043	-0.1940145324080975	0.15074365612055737	0.7670234479845938	0.26807350130578456	0.15011153287632575	-0.20524614190422588	0.17345640565289164	0.6169828915929683	0.6374834431374337	0.17764552205760117	1.0458123605691823	0.1723805262900096
-0.25372428969380306	0.05246307202566444	0.4773274392503834	-0.17652112688958074	0.6903843553975858	0.15887959685873213	-0.17184731607342948	-0.17909186092827525	0.16938197531600419	-0.20087351303456677	-0.24129329891515142	0.07275559587278173	0.6907123301165743	1.2497034740861908	0.22221676811151406	0.08043017852035222	0.1970205944987657	-0.15886187365902038	0.06375597645083181	0.01379215294700617	-0.19594790078422566	0.1516128147703613	0.668393885565711	0.26130183695945464	0.27651794340297575	-0.1866387843227967	0.17239256231689437	0.6144004827574859	0.5831074798719954	0.1779891506894456	0.9595527531495889	0.17066396241634024
0.24211234110018973	0.05032306586500227	0.6825965190362413	-0.0052080957767454	0.6848668837069436	0.15612768562704032	-0.16731733748772099	-0.08260427202282394	0.1708755498220225	-0.19949277988878789	-0.23709890320540564	0.1246551210753565	1.0863217130975582	0.5873929115640575	0.207340499666277	0.08395603181675766	0.36618268161196044	0.5090561026763405	0.8497656924973745	0.26389845951231394	-0.19464870709862053	0.5054328546498096	0.10155153181897661	0.25881429826566243	0.33384170127799373	0.36474957419175696	0.17168487131481588	0.6085535765562328	-0.17597467089816715	0.1772381014971703	0.11333911179864177	0.17164597111117583
0.31398072558460116	0.051509850620306545	0.5517227263389167	0.10194676650976173	0.6918002420943712	0.1499784782276397	-0.08136498347789294	0.14707318742552145	0.15995246724178167	-0.21010438837468162	-0.20257577388896209	0.25014165701470387	0.9343254241804893	0.17778946566920767	0.19182491572783728	0.061671125357054976	0.3701438965328703	0.6032564232240474	1.0488318157813532	0.2256939758083286	-0.16560961322187107	0.5657588606145771	0.06936751009625476	0.23839473003582168	0.1697396973985392	0.44869908583310236	0.16633353382900654	0.60781571741034	-0.21727747871469022	0.17043997532706756	-0.0020507562275164926	0.1657261614221857
0.22953929371101253	0.05025969054714163	0.6929862877549402	-0.01653783971961159	0.6849232680176242	0.1557863813636021	-0.16896277389008454	-0.11123548589389544	0.17105773151354906	-0.1994804510954292	-0.23823414111125943	0.10953718446551991	1.0956809735562407	0.6335254977431056	0.20775329070005866	0.08394798159519169	0.36743354121202265	0.494797471676942	0.8232261041681184	0.2673613699851839	-0.19297052325794867	0.4940315711528068	0.10012093135838543	0.2588275573783576	0.3494291992191963	0.3550207057445085	0.17286170169017673	0.6091142321806211	-0.15624454495375956	0.1753586941871267	0.14089432954823256	0.1709993586235976
0.18051916906547227	0.05035304738606506	0.7147902863140797	-0.05204601547695644	0.6856031394896517	0.15445271806161437	-0.16843724154392015	-0.13581277689696106	0.1695070734389066	-0.1999296375781725	-0.23727296055056799	0.09838995846504252	1.1117726335350697	0.7566865331703438	0.20637919873132066	0.08144844506662706	0.3594702891010202	0.45102428328831096	0.737646041668458	0.2653956501890513	-0.1947239621218474	0.46202064668393417	0.15257503858110247	0.26155507890177143	0.3859459601332668	0.32036242936858705	0.17308321860196094	0.6101873307146696	-0.07717088909381893	0.17543331671691356	0.24753340949426203	0.17071914783679834
-0.25541035271054185	0.34690495326503723	0.004215258648146192	-0.180515443981755	0.6915661451109744	0.6743532608860814	-0.1696344217374128	-0.18067844374555625	1.3855537818265469	0.6676098660243935	-0.21726603855613077	0.073224207682278	0.11996616793445734	0.15658436758121083	0.5831604604533605	0.1616071534083804	0.16537067522111124	-0.16065943820348833	0.06419835209519942	-0.19407751348670904	0.28277836056734995	0.1507767731408304	0.09846949231971446	1.2532594263232255	-0.25762832965957316	-0.20529350052516734	0.17169549679243337	0.6439088763227294	-0.2135338276645629	0.19353264978821694	0.00630511957320321	0.2164755783621833
0.2466119063521258	0.05080371811472115	0.6800007016894034	-0.0017214088417406431	0.6852378352096583	0.1559726281085191	-0.1694940987745468	-0.08110769450371039	0.170529740355532	-0.19924378467814288	-0.23695905019473198	0.12839389948905583	1.0852933937621443	0.581015756090889	0.20817474865940502	0.08328691709576115	0.3688820487014227	0.5103376412175581	0.8522788455361485	0.26451834848373046	-0.1948939063148545	0.5069242498768417	0.10297862130712805	0.2600247684593405	0.334379424486887	0.3658136552669312	0.1737834392962356	0.6103434989049148	-0.17433603437758835	0.17690980535519685	0.1064031105228816	0.17154426767976946
-0.2546623796449148	0.08575500834355024	0.007258027861202662	-0.17910612816552668	0.6924100001374229	0.7628280134757424	-0.17238034611207478	-0.17915463941513962	1.547831566211982	0.45999858120017323	-0.240978881908219	0.07257597650861346	0.12005128875905755	0.19759101631933662	0.6982786212142463	0.08408778540133541	0.16655835957695816	-0.1593049833592354	0.06476681856979197	-0.19383255627834725	-0.1312796804210701	0.15016527074994723	0.3589519745286104	1.0216596705530192	-0.2549873698876654	-0.20293172300012668	0.17311726461920504	0.6914312614603046	0.23637121070003447	0.17836029995018612	0.3637293466249151	0.17240734287407605
-0.08252865408087295	-0.2114773446903378	0.6432313878231191	-0.16680837126315165	0.22970935166071357	-0.2763615469327346	0.32682390438391307	0.4772079248382284	0.16057951070978704	0.29366526057856124	0.0982959498498541	0.07601688727898283	0.6373813332685353	0.48441678296112656	0.10142392007893199	0.06689040592323325	0.21765107825027052	0.50837689223976	1.1252999913133699	0.6235296469520011	0.09704984136344308	0.2043377584898293	0.266975044320961	-0.2989368296086707	0.8885482590956588	0.6139651960933659	0.1635949695585336	0.16092080412605295	0.07427645597811733	0.1706860409066662	0.3721232463457282	0.16841756875708552
-0.2560689095096812	0.05180747282500063	0.5046876864471641	-0.1797578149834898	0.6896637773994124	0.15759704619820378	-0.1679563321865613	-0.17767619330870235	0.16985001696475732	-0.1993536399748605	-0.24040830691632645	0.07294119256230254	0.7342395740436505	1.2495073025766015	0.2113015967123329	0.0843934070311749	0.20902333917824598	-0.1418954136900701	0.06373329316570936	0.038512194348455764	-0.19271259269610772	0.15040274996697708	0.6453712966181462	0.2623525744712005	0.30148914659716786	-0.15356030170171364	0.17225092297395322	0.611704677326458	0.5610823023744265	0.17627376831238056	0.9397433549107987	0.1729844628820886
-0.2546278211987103	0.09860245439521079	0.002460223919702499	-0.1809003462559605	0.6929759023969922	0.7657794241096604	-0.17107196389421817	-0.18140192373585473	1.5554738819426681	0.4962302418612785	-0.23981783812689098	0.07187164614142058	0.11980786622262106	0.1855477450832042	0.6969922268626596	0.08587328819086047	0.16723946287573271	-0.16143581622722772	0.06260858425976244	-0.1945390352257519	-0.10493570068623555	0.15021731156256649	0.31323510510887687	1.063056089293038	-0.2558929569295305	-0.20382739796398053	0.17374779372891502	0.689509754828049	0.18227947579382858	0.1761941467005067	0.2776005314220971	0.17210867325995982
0.31709468292222964	-0.2029726181270238	0.5682794483239666	0.135568449717601	0.23647418481803573	-0.2725917812764009	0.30232848576017834	0.6186329362805627	0.15995799655752574	0.11239972353273095	0.11258816505638958	0.28594502157001955	0.7697584606477021	-0.04692459373863284	0.1061701681992026	0.08155713247221935	0.3399362873936943	0.8568388886690954	1.5872430576264898	0.48612995341620663	0.1282774268714123	0.5460528578379927	0.08109515886299991	-0.3003442346721547	0.5103763917033498	0.8011363352880001	0.19749499210917304	0.15859095401075463	-0.2206236612918225	0.17543094540289547	-0.006313359072597139	0.17735932783652825
-0.23325001855910224	0.05186775159516795	0.5859995993681715	-0.17753246888135799	0.6868099555081394	0.15833822300007674	-0.17109217362177467	-0.17977555826953956	0.17234514888008998	-0.19940706321158214	-0.23957563530333514	0.07329764313339031	0.8567278302678705	1.230573185269034	0.20467987842038488	0.07987173580506438	0.24018691849231186	-0.0250043518742305	0.06218005909194801	0.10386789902598575	-0.1943280960297016	0.16074379817785991	0.5635713151567542	0.26230420503841145	0.3673437820506714	-0.0480828435215252	0.1732070357426841	0.6109692598912597	0.4733195682644055	0.17633866477364699	0.8571470457254151	0.1704831095696747
0.3307923749945122	0.05050049583285927	0.5099425916937418	0.12617154813008266	0.6867240008163579	0.15603603351596923	-0.04389274627697174	0.1794574225189957	0.1700954987500234	-0.19907632180519308	-0.15216065536737844	0.27856752338561397	0.8976482723970166	0.15417303168911622	0.20112714580318522	0.07985062029150619	0.3720454288570285	0.6009526661445891	1.0542632368955585	0.19010316707624267	-0.13947485902729612	0.580171512491791	0.09153094367661926	0.25866770360169655	0.12833377165902055	0.4509593750360458	0.1772439655687642	0.6109938755034727	-0.2146301973121024	0.17687852203907226	0.0023224762673045517	0.16812688059883613
-0.2544256617963716	0.05192295219118834	0.4599440381483276	-0.17749769621628947	0.6911752001806342	0.1595235471164514	-0.16991022702361155	-0.17804394808199162	0.17061047121590656	-0.20009652029272937	-0.2394235858360043	0.0731697714628435	0.6672302092919249	1.2513787522526194	0.23980309581689374	0.08364166973083786	0.18653301052359605	-0.15874159723750703	0.0642054223820384	-0.00030701981948223767	-0.19458537952737767	0.15050535199326248	0.6869978882005736	0.26176495814390444	0.2582142237613117	-0.20188054509287548	0.17163448086202526	0.614659975024252	0.5949763803518424	0.17615805180672295	0.9763152784451801	0.17205221201753024
-0.25649335204945845	0.05569822373001324	0.23583649786523175	-0.1820980389063592	0.6989285208690933	0.2726284657939154	-0.1707694221155445	-0.18046792312187263	0.2901787015000567	-0.20033271086569282	-0.23917042868202118	0.07198821483755499	0.3770407728284412	1.2291509398686253	0.3883335989473841	0.08549033595018665	0.16734800376419	-0.16079331101323743	0.06169074184133477	-0.1345238228876381	-0.19520739386595587	0.15113672744732162	0.8087306290836977	0.2712755266674837	0.024092424685967673	-0.20521862131560303	0.1736979026253921	0.6264237383223914	0.6651355311430722	0.1778033333572128	1.0953939220770996	0.17339558455327692
-0.253869523276656	0.06917915438679341	0.0059480128704171515	-0.17607668711005	0.6931227330321202	0.755909252163223	-0.16949811588960606	-0.17698195487921742	1.537160094334176	0.4133672834452432	-0.24130245304057857	0.0754109507542947	0.11874486352970665	0.2885512525580857	0.701682803586766	0.08192042934351582	0.16560420737879003	-0.15957394053342108	0.06489768406903779	-0.1924656354211023	-0.15049434224077432	0.15081204677162063	0.41242205065088866	0.9650395905015783	-0.25662421168034	-0.20424660621392463	0.17351510122278133	0.6930991163359954	0.3108708769786386	0.17778397079636685	0.43251849293660155	0.17202741548436457
0.2580882549102349	0.05452306170874988	0.6729880024029702	0.04065032297155416	0.690839593853869	0.1530779864364947	-0.15848140343452927	-0.03287593644216823	0.15770319881759093	-0.203703690921181	-0.25173321699799356	0.15975283285230996	1.0614263580182712	0.4807099073464983	0.19495506482450467	0.05789490610413911	0.362233288788002	0.5363055573084247	0.9161067888580146	0.25751749712682115	-0.1957603806775148	0.5270876481514353	0.07529878265946047	0.2397469863495912	0.30949424107895523	0.3886384415128383	0.16499621583969182	0.6138749542102808	-0.20948806616789054	0.1703995886476324	0.06258904427164422	0.1648515058662512
0.3192212291083601	0.05013020403446095	0.5554415980710893	0.09366976623748285	0.6872158507271555	0.15498379790908012	-0.09268234754843077	0.1179342174003673	0.16800298354183935	-0.20080261152078543	-0.19866904359217807	0.2443290434029472	0.9550884677838245	0.2171759423014906	0.2067975411185991	0.08283853574411924	0.3709191396587929	0.5910283897548929	1.0239633255519478	0.22754205039801806	-0.16403638138515766	0.56180955018842	0.09713768140237983	0.25632288477707077	0.1832588209532448	0.43873509419484413	0.17089984681018391	0.6088180644138985	-0.21317136318111693	0.17480545528056163	0.005775063604140258	0.17173983407317045
-0.2579688137511406	0.05638639591299835	0.2898597198285383	-0.17787244258651994	0.6980920550793126	0.21589204552304422	-0.17067216233252436	-0.18026752078725258	0.18399928087227652	-0.19884247394924356	-0.24193101067010025	0.07333505653055376	0.43123007356942167	1.2489050669700563	0.3409104236398297	0.08202005380424672	0.1660182720304863	-0.1599793483211865	0.06356146622992098	-0.11890057561117362	-0.19545370433115952	0.15056974266246234	0.7950045523158101	0.2666888131117213	0.08245836128042533	-0.2047926531888867	0.17279331051259728	0.6198601000102191	0.6453727847675459	0.1804949745134387	1.0727835129284191	0.171600645381754
-0.25379345951386106	0.06252495371469621	0.00655590301818012	-0.17683252807451072	0.6958357029885672	0.7100588708871963	-0.1697561198881507	-0.18032060206574071	1.4510545131033483	0.2803450509517155	-0.23993857084298062	0.07403868506920991	0.11911818738393175	0.5292328572118521	0.6953358197445101	0.08332668669179148	0.16548689518718224	-0.15983079643856377	0.062059566947954094	-0.19359545206822518	-0.1629924720070126	0.15232512817412178	0.5377357975906113	0.8078388472724853	-0.2566488474381091	-0.20486924803957762	0.173925124238469	0.6910077499615579	0.4577096385715196	0.17525277100224768	0.6483146089390218	0.17241301637687534
-0.25430795056420313	0.053220513271818495	0.4292757280000664	-0.17657974856334685	0.692603707840223	0.15846600657221638	-0.16962632301779837	-0.18016172290597118	0.16882033211315547	-0.19967322646272445	-0.23930261455690485	0.0736868390843425	0.6219791167116442	1.2499297254732924	0.257128470658146	0.08256371456541121	0.1679685994774073	-0.1601868005713283	0.06315457793365796	-0.025038135494776223	-0.19558770832759997	0.15230210077018477	0.7121921739188829	0.2631833069639672	0.22863098446405516	-0.204652712882558	0.17253513226103603	0.6170213178177807	0.612102478650753	0.17700339508526858	0.9964847328292614	0.1705006091354922
0.3182525535041062	0.047573078488250466	0.42996812386680705	0.1557600596627407	0.695779006654325	0.16186314337484192	0.0175403512305978	0.2665870442552233	0.16471632764089658	-0.19511475403289621	-0.09364716242577908	0.30428057744448406	0.8043044025638173	0.14343440847726419	0.20011927877647803	0.07660944019025404	0.359321490855396	0.6088393048536848	1.1059129831144976	0.12114257739989015	-0.030066026435357024	0.5903722277805376	0.07672060441491513	0.24925022399409932	0.04238171200096183	0.45617657195125694	0.20102712345966792	0.6033201228726879	-0.22503277116010031	0.17098019966728376	-0.008247238240246924	0.17023063505418345
-0.2567021355268853	0.05769859340464898	0.007450558369502155	-0.1774699575533644	0.7005412286938774	0.6097801799896643	-0.17281865441900016	-0.18105060521191846	1.2316575642425347	0.06733292194869828	-0.24221216945317195	0.07339985222709536	0.12049595275280624	0.7926560856063318	0.6476284761294991	0.08116357239638357	0.16729412359377602	-0.15922884733777665	0.06341235286844006	-0.1960673251846558	-0.18986696996137978	0.15251934965110378	0.6718687397455849	0.5460827895797731	-0.25553395796986716	-0.20432909209453864	0.17470963125748398	0.6833530701917667	0.6116180948545691	0.17607801364717962	0.8921560528073953	0.17240019183585084
-0.2555814637609164	0.2509828925658017	0.006742511048014708	-0.17609703748505753	0.6924036276012951	0.7159010547149509	-0.1685916526243442	-0.17936676153633602	1.4655605282082047	0.6357214766432436	-0.2365523014879044	0.07342899702440875	0.11825146791730287	0.15696824878735327	0.6300545887197585	0.11481899125310063	0.16724950671934147	-0.16047700320806027	0.06470122120144627	-0.19326976725405245	0.1476420077564878	0.15163417900232137	0.11016255401153818	1.2124363202755508	-0.2579908259729906	-0.20440883931739207	0.17120716932262134	0.6632598385518973	-0.14218168642834608	0.18274933842805308	0.004906204847441395	0.18911257000644235
-0.25680150587554645	0.31155126719028814	0.004136985244914653	-0.1811540987727223	0.6938263952964985	0.6912751555199683	-0.16897865837565704	-0.17943435640060768	1.418648848818965	0.6566514735839227	-0.2319748886812179	0.07313220834726453	0.1198515472138972	0.15698329224044982	0.6028542252878164	0.14125681074054092	0.1664849794889853	-0.16092842072675306	0.06389738615180768	-0.19439405105161978	0.2306713118807085	0.1505291404512597	0.09897543471881289	1.2414709391159937	-0.25671551653146873	-0.2034035457777824	0.17047186035226075	0.6517113403309116	-0.20115668071793108	0.18586075309477082	0.005328641366175758	0.20281444539437435
0.246795951011345	0.05278837227763075	0.6768392462381334	0.003612068614866612	0.6874369845947472	0.15614971389691085	-0.14855383893419744	-0.06790967237758783	0.16815131224396443	-0.20006047926621878	-0.22748788918271148	0.1349479235968864	1.0799403116113988	0.5514090603142033	0.20404381770698013	0.08111177083766202	0.3636392366291563	0.5180278171819929	0.8659823469077235	0.2629598323779103	-0.19546975291679178	0.5083200395176795	0.09799349712672006	0.2600645904458798	0.3229329579882823	0.37239998090630777	0.17163241482997663	0.609620960200953	-0.16907082599936893	0.1748713013966893	0.13952927045419325	0.17155943362500167
