-0.11539427234225491	0.00023431762638703724	0.047732941803647025	-0.15066876963587916	0.2150605366232083	-0.03912310019681499	0.08328495676112282	-0.14582799269235056	0.040467667091220155	0.08947317777487872	0.06816894973155607	-0.1296430991212277	0.1747666549468561	0.27677092232151684	-0.15370287540631095	0.25099274024933155	-0.04670597625494849	0.12958110094131534	-0.23963294585696548	0.05978684915744339	0.14969083639767786	-0.11822911138648706	0.16990574667576602	0.0629013660857233	0.02716013208186493	-0.1573744130288217	0.2491077663346861	-0.04639624606142484	0.07851621467447234	0.19777268622520083	0.06534725978890123	0.12209576707438098	0.12444090117444509	0.49197365839392465	0.2729000041067531	0.013142083598517706	-0.019486508349606302	0.25741567341173244	0.39025851327252686	-0.05391391169296352	-0.03006438475584406	-0.1734943829326304	-0.02040319141177515	0.32339145247139445	0.10109951942030686	0.32284674053606227	-0.09101305993938849	0.1287678120385683	-0.028825442522445052	-0.0019120894854766368	-0.0444330612876155	-0.004079647137536973	0.3514725143683858	0.4159271574742733	0.3672243854451243	-0.13830253258097472	0.09024996524080632	-0.023399214359127934	0.24642331328131348	0.1437476175127341	0.41859332612800465	0.09322208474759405	0.11245954416809581	0.169988603187221	0.0607351603880912	0.47487635677435297	-0.14303488100425915	0.36075181615970453	-0.1420923132050196	-0.006822442861894873	0.2443818170578816	-0.038650782139434445	0.19661528743838003	0.17787281993255927	0.6580482709972257	0.6293997965573929	0.2260264640816637	-0.060232229869630324	0.00837021219906707	-0.15053459752495024	0.49076790927604647	0.261005437409607	0.21692345159413784	0.19382891832268442	0.21448033641598224	-0.1282618183262499	0.18031367391354644	-0.19423844838539744	-0.17703563440853912	0.13499289167399117	0.13088121307406836	0.00023302664149246456	-0.07808442278261357	0.07117959696629293	-0.20177661074272557	0.5688664231198879	0.27756874237808543	0.00450105097029075	0.22452826725631903	0.01558267219132018	0.20468297805871546	-0.13724091593453253	0.09039978783290416	0.15387023954872767	-0.016508900543347242	-0.2370357028064722	0.31278860418225807	0.3091262261396469	0.07164031155936447	0.21232405764005036	0.2507995415078279	-0.07389549600868273	0.004980204651972291	0.032108468137249054	0.0128961734334948	0.3588846465387111	0.2529313056761885	0.13496420951430954	0.00623220966998124	0.44758488459340584	-0.13829311951868184	0.2878765510798634	0.06268345912704873	0.3366619117723006	0.14051166595165768	0.21203795690220542	0.16538598968861798	0.1491868801684877
0.2790858818855827	-0.032771989707300775	0.08771348354218089	-0.3205908067302611	0.3912900834005644	0.531372337600044	0.3010838610650268	-0.12245191244700074	0.2540370006225429	-0.2421101732955697	-0.030758849738758524	0.15558875010600715	-0.23342872609388343	0.2066163717766166	0.28238291003775656	0.24566830921506047	-0.11467587305968088	-0.14936422898355423	-0.3175808242712176	0.5079473303055566	0.30641173634793334	0.14967713139275765	-0.040222441898369134	0.13384353210983987	0.16676067683872728	0.3207876911082431	0.398681895709074	0.12230044199637544	-0.21150375644553793	0.275151011196899	0.2795232073003782	0.08012454906295904	0.2696901486305535	0.31452131860471616	0.28377266562383363	0.07396260048357434	0.3804802400948862	-0.03169945422301643	0.4374797383783289	-0.2530830548870391	-0.0755246543032802	-0.04146836083639041	-0.030590953500674065	0.356666924070228	0.16747801320071165	0.3063839641861044	0.17251505806940484	0.2731563120521038	-0.005196782997539916	0.12013546224669784	0.435381420953105	0.23133700497770587	0.21397257089225435	0.6776904583184226	-0.2390249393678748	-0.10289066832794486	0.056647916117908134	-0.21531911528935085	-0.29957772256410764	-0.012170081190643764	0.10091756026153985	0.3734484250593177	0.1264711891784447	0.015890871721386746	0.27780235179796636	-0.0756204937373588	-0.09436672537018123	0.47568699512081514	-0.00896698766930198	-0.21754410135649338	-0.006794927571210044	-0.03645758772533961	0.045239459131451096	0.08509428000890024	0.5013819891705459	0.18348513517406412	0.1559352132818786	-0.04759226163187314	0.007793639573323519	-0.36529626772056256	0.08895736453287582	0.10420343694196417	0.16589726100370733	0.029771709598820945	-0.2547784846621836	-0.22349077511696946	-0.039815751353451	-0.2232140444318501	0.2988310991535834	0.2206633374911977	-0.19375452416930639	-0.10864713079521618	0.1369883651518045	-0.1705006972654799	-0.056218297761431	-0.1852440986267032	0.10251465512763375	0.07226634258602266	0.5272128622421625	0.2358643085953923	0.42515073582601337	0.1922448941761019	-0.015850451317922648	0.09068465091541793	0.11995793443237826	-0.15689273077121152	0.29532620129133647	0.019673002162989794	0.24489302696768736	-0.10695158235763512	0.5211251843784721	-0.1363906865365595	0.34535141177946727	0.4163818836991564	0.12649428718526928	0.15293709486066825	0.17751240975645016	-0.32128101682344157	0.11064649102928878	-0.10941195976189569	0.07743302354023929	0.60566035055753	0.025342742018988097	0.43304763091750087	0.3502063730612478	-0.09974634857545259	0.3496713910864261	0.0829346089106367
0.14200884759772756	0.08847636959468903	-0.012571250210914722	-0.1465877032416617	0.41859875945120945	0.10942447143403325	0.21971822059965876	0.012340656589190792	-0.023029955629361026	0.01226739914958375	0.04235369190165281	0.010912299201759325	-0.12649723453008327	0.2426103459209307	0.044440152531284347	0.2274948943503347	0.030340996307726634	-0.12987540051615143	-0.1729452977534829	0.24581596705108275	0.12482454270058624	0.07499471181528305	-0.07565428290688629	0.16569996397293166	0.3052781756326036	-0.1481847482220326	0.22074639956932607	0.05981456592713512	-0.240474670873018	0.21330494715822268	0.3014353034361632	0.3158693557755434	-0.049530398031235975	0.5794555824874885	0.18785844140698948	-0.05893692593453417	0.1973057118819085	0.13683033481837298	0.45668877523711504	-0.07543598224249853	0.10121751307855878	-0.1815924131637333	0.14262565423248375	0.0036808685610753844	0.16862702376658922	0.1586574247121737	-0.03483610643671027	-0.08438498160915608	0.12319259690184288	0.11418610211920083	0.34143927869769974	0.04762068517815758	0.33805552694263374	0.21607738177259164	0.38323374486240086	-0.11846661485603585	-0.17165100317318666	-0.3698441211738772	0.12487396812492779	-0.12496065813146981	0.2894737932842756	0.2561302547774111	0.2450727870600119	0.06308778365288195	-0.22135062022568208	0.3504752579514334	-0.1589798854923433	0.1774344714831718	0.26187795084236176	-0.012165412109123485	0.021834936825334668	0.14064684344814066	-0.21361751438534243	0.2977939859476236	0.5581468658072026	0.48668117719890946	0.03410241748470493	-0.08971899172315687	0.01639179373978969	-0.11934675734635927	0.48667935725271605	0.05454847227770665	0.39321044212470757	0.15515892736161688	0.09998090381395358	-0.3156039307151181	0.303387661398804	0.01651395686373664	-0.26347488344877923	0.406681179662403	-0.016392988109030508	0.08778493904239519	0.02769222291639694	-0.12145432052762975	-0.21502802053004424	0.3059845382390323	0.20446345341680972	0.004266517271491528	0.4322052387308697	0.1675999679263034	0.23575917394944668	0.24876853201540727	0.1113886869895844	-0.005807366645917633	-0.06431139799575845	-0.5134442629437439	0.47287371030114556	0.12688066022460942	0.3426678078877253	0.27552032944678717	0.06941901077019239	-0.055316552016233755	0.04049267352075348	0.1515647250523401	0.14241822528403608	0.3558276492857036	-0.06973478466180952	0.27130475161873274	-0.19156744122533348	0.2420132000216994	-0.1136455637160666	0.30325209752765986	-0.04529322490171066	0.2398330040998108	0.17301777051536774	-0.03697617282205293	0.024740334756230498	0.10114305039231859
-0.0037075717896245947	0.1611377189550886	-0.06331794441220744	-0.0817821648751087	0.30263896931578727	0.08114263667151272	-0.025502504808837256	-0.1137162326003528	0.3112195421606939	-0.06899276225145923	0.07980638187111982	-0.09754665858976116	0.17863454603797113	0.2452955605556434	0.08984514391609065	-0.045421855951856174	-0.03303365247810996	0.28004275921315624	0.012718646171074417	0.14162606498756108	0.1638205465943179	0.0034226509421177646	-0.039600205452509585	0.28530038233676913	0.00783609349783684	0.09127391052730933	0.2705071274415273	0.08826342844328312	-0.08640011625215745	0.3499392627672495	0.1548549244017451	0.2151077126127641	0.11323190934734707	0.6993256166693305	0.24150387433171627	-0.0840100773445227	-0.15543105298444498	0.4574472883051686	0.35844386383769644	-0.10527257428257542	0.2149705424855736	-0.04471769739780001	-0.11142449442169072	0.1310960496264048	0.009322727365887063	0.2193077157737691	0.036951660870756284	0.1281528455898889	0.34186573771422857	0.19209398299724745	0.17015165346066824	-0.0374793244485135	0.22909566263090814	0.15485791678537525	0.2388663170067542	-0.13947961837767334	-0.029769434857682932	-0.1465736037562788	0.04691507275009363	-0.055886669475599775	0.4884613333300094	0.15892311188616604	0.014373072373231946	0.3273108067046722	0.09795443963458624	0.38633809247272977	0.07119784248266375	0.09557852944248271	-0.06463320104134274	-0.07701410654099475	0.020809337527119824	-0.010677852362498698	-0.10616482521104575	0.22100941935573173	0.34787128212062535	0.6847514619929056	0.17222969438787927	-0.11334010757592917	-0.060122934138508694	-0.11718102616825553	0.37891995196988015	0.13874027145917775	-0.008071254534482633	0.10180172358407338	0.05988205251077694	-0.15439939949830128	0.43112312037550243	-0.11349337752052022	0.02937188256692295	0.16629457032029776	-0.048221912154361654	-0.06030596909120624	0.0880015402664609	-0.013792834686080375	-0.20148898990389008	0.39657947289153683	0.3598483154503901	-0.17630584163585977	0.10009620692608719	-0.02256533063808204	0.19888328443416062	-0.01008496651314202	0.02841844849906884	0.35002573517363933	0.6505106173145303	0.3557614147175902	0.32650710422931223	-0.009113236627504583	0.21347587838107726	0.04624160120254754	0.028705492219718052	0.10055750969479665	0.17827606977219534	0.046247236118882214	0.09674974990375745	0.44718217192767107	-0.05799860759874262	0.3031045350790021	0.13823620446070695	0.23409990841150102	0.08753798614039784	0.19669998034848618	-0.04206626575647275	0.20903620308143583	0.22913767558040637	0.35697965852589636	-0.11682557293232095	-0.0754795539262211
0.23798620254392489	0.2612233458612631	0.04883119499046566	-0.011707255723426124	0.25944229624969695	0.4908114605078198	-0.09448860649627257	-0.2632790180113838	0.23637057023738653	-0.10309810405649183	-0.007282364702005748	-0.008303078451743238	-0.1629706826451316	0.4414390077254476	0.16051816269116154	-0.17368384948000776	-0.03145398152121322	0.009322933431396535	-0.007990754306816464	0.4514882458911147	0.2920203614595489	0.006452105572766341	0.1830482762891132	0.28944102530454235	0.05146736281622051	0.27931444410060347	0.39347149627348377	0.4958627029835748	-0.08613565176030011	0.203395897103261	-0.03548695377429899	-0.10462771101628421	0.04103271679233485	0.437904730126942	-0.05836930862808388	-0.11669319743516587	0.1650468555628744	0.42867226159402516	0.26157068908441156	-0.14520039067214074	0.15874079395993157	-0.013965827833521622	0.02802598361540109	0.41329817070917585	0.254671697493821	0.29082058960578205	0.3410015808865561	0.39415731928301945	0.11656289266568914	0.3057842230011814	0.5459857556877848	-0.07550994110495618	0.5709860935939208	0.4630528214778204	0.09393206331748263	-0.00727112517971456	-0.14243160507962596	-0.04198768733212539	0.07991956378398798	0.012223501449158857	0.28508406494385996	0.2461921365380555	-0.08509233380857278	-0.0861906511413264	-0.03936289526687822	0.17771082399101876	-0.028526168744427913	0.12327434600449891	0.06543015985234743	-0.15404517343077542	-0.052931372889274166	-0.006445505869514621	-0.1379614782036374	0.2724431750182995	0.40431908808236877	0.35170634236107545	-0.013735960125007052	-0.12253631379335611	-0.12674725172821427	-0.15341786614073377	0.3217394359783245	0.3616624670694309	0.19871930904684643	0.06262343141726272	0.11309343227262296	-0.21436582628170125	-0.08013485001840243	-0.06634775958414854	0.22236390857013535	-0.08966003891315984	0.11048459190610752	-0.06967955265892868	0.17360580007452248	0.007667194254919582	-0.11456360273299081	-0.038804965825677565	0.3793048895215362	0.13429259496935134	0.6610157574761855	0.05572059714107051	0.3886868131975698	0.08631391589620839	-0.09157155308834072	0.14591785119413794	-0.21166855286054256	-0.19558265881193015	0.3084597133452284	0.1461503588086043	0.10120143110242924	0.1344332697582698	0.3583919121497065	0.2692992167319703	0.34541562754282373	0.296673185660998	0.15629107039397963	0.31221251738362105	-0.048217725777093115	0.1747325899619865	0.05784868812607597	0.3346562604721963	0.3758483444130484	0.3036577321708314	-0.08156776040035796	0.4100697394190698	0.5750558292812256	-0.14376310518656032	0.22598304485177292	0.002815856834862059
-0.14790669670296372	-0.03962025630977994	-0.16387269000067609	0.3146523108842181	0.07707029669362422	0.011352842280868015	-0.07288919403580817	0.3477463258212504	0.03941444530499173	0.4386962302886813	0.10402481261754365	0.03883965177671908	0.28776806670607924	0.12541224953443797	-0.01787529017427727	0.3825089271145589	0.2458252491397317	0.2408362761588149	0.6127763366511043	0.06765012472765858	0.08082412063843715	0.35865017768624075	0.45258445302412925	0.05831708832709522	0.48060828567311864	0.007193501752202788	0.21892558515587873	0.06535169572632726	0.25304538536527227	0.2587138646616627	0.13695918235757995	-0.14963971391184	0.24071200022955688	0.1433182914004246	0.20155362707858748	0.2611124205455143	-0.1895889131102421	0.26833362868491745	0.2063081780864777	0.30573605755599514	0.40398207541290454	0.3160866800808412	0.31085546423729327	0.07869353645397074	-0.08053929166555118	0.12538818418046926	-0.004410688582962794	0.025228488140209785	0.017555631330464734	0.009297383924217873	0.0758664189574363	0.346167266981722	0.07016217912839522	0.10525151157949476	0.5322217874245003	0.24451853918273733	0.4123207827183873	0.06980008478284076	0.39323535559874495	0.11154428270645328	0.17903145121334602	0.025653129555835555	0.41977402263965724	0.18703360230909855	-0.009688236032470576	-0.034226040492105085	-0.15419903412663033	0.35425915244977846	0.16961162542383557	0.32408923688404534	0.45853790246726295	0.33707873429420404	0.3199507241169432	0.2268874466740605	0.14604278877913304	0.015559138319339973	0.2715289894696082	0.32026426721798573	0.027573493687051143	0.32571868276037175	0.07285932070842532	0.031040313472392632	0.4969314700396611	0.42156714402508244	0.16077863938510906	0.29544200456718656	-0.11444616130426345	0.3043053714145732	0.011851268756528904	0.032495135983983854	0.24982121223071327	0.3695846514575487	0.19692468372679064	0.3047585742121512	0.012336251189789739	0.13503219392096555	0.07502856644867684	-0.016963210552536724	-0.016540977616899943	0.095154278441709	0.06150220148306907	0.08487227773270961	0.1450177295341056	0.019770290143667203	0.11221590484142599	0.29240684905837444	0.11949591080598893	0.4477830641641337	-0.14196648439004647	0.2549222634878813	-0.007425119261664032	0.15851750161238368	0.03586578900281709	-0.014464725556592081	0.39092659811189917	0.09566893624780111	0.22285457885853044	0.3061051089756301	0.017674342217308344	0.2633711228783222	-0.01856547146874614	0.042921498403253516	0.358323707291984	0.13839493238157524	0.20513872302581954	0.23555089944253388	-0.09317816744982821	0.30498755344467005
-0.031061420900413274	0.11492756459041173	-0.05975031501422935	0.18897796907039124	0.2251952969224613	0.1417491350103536	-0.08562197931162648	0.11643654606052505	0.21977664423699145	0.19082686676432678	-0.12293275648886308	-0.1743676399477534	-0.0690127474281416	0.23461674033949995	0.07328080179469404	0.24809514587307224	0.2576648633401598	0.20787716586470273	0.2964973339382788	0.16063257726669217	0.22448331872971614	0.20861725862146802	0.22408023552129208	0.18400857085787742	0.12352364073263823	0.110251768662616	0.18678161183116274	0.27133924922120745	0.14655731805999905	0.34437511588746444	0.39813533087874037	-0.032873969184911235	0.3893009429922052	0.2359940021149546	0.12024338599990164	0.010092721661856888	0.0019554038837173676	0.14061449488741162	0.2188006825309748	0.27843802976575205	0.2157082015534887	0.1462554255143102	0.15938700267847988	0.2525260319961917	-0.006764193753771516	0.17329475451938892	0.041607157418780336	0.18720980815246005	-0.12285567477908763	0.16216786559562013	0.22065581009581195	0.3117214984691248	0.24438151306602063	0.17330363088004697	0.37755517673806155	0.09820640495692708	0.20508863114169418	-0.11951185956392886	0.29383401839841494	0.20901288372469562	0.2892980927206265	0.16752620718654798	0.14307332821803298	0.3269198759485976	-0.008706691569559218	0.03761245191533351	-0.06529198771965851	0.19621648515775647	0.14660190919503796	0.35164255341208794	0.30360744568967746	0.3517615738894804	0.21986539039433073	0.073997223964559	0.23013173288144292	0.14881472002164844	0.4358725531626877	0.23193927164587425	0.1454872993691353	0.23036105937565018	0.18248305052895358	0.08068300427556875	0.3260101680308628	0.2548880792631835	0.17974078001934224	0.1122877495591795	0.06719027886600212	0.1402499285827602	0.230561697951284	-0.11118966960821566	0.2655964712373452	0.22184274503606782	0.3928252691149241	0.24431199334569415	0.19606537125028023	-0.03171669650112748	0.23796967432435914	0.2448430775545828	0.14579105218914384	0.15932556145879595	0.18551321273126553	0.21172539023370163	-0.056659800722613105	0.15166797895020356	0.2002159035157186	0.16570207943724163	0.2629582415419671	0.20289939797195886	-0.013193103590558726	-0.005731126542783176	0.09018814369747427	0.20307170422775278	0.15670813927722427	0.14203666165227652	0.21462675366814235	0.21109322622436247	0.34226249767976047	0.0868124067350283	0.10592784368999573	0.0998665597045451	0.09840028730828418	0.20343795112543914	0.15463522074342845	0.18693217186404562	0.27469812446401604	0.2521315800084027	0.0047717357907592255	0.3246776984127007
0.3147531430405841	0.09330316803248301	-0.0035784282832320574	-0.3899271003626907	0.26403624535901543	0.29820528473609187	-0.011078822297205783	-0.2895594730980241	0.15377770991414197	-0.1334096154172236	-0.000380740855400262	0.0021829436951117907	-0.21515466271211364	0.35743692904421714	-0.11411294331668789	0.12328687421016621	-0.01271275207229438	-0.06992806746013329	-0.07130617838026077	0.4983686180867327	0.23380251975288333	0.020455140636066245	0.02806528346443599	0.1314908340995645	0.25628545967856775	0.16046087527231162	0.2300803974653262	0.261222688556616	-0.005163298774696505	0.04331364893880463	0.10665759418477372	-0.09569572867624415	0.2445605141937443	0.4677245195861873	0.2133377358120296	0.15044747386700605	0.25139466372631664	0.35633450640356124	0.23753731238803968	-0.2540311208143632	0.052903950731548924	0.03303950659121728	-0.321306588691282	0.5721794318581204	0.008795035508241955	0.1613211392325002	0.18112636932272794	0.4827684544700128	0.1773698561614543	0.15372073891747293	0.3507856536523988	-0.04138070674802168	0.42878525991221617	0.7074958820922846	0.03791756404730102	0.04956237099136168	-0.03760576740237838	-0.04288619866004817	0.021013891071131587	0.017752439196967434	0.19808130731333992	0.25462160127430894	-0.029201600464303094	-0.0026218142491444864	0.040403542001572826	0.033484337095425476	-0.24429061261402837	0.3831322583228354	-0.005635062148837383	-0.3253232343031764	-0.04647987866424457	-0.2418485190632003	-0.00719657412386625	0.28441337041410686	0.40721561512137083	0.3783000741166863	0.05787611326320647	-0.0664781083013999	-0.12829244567023065	-0.14357953380100408	0.39217117357304754	0.29045903138001045	0.057800122347264116	-0.021586103852980917	-0.1974788792480609	-0.11507479663179512	-0.07906717569201649	-0.22536886298791592	0.3196056284940839	-0.02191057155171653	0.003676553882552818	-0.04776840681204056	-0.011175306518102293	0.05304006821376132	-0.21785792664757042	-0.24506158963430213	0.5146060269658819	0.1580456948164263	0.6157928644624605	0.02322301001714381	0.32077737584955135	0.01734711238171323	-0.30533886576018043	0.24579173765416995	-0.17131236743288647	-0.1324769847757879	0.3450953767792436	0.0005127797512831795	-0.014445262535547787	0.0656881447053111	0.3892308534601739	0.18224165134825818	0.14205866001426104	0.1571644264795826	0.17136386882775162	0.4096989896263258	-0.04103692776027387	0.04130115916758371	0.018754526002417116	0.3287567661891194	0.28038083637780975	0.43165530479498304	-0.11222223561951425	0.45627429746803133	0.38963901927034744	-0.0845906575666509	0.1946887011943166	-0.03628803421437358
0.22444329890109452	0.11218306825802231	-0.16749203555818507	-0.14907862735940888	0.17631684155364602	0.12437877999498467	-0.004876537136855371	-0.12900054560384117	-0.14459805263622286	0.030054473714191794	0.19813257038680954	-0.005832358611337275	0.05997822379199334	0.2274681270855274	-0.014214568770270705	0.2734547235773266	0.2145095397282276	-0.007901947349370289	-0.11336516304230569	0.16608152993850872	0.08999939577618006	0.05227690767466274	-0.0025499842398175477	0.17774385695000774	0.18715996753030972	-0.12696232654583164	0.061407503542202035	0.10078375052326446	-0.037440649901650774	0.16242601072203294	0.22464739442133008	0.17876332089075123	0.03602477350705406	0.6113751429907194	0.11743114304770819	0.06777042267941723	0.037311897124714194	0.2544357646648969	0.34803549209312556	-0.05126799532920859	0.047209292877157805	0.04938440949842178	-0.05449286248897452	0.014456416981630582	0.23946617483388244	0.1811482321320914	-0.10532042201706796	0.11391883338436753	-0.07409296997263967	-0.055642693657324396	-0.020331107038378607	0.17165121940215766	0.2524432635580775	0.06158738339094496	0.1651942883757431	0.04357961149038993	0.12573715727958112	-0.32551149601911034	-0.002570267049541719	-0.1392120310096604	0.5720813135766134	0.29922505671781285	0.04194476230852649	0.17637352206291612	-0.08834106526760066	0.25631168425200224	-0.18035938603773943	0.2188902430323748	0.05558746367217284	-0.01918858248915175	-0.038782153892875634	0.11399792519720806	-0.1334242345052684	0.3987182048140926	0.5810386331501186	0.6279549396067339	0.12116754012882341	0.074357119100156	-0.047530546854726366	-0.16315591756965256	0.4910347906355248	-0.03141676225811152	0.3979281714869022	0.2521761839355322	0.07326233067955465	-0.029549944764014235	0.20725216177987843	-0.00707642977867495	-0.21349267222038895	0.12549101072411267	0.06126186271662116	0.015913376938555532	-0.06556273216065417	0.1277071972510163	0.00043897672114562997	0.4468082236916759	0.1475878381014002	-0.014328954373762803	0.37726300966223103	0.2340698483997653	0.3148727058914858	-0.007681965983090337	0.028700641367340865	-0.13719307234892938	0.01027877567159548	-0.31165757661321736	0.2545846126242719	0.2970574325485269	0.2401686201344112	0.21574984416048226	-0.02811795929075006	-0.09105819746682178	-0.0011130224828676469	-0.15454260625797892	-0.10757142753998755	0.44122286808189015	0.2965209832399634	0.3134734524210335	-0.2835407246192487	0.44748949982591535	-0.15953393935897786	0.2648329146384393	-0.2486990686062905	0.2197500499056308	-0.06066637901427012	0.02727969628638074	-0.06005823267374974	0.2014995733726539
0.06554372338472095	0.22053758961258682	0.046429361205711686	-0.1022278858609687	0.40164768525484534	0.5301057138052563	0.011618863837143206	-0.13433557327703866	0.3214589983661305	-0.10395192652580516	-0.05928591073393859	-0.1972922473443383	-0.07524460437058868	0.4637433876322826	0.35010924527599974	-0.08735262167112527	-0.05334928860490771	0.2566938569323513	-0.006078938638149291	0.49967872181182516	0.5274944882981132	-0.007799332484156044	-0.05283780850081583	0.3306747848853133	-0.017917704620673252	0.3792648614191812	0.4209346854579404	0.48391822870937673	-0.09439689238799297	0.2657894998171449	0.013170243385233035	-0.01696185977855213	0.19515566752540361	0.3021561884794084	0.3085520973860051	-0.1863199320365072	0.12440854678801865	0.20235652886187747	0.3658305486691319	-0.12650719772321123	0.1979864696493873	-0.08195487860043651	-0.13311226441612706	0.6614200356899782	0.10260368519703286	0.4408034221495039	0.2641665944596868	0.4288302214883633	-0.0761382342743529	0.3679215437083158	0.5804329866329678	-0.03913845660848878	0.42492369729396956	0.5542971771583425	0.21353973468315332	-0.16134794231782962	-0.0473421100939207	0.03235587335555029	0.020257620938015603	0.05132282244477861	0.42650608757663583	0.3495845061577673	-0.01589812057796387	0.07134627451908018	0.23994803430238162	0.028979162111630694	0.009275118219557926	0.10271624003016669	-0.09268292548112103	-0.054535180574517554	0.029562736648775845	-0.0341759800612395	-0.1230221499055818	0.1851894239615051	0.32548489689475246	0.17776393932585544	0.23795099080710472	-0.09484438514305152	0.003935331676403281	-0.14581904497141726	0.2218353858553963	0.22847563181256617	-0.01657529439563399	0.07395343147769409	-0.06575402911508857	-0.15302083761993934	0.056125167692614775	-0.1345687094342159	0.2633140585930489	-0.1738321176870359	-0.03923626925088339	-0.08398707293985895	0.21260603911365378	-0.03076956293202921	-0.0772979339333788	-0.019971231478450306	0.368245586640152	-0.06967273771544734	0.3993189574843361	0.004494156706628824	0.3708395679577531	0.04579748715366995	-0.08746721953807929	0.2963857485687801	-0.12831704234486757	-0.09837090681040991	0.3884064716218498	-0.018953628529497005	0.022699776802119674	0.06517440231776006	0.4203511223106249	0.28226504319650336	0.5547969406235267	0.4785698847997354	0.08210268251395893	0.2822409854516834	-0.04062380816942071	0.18668950971776255	0.338208412212502	0.18957109267811506	0.48561360060417913	0.3744690573513525	-0.038868769250080384	0.39792927653688986	0.5935612497737975	-0.01632270936207094	0.2914207227750262	-0.07986598940572544
-0.08843158380313222	0.09451247088360923	0.06532840346028257	-0.12894050606744817	0.2869077184964406	0.3959262515819452	-0.017162333917039495	-0.23001222349638006	0.23425738223529985	-0.276042921773964	-0.16952535768712657	-0.07222674546992153	-0.09644970764047439	0.267936871898655	0.22019785613627887	-0.017005136630420015	-0.14292607527185816	0.15790393519836254	-0.0664207926703745	0.46537739728481964	0.3355102785857518	0.04856742057281656	0.05070514539160344	0.18056666010261363	-0.09975837017751332	0.25756468729775994	0.37018982262613553	0.24572242658117366	-0.19456412470424567	0.29254025461017535	0.05304482242264995	-0.08536274045688796	0.26252489710074234	0.09733445836948595	0.09413504209635555	-0.08921166761775262	0.0963789384287716	0.10565343872785908	0.6051971464635361	-0.2118370379389548	0.1435028177396008	-0.16431824193531547	-0.00037650697532765477	0.5138401657424008	0.22637821744032366	0.4976365503281329	0.3106402413322183	0.35929094466555805	-0.13009765290519446	0.08298864609960824	0.3874940885940788	0.10609812627578255	0.2977511787228343	0.663941376670115	-0.07087538455952577	-0.2307506130663305	0.18961248448103618	0.01864677071371593	-0.010066355964568043	0.15880397378674502	0.4612341863741294	0.3145201494526172	0.1192724459858534	0.029614161882295827	0.14442667197819062	0.1461507007373584	-0.060892818637049526	0.35590397883926195	-0.11410557784209813	-0.09406440863230942	0.07259992950715029	0.07891569829819914	0.06298315006635116	0.02987991060273587	0.5238359720565775	0.05825050322769251	0.13353004291477752	-0.15497850432896557	-0.10509991583228272	-0.1229362249351292	0.07718593621253318	0.31053047001265616	0.07587815462220766	0.16043800872552544	0.05477528751042558	-0.20856440782072777	0.045139352668747454	-0.24461245899486633	0.23538878649920786	-0.07160545241267405	-0.10833414784034681	-0.12240626120404703	0.1458502454606654	-0.20841306244563046	-0.22225835439970903	0.030253578416071854	0.20830993410608092	-0.0117869156784728	0.37652893552561134	0.05090255710078982	0.2662872179221596	0.03415461525942649	0.08862109410475769	0.10690229175292452	0.010990673268264856	-0.07833778504261638	0.2472459548008102	0.19587783915624432	0.17019886987974717	-0.008846242479475182	0.5174417327601744	0.20994701224177031	0.3874960135010829	0.2945715261616253	-0.013146000758005746	0.2373705377022357	0.010817336750117543	-0.17425574480785952	0.23069047905234083	0.08479336780825003	0.3040920896709527	0.4260576706899532	0.16868355288002607	0.5246692169875543	0.47686360725754934	0.0078101266383696485	0.48291357384814054	-0.04664468605393261
