-0.04375533991935198	0.031080867740706307	0.1651223284912189	0.5227462057986108	-0.10106195560666188	0.000912199596630936	0.08965598381996141	-0.0788773868029767	0.02548506994727873	0.1092145681373672	0.16284399107066116	-0.06117857899816395	0.08670215315750984	0.2901414857667951	0.09545965692580265	0.0018833481005192348	0.10561240507729641	0.10446655432738955	0.14217361584086202	0.16602679599738435	-0.01049858219740702	0.36372172867305885	0.22149068669837593	-0.007655918872968228	-0.06653327434976204	0.12145966300592123	-0.06470068852717525	0.3403022961083058	-0.10315581311791074	-0.008174909608857682	0.11026213289827667	0.11043187590569997	0.110985178067166	0.546516752523298	-0.031596952123276005	0.102461239958986	0.05467001310302482	-0.06350473365270921	0.4408785565478698	-0.04763193254900278	0.5953175646918321	-0.050924387453055976	0.11095260795262844	0.05222713477932636	0.1776097097703409	0.21206690568797953	-0.14015409874418974	0.33988962063495576	0.5423241008451589	0.4103420489928078	-0.01680809319034779	-0.05152909537702809	0.08349633892737815	0.07704345594616449	0.12460094288656068	0.0562328823291702	0.6205609708052221	0.10136382668311096	0.23642369606714544	0.4910482902029329	-0.08122193161188769	0.4161133241069702	0.03510452906858158	0.016904120758543556	-0.09931661314575653	0.06346299101780163	0.30987549757278054	-0.14359306700590813	-0.06543750896009487	-0.10027076967085347	0.8635131237078719	0.3090348760049312	0.12250078519859547	0.3473220781336228	0.06656164263176695	0.10025702369575987	0.2541385186326289	0.1077372155783696	0.02087217589133153	0.504793641788985	0.1512373662116965	0.026299320912364695	-0.05520378851338882	0.09872197806224496	0.11171179902723549	0.17730145871137942	0.006593804228444865	-0.09881300246628331	0.4363208145950124	0.1155519048683027	0.15909351791016388	0.11656571499352227	-0.1022567734757016	0.09102586986908986	0.11090682763914016	-0.09663214807854321	0.08214488717893241	0.5049547688627445	0.44890048634491225	0.2554671542258547	0.3797420970441784	-0.10436893789481068	-0.08670607234672316	0.028974619377200306	0.09505481729844403	0.10141798140408946	0.4594197668497086	-0.05722381457932425	-0.03753019166260451	0.450082120985896	-0.09856301247197564	0.08261527385750994	-0.05318755709544382	0.11099015515834552	0.08576554856956699	0.6735176922286994	-0.07311402691737037	-0.07065987987324332	-0.0790410217775788	-0.10940166027808713	0.05814809733575402	-0.13856066684354054	0.14627467625870183	0.10714960214508246	-0.12293371636353681	0.01685886450539752	0.12130851410759157	-0.08828649640680258
-0.042940118310963324	0.11298768012592511	0.2594395475787459	0.01889118077360391	0.06924089979955647	0.29748779928874125	0.08987843650579579	0.2884573718797099	0.2819525350147153	0.10959530171298745	0.15482072706833916	0.17424782066426847	0.08627266952518066	-0.06807340934251156	0.09604592671059128	-0.0010086990681458796	0.10561090267689152	0.10534673944821364	0.03231320683463689	0.14722084586288917	0.3690770925991503	0.07066975884452162	-0.030605697406025197	0.0868726612897133	0.14389076489423572	-0.10466197462171889	0.16085005361658763	0.14494892782155594	-0.10288322044184092	0.030112657977760582	0.11042486533739802	0.11012206388309692	0.41638584414694635	0.06400137538080496	0.17339337601947816	-0.12292458337689689	0.3355399506764841	0.1498365484443583	0.06439885056438936	-0.02593466663609133	0.0882595151671457	-0.04939563404727451	0.1112194467293127	0.05460327097943239	-0.0830667715302928	0.20773107432940613	0.009031865464796257	0.06534390483514486	0.08723614549419159	0.11205896377332539	-0.015800989571798738	0.2876616399415931	-0.03159916455601501	0.07572589767861722	0.12730446324300265	0.18005225521494417	0.09848349598302794	0.37233716958613416	0.6642553155301423	0.06326625295213383	0.22938804547306557	0.08229248177297864	0.2597590467458013	-0.018521242143576214	-0.09882494717823273	0.2345233486689718	0.05666022182906644	-0.1429566302422302	0.44267755224068783	-0.07327138516100837	0.34984901536230867	0.05047994637924898	0.01954097160802123	0.0708648208662464	0.13475289376864902	0.09990190642015284	0.2525095433787111	0.1356524023296022	0.5460075864079204	0.06032685554002165	0.15191200575752847	0.2586361533189445	0.3054825294642547	-0.1355402085302945	0.20104821605133996	0.1733147408888058	0.008941630316119626	-0.0972599043410258	0.07401026310426762	0.11623963646921999	0.15895652125218146	0.11641762057769534	0.07829377290786846	0.08984608791865868	0.1112471045171739	0.1271583825388859	0.083378646111951	0.07424935657851452	0.08150133067010573	0.25620788451509335	0.159919001697163	0.5943136053522896	-0.08572390168161727	0.029624165155537924	0.28513972862460824	0.3472366047942637	0.06531500990464333	-0.05692326634782597	-0.052560834711164836	0.4526186761231026	-0.09867650569976288	-0.04097700770936758	0.2490577878094936	0.11130195112979661	0.08588738330167225	0.38505054609873834	0.12862839718724536	0.05028405064757045	-0.07855269886338517	-0.11141246179533137	0.3926073109531232	-0.13868434196471574	0.2021246359195919	0.13900565469041254	-0.1230200141653875	0.017395499658823876	0.22708977706889516	0.07256187084457698
-0.04399992636456917	0.02541151055875716	-0.054428740383936976	0.4128349631814179	-0.10116820092358916	-0.1018068548869594	0.08923025806877428	-0.07823856021018048	0.020488938102985747	0.1092036881138758	-0.11603738673677222	-0.06099371406158893	0.08685503007752784	0.29179395910360173	0.09565296524533473	-0.09419375834930457	0.10557196870163614	0.10514799633598752	0.1457102038362283	0.05437408092064705	-0.025674618295043507	0.36586893454735214	0.2243855315009391	-0.007183380031844358	-0.06566595561523592	0.1226653392095071	-0.06622155959248999	0.11986630386282522	-0.10339130911383854	-0.008100743569875009	0.11081606156697218	0.11050940363228488	0.09416932437909883	0.545648022878045	-0.04575988999106521	0.10239305866602744	0.054661799383314565	-0.06300475968403556	0.44325504327007403	-0.047647785265136695	0.5956245804746381	-0.04986975656747039	0.1110267682731313	0.3089013493199331	0.1795578924651112	-0.08733011025025868	-0.14059115277329637	0.3414901977218948	0.5435976150822426	0.41145622027083684	-0.016226762824906392	-0.06796061013352481	0.07976625432527987	0.07533338672977172	0.10507833294668234	0.04415612081527815	0.6193389021081763	0.09252875031064033	-0.13801954123859475	0.4954417916734218	-0.08112248326488089	0.4153190847541216	0.02334436372704031	0.025392245516996814	-0.09887954253737344	0.05837065483541904	0.3116600031628598	-0.14228803157259165	-0.06597886518605585	-0.10010674227970627	1.5389999700940944	0.31545626808714594	0.12176628197872867	0.34985397659733075	0.06589404813104828	0.10052243035175956	0.11036773737197374	0.1077970200109264	0.002547900574599922	0.5033982525510037	-0.08576739994325203	0.026101387341345848	-0.055009349528576265	0.09875730103105083	0.1118361545014816	0.1193644800486671	0.007063373632186401	-0.09875900134972904	0.4371942892158335	0.11524764572172867	0.0941280284540644	0.11602773534529569	-0.1036444674592255	0.09072835904533467	0.111753614276682	-0.09651616780246079	0.08302426422119161	0.5074241019269712	0.4529650832607549	-0.06576313606123113	0.15683191325153306	-0.116797406764807	-0.08670398142714471	0.029510783238351598	0.09490102295007952	0.1015122220634043	0.45972124876177345	-0.05720985526907584	-0.03278361727506996	0.08978868776476572	-0.09810062826639991	0.08562067929514305	-0.053426008369764445	0.11086858698911889	0.08588951068052038	0.39630135254466003	-0.07330277293251392	-0.07071997970490503	-0.07913197087983907	-0.11030062853964921	-0.10049773079418738	-0.1376012824379903	0.14128787711636864	0.10244867773871774	-0.12234064593444245	0.017482758172919152	0.12173841168644928	-0.09510599776442082
-0.04401510325460235	-0.00823935368454493	0.14570520660698885	0.4420848690744762	-0.10106619431721599	0.0396820144459981	0.0897138534670806	-0.07802171323396877	-1.4666328973267015e-05	0.1094724261673032	0.13916664587491767	-0.06065357491457656	0.08624743851769144	0.30141579280874675	0.09551272867128237	0.03406247416478765	0.12685791263932805	0.10496763295279432	0.16808905376195338	0.22862776516568706	-0.11947570872504536	0.37875653713852464	0.25695922884603534	-0.007085261405036088	-0.06595834919089444	0.13412776115850583	-0.06606499701883917	0.3976377692787302	-0.10378831281502567	-0.007341762351913178	0.11089276666881719	0.11043835269011942	-0.013707748538506405	0.5392576728329309	-0.11398927119248509	0.11695808731010768	0.05448757947875354	-0.06289041582324363	0.454021574299193	-0.047237926554222154	0.577839809493225	-0.04968440344203272	0.11089719959064036	0.09391110680637905	0.20211569996837536	0.1928336289223658	-0.14099657763560092	0.3551271212953532	0.5453000209493564	0.42366364338334844	-0.015988186939036284	-0.1339030905276691	0.060737611788361276	0.07566375849221553	0.17578525830027508	-0.026919753293407185	0.6101775152281064	0.06882265352243999	0.2183877915798445	0.5141010641191236	-0.08095966762832776	0.3837703824565865	-0.045866671541938235	0.07424007606730665	-0.09924602211844681	0.055974793729136406	0.3202577494377732	-0.14314889964154748	-0.0659919463027235	-0.09991518724711927	0.8375149432473975	0.35951545260970696	0.126961711221053	0.36494276309135043	0.06567657006681062	0.13549117800647853	0.2753402854073155	0.10803870133300494	-0.10048136780518745	0.5011389716909547	0.17562998026366214	0.02635550455234732	-0.05463499865740579	0.10177193270900067	0.11178289497428068	0.18752924008212082	0.006852735041871369	-0.09866817117759215	0.43513286218735503	0.115530417594541	0.18178643586233012	0.11622555809292318	-0.10356696600920372	0.09081814711648141	0.11146813130023986	-0.09645131172571168	0.08297996560694017	0.5137404340270595	0.47677770421051785	0.23731359487037165	0.3907806712011541	-0.05176520978501513	-0.03888771439775457	0.029219614628695975	0.09474402527039551	0.10120859498480066	0.4714990509636685	-0.056791380980153815	-0.00998829748960622	0.4068666386848989	-0.09802008967626705	0.10016657854356278	-0.052883024484089526	0.11082057699346444	0.08641178147627276	0.7092860988478256	-0.07319142270132044	-0.07048075922635566	-0.0785018633724088	-0.11030796220908026	0.05574519258034928	-0.13815541062835848	0.12855639993788928	0.07452214338133603	-0.1231140322071505	0.017438425834068582	0.12167734214054814	-0.1137628416481387
-0.041981126395742176	0.1332629291593157	-0.008010567947861522	-0.1204709304331416	0.07464044474857844	0.20875117604923868	0.08887380623378395	0.17013973317016318	0.23323598168519696	0.11018137616334328	-0.11697191068707864	0.10452267048867334	0.08515121939901589	-0.06945047103762213	0.0963812260207407	-0.0936766756382416	0.10644822892991207	0.10571282280688893	0.03017647049835798	0.027059034434122883	0.41520943831175205	0.06907838438466041	-0.030377339201666236	-0.0036925586541875517	0.05339834297469365	-0.10582991183241831	0.1466977242397814	-0.08253832096034729	-0.10410929448088675	-0.005897450192379082	0.11202708432984752	0.11035353612003834	0.44619578273522154	0.0619501416086494	0.2154516891289504	-0.11678403929928863	0.34561133928985865	0.04153077343466551	0.06236964512327167	-0.045125057781926194	0.08650642965841412	-0.04813556753914509	0.11160091660126684	0.29878294011520873	-0.08361979538573183	-0.08674582914640051	0.01825373005576339	0.06304763902546134	0.08581838799892727	0.11190460496379037	-0.012773022423848113	0.36209635569305254	-0.016333221073842587	0.07464200950257366	0.1065647659846565	0.2138567070345858	0.09843806636304936	0.36769559262472773	0.3527112081219954	0.0615904316399356	0.21881464488440877	0.08070576813459154	0.2731548268577771	-0.017972863272060154	-0.09821742032392913	0.22544356165135193	0.05633403400406425	-0.14442863822574395	0.3650312302580286	-0.09925917282500768	1.0247249721686038	0.0507174838491223	0.01791074466113762	0.06882764096987824	0.13383576683460896	0.10049837548352052	0.1106533375554221	0.10878777018874379	0.5602117654120381	0.05891855678487231	-0.08414623947670968	0.2692268304972645	0.2840889183849804	-0.1361050162404493	0.1985071282758727	0.11960142123762517	0.009842037514786892	-0.096307941231634	0.07166605069464395	0.11673010412846696	0.09342812850959187	0.1178950218629046	0.04068397734021706	0.0899439904250699	0.11206371739032155	0.07987813407941079	0.08383291155830902	0.07405844975332965	0.08101790471177381	-0.06310800289358715	-0.060538565154060336	0.6176910140687367	-0.0852752865904577	0.029957970357402743	0.30249861944596446	0.3408444233940241	0.06378207241271841	-0.05470423561510427	-0.0541535640769302	0.08968699032039763	-0.09764346334198934	-0.0426122736226629	0.2105441320139885	0.11188092025541108	0.08536535413042201	0.10323941293161061	0.0694270462722916	0.046331267980351434	-0.07775594319729656	-0.11451889113475858	0.2638113861813025	-0.1391442339203819	0.2129662317577861	0.16562071354514857	-0.12338756328532778	0.01961424696731025	0.12301744820888205	0.09215391198476673
-0.04182083573271246	0.1326184565970928	-0.0047024830758218145	-0.11994866084563591	0.07527106807871656	0.20814911050639412	0.08867712862108493	0.18078075856690906	0.2352531413963188	0.1092987918487281	-0.11679066854829219	0.11063376964773866	0.08616773983864172	-0.06859683273401432	0.09653936752031324	-0.09392135194484871	0.1061469975670965	0.10532564078675917	0.03098151600503	0.028957015895050457	0.41187308768394915	0.06981333171571599	-0.031680250132972064	-0.005157713969226359	0.06059136222940868	-0.10466673082992456	0.14922808598035064	-0.08199918738281228	-0.10400206602044115	-0.006538126337462897	0.11080472791805641	0.11050703911989278	0.4413127647800804	0.06262029295872666	0.2078810929547971	-0.12309143702308886	0.347383857907985	0.05318118555544799	0.0634953342962431	-0.04620776232954462	0.08695144468069066	-0.049106266293996594	0.11149326336658838	-0.01691625719350417	-0.08420411172095842	-0.08774085486505045	0.016671974748236645	0.06419831482117405	0.08560933139717788	0.11280707343523731	-0.015472168859991498	0.35560823230384	-0.02439168126624435	0.075809202537472	0.10628697104967688	0.20919336115630455	0.0987112501982803	0.3674365474114057	0.3489782055981912	0.06368536903776613	0.22128055214778578	0.08177038052956505	0.26987708588904596	-0.018015912974401537	-0.09803962936798499	0.2268330571761753	0.05635825998638077	-0.14242590418292028	0.37203624113835854	-0.09893532871244483	0.07680514860039184	0.05020858738566227	0.019232190605509278	0.06881845250228887	0.135140168956967	0.1001469815670468	0.10979217486451613	0.10759550412537283	0.5564478859339501	0.060040264923509265	-0.08638605760527396	0.2697987648760871	0.2890858861027434	-0.1355808446727897	0.19918544333117413	0.11913266812300677	0.009445221572031879	-0.09922542341590034	0.07121404380513902	0.1169255039942517	0.09292820219052794	0.11748770727266389	0.04418134528613038	0.09051611234321055	0.11167651243240566	0.08364425282831711	0.08343454208146787	0.07485146896551052	0.08090905100343913	-0.06424116077070866	-0.05983298551275196	0.6240274245115918	-0.08607867673334749	0.029094365786602662	0.3024323251516425	0.3427611700135247	0.06490473449430666	-0.056403732030684606	-0.052916273752099535	0.08896794011819038	-0.09713015305230188	-0.040570075929477936	0.2148733512885569	0.11199979548674788	0.08580427167302204	0.10278656678381816	0.0741685462823464	0.04800047242698163	-0.07896616523126561	-0.1141278356777293	0.26378720811635686	-0.13854924185598325	0.21206721140568363	0.1636128927395328	-0.12284251413273184	0.019109208795935667	0.12248796531402185	0.09108821849910273
-0.04347812125964039	0.06254162794305924	-0.054827566417634074	0.4228636177738736	-0.10074975359722048	-0.07403793139834847	0.0895662517280505	-0.07777517291280772	0.046862579920784506	0.10942783803101568	-0.11669594136531775	-0.06054558167680512	0.08640827681698698	0.27122129503743203	0.09597173140523992	-0.09426627807252114	0.10562269084064081	0.10504848355620605	0.11672463288703569	0.029951003255012768	0.08139337928660151	0.34046044636875417	0.1924117831836969	-0.006769687797507815	-0.06629867528166804	0.1080323512961414	-0.065789496887402	0.09892922839484136	-0.1033452631552463	-0.00802405612351273	0.11044220013771339	0.11084259014467272	0.20969493953625232	0.5452184300732748	0.03874191043011124	0.09372936774332002	0.09744107917795969	-0.06260153150371821	0.4240228404664502	-0.04724679387138006	0.5935121917437157	-0.04954963933807957	0.11087970990588061	-0.014839568210552405	0.16007976461241896	-0.08752617437930144	-0.12901180623897965	0.322182371445349	0.5286481635931655	0.39725725727959726	-0.016528241052050866	0.04239210630909429	0.09947130447596123	0.07544863017428335	0.10549834991221908	0.11796296689205481	0.6198841167035145	0.1529282997735094	-0.10999708604134234	0.4625807318604588	-0.08123844276489291	0.4243766262076526	0.09755203288021483	-0.019173409387212983	-0.09880845984938504	0.09448995145626829	0.2968048202899961	-0.14284741719903418	-0.02926548828562736	-0.09979642010828052	0.5876669725788103	0.26323093914391027	0.11668188846256848	0.3305433344441754	0.06585996870250166	0.1003146855009443	0.11090489926512638	0.1077470358691064	0.1289287001558385	0.4991135259329669	-0.08568709561023026	0.05348033660082044	-0.055480763071129494	0.09184700644958996	0.1117498996021732	0.11927246728107874	0.006982191151388047	-0.09765285847484488	0.4214042777270083	0.11586509043132621	0.09340208058251546	0.1162267588775015	-0.10283975731921523	0.09090252121577995	0.11143111995893862	-0.0966521820897364	0.08334361095006068	0.4832477142350168	0.4237959656870442	-0.06516939873128352	0.1401005845208855	-0.11654583632940461	-0.08642381856972445	0.029243972606613346	0.12080814004158581	0.13583174241491588	0.4437543854298263	-0.0575390328343965	-0.05108496524070333	0.0894863634983274	-0.09812231049967288	0.06659542908452451	-0.053630595782999224	0.11087207331507799	0.08617095479727654	0.37771561677870724	-0.07288522471230935	-0.07072965229224554	-0.07900836206961932	-0.11010947644830145	-0.04827519571177012	-0.1383546280091604	0.16784992344592942	0.13584705873823089	-0.12254247106436042	0.01739596956043137	0.12130448015951456	-0.050706436050975384
-0.0425134796179469	0.12965800107292152	0.0015553457442673765	-0.11940472768719543	0.07614856961357165	0.20649609243265926	0.0884709381394471	0.19209893979935505	0.2376093734950907	0.10992458125154551	-0.1162166621778926	0.11752246967643963	0.08582640167268718	-0.06880379109429897	0.09754897662486574	-0.09337814639342229	0.10581345299298263	0.10521747497414566	0.030668454927211142	0.02893128684954922	0.4064785698281481	0.07013794124576458	-0.030615869702880424	-0.005199365615307963	0.07057572494662666	-0.104930543466156	0.15184312640913084	-0.08303506437375337	-0.10332538010933616	-0.006564670906758279	0.11170273630907279	0.11045089349152594	0.4336116549335649	0.06224081068632194	0.20080148236976278	-0.12249504748191668	0.3464565152497336	0.06671220650973453	0.06391013189541106	-0.04583321549167928	0.08723690339408013	-0.04901563784013323	0.11185004616030964	-0.016846877904856533	-0.08330772808340955	-0.08647145819162025	0.014572663386483081	0.06411815504889384	0.08611618851802527	0.11171404493083913	-0.014682624650072328	0.3491244835529735	-0.030151583251596767	0.07492072971020677	0.10664986596255632	0.20260523526899982	0.09853074314119575	0.3660729173648909	0.34559406809415516	0.062448839271836816	0.2253666721791337	0.08149530046412759	0.2661747849199892	-0.018450521446983836	-0.09882296646362483	0.22728235088289012	0.05573940147432419	-0.14181088914496157	0.37779087784932075	-0.09922977455398184	0.0773911170190997	0.05092265939543496	0.018990913057575567	0.06993931899482227	0.13522241895801818	0.10078205731398511	0.1104229093248153	0.10880671778374174	0.5526559782245993	0.06042809272093249	-0.08444396324974707	0.2692469223602129	0.29363107635747604	-0.13618024140383767	0.19942042905884633	0.11935550171297964	0.009197793079720512	-0.0981008586999774	0.07270860828106895	0.11678253853657652	0.09335234488107182	0.11722463178822458	0.04652910393701014	0.09011358007603915	0.11202340296230368	0.08681771082941377	0.08385518450004223	0.07441306852093799	0.08140827774548462	-0.06353993539029873	-0.05961097051485455	0.6279613439804191	-0.08548973628972828	0.029402837006627113	0.30190729030213664	0.34302786830370574	0.06388880224468269	-0.05632235693712108	-0.0528180671274654	0.08993590790598564	-0.09789448497077126	-0.04049426585019953	0.21974946520841673	0.11169510835302696	0.08547393003383132	0.10277341765553054	0.0798439283807343	0.05003517654583417	-0.07826996781864066	-0.11182627310919305	0.26346106143902964	-0.139156493034379	0.2095378636715713	0.16156139541607262	-0.12313786449112556	0.018206890973668965	0.12320202175455777	0.09016313232202208
-0.042319280812172254	0.1210717063212649	0.01794238975433237	0.8813142454375418	0.07864627398135486	0.20043047825621324	0.0896920336275539	0.23177481235815905	0.2534431717857066	0.10979024364000553	-0.1173201870852094	0.14253804063573702	0.08619480308892688	-0.06764526670181124	0.09600529838004142	-0.09430232190001225	0.10576823708215488	0.10431791952849676	0.03136567057834859	0.02856062833574533	0.38836523143909035	0.06992240474968309	-0.03069989479083854	0.03540587896080221	0.10033258287971146	-0.10428029858489848	0.16109791913392726	-0.08145737830607029	-0.10276507712438986	0.010935255033353911	0.11045057911253332	0.11026435902099375	0.4161217839334857	0.06399411868459817	0.1730329014404725	-0.1224715448564005	0.34390083670103844	0.10959519836136296	0.06424343322296953	-0.04705788411014687	0.08804941332343384	-0.04909414401975429	0.11111856392052687	-0.01924788427167795	-0.08312071344126301	-0.08749313671306287	0.006164938989714819	0.06482079092029294	0.08659220039573932	0.11263794225440157	-0.015703195567977633	0.32460786792695684	-0.03188308614452034	0.0756063622667494	0.10533727031263755	0.18409419786212844	0.09931220998493333	0.3635158382790665	0.3236467963286818	0.06380679321651049	0.2327314934761484	0.08240444963330039	0.2550807419768869	-0.018121716264574705	-0.09886347793611713	0.2297296350157531	0.05678648325992976	-0.14323816588181346	0.4041991711398123	-0.08302397155174848	0.07751993777028805	0.04977446059808148	0.01949083812870536	0.07079649311161684	0.13588547637035514	0.09983110374739128	0.11086892552421042	0.14469751506732323	0.5414612334363441	0.060586206746586185	-0.08570733089001097	0.2634170297344758	0.3086908939230757	-0.1353164842248993	0.20229892869080135	0.11920530444580964	0.00873030018624041	-0.09813000628844448	0.07328506403697124	0.11598710388373928	0.09299022921577958	0.11657011613479391	0.058862096450998075	0.09018470261246835	0.11099527797641334	0.10073168404044434	0.08315447795935837	0.07432873306372359	0.08088031025595856	-0.0638581585851212	-0.059068276068528214	0.6380162999437448	-0.08691503958421856	0.029754910652058306	0.29833699224213384	0.34665715389064256	0.06536886424836005	-0.05605513166435723	-0.05241760474637089	0.08943413473427844	-0.09769636632998026	-0.04075887284920076	0.23461983963902988	0.11137613185242153	0.08610834405014725	0.10367508431970823	0.09865379485796603	0.05408855970239686	-0.0790045140678013	-0.11370556137025327	0.2592062497847729	-0.13787909080655208	0.2053592546113143	0.15362765855663668	-0.12336143989061654	0.017750428543514433	0.18921221169895555	0.08607426986826001
-0.04235635415194128	-0.0328828889641681	0.05203727876802784	-0.1194935804215688	-0.07200699435224567	-0.10191745539347728	0.08832026566346954	0.22070957069498293	0.1204592033669443	0.10943788791238368	-0.1172813495852793	0.132264092488511	0.08607901889376343	-0.06949638104403971	0.5370477004787171	-0.0929098737537845	0.10597508546984417	0.4945203455971442	0.030512127658561507	0.02855048982205604	-0.1319171386016844	0.06888926479315317	-0.03060096878245919	0.32953009779922454	0.14311156971000535	-0.10527253417659335	0.021363969549465768	-0.08291214639529301	-0.050956325505679384	0.09977711734011754	0.11101596975398824	0.11043526772411269	-0.13475040174027247	0.0626179025663237	-0.14208332456311915	-0.12337431580159468	0.08002490746212719	0.20607754121696925	0.06326891780928919	0.36948526490207767	0.086296806576668	-0.04873775299008747	0.5404895535136922	0.30331872108870755	-0.0837372290784906	-0.08665377786396021	-0.14032029892662456	0.06404028269775992	0.08605547629640582	0.11172451000936902	0.40014814257854636	-0.13540520379215237	-0.03255687110590642	0.0742151138960712	0.752799284133798	-0.07029660502282657	0.0983360135339947	0.11335255472059784	-0.1385646101996407	0.0625526830034101	0.0005275191222635575	0.08094370442858533	-0.10332550818580641	-0.01798348161807446	-0.04807704711856446	0.12851387475728626	0.05608313639535096	-0.14278067030722674	0.19507496181153702	0.09263703003056843	1.0240128866549416	0.050825907671493614	0.01851082198457862	0.06921103999172162	0.10490915446034436	0.10000221561437304	0.11029542036278808	0.6927341403679506	-0.12259125883794013	0.05930274371807765	-0.08443391348115369	0.046907752699415065	0.08850287109416699	-0.1367613496609649	0.15283264228864973	0.48094902946297025	0.6304361322184038	0.2550770322776723	0.07212844137063566	0.631191550366271	0.09398836525514688	0.3858925133394526	-0.008401473472859827	0.0902188889534984	0.2780586291386258	0.011740104163299854	0.42853151995514877	0.07483590954192454	0.08121559564956987	0.18642887761867483	-0.060245522622209155	-0.11726992055958488	0.13694500973010398	0.38933032041220017	0.10067542993521948	0.174222311054844	0.0644781973137117	-0.056138442025066355	-0.05311184956542387	0.13028182477677755	0.04510513802799987	-0.04141402970758014	0.07489906591279893	0.11208445413329504	0.08562087920035318	0.10265370778426877	0.07558203673732378	-0.028839873351538342	-0.07803012294824353	-0.11321075929606611	-0.06912757565420606	-0.13888329266486577	0.12807975197055108	0.072669824812401	-0.12249316371099928	0.12738408764768094	0.7161400823009281	-0.1151383856417788
-0.04236390207889626	0.11455728760620176	0.21048173036031037	0.08674219397461393	0.07754202745161277	0.3237573631603979	0.08800786819935286	0.2603675059940866	0.2657684616909021	0.10958835286543443	0.16533896214478477	0.158865032827001	0.08549877271183161	-0.06940900384926404	0.09637347893461679	0.02881700023902385	0.1064052679885585	0.1067000409615337	0.031163576318676986	0.15907075676118435	0.37490714494735156	0.06964107386895255	-0.030071446787026442	0.06909254899315892	0.12202890608814973	-0.10587564654872275	0.16342428264780431	0.15547372100560364	-0.10371851008269745	0.023727986882981333	0.11091876058528442	0.11073375072251065	0.4060936299336533	0.0628649226413218	0.15679322287877986	-0.12376140351818431	0.33867846716654815	0.13767907066898896	0.06240114632032371	-0.03464386211136434	0.0869490849922272	-0.04851103772874411	0.11097705418211391	0.052956724526301464	-0.08362473059096928	0.2137108069610959	0.001363097117676626	0.0638951057932286	0.08590158474035385	0.11245146529629749	-0.01382599754586483	0.3020989439955336	-0.03307523732331492	0.07350108909139928	0.15504144792031926	0.1701007226450102	0.09877900135859573	0.35880265431429126	0.6740768129804283	0.06253828593907661	0.23519319547394746	0.08134932662291719	0.24771357450498693	-0.0175251293968555	-0.09757532512224953	0.22926672681499616	0.05588002899736547	-0.14291697776188822	0.42341816208204597	-0.057475882377376254	0.33111145326917757	0.05078620047038751	0.01795021135194927	0.06890879396231928	0.1331779292347125	0.1008806860590677	0.2754535292400323	0.19737884429915736	0.5314763394039445	0.05897283092263131	0.16062884870124258	0.257503182024028	0.3165248906151821	-0.13633402651848667	0.20160628775515416	0.20185608142100978	0.010474330980364202	-0.09597344136144459	0.07191976761925753	0.11688186055483961	0.17162915751022245	0.11741928174685211	0.0674804007650347	0.09120085897828718	0.11152203316241863	0.11286673967035556	0.08472024848235084	0.07490825901943413	0.08117724565321456	0.21960718920972302	0.17376536223582578	0.6915773549159371	-0.052195830420469415	0.03048448739018617	0.2930512782861464	0.346109845922465	0.06415778133728586	-0.05572856072155143	-0.05487355393559398	0.4032010889896747	-0.09739573085789516	-0.04235942709308187	0.24306792217916773	0.11238959295212125	0.0855800383555991	0.38708789162493384	0.11264044823215792	0.05437054440769071	-0.07848894717147778	-0.11475015100590757	0.41732539300720045	-0.13894513296946018	0.200256914716277	0.14775005882272035	-0.12298472192342334	0.019395534415265463	0.2444606176154835	0.08119725399295133
