0.29971159882995735	-0.05504416555093959	-0.21436099565895725	0.3349567802870681	-0.15864777536226815	-0.2523004446477737	0.004088616564627202	-0.18143320132530338	0.15836485792462954	-0.10647726750444923	-0.12506409562045767	-0.062233076493519404	0.09994622670980896	-0.21879474929913012	0.1856762898242718	0.28991074134374745	0.16218654309994154	0.14569583377193876	0.1715175397694949	0.10655832520865947	0.020653590300245505	0.1342216044946954	-0.1611683730847327	-0.19688322638370198	0.026838805480017332	-0.11777620947921333	0.1554574013261055	0.2950753866120717	-0.2254995396595793	-0.07287074139867353	-0.026557010467553953	-0.27915362650625464	0.0850379316408751	-0.16921845837766342	0.22274449054349837	-0.11026923680341533	0.5539161819382613	0.19621270051566614	0.05165406734271998	0.16344203019505482	-0.04693277524328619	0.0757994238951964	-0.03478837313722029	-0.14664170103553759	0.19190578114233078	0.32320227963002646	-0.27081006117867423	0.2816380721892041	0.20315804301338697	0.25201919777238024	-0.12371808403078835	0.3779603820303229	-0.17343921411545687	-0.0785007129153041	0.4509205712053707	0.0898463410698134	-0.054119963175911695	-0.022349890096910782	0.262381629567393	-0.19691967771244298	0.009517736606478332	-0.05811504318000188	0.37722503071550173	0.04014927144770765	-0.06552098093632004	0.2671331481626662	0.2019961727375755	-0.037451381230283784	0.03619728891083267	-0.08355178215095202	-0.2855539559698407	-0.14767792073229216	0.08515107452029665	-0.23596732079364927	0.14547059949133861	0.2740513493333455	-0.09880730719252387	0.3067624342237888	0.3574662408233411	0.15078592753053355	0.2508962526794645	0.013641588190923114	0.07098292236648068	0.23086633684162494	0.10868782624528245	-0.018918269344974342	0.15970671047702747	0.04258516473287089	-0.05142593083265502	0.28752300211321885	0.17254664400519365	0.310676035935861	0.2312821528545586	-0.031128246678786484	0.3095122582552747	-0.18103425316710703	0.1893383074065985	0.1084669545716165	0.01020556453988812	-0.07958807066755128	0.11566442994490515	0.31162879375458896	0.06919212414626903	0.32041603669799307	-0.0718692364012567	0.06094176801010879	0.11112818699519059	0.23955854574444552	0.19783290282926383	-0.05726689464847573	0.3494065171026719	-0.0019863779054699188	0.30083669553195047	-0.17964354300301819	0.2753964531897964	-0.04945838095451602	0.44140186477148374	0.1316979253863191	0.00793660340197223	0.09487222494829858	-0.2803773263309951	0.24011862671796178	-0.018156114801019335	-0.035051226223221155	0.11408057340443595	0.09085872121812935	-0.12403190765860597	0.0025496424918313443
0.31830007044023295	-0.03661849867104714	-0.16635349907815913	0.361109068046107	-0.16519730732313986	-0.2436320076008101	0.03200959278674516	-0.13884783518859903	0.15791833768692382	-0.11959114011968129	-0.11223999435432758	-0.06880574043182287	0.15023638664565242	-0.203332894592199	0.19536326461007256	0.34263907454608433	0.18280701616617406	0.12254639378260107	0.20162596903279228	0.11526464087315001	-0.027027261618468815	0.12114909221972496	-0.21533906263848793	-0.1776223768806888	0.05096294700933736	-0.08134321122959523	0.19238235818994437	0.3430848030847784	-0.2452939001370687	-0.07420556326740729	0.02787568475818274	-0.3034583442826958	0.09059178169113735	-0.14856611390651536	0.1764382377334269	-0.11404347849562894	0.5432465925441035	0.1549929431659572	0.019015082531177445	0.20062912133531563	-0.08163036588459884	0.11158426457635107	-0.009143553271825922	-0.08010406378872581	0.21234669274935453	0.337235030105343	-0.3024220310921375	0.28723979064559924	0.19396588841619392	0.23302498157244292	-0.12534414796441298	0.33678272426955064	-0.18676411152597433	-0.0956645818572234	0.48441214862198534	0.1046026936755187	-0.10484671687608542	-0.016426885043512515	0.28771990931127694	-0.21730509042787252	0.01783900023677713	-0.05424283973136018	0.38524055596302514	0.038320568300487606	-0.12506004582936725	0.2749787785691804	0.2285322384828017	-0.023567020204105157	0.07806191288170217	-0.032452843545114005	-0.32706178668185837	-0.15626890970367616	0.08072266998183351	-0.19668989362855124	0.1645996882378347	0.2520215742588995	-0.03754899181145582	0.2947343965935141	0.3935057183584839	0.20325867315254376	0.2653418445716483	0.002451385528452591	0.06644746200041698	0.2632451650004415	0.1875191520985217	0.013492296873774512	0.14222965937265125	0.07802970589762848	-0.004194345893416648	0.32044635389133636	0.15636392124263784	0.2915450129783812	0.232552045121323	0.03349419757153603	0.2624311638188771	-0.15374976708224256	0.2075549266724445	0.08267456260013745	0.023501713157131725	-0.07095490486617892	0.11342502379792696	0.30413739871656315	0.0056808062291772154	0.36188410326799597	-0.036339504185466345	0.048872623652598965	0.11237013016147371	0.23649874282694777	0.19558440690564807	-0.0402646759724791	0.32451410186148927	0.03173055588963597	0.3270297766924739	-0.25317324278853004	0.3175512015889543	-0.0349083987735124	0.41081524503750405	0.11123143786234475	0.018756800005197537	0.12015677324672824	-0.26020670607611307	0.24929850483996613	0.010424462928596986	0.03813211506894727	0.11855847282540863	0.0960664114544511	-0.0967014570848254	-0.02695939713326148
0.21782091197533138	0.02500512394789212	-0.06290193811801637	0.44221773577537987	-0.2284537491953351	-0.15441969065935357	-0.011134565678534193	-0.06291576471441093	0.08387326996423515	-0.09212367143398986	-0.05640698151704193	0.025507509456632427	0.22065532756214148	-0.05868661158524022	0.05782365506760574	0.4906160604106723	0.10574867731431711	-0.02540529570615821	0.12063286998779824	0.2601679220721495	-0.18652882822506994	0.08929886095585476	-0.23673637395831848	-0.10966266479115282	0.11083313595362425	0.024963474194620434	0.27743527523385975	0.35984927300724856	-0.2530835985822524	0.08644327936545008	0.08972348162345606	-0.30066158545108956	0.127260232242228	-0.07677878949304544	0.08255084169257525	-0.11302010068446638	0.5378598295682531	0.05032625402202988	-0.026700350725265505	0.2982374833637619	-0.15400584121746672	0.09482440901502273	0.003460695815239598	-0.04636119537740816	0.14427739758906136	0.3843821947352489	-0.33789209334547454	0.3098630312864559	0.1222871698693116	0.22393851823181982	-0.03912061433805773	0.26998590837865694	-0.10374922450239601	-0.019667544306958523	0.5013180441153695	0.16894972379738074	-0.1927938137949977	-0.041874275266792355	0.24330741718108947	-0.1647910311705991	0.0630903815226077	0.041337607172797955	0.2970083198216561	0.1814041253096392	-0.18588509173753737	0.33767660411456535	0.2232190170689594	-0.027609937732420875	0.007493520591710385	0.008234838585646775	-0.315431067058793	-0.14656016189848545	0.1219686208449403	-0.12936037172657602	0.269698470184673	0.11191074527905887	0.016688963430243564	0.2768249764087712	0.34228683160392187	0.26697717234569907	0.3435573454944081	-0.11402699094538529	0.041141387944812896	0.249353843222536	0.21531881533033104	0.06710991630416502	0.08493541737044175	0.1848619140924336	0.006492482344864159	0.2125807649439173	0.06254491503617203	0.1996657258553229	0.2752568791612703	0.18564416168122294	0.15855829619104556	-0.22381866110903353	0.24522646543020976	0.03570232122435399	0.0346594157240947	0.043089235704125595	-0.010030375950871107	0.26690256939667906	-0.05046017962894864	0.415902723956203	-0.09057865765640775	-0.026375019096078423	0.18082219882604722	0.1499123692689961	0.19209901913977073	-0.07142928622223356	0.2728398042371688	-0.008823518168941558	0.37770414856725476	-0.3063369244040679	0.4332733436676969	-0.05243394094145469	0.38344085210935364	-0.01646147072323864	0.13036345951070327	0.2094523462659087	-0.2534731327924601	0.20247896072621416	0.055919262796590236	0.16964265753053823	0.19315336619279144	0.0667931269017517	-0.010610382999997933	-0.09206636214370399
-0.13088564130957842	0.12463376618592069	0.42801877159718626	0.31006190626488994	-0.07475025144650606	0.3389939104075327	0.16231643586279607	0.3363893518953225	0.07041303414420709	0.4131212893973237	0.3024903426194027	0.28951664667059	0.27931936004416724	0.27555752875529127	-0.15540150863221186	-0.01409605949906937	-0.180758905330221	0.19030482157147374	-0.08921403088924808	0.09003001681261927	0.04638356394869996	0.23032957029576157	0.22197515584270344	0.3251543889637337	0.12636219955076647	0.25628508322160304	0.23736865076159816	-0.08046988569525565	0.2251860249633013	0.1541653342535509	0.17011079135174734	0.2135270536065826	0.24530923670573898	0.41011736353544986	-0.028548442985329756	0.13897372205056707	-0.01856447011928375	-0.1742876356664993	0.152173742200898	-0.03749684437430548	0.2148824061474764	0.1913361671201865	0.1839674578001247	0.09562692831290928	0.17102911356637387	-0.035733812787225094	0.1982024333188774	-0.03929793246053204	0.16349752765313963	0.024211896338622495	0.3557115695953903	0.04327977607940993	0.17132300797199035	0.3396678193725223	0.06474232978352387	0.2814451493134964	0.16211189106167992	0.020261493318319952	-0.2123773838963453	0.3766855234880911	0.06090533983984205	0.235643330493213	-0.022011719414032252	0.2293011539766796	0.33510663214601305	-0.06281613420909046	-0.23996502353226118	0.37939596325132763	-0.10273070460510608	0.3765709990172718	0.31490485510343985	0.44397744968701924	0.44440704787212293	0.2455432936103261	0.07326960162098659	-0.023852955700725043	0.3943885188761911	-0.19067581538566286	-0.17374631545288716	0.23068384264809913	0.051182889823703254	0.02964005015630592	0.22468858241627793	-0.23506360157609624	-0.03751716679958521	0.3643877756379409	0.14063894052572645	0.31440052869040924	0.2517225678670714	-0.3080193935941565	-0.03694490044238022	-0.16512956167296805	-0.13782553567181077	0.3869777884141028	0.20722582421652752	0.1534327422587279	0.33692658899414357	0.33329314286488576	-0.07619639914088074	0.5495907577222479	-0.26506471644971763	-0.023395631631190017	0.10285109027884926	-0.07357293172235715	0.14757873325489887	0.033518585203307694	0.28332701479759353	0.05247657912249146	0.2785023946097829	0.24101438006794057	-0.07150860580932203	0.3424352453236417	-0.0671044854119192	0.17305292266893768	0.11130983757913032	0.37734817142798666	-0.03950209088000518	-0.10570553511672837	0.024576914922766886	0.224876765295149	0.30388766374560106	-0.009263982305842272	0.3623439912804158	0.4466995537544946	-0.12127279607620371	0.18583889461403355	0.42989510711440604	-0.026417808807773696
-0.14757283149360684	0.22492142863930337	0.4474229629510592	0.3284412219197242	-0.1345129937471632	0.37118290915071717	0.072736625540703	0.34166950709089705	0.09705385166877675	0.3248045056445951	0.31388479086022225	0.28831913379575413	0.33779913922178967	0.34129850712537113	-0.18513495921316225	0.07751643020936613	-0.17540808554711002	0.08407625140128595	-0.046854861023518275	0.17545602903615135	-0.08606867933011136	0.19770500069610827	0.18079728322001037	0.33295341729288985	0.20020058186377354	0.301628655301962	0.2844631431278331	-0.016770061648694115	0.2034694489213713	0.20957246974907023	0.21597089097109465	0.16790368674230174	0.29428881175142957	0.42239002847189844	-0.0606744651024342	0.1500648919780865	0.030050679759628315	-0.2295515475661109	0.044260520091843954	0.0722796259089846	0.09306900748193221	0.21512541096675072	0.23267476898878217	0.13125697925977087	0.11045515183931624	0.005934122752738517	0.19030290207509826	0.04128204087719883	0.08705370296323112	0.09231343870191834	0.36639417375811134	0.0960834466669637	0.18623791249775107	0.3179156590262235	0.14476416838687028	0.2685093686541218	0.03948480328755759	0.006994450942419461	-0.2048545672145146	0.3251152528469387	0.05296725885526542	0.29427650192989857	-0.03568734543824892	0.2792099230524969	0.27429700393814577	0.049379349141964804	-0.20003687233479722	0.34287899851742165	-0.07009318955661124	0.366373735599407	0.29811517259783593	0.45323912525244353	0.40947857058105225	0.2781334405428812	0.19071469596281343	-0.027448234968377075	0.37732790163375796	-0.1868672774403573	-0.13534157820269332	0.277456850861988	0.11367672584034558	-0.04753513799643048	0.22156096557673377	-0.21367403164718543	0.025579879620872336	0.36683268425025245	0.13810423151315204	0.39507302473965267	0.2817898585254025	-0.293194351928482	-0.09527240481984636	-0.21182281745665635	-0.11710005064431228	0.44539778515922657	0.1494859585469969	0.05058098830053425	0.2995877116453031	0.337785260180837	-0.025870578095227414	0.5687719389605299	-0.2512108063142775	-0.02217443512187868	0.06304250550125803	0.02499548160287654	0.1735883539892348	0.04446958717954692	0.28477880130318434	0.056456155124708765	0.3299542675927395	0.25500948190360584	-0.08589020870203569	0.31085993919297694	-0.006935630486167958	0.16337048928776354	0.20251042600803607	0.34217613272139463	-0.0518421084624206	-0.11195735767870232	0.1376118040525055	0.27194443189215745	0.2570441796082814	0.03441278152169313	0.3582207371951045	0.48493964455276284	-0.01812848775455336	0.24253310928698046	0.42180544559202204	-0.04696636440324578
-0.11107276164533125	0.3219859055947247	0.40480802305968566	0.3707668815655719	-0.29821576633019964	0.3096863291802098	-0.03858042621189466	0.3120463570782676	0.05156193312787617	0.24535097123981703	0.23426390953533144	0.23261484931797421	0.3867418481856754	0.41467969583554476	-0.27463704695097235	0.2319838067063561	-0.1107371668816842	-0.021813494529765026	-0.06309615877784473	0.2705035248131087	-0.2184888612874801	0.20492953039704442	0.10281754969475822	0.28932214296946057	0.21763056614257392	0.31664115619273714	0.3489387738479854	0.0928534647521462	0.10387504099792029	0.3013212713367166	0.20841183920049766	0.035630247389028216	0.2668549201474297	0.36531203626266734	-0.09834899334918494	0.10414336088066348	0.13371843656969173	-0.278948145726028	-0.04111665268813497	0.19971151236708645	-0.014554972408720543	0.17116675859310362	0.17419973070513492	0.060791419943431506	0.04509412643715102	0.11638132968466172	0.0864353787105713	0.11862229903274248	0.050659077752321036	0.1653653093836957	0.3161878987158913	0.16644249075614653	0.16120712585946356	0.2510979998111359	0.2618494030004706	0.2689548518634012	-0.10407664893070116	-0.06708805720102337	-0.1881342811837629	0.23155882942187328	0.03498330821281831	0.30040231901805614	0.013550764764790196	0.3440902227552589	0.16671201671781274	0.18143465650023632	-0.16343495722476797	0.2947306018523855	-0.08479993144270062	0.28358780823937046	0.19487517665954318	0.3612107929589634	0.35870889404707185	0.24873240801889496	0.26467506085601095	-0.07804760193906775	0.301588790443457	-0.12835339572400728	-0.0463840137201009	0.2755794416018447	0.2129170192124957	-0.1600112084066846	0.22601967082352314	-0.0930919648356654	0.1693924040816136	0.34399125380416795	0.06940822515295228	0.46007133769445446	0.24188334690280605	-0.2782877312113143	-0.14575100830581278	-0.197286209411124	-0.00611757794897513	0.46669949614857	0.05811809702276893	-0.04778595969382886	0.2629503231488051	0.29175506643700133	0.012914801834996364	0.5673969504093788	-0.26907999560286616	0.013946345954498951	-0.013596164311665465	0.16116594107194113	0.1073189937212376	-0.01706371955807466	0.29990582347409794	0.027341593494116467	0.3564264146402377	0.20511097645285467	-0.057540420105543874	0.2478258488564144	0.10978035041913901	0.018579990200652513	0.30959388005966815	0.2849094596131522	-0.006755718559027082	-0.13153764676907534	0.21946826819553594	0.32292055598332253	0.17340187629024525	0.05733196435292845	0.3108587218859956	0.4976538709155176	0.13517107059187883	0.2173798901739472	0.3650636639587078	-0.1614567674318097
-0.07625910341510389	0.3303355001285966	0.38653947401783284	0.3644368853770082	-0.2641556273283745	0.2419895086125692	-0.02476395208057105	0.29049462901514167	0.08825209006115889	0.22189309889670356	0.21580443669690116	0.24637774903366594	0.44193250623610175	0.4218921293386446	-0.2682031453682987	0.2351480557439637	-0.07624594117650985	-0.05936482635558378	-0.05128543488923121	0.33146320995818124	-0.23654034994667833	0.20994231372144626	0.07957049927353164	0.32341880666802325	0.24258223692275627	0.37345360401965455	0.3748372308742738	0.1139919613905232	0.09837773619978679	0.28453290451887975	0.197614920393465	0.03698943327472687	0.2769393851825554	0.3328616667336427	-0.08724771888725331	0.13418173947606168	0.15001558541899832	-0.3176789823894874	-0.06387443094764775	0.18898335099394364	-0.0537968444718384	0.19336167127882525	0.22629350528842673	0.0359797674739137	0.045156681152391284	0.15425860254661516	0.052542224315080294	0.11706126996600268	0.038915353965175106	0.15017009045361368	0.3342111484592064	0.1488693761849284	0.2114179813322829	0.26466165695799676	0.28074943075943937	0.2844478421203491	-0.09585042680123317	-0.04996941202709328	-0.11303216165789903	0.18089576669766175	0.03904674031812854	0.33730848593857443	0.0139620038695292	0.29547463840686233	0.12065377500561451	0.2398190231632799	-0.12008374433451827	0.2716433589125206	-0.08225287768810602	0.294606591806835	0.13941269611130375	0.4049156615191055	0.3357205193271368	0.21477907691178744	0.27729143434263764	-0.10747399511847264	0.3321905043510006	-0.13140667519517696	-0.01646122604261112	0.3141442624480943	0.20437763713993973	-0.1815319105148755	0.22402313488483414	-0.07748312889149214	0.18152236678823375	0.38484196699239404	0.09311868459299473	0.477857212086347	0.26464961067048853	-0.24052551310701353	-0.1241580665543433	-0.19959659314062556	0.016640849020208646	0.4852064935620737	0.03532524925367986	-0.058456879366864445	0.2179267194103464	0.2877867170332115	0.0416446164943632	0.5470291069645503	-0.22227842908496204	0.05903388081350221	-0.009988863822748786	0.18982579109065598	0.13092509815859363	-0.019281819138354944	0.33228478371692893	0.039988135738351804	0.40458924703063914	0.2064166072678769	-0.02536706277591602	0.23198497064847118	0.14342851184247404	0.010386607254354713	0.31589315015814556	0.264540097551499	-0.003670873190434326	-0.1287334841002074	0.23896431162213508	0.35859486881639385	0.1203526714962043	0.07628542745607582	0.3240016269613903	0.5021606292169902	0.09378083236010548	0.1927970274873064	0.3878075121046812	-0.20280526481338115
-0.1851507973282684	0.04476239929254154	0.2647488472433722	0.30863923950463135	-0.10454204069134798	0.12306184931160441	-0.045097631515126343	0.1900253201920596	0.23207540287223793	0.18102298899450528	0.18897498204491428	0.1580923945406314	0.4894373948650548	0.3597474247970165	-0.21699819122948846	0.03188569960869193	-0.21819326667010502	-0.12419012440752708	-0.16136002038853794	0.3211957116019412	-0.04765161341551824	0.09173714786926945	0.17380578102997948	0.3559461439765358	0.12331582181513912	0.1802530506137457	0.16304786742621813	-0.011896591716385727	0.2498912924560068	0.39432160049821696	0.06699430981139638	0.02109604114674157	0.24341173970117624	0.29801947593175265	0.02907031122940871	0.18541999181720642	0.31101856738498473	-0.1951608841667848	-0.06561112821777336	-0.005595774661764048	0.2596124195582933	0.28944383968446347	0.25019504918209434	0.007637849271685088	0.10988889900648939	0.050065570045730944	0.3353396782075454	0.08812208740907224	0.15539430192885786	0.09815662578095201	0.32428621226049614	0.08580203811739287	0.21383426796143068	0.3677497454236296	0.20754347879045232	0.2960102872822212	0.25004815546516423	0.15746079057775	-0.1891425565855735	0.056955959650072385	0.11734578901361667	0.3378030744490702	-0.06966855951230431	0.20819383586824347	0.33703694517970195	0.08230207299706481	-0.14351707829957355	0.16396036508854206	0.0071930885860899026	0.26482950244253095	0.11443052909923628	0.6134562030208649	0.23343201788382117	0.010727506884566883	0.06726617020156984	-0.18464534165921187	0.2617947343881733	-0.14751826623356004	-0.034469610687955884	0.1635904628408494	0.0018511106651470724	-0.10834926980090462	0.14783535721379124	-0.21174017721744604	-0.14453512482180148	0.2798421340592026	0.19216129438315221	0.3848926520872022	0.39159696070868466	-0.27209100555384025	-0.17950622919998077	-0.33197538190944115	-0.09691131944404188	0.4596733689286686	0.09462540621046416	-0.08399976422033559	0.2924034886005029	0.14768962881380465	-0.006791932729284288	0.5660510185118132	-0.12620980131938508	0.05161943893713745	0.007665642799275882	0.07771090987779258	0.06622033482077674	0.01290661119252632	0.401424633165649	0.015519461615159186	0.4436254851487163	0.5319726644795333	-0.023115865411448	0.3223035914226895	-0.07014696111151852	0.3198660422451057	0.1381019910220075	0.24313245143200507	0.042516275948026205	-0.1698674456872687	0.12253824851545896	0.3421345275144235	0.1568621764469787	0.1755543771489301	0.4292960501393114	0.26358396962042324	0.1733806533365803	0.16562717437268826	0.3548624657372234	0.005991308485501161
-0.26021314643302385	0.12346213596242855	0.2952902414275759	0.2725413976722142	-0.13609726269364478	0.21637224351116713	-0.029952749946747438	0.19998745763603848	0.22525159905586228	0.18459950272515938	0.21652947486255797	0.20250114834742924	0.4398496935616889	0.32101527242648453	-0.1934128393609419	0.062188507884443606	-0.21055579776659722	-0.0988384112916156	-0.10479289731891243	0.24693093376832342	-0.06674969656395105	0.060216456710186966	0.14584479072788648	0.33333097509223386	0.13264179456647374	0.15598214234712998	0.20265840096627113	-0.002964515553700399	0.24805166717596844	0.3901468609693023	0.09396203675812073	0.0007586631085009701	0.2270326345802801	0.36798112580808506	-0.03264920587624473	0.20791503826337154	0.19204293939666667	-0.14828027509266162	-0.0437719848049157	0.0287012141977958	0.19733222664051392	0.262331872061776	0.2585102723095458	0.026035117330661453	0.08877090343271966	0.0655962082936328	0.3604894652986347	0.09372433903901496	0.13708422341340204	0.1337983393954535	0.3300933802284736	0.07986524317934389	0.22920709863499733	0.34743635026281566	0.267639311767732	0.25107432068703217	0.1811171805991095	0.11015544313417734	-0.21635088261916666	0.11693521653596897	0.09132428186824874	0.30152217898757694	-0.09960688853998617	0.24937445237605405	0.31684902955085037	0.10717508826126523	-0.13056392852554352	0.20377764846066782	-0.0073871128590485575	0.26987711227053174	0.11006436473538928	0.618941461877264	0.2537760912726971	0.051831400719755935	0.07977883428248603	-0.13258088431945272	0.24823105408110885	-0.13748088465003835	-0.03546428459758626	0.19118413248903232	0.042745696364063564	-0.16646098351471367	0.2125644436805718	-0.1898314578990946	-0.05673430196812218	0.30157569264024403	0.17441762943355715	0.37581828548927015	0.3859113736608647	-0.29732222533292085	-0.19848727415963655	-0.3219954064160022	-0.11433206050662148	0.43980284480170173	0.10124277959456769	-0.10469210751345939	0.2601978655472785	0.1981761941381085	0.03719499013337599	0.5729249345962363	-0.2049886851439141	0.06775470968619776	0.019466759072656714	0.08783225309838358	0.10671805033602985	0.06094211185187563	0.3827559935298041	0.008625040094295752	0.44873561607290946	0.4579214712492882	-0.08470540614813063	0.31004846381924983	-0.04287329264060751	0.259641182838343	0.14043292875218988	0.227156551584268	-0.016176209202723016	-0.19638504030735707	0.09335765083623043	0.3774913751710988	0.21127832108254385	0.18412936440484398	0.43268620508548494	0.3040593454343795	0.16368651191277553	0.20626090362456753	0.43330288336809125	-0.02030246663735919
-0.2777918892322735	-0.20155227438762427	0.09052787542078572	0.11872565356381787	0.14870508858688514	0.24930437206353775	0.15608779549456575	-0.08521808912077444	0.4334754420602653	0.19132044078133265	0.08038616320580338	0.1456909335743125	0.1695790029022178	0.22989673879348488	0.01414543914407563	-0.044798468622587684	-0.23651356909262836	0.13756685352538267	-0.03980992907912695	-0.014002568627349186	0.17390626300076367	0.14689968430825334	0.3988345247661339	0.15582583731278893	0.018346084549718478	-0.1306818629254959	0.02688006305489099	-0.22727803699831106	0.3064084435717473	0.1707219903441047	-0.07646133408369331	0.12725766878153238	0.14179578648778807	0.29302924048171963	0.15986134411231362	0.11331805006774164	0.1828092884043203	0.1870651543516102	0.15235551710799314	-0.15099474690308945	0.3478440244012393	0.22351641014878798	0.20920781273590108	0.000770567985902075	0.3211731983756969	0.01587738555701966	0.48171355169821517	-0.002531784853356457	0.294962128105783	0.05060932833733663	0.09849982770680664	0.14027265923948484	0.06899603463448026	0.2890545773802343	0.07895871881066066	0.10037330318576991	0.4367281395500188	0.16089711278454713	-0.3334574645728876	0.13444995343505853	0.10646967765510565	0.02484275365340169	-0.011174127431587647	0.02471489312424606	0.40688459778931513	-0.0862928949836186	-0.19439542590895403	0.17003497533618284	0.03909091093535685	0.14824157950341205	0.1719411197617129	0.6451201617374465	0.20462683894236605	-0.01945368147166346	-0.07498556267279184	0.12020885068037801	0.12562265364387304	0.07451679264840373	-0.01711429459844678	0.008428934821644543	-0.18596582966133388	0.06389514071964437	0.1486038140956061	-0.19559890590413168	-0.40361190532430236	0.0116924522519542	0.30565587898475965	0.14411911045914078	0.2674881576695092	-0.24205077764642297	-0.12048568049073421	-0.2429805182108424	-0.10971809551371198	0.16709774305968286	0.3474906139423153	0.04172567094619568	0.21334017705616962	0.20532815708947352	-0.04948731615744223	0.3780228483404084	-0.1788973757545346	0.004317259810689297	0.28331815926714654	0.02629077540927687	-0.03276679420753105	0.262386241188406	0.30288509803763364	0.15831638169406884	0.19453731728609486	0.4687272246166016	0.07254751145686869	0.2814357024987106	-0.17661632410835137	0.47402738188289323	-0.09072307859543291	0.2618451742260649	0.12983461424694434	0.06459034449347686	-0.10176280052531333	0.25490600112928974	0.16575967721908164	0.1404020364020401	0.3670186704203062	0.06555318882462768	-0.03723540681024283	0.1385141824594649	0.3533641961247591	0.3173470740304148
-0.22085706871212704	0.1480131872316609	0.36935081978562734	0.3144431913103993	-0.10676855805425281	0.3469216050586593	0.1668022731901645	0.3096745198336932	0.06824123126627954	0.37786667276478403	0.33095718785840533	0.32642321043010347	0.30075163494240187	0.3096895695400904	-0.15615961483926155	0.055659931657980374	-0.1419916510499346	0.07640307786566845	-0.17255542488360096	0.09954388574450453	-0.008892342693024961	0.22409886821922312	0.09944642118325395	0.354451942459149	0.13479544350150616	0.24347854865851026	0.2732192660910016	-0.006235158693494516	0.14275074062902982	0.1630841382747925	0.1982646385287674	0.16880121117832209	0.2817530780734257	0.4676330124625625	-0.10653669142567299	0.15709441525274614	-0.0036681140467952483	-0.2158690609548238	0.07255997334296173	0.06475825691533851	0.0882188813697873	0.11643215918032523	0.17867830830033793	0.07486403823264103	0.1408557095921406	0.028064341645898806	0.19490123700686485	-0.01995184020212422	0.1153324519937993	0.04608455022961945	0.3666034074194825	0.09461748643635534	0.20387622164706537	0.37390949757223496	0.2581977367925715	0.2706937198539253	0.06797664423939528	-0.011108344181761702	-0.22233236556638025	0.31138008371222037	0.011070548840121562	0.2935499657641336	-0.03510568428538556	0.2683250607614381	0.2664226783082624	0.08455252393978056	-0.16050596017719226	0.33999523224845796	-0.21190566362760357	0.29450176360094454	0.35527651231114693	0.483803017135232	0.4000763204622745	0.25904922764484506	0.06300273517558647	-0.03495185077552604	0.3788400507673036	-0.14085264591447436	-0.1436423913671283	0.2246664516555226	0.08061461281387233	-0.032727308364181106	0.2961438315552532	-0.22247022669704608	0.054552280082905656	0.4109579974110005	0.06716324089810488	0.35303072229799254	0.2729969582503966	-0.2861695234787431	-0.08968183337950286	-0.2111528147168207	-0.0754521727600937	0.4060454807595992	0.09027355980704016	0.07236269124587648	0.2508126888565755	0.2587183437346949	-0.02108583586236705	0.5165749567782459	-0.26286767760275825	-0.01647492951082241	0.044896641178868234	-0.012721692496950189	0.23398673867842337	0.0549861232423462	0.3061281790893459	0.025065821785182324	0.293759865301818	0.24470416437116088	-0.11025328752344665	0.2821761269572671	-0.0021553594850807836	0.18201593601590882	0.1938109508242684	0.3731774833825607	-0.06749245639880586	-0.13340711179339276	0.12938318500045848	0.25674636508078036	0.292882919732615	0.0344037953207723	0.35116612947392206	0.3933829391751528	-0.003444766488007462	0.10539350041669698	0.39783529300501913	-0.03988044739204287
