0.30907174056293624	-0.08831418127444775	0.23518728273688977	0.338805163402389	0.2842250672672473	0.03628182383142787	0.19213449157511062	0.08259773662910616	0.22444610875432205	0.27273355234806645	0.1818644365143648	0.16480435686263734	0.18474309705916986	0.027195141248846397	0.2563259923953687	0.024630381848552704	0.08735637397109261	0.4672657755039237	0.17171606180368074	0.03573852992856847	0.26439238108837587	-0.004435650380400804	-0.08242784986374188	-0.03714489853065772	0.28151685669169707	0.4220481094762363	0.022769168500813813	0.3198910967881583	0.32814418011342644	0.2822210084593946	0.17374398245314224	0.20442289919692816	-0.044591958752206055	0.29406332768277793	0.007633197358928617	0.39052746062768096	0.07463178168558425	0.05583793443248899	0.020537109641059967	-0.031105944426212326	0.18040355349019863	0.2689573246562753	0.2298754410287201	0.1445258336387988	0.26028140095383	0.2980138600756722	0.27775420099766535	0.2849825455210334	0.034849098450737276	0.2911328919569805	0.33519298227213473	0.11012754191015117	0.16166772198906057	0.038288406944676015	0.16315603581152133	0.08251097583142065	-0.05252606092117674	0.014113191926207799	0.1296260024616724	-0.10550522648840759	0.20306541488693164	-0.018303675853512915	-0.08205743865350888	0.3739739745547572	0.0583070125121586	0.14670876677076572	0.2969392263589206	0.10153459004297287	0.3040517844386238	0.3540542801194989	0.3000574854760143	0.2017806264597041	0.0860491368264512	0.03573059411589764	0.21033075806661317	0.2013058655746095	0.32570310813663744	0.04605479444257247	0.12783492923075385	0.16481217960198213	0.08804318636118698	0.14168027606151015	0.2164685176521043	0.24115379019761413	0.09175133440357605	0.28205973629420655	0.11054560923446542	0.14346048389036586	0.13848472704985354	-0.03663485688964653	0.08409022835951556	-0.02474792183149101	0.27382772249263165	0.0018451223043514423	0.4797257738269587	0.13323965308580774	0.039224713795964365	0.04745260922007475	0.3319763233194952	0.29011432192495407	0.2117013676018631	0.36951233534066064	0.1257656370010367	0.29896217902532174	0.19784953942074193	0.3209418417214489	0.06440553036281613	0.02884875377981209	0.11001301895790593	0.08696872047622316	0.006660617249397813	0.18512808905053807	0.06285852052840182	0.13144131417403848	-0.034758437811549366	0.12209538904761681	0.1268182449537912	0.2598096009390294	-0.11716418490304893	-0.058551058625692556	0.15964908874833372	-0.011359028032914349	0.07615044326967753	-0.07784251219288563	-0.1100230583385816	0.3198023311547356	-0.004118317661840654	0.013004679387326468
0.2908632915401922	-0.0881193728349062	0.2434113523994578	0.35642361425955454	0.27082346402865165	0.0344173466760272	0.20056033837515755	0.08473237745988739	0.23015684704017525	0.31789770009277896	0.18032855368312276	0.15984895789327333	0.15983580255299018	0.03354056396371677	0.26304462225807335	0.025346390950867277	0.04394889926878472	0.4517658022085981	0.166471341462087	0.03776673708306454	0.2691343401517311	-0.008396764253786224	-0.08242177304530074	-0.0416447234369321	0.27546242418572076	0.4303934105298777	0.06417175606471816	0.3580320243359845	0.34061481442999564	0.302485698630663	0.18490250018051752	0.20256851275213922	-0.04090772687206333	0.2753175931745101	0.004347238944284737	0.3821526052265479	0.060927489168209864	0.07299939465417946	0.022969071833725402	-0.029821935551380647	0.19075208240308394	0.26912686108000705	0.23826962998099452	0.14549242543068464	0.23007992757835644	0.2880992915293593	0.2793932321629814	0.29715388580446966	0.04445990306298912	0.2928980990182746	0.35644819362238833	0.11027653446705983	0.14731303079221914	0.012191166645529855	0.17472528392669173	0.07308144130439066	-0.05285288885521421	0.044740572367374	0.10563072877628264	-0.10007517191274867	0.14606528942116948	-0.013709829438131732	-0.09808890484224637	0.3830568788845174	0.056216406496953183	0.13267310841522093	0.2909276752483976	0.09815575454676206	0.32830910660300483	0.3501186697952198	0.29339400197246873	0.20315698639189322	0.09358702947900824	0.007301422503904212	0.20176675268476918	0.20034356608512552	0.3312571430709265	0.034470302350434565	0.13067725475896105	0.23761158022895035	0.09707677907852542	0.13004934900587078	0.21014247344987244	0.21679533474308554	0.08963387527419729	0.30517598468880136	0.11322512666217861	0.15434759712034343	0.10454866801183714	-0.028106640138165676	0.0846583886432269	-0.021875253930522327	0.22009257771707832	-0.0016731463543972138	0.4801504704301059	0.1289644960687232	0.0404570806789029	0.05876036410356205	0.35738158317001567	0.2960563883845405	0.1909895354914861	0.3842922803024251	0.1264486572201865	0.3092698885279476	0.18329668823141337	0.3133229962436034	0.06572917021795432	0.025220103853427708	0.13404273831553434	0.06382623252208984	0.0032054856726997792	0.18105315157530333	0.0676519283106129	0.1339048961928115	-0.030653054819580333	0.115702328579899	0.13939020165385627	0.24996631154855156	-0.08442784230570732	-0.06359282767451067	0.15890862599548816	-0.0064667392153398215	0.07922512145005033	-0.07736801424724421	-0.10675292114713324	0.34015925860441354	-0.005296738316244326	-0.001298046353628235
0.3351561356889421	-0.08846428229348513	0.3072140327116302	0.34263533969189247	0.25199821432111447	0.035741720660142084	0.21697550820534003	0.08786840833516832	0.17558062465858706	0.21268041098906829	0.12237135298351297	0.14851641180843447	0.2784222958402532	0.031092783107757642	0.2736780596628852	0.026135408044261163	0.16336588046993536	0.4424521444586281	0.1655499617094715	0.0387514145071515	0.2762754258289757	-0.004919613253037738	-0.07692320939178275	-0.06419386324422022	0.23736387442689816	0.43223538251040783	0.10562910495482065	0.2865685155214507	0.35124718500521324	0.30791450317543534	0.2133587739171476	0.20247455335354786	-0.04356309386518663	0.2480756581919437	0.009636000357929178	0.3752721843743068	0.041723224135254006	0.12155566890858685	0.022567091638512504	-0.02602830162940054	0.1672406112122721	0.27325656894320216	0.2457513319978958	0.3286669151594485	0.21816242383833362	0.2224749707771992	0.17860999893021762	0.3209498549491555	0.05827069930246975	0.2611683741062813	0.28386003503278945	0.1053481229333201	0.21525319664955983	0.011065502438448914	0.1317345172867578	0.18074963515924253	-0.05160110861189207	-0.03559431228946731	0.10923635339457519	-0.10346912890422177	0.029649025903335763	-0.05029417632393373	-0.09976266855861138	0.43831830261742066	0.05986117650272877	0.12769983751235284	0.2952988597507512	0.09779957949186063	0.30674573279161044	0.3623165950864051	0.2514906483919125	0.21318187082617476	0.04798167147209743	-0.004384619944398302	0.20594400619445818	0.16834358293649848	0.3309752658083228	0.007539725588379565	0.12302869595813286	0.1451737637565383	0.11776964467158482	0.16725064228031736	0.20851113921641046	0.21161843551486065	0.08726771819873298	0.3442821750543451	0.04201275987803394	0.15319837093470826	0.07475721346540212	-0.03217298962087903	0.07633914389926931	-0.019197083296387585	0.1201608956092068	-0.0005797335997698691	0.51894949440247	0.08861151967117449	0.029006763183082887	-0.029685192521766286	0.4301854620606067	0.26756669572319275	0.1838995111834516	0.40390832978363056	0.1274755456395824	0.3159469650212432	0.1805233933815903	0.22435271747034513	0.06924300399053572	0.031775927409923924	0.13161452277129052	0.023038734879107903	0.007828938749699131	0.18235011740340892	0.06739954067495406	0.13472020127087134	-0.028702628978002753	0.11499985329154654	0.14465849222715582	0.21470572310280833	0.09850511317394063	-0.0649454758740124	0.1551470041068219	-0.007521740843819476	0.08137026672723745	-0.0786941989483389	-0.10867276002542378	0.3452848722601698	-0.0018791586958820622	0.1538239310657385
0.3456673428136138	0.08527930682206407	0.1758370195853457	0.2703365499754216	0.24088173966902965	0.052320457579931354	0.21956358643878132	0.07931081891231685	0.1667951003705147	0.22797524379858503	-0.013185379600309886	0.12892275883477225	0.36590060182098494	0.0553637589187818	0.26548381235022867	0.10042104180822727	-0.07742398967353523	0.369246605651241	0.16594001666545807	0.06635697380925572	0.35939780446490344	0.07856602942529518	-0.08233034512931038	-0.07050054668220411	0.2036928166426078	0.37966553946277615	-0.08758510955406759	0.08640967220326903	0.4212457624845254	0.3639330109660823	0.1497513148815465	0.24463280212753435	-0.0009343504455924363	0.3140570271238915	0.27432811074883723	0.32594408757969073	0.027960857706101017	-0.08690305744742002	0.08657732460813872	0.03619999964352003	0.10255346190338105	0.26367188580249706	0.07675843841128502	0.07149439186515157	0.25812060833454886	0.032287098619908555	0.10981369124268477	0.2048972577492008	-0.0845281135610194	0.1650130610209472	0.2647005023084431	0.1107446334337466	0.1113692688350338	0.19293351831500413	0.07499219846636267	-0.005188624559935115	-0.021811900050466956	-0.14323398551553454	0.10049327072184641	-0.019836637431025112	-0.07174516861806074	-0.08101754963748417	-0.08495236370866502	0.29789724336775303	-0.12281941611287865	0.28497517361170416	0.3878793436628055	0.19082293156860725	0.3026802571427746	0.501073246094464	0.06946752773362122	0.112544148519596	0.025210818729546412	0.20177990126144194	0.30590222343644113	0.03751164272795275	0.4089675246051905	-0.10313614037138635	0.1677856803762916	0.1478556411193234	-0.07594783351382861	0.2869450159334659	0.2134053676508302	0.22554302122205802	0.11934902326906754	0.3340870114149886	0.039873291535733164	0.1729670428804742	0.25215863624802637	0.04429277106569682	0.3635790215044302	0.005953482348542713	-0.056016676271868474	0.22179029842069514	0.35415699669095346	-0.0019394059355640697	-0.03338971568536255	-0.051632831569008525	0.32806479517601705	0.08388554953919612	0.3438856459504934	0.4528292486403815	0.1256318150309725	0.31926417352230496	0.26634701727201343	0.13162315775476757	0.19444357999175912	0.0745982007624322	-0.014271500963138652	-0.08170969419173676	0.010962350812325147	0.1976856744925189	0.06503049067467524	0.1341871548400694	0.220122262256336	0.12159293627283599	0.16358508946257788	0.1219756450067448	-0.011227165164202297	-0.04889371739769223	0.15653890763557288	0.1193000213383476	0.07597631872286265	0.18892522914284915	-0.05749133524692144	0.3644050545067293	0.16992783374745138	0.21948211561264086
0.2970172393433742	0.07832230204874685	0.09809354647336962	0.27546981257722647	0.23306721842078737	0.031068707030196943	0.2071018201215219	0.1803212574656999	0.166609007411047	0.2115860030104876	-0.014656080423344148	0.15112495496838418	0.2654429376339117	0.1556078384219329	0.38144883834726895	0.14248551629445694	0.09449273903244725	0.36531611785000995	0.30396022761538094	0.16781815069573255	0.39759145745309254	0.09744432901949457	0.008933014088772834	0.10767181792778407	0.2134380322147308	0.3685831953325927	-0.08429319203005152	0.09142636873577126	0.35295176359587416	0.41860412554843485	0.14707238001865058	0.32001058314348013	0.07613560025924211	0.3422776555379337	0.013999958479892285	0.32885434046753836	0.15314854138067857	-0.056586175597861624	0.1324823823064994	0.09492374683218463	0.11668178558452535	0.3808324075785531	0.08194637774784137	-0.0541362920561176	0.3341683213636176	0.0531327222084894	0.126925804600739	0.20804554869760072	-0.07018193101899878	0.16569948597197112	0.27715756114967827	0.24070374263521127	0.13446728251549123	0.032322340327812955	0.049947811501448794	-0.010948603977127307	0.12815664923780903	-0.14583321044904304	0.2535688632576964	0.044520240839705516	-0.06565525115272312	0.09394488218080371	0.04349169584896448	0.30606754222761157	-0.1272995149011325	0.2558213771377781	0.3969763181454457	0.22159610881054037	0.29785148883387014	0.45011378073580444	0.07167481332300205	0.11799433742015697	-0.0015063915460796547	0.13374033679372882	0.20328728910725402	0.058992925553899886	0.4376957392093102	-0.102538453773963	0.19092828641352277	0.1499088384358538	-0.06286440737671854	0.26665225873503046	0.3294157386575898	0.31254746445869286	0.23921382995984908	0.2994787052473342	0.04608614074322693	0.1555163029734785	0.19677724113677986	0.12435293073168456	0.1922498856368554	0.08231617720451767	-0.05253072232995614	0.12862863908300115	0.3223779419216998	0.00030698361107991593	-0.02468154992467949	-0.04780228515657215	0.29165313378062596	0.08262045044158571	0.25308553000141804	0.5010229453403139	0.2185282817010902	0.4161279705908375	0.28305062014889126	0.13741558220865857	0.19352175837575078	0.14095587680787863	-0.013189037959556723	0.02581513262575739	0.11378945941159495	0.31380574150416024	0.1940743663726378	0.12498839342391689	0.07258940443809206	0.2781854884832416	0.271951290381178	0.12694925771103485	-0.12005596884674435	0.06412779657557766	0.29783571705886425	0.1267172427574052	0.17377348719943184	0.036960244631028885	0.04291720768014519	0.4734576179197413	-0.0074702590744612895	-0.006531478082072495
0.32504299517882296	-0.08884639953087473	0.2067348916822291	0.3327407510838884	0.27630282832605946	0.03594106222134257	0.18706146480370262	0.08227327898120267	0.23991414791112994	0.2871734009609925	0.1818395232077825	0.15335236231014754	0.17727036358849765	0.02819791535376201	0.2693703582145003	0.025584728737274652	0.09295913636529493	0.48256815138837617	0.16478390676045215	0.03979380838840901	0.26864156095810643	-0.00738180565960902	-0.08141745196397297	-0.019526967418320045	0.27858161969632644	0.43602797205044275	0.02195295951902361	0.32348325022579044	0.3295139827264377	0.28900765720661115	0.17534901339283623	0.20428447055887272	-0.04604465586002576	0.2548477277706065	-0.0008145069545645728	0.39007128564143523	0.044173075110677654	0.053949796781174564	0.018242014715521365	-0.028622641353434234	0.16118775879677144	0.27785346911700676	0.2245538257118004	0.1363477122699167	0.25396845335943335	0.29357019399011736	0.2742244420326452	0.28827990375835766	0.034536321912602516	0.2876558275832015	0.3308223262640918	0.10984710771098923	0.15547137060255273	0.042337047171219166	0.1687612952799412	0.07241336896211795	-0.04908859434180427	0.013722969621929782	0.15449560214142258	-0.10544332756211755	0.16874356510068128	-0.006555457160462087	-0.06439067801150997	0.3811034306829586	0.0519380838566295	0.13608465398529931	0.2933703189280262	0.10614002763406405	0.3085204347948278	0.3604693296832215	0.3093659624153356	0.20424078057249842	0.08644477416000022	0.02434970875526464	0.2128551236043415	0.1885219098527927	0.32080929344047593	0.05340418806704473	0.11273938734626548	0.14767522376443365	0.09663344096648137	0.13294358051585048	0.21549978565410216	0.23778539653498046	0.09194459493388929	0.2853049553714112	0.10685156647097097	0.14674961858946084	0.10191580679429804	-0.03902322220688799	0.07785378293311912	-0.024609997904442245	0.2854117830512785	-0.0013783028350601672	0.4929775580378494	0.13099674717612622	0.03063894286145319	0.03957583479649234	0.3356454398583353	0.29307762654322345	0.19074095327541768	0.3980503124667461	0.12446704560735608	0.3074760545649623	0.18186783551130659	0.31311255726930937	0.06634959622793166	0.030262267238105413	0.10430748579906815	0.10963940940721027	0.0058714490860021715	0.1824451780944917	0.06633345989374803	0.14300836867459119	-0.03008755974772862	0.12102266474153614	0.11440057588051616	0.24726152307996455	-0.11687796993469649	-0.06101037282225454	0.1573641742155097	-0.00819092076085098	0.07889544408668764	-0.07424890897547176	-0.11031617543596108	0.32633630537839686	0.0007036648804674903	-0.019218727061027868
0.32533024755493667	-0.04882202480079668	0.34769611286093693	0.2792741046745225	0.24461638029890076	0.061162002502752326	0.3077838972414432	0.08386664382298557	0.1780756858407406	0.2031310039172062	-0.012430071532612393	0.14672122149314745	0.36660075452945584	0.029378458335886617	0.2656141700241531	0.023533355318366683	-0.062073095553527816	0.37337871722520355	0.16705127501150452	0.03924081610937809	0.2711039578396578	-0.004050568481871812	-0.07990051065311438	-0.0664333204030755	0.2039746315329351	0.41682310485015606	0.05698205872020384	0.10271158724625797	0.32622894760209586	0.3007022647171199	0.2132436413182067	0.20205022520091215	-0.04521954750729857	0.27457832578138935	0.19953365181227242	0.33452738245253044	0.057887262070466086	0.055496237141415654	0.018758814284404696	-0.030398989199601704	0.14349867232051625	0.2746163501501204	0.2129252246134654	0.307792112162986	0.23429765157813737	0.08820663186431907	0.11802554248068649	0.2544019535588987	0.015273999784043119	0.19604284502973318	0.27648187769196947	0.10818765882848277	0.2750695009112001	0.10587789881898929	0.05697148173817863	0.14812378212924393	-0.055582903379181606	-0.148457626681264	0.112869085314672	-0.10417329414279304	-0.05503298721774206	-0.0809775432472676	-0.10209310096542652	0.4308704865936118	-0.04080900689901604	0.22295481096087663	0.3074213257083166	0.10012798152420846	0.29288906253855046	0.37270183996659634	0.06765272571970397	0.17806816055043867	-0.007505522135781718	0.1461301501476937	0.29144553110066806	0.06364152152289092	0.32943511526725666	-0.09442322298178046	0.1256804826343773	0.1863570923558302	0.0118236198342624	0.22453475755131524	0.21227775716304298	0.2209270876943086	0.08656985144919238	0.35224845281005046	0.04180097896165487	0.1505031772177102	0.19785198868852027	-0.034314819638106724	0.2928189385711688	-0.023724418789410708	-0.059224422660084555	0.1302875304958961	0.3292511083863814	0.0118334828268086	0.03497518408949901	-0.05387077059757185	0.422882803548409	0.11949135159897067	0.2901563961492388	0.38671971342972855	0.12374603790277029	0.3108031345825313	0.20059433506163848	0.14471117043891973	0.0881044479004705	0.028961000842352667	0.07890502529058806	-0.08123486903787164	0.004166987576865219	0.1851077734669316	0.06494621816931291	0.17324834649864532	0.12991362199254658	0.12099566240672689	0.1321115269034576	0.16408065946095454	0.21788101266825563	-0.06242953900831464	0.15662162953798095	0.05147774039184278	0.07792509279257764	0.07127368955876479	-0.10475710926536078	0.33449792885192026	0.09404780953089091	0.4695970291098552
0.27701998942745454	-0.09045944905214734	0.21047214120449004	0.32862296269893565	0.2852101668286559	0.03312780304224781	0.2047453527572178	0.0885563851667481	0.19659337347077416	0.2808217130294697	0.17327249971773104	0.17324868405703242	0.16253692915952211	0.03106433148181977	0.2659452280291286	0.02931493432152752	0.11643947398229666	0.46693175822729804	0.16559030351025325	0.03830900228570438	0.27527372667135946	-0.003516176386764477	-0.07656681635217626	-0.026924489041393992	0.31024684761848753	0.4194776689624613	-0.01851694480089409	0.28302420297328784	0.35589869571362004	0.2975653508389789	0.1493795429957713	0.20285879657526323	-0.03784974193871251	0.2849701679910428	0.01734196325359716	0.41026952798989935	0.0757995356533067	0.031082799053392077	0.022442554148589127	-0.026144403201633727	0.14806322765366414	0.27978044852481665	0.2261123014698169	0.08753674186278441	0.2361581602797594	0.3132297346359851	0.27621805169403246	0.2761587724215502	0.038403740551647594	0.2836979632636499	0.324367843021082	0.11093211253881188	0.14220013930019054	0.012705632793390063	0.13511630590789817	0.07147717068047371	-0.05238521161716703	-0.024508247603855886	0.257623817275186	-0.10890522665030059	0.23302792535105663	-0.06832932641538608	-0.0498260034541363	0.3698472559741527	0.04867383362204278	0.13653264111724417	0.29823234906872154	0.0976240586793325	0.32070484093336743	0.358552914827017	0.33084121533786776	0.20326918170008593	0.05891875758053666	0.018342884330542583	0.20152057872374254	0.2001890244587018	0.3352903333477568	0.05765173131324794	0.12872468071860707	0.1470915686104424	0.07541641997752002	0.13471339067849597	0.21101587783694187	0.22160443376628094	0.08118530701003608	0.2955026164061272	0.13778802971988338	0.15231987052996324	0.11369682150004559	-0.018281812632038423	0.08915305823069276	-0.020271137444255703	0.3087970193947129	0.0016544589985180449	0.4486922360063611	0.12386694532226301	0.037260263347791464	0.03906333789992234	0.29983600684762224	0.27814959212118945	0.20144462525596693	0.3760529548141282	0.1310597484369712	0.3146227937130154	0.19502283760138903	0.32109533759693976	0.0668321348216028	0.03417452826514503	0.06755727141638494	0.13242541448391665	0.007484251233960151	0.18024482387460125	0.06606189011101474	0.131586968954202	-0.02615361255419241	0.11700402920339048	0.1400552211165346	0.27371679997473897	-0.11925472411828512	-0.06804880723733087	0.15342873656843017	-0.007700374753591942	0.08001450022540692	-0.07973996019767411	-0.10984783862338537	0.3308712558751029	-0.006209682360212883	4.1523124980125115e-05
0.3546111109238147	0.10555327685250353	0.06744964994831854	0.2745731486194772	0.21428577829659046	0.034691717813570035	0.1981638068996926	0.1455661668091305	0.18150096732121607	0.2205523334036703	-0.008735294830658422	0.14574644249415258	0.3238071158586355	0.13947361593760874	0.3566684501724323	0.13536906766618498	0.02941009828176988	0.38689576110013985	0.2757068541220214	0.16030892144855963	0.39649891745550936	0.11254784835403005	-0.018905814740887796	0.09394713314113233	0.20162047328570523	0.36779418597004476	-0.03616142944495106	0.08166231020816746	0.3914332020795983	0.41568662779326804	0.174212066749435	0.31157607125172126	0.06750036721195662	0.29970696315109413	0.04477589583893957	0.32226589684277007	0.08676382181280023	-0.013654583487519016	0.13577551051487083	0.09805589062777886	0.10233824942354439	0.34104340202805533	0.07783559618228043	-0.05493588918884969	0.32861791591984746	0.035187975703277724	0.1122892989885622	0.2106495734364884	-0.03116812579656259	0.1749062892680071	0.27222487757922653	0.2174438052929655	0.12853310135488413	0.11794337611776917	0.06410417168090479	-0.006609297961215025	0.10378644623351571	-0.14280700657389442	0.15384186671761163	0.08195785864964875	-0.11060672279642067	0.08646719856371846	-0.01077800235252691	0.29893055926967993	-0.11921140007550086	0.2847467087210765	0.40902594303803963	0.23637686202517938	0.3045494891450849	0.48431062774527256	0.07330413532290249	0.11344862430733692	0.012475216419256037	0.17160891878708706	0.20646576927463006	0.03779103342532321	0.43669011190323814	-0.05948094256160398	0.1893798098966652	0.1326389897155419	-0.01938362039981681	0.28225471910146765	0.2928289957912833	0.2976962882323375	0.22961392541252623	0.31797955611734374	0.04404716114812625	0.17279609659083503	0.20044019867099808	0.12549479530386898	0.2517543655398864	0.07006737166294169	-0.0600080370506925	0.1769848215090554	0.33704889487978895	0.0003989676583049857	-0.026932696435093006	-0.05364721757251937	0.29623826854100355	0.08363469110845713	0.24974431390768836	0.5236922083828037	0.1973455476670974	0.40452806518769646	0.2845495705328894	0.12279116612607276	0.22368138266942567	0.1351067093827936	-0.010719176642135182	-0.03147567175158868	0.09554284243143955	0.28808577246569617	0.16472965860845604	0.16507848629540708	0.14236511125852835	0.2512456284049638	0.19646180046773318	0.13619464750298754	-0.11126923984319799	0.04654383556679658	0.27344777808952003	0.1432281513336297	0.15124372994295238	0.12048428180704487	0.02533883941612836	0.44201981488969583	0.05894301331553358	-0.044726096051999786
0.2935824500776878	0.08984565161874243	0.16000430746501332	0.2751181952677659	0.2318992646614752	0.03448893223412201	0.20813617809501267	0.08183280439563599	0.17304546194491577	0.2111555893708496	-0.01115046902352096	0.14931531191687744	0.3952983017505718	0.061699552103332195	0.2712799964236446	0.10253485936298515	-0.08453975237298111	0.3719279640307755	0.16332978908975557	0.0710354796802215	0.3742348995553051	0.0930235146404792	-0.08312555813806108	-0.06048727727796299	0.2107518303724276	0.37022792114152775	-0.08319672362156268	0.08407625457573799	0.34360768730075086	0.357548309373666	0.15483189053359442	0.24944611305829079	0.006699761330196387	0.32911897346283325	0.28849729010099323	0.3269621916180897	0.05189905594371154	-0.0594008080399938	0.09809818200916545	0.04824269086994501	0.11290963653167312	0.27265422838605946	0.07431700277435566	0.035433751876289464	0.2938266214987112	0.04980206929532047	0.1233051244877686	0.20937868007276272	-0.057051679676147396	0.16247764651688307	0.2770554080828065	0.11265859299002454	0.13658442004254676	0.22431857142766945	0.0486195814829808	-0.007152602275691907	-0.009427634962369154	-0.15104356824245507	0.11583008386847286	-0.010267838000708558	-0.06445368993525333	-0.06186576777495929	-0.1029817082770366	0.3028284921175176	-0.12424994308032672	0.30571296788866953	0.3996871842644364	0.20123688899019854	0.3066391748194665	0.5051570313916337	0.06867678128738401	0.11078836395952235	-0.005132791079706351	0.2554968838054874	0.3216931455302168	0.05232549484901475	0.4258999729051337	-0.09311373993753307	0.12939676666292999	0.14643650471866423	-0.05312584837914493	0.2919231126309106	0.21345683723819564	0.25904042809919936	0.09016588026546299	0.2996805727340907	0.042397038636399334	0.19667674778666291	0.2907283234622172	0.08858192448559615	0.3593918296872863	0.011810622963868011	-0.05774956609020778	0.221956530789634	0.31818371496537246	-0.0013083517927820845	-0.03137623313909295	-0.0489120351105414	0.33036469575428173	0.08599170439435039	0.3271985719754195	0.4253437556627083	0.1316572802138411	0.323971944705148	0.29224056671707477	0.13465168843352815	0.1983811291822841	0.07726308712787637	-0.008079343009529574	-0.07996593883437585	0.017882576537485206	0.20896508881423162	0.06709789320254425	0.1292474928299374	0.21893856538049364	0.12540804961522706	0.14448335654108332	0.12329875044734731	-0.04005404095175921	-0.056954384484278295	0.15478814549209868	0.1250711213789864	0.07911288599809324	0.183275334073043	-0.04500438226333243	0.34609360334513134	0.14917286938551252	0.24980747070768683
0.32656413074411583	0.13170923133694823	0.13709915998365013	0.2395040376678166	0.28791385687264076	0.04114847243942175	0.1644312722667038	0.20526171287917133	0.16236096623023294	0.19982029208630275	-0.014788346716026387	0.08304177821158243	0.31557233717087385	0.1651752089079736	0.295110294626561	0.2147204410773869	0.01732783421945232	0.3480540203720628	0.2760858086554165	0.19177880826292065	0.3523808618844376	0.25115120733711777	-0.005857988856495286	0.031377924932006994	0.1665981276516827	0.36609932848171584	-0.08509283874628593	0.05991657269868425	0.37819106574926675	0.3911012055536796	0.15505248060947796	0.29480459505700596	0.1686644590957173	0.4406403690580256	0.0910665606787824	0.28715047929118304	0.18873338187414151	-0.09680532507341352	0.24938617605655267	0.20300224349977053	0.08324939518291925	0.30731895051021707	0.11340319060859427	-0.054530143569742937	0.3477802850593547	0.029946586881781312	0.09075886611831072	0.17881474727469987	-0.09524388433245543	0.18644665365561142	0.23986376382528773	0.20519032421210895	0.09809573376759141	0.1309676873812655	0.07812267091038394	-0.009217249636188245	0.09523042872975143	-0.14962994964211032	0.08757306429116568	0.06235478705493314	0.02399344514509394	0.0408301188754271	-0.030807588818900663	0.2876058779613264	-0.11835520063914799	0.30689808489151216	0.3814261225692124	0.24741117742360308	0.24730914239986845	0.48260484567030215	0.06823948582752791	0.18179545667617295	0.028660560085738317	0.1820142767506826	0.17201300097039038	0.00771217523471307	0.41032266136642176	-0.09515297366368561	0.3800924200097236	0.10005429675056124	-0.08259089987336243	0.2762534162941481	0.29113042596117256	0.2922282839553262	0.23502719312288092	0.29324773048853814	0.04390861540103938	0.1851364894294774	0.2999803436602447	0.06783176913004711	0.30603500170852016	0.2054783283021542	-0.05878991353379641	0.20772170478478483	0.35118741723308683	0.000536485489542027	0.06693243397042303	0.04903974765341312	0.28887825730336325	0.08104770136699115	0.4616248885579457	0.4685610635081612	0.35096426191278435	0.3637174031980023	0.2914031531089835	0.17459790970674643	0.24676029238933261	0.1646008164042564	-0.011171113833113616	-0.07069133712371603	0.13962242102496739	0.282449797044915	0.16277664200373443	0.13595974777379807	0.2057436289133725	0.24036903044854094	0.15625739440463385	0.14579979418110225	-0.11750808035383183	0.05097777150769566	0.2600147729331101	0.2651216865692237	0.22532659098448068	0.1591004679587914	0.030585967902260352	0.39909345834164117	0.10343694302244252	-0.05575115145208249
