0.21738269142904987	-0.032482162243528734	0.09802809542923269	0.26579513375046127	0.07922248923359734	0.2988443597307131	-7.666033447907026e-05	0.01617269476713098	-0.002674040932020509	0.24561111000477068	0.35756458511082156	0.35311147854432295	0.018134429914981882	0.1684855679882853	0.4054345013831056	0.09613955053611521	0.3312515305375591	0.1150548521651091	0.3071651709119295	0.3623796256356685	0.10955175342790735	0.276577079165759	0.12274979579332396	0.43190292134102765	0.027798198980663942	0.1802391958350592	0.1300809148780888	0.1834994223026831	0.07933045335300033	-0.061893583157319	0.22972033163542976	0.15900493068629162	0.12847859970070388	-0.008422723586093653	0.4236738795533512	0.14477429347816623	0.20925105596017668	0.08339226114888604	0.111754485527299	0.22822717653864397	0.12106335469711724	0.2958930946530107	0.14792453134348824	0.1887527354367703	0.5107329608914866	0.09716999672568652	-0.09474089801147172	-0.10532469063200606	0.20860099706963836	0.05394182261645273	0.36081744135662386	-0.04575438288466995	0.10194467466926316	-0.052366896964109906	0.13906719295067485	0.29517558893725493	0.0055601251407068515	0.3968954711596294	0.15719920708752916	0.37520709502078603	0.37449432996209153	0.10163700834490252	0.3144105822191907	0.4394422947119054	0.14023584356872595	0.3897386543862005	0.14728630204795964	0.2975368091127875	0.17255836022989554	0.05540856724504921	0.12962882712039697	0.06302333146787588	0.41639805156817655	-0.020944920707500446	0.15669802385534828	0.33438062876735086	0.05115008375477009	0.18909145730324733	0.31275666823670095	0.10773865604678323	0.19424672119747893	0.18858690155143254	0.10427237807184171	0.31198045997964086	0.2407452694768343	0.28960212350940373	-0.01460021200797131	0.14411501633330337	0.09928722411171456	0.19614393071531191	0.3119868696009372	0.11132853107516182	0.13170778976371086	0.009194299156344333	-0.1013701749152077	0.04814970036012655	0.05216693653772048	0.37395400478561747	0.2685934733463617	0.051047592200787084	-0.09881675637892351	0.1808661309007764	-0.011754077829580841	0.0739172265896063	0.36832101715395305	0.12452321189139073	-0.03568340696383	-0.08429743049094258	0.13861133822346627	0.11988210893660778	0.0933766490581753	0.10008237035881697	0.3774242036246076	-0.02848982832294865	-0.10455599274603808	0.2587647918454564	0.33325713610685903	-0.02936211135953985	0.3629489448230926	0.08816380158459743	0.16755591969131808	-0.012254206032326433	0.17150238379663468	0.2540594925109424	-0.019765778904612438	0.061350679691083945	0.07230645903672107	0.1573408867864997
0.2202673861937233	0.10536762096267689	0.2752455943426078	0.12135802964901754	0.16729920533528395	0.20521857770287008	0.08292309715123235	-0.10584237406665986	-0.12219856442670148	0.23876281687592377	0.2762810878462653	0.2868763733123783	0.2881915825695205	0.1312973672307618	0.15744022068260197	0.07119266933691401	0.27874990914819003	-0.023724359290892647	0.3344581497077719	0.30677856236524914	0.3007541152668725	0.17537457170061982	0.05959503095119802	0.3052568116980926	0.06212266505385164	0.33375874514835163	0.007188073032505122	0.28063031330630944	0.045440901018422214	-0.19033299987114594	0.20506135719714405	0.12706591762847436	0.025131605968943045	0.07266245978018243	0.2638600461334555	0.122644802979664	0.07606314567644717	-0.048201036969010916	-0.09021236324116913	0.2170651971877673	-0.008558915976137184	0.13484536383176793	0.035858252805931155	-0.007126437064303846	0.41592657483395973	0.008511589929098604	-0.14082590409792597	0.2007681606557079	0.030910479650601203	-0.011811401173591427	0.278266014446819	-0.04590233664302949	-0.02655727773659937	-0.17219764788397607	0.03723854121089158	0.34841218735669555	0.26918052040032325	0.2759463054239446	0.11311953144762742	0.2536001238731427	0.44215941815250126	0.05248739140183712	0.2896482020382092	0.3172900754823923	0.12659827603962293	0.32693315721604443	0.08054792602785703	0.2652040632305269	0.109381406680545	-0.11844069169995691	0.10623682132090063	0.044475869168818086	0.3448514316324597	0.038159405758315286	0.057116299915502336	0.4154912831375181	0.02817842075023412	0.15794282231085194	0.28014753024585887	-0.00464557106375129	0.1877208452638618	0.265738063738645	-0.005048519953617381	0.2172187152361476	0.28602079705558653	0.21218045247586878	0.15036932859767926	0.28316827998450744	-0.011284148271918353	0.2256794492941419	0.20755718713242277	0.25074592809106333	-0.010985408282464299	0.22938282848429714	-0.05154465193957256	0.1266046383666915	0.004210901768385379	0.0779365316812387	0.23468525682357255	-0.0349719238252092	0.1161115102406941	0.14754879753756672	-0.08734553098194067	0.27685472116147114	0.19922761932588595	0.29108732772500967	-0.07438622599770041	0.1320298586212417	-0.07405747338034069	0.02329485594189709	0.032121729535364685	0.058259871361406264	0.2861634869382863	-0.10558294334460683	0.24235117399349812	0.13078506073458016	0.24594985684837486	0.0023179582285686416	0.32441039872334154	-0.06619264690375234	0.36151607832735355	0.25374011093283194	0.1000714560459539	0.5083029048252427	0.1842891699306322	0.413168448554539	0.013626887420424116	0.12867891564940118
0.21745886885532845	0.1925343802201397	0.09744124015180444	0.13393835511351596	0.11712535430973076	0.22472791247527626	0.11748471240121057	-0.10610256984006462	-0.12154885681704607	0.2502057930768356	0.30054465634099914	0.3036691512053682	0.22068007888204957	0.12938461462258025	0.18235641875196776	0.331659527888014	0.29412211524959886	-0.027487942509333174	0.22224195547455036	0.32183379962223774	0.1640126812624282	0.1751723082582672	0.07537417500713986	0.2836479512854116	0.3367489196299578	0.23802034875993752	0.007297069030429768	0.21478160357153073	0.20440643822774046	-0.19054057610165184	0.2272125336780428	0.15161842429082775	0.010641026748377712	0.1252148322494456	0.2914907944012457	0.14088403943288838	0.09744756593508193	-0.04756846204167831	-0.09059160480091251	0.22947327716253768	-0.018816064181698806	0.13563570164340613	0.09051821670143485	0.0097199282289539	0.420364444896891	-0.003379294467016944	-0.1406541595765138	0.0007021360903180041	0.031790914474837464	-0.016667824070613155	0.25978937501350224	-0.04576965708587644	-0.030165330026420085	-0.17145056232308084	0.02665171356646591	0.29163945491570153	0.13840614214572663	0.2530697015605209	0.17362568627511604	0.2779444392792808	0.4236460184904393	0.04805014405248471	0.30403855349000514	0.3349242128990045	0.10371849579800976	0.350461345496909	0.09810746555161148	0.2847817245645198	0.10845851469573213	-0.11862070520864966	0.11970371948655756	0.04413679181135137	0.3707507936093003	0.0018548865478105764	0.060968429183809666	0.3144359007438307	0.006374632973225644	0.18013605018781775	0.28329638774951266	-0.004442368286447225	0.4034212392824601	0.4107019920442516	-0.016046008775281048	0.23027848602387077	0.4185198614105028	0.23155285509493131	0.01606751719359185	0.32647894768135133	-0.011310060537251766	0.26897755828994574	0.20717179001188954	0.252406259259628	-0.01097745025230961	0.10492179310044844	-0.0701203476840428	0.04809426020976174	-0.00672845840179828	0.09699178041722879	0.2496111496647832	-0.034759799740962376	0.008156300256202932	0.3369812768962649	0.10262676398411519	0.17580051845417805	0.217688054469693	0.32267114873735303	-0.08484882396673071	0.2823598329977655	-0.07481110920070197	0.02263355811319498	0.031177372378850293	0.03404676754315862	0.3015884118368192	-0.10437003155781678	0.04481173786944132	0.13093638761526294	0.2576518324143153	-0.009504446139878917	0.34316320590067695	-0.09198831685520471	0.4559061479840681	0.09258891617980004	0.10006505608106657	0.3276283787782943	-0.013782105914320778	0.1439725543724957	-0.00334997042155755	0.12875147654673952
0.22153500731215564	0.23784406924699275	0.26483555549375637	0.3216394519095346	0.06290854471343678	0.21644937752550122	-0.10646792190203896	-0.10621745511392915	0.04491600767668456	0.25211982397257426	0.31121186994993316	0.301230402794478	0.07859997446397371	0.222078753744124	0.18276631362993612	0.08697469944677949	0.2917294577906274	-0.024363844283016637	0.22932239319635025	0.3465848908636075	0.2872500043203672	0.17516960032159656	0.06545521425745168	0.30290477535234367	0.28296979507120656	0.388395177090904	0.007262510677979747	0.386505992482839	0.05341539996912195	-0.13435846436290627	0.20952696852831815	0.09681461266486825	-0.012731408609459585	-0.08431781161371328	0.2944829227681807	0.4586452490731763	0.08730965075386087	-0.047467571786034786	-0.09108883936556915	0.2226291633180803	-0.011499928267080264	0.13529345890483305	0.020672201562063692	-0.0022173504007847317	0.462039733734402	-0.022989661816967284	0.10094516815381592	0.10550442967893878	0.03109720784921943	-0.024992231857412096	0.23118033515817155	0.06332296211817323	-0.03623414152900613	-0.07524192937427131	0.010534128880548003	0.3005178464836015	0.0916798605281576	0.2818814482870246	0.1130293102261105	0.2907657784732551	0.39751884982903707	0.041528554410582216	0.30131366498414214	0.3508091597174462	0.0844584296642752	0.366809742685279	0.08741053866924905	0.2934886591981291	0.1063578397955059	-0.04239544471654236	0.1069096811045303	0.04369869877776331	0.387833757072884	0.12561847206663704	0.04950895387166675	0.338792603226001	-0.029894408223464754	0.3100960060943198	0.3061679155213636	-0.005453148327642276	0.3401046322669198	0.1857437896060402	-0.0319783270760465	0.2128224773900948	0.28607917344434	0.20818783809421534	0.20812572492799566	0.1547133557615615	-0.01220479115014604	0.24870683757988488	0.2216921650744039	0.15915453371469626	-0.011063446768636402	0.10680746571608493	0.14462465915608724	0.09126428663262011	-0.02063283362251741	0.09336476331056787	0.24358959538746217	-0.03491542047368919	-0.10075645360818025	0.17485978580824013	-0.08740992954789267	0.24005759659154707	0.2267514022840884	0.11886295034657007	-0.1035530683037823	0.03041818775701625	-0.07422650403991865	0.11483127427738647	0.026760497594469815	-0.008727683362531793	0.3323428385794695	-0.10490727401122613	0.030939449490331252	0.13028056423102877	0.5481405321417125	0.1173177420691529	0.35835723090455257	-0.09264795848326803	0.15877949123684296	0.006188898738722713	0.09938231899347864	0.18389436935606535	-0.018927270499185998	0.1295514924557768	-0.03161852958611989	0.12779590519381823
0.22707069251597706	0.15830769190841093	0.301062476084216	0.2531416508293988	0.09406317057293932	0.20601044226042475	-0.10701153810679387	-0.10615592250372871	-0.090400572303374	0.23620830073311616	0.2742079146365888	0.29318847038736473	0.10179107806545812	0.180498113468366	0.15577618561230325	0.07177572580827407	0.28466138297243937	-0.022294605075825452	0.2349622797836438	0.33401302116016857	0.32044124004309266	0.1745965451089211	0.05619092976541386	0.3049282101587473	0.21099677481126733	0.42465537583362206	0.008541050408866208	0.44659857731008445	0.04121034157511	-0.18885936566354658	0.20417635998527606	0.08712791574320453	-0.00043727625050426003	-0.08407890613268508	0.27090947100776896	0.43363880765282653	0.0689270886463736	-0.047328915284545886	-0.09110710090380404	0.22321745723091213	-0.003889740070314913	0.13464581548220259	0.01887190905789893	-0.014651649106091715	0.44699842855856153	-0.011848805250462585	-0.005229239941250893	0.16122751069778085	0.028754880365179446	-0.020399563978398767	0.24497214062246706	0.02597075067284928	-0.03229385265508068	-0.17110280603059072	0.020559608685684586	0.30587576852747744	0.17008016218650748	0.2795016386685377	0.1184968003717349	0.2713352499242981	0.3714596879569495	0.04513674339455653	0.2974439610430164	0.3416990134277006	0.11611707011654374	0.3479466901743157	0.07689659970335942	0.28378628710997295	0.10790243985671301	-0.11857611260052328	0.10615755925310501	0.042591234076616025	0.3675146723933181	0.1491809805870301	0.05015517421477245	0.33960961523691585	-0.009337342670823128	0.2529779665562532	0.2986447987477364	-0.007231203771662777	0.33884999672313476	0.17720994828386233	-0.021318626676460346	0.21592592745216266	0.2773094245865641	0.20033759663982467	0.25448007493089975	0.17181767057021347	-0.011718332884552539	0.23641848293423356	0.2231248567268853	0.1905448689459036	-0.01380242800106246	0.17894997824308095	0.14740187127823273	0.052253282808615346	-0.012752063482844963	0.07315193855099807	0.2317516560148079	-0.03472522250664934	-0.10181081173800331	0.16144288631038423	-0.08815412605198185	0.22532599368572948	0.21402561390174613	0.1075510476324734	-0.09155467573827417	0.0443604711391249	-0.07553895517882836	0.057649218317964976	0.03755488013661812	0.014845331675727286	0.3174666739154541	-0.10432428572690922	0.008422237260796706	0.13005213646935082	0.6412037321751785	0.1339271929703493	0.3469738618301203	-0.09323638521701542	0.14048798620142497	0.08701194346421276	0.09907404602591832	0.3379363699824186	0.03203780821535808	0.21102980736424026	-0.01530184555873344	0.12770615794583043
0.2099633934064679	0.2288759171816786	0.14453473767905106	0.12975899653328543	0.1682705009859487	0.2149718467639728	0.04502528903100479	-0.10602019531677528	-0.12189811420731668	0.24326220494558723	0.2886307797824405	0.2923375159451873	0.22514514583479733	0.13304699894387548	0.16887156590145186	0.2797556697277321	0.2840618338968027	-0.02650496169753273	0.21585625491506497	0.3058188345689726	0.22604872401934237	0.1749086928461792	0.06561397578580899	0.27254672088224813	0.36147988303211426	0.3125485012522625	0.008057290890094148	0.2794890038940509	0.1494603824233843	-0.1902718223238822	0.2168721415418557	0.11026905163371738	0.03315653325740206	0.08466181269970185	0.27758644377773833	0.13171707553365905	0.08670225270185039	-0.0473813100026755	-0.09108015499025562	0.22238368489715815	-0.014095189955322277	0.13545709348375115	0.06742616013620502	0.0007961220188020257	0.39917167175150625	0.01543656834160443	-0.14046200127148104	0.04999336517746941	0.03059615365317445	-0.007807416582832247	0.2880095423776327	-0.04710095658979021	-0.023997604141182655	-0.17187227547503173	0.0442798496405194	0.28446959398210037	0.22807266854591912	0.23987394693897623	0.16677497531023733	0.2615772366637802	0.4145110106335711	0.055178657096361945	0.29611003549411485	0.318753304465229	0.1129506886491535	0.33509230291658765	0.08843518225437522	0.27268495908744655	0.10834068350294332	-0.11905602415554292	0.11352230830816978	0.04383120401496945	0.35417668408236824	0.04967142465695364	0.0594908645951258	0.3033409515358461	0.04145020548449932	0.1673804161427369	0.269354162174809	-0.005374880779205402	0.41503206648668844	0.3732276246877405	0.0009609721010331515	0.22681169217086875	0.40187867412943956	0.2119929655614536	0.11479176161158133	0.3125380952004991	-0.01121909324852093	0.2736509321060534	0.19894017034981742	0.2665850825127868	-0.011596836054550043	0.1824380220249543	-0.04000407042324047	0.04741786495494766	0.007113948807565641	0.08754148374060121	0.24008671253986497	-0.035005294921238245	-0.0530730862104469	0.2877233123810344	0.07349354881576668	0.2178692494372074	0.2055624331130472	0.30053800674746245	-0.06735499754295067	0.2936324865246656	-0.07430884936969541	0.02284090569734949	0.029948816540669762	0.07366883742971345	0.28270513303507727	-0.10526579397603227	0.07431626660428066	0.1302222718225215	0.2999483719676896	0.009304937525081623	0.3313213247602407	-0.0932378260906844	0.3938649279076524	0.14976382700128926	0.09974788330535467	0.46651810822147305	0.014699835282844702	0.2484302870607432	0.02364146449748116	0.1284788614724751
0.25740700823930307	-0.03445185254752951	0.3278122677824309	0.12678467631694718	0.11126180244596162	0.21519870009757874	0.025643449950202863	-0.106526799664995	-0.12124020663439808	0.24316654623141917	0.2868390258487912	0.29713554986520685	0.2855380313837204	0.1292283922309659	0.18670797295881458	0.08079048734020003	0.2892318599836748	0.10052243855068058	0.4364927129567968	0.3241215678826165	0.32800107601851375	0.174774812697142	0.06633267558961181	0.36636082844129847	0.017034202810732445	0.38597021844149665	0.008380940166252513	0.3395150600122488	0.051159366517549876	-0.18918374215017417	0.2164528245620454	0.09332414027910808	0.007390850555708355	-0.0840204474682859	0.27754641808785113	0.25131734983803194	0.23610298449975445	-0.04731139334512743	-0.09137691579690049	0.22726274516188866	0.18284375782768153	0.1348762782203837	0.01957943020813473	-0.002494346746086916	0.4281721764657083	-0.005326346264608421	-0.13917416852816317	0.18208826962011418	0.06636047375493685	-0.017335200418626896	0.25550444424078017	-0.02362041872502412	-0.0310432241325223	-0.17151765068012323	0.02628394643488003	0.3583402674047323	0.2046163769681758	0.2952932214638681	0.1119026730970607	0.2712863383868698	0.43397223850637023	0.04738099858003101	0.30046874531705614	0.33543084225625863	0.11492354966654711	0.3453325184688705	0.08707311836670464	0.2817678281127794	0.10785859874952002	-0.11859689111688097	0.11490997463844406	0.04385202004316032	0.36538268940850793	0.015363593587325166	0.17001972863900222	0.44037648003225044	0.0026784564353379975	0.16680269661640068	0.2877946999960886	-0.0062258099104584574	0.19004543131706386	0.17453270545126517	-0.01568800490788575	0.226131467067051	0.22187578265957209	0.21032380171743328	0.18031739538996397	0.2639286515711455	-0.01252669903983673	0.2628753918962735	0.21411588172347468	0.24049958749627595	-0.012844063487770362	0.2506610564493022	0.04115434321126288	0.1282131083121393	-0.00754241945256119	0.1185454022503935	0.23934707379711329	-0.034720317272702805	-0.050772117508420145	0.16135007691891917	-0.08760620262197469	0.1936162725328006	0.21455203377988433	0.22909341252276855	-0.0859839206757427	0.0017272532852887232	-0.07507901096355166	0.022691378223987348	0.1257266960958877	0.02933747862314459	0.30416946594564925	-0.1047879954718055	0.0585735619180813	0.130077978893305	0.31578558416769165	0.0873295112843185	0.3426013870450738	-0.09301458004188819	0.24163082190837123	0.29672499113755696	0.09971709524480019	0.3569013711870561	0.2716106239084618	0.3925425377420815	-0.0058277415636623815	0.12721794309668
0.24493188828404777	-0.03400200580734343	0.33705530612536566	0.12925580603418652	0.10072598077934267	0.22224530689498517	0.0023587201181644096	-0.10677606431815367	-0.12139425554660353	0.24715533419230046	0.2961009076836048	0.3024869426229331	0.29077757067624566	0.1277252845347307	0.1909475303400832	0.08659897593253746	0.29287073490437804	-0.008650750285758901	0.40442986844682044	0.32707195350074686	0.3369486125317784	0.17472771323828543	0.07167917953116006	0.32590263424442134	0.01704472553418137	0.37102056577387604	0.007782065124490542	0.34437915506067157	0.05769912886219382	-0.19022689797628936	0.22316731675824716	0.09806607902857058	0.004258721621906873	-0.029169170165867425	0.2874862405998296	0.1504953911626786	0.08968478367993135	-0.04786834416104064	-0.09131423739367636	0.22904139765871823	0.02071769271660409	0.1348130721827777	0.02002568612414204	0.0035004924498946363	0.4295165350652288	-0.0086371208221174	-0.13965314171063242	0.24459027023058355	0.03682185776534436	-0.019128997712294833	0.25120402876112	-0.023203678403718966	-0.03150883902618014	-0.17168784999730702	0.022707685625450565	0.36043563181473215	0.21846183617596887	0.2898477093247991	0.11263779399338827	0.2773673101662608	0.4509744092146184	0.046189921146045115	0.30408021695734216	0.33875353133794106	0.10653705543482611	0.35160841089220196	0.0934520382133909	0.2859640249194506	0.10678495631734478	-0.11884923464663619	0.11728966997048924	0.04378922677959858	0.37160744126441414	0.050088088048213575	0.10264491167486264	0.43479417514038876	-0.0031610974247398907	0.17531958144973603	0.2887593149277535	-0.0055376406103439975	0.18818418489582384	0.1925510709109698	-0.019688710802197362	0.228198602013478	0.2303481873671975	0.2131920738352108	0.19010621906849384	0.26197141710078864	-0.010913492978458192	0.24700385219795162	0.21278178556093522	0.24865741467174068	-0.012073909671548718	0.23525803501857445	-0.014855709277652212	0.14864315549442586	-0.010878773356727912	0.09168924263118808	0.24578154981507988	-0.03465101696872156	0.03332032588711034	0.1660185537758358	-0.08738708047771654	0.25337958200645666	0.21814400554284286	0.25633091842897193	-0.08907674586146203	0.03792046840536366	-0.07519631841166147	0.02212238470877397	0.057301672398320236	0.022583378620102568	0.3077148638439898	-0.10452574315133016	0.19864763495655305	0.1304858372852994	0.25653005501216936	0.033162669835246766	0.34546789907362396	-0.09227600444582922	0.2686324532852179	0.2625281736211462	0.10030071110787586	0.3115560304195083	0.23626943137164963	0.3864188910871474	-0.010641922315993351	0.12810170977039356
0.20599055958548887	0.1530597159681455	0.21345661562895035	0.3884795777839847	0.11383484150404008	0.22472798828513468	-0.10650581206141242	-0.10030358383484946	0.22520017316136598	0.2666861681823639	0.3592162259339978	0.3039789877543799	0.02498495607547986	0.2953798416248851	0.20529995863419256	0.09946848296956763	0.29432244050491807	-0.029171616044691272	0.2106098897214517	0.33525428086186604	0.24095383311277907	0.17443155637761446	0.07330930130245204	0.27957840302472314	0.17100504709108247	0.3400063936303411	0.008212365640124944	0.3012000005687316	0.06468863479970127	-0.03712596518449795	0.21720049043157363	0.10432454292672096	0.010180998962697772	-0.07355212719054893	0.31077849892537435	0.49130592108759835	0.20167493501711992	-0.04665531616544469	-0.09202435025690468	0.21799316297142457	-0.023991245723505587	0.13446790103421324	0.03317414111118198	0.13974944780440005	0.4423108226574568	-0.0035636649255434832	0.20812690323054156	0.03306269524637423	0.048264760715129494	-0.01616539007494642	0.25897968331100096	0.09761407104490886	0.00580621861635365	0.05759179004061924	0.02766727574598618	0.285659688964617	0.10047169691116294	0.257230123103455	0.1117836478316888	0.2945939591018613	0.38458168028318107	0.04814313852333979	0.29978617295743787	0.3397942964506968	0.06117271923409942	0.3693712982031655	0.0992088873619031	0.2894844566925975	0.1055131570778438	0.09383142851676567	0.10913088919786763	0.04588138508035085	0.41679960936075044	0.10908751817249462	0.0861586803301071	0.3136087422877155	0.006458630707577774	0.35906659115207806	0.2917246517152132	-0.001361723037021029	0.2321586386610584	0.18040291189959048	-0.014646922920976226	0.21409399775133453	0.22791656696582654	0.21714528561893065	0.1639820357917813	0.14372066544676043	-0.011951146608503854	0.22262192485319	0.2019005312849956	0.10918925676752074	-0.009746572395611015	0.09701544748090063	0.1972553028040407	0.13979860389321225	-0.006106895819032961	0.11239265670388694	0.25179289710923647	-0.034992931837039734	-0.10199425398152792	0.1771407123842141	-0.08751585549283906	0.1849112990297508	0.2276435108653133	0.12239534364692291	-0.08444893503410492	-0.08154402944675865	-0.07575636045112573	0.18350339029371288	0.013819109570349417	0.05385202859196822	0.3209729169967792	-0.10399054911076139	-0.03879528422971127	0.12936114372680732	0.32664585530778034	0.1647262737982195	0.35451020831183744	-0.09310123890732493	0.16346956837300336	0.029313215292158912	0.09945971087636438	0.21009317942890668	-0.013774684475717329	0.16865261624557554	-0.003036363788223976	0.12762348154044054
0.22757035099614992	0.028008864384845095	0.19557331467431602	0.38656886300661414	0.13470050658511976	0.18210848729475743	-0.10665812989165736	-0.10642296529390427	0.25008773854300104	0.22256156619187617	0.25030167069682674	0.2766320659927517	-0.02285009643922293	0.2827703711373489	0.12882877209016988	0.055042686224527654	0.2695968621160879	-0.019640273467707275	0.3213178559815778	0.32797393936491953	0.22414116443543686	0.17443290766915118	0.03609339599561734	0.3103685969751537	0.045333125765601424	0.3127664207766933	0.00825953689007622	0.2556700823791229	0.020790327759427234	-0.0404867623955788	0.17925770865901053	0.07458658558316125	0.014400529009363044	-0.08431982273383715	0.245290002085507	0.41318215366737265	0.24517045090855114	-0.04663844390146227	-0.09100214482821715	0.2120114828876751	0.006851859917515267	0.1350260604424918	0.01927126799589623	0.19976794455370936	0.4437377496228345	-0.000601002484363674	0.21855844152561446	0.007519337513539606	0.02902244990684201	-0.014892954978212355	0.2636507811228412	0.08984737517438676	0.020862421495857833	0.09277329291720553	0.03124505035879711	0.33781716066698925	0.09778244818780397	0.285113807488211	0.11215634543914066	0.25532434856956054	0.3641050075257639	0.05000700073394828	0.2842656351326119	0.332108270866274	0.1314129025264546	0.33188098484562045	0.05229846425004575	0.2732484838768033	0.1138594468109991	0.12478168745004628	0.09320880878105128	0.04275481736176815	0.398790839554421	0.08540073012582508	0.15994702778471648	0.34536060908193245	0.011984467143967344	0.27716123453697944	0.2968715806735742	-0.007636236271021171	0.2053735286218732	0.16984749338362393	-0.011315674409799775	0.20292415758980803	0.22534548607643146	0.19005617729509083	0.1315514608885222	0.11951977540165296	-0.011462760266613983	0.16381087617292134	0.22560375369519725	0.10829759024388376	-0.01356430085445769	0.09659020593756917	0.1868109376579458	0.17397237093587925	-0.004146773066061043	0.07562084320941903	0.21212683948326302	-0.03469620272835095	-0.10212834566178541	0.1476893267300206	-0.08782184085822711	0.11777587651731608	0.20237705402356823	0.09417424934545682	-0.082122229795458	-0.08858896232038826	-0.07500138622833306	0.16030191067699023	0.042777280792557965	0.04656959963456148	0.3087987923144524	-0.10448371315716264	-0.061166061788549025	0.12934047769440551	0.23642258662333498	0.16196438994779777	0.3369571844548485	-0.0936608606477067	0.12563021543721278	0.03518496274735848	0.09959493387617475	0.4778214340865335	-0.01284192359718098	0.19189848725073516	0.0011930572501403364	0.12736125140647436
0.2198262797058122	-0.03423899342519622	0.3274053893639168	0.28477086707466553	0.0787547657682147	0.21069663927304266	-0.10624169492593959	-0.09814962628297647	-0.0022480082992333917	0.23609154863929352	0.2852381489397127	0.29590247156336336	0.12704988343611737	0.18098369473848117	0.18191850716210012	0.08486118073068959	0.28588293543242205	-0.022227813783807567	0.2505312711654558	0.3484450236079446	0.3394207715457606	0.1738197412982682	0.055869282318872976	0.30336794098488234	0.09196139513217871	0.42655655023208927	0.007854504811304846	0.4031271822441752	0.04802094764865433	-0.162991947259286	0.2006595635681948	0.09483743451742521	-0.007035326771988759	-0.07593752955604448	0.2943766255010371	0.47587114447177975	0.12254674657000203	-0.047131582610190764	-0.09137582545695111	0.21528815421681086	-0.010887233444483283	0.13523801610074554	0.031705920814422854	-0.010478052775773974	0.46295219798489456	-0.017604612489117245	0.07753457977611262	0.1767204276717844	0.048259689145647176	-0.02271584549678152	0.23791264456215094	0.0827785400275949	-0.034521466847914524	-0.0894317356469287	0.014889698325454037	0.32035560225953097	0.1463156376564577	0.2827974260317624	0.11228896758579622	0.2903357786029967	0.3992902597995945	0.0435812443912247	0.2971969498243885	0.3507302097630848	0.07773745360622344	0.3686095340093617	0.0783084284935734	0.2943259343270603	0.10967098466033039	-0.058626419633834116	0.09906117675387269	0.047190053121449665	0.38806390471255414	0.11873523821701441	0.07726864409328657	0.34007470747882007	-0.019142614528555764	0.2806983448260944	0.30608449142197147	0.0008690575804077036	0.19852266347605968	0.18411996167895744	-0.02645335014265117	0.20700276951326035	0.2381679578579498	0.20045615127209726	0.23953038425182238	0.1571986158348396	-0.010600729497019432	0.25464498769009447	0.22090575398289228	0.1743935576659798	-0.0065042343574838336	0.17007830314123723	0.18458987879230676	0.14435767430712934	-0.01661144989402847	0.09161188153216979	0.23618296637302977	-0.03458989422275676	-0.09944332410659464	0.17393073604304496	-0.08783698204512137	0.25554629801259776	0.2254825260788711	0.1166860815538664	-0.09740017983042362	-0.049800526825608135	-0.07582398354581019	0.11386814181219564	0.025546125495737954	0.003145721017221898	0.3332305853789849	-0.10365632500285359	0.022606041147096752	0.12912063637873494	0.513168886667626	0.16998100883586956	0.36065758159584826	-0.09009875996905858	0.15845595638560214	0.10981621424770373	0.09993559613846319	0.20682347234981555	0.09010414119549456	0.24014097793240957	-0.02375218107257852	0.12740342673784372
