-0.1269094342699496	-0.023681627694136988	0.2244578316291067	0.286405997013806	0.058610620835076135	0.01656870415670766	0.2621589915193671	0.26751398563310597	0.10390564850110012	0.08660666493000946	0.16172695102594412	0.04265963620829128	-0.1087258406274437	0.15229618673399214	0.19749983955634365	0.09531189018835898	-0.03602585070007522	-0.04244595581888509	0.21674443084285777	0.15630777549658673	0.009919876755841706	0.15688483366635236	0.021942874046749935	0.09691153396477055	0.30990659231160045	0.1418187611146215	0.09034558835685909	-0.05920805769641204	-0.09315741770688606	-0.07981796702572562	0.1235331919502848	0.13286014179631875	0.24657849712904814	0.13432664586720428	0.07405134272636402	0.22225893023682824	0.07128159333584634	-0.040474903840462886	-0.0169009965441132	-0.05556659074252898	0.5259243237285056	-0.10476747941151643	-0.06113848797497066	-0.009967597835829293	0.373645616659243	-0.04189688609293609	0.09770891299164249	0.330713518135541	0.3665911445541775	-0.05055247002395351	0.11363512313577136	-0.08923874206933043	-0.08666460390399837	0.11846255107434114	0.18269713119240313	-0.07686818886833753	0.37784650042677115	-0.12349483657468786	-0.05536921549646744	-0.019441154517568057	0.22427121117474114	0.02800601913577369	0.2642960922420513	0.3795088613712554	-0.13357324240435903	0.006747834390815022	0.24833660282980471	0.12310963919907877	-0.05427569323095671	0.29556017733878004	0.1032731620277634	0.2444770291146407	-0.05657787739316826	-0.11285961785198326	0.2888172130050538	0.023414277047126578	0.09582249213928767	0.14977941684746482	-0.015120369415257264	-0.02897513547487837	0.1445664636799365	0.12573015268954643	-0.13171971986483974	-0.0608831092497099	-0.03133900793441893	0.39408538929178893	0.06863699477952659	-0.011131009389526323	0.12653412404189032	-0.16241790740348452	0.2524298417576044	-0.02375190836587204	-0.04603584619460125	0.11045086672461103	-0.0670813587084714	0.23062478582431648	0.11688965635883747	-0.06217355295455244	-0.09328160941217697	-0.05885535991639154	-0.011121715406636081	-0.11804799628298665	0.04154977865123153	0.11384393179396907	-0.02493006975292985	-0.04301444755989212	0.30471312365384856	0.12935541211490137	0.07990969223738255	0.49742524571937846	0.03783241231431418	1.1605683121322372	0.010937740270005537	0.13347988442264552	-0.03864614723432112	0.2346670432894286	0.25340184948798317	0.12956261926909776	0.01862876754504966	-0.05793898735817665	0.2561139536695196	-0.09972935696004571	0.02254906452425964	0.1495587069573627	0.13866782638998165	-0.10499170322670175	0.1191519084217055	-0.03720529218690736
0.11863460465271447	-0.02364729149599463	0.22714775022229855	0.3560498971029925	0.10682521393818827	0.016614096488778523	0.2598931926335864	0.5539609038558674	0.08850491985884942	0.08668643798612254	0.16162137701027732	0.05657795492490208	-0.10895121789201487	0.15229289028074608	0.19342004363139087	0.09524369928314731	-0.035851353651830065	-0.04259365232562214	0.21748054696367447	0.1561942819160743	0.016534189986582112	0.15263115796085713	0.021738919025189634	0.13705084255200572	0.3099706728097592	0.14203837326987637	0.09041570841216545	-0.05909610532306724	-0.1310207439384507	-0.07985137663084957	0.12351649434446876	0.22010441773381606	0.2487847590289873	0.13414157463414478	0.1846143594742284	0.24181875061656327	0.20343893148839837	-0.04046428345049866	-0.016927061869810366	-0.05545587438777638	0.32348509221804606	-0.041404306954624985	0.08938538862615744	-0.009968068748879457	0.3729276475916876	-0.0419496661304014	0.09775858891290964	0.33074928635176903	0.38228158980926646	0.1658536091976602	0.11375483379795792	-0.0893158466720867	-0.08640810589967429	0.1908254666327796	0.22731413513628512	-0.004030597577177175	0.37442715235208057	0.14918181407802522	-0.055505122985769255	-0.019631840984673042	0.22339339567666822	0.14523097236969895	0.2634062969781419	0.37781739339679177	-0.13377256929926246	0.00695775514497342	0.24737242857554964	0.1232285579689801	0.009787582324821102	0.3489616220254013	0.09984402273011528	0.33711659364022384	-0.05652514665419647	-0.11304482264585068	0.28199092702495254	0.02681508341802051	0.09589769368321656	0.19969940633867528	-0.015294799559292901	0.3245924361158348	0.3681528290413792	0.12548811270834503	-0.13189939419709826	-0.060976501913716334	-0.032285718380369074	0.3896976592139484	0.16877604887783504	-0.011145169972954795	0.184861857883332	-0.16239789011849623	0.25046179213405	-0.023674047899910358	0.13502128454940632	0.11038629543578218	0.2417194806232449	0.23228320517637274	0.3648620656253818	-0.061912418337950595	-0.09324093733504574	-0.059048153704181566	-0.011154714483679202	-0.11810080039051066	0.06545219865241345	0.3842732188686711	-0.024785770577695588	-0.04309775329721843	0.5119424355530312	0.1333273576306369	0.15358372977253057	0.5035207125270379	0.03772459410059751	0.3596959080999505	0.01093077904024304	0.1988557768683388	0.29766010705877594	0.23261551431412952	0.24805808368782106	0.12966388837211268	0.018272518998061208	-0.058045180597572646	0.2543609998785636	-0.09985301587736743	0.022324539698771677	0.14950209077521728	0.13883977965021385	-0.10499786349622052	0.11721226424204043	-0.03712025047322344
-0.016163840641083192	-0.02381297553556646	-0.11590116174022208	-0.05361915547372259	-0.12045655273855096	0.09434727817721711	-0.09506666479360339	-0.08151502247132053	-0.16141592615972877	0.25413973701211423	0.1619078024234162	0.03288809218403637	0.04266400506438289	0.17540505049461727	-0.01979680243251189	0.09503260122480474	0.3569018587451691	0.07612015893208862	0.024256531693588934	0.2526686943155533	-0.004734320881758035	-0.019597596578546053	0.4884183492047294	0.09686041127303648	-0.02374377586011312	0.14179316186494179	0.09056835062248549	0.5343150903643497	-0.13145553985871528	0.4809012446074136	0.1921266103700362	0.02706016215404415	-0.12374825402647106	0.13450522305527338	0.0737998627813486	0.018032435514532985	-0.00402434874257258	0.1355502039080952	0.06248435246728391	0.47495458760439324	0.114655625721126	-0.058139428712352365	-0.06160860262511739	0.05471252871755592	0.03165130726256048	-0.04128387661200436	0.09766310295624514	-0.04301017087644037	0.01628387304896804	0.6171063752843069	0.1137502343595059	0.42427246510609673	0.2850042368547786	-0.03215965184132835	0.05593023654916322	0.03461088222642601	-0.017652101916498086	-0.12366216408973059	0.168468712274566	-0.019567354623572245	-0.07859692487871035	0.02736643377900692	-0.12848869287240627	-0.009332863734406638	-0.13357616755962926	0.1021582534948631	-0.09882661400447833	0.12307900381838253	-0.01943279311578183	-0.0407248867951082	-0.15902503285413971	-0.13066406380204065	-0.056850364755629476	0.3218160881639692	-0.013239656013518212	-0.1722218810942247	0.31426167113106745	0.5682255141079753	0.05886197941796838	-0.029151125461787192	0.1606205928832869	0.12576193974827066	0.014414348025441864	0.3196327902780985	-0.14657300657723363	0.010676609749221713	0.06821917971659675	0.3462474196765449	0.025716398472334825	-0.1627802261425159	-0.10798969954959235	-0.0017641634739735748	0.049672634212925865	0.11055743988932594	-0.06966961580224547	-0.1392482238209102	0.6119145701936857	0.3973697358504145	0.1549373338627516	0.3263286410258953	0.4906420013758959	-0.05479882719619815	-0.04175362268641775	-0.10401108155567843	0.5685191882420366	0.4249092287221611	-0.09680049031228985	-0.1340336005196637	0.07995171124052416	0.04657954477936524	0.03744210075173708	0.08397773293352793	0.027878079690285405	-0.09757985105077674	-0.06798299463336276	0.009352136164229185	-0.11485511306526422	0.12977377652437033	0.018740745871508948	-0.058117742967923325	0.01254332822622828	-0.0993599155260964	0.022785386724428706	0.14961976534176735	0.13870342238792902	0.013510162474189846	0.0638252379355532	0.20214503613072876
0.16453577572437886	-0.023685275677461214	-0.11586731024144561	-0.05341437765594107	0.3148848524027669	0.0166755025890552	-0.09498051485289005	-0.08173553150837902	0.08252373756282436	0.0865284744370589	0.1616525527171697	0.033247961229638114	0.1915184162984852	0.15234730446648848	-0.019246595362433033	0.6787245792227862	-0.036086079918083686	-0.04265266745649447	0.024133214132954574	0.15626563688554537	-0.005020994128275502	-0.0199469173470118	0.021894807265343947	0.8094203976558754	-0.023881697508306394	0.1420861166194112	0.47672901662372247	-0.0591461432027716	0.721756838788927	-0.07972091222979798	0.2744379858359613	0.02720369732973299	-0.12385196448065096	0.13428191962232483	0.6994892913084456	0.018197166349159487	-0.003705173401732386	-0.04036401557529819	0.5641042838672614	-0.05525091920097716	0.17273128562280182	-0.009667207202515668	-0.06119356429162709	-0.009615641828417697	0.03141677024598175	-0.041709939678566794	0.45001428652728404	-0.04334390949319449	0.01643127460025529	0.6075336128937764	0.11344364805876851	-0.08910965396708065	-0.0865308396620239	-0.007527497811339726	0.15176522701326703	0.2599407743297861	-0.017666661849992597	-0.12361883986031895	-0.05545879463399773	-0.01966903540884136	-0.0788579242005616	0.038080764887130095	-0.12864992447191848	-0.009356310655308106	-0.13376197503221576	0.006709062014206977	-0.09889821463106932	0.12301802605026498	-0.0544880532303648	-0.0407253844064937	-0.1590381665315261	-0.130679221542381	-0.056577702695947994	-0.11271296698438629	-0.013286102444069171	-0.17186196905056828	0.0959368495906354	0.1496170698625223	-0.014951569147255454	-0.02911012520691608	0.1447014636500736	0.12572444407908911	0.5078386092752711	-0.060730934827046765	-0.14662554527044405	0.010492877224774086	0.34595151154327786	-0.01098954705869866	0.02592584126508572	0.33451401408110326	-0.10787925215630516	-0.02376995934010436	-0.04626960086525021	0.11065455272400755	-0.06949984030977113	-0.13934590548576176	0.6138323213094653	-0.061999503328129	-0.0931856503329551	-0.05883917028931989	-0.011031584948735901	-0.015108276925907958	-0.0419144993037862	-0.10412412965731997	-0.024819305841551013	-0.042905870118093936	-0.0968834860344545	-0.13410757338919632	0.07993069572353713	0.04694262004313585	0.0374811823023983	0.08382620272690099	0.011267312395001264	-0.09749705002801067	-0.0678665367235134	0.009115829431691409	-0.11512573493035734	0.12953140187365722	0.01854410258127043	-0.057843468338502034	0.012747311126942417	-0.09978387841649264	0.022691959800613653	0.14950674163973754	0.13881794345746193	0.18330900659195964	-0.1057971544548582	-0.037115813133717625
-0.0014648352029220657	-0.024058751314540074	-0.11593384115198827	-0.05368474229499607	-0.10484941997449226	0.09441820421477334	-0.09495907682618644	-0.08161898105807712	-0.16156123789934673	0.24052260634784667	0.16198095940948787	0.032914193391926326	0.059045446851434674	0.1749349695759468	-0.019905179342230662	0.09508357718104583	0.34343490430652357	0.06541034800301047	0.024120120626434986	0.247729707522782	-0.004701347252409724	-0.01955558331998458	0.48152868215031314	0.09670069906156062	-0.023552447430077485	0.14214232026501475	0.09050394266716731	0.5383393536868074	-0.1308926752178577	0.4889248027962215	0.2003679266791185	0.026938456690181495	-0.12381510899129108	0.13455917265537595	0.07360656823039106	0.017655394440087433	-0.004150991151676684	0.13128643073198865	0.08658502027440079	0.46745960357321803	0.06177270256509484	-0.052265881482946655	-0.06155158029297825	0.0492687801722545	0.031592761397782144	-0.0413633612115507	0.09783103425746778	-0.04322923927914236	0.3207331357935062	-0.05078906914393311	0.11368004316553079	0.4329702223240127	0.2928594316003695	-0.03225581088938236	0.05582391143297764	0.048178852268163305	-0.017738273982181692	-0.12350480512394835	0.15158510322272745	-0.019590518689409527	-0.07876280483173397	0.02753529104934954	-0.12862131471181018	-0.009313062821530764	-0.13375834827154437	0.08444209609268336	-0.0988478276511834	0.12290039065246379	-0.03202209361866604	-0.04083758682490117	-0.07244154156509497	-0.1305768151572709	-0.056938952719645386	0.3306132542822401	-0.013416961689135582	-0.1721706258134861	0.31267925858934503	0.5539236986487239	0.044932293152022865	-0.02952199433315334	0.1493407625048103	0.12582359349577746	0.043504474115212355	0.3133406007488885	-0.14646783624233944	0.010871466453585957	0.32609717542379113	0.355396267882957	0.025642160167708594	-0.1627258864976842	-0.10777923986777486	-0.014727180843550725	0.04010561470973419	0.11065232158989927	-0.06959714274625993	-0.13922364491471212	-0.13329711206431283	0.3838743970576999	0.14231509729473585	0.3266993929008508	0.49336794899618375	-0.047851161692907804	-0.04170870350104448	-0.10381275218883879	0.569947008624521	0.4367859179753003	-0.09672158386363298	-0.13400641984708023	0.07967771204009376	0.04662848434046797	0.037367462756941264	0.994008286456016	0.013504954461622398	-0.09744546983232771	-0.06778599531365881	0.009120077652973284	-0.11493639821337351	0.12967444573528597	0.018741345757673947	-0.05820631309223905	0.012329095503105887	-0.09973671409038619	0.02285702614172028	0.1498560454870088	0.13884133210942484	0.026232303566092144	0.049647290091625884	0.19973463352881077
0.011460591168349132	-0.02383279875717793	-0.11593298572316334	-0.05328677671113314	-0.09079549075291804	0.09492093030805583	-0.09494160153914832	-0.08161792354640315	-0.16139598394506766	0.2268616878622886	0.16182911205282924	0.032698609448176076	0.07329708664338534	0.17415755250050655	-0.019709249489977737	0.11285857049836201	0.33006228698108336	0.05403283165161629	0.02413490783062862	0.24284896136436124	-0.004947749425584714	-0.0196219385129189	0.47473585752549285	0.09670945351829678	-0.023838311379617217	0.1419923804256325	0.0903564579981576	0.5407924496544836	-0.13144490552899746	0.4958043552754219	0.20733902946731356	0.027006065727088076	-0.12397791596217732	0.13448280840375273	0.07365108216576786	0.01803896236529152	-0.003876028687462114	0.12915696720233932	0.10937300836100453	0.4629640466497869	0.2334165646624399	-0.04811502385896896	-0.06140178333765671	0.04542512993886657	0.031687083062632244	-0.041311129534100315	0.09755061017756404	-0.04338302952550152	0.016272950682721308	-0.050660917708047745	0.11364618922411737	0.44024447375543313	0.2985651311978752	-0.032215802799749296	0.055876585350203296	0.06159295533355828	-0.01765659733929395	-0.12376985703756772	0.13594781237035955	-0.0197338623452448	-0.07870486027805075	0.027529102238342054	-0.12870452848351363	-0.00923558146654761	-0.13372191610519993	0.06684683143331259	-0.09862967673654623	0.12310023205524562	-0.044020699112151715	-0.04068201131305846	-0.15922277420000058	-0.1305909642633655	-0.05685464902648317	0.33693743390263753	-0.013489161138339194	-0.17206820648230983	0.3098051402251749	0.5400285614799243	0.032022613722217236	-0.02913606784837956	0.14475438452324343	0.12561050606361984	0.0694496470741729	0.30731243727441315	-0.14642281450989894	0.0107378734250513	0.06793145569421448	0.36217794837448225	0.025549470029847067	-0.14985122672679238	-0.10798242694528884	-0.023858722292621204	0.03032953864073988	0.11056411814702487	-0.06964423694563515	-0.1393568719259371	-0.1333304561256708	0.3712749817055736	0.12910334853976996	0.32775586143763025	0.4953861300986556	-0.04173859411899989	-0.04182778068935348	-0.10396285692483347	0.5692841080076052	0.44661328874491085	-0.09668196372248337	-0.13387610453453241	0.07991193482813161	0.04678487212171127	0.037255929556285844	1.0545706950709952	0.01133995275641066	-0.09758171087398758	-0.06778669784939793	0.009154200894705162	-0.11474545071229224	0.12983853254367694	0.018577670594812776	-0.05830740703879573	0.012635310930907568	-0.0994340245718369	0.022740420577733633	0.14988465840259893	0.1387697167941389	0.03818801200119204	0.03708479298616629	0.19752463932302886
0.11326488855414443	-0.02373023399891966	-0.11595561660247015	-0.053331134674054495	0.34890184258607804	0.016622363995505263	-0.09511498152118866	-0.08167140394946441	0.15079192363190141	0.0866136351310018	0.16161366946952324	0.0334293923162892	0.11736646227530238	0.15232355136557715	0.052958186498546674	0.6724755046422488	-0.03605219150046298	-0.04265508645461039	0.023770680676303408	0.15603358566188105	-0.005010628045437633	-0.0144262391999238	0.02180417423188517	0.8298531342739696	-0.023902379350908526	0.1419629478979203	0.5416227862482194	-0.05893682530516208	0.7382107126604982	-0.07975080648242105	0.2378940794698976	0.02748839269080804	-0.12382333685911576	0.134264745191597	0.7394761446342435	0.018267157023833216	-0.0035918135156565844	-0.040510530744431596	0.5143867251258025	-0.055280731612317495	0.09204121719876862	-0.03307026996262318	-0.061110979117707444	-0.009938188593952969	0.03141913901274008	-0.04193632710445024	0.44882724589452033	-0.04351816333886183	0.016657904855697257	-0.05065599665868057	0.11371962434064393	-0.08912798693436651	-0.08659038029508115	0.04287547739393953	0.19853100523181896	0.2593671515762426	-0.017590133273217966	-0.12345813269814174	-0.05548027245458422	-0.019391042071086054	-0.07891366508135542	0.04561560186366464	-0.1287547988530378	-0.009585861905900783	-0.13363549652980483	0.006714878107004786	-0.09895314268385644	0.12309230046359797	-0.05449520222417021	-0.040386940388789136	-0.04698915539044945	-0.13042620728091664	-0.05651241364824788	-0.11284992916531282	0.093105265705165	-0.17197308382245266	0.09588944507398989	0.1498479088915176	-0.015153858595053759	-0.02920950457620553	0.1447465222109064	0.125789864501221	0.4332610707331429	-0.060830736517198	-0.14666635512493442	0.010490703125463081	0.6080273350273855	-0.0111871800543927	0.025828430081394602	0.3217366875058818	-0.10783975295987695	-0.02366989920824089	-0.04614943994316659	0.11060147311407174	-0.06945429280172981	-0.13919254579190352	-0.133350268121818	-0.0620800831551939	-0.09319726388094228	-0.05896112160746144	-0.01109520283819873	-0.07320933327855682	-0.04189952034551814	-0.10397673360129844	-0.024849524906554368	-0.042958794616867496	-0.09677030444280788	-0.13421063130340358	0.07994181291462736	0.04691382629030262	0.037713468325329506	1.0418787714438995	0.011008245056494488	-0.09753603062112313	-0.06771361091645361	0.008895783532696443	-0.1150291436293165	0.12969905709864915	0.01859663699044216	-0.05784170097333845	0.030336173070520007	-0.09984722354884272	0.022671011214515268	0.1495372399110534	0.13877233290365878	0.16957819061908364	-0.10578361908016827	-0.037228740538134304
-0.12694211966663704	-0.023821817857351085	0.22612006889140507	0.29173284224257895	0.043124452100629596	0.01663772680542267	0.26099685430878694	0.26667368418515713	0.09456361248812545	0.08662523194898859	0.16182375964510418	0.0508554755645064	-0.10877879700537248	0.15242997194043198	0.19482647307991616	0.09508629587078476	-0.03580936626978325	-0.042611332029385635	0.21711882865884102	0.15607518848191815	0.01491666733909743	0.1546296714732152	0.021850355435677024	0.09683302828233846	0.310057426847498	0.14205404457731005	0.09048702322637443	-0.05893434186373136	-0.12073389292790121	-0.07978183282046201	0.12390699036466908	0.13553466696243027	0.24817524603007016	0.13429833150305015	0.07385000382121618	0.23372947457273985	0.08083260872067881	-0.04045698200393328	-0.016971780073856385	-0.05503155537715404	0.36028769440267827	-0.10450822561513302	-0.06128946380492355	-0.009795956929388788	0.3730454334468717	-0.041706847139538275	0.09754034620384909	0.3309194216928599	0.3719615662255613	0.579745713711999	0.11345818868754103	-0.0890539347794742	-0.0865190701363537	0.11620287761920658	0.1780498822523243	-0.07664154298961662	0.3764015898458618	-0.12357822251871303	-0.055451529342516896	-0.019672680927700727	0.22373276574481926	0.02800636263907925	0.2636569577990163	0.3788214918611184	-0.1334800582903073	0.006655084248146485	0.24784530520155784	0.12316351891840961	-0.054493401053446154	0.29546616163735134	0.10089537997667539	0.24326867058040288	-0.05672513372797982	-0.11281081693328325	0.28432184096390256	0.024715673347260214	0.09582032253217358	0.1497228976505323	-0.015171600867416873	-0.028882466521310473	0.14478166765085973	0.125743198302304	-0.1317188214375584	-0.06074842532213053	-0.031779341658324	0.39192212518244723	0.06857518708127021	-0.011049204805188487	0.12840521983840064	-0.16235991797007576	0.25132739702906276	-0.023560056544157822	-0.04616201148816807	0.11059134966581127	-0.05714618046740872	0.23186569989992575	0.840095156899105	-0.0619143710985729	-0.09314827942348264	-0.05920385500342155	-0.01094682111862426	-0.11798278584357573	0.05580171231759645	0.36862974772924373	-0.024931011797073896	-0.04310747684603805	0.3035930380688076	0.13184341899153876	0.07989252140042219	0.501016478850894	0.037720110641344756	0.2976978217807307	0.011288857551589072	0.13335600702226014	-0.029777509837439507	0.23362268887591836	0.25050973134475074	0.1295806589328486	0.018287099569850924	-0.05791401623022869	0.25473132509422286	-0.09975217451586092	0.02269802730822267	0.14969260816528943	0.1385966911405391	-0.10503023177132893	0.1199213614896388	-0.037416145419076785
0.14391132858894223	-0.023818292700418995	-0.11599983399579876	-0.05337243848673188	0.3262195340576822	0.016684642852823645	-0.09494655876530703	-0.08156043439201355	0.10822893218589738	0.08640771016247396	0.16183488248404582	0.03284594395657715	0.1613323663159777	0.15243506745576504	-0.0016453560698274292	0.675571922097499	-0.03619603329471056	-0.04255604712980784	0.024050121699669094	0.15633737908834971	-0.004794946987576719	-0.019732563819503838	0.022257052984380684	0.8221109930169472	-0.023691219816815816	0.14191072181301623	0.503247774160676	-0.058879887099160325	0.7293669366618902	-0.07974886070417883	0.25952928642115874	0.026910508944794465	-0.12390897845336647	0.13445399268545236	0.7194929806426213	0.018022505790258627	-0.004092373570531957	-0.04014112179337483	0.5474830057402604	-0.05493531244125127	0.10423610923033547	-0.0197821801693418	-0.06153416486593409	-0.009585074584226413	0.031638139637331406	-0.04134830509048377	0.44984620720191054	-0.04333174836695773	0.01641590749291747	-0.0506336676099975	0.11368007138670352	-0.08904044767659679	-0.08638230929049098	0.012488468861223609	0.17068029361672746	0.2597345013433794	-0.017783302707421546	-0.12356617063425242	-0.05539578306539997	-0.019671612031469464	-0.07867527667993457	0.04394746477374343	-0.12861630848934313	-0.009250799505474066	-0.13368059003287416	0.006734624465088905	-0.09887255306244881	0.12299298378868011	-0.05460461835369951	-0.040630138440181034	-0.15913359184202622	-0.13063239847509742	-0.05682363494318659	-0.11285834600185017	0.01874248254806576	-0.1720349870799379	0.09573362156802306	0.14985237926678716	-0.014575157722872349	-0.029377398876409503	0.14477161613304648	0.12575202254120296	0.47790751228376166	-0.060672354525158206	-0.1464812155592393	0.010899697640699839	0.3435368336953569	-0.010616799631803005	0.025596681793968023	0.3287934427869691	-0.10792080900683158	-0.023788036067796357	-0.04629338044594943	0.11056823551549791	-0.06959699522096068	-0.13911801479308533	-0.13322640546479556	-0.06198618759888772	-0.09342254296896794	-0.05843704120062652	-0.01067059802862284	-0.0385767073018012	-0.041770152010010234	-0.10396606082669302	-0.024706678203870402	-0.042571210165470996	-0.09682742641171053	-0.13407512630899787	0.07981573298273405	0.04671445996587158	0.037434617017452584	1.0835467454568208	0.011434563387593437	-0.09749377061699373	-0.06778862229551674	0.009163967121813596	-0.11506059435003642	0.12968169040038766	0.018691931319041826	-0.05816531546136933	0.012550081628152606	-0.09965942881859101	0.02270866433612719	0.14971098194829152	0.138763037157242	0.17805825678198317	-0.10570392804991445	-0.0366308757016434
0.13506195330094775	-0.023911765850104894	-0.11590583827484048	-0.05324838899929756	0.328439537177299	0.016674469440559087	-0.09498872301927357	-0.08155545410000803	0.11702049637778081	0.0866131023748978	0.16176067477810743	0.03289619271358802	0.14881939283340173	0.15241048732278092	0.013752001859212461	0.6733744799215816	-0.035972261514987475	-0.042687473196506176	0.02404510645343337	0.15627719102985824	-0.004769610729191816	-0.01971100294381529	0.022137071198602008	0.8289153795422745	-0.02383801398523099	0.14190313365069104	0.5139111563821559	-0.05880337431876791	0.7310383257244891	-0.07979581923542266	0.25317676004576006	0.02719900639015624	-0.12393390557353905	0.13454033745274385	0.729793743984338	0.018115138321108566	-0.003867244617011556	-0.040083507612357246	0.5392249380870977	-0.05488334917837379	0.1323999619732561	-0.023808994468158512	-0.0615363448242862	-0.009690203692582324	0.03163111217021698	-0.041462353639569495	0.4499028331449488	-0.04339402273543711	0.0165162046949924	-0.05063081035671137	0.11370955179317944	-0.08916506467131381	-0.08628520580199639	0.021129648470171285	0.17848124305266552	0.25841321273047596	-0.017573499722101205	-0.12380875217216247	-0.05553924453905391	-0.019730638487846338	-0.07867499454631399	0.04916227240613724	-0.12877018701598467	-0.009338301456212455	-0.133684461219213	0.006731879534684518	-0.09871069376501844	0.12293491426813886	-0.054478779040331674	-0.0405958448647221	-0.1591070157211282	-0.13061769488455557	-0.0569072392164124	-0.1128635825041274	0.037330422910677535	-0.1720879804745079	0.09565727176292017	0.1498360282975383	-0.014598314545704186	-0.029084595854218055	0.14490272935478857	0.12554444396466283	0.46422295282554144	-0.06063302700613792	-0.14632859381356284	0.010759788650865743	0.3444288125595587	-0.01072879149770896	0.025693623679407872	0.32571280131365626	-0.10806263926627045	-0.023805325789226315	-0.04617966394115786	0.11047568937562388	-0.06961187497754243	-0.13920394948405057	-0.1331720275177581	-0.06190650982524091	-0.0933510525434741	-0.05832867977230686	-0.010701567979786244	-0.04761081360947265	-0.04182449724296872	-0.1038928073504898	-0.024670483882963293	-0.04262608106430026	-0.09678511566312802	-0.13385157750960935	0.07998563104077346	0.04687094491025912	0.03743745799787451	1.0827105471871838	0.011332928015846486	-0.09757550629086813	-0.06790659800617403	0.009116501914678901	-0.11474302019970299	0.1299396566049268	0.01860130982515943	-0.05822460015207662	0.012772742723476735	-0.099444789124656	0.02263236123943198	0.1497523576241741	0.13876977167051513	0.1746212922331387	-0.1057450852539687	-0.0369013019606424
-0.12703125659186823	-0.023657620350645493	0.21708952561554584	0.2688447881727699	0.11137474480513274	0.016569271104709314	0.2614419040864178	0.26707062524866443	0.1373458198793642	0.08663416982499408	0.1616716738486052	0.03341599640415228	-0.10880228151787086	0.15246672699596758	0.2068003057109373	0.09512374306702275	-0.03601257500256513	-0.042506383531846575	0.21305479949678957	0.15617735092939586	-0.005154054223402693	0.1640069417419438	0.021911834822434896	0.1675095632231099	0.30764758772144873	0.14202054541893208	0.13352904200740015	-0.05907853438659318	0.0049279944424306665	-0.07989491518072821	0.12367638177728969	0.12327727748961553	0.2366074461662665	0.13431017106211662	0.13192925884733372	0.1840710574605059	0.03730579351531632	-0.04046497752796019	-0.016806500936959862	-0.05547780073475585	0.4224400389735278	-0.1048441953946126	-0.061332488744273814	-0.009913479911258549	0.372859832570442	-0.04167225790278888	0.09763684660034903	0.32732025560297384	0.3516799982983405	0.5762616117035831	0.11354635113431318	-0.08908569949407058	-0.08655404435474341	0.1253468623816235	0.1986602579394747	-0.07685559754699328	0.3839775988438324	-0.12356407508571696	-0.05545267903957025	-0.019499469708881653	0.22455202536326174	0.02808971335302597	0.26369506664117015	0.37901661033580425	-0.13353352671428775	0.006759070469103585	0.2478182191608229	0.12303140826315936	-0.05432127996305415	0.29119331235602264	0.10843299568582002	0.24644645714731372	-0.05689181408484836	-0.11303234455046889	0.30355992948555	0.01846033603992797	0.09575136570864498	0.14962259071994177	-0.015041315541191752	-0.028945912245077764	0.14457105950140303	0.12579143692176986	-0.13161766274547904	-0.06090376376578599	-0.03176992263937911	0.3963916369114187	0.0684605422810041	-0.010954579186118831	0.12192832646778716	-0.14921735769484185	0.25345830349960774	-0.023632872409381257	-0.04613057589502318	0.11038238259803512	-0.06926881387272739	0.2226738530440246	0.8196750789414089	-0.062012772062495204	-0.09311495566614483	-0.059003972384212365	-0.01107617652910108	-0.11808749512009617	-0.008797490873174284	0.4126717864576405	-0.024703756210280765	-0.04290313982466591	0.3045857275341169	0.12016964719132586	0.07979432287871509	0.4876430698930899	0.0376749699273495	0.23688552388563575	0.011168573350429515	0.13199989639564955	-0.06787253224562587	0.23579788517870678	0.2569972551363014	0.12972776667622526	0.018604512442433108	-0.05799324971378978	0.26006100388194897	-0.09969940693466416	0.02244087625577375	0.14952662937184763	0.13871372439513582	-0.10500502365772621	0.1158651813977507	-0.037098882853309124
