0.06630194644169808	0.5423949339346741	0.6167878889192333	-0.04250002228255899	-0.030011020663993197	0.2623831159133168	0.07950816818801834	-0.15312484517225747	0.3824766103206121	-0.14854889871785104	0.7460448642247699	-0.10953718572734895	0.45512211365033695	0.1160421637663012	0.0010645122825475861	-0.05738958704434513	0.7631165242557778	0.6123970754630028	0.2448878304280451	-0.1948383997047454	0.2547783817112075	-0.06765523626574171	0.346082308166982	0.49676965988945637	0.3076321554963164	0.6206949565089896	-0.03589340379539792	0.0728432282160996	-0.015151372768124805	0.24508343307096245	0.2102394942684378	-0.0687019786689702	0.04247071267053369	-0.15519703192070738	-0.020209764070589827	0.451527292752952	0.44823283051614743	0.29527025505987	0.492101912468797	-0.2156483579034476	-0.030473494717171725	0.25030493929189096	0.543665809038506	0.5331862120996766	0.21214962466105763	0.2560190928115006	0.5900219307057551	0.055472266965648845	-0.07057383422704146	-0.05135774789726329	0.23014376858448257	0.4688122407243024	0.11147152938342197	0.5924689844560033	0.13919056991595447	0.529306319183338	0.28170936803329916	-0.16422761086685916	0.5678685815757412	0.6383037261915564	0.03505064693356261	-0.04306268277042753	0.26021981916685294	-0.17837390538847556
0.22361408725199705	0.4151327463602046	0.4601960497527576	-0.05010402284789754	0.09656264342606974	0.4640514643705258	0.07330711298615372	0.2908488391304079	0.40531003523219594	-0.1441269552304963	0.42531032067657715	-0.12168868987225091	0.3461896693023376	0.10852890904852575	0.0023720131784601595	-0.06435896623652408	0.39522151664892113	0.1375665731674816	-0.04252550299717811	0.256160108856481	0.24437765989540752	0.004326860890570626	0.15360661745429097	0.7068646017235205	0.07707084290266321	0.21897639206137132	0.5154751225508742	0.059445364161691494	-0.027744778893805506	0.1964281003143561	-0.052622065960058695	-0.07486786140866707	0.032243209940695905	-0.15841291735471544	0.4354749114176877	0.4526073965738191	0.4283340922336597	0.281511171235101	0.11470362950417386	-0.2231345681562383	-0.04075404745004024	0.20519687021095245	0.13623633202274626	0.7169618415670291	0.5852705272696663	0.24342465729575172	0.23093123980584915	0.3234307922319945	0.11842593508339416	-0.049496012859763475	0.49098874804960013	0.16160775691519533	0.5189839477177343	0.13690845865967385	0.06206590188347805	0.27891768533221284	0.22521048252970519	-0.16829495173997336	0.7158604503133794	0.5216149530565308	0.05867322889824629	-0.05472896961023913	0.24366400949063627	-0.0534170953618925
0.05509625682340549	0.4821805400216878	0.6193747912505052	-0.05088363433539493	-0.029580234387553722	0.3399465434391364	0.08128211018100415	-0.12606667392749185	0.4158682242207543	-0.14155025911857036	0.743503617248409	-0.10744689330576787	0.5058526384421743	0.10074794734545556	0.002506178562835215	-0.05440835819399449	0.7427418163456613	0.510096810817692	0.206355785174332	-0.164984014856606	0.24753281981246	-0.08186955761424512	0.2533906011491066	0.5676068482509334	0.2023910406193898	0.5619315018124877	0.05097554796578907	0.058585647291865287	-0.02654323397084335	0.22277581857279685	0.1625750992065482	-0.07393651733922231	0.04504063462540141	-0.14968992829816133	0.008864592782740027	0.5557646863922109	0.4293318395163103	0.2782338359003458	0.3681829077055795	-0.20650925219858177	-0.04316614302037008	0.23235757108776053	0.41453942057295917	0.5904743858551554	0.2921703249222358	0.23704752914266228	0.5545232277030183	0.0867582909252808	-0.07056309631507413	-0.04899275052023804	0.35289567461037885	0.41721629257913195	0.1620706775339389	0.49908007905355667	0.1066359009044272	0.5227064324440058	0.2613079396103652	-0.16257055056343667	0.6411247950817349	0.711846010813773	0.009839669242815728	-0.04963976653342318	0.24570633028824412	-0.1774076109978833
0.062184996567485544	0.6094163504771843	0.6142170521560928	-0.02972237281419924	-0.024600881856386352	0.22554784756089072	0.06681035975543818	-0.1757866907668839	0.3615277835984839	-0.14297900044393874	0.7218053807300009	-0.12008159296260985	0.4052103375712617	0.1422118810915204	-0.018356159843563827	-0.061668578754024796	0.7477539428472292	0.6920583563051852	0.2513336018017305	-0.1999917403368415	0.22482375544588049	-0.07116795467995794	0.4048350408644388	0.45516489350659173	0.40845020916605673	0.6459146038690141	-0.0639835879845354	0.10436801286394332	-0.0010337859017117736	0.303279761126851	0.24243554935943015	-0.08033853779912753	0.03170553543607776	-0.166769176430673	-0.026421946462221475	0.3521673117750777	0.49733616989464063	0.2969817913226902	0.5786642766429648	-0.21405290481768788	-0.01083624817495282	0.3276246871504877	0.6407297395255096	0.5162115177216475	0.1695890668038274	0.24442144676928165	0.5864412268704021	0.06410913461940215	-0.07047151266804819	-0.056091327406532415	0.15339500360930233	0.5020568345394082	0.10520636596444034	0.6615323574322461	0.2054320319958487	0.5053196171131477	0.30088013966784066	-0.16758344926610483	0.5314073953093512	0.5472462702496896	0.019459336408144175	-0.057092945636669	0.30935916419708565	-0.18198925947395422
0.23467556589467034	0.4226588198935818	0.46691711653372714	-0.0375495086864893	0.08259265439537192	0.4571963799320179	0.07453073566831747	0.28234346654251813	0.40284716783226965	-0.1611998242727353	0.43877238296251053	-0.11397014425209194	0.3439744728941795	0.0974403702449397	-0.007465335055961695	-0.05920125030487535	0.40194952262928385	0.14222102932678263	-0.04627210836852401	0.25005150619526484	0.23294577656581336	0.011892292036772854	0.14472746681788687	0.7099693012577731	0.07625821914470593	0.2228934516209305	0.5045648164281568	0.04802871504687048	-0.03687153453791285	0.19434643941702442	-0.04190313705462665	-0.07471468547968546	0.03515185820308657	-0.1584190256878174	0.4392112863317183	0.4657583967632135	0.43279983075407014	0.2903968685587707	0.10751216395941486	-0.208904154752883	-0.04824604388465136	0.20059274994104967	0.13427361271520333	0.727190541734601	0.5823609743874082	0.2509379299057705	0.22974658094608283	0.32354103528405775	0.11589309647989694	-0.05605550599063095	0.4796431803968806	0.16258613503778344	0.5159640860394937	0.13805735717670203	0.05853186024336243	0.28345984219853143	0.23010462542645368	-0.17312237521948878	0.7066744764031685	0.5432583717139217	0.07115454836072968	-0.04424354789318571	0.23583278280972098	-0.05634944578634797
0.06279388940724251	0.751398747311862	0.47117648643291016	-0.05098935118771229	-0.03100551359464999	0.11434846343622157	0.07924493314604208	-0.18716465716020994	0.2014509754984724	-0.1025893820953098	0.5084756775975197	-0.10716345698585979	0.15308464916721087	0.20436324727852806	0.01930620210020221	-0.055727759385029815	0.5845420376969581	0.8080288255699115	0.30624181340131773	-0.20557094146417362	0.2552449668669785	-0.07814387695864636	0.6182049763880206	0.24533025114593948	0.6801956905814905	0.6361549533308146	-0.194701931994068	0.2057957313416998	0.07598430029373834	0.4476841981306131	0.25617471016014126	-0.07533186522771641	0.04849567496269812	-0.14091297492610885	-0.021670997565931594	-0.07835500390443999	0.5566913508470951	0.2811810688176926	0.7990751705537412	-0.21613648130017754	0.025030322909243573	0.4994537615660901	0.8476877532838665	0.3662311250100366	-0.02430022482821081	0.24590701239801807	0.5302763152592704	0.04513039941332482	-0.0644025188599008	-0.054668135366240024	-0.16616739132791328	0.5288184873378622	0.033617138679545286	0.7408301702603848	0.41803961347030716	0.3611603946677572	0.30602765233646634	-0.1590449620951787	0.2835561028676876	0.11429889153938075	0.021512325521573172	-0.05237727748515611	0.3911187888804132	-0.17644634841989196
0.04773733758728142	0.534743005046187	0.6086014821462438	-0.04671606391155082	-0.028511476035741376	0.25692804874875297	0.07481894648789866	-0.14642155292946352	0.3736607573104688	-0.14286285246137218	0.7601898441585179	-0.11284007783980429	0.47809174316676595	0.11055384947062044	0.004831528455515658	-0.057293060177666576	0.7725693666275859	0.6073051929230269	0.25374585029419905	-0.18996569588010304	0.24138629423000113	-0.0729401970498401	0.33235669452713223	0.48407382470723004	0.30370511536163924	0.621493905139578	-0.0268863732185705	0.06991392359731907	-0.020690457015549626	0.21892903557794524	0.19716614379551525	-0.06851567030805224	0.03829131698619646	-0.1460706746447665	-0.01600897878197699	0.4571053227625974	0.4297883004780518	0.28082018852847257	0.4778593049691738	-0.21651712490650699	-0.03897441589075257	0.239854808857155	0.5322069178821286	0.5239048080601978	0.1881333832324441	0.24251158769472225	0.5938306028570253	0.06410999089661555	-0.07089027122508494	-0.05028776468039655	0.21645264070686596	0.46521370036595044	0.11987024811563127	0.5954548893957501	0.14070010360422733	0.5488525718120933	0.27533407776763974	-0.16971244480664052	0.5567442007266037	0.6512708392982194	0.025508065324463158	-0.046166002480874116	0.24752886693786638	-0.17854468194064804
0.362841251561012	0.42383102170427606	0.4348234131312373	-0.025322209779354378	0.11282387991252742	0.40684163519742145	0.08749054923864333	0.4167651227412411	0.3017783123110039	-0.13978115205287264	0.20561124163361755	-0.10116653355495613	0.1699216746196482	0.10619554109162557	0.00991661640741354	-0.05038318150962515	0.2020912419090551	0.13753557447249157	-0.061177907939605744	0.42645480949572967	0.2510784674472724	0.1300216409838648	0.15557431785632794	0.6190220854266484	0.08100618649903982	0.19685677122072273	0.5914211669124093	0.07747115050901057	-0.009125837362002268	0.21421925894932242	-0.04848184343180397	-0.006080384257368749	0.054726346687734774	-0.13849046217217487	0.6009477289782943	0.21386601046062284	0.4379987475047072	0.3158457679304117	0.10906367935851168	-0.20665982674887343	-0.02523605693595762	0.21367498293887996	0.1307503051244134	0.6435893984061426	0.5933345096698935	0.2286528502944701	0.1466136227669376	0.3218932925952141	0.3010673798038846	-0.028166435928695416	0.3610758592076392	0.1387686492473979	0.6070310456637655	0.12199352406347753	0.07761660265413378	0.17829446722651884	0.22230863613043564	-0.1539377000507848	0.5678519550746776	0.27342952665644593	0.14124523723729562	-0.0334186162728909	0.256537930831933	0.138952357208256
0.17047711160355658	0.4308204419963471	0.5055880829182945	-0.037184348799149496	0.06180997712399875	0.5004443144753241	0.0792348153071593	0.23554569736792988	0.44025451689748196	-0.1567389684218545	0.5041299712087426	-0.12076753710344658	0.4015667573314209	0.08221899537183176	-0.004698526129463334	-0.06231913485747107	0.4930509031443203	0.18361852098783793	-0.028480800014561956	0.17396951773337613	0.2540397983341894	-0.034823371669284314	0.16402371520303696	0.7100084850728823	0.07847992090419607	0.2601413973105945	0.4627505861028669	0.05478614701082485	-0.04071079815641078	0.19086292169809319	-0.026434651268704867	-0.08054172665425004	0.036281201421102874	-0.15868434234029613	0.36440378546838936	0.5318362176783538	0.43719072111860985	0.2780650513860357	0.12008187390808588	-0.21543510430969628	-0.05381573655496968	0.21682136609890285	0.15236431046839025	0.7321754936367595	0.5540287191358833	0.2324922256054609	0.2938049942331181	0.29536233391732875	0.056802404416097525	-0.05740223559406568	0.5165541384469995	0.18820908781093612	0.49588755596305367	0.15944784572511	0.06099575690244388	0.3199557553383261	0.22796762976799353	-0.18140120390419795	0.7228550135261181	0.5964747979788063	0.02499921455061525	-0.05139080518415014	0.23240618427824808	-0.10888504547830202
0.19516945370822436	0.42254256029232545	0.4751068685318086	-0.04835311763244639	0.08321906738962256	0.4622400661051771	0.08280453330562602	0.24439469852943643	0.41545425227791605	-0.14582866649340692	0.47095957283969736	-0.10596940057838534	0.3732052106182375	0.10508307683760229	0.001894825120210886	-0.05110109996088853	0.43559210827913597	0.1419526610675363	-0.03616068717175422	0.200189001612121	0.24638193536422603	-0.018802289802989366	0.14983470641520744	0.7083910723044974	0.07839422541623488	0.24368675900901193	0.46076243003428774	0.05749333057811588	-0.02164795748957102	0.201139352180646	-0.03514236029001526	-0.0638151857849495	0.04958773331532182	-0.14098277502539153	0.3822056563237067	0.4920728867853267	0.4371114712875228	0.28844996056099337	0.11112024487852262	-0.20930211931604056	-0.030587905946382492	0.20327060328658877	0.13486124889597356	0.7172931504226855	0.5638225215805247	0.2350403886240506	0.26021778803340995	0.3120263100836098	0.07588202414340131	-0.045654602572842456	0.5017608043299576	0.17530052660498813	0.47276016964301915	0.14339303793941693	0.07394202965452155	0.316798267486932	0.22803268127580184	-0.1589269692663466	0.7195698095271472	0.5693754254133643	0.0313741782498556	-0.041117705325465465	0.24813206761941284	-0.09147139058991119
0.050829006745798454	0.4636883969932614	0.5961926338207514	-0.05087570972451634	-7.000755211924309e-06	0.38914891729213996	0.07879677536089925	-0.04297740525566504	0.4552148807752939	-0.1453841000496724	0.7104553002922536	-0.10876702424975714	0.5085379574392519	0.11349689403201316	-0.0005172241127659052	-0.0718000365814108	0.7078096021819147	0.4093633098153999	0.14982327810033835	-0.09972325677465493	0.24174719797874572	-0.08957074003226043	0.2074204704645792	0.6397474210063382	0.15147312138394575	0.4985131647745772	0.13956558253310794	0.05831435928411928	-0.018450317282105045	0.19497707953687055	0.11884389444287446	-0.07652169576187748	0.04277048035005008	-0.15673927730030968	0.07748305172281333	0.6022494791386018	0.42834777289049264	0.2758663437430624	0.27162530491890313	-0.2183622411245873	-0.040653327537496765	0.21478656515277084	0.313707836645171	0.6448248964870211	0.36129875424863445	0.24176575426955405	0.5053908945654804	0.1429505271305725	-0.06512441296909272	-0.0649498694560194	0.4325690633503213	0.359712276459734	0.22307792729753378	0.39290303606487786	0.07227273424079755	0.4955559411071236	0.24867067936126971	-0.16775148872087745	0.7007047909011589	0.7446708674429807	0.0119095722411908	-0.05281993682061969	0.23404989565524054	-0.17957335102034197
0.1269493802143535	0.4271690722675367	0.5362661360103479	-0.0441107960282865	0.06085096249484861	0.4746156484069676	0.07628387028741405	0.16388431812151988	0.4501413692879783	-0.14056518714492355	0.556683791270614	-0.10871309528319291	0.4309090684784517	0.11088260520207073	0.000652598126812861	-0.06699672050482097	0.5405588168386075	0.19003105990326463	-0.0008664786886432782	0.09901730266501402	0.24413511622761846	-0.06747591861538277	0.1524660891963224	0.7119733941856456	0.0826944647275716	0.3203070925335551	0.3917040408479613	0.06166167493436059	-0.026680148250711674	0.19973960446640376	-0.009824769248469423	-0.07471758148304646	0.04189264343404337	-0.1594857166276175	0.28388164172266034	0.5629748868605906	0.428449170434903	0.2850071976601127	0.1359434211222158	-0.22108514302392387	-0.03564079603167982	0.20806469887560267	0.16004313544547855	0.7161610995577934	0.5247285481928341	0.24267820225875839	0.3350288403584062	0.27269747608516426	0.001185647238861831	-0.05837704956544759	0.5252606419409999	0.2213854467884629	0.43410736019947654	0.17410548248322408	0.061120624815450456	0.3681556992993165	0.23817204410698023	-0.16682169626041893	0.7371333265218963	0.6523198814178937	0.011687474305242435	-0.055070002593309866	0.24185383060047633	-0.14514256625680236
0.5491348117935588	0.3495742219780379	0.49983676661493537	0.579988778418868	-0.036411791106242444	0.0942586028862813	0.38331203860345053	0.09296279137216168	0.1614017231637344	0.12035600120826223	0.03525130440606127	0.42566849432766596	-0.07564915089404978	0.42569868141844514	0.4441609502876161	0.48281260326478137	0.11308221504463316	0.006564204231367409	-0.16278165049221158	0.08276296506653602	0.6309977293282514	0.3008287795785411	0.14470075547664382	0.17937062850759494	0.002780420636971896	0.10594722219384022	-0.10389118058306221	0.3739669318677028	0.33385613236084083	0.22195432653545247	0.000574846601185188	0.4863496664381602	0.30789879846641643	0.10021895924309818	0.34185545677424733	-0.05697032982969919	0.7158071779986244	0.6476444737149273	0.09251589725537536	0.23755164637758436	0.2954174278629353	0.08720862912528303	0.14652220433983976	0.17848855977015118	-0.0007314836808627765	0.5652256421541947	0.026845451913765292	0.005365131813398014	0.47158859789913105	0.27044900074893363	-0.23683982448730517	0.13099214177525087	0.09832792752081188	-0.05045780617331465	0.18240781757718635	-0.03968802684095345	0.22452398805461132	0.31563752663858413	0.09966977361195023	-0.0315117256948542	0.7088460651721742	0.3581376092025388	0.6462316527346679	0.3080134791580776
