0.27548617278375126	-0.04489276469372262	0.17532771081971923	0.21126157581270363	-0.05766358752844119	0.162483615947613	0.01758611127961483	0.01470460240257407	-0.025922164648402277	0.6009260733289553	0.7581241400150351	-0.0011428223365106591	0.051341645560221576	0.009293771970155455	0.7865488210147167	0.010488117859352948	0.10594669328302775	0.12244655046304045	0.2074224140617539	-0.01029765734502059	0.052680988550490894	-0.09169095897074361	0.3253975745912159	-0.10622839726880665	0.08727793013058135	0.029185858312536464	0.04928095194525009	0.18464060183096528	0.022505215107570257	0.0776954958330928	0.760088040375765	0.05002491034885638	0.4600370300981069	0.11634367310428495	0.10557245405623397	0.050230012392926966	0.4399704433378706	0.20284000299658686	0.5864527554720789	0.04074695365779999	-0.04764202301917973	0.12851554214374195	-0.027532522682231376	-0.13835088548142174	0.289445200199552	0.012517440605704151	-0.0726104991564343	0.8290946172043605	0.11814650731805598	0.1486918843424679	0.12730618840051927	0.3427207187687481	0.21545130580591923	0.2132906789909945	0.6973413624005251	0.1868878246615311	0.5092611641098469	-0.002284975685376822	0.06791887653779105	0.14262775716712717	0.18667354173268905	0.0964508173800805	0.8662581291365484	0.2819213008829228
0.14873232618475124	-0.1664256173383357	0.5671822646617932	0.2916832547187766	0.1418502676930632	1.1314935096230259	-0.03885139568852603	0.06384444508473663	-0.06448640535501986	0.6114997335536678	0.10281950204473933	-0.024706990181496205	0.11450110785487244	0.06785471193680279	0.10795346691869598	-0.1210537171339367	0.02846752981118033	0.27029110245157006	0.14666836213563225	-0.010874074416122509	0.11347144070319361	-0.12179618523278903	0.1725559903364041	-0.06835445573348348	0.12334906326948886	0.3092923982328105	0.047949694396049077	0.11532112246335278	0.25202311068885463	0.03622436139624369	0.06231438516573556	0.532624202408208	0.1256626942057741	0.19282243737472282	0.06132471787843557	0.11016085608149503	0.25080461824489475	0.15860350371421492	0.05203840391298933	0.03850201951820744	0.00018066996273688468	0.03921639033015327	0.8859110263066402	-0.13866196833760666	0.6268051234991237	-0.0434027540837465	-0.12747955069776945	0.1708527294818298	0.170773458787621	-0.09204180472492061	0.19995786020829048	0.23970044742968588	0.14495163226928273	0.15208066792181124	0.05872327603897789	0.5656836093765776	-0.04932293778505887	0.27712104008996563	0.7999139612109032	-0.0986451323659573	0.1081505821519552	0.473083822515407	0.14278519790437152	0.014372944826380171
0.07270142084501208	-0.02731880320836519	0.6418288677841946	0.18977044007835947	0.18064320508568962	1.0699881602521695	-0.03772631092226992	0.0859722918491345	-0.021903359306317843	0.506529770757421	0.1510379000827778	0.001462033275590524	0.03107446126026764	-0.00921391128037291	0.026787194269920267	0.030003851588989244	0.11804285563600246	0.30464150544834756	0.2148832629196024	-0.011293723421963081	0.03746508994630876	-0.08897512400190463	0.1732128554164405	-0.11574032967409345	0.026162739030870658	0.328572312638459	0.04788741854557242	0.1915464532664367	0.24265270720042154	0.0834498061483398	0.0656798692603411	0.6495669873182337	0.12671487675930027	0.0960809173002972	0.10948060539538906	0.03487531536190577	0.18346973303363567	0.20730208345099652	0.10491108306133548	0.04000783494616121	-0.0620855484751929	0.13767565349900696	0.8931228780194477	-0.1381627301859487	0.7559260047613331	0.019440346642622314	-0.0641896514361561	0.17163653404348098	0.10448151562635931	0.05652076716880333	0.10765955726652682	0.3582762103113739	0.22427611032452577	0.21968583583992668	0.06853679877315359	0.585487781030152	-0.04867110817497865	0.37089833068196554	0.8673632769287135	0.18443814627561805	0.19467166322313073	0.5070485730787309	0.14258476667609954	0.027475444808151922
0.3549487813803542	-0.07432010791487376	0.14958700528855304	0.23236383322180942	-0.048096797444229594	0.18453268173393378	0.07705173944206595	0.007876592153300858	-0.03089062743158756	0.5707608864995652	0.7209511309868764	0.001341024320214064	0.12467099027455322	0.03181928459658723	0.8383170542872287	-0.020051711847647282	0.09049311575577725	0.10429635787447208	0.1820530709175091	-0.0024595614180490154	0.1063905849410969	-0.09207081921972864	0.3470417694706145	-0.08591309826167452	0.1838294197746959	0.029647591709572166	0.04752394368585198	0.15586680036076056	0.02217017443984545	0.07282600287448135	0.7490551120899884	0.03249486825546412	0.4473756495070163	0.1402701943969789	0.08883208728063538	0.07692647673454858	0.43886461895914114	0.18532803407268864	0.5239976118246806	0.040615683036616106	0.040835062340435706	0.0928019316354234	-0.028213070371987135	-0.1386828858400804	0.2398327241800041	0.0054598291977689265	-0.08287438685847558	0.8166809220106483	0.14145521842220735	0.14384891778002462	0.21711974568722534	0.31884004675948885	0.18684646810981498	0.18796659485911255	0.7001208470487585	0.205351204664736	0.5245037712995952	-0.00880230996368839	0.060370676822592235	0.09985548778197063	0.1547743623923418	0.06829885832577207	0.8602791161485819	0.2798679607643543
0.1254420868849878	-0.09753565653474616	0.14803783298354015	0.25649218345220964	-0.055601701640716476	0.3766956772729192	-0.03776030414012739	0.006132346168626293	-0.04063236071186529	0.853190736070891	0.6936353599586988	-0.007030584607274286	0.08978308644360547	0.042506792699278165	0.6983385988666582	-0.04692406306861882	0.07339913648060994	0.1029004206588751	0.18065845606131054	-0.0069560186535372005	0.08872331208141775	-0.1012000908377608	0.20578677775694276	-0.0839612928312988	0.09222594111536607	0.02853649004237185	0.04737896418984062	0.1546151849451328	0.021936900743650116	0.06306043811146678	0.6932607952687972	0.10517904860737194	0.4696361407331218	0.1604977718373038	0.08737184388938436	0.0863033328447462	0.5324720089221385	0.18380813406107327	0.5723421996896283	0.040611294992065686	-0.020045824761214973	0.08988585246035369	0.13067282972852945	-0.1393875162213974	0.23361342220093378	-0.008911208305090004	-0.09395835306288974	0.762418495603179	0.14907537549285027	-0.018147249797005806	0.16957160222278767	0.29885146414154906	0.1848267886906193	0.18661446320944586	0.6753842275534159	0.2130379263759012	0.4959167364488846	-0.018601345804023516	0.18242188658065828	0.03164269213609294	0.1524371512966872	0.21539853338042841	0.8482654391586271	0.26278028351873534
0.1257123319072989	0.35930729165089775	0.1383580641222679	0.2530126043157942	0.11838522129268204	0.19951352639798653	-0.038803511182331704	0.04961384286617032	-0.0001087890907313406	0.0661226799103801	0.12023937760868855	0.6809478153505134	0.09472088416663593	0.04432799221836187	0.08122837085145279	0.4752062150412405	0.31559822937099546	0.09689212081563905	0.17229703775782013	0.29072977995987126	0.09051650386378479	0.7460370825338196	0.172777690653154	0.5586951528317533	0.0893166804070038	0.1127360210064002	0.04798878025562576	0.14230320533342733	0.023073179837871584	0.43897316760531635	0.062274575111704755	0.029122250679121588	0.1261076748875213	0.15882662974722472	0.07789054208186594	0.09346744173427515	0.030997511021102167	0.17644522948905145	0.07139658968261012	0.0384721753200994	0.2385608905047831	0.07542747987143053	0.1517883958658568	-0.13720724735916462	0.2151883221953237	0.5010188337599766	0.6914750811243663	0.1706929248142757	0.9296588351414485	-0.023336532816932654	0.16742763803841965	0.297069718345532	0.17486328164915854	0.17706955860173287	0.06120547935819277	0.22253242809194337	-0.05102187242622572	0.13351439714206984	0.05069195999900501	0.03509886148193017	0.14049956162698196	0.054843440502391025	0.14215694413594532	0.0195527179431565
0.14821036937926202	-0.1396828895898388	0.47469121389558566	0.29044122559553714	0.4072353407316045	0.9215155588143282	-0.03879843852058348	0.1285365164926433	-0.06407852016911385	0.0662849156341117	0.10229788053637594	-0.023979089829418612	0.11610437366688486	0.06651238709446214	0.10792760740401322	-0.11949067014831667	0.029349678676180026	0.21027171804851635	0.14648359166520628	-0.010753738009004893	0.11324604005748976	-0.11406558875092553	0.1723204141699164	-0.06947405258804978	0.12246028762139449	0.45797750763622097	0.04751460240631668	0.11529025900349096	0.2480559357779223	0.03760402618303253	0.06167828380510949	0.4893311647368863	0.1258856752138114	0.19232386518332412	0.06097815715485495	0.11102507221169117	0.030468950947243126	0.15893605799829355	0.05204677853242382	0.03791232313692461	-0.0007687875523647858	0.03920881484431195	1.055837364239209	-0.1385635894773898	0.5265949685696611	-0.0422502035432914	0.36233510499364396	0.17133756904130482	0.24087286643421282	-0.09042765984496187	0.1998075569375031	0.24086867665394868	0.145617311125286	0.15204386025179906	0.05780356770710204	0.7341150104189714	-0.050622443369550796	0.49561631863931194	0.7099477345832872	-0.09645712667879094	0.10826933286401609	0.20650593874094186	0.14212505501286582	0.01410880870846312
0.14876669106946078	-0.16587308525889924	0.5580149784920619	0.29150943241214883	0.2718563510830128	1.053288512570289	-0.0378727481865553	0.09905438475687592	-0.06616697669222539	0.27642937925828553	0.10338289788853433	-0.025119190471634384	0.11484000941449127	0.06829584522257467	0.10849135432171719	-0.12231887640075226	0.027064879624641047	0.2544467389444264	0.14488915008366188	-0.01227108287585027	0.11367604178249782	-0.12188514998855222	0.17325906833747082	-0.06875728336888132	0.12337311200548551	0.4296437909734544	0.04758265795531951	0.11409248765188536	0.28617910421985826	0.03642414931976881	0.06425231485371377	0.5141814383606104	0.125940128165623	0.19211138292755003	0.06237281623492876	0.1098297979278387	0.03255390671763285	0.15912119376050993	0.0528312312155036	0.038914149545189854	0.000983379824888303	0.03898648830707404	0.9882241256553795	-0.13785800169707468	0.6233472281040207	-0.04295621427615734	-0.12931626007406904	0.17192225951155826	0.1699881988167166	-0.09163180112125421	0.2012679107427026	0.23905353613882135	0.14384917375211878	0.1510462426844274	0.05907388888941815	0.7410368295086662	-0.04978559451074034	0.3799170034306185	0.7757869081888548	-0.09923440046451755	0.10783604630950913	0.3614610466083743	0.14290027462665023	0.0150781249669146
0.12254451389391059	-0.09584583070053809	0.14864105755074236	0.25656723537873244	-0.05460964198195293	0.19382307582892766	-0.03792115132839386	0.00641990402900389	-0.03930027919778239	0.7297385084068897	0.7417915702545504	-0.0068257477048969	0.08615761701403633	0.0419816688981969	0.7430268348248694	-0.04494265438952289	0.07568403600874632	0.10211867407853448	0.18070563250962163	-0.006051244596101619	0.08693806176389592	-0.10039017332441251	0.25629438899912876	-0.08388929813296066	0.091054975187169	0.029118416360411545	0.05018033439208252	0.15434147017913954	0.022320042598417366	0.06435942601455699	0.7430634357039235	0.01916539524765452	0.4763576460315829	0.15913239054080555	0.08759202437928208	0.08418260270341238	0.4769872028263016	0.18351336779541796	0.6150290501986457	0.04037964026564787	-0.020651155288364843	0.09033873521515677	-0.027432017236880466	-0.137704677148539	0.23496634041029857	-0.008288908170978907	-0.09316697790808967	0.8149836439947473	0.1482275910014092	-0.016554747085517837	0.1686768444578295	0.30078934789646006	0.18535769777001937	0.1865953387727849	0.6859884454072458	0.2118250726186149	0.485302198568311	-0.017639258685099756	0.05024082093340755	0.04081106913740553	0.15260181227663852	0.10097019978942057	0.8672123235622533	0.269276572352788
0.13310232789887388	-0.1167230485458159	0.5979281324547678	0.26739195317808634	0.17287935790635112	1.1119382183007742	-0.03802544778507391	0.07837099111471679	-0.0463694329422574	0.5404037577751445	0.1210849923281132	-0.010822019078350786	0.09840832690577775	0.05176690507480061	0.09068767829723978	-0.06656792525514289	0.060831235184195295	0.2910221866099625	0.169361751613278	-0.00722125270917276	0.09794512454856462	-0.10552053267894951	0.17221563778604415	-0.07721473517939531	0.10312769306050107	0.33892273267633355	0.04793703303533389	0.1422026205635291	0.2618653531974401	0.056081786575870665	0.06603640562996338	0.5674657072020926	0.1264593876406987	0.1704753000644678	0.07958973604470214	0.09509191038105064	0.1970551125198884	0.17627183061818916	0.07294589790574231	0.040004248479260714	-0.011569644664175954	0.07468409102616073	0.9040759992150671	-0.13852522595267489	0.683684367556918	-0.017236162379695705	-0.1027987029441286	0.17240395150234425	0.15697987782208592	-0.03891152289605668	0.17937735782513958	0.2831365486173799	0.17220642641578238	0.17575671074438234	0.06333387143914285	0.5862186737321609	-0.04761363463247088	0.3162050082246014	0.8259154064709474	-0.0024911148385497184	0.13873762536543158	0.4857011887995742	0.14242149939146037	0.019969073603740305
0.148576522930717	-0.1668575257156809	0.5604364658733345	0.292254860492208	0.2878100198730979	1.031614943796002	-0.038966683089311616	0.10421680727564984	-0.06488713363852247	0.24511782476971763	0.10189519385712553	-0.024424912554003322	0.1144651920191179	0.06791627454998411	0.10817594596467545	-0.12166877829424605	0.028455545230404937	0.2521616493295343	0.14678682743127355	-0.01112458305748934	0.11308501887445094	-0.12263645329779502	0.1723466067503213	-0.06925940283996743	0.12289763444321125	0.4514348083198607	0.047434769274385356	0.11496780201457567	0.2924523243261693	0.03791542877816555	0.062319401555174014	0.500019171058171	0.12552431167059963	0.1932617406586022	0.06095808476787465	0.10956137669088914	0.030100563997941292	0.15886106210856935	0.0524236540459701	0.038379782424920794	-0.00023029551034070558	0.03865560209084224	1.0060252652102055	-0.1381317687769796	0.6239189572895877	-0.042899149908406306	-0.12699271354612052	0.17075674237007088	0.17113301740671735	-0.09240395692021713	0.20068762002719187	0.2389762274364986	0.14459593319749198	0.15241821609212466	0.05752261787577852	0.7530560538251503	-0.05085152936421364	0.38936427057943945	0.7624402464235903	-0.0988424389192047	0.10795437242995513	0.34768954726670276	0.1422521625609596	0.014239908272487344
0.12128171195656993	-0.09224117997401896	0.15223841800181595	0.2559127093036728	-0.056004080705428845	0.38898285362594076	-0.03776365512754992	0.008310449182847618	-0.038930660127725225	0.8615665991815622	0.6901101578143096	-0.007658794595565122	0.08431947087283437	0.04085539726217189	0.6953433336523738	-0.041786777477593386	0.07527543526590331	0.10601571357072667	0.18481204515739078	-0.007827145382528513	0.08597106184468092	-0.10085012609633615	0.20121389421634778	-0.08591868714040503	0.09035608332636899	0.029513118643836912	0.04815873792480446	0.1587280749880604	0.023083561653743128	0.06442434882421814	0.6905462581891131	0.11643002436861147	0.4704614079140458	0.15765132155687422	0.0904529686684647	0.08116614797032688	0.5334009831614819	0.18632470527836942	0.5632194738215465	0.04049345011859075	-0.02195523227822205	0.0962524626948021	0.14849491565154838	-0.13827505228398182	0.2426235040857385	-0.008603654395677982	-0.09192921382136529	0.7640370663094782	0.1459998791232765	-0.013700902683525577	0.167949743803559	0.3022597451542537	0.1902006568949169	0.19111180790417265	0.6688339964956798	0.21125496638062977	0.49585264042505894	-0.016828394280530887	0.19544710788651495	0.03957565944731283	0.1577954306155459	0.22858524217809467	0.8462204230758739	0.26308984480816255
0.286299084405322	-0.16570260545360188	0.11187925151233981	0.29008299462428344	-0.06213683238848851	0.21374048985018282	-0.03216242093320554	-0.0022562482514300714	-0.06593123884244952	0.6202083670791492	0.7288219762676966	-0.024647781507213955	0.11523292960277075	0.06979282347109843	0.8202284651342672	-0.12143809062365948	0.026245278603266958	0.07766631534963223	0.14493429731146273	-0.012518325210992859	0.11315379762605467	-0.12145971773837591	0.30606831009663804	-0.06697081785646472	0.12366363318898059	0.029930848682123323	0.048879657790406816	0.1149085697206057	0.023073780772707494	0.034991255141615565	0.7683692023693011	-0.030763187207776748	0.4688772324888988	0.19055630690547484	0.06360353136467543	0.10842546030029504	0.43631134447729936	0.15913415058624628	0.5764129194668035	0.040839742653377344	0.001224504220937646	0.038319756402112284	-0.028461251625756096	-0.13842753575233097	0.16041151073761006	-0.04170859154933836	-0.12923577011187565	0.8406809677405297	0.16923098888049984	-0.002133550023546406	0.20008511385455457	0.23879269000488368	0.14238795599417362	0.15109330130410561	0.681241683853492	0.23198243529232704	0.4918087036530332	-0.04828183381053092	0.017588026022364284	-0.10082748427900026	0.10732343685710026	0.028125796563279803	0.8674802836641453	0.26679643349944115
0.1087775688392407	-0.0744713007598653	0.6339586829407596	0.24105527100578494	0.14131674594023969	1.103831208784507	-0.03871458622622731	0.06681819183501064	-0.030743410692188056	0.6552342270815739	0.1349627759562058	-0.00359247336856075	0.07435117034789435	0.028856003348561643	0.08544988476778553	-0.020973960838323924	0.09084833178282668	0.2704932166081022	0.19296630179444263	-0.005214946820594674	0.07460201043010214	-0.09609798405261089	0.17224708179892054	-0.09272578255646677	0.07405738186443944	0.30316176382601123	0.048511049189975036	0.16631484370755661	0.2127988388395224	0.07217671074918604	0.06250634947036532	0.6112466310950639	0.12579333781842092	0.1443419268919518	0.09197486520481954	0.07310532197470174	0.3050162019975762	0.19063789363755088	0.0871701362405071	0.03882069618777533	-0.030747017025352846	0.10546966838233382	0.8569061307750498	-0.1373758595796236	0.6866214975888015	0.0007593954573569538	-0.08050121739339561	0.17080676837778114	0.13807467400374301	0.005193308081486464	0.15342216516037585	0.3192840850936639	0.19871861354092513	0.19819260180641668	0.06346770179816713	0.5736744731733454	-0.05036959282263737	0.32573585120864496	0.8353096169821849	0.08302616041336253	0.16629380708557967	0.4943578191934572	0.14296295851591392	0.02293464331961886
0.1361849797619244	0.3327744123828671	0.13550261382566345	0.2799556334753907	0.10373305004567478	0.20731706345443604	-0.038746991445780775	0.046817684965636666	-0.009294303577504829	0.06673696779958001	0.11800641818825902	0.6728789742365886	0.10124291071907557	0.05562665811152609	0.09502257977771733	0.44632424917089825	0.30474433295270686	0.0945045244467318	0.1693191783557403	0.2930969587525156	0.10056065027533655	0.7330107823933907	0.17251250519287797	0.5635602727657287	0.10939773734247582	0.10814699605175185	0.047216347591516585	0.1396851960728771	0.021289690914805	0.4333413916130786	0.06129688168338739	0.002537212593637319	0.12538383708582188	0.17948400128426045	0.07560684713052156	0.09695119200541405	0.030292072649709362	0.17387237101221192	0.0687368544736246	0.03841293690218192	0.2547586805945484	0.0712613243536725	0.13843343841212835	-0.1371409215775826	0.2085921490338371	0.48263592729646154	0.6713380314965252	0.17111754046897137	0.9344076603134079	-0.05015247179332602	0.18815555897679137	0.27358444857285397	0.17164865215195682	0.17487672094255485	0.06085663116894018	0.2214201119988796	-0.050440248377008855	0.11549988009635406	0.03637184554904958	-0.026067103531950603	0.13656979817907722	0.05176366755800872	0.1426914387403889	0.018413703071555126
0.12911034744280908	0.3471203972844368	0.13690579671973788	0.26577659614847055	0.11493849223511522	0.20262478748060603	-0.03833783200379844	0.04839752643163395	-0.0034250244702120347	0.06536477071953535	0.1182514861284215	0.6770889520537191	0.09308270037688784	0.049063022870399736	0.08711195133496227	0.46413619904578385	0.3110762295440389	0.09466968136634597	0.16999541198230142	0.2929448475288078	0.09586995950089046	0.7423787558162347	0.17311075663696093	0.5605087883323263	0.09866989253034927	0.11357317552789314	0.046818928235451494	0.1403022236203745	0.024819288561235046	0.4384893539088212	0.061132675663754896	0.017978238978495417	0.1256914736462503	0.16995007364843412	0.07686352061495427	0.09334729609770559	0.030834130597866518	0.17444117138059712	0.06982282157991046	0.037788659498001455	0.2469165927900589	0.07255388800178107	0.14922023323904582	-0.13772296710323786	0.21221638076823057	0.4918323009372313	0.6829527970976645	0.17112471279029878	0.9317183615432975	-0.03467221464933108	0.177583535455891	0.287001126274714	0.17285870269268241	0.17519172958478996	0.0593604677105163	0.2268278492371155	-0.05114640181885383	0.12854428612302138	0.04536878936509045	0.012460328387624606	0.13775549081926863	0.052394526806196606	0.14192344529897194	0.0182993297411133
0.1489032879285021	0.27992357195635575	0.11290290868615334	0.2919546094892671	0.06479731331665309	0.21790147368652085	-0.03920903232096178	0.029344280538669942	-0.01310433977533509	0.06563068475381885	0.10298489786562202	0.6689418459909603	0.11505878078335949	0.06724417425200135	0.10723063828567084	0.38896242950196686	0.3310536091763929	0.0783175908885219	0.14693539433326683	0.34565633317371125	0.11331807344951982	0.7098155401083316	0.17213860593871297	0.6145303648902847	0.12320762606117772	0.07074479554644887	0.05073149694988879	0.11374601670366988	0.020073954228753018	0.45884603590734035	0.06142402837665742	-0.029698106802860877	0.12595225845233574	0.19284674991291093	0.06095716866099726	0.11114306449569941	0.029999322621714217	0.15877296857923726	0.05165394907915264	0.03759548761688441	0.3026355068583563	0.038255205436899815	0.05750850406197425	-0.1368906363902863	0.16204263412689593	0.4599805161161362	0.6048320497369172	0.17116413345331374	0.9304006288420421	-0.0914897549314166	0.2009637877330412	0.23883535748097112	0.14565839637405753	0.15206382839969715	0.05737449084113905	0.23060145235769422	-0.050864778545590246	0.058597829395024434	0.018680268448130435	-0.09812671388729334	0.10784135132868945	0.026927099021461554	0.14236074880550312	0.013977504385873675
0.14818319037466	0.27991202665401194	0.11298966960275354	0.29429397481718067	0.06321707791336613	0.21652680198717045	-0.03901311634587586	0.02873613587094288	-0.01336953113831255	0.0656446538120792	0.10176593035655808	0.6691663444503176	0.11466730963595312	0.06888144157459722	0.10683111842600415	0.3890058390454497	0.332841036267244	0.07864962190179856	0.14673270743728298	0.3480867287267063	0.11263720510803411	0.7084678979460484	0.17245242679088568	0.616734207554536	0.12288596897014317	0.06873625588587332	0.04790004308487044	0.11435232847183072	0.02028921783101242	0.4610847254102867	0.0600882170879937	-0.030243218833878024	0.12509612513448676	0.19280985649710358	0.06048663784679579	0.10892124852827456	0.02894220805513041	0.15903579283588262	0.05134148161709696	0.03716897573814728	0.30359885156139066	0.038706655056705196	0.05533892155292931	-0.13741277577027242	0.16319745079147222	0.4599310233205917	0.6043985237283929	0.1707522958032602	0.9300737610447014	-0.09186017799706539	0.20285170909178013	0.23939949427168566	0.14596785081858885	0.152115720541413	0.05655463067298863	0.2305840823646716	-0.051954376432897305	0.05836867587411756	0.018493960053031902	-0.0984318518829099	0.10782749584612177	0.02634271490613481	0.14250713259371658	0.01334177546117271
0.3007079111334176	-0.08606815574028102	0.14516005772791593	0.2441928034866439	-0.049264211825497804	0.18894195579576692	0.01220598335232509	0.006422175695434438	-0.03490780220348357	0.6058917351139461	0.7364448578706962	-0.0021740551004714895	0.08173351363719834	0.0395460947418328	0.8182171699597935	-0.03259834173274035	0.0830088345228866	0.10154043586300959	0.17807570619366703	-0.0026977507054869207	0.08338464185826537	-0.096022575343838	0.32465829138582736	-0.08282809490783472	0.11248434236450637	0.029338597896796742	0.04904587271543265	0.15150121403853348	0.02210555251247948	0.06974220298619196	0.7578778794061642	0.025040652745737933	0.4597485071185723	0.1489997642556746	0.08535887027082922	0.08117960353291544	0.44067114893598247	0.18150913073078537	0.5634284528750109	0.03947658572301005	-0.022780502239580766	0.08650270909677164	-0.028081260114953162	-0.1383964298881215	0.231351991808653	-0.0010631622134464327	-0.08878217708991434	0.8270155137945898	0.14633136878633043	0.10206281750259882	0.15987538789420788	0.3082119687127982	0.1822360267772525	0.18443599996351087	0.6931170397159447	0.20982579285864247	0.5084669019563737	-0.012500007502756297	0.054754432597196756	0.062410319076969374	0.14959544828176333	0.06435557448109704	0.8660025247795019	0.2767186035534619
0.1479676200023069	0.28173669263517487	0.11312964441953718	0.29604025795658295	0.05567584692047414	0.21775717765944386	-0.038637614300410884	0.027387730492215472	-0.008977879335113025	0.06468388126908182	0.10217409716830049	0.6725547028728756	0.11606624529781295	0.06524252867269667	0.10592632234102203	0.39338153901541695	0.3473173974342245	0.0784114010813328	0.14668601198371717	0.3604866277516291	0.11330736247482888	0.7073825975171274	0.17312211747054662	0.6205638934373878	0.1216603945141917	0.06578577460873287	0.04908522733200031	0.1142334621674115	0.019852369936351935	0.4710233040957643	0.059407688563387184	-0.0280034517389446	0.12515686646437296	0.19180521088768107	0.06020031335440253	0.11156032601354687	0.028823665064788694	0.15868694943723471	0.05069199592698908	0.036676603568944414	0.3123653873022777	0.03842259862193526	0.038617084546923974	-0.13772506323170192	0.1632366506822066	0.4600232448812945	0.5927511455784458	0.1710165035456254	0.924763797789728	-0.08889679482313712	0.20008080204652137	0.24244589427872099	0.14555116971706303	0.15233721292275693	0.05671734657661259	0.23020938107111535	-0.05214901359112076	0.04809405351131212	0.020801990547444915	-0.09092666116886419	0.10809053520062455	0.02663252281771247	0.14299003619663173	0.013214948425356319
0.14875352694120478	-0.165847379688986	0.11268124220116975	0.2914709372453514	-0.06115934434148694	0.410121082048471	-0.03889391350881034	-0.0025064572229758966	-0.06610834513002864	0.8575972333748212	0.6647622167860707	-0.024782150022797506	0.11457531457976466	0.06885397315214149	0.7220631818163759	-0.12116096465469348	0.0271526025678772	0.0778547823303797	0.1453955987284396	-0.011995961492668948	0.11316633270515734	-0.12151592110490608	0.20117127232697374	-0.06828578573790525	0.12357338895139348	0.029276444624788033	0.048807179280854415	0.11507659822170335	0.02228289441528452	0.036148595545413935	0.6921831865490755	0.06452495688297594	0.4694431512587357	0.1908939714485675	0.06235641077835506	0.10942663825517822	0.5308733324769169	0.15931031957415248	0.5372410919801841	0.03982259212022382	0.002079971707367796	0.03901205018527481	0.14335196997329086	-0.1370927073282354	0.16206892135537332	-0.04230106391651363	-0.12854272982194637	0.7672492503201296	0.17043726215556698	-0.0911560975067822	0.20030485966714173	0.23876592563381221	0.14378845860483433	0.15113430919422652	0.6648215993756031	0.23175366010470683	0.4951506203160692	-0.048454811066425435	0.1606863966566457	-0.09985238853781883	0.10747806828740888	0.18293003774456015	0.8475613705507242	0.25518507240151994
0.0560999301611413	0.4286800475048308	0.19456430584140244	0.17670921346210766	0.06280970834941416	0.13742756320826735	-0.03835873925561904	0.05022615652728499	0.030823524413598303	0.0654025836130318	0.15803544272615047	0.6908786308804876	0.015270773435981655	-0.023831436955233348	0.010353087992350657	0.5504111014570204	0.4279430965171278	0.13657817623377752	0.22827687028110197	0.34239590526847336	0.02158955515979634	0.7391728910975832	0.17267070955253147	0.560171514520813	0.010361707090439876	0.06729138408638059	0.048719982539974276	0.20412796101637104	0.02109628140677634	0.5084937518548713	0.061410743373527234	0.06738827374529403	0.12558377960237213	0.08059853197065603	0.11546836758068132	0.017079072726232797	0.03038040504263301	0.2145930272952109	0.1120951773116187	0.03736977179453128	0.22594807057553076	0.15455025586206467	0.05790335885174827	-0.1377216159264356	0.32849425472646127	0.5232080529870379	0.6747053633336942	0.1710845457205315	0.8515327412157065	0.0681778205542258	0.09394431315382075	0.36761843615681383	0.23885750450250032	0.23278856759267424	0.06668751020836265	0.1604383306600684	-0.051573699344701754	0.1131394734941574	0.0763229426341741	0.21189427059831178	0.20940850256568866	0.11391126024084106	0.1425354653531569	0.028118386628581314
0.14977584817950843	-0.1655531583889831	0.1118381332441703	0.2893658669449838	-0.06170788819488308	0.2146972843876389	-0.038552581229497104	-0.002253194642942096	-0.06595204878484895	0.7187000492415233	0.7208118803503321	-0.024600566600734154	0.11591554038052021	0.06869341199401689	0.7713333071818782	-0.12082281443443835	0.02688810267438521	0.0777970453387215	0.1448591914018512	-0.01248239815789555	0.11400996199163362	-0.12099280087121396	0.2598389441425843	-0.06717788744067414	0.12344462977055708	0.029606658059384682	0.04981654642220067	0.11448724200649646	0.02236480485562127	0.035338867702590725	0.7477951267318763	-0.029838419879378523	0.4770802793453133	0.19005952431243464	0.06283878345851707	0.10980615996246974	0.4722262747676831	0.15896094968089383	0.5904059899080395	0.03972837792818951	0.001055218683281762	0.03833279125626335	-0.02833757198527761	-0.13783079327762873	0.16018613631647563	-0.041843786947376095	-0.12911130342344068	0.8212079356540127	0.1696424943063489	-0.09089128438830744	0.19951710620219107	0.23934182977878346	0.14342813005401028	0.15128272264054402	0.681388612199491	0.23133724309666912	0.4853047049988474	-0.04860269101036118	0.018454125417141778	-0.09931413635143871	0.10782038205795376	0.05391001602843756	0.8681125004634365	0.262773572674018
