0.18732018485660348	-0.10657339191362526	0.37496880604504473	0.08962333306949782	0.3344744561247277	0.29105804763301946	-0.047555225377430455	0.18845859196572354	0.06614233998744136	0.16820055487208999	0.24395944346791773	0.1999218766242304	0.09243534901072095	0.08613047373949197	0.3024549047732826	0.07186231572006695	0.24802951518316596	0.178354137163641	-0.036575345897470524	0.16573767016616564	0.1876694076101356	0.411016287294982	0.3569627485636281	0.0976811892593267	0.11419032106547547	0.05610225989116642	0.19517391508183402	0.27653431209671686	0.09265544779348375	0.3722247847954772	0.44341681187467225	0.13555419307932204	-0.16969337066325546	-0.019328834047045673	0.1727673431400453	0.08316816912575761	0.07562476263727187	0.47795619746707796	0.20513524990558782	0.32490869240511566	0.479749860885837	-0.07035887285342068	0.28979307182471764	0.24906288035213037	0.0645323664692178	0.5537686798636687	0.07227895542889333	-0.009210139921338838	-0.08517601721823141	0.3452804531818683	0.20238028476088343	0.47508599153886405	0.03870710245617364	0.44162543527253884	0.4564881829247636	0.36201514958521175	0.0076552724544080054	0.15385881202095247	-0.0732482851234264	0.2458912301301326	0.36709265227415966	0.07608581155721537	0.08104520146330224	-0.016643281444590884	0.06502342241125843	0.14305897334276932	0.6102365762864023	-0.0931691173618511	0.19166294253761088	-0.13646076099657115	0.30716875416884526	0.4625703845775211	0.06768070833168115	0.4129012658367669	0.1285604487790799	0.2405540411886049	-0.16734087803427503	0.2764799040742911	0.40031870504640027	0.5098371412289308	0.2353083722634881	0.25274552276520257	0.32644166477679604	0.1570890041264898	-0.09386331588278783	0.2966037416390884	0.059672448334234775	0.04722349682332251	0.07377982686157651	0.4832714712246081	0.044398171533443366	0.1976543963316751	0.2009769453978747	0.2885698206278968	0.40257305512522606	0.07426463320172662	0.46967657011316366	0.04900154414044466	0.20802331970362697	0.279228962916497	0.305603044632994	0.1119075058806446	0.615575644928737	0.19193940741092175	0.09579834391755515	-0.01394400204486594	0.04538520177943181	0.16036590945560972	0.16163044197818635	0.054581401818094524	0.09825220760488382	0.5703514945775042	0.4130584357049593	-0.10224895769491293	0.16434831177419304	0.35426120354402235	-0.0821787318608016	0.5880864264031447	0.1490577925053664	0.1776974345985684	-0.09446881477616201	0.21190637994943412	0.6326701766112655	0.27671749982129223	0.28092938768634806	0.5543597395899348	0.10556185104910926	0.09579294359434454
0.20575653331119376	-0.08937396065604769	0.20227079618769667	0.08830798424409061	0.4584779719038986	0.3338068558702363	0.01352300761037447	0.13809374823145992	-0.01323287538289286	0.14588522897815978	0.12737154281762403	0.20337241535635484	0.018373557327035307	0.11171230827351863	0.3955639067488742	0.08660542013542144	0.21690772402497535	0.09175348213419803	-0.02955814773529231	0.1606241909315404	0.21005485310654085	0.4056423044742369	0.30246641940233837	0.03711796901336363	0.24322702454809186	0.042802615750257726	0.2278915076935525	0.30276820451565006	0.13711832949391253	0.3623984274200134	0.4310211256132087	0.19380543658844598	-0.17728987238807178	-0.044268121546721946	0.23002140194117798	0.10848660017058354	0.09718639489230584	0.4840375261989658	0.21591877678485527	0.34619588699765325	0.4571890378779071	-0.05469957942690901	0.276995106367223	0.17255588394733198	0.025272312111267663	0.5364960975049401	0.06798609129439807	-0.05927741156387639	-0.09144903564681894	0.3664229894352027	0.18073363206349013	0.4830409410178427	0.036895124037742574	0.5183304404679805	0.4401883184307285	0.38227269415632154	0.007986092680062994	0.1577096049201818	-0.08784170477861628	0.2540584246753923	0.44591384033997883	0.04981255807633075	0.08678613797055588	-0.013092999104513418	0.02996352316988609	0.15358072713404947	0.6206679231574986	-0.13803340832825095	0.15606155022666868	-0.12942299977989138	0.29148822399571367	0.4260089907937741	-0.0006946719717629294	0.5072731407692188	0.03240068045581097	0.15108070245496086	-0.17257552956043842	0.2613881683691083	0.4334148314871222	0.48218231142140017	0.14967344290728468	0.23116286966014632	0.11426469260065394	0.17449269411327395	-0.09446288130355505	0.2488344196253279	0.08731123036191556	0.026356152173539288	0.10633611751937348	0.44580780965018263	0.10518356925405077	0.20770583953407962	0.16382264689160575	0.25020875500901607	0.5328759463273308	0.030010276066063147	0.4579354428525111	0.04712765355480503	0.2403064453032939	0.3254039897301605	0.3232454803947773	0.14689683805743342	0.5266150235517966	0.14984573295601905	0.13104629365415205	0.056201975808947945	-0.036073906594626295	0.23294547434303772	0.08294755283990601	0.10337127134142245	0.100900643246215	0.5220705889457345	0.4020202634720231	-0.12853140292675105	0.03336271361299118	0.39665966970555083	-0.0832597979014311	0.490456669086624	0.13608315227339074	0.18635718744963733	-0.05705202094035098	0.19725951571092168	0.6588627360356106	0.1717008144742419	0.4706850665628247	0.5403598625535497	0.09542824843997706	0.03282729911832928
0.13539068068658325	-0.04071996725823676	0.5834985206988151	0.10293413607977488	0.38992697533863513	0.3450238653969627	-0.06384139877443443	0.29294145492140533	0.09501150589792726	0.3164058586686708	0.4516262011931196	0.17993842792641804	0.2607228323169401	0.1465668295897814	0.3141737758569534	0.1463212079152454	0.4965985068255871	-0.017794720713621086	0.006495283633285906	0.21059854280829166	0.1674132322898627	0.240144097893373	0.5249471136291768	0.25320811305859997	-0.012545961266729251	0.06606083699486608	0.17388757576416453	0.21484813026594846	0.15936777925158926	0.366312678942995	0.43626054955429916	0.19182854182709064	-0.17299532020519828	0.0009155123097753252	0.10120935458640232	0.06585598386396174	0.03563435833870201	0.4164174886064602	0.3896229994065913	0.2601832731898024	0.4352140246424944	-0.0759468708375674	0.5191845495507922	0.5161738933265851	0.10448158129491698	0.3917169714317038	0.0472881431335161	0.04466892533585194	-0.0228037631488809	0.35118653286890444	0.33946521137747576	0.3916763852478843	0.19127281748170244	0.43111107943616134	0.374385448681566	0.32405364008279886	0.09445349295343657	0.2768018070833882	-0.13553502757236266	0.4930219914565418	0.38956079237091384	0.09856065069456904	0.13558254344610085	-0.013967318026038915	0.2105125173323497	0.08333880962196612	0.5465195693374085	0.06175172561181598	0.0997833410957933	-0.13626420127451613	0.2668768535895025	0.4143498679115735	0.040032941827675986	0.3365433106478082	0.11694995629828014	0.413439949173295	-0.16780592119182536	0.20878264005982436	0.41447912956553673	0.5301373737265098	0.08721601660814325	0.20117175115544764	0.5302585150427332	0.14415088202078197	-0.09410315013230625	0.2985496568059114	0.0858942552934398	0.047793665175869374	0.056088783398808795	0.5103085205149119	0.1342548242514431	0.1421899214381795	0.4065290351023191	0.318415619158377	0.5078871059291229	0.10727492863316083	0.3853647571519775	0.050575376266651074	0.17363861313114642	0.24620770994909294	0.266235353758657	0.09394806047366543	0.5440454718446356	0.37541377089913497	0.06867319007033276	-0.01101924722159503	0.05368503885750629	0.15967922293882625	0.15859928181847044	0.10621087054893749	0.09769850395497606	0.4273879451610197	0.39278195385307807	-0.03262997026348757	-0.07612380323820805	0.34647201463703653	-0.08152987244645818	0.5707346427604003	0.17398417733175833	0.1753396924548409	0.09359045360666012	0.19096463498763652	0.5434638215771123	-0.07677601430999745	0.26390450098466844	0.5055564283918815	0.04145474050339523	-0.03697413003941017
0.20105544024030478	-0.1217449332049552	0.23608193892834667	0.08842958379040444	0.3236581279344224	0.20169235686204506	-0.038374705188970966	0.2110941864157011	0.17133045056796067	0.20502996045234612	0.16664302971761888	0.28201383081128434	0.023019789752334013	0.10680085168905216	0.31768167251412	0.13012231125769957	0.13233616250377267	0.07658121876887325	0.00964468340739063	0.1798074693264697	0.21532528323893774	0.37184093384719097	0.23119237395065778	0.03790702345745276	0.1454336885661619	0.07280720143391145	0.22944685270342416	0.268030610654194	0.1312540836029077	0.45841251841072084	0.5082647488098162	0.1577954056322785	-0.17624885100184254	0.013526340666168922	0.16448386587042169	0.10778443532223418	0.08988488035510159	0.47993726537169606	0.10354169618119871	0.31392894118572645	0.5085542037557521	-0.07234052711581639	0.17418326859911737	0.1767585694815647	0.10417044222349488	0.5195324596000815	0.08452068414015955	0.09517587608041667	-0.09032808674799161	0.33989638138816625	0.18172208294828285	0.48166543943143936	0.14283729063209982	0.4323254485968723	0.4625158575089775	0.36985202697616554	0.05552345992761567	0.06982594263068118	-0.1316413580423045	0.215800002971642	0.42188052107233587	0.12622048988170206	0.11781172892028628	-0.012542570878004347	0.03247287979920395	0.1338328942030209	0.6463111134300432	-0.13552947246910757	0.2316213723491149	-0.1370598675158281	0.3133435031706215	0.46199535262255964	0.07929372870781548	0.4328498231462149	0.1867334555140019	0.20265113106086452	-0.173161651233026	0.3569865921695728	0.3977048453233139	0.5311076049435189	0.20484959121963497	0.35652324995027523	0.1097286059183481	0.18655680791625812	-0.08650522288467839	0.3399164013064737	0.07488960277832193	0.055200386565125076	0.09818672962673786	0.40058001225937295	0.09789543385950795	0.20785050863389634	0.13911787268518988	0.311630728080787	0.4228616867424534	0.10334839047835953	0.46979121487314723	0.050799401200508534	0.20319735784881787	0.3168228177890767	0.3392879435155747	0.15214929469154986	0.5625015881256713	0.12704958525925056	0.11053453982871657	-0.03458420983992254	0.06035728404917395	0.19951612944663183	0.17265654344071452	0.032624665056288304	0.09929196586351402	0.5127249508660143	0.43371934458255196	-0.1289341574756044	0.023836355664499983	0.39516272509476913	-0.07428899847360344	0.554745050032279	0.16705449654489302	0.18487790407741486	-0.14134434519739653	0.2055428560505909	0.6272244108280758	0.12003184312980314	0.3131029458698672	0.6063304532028228	0.10844841526640846	0.06944568318293728
0.2004492968505788	-0.12042845322595204	0.20522807795077286	0.08912830039857547	0.23143446575476948	0.1380435850580294	-0.03966074896536845	0.20180671315092955	0.2382220555752965	0.2878414946288495	0.153749888306059	0.42836020948039005	0.02229718065877662	0.07175125500254999	0.2584973149244928	0.10459858244007858	0.11993615108661426	0.1019089415544372	0.008580198129651809	0.16008933948630236	0.21900273828398112	0.3068055698049863	0.1809008262149597	0.04005155527298978	0.1158665663442219	0.06097575576342329	0.22754466976778814	0.27110651181315504	0.10958783517408567	0.48750372407242126	0.47175062362560394	0.11686907349511211	-0.17438320337694285	-0.018410362440914926	0.1330648304506497	0.10766695783994776	0.08496273441236321	0.45077779296270665	0.03716488586622234	0.31571462016818147	0.4745299330241631	-0.07683169645580303	0.1248430692769849	0.14266734108885898	0.08992088920791566	0.4777149567393571	0.059572126891950926	0.10365701005148624	-0.09151583125489378	0.3217854331130935	0.18123912734497147	0.4877724768419707	0.15578027223084498	0.4241105973851099	0.4596545903848611	0.365892586726718	0.04157411951354205	0.028454048575086013	-0.12617976268216866	0.171392936662751	0.38851513978713914	0.14322715211123846	0.09395723694610782	-0.01458693950612157	0.03333677250089562	0.17113931098380725	0.6646194416312257	-0.136330224280383	0.30525652593871117	-0.13605514789059864	0.31845223443118326	0.4434853552363126	0.07662756777518069	0.37422343326719953	0.1770665478278722	0.32081927882893135	-0.17093184333784914	0.4987447403055498	0.3666333777687272	0.5073099630762697	0.18785813101510224	0.4665060654545151	0.11584970728748552	0.18463028600966475	-0.09197130408665682	0.35736167051226747	0.09358510656387503	0.05222434136406553	0.09840020659219853	0.37546047497125123	0.039500520644237105	0.20359248773664085	0.11948565204311483	0.29372794721537265	0.3519773029871653	0.12067653998021732	0.4698567646817054	0.04067584486169867	0.11782655351512203	0.3139723226799236	0.3398684152391546	0.14449569984950672	0.5647186369379711	0.12805717991989132	0.10776459907420799	-0.10646524782591466	0.06891264554980786	0.16669415699282072	0.18854533128839907	-0.014850981847061358	0.10106166012067506	0.5171044290332365	0.3988202284428545	-0.12700692534121086	0.02510668411756018	0.3600043356761935	-0.08417005613328124	0.5424122478576502	0.147472847112103	0.32316538175171433	-0.19213092114398725	0.18380247225575735	0.5627553322978329	0.12855713244888173	0.31348745799379807	0.5925749006618984	0.2247148872440615	0.06883358542344459
0.1886223151511351	-0.08695456565916876	0.2741668870397304	0.09065194617225995	0.44428161651192866	0.3252407813493508	-0.049026244104927716	0.14436442249313525	-0.009988016953844076	0.14434690177260684	0.16080084018397692	0.20149096899713326	0.03627838946803775	0.1107963173570896	0.3685608078592755	0.08457786489084901	0.2439699155516652	0.09319588454278224	-0.034428026169171067	0.15623682882676834	0.18888274127446478	0.40516577238883	0.3426468055919888	0.05243490049844586	0.15524888390314456	0.04707322106987145	0.2156455269949085	0.2861534704135078	0.11024483881246352	0.37019046292530544	0.5224738443317424	0.17802645398346087	-0.17308146185140746	-0.03854184886945529	0.16377485506417097	0.08933356824660299	0.07463696144456279	0.501101322405059	0.2345803125233794	0.3370681844550597	0.4746285716861665	-0.07167824093241834	0.30729422807525014	0.20115134111243704	0.03257666423855138	0.5549771368656895	0.06616009997957051	-0.06822150379389583	-0.0922571621539794	0.35695798887005875	0.18156945609093064	0.4809277507574432	0.03679474097469957	0.48720299827993335	0.46247036080640086	0.3716197764625774	0.006191007654403197	0.17385821391930034	-0.06933071761313749	0.26187600912898606	0.42565444259512575	0.048056796560905564	0.08291573127420647	-0.01684168414013721	0.033165157284442595	0.11503786458615227	0.6149205448983536	-0.13537812977009578	0.1326264321175077	-0.13549327580645257	0.29856532062214175	0.43278231230425457	0.003166110418582618	0.46918461516560495	0.045721220011481475	0.17167379195256838	-0.1714518894429392	0.23343614966250198	0.42268455217997036	0.5016373274856738	0.16386299236858617	0.22977944047338847	0.20428561005848933	0.16416377621088662	-0.09080095564312271	0.24554438801241726	0.07488706509208767	0.027932681474696686	0.0785796458710206	0.47534828432062204	0.08977244170514986	0.21163289406721236	0.1775972366741033	0.25313249663617515	0.5017942928222175	0.04992676385416752	0.47518929608645144	0.04235074623888219	0.25482412554167727	0.3040050202720578	0.3200358889135836	0.12708821470885873	0.5521084954407072	0.16179314310815932	0.10538569288603802	0.04128367292165624	-0.02979474317423068	0.16041243452232085	0.09273733427575813	0.09242351545351682	0.09867605508596035	0.5447845299220178	0.41065746588347063	-0.12367398124503608	0.059227891718920414	0.37752440369532336	-0.07400717161935404	0.531801265463063	0.1364854143750835	0.1779214973694928	-0.05415859820879955	0.20187205299583558	0.6789739737159242	0.14924686600354437	0.4102895048930734	0.5494680331936056	0.06405499479740248	0.03087922352019827
0.2057463574723472	-0.10674403380613857	0.21524863279427997	0.08939302579210068	0.3116913862130731	0.2844419724890455	-0.03714297082098812	0.17622269031636845	0.09074406050180613	0.2094600131121403	0.14155264960780026	0.2261638497289809	0.031010102345527736	0.08045356874804456	0.3439005110479807	0.08389739358756426	0.14040688467890466	0.1815035294852113	-0.04428365933267284	0.17096831012622518	0.21621946349772128	0.4503958956862894	0.22490059628827253	0.040992752514868766	0.17145876911122826	0.05409543185382734	0.22803303495913294	0.278729940129942	0.10851287204042007	0.4108923081782353	0.4356478241148707	0.13676477892199038	-0.17134227509765226	-0.0248498092467949	0.15791539642187205	0.10584299169358177	0.12565217513802301	0.4949491422722195	0.12142238803102323	0.3217058021137464	0.48681961608753493	-0.0703920450827402	0.17066753958716877	0.14622849932616247	0.06750096834736066	0.5604505658038293	0.06964762058170422	0.020108893514704053	-0.08830067546343774	0.3243695088602381	0.18370823673206457	0.47879774585471907	0.03983249694529452	0.44311144319702406	0.46081047722073687	0.372492122564605	0.006328192009370791	0.08566199820587997	-0.10028827439672452	0.17245186807135868	0.38395180042435273	0.07468066651996041	0.08268126778443255	-0.01818296314876403	0.03537735798486671	0.193225981366696	0.6089975688811889	-0.13063045961007594	0.2684592196362699	-0.13711372837219	0.3118419962733684	0.4467726193101633	0.07978493113991121	0.4418335247872739	0.1281005102767417	0.17299798797650595	-0.1693542833021615	0.33075806647844785	0.37593165457002936	0.4992905012033081	0.24567166047650987	0.3168632079789449	0.14022524436870967	0.1837446030682709	-0.08868034747614045	0.27642257083434024	0.0664795756069515	0.04406647166356932	0.10131414874948338	0.3888421498588575	0.04003197683197751	0.23970192347264263	0.1325124042075125	0.2915563334151053	0.4059723738907717	0.0932223310609583	0.4704958466154475	0.04767743107508694	0.18893214960712254	0.31267763533476944	0.3370400880807497	0.1470446834983547	0.5713241466787159	0.13024446764356384	0.11448139931409997	-0.02168223281254835	0.0341241175183694	0.15051643154864017	0.17277889875261368	0.05417755987783346	0.09836336922900445	0.5471373615346575	0.4047535774052982	-0.12542139539754896	0.1599115397954059	0.365169836238902	-0.08711258406132301	0.5413525955135572	0.15573563707177673	0.17622893984974847	-0.14354176929386792	0.224572659468049	0.6236737384979231	0.29993559720729074	0.30632071473151407	0.5583966512356136	0.18363555881836166	0.11114624292627544
0.1784342461015961	-0.1226917946985793	0.22303691384547492	0.08948763167309165	0.22866902070917944	0.0853308962673206	-0.05022984310956902	0.08510492507366303	0.3271014418257971	0.21265739315154972	0.13681720544135034	0.591211790744913	0.11150493798194472	-0.013526321986936025	0.1570623370374323	0.027441075996030014	0.16676243849439734	0.21059493711315547	-0.0016363217834992026	0.06443516973976783	0.17301546929625466	0.1227145428173102	0.2773810319044579	0.16167486814270476	0.06153135047288477	-0.016971650899455615	0.23941779104656785	0.2968951654332044	0.06048518583238991	0.42989832902757436	0.5752638518571784	0.09040535935258029	-0.10493187293175531	-0.10913931855144278	0.15124235530797697	0.10103182641136657	0.06313006771361908	0.2812972723426276	0.07105974469523986	0.4229061052737807	0.32246444677777186	-0.025111291830263872	0.16959043633306117	0.12589483146136526	-0.021501858231398777	0.3759469194824526	-0.008700503347097122	-0.050230500009324844	-0.03685809114439594	0.2939319320891675	0.1829013097351368	0.5187340162187073	0.18823396848183194	0.43641151751223617	0.4506737323556683	0.42459285060675567	0.0168435067234997	0.08560901904580069	-0.13730184070069038	0.1729246010975897	0.3445896727774678	0.09384326967127417	-0.0016665411638617056	0.04443218381031221	0.0341501464005499	0.08791501354378797	0.6226218570400418	-0.09077363629452673	0.2563960858616319	-0.1369973297470111	0.3375890836714574	0.3285700488577782	-0.08270170506015084	0.32201943311118447	0.11580361132084142	0.47276905147108395	-0.14584112194058702	0.665973475757854	0.3538946021215604	0.4099114655122875	0.07083857289056737	0.5308832585156954	0.26690577482667976	0.19051714930296226	-0.09383450516156858	0.3390398200019952	0.15562399680554512	-0.03855441430738764	0.06889692993883755	0.41287355019335925	0.021792487032783147	0.19004573254299978	0.11552606728989354	0.22258747891158331	0.31677016519398765	0.005038449933105602	0.50000949126556	-0.007794556285726538	-0.009980587798643255	0.28549410936683156	0.3229779034982049	0.11060513315881748	0.4688426888776527	0.1436939233345229	0.2138313990032065	-0.11948803749440638	-0.026722632421422195	0.1941336788346744	0.11603848344682113	-0.01549140919764698	0.10378678448825147	0.5808303313963198	0.3052790060466792	-0.10921440675833871	-0.011875945511086668	0.26709108840657164	-0.08278392849546551	0.4085199332985781	0.050487702239030076	0.5106591524941732	-0.17745040002185825	0.09105452084574721	0.47161354719880255	0.06012217006177875	0.28934502919038135	0.4667953927955619	0.17321750480370407	-0.039623176375304714
0.18872512929408378	-0.12336626290521449	0.34176935725083085	0.08985656225605688	0.3197913535334095	0.0948996259010293	-0.0520726676713772	0.23631729092317644	0.2334551944446949	0.24570436970064422	0.2208191562152565	0.36146162400962506	0.05756147809288846	0.10010746513356633	0.2272382726701871	0.15787311071319662	0.16907742213431656	-0.007061389209202219	0.05496773980427303	0.1559072790787737	0.1931750608832269	0.19478801950664598	0.3244173655539374	0.08408543186758305	0.11634112815821311	0.07309632733363422	0.20349190706826384	0.2721766091338951	0.14839757689815944	0.46152954475855024	0.5785080122446017	0.16344810372304122	-0.17637761147177608	0.017276236348610242	0.15362219987672388	0.07993632088793726	0.05919737868043773	0.3888907683822179	0.09849530413005012	0.32002462154925004	0.4878639916514793	-0.07677536255428968	0.20684530817785807	0.23686949337517987	0.10875912188788758	0.4206102963218543	0.07046472768173606	0.1286899123636209	-0.08528981980895285	0.37825436355060305	0.19427412816118392	0.4818035536807981	0.2450262924415867	0.4525060793638264	0.46324267738617464	0.3629431485182606	0.0978520673980254	0.07637997469892815	-0.13879438370221447	0.2691432102575136	0.45399673578472943	0.161086760698276	0.1288978194616167	-0.014044710625694769	0.04734838118393826	0.110816382111324	0.7064839680345271	-0.09608679651268812	0.2139246840379479	-0.1351607349814863	0.31802026501487984	0.46703858013998345	0.0477279209266674	0.3678389182197852	0.1850676573326045	0.27810398657880403	-0.16997143718871546	0.3763045012173038	0.4265668267209823	0.5602947320040278	0.0514978349933162	0.3934832059247783	0.2600897126590132	0.16192649273988208	-0.09165556970349817	0.42058754139319043	0.1840817810650192	0.047833435551599995	0.07582686475015354	0.46903349584590226	0.12495198760027475	0.16652427891935817	0.1479577137324498	0.30473917423108454	0.42013959625133335	0.10889085297905066	0.4748981857748804	0.04065838315450377	0.11582812819356211	0.2859101175089658	0.3173978627611057	0.12524435408641982	0.5857050081971192	0.14931258483559018	0.09934949313936982	-0.0921901816332592	0.06331188102761644	0.23734364309419237	0.14687530598504783	-0.0053429208829784075	0.10006883963046767	0.5227902180614155	0.4416257793967173	-0.10373925106216367	-0.07605721187072643	0.37419504312497787	-0.0847527404469894	0.5803064635285551	0.16069815857575215	0.2386412406393552	-0.1371624462378945	0.15182094532302928	0.5644813175957535	-0.04180762276390434	0.2892602977598144	0.6182868064565665	0.07332446137469338	-0.00801409528119723
0.20093504116532065	-0.10116905689051305	0.20816724131320147	0.08986860136108887	0.3839265378433102	0.30209846418370123	-0.037632302545667407	0.16202662675940863	-0.00834070738512568	0.1435316007457436	0.13926173261316885	0.19308570266442696	0.023982388267514154	0.10103050445382954	0.38049311210923903	0.08737826119549695	0.18448505331488826	0.11948267173038236	-0.03641716528008229	0.16086067543728147	0.216244564769908	0.4721729784284967	0.2612572895360503	0.03963136129467566	0.2121992373780236	0.05585957651156594	0.2297987644396588	0.27448674846467197	0.11941908010926723	0.37005626911775596	0.4565568795455014	0.1656546728232953	-0.1748778052218725	-0.02505352925705291	0.15646660289454345	0.10572587447148347	0.12392365034782991	0.5154271990400303	0.18496472008324955	0.3192389089768859	0.49983594625646843	-0.07151477786370346	0.23813309783238515	0.17246999557167175	0.05177876435195718	0.5783562489617806	0.07629252707972024	-0.01983101713638232	-0.0921700045699216	0.3351010345195764	0.18233646393980452	0.4833445089461317	0.0399616243084499	0.4517614516048207	0.458413819200705	0.37136984847709786	0.0069936051018408985	0.1287463537314214	-0.07289816878481263	0.22391348883156345	0.4111225969528157	0.05121757974283686	0.08888125742090774	-0.014640193637195285	0.032026414317038336	0.15242015368623757	0.6130904107015265	-0.1354163035857088	0.18132540195516028	-0.13539900987153014	0.31194275665933197	0.4387347455344729	0.033425063208350786	0.4810584884269501	0.09589218105983417	0.15154541608848823	-0.17059653567977548	0.24424692328744427	0.38655293972117305	0.492467534076815	0.1937751950495198	0.24741982331017504	0.11849894320141983	0.18425124804726023	-0.0912785511537765	0.25490068858457726	0.06063515462305246	0.03287553602806073	0.10401273199250248	0.42441250700256716	0.07592549903968507	0.23948782841219463	0.15475937241367724	0.26539988461489267	0.47352554902664956	0.06407497863970547	0.4717036853748799	0.048228397770441814	0.2473683180753191	0.31498842213227907	0.3374168141558517	0.14739181246115796	0.5638018714303952	0.12975648150860325	0.10892839170348506	0.027718532416198708	-0.0007856846840249032	0.1462381987784501	0.12841234082351297	0.09035465626824124	0.09945378568977886	0.5377773329271348	0.38912347553467896	-0.12590929059931627	0.09977444468682815	0.3847611853348156	-0.07763346330295058	0.5479559473514509	0.14592787533124513	0.17933011200990684	-0.08799314486231108	0.2132834050429494	0.6677864461634379	0.2134199190934918	0.38186856133578756	0.5596698673886337	0.08685972200669982	0.06975414080786053
0.2014812262797816	-0.07864782484351451	0.2030607017034695	0.08837159115451146	0.4167347960022768	0.3239935885770506	-0.027151941702888004	0.14576102571983285	-0.012331522081386593	0.15068040184850887	0.1381106475533443	0.19586824089996283	0.030432396854813443	0.09807453642470972	0.3814102061973078	0.07794040580746942	0.20722728773879914	0.13203151890498982	-0.030903345708962603	0.15024198492399693	0.21216810094088032	0.4745820864211763	0.27143227688262694	0.04296640989177239	0.18558090864193505	0.04539039354207614	0.22923911495889387	0.28026511530027387	0.10397396104235127	0.36821028157913666	0.46930878039507673	0.1694859515594833	-0.1720477291768376	-0.0358588277455589	0.17320853524962204	0.11406279148260025	0.10647235577724277	0.5113222821698958	0.21158872873652743	0.3252672135418172	0.4866881461836329	-0.06237395853037972	0.2699213604950187	0.17275010697863177	0.03441492918291838	0.5731107164502715	0.06862839456958687	-0.04606777574271973	-0.09025355300876743	0.3312912737817414	0.1823167217665461	0.4834867689088541	0.0348444887072421	0.4565149539988156	0.45153603840309914	0.3688919103400953	0.00830905159754049	0.15472199145256435	-0.0538148601983342	0.23161890577026883	0.41106315665926163	0.04736624309661259	0.07919916914875563	-0.014017582759460145	0.036785281722973955	0.1316295445229212	0.5927582176044244	-0.13261864948603644	0.15372548573335243	-0.1356314137406012	0.30340202461418697	0.43041369692097553	0.006034991285457807	0.4758333203193522	0.04726326017707527	0.1576293529507038	-0.16877092747113645	0.24721812097379747	0.39075882849114646	0.4795234847247906	0.181014887545985	0.24809713160573782	0.10679238435247411	0.18285866732642028	-0.09226500281024129	0.22869986644024395	0.06919314580717842	0.024367853729134536	0.10359446474461308	0.42026906076978743	0.08026019049650876	0.2520220966493156	0.15847737137198453	0.2524631255348362	0.49519126270769415	0.044195737816748244	0.46430241812033973	0.03919453643103503	0.26086060260267885	0.3193107156562879	0.334152655400925	0.1469825943355681	0.5368503468326149	0.14735558640443233	0.11490157461209102	0.04912822270693614	-0.024106331048796732	0.15969355379588218	0.10274088657006236	0.09951099136057344	0.09915006156854338	0.544272998839679	0.37738368120518023	-0.12509656524139262	0.10368106478390562	0.37516796672447794	-0.07088213648418303	0.5174689148108103	0.14000258910812977	0.1778736097893837	-0.05867750429871018	0.20462900864663142	0.6638449246599605	0.22042430752231024	0.41436446125380905	0.5436350123261646	0.09155077572022528	0.05102208524577434
