0.3728261253430617	0.24219270133315723	-0.08255083674651001	0.33639641717072155	-0.11425826161155316	-0.009456047051006533	0.3331710334997476	0.038805980910515195	0.011726687831931305	0.3605211366671698	-0.004908279292655372	0.38501270900608386	0.17839070866620219	0.039422439835126104	0.19756011358853176	-0.04441049887535835	-0.044934443403841104	0.33840133827634916	0.14476637231014738	0.31669942368606524	0.3074840896626548	0.0656475889209269	0.18889835431185442	0.22232943346747425	0.4358302453927444	0.28502403764798606	0.4638391295077326	0.30054660650833914	0.3665564100724719	0.28233442718089075	0.3546918766095456	-0.019739983000109596	0.3599025190964229	0.021130525040098398	0.19591858127871145	0.4896945235707437	0.11952122482726243	-0.10507158189762487	0.11144740026310386	0.15012616496980574	0.22071983376576548	0.16269324301340146	-0.0822389638092806	-0.07236244483896333	0.42493174709749626	0.42917307017078243	-0.019993219507807282	0.36201644634482505	0.3400011641454428	0.4141755664534521	-0.11885231871952319	0.023983512158346477	0.3153610794376042	-0.06556079778100614	0.3532233857886122	-0.09652414180512142	0.41124912072493597	0.3628884188718516	0.5064219266261788	0.2120933284706223	0.2840199304934443	0.3818517429597478	0.3718613339575772	-0.04476803877919566	0.06619034555838203	0.3239452305465166	-0.034278269688182234	0.2834885351686569	-0.07666980500184016	0.40069386068286544	0.4151078579933035	0.024423565689759556	0.10227189293532571	0.3224470975587053	0.27392181295056167	0.3837107359311802	0.4079936426704186	0.45218590732889424	0.10499698484732137	-0.060371634247724536	0.4751973138637419	0.32289998794016367	-0.03238640330550973	0.025288436808236413	0.41667740838918793	0.1559365321772589	0.48040043787190523	0.13928279954653222	-0.04881239246420023	0.2737041154811618	0.04835127155065031	0.19101875357242423	-0.09532072764034956	0.27445390349394383	-0.01965627152968875	0.311523779397746	0.4276651892888006	0.274617375726161	0.3518414928013872	0.3986050705406735	-0.019795040616503976	0.4376419586125794	0.017379626081405326	0.03947663774465062	0.38359670085204683	0.07583878891328413	0.3013173825037293	-0.03409222091567808	0.11184363377905869	0.16564526193183202	-0.018517887959974756	0.3958390271597446	0.40021912032084345	0.17765197175513858	0.33334167200386317	0.026121502167189094	0.34712313511716686	0.4428433773185157	0.26610155197350116	-0.06419246597738151	0.3375568160201825	0.39913026657446893	0.273976854138034	0.09049833708817932	0.4119954951060981	0.00753335044095714	0.25120393035618677	0.11837976276312669
0.4316546892743819	0.17310402985350637	0.2649495565261727	0.39440780915649	-0.021105714411193723	0.06104554141840402	0.11354454529051744	0.13268718448316577	-0.003823466624970553	0.3709783721067882	-0.05824373530146899	0.039922667636842685	-0.05144377728547126	-0.06084634435688433	0.007983488396314287	0.12625178426142522	0.24122512611937263	0.3729734593805305	0.08643329987306793	0.3033917805363341	0.24411354567290022	0.23758634198718293	0.005823559243453569	-0.07969324636641412	0.3399473274366348	0.2622740386680826	0.2897462045338251	0.0229494187380613	0.218052715691804	0.22262184629245657	0.450521338625114	-0.07215380285864359	0.4558987331997847	-0.04745432960454902	-0.05717762805827612	0.38602126492420186	0.12859362697758714	0.1043395453669918	-0.04872131151710647	0.1595212067075968	-0.11924199121307355	0.022637136591468984	-0.1331575384036971	-0.13085896445154085	0.3234552144049335	0.38991049528975114	0.24541420313374118	0.2286537743891099	0.29640094588276245	0.32992397115073563	0.28947499672355465	0.16034339409020074	0.36398867969901955	-0.12105395401412454	0.39748807744754566	0.07259243703062146	0.33952550993448577	0.439258138030877	0.2853203576386465	0.2227643527311124	0.27454464632983966	0.2570458006010597	0.3092044468935886	-0.1324783415891261	-0.04600021945456337	0.2672082435078188	-0.0914588590792642	0.36557422511231324	-0.05389607038572315	0.37214058954957074	0.4115828425654726	0.05603890561889852	-0.019565863104123275	-0.05974117433783047	0.4372011449267599	0.171976905678428	0.378829321762732	0.3966085582812622	-0.10973012529086909	0.1732269239032972	0.10532012817543823	0.21945487973335334	-0.006962780561615022	0.05234298287425787	0.4206556370902257	0.1678377221899634	0.5051640869042159	0.2274544786280484	0.01116743416430995	0.07702411499304061	0.0819760376873227	0.30741719193862227	0.19381021503382742	0.28418992638054086	-0.029197215607631156	0.320457391648421	0.39331377895041253	0.3530637016252642	0.3119649614602854	0.3129797144137232	-0.07863728470700504	0.4681145342585623	-0.07719534703931231	-0.0505334110189202	0.2952425481281208	-0.10564628018219754	0.3592484308305362	0.1185081979813869	-0.08094560747076354	0.23291784574454738	-0.016565265529726748	0.20371887837543096	0.36623959889039837	0.1920761372021269	0.22757170888083583	-0.029263026367016554	0.31821927302154723	0.2954201682021217	0.3655371372119137	-0.11942034981019366	0.4437902274551864	0.19948106345381733	0.33727894442198225	0.08531367949457312	0.3805365224797231	0.08896680063105183	0.12639657264992396	0.2328393267032896
0.05233199918183924	0.13376594936326391	0.1443588975166789	0.13792690992407713	0.18551967379051604	0.06702271310811037	-0.0005108757565709318	0.15576922699568885	0.18093335886133824	0.08740562626767792	0.1573675849338328	0.0063109207208829135	0.3747925336786841	0.14293996081826932	0.08569420151156748	0.22435971279334252	0.32057470381278363	0.009898518090950915	0.2872141646821691	0.0014149281828073762	0.043278518708191105	0.10771580802227229	0.0712946983445638	0.229118851754878	0.16044696725022714	0.028954925750104887	0.18058418003417576	0.36712397185356965	0.23370831748739976	-0.009802840228244056	0.05449858057121784	0.18805430985018373	0.11481796048939402	0.07732577620098365	0.031583464596728346	0.17352842325735457	0.04260542269158828	0.20628362611439036	0.17077509101128116	0.11384221997887739	0.3142631622505053	0.3270796767133639	0.23468125254107602	0.34705995769441483	0.05249300677723594	0.09471709064505551	0.2630617867594432	0.0457064197478133	0.023132434268215575	0.1330397604096552	0.16542179643493493	0.08585258691106509	0.008826671026409258	0.1835784728576657	0.27651892130233224	0.10583499682128078	0.22013269110616018	0.2029087293542261	0.007892969016463532	0.3074264693177357	-0.020243262269623828	0.05670470508007213	-0.0415028752581287	0.10641681451706686	0.11940565976639743	-0.0034561964788989916	0.05047781604872576	0.10102438616349038	0.06869700793281948	0.18333796066187713	0.14849106992918001	0.1901551228418524	0.14557472644259595	0.3001379300080078	-7.64891786654287e-05	0.27340005291432556	0.034575465988113264	0.27718970444185836	0.1940242704819754	0.25355142836802846	-0.021858505297142027	0.06131713384484798	0.07980985383219387	0.14204705413620858	0.17217734477676905	0.27942650971558053	0.02392990504001647	-0.014575827381672325	0.20694875025215834	0.04967046221483338	0.21258699737367326	-0.11487340102383053	0.08273965348113069	-0.006899269267883729	0.2402326413450007	0.10176035236021297	0.10927549783591883	0.07561403956142952	0.06851053175983904	0.09320720399659888	0.33735918473927473	-0.07793640074048537	0.19097974547711116	0.306661860368344	0.3242182815067138	0.29904539665969354	0.02912237400047231	0.2129217428996323	0.1521025533180636	0.22662801779879957	0.15743521171145547	0.18339321632674513	0.034515085061947955	0.27580657421130594	-0.10798112494967171	0.10371572546943612	0.07565657823371275	0.23238627328155906	0.052708487319730477	0.147314707496973	0.043431090506543896	0.04063390617184607	0.2443151855223202	0.19519809322242815	-0.04771720079587057	0.18977164210243963	0.15042217768794344	0.059782420507752704
0.29964487454832467	0.24637796883205879	-0.08232203005038077	0.3525336019840562	-0.11866780325302748	-0.013612793866786037	0.21971638075565098	-0.09375099129571506	-0.08302378621935334	0.33594303352929406	-0.1250944762041079	0.22682396665614984	0.17745047456314178	-0.0925419581674805	0.10143379431565074	-0.009394742872319884	-0.07820870081132231	0.3181937870960927	-0.008089350127328084	0.3514152331561556	0.3942629196827001	0.25412141559334667	0.26472643639613885	-0.05731529534424323	0.36481777803316384	0.23624832751919156	0.17240036701625772	0.18822576028049265	0.4770980247599811	0.2837152724276064	0.3770525486616514	-0.060985296753137484	0.37124941235786013	0.04171727325193139	-0.0376079730411347	0.6518990258934919	0.19337127423246303	0.03826841094361579	-0.07843747452171476	0.12450293179674084	0.12828391553765975	0.12206660886722046	-0.012423222283304433	-0.09796665994273934	0.6971112363749741	0.29880147684339897	-0.09701417959960752	0.44596422385969053	0.27078513393203707	0.5158477682067	-0.05106152100316957	-0.055698830729761874	0.23300007662369282	-0.07428089827406706	0.7487085510848586	-0.09819886963564337	0.603038918063508	0.42920208185926434	0.3441183119290229	0.4649214787942317	0.33674562506929473	0.4308937510609193	0.4714508283750964	-0.07400720612880624	-0.058820604097383995	0.2953054942316532	-0.060373554632196964	0.3080860211325932	-0.042426408367010796	0.3049660749019115	0.5074568536054984	0.039145859363326416	-0.060528213498924524	-0.046032404727408785	0.3160892412939043	0.2226982965775393	0.46741042422162654	0.37054553140987523	-0.09262217748778659	-0.036445716541433096	0.270189703255378	0.2410484277222859	-0.08959192177884268	0.04769342998095836	0.3599038052736581	0.3016362342763621	0.3474110364348665	0.1816508076639593	-0.10843882385172944	0.13969077228450455	-0.07474400885533541	0.48528131026683397	-0.0483276385838886	0.22093483546645953	-0.04421074874255237	0.2170625546525083	0.36279586101380285	0.5709905736603162	0.29296038949353426	0.5656359457582099	-0.031440774248151136	0.4795288616821698	-0.021958626091175916	-0.07692342603666068	0.5115178991990934	-0.05425773104807422	0.25550148395353905	-0.09955636857179283	-0.050917422443951865	0.2956591588152591	0.02952482231393789	0.41076185422628647	0.3708953569768353	0.018750874694852922	0.49183812708264807	-0.015483684858263775	0.5278273964680332	0.519261663334849	0.2680959051739849	-0.08171389781365243	0.3870931572977823	0.2583801244169709	0.5268982492106411	0.058824419455458354	0.32652237826828523	-0.08853124828630209	0.23694535095174293	0.2772142190088639
0.10061478854779358	0.005230166131880343	0.2979342301005695	0.1099584564351033	0.14814382636077902	0.11231273469275459	0.02901744280542008	0.30830647470772804	0.2305823954118184	0.08641216370603315	0.189740422106556	0.05151165571348523	0.2638791276039203	0.20799351312448547	0.3388887611810322	0.2763582476573353	0.14353566255086414	0.0615712543856576	0.44581848926748674	0.09564663968946654	0.09219663071506523	-0.014335372817413967	-0.014685905655929957	0.23148693276489307	0.13760956318907067	0.11211919392453472	0.051234908154096856	0.4428711649609645	0.19408559216610122	0.15712731127187282	0.12836001464618074	0.1913394239902881	0.1161528110649006	-0.07544591251623532	0.23832595546837249	0.31192221661318226	0.006942951085692116	0.2927241351388171	0.2115307498593338	8.004998596503457e-05	0.31548052198298093	0.45336791387091563	0.2895581532563793	0.09771289239604265	0.44721499288068434	0.09022520712190826	0.2750680904071326	0.06255324365156158	0.05749686648096451	0.2809764918577244	0.10868532855648334	0.11523295610518565	0.04596937106483443	0.12316254860067126	0.3730308291445489	0.1411996415878183	0.32440723224177	0.07118901352341235	0.139441462582448	0.2373685158405618	0.09064526262832373	0.07551025501307905	0.1373906111137055	0.24564024099165815	0.2948223405740751	0.07238978160957271	0.23926309751581054	0.07270947208988002	0.3052427299705505	0.09742161848797955	0.3256247075086381	0.11456281592151796	0.0807283870322718	0.21584346317734582	0.12545509908114416	0.03488380572932086	0.1548918805719312	0.191232679578234	0.2053910068884808	0.2134765413153977	0.04879946199893979	0.044606300789380104	0.13486384535745405	-0.04696732715512244	0.11619728985059836	0.07154668435461177	0.2655904725044429	0.014274097265214307	0.16433160987433315	-0.007360525989831333	0.08551377897841794	0.3870990700471145	0.14239629161006517	0.02809449785415244	0.15291983404556933	0.03602704661259677	0.09945502248081278	0.2090572241664841	0.06760241502362448	0.3154728353909393	0.31701284516882744	0.2544967447841851	0.04715678509742091	0.17246058447024507	0.29179928749119394	0.21733895239642398	0.09116614649330312	0.2273775598975015	0.17441835182566812	0.03409525889847286	0.31794755903708494	0.30783712502271066	0.09151767265595444	0.34733256905980747	0.44747017194147887	0.14639140457247998	0.4104158643904542	0.26775714516508375	0.06483246928195054	0.2031131478341277	0.14422758123524124	0.04675396040269369	0.292125180417178	0.41038463443345397	0.14230866638864695	0.20762436936843798	0.062672325435296	0.03868745977108229
0.14314482224473898	0.1707512348645078	0.2415141145472877	0.1593668267827199	0.39298603483135414	0.024420030709254532	-0.04506274753915709	0.13668842038988457	0.2068948439218245	0.2278982436241433	0.08646804024558284	-0.032191181692430466	0.3295264181203156	0.14274833337239556	0.07378532283776383	0.16707564229300148	0.23167606667442686	0.05661603321037357	0.2614891563118861	0.1545166107896339	0.11860966240729694	0.07103718269376574	0.060067314326062854	0.14864397424193393	0.0941520933519562	-0.041648408207187695	0.04887813224418561	0.18597353249982418	0.18619203565089182	0.13417939062519557	0.11978003713059218	0.12070660426266855	0.1104927597662353	-0.10508296156392354	0.0652945298136563	0.1543733528917215	0.02784081021559671	0.16433722030255096	0.07604550265403508	0.15933954416832716	0.2532575166164846	0.24787773276854333	0.12208031115114762	0.2696970926874738	0.2798132275205239	0.014815840597142638	0.24099140367031682	0.11602586386001824	0.06759087357167615	-0.08449624797349586	0.11867932650839683	0.2851414218834104	0.2538725009708812	0.13082849449067122	0.272555103228526	0.31485607100639773	0.1582072650632403	0.3329308323780246	-0.02170985129653409	0.24509048160766447	0.09353364843066182	0.10226813938634767	0.1688105652825726	0.005287477268206162	0.03455103035755261	0.034051383026702776	-0.0187743914414579	0.29143123709721674	0.2302341334035245	0.25190857466897576	0.10983926613554768	-0.07769700720363633	0.026521982233485206	0.0492920461816247	0.16145120241735214	0.11931167355306928	-0.0673709263657084	0.22899916323616926	0.1309387210234683	0.23800515033954683	0.055587107484348454	0.1238955361422267	0.17230566956313365	0.022539637228855117	0.13299906232372954	0.40454922500647517	0.042434999171626325	0.025664268585062273	0.2865344296256901	0.1597113707522641	0.13724873493661832	-0.055711398204141005	0.2140631022272962	0.11401956880875383	0.1466835696350316	0.2379254108234241	0.13933395040274582	0.02817724517281006	0.14166134144695752	-0.008036384575598604	0.4128528777608247	0.06113000370239255	0.2337291613132797	0.10516858557168193	0.13637105076390832	0.10936481554603039	0.057895425263536984	0.24538013899854877	0.16789670592863193	0.20439626314777487	0.052659756205988534	0.13605543354588875	0.02750731877554071	0.18550317767823127	-0.15212755440068523	-0.03139339590315426	-0.07064146934452846	0.31389197549280606	0.10019231865840629	0.07696944499505484	0.09314325483249147	0.05231802370262338	0.280166081034128	0.22706965216687003	0.07763426969394861	0.1821703793685597	-0.105080614560217	0.13396253463402272
0.4064758149149641	0.29247919419902635	-0.01694106685600915	0.3610120662484164	-0.12040488102836952	0.015792616213888635	0.2478430979303583	-0.014209112585277447	0.0058930335160800595	0.2965616849373588	-0.05993459746403559	0.15901216006084967	0.19499354549032946	-0.011436972418177122	0.07775326668825228	0.01884269081412184	-0.06610100203791527	0.33806398775150437	0.03459521334248334	0.2329281616744931	0.24371806680030017	0.10051732103467076	0.0787599678649648	0.053219912451189975	0.37863211329709845	0.259148377865722	0.2450172089375279	0.2973417044246519	0.594057423390211	0.2476736667128355	0.42100793564361016	-0.03129144419664765	0.3680577687360219	-0.0319819772780924	0.08246611489892519	0.6983816926508999	0.04917010448769922	0.03858451994883473	-0.017364681570802842	0.08898087058031497	0.2360070163057456	0.22591746419301648	0.098964653597265	-0.00544685749600508	0.7009564027273364	0.33562411746509263	-0.03761444055645702	0.27619183000582403	0.3052621674672153	0.4716050554498985	-0.01873693572190504	-0.0672184031482996	0.25516317337370964	0.005828719300276553	0.7399260085664874	-0.09090843249930919	0.6989184855246087	0.47525922321814806	0.39436881607464275	0.5777770208367299	0.38136442834411716	0.26209694298719793	0.41624788604443097	0.039940052569830936	-0.0008511957004665102	0.22964630164054087	-0.009245067502044346	0.31267441200401946	0.03292713349117779	0.40209177278633934	0.5306925482857525	0.032143693864990025	-0.026505230064222313	0.016213103853626003	0.36485314364356536	0.2563541379231077	0.4260969185431036	0.45515007266504287	0.011248736702204207	-0.04336754545914957	0.18258236438364037	0.22110643388201162	-0.07712751252266095	-0.05889025335404627	0.3707902729700841	0.2826644085516897	0.4528472065344195	0.10069344243621776	-0.06712885540438032	0.17194986304376797	-0.07819256154959145	0.3280184494804858	-0.05073274174777317	0.248275156487956	0.041465186246717786	0.2152896014665573	0.3837155553489084	0.43360904358377667	0.3903817565835624	0.564788059578327	0.06004991931651245	0.5164614248975155	-0.04186939134185832	-0.05206624166813021	0.550225969118487	0.006043079771181424	0.29039137863722453	-0.02880215501259173	-0.010545345453741022	0.148269091225143	-0.020427752196170518	0.4942854941951689	0.34223315942124594	0.08528891234655679	0.4026814750593555	0.01769845924936239	0.502368977342316	0.547306272703186	0.30003565140837757	-0.03584053260032612	0.40542636011928623	0.3047909061623608	0.5770120297812595	0.04239339228407905	0.4049399136976657	-0.05913602761221506	0.24905619496842407	0.09740084265557655
0.15626664262180354	0.010414863486997423	0.33902759232830154	-0.0441553503481368	0.15046091841438602	0.2915831851849033	0.3545411668013812	0.33575420527071465	0.5000557366721314	0.05176046066570838	0.2516680631367781	0.28486147832249964	0.208346916311625	0.4689824524382307	0.054310600080879186	0.2719689571972347	0.130955673841888	-0.05451981708158341	0.37297479753908647	0.11289021697592866	-0.008507585874112692	0.10450320238250174	0.266604186552994	0.4467672579813318	0.057716498302331214	0.20305130727100726	0.2322227137088965	0.19757106000306218	0.18699791901335178	-0.019746633984918854	0.15799044806731477	0.17865425245875755	0.08752722232618412	0.1002690102888884	0.39491117639856976	0.07648396500977807	-0.03904104780589403	0.25367149149245144	0.4784023249915682	0.013560390614495835	0.32353727762953854	0.3422582667837261	0.3272984073672642	0.19324665345297165	0.13712323649742045	-0.07008824954350545	0.35295418793236344	0.18676735574085976	0.06396336771969324	0.07830790953072869	0.10536287739830408	0.24598783256464948	0.04597737546779716	0.28766902899341895	0.079942057903387	0.1591734535680654	0.049184849271948855	-0.01797175901057373	0.08560318911301493	0.16148241364859045	-0.05032805226717793	0.21656718497613398	0.3602531991688452	0.3546305878177127	0.5027687470682776	0.06936974163504622	0.29286788498922	-0.0025752658008980655	0.44276496700744816	0.07850238177405383	0.08287025681285655	0.1347844258719505	0.08859166251383067	0.508983551921801	0.06952706822385034	0.13101055337883205	0.3766999215256346	0.04030684761743599	0.39974920471792186	0.2849990602280169	0.2613783600900015	0.11905310582580676	0.19094638973287487	-0.05567785823998278	0.16585198765187914	0.017699670010089402	0.10066094542808482	0.039258633522576546	0.22037698903976866	0.17509420424318994	0.19242829879246678	0.10151980141484547	0.15768823673175908	0.116014882126184	0.359878026984821	0.020587693412592138	0.17584675864389349	-0.051595317493400975	0.20418593661328052	0.11106476155487892	0.25477313156196085	0.009627886091440389	0.1676309430717277	0.357473432763252	0.13274611918177798	0.48558639909878676	0.09437784556066664	0.39200173871820526	0.10728633234589427	0.12519146885556737	0.2734109951820752	0.015612393864967353	0.17881792598652832	0.24744390726238163	0.17804564201865192	0.20884998548514028	0.056632569426796814	0.061254690028917744	0.041075500844752075	0.3526402487105089	0.27454916290352394	0.3381469971301077	0.10256954140460366	0.2961875656359487	0.10567397054590473	0.37980923149032497	0.09509915631371575	0.02276312023332647
0.2467397841363973	0.14990353414350738	0.032762218390192985	0.34604308883633583	0.1295217441596913	0.05305748607284834	0.15399139087121155	0.20547123190865962	-0.0022889724988401083	0.2635404285876666	0.10058081953765212	0.019459250555879992	0.08983427879402439	0.006011209529328595	-0.1505766974263522	-0.04454646688541382	0.08074427332672175	0.33516552339916894	0.10712754814165383	0.30653351841336585	0.24862759055749772	0.2090979055482243	0.1577645074411903	-0.029140528975333337	0.3129443996923559	0.19732437268232705	0.0641402181137339	0.06177444465617552	0.2099932092916647	0.21046753593670037	0.17106426439808112	-0.05980887637260465	0.30118239578461503	0.09534601426536057	-0.06359652123834965	0.33761681694060025	0.05281082764171806	0.11441976055094867	-0.007380485376501658	0.2349511300214534	-0.002747756689838384	0.21363162119589896	0.014331235552358903	0.11089216658522201	0.3273778347979165	0.2785124326052222	0.24471285807183646	0.25327034733467846	0.28092774296303014	0.15751903673829326	0.0539982087542213	0.11886235791329328	0.33663505181293163	-0.0024410738991728085	0.42873134991399964	0.14031097193402736	0.35963604518530057	0.4572948122974878	0.20270438107946834	0.3815375356925012	0.28462541714826506	0.20214335115369847	0.2244028947635262	-0.07591477732824367	-0.003539889495922495	0.3280584647948027	-0.08690487371583572	0.3317992285669491	0.016305454320810736	0.2609643185423931	0.23054302838466878	-0.10561878557215842	-0.024459337556216463	-0.14482335004975372	0.2521794409933379	0.12853231224834344	0.1903686787527463	0.20289642664833052	-0.10842995275290002	0.14194378702653102	0.16100726559687167	0.2664040971515034	0.07722897324417081	0.13879607210936729	0.17677635239974282	0.32749248409948656	0.14544791804210805	0.288740668056533	0.04471481916859306	0.15718865614664174	0.16502774651126634	0.10852900857652448	0.1653267623614491	0.2120866498647169	-0.06774733971833795	0.26722337463061735	0.21318836299311245	0.19644138569900382	0.22299469435506566	0.20655831964247273	0.2152630728182702	0.29687040351832017	-0.010137659665522838	0.07556648402148033	0.24614550727442647	-0.061648340337884064	0.2506786945022821	0.14187669396402464	0.006610105045820494	0.334910126825747	-0.04019883525566114	0.23588321289319977	0.239841813404295	0.053080346002681786	0.0388208603376915	-0.023942965653619704	0.19159728672535903	0.3645934900512715	0.27047922806039937	-0.11367600766383197	0.2267836385268293	0.1146467994406869	0.3512152579215381	0.23502015043794786	0.2578429604380068	0.0842974202778482	0.05401320151814791	0.21569420479680587
0.21652039954992763	0.2971644589321094	-0.11390314669997893	0.4522964680627544	-0.043028377679651855	0.013367819849969802	0.21181442998004107	0.033706225472893384	0.04551472705811973	0.49882846097227823	-0.1054680581060883	0.09566811801174474	0.03085998544183564	-0.17145888014294627	-0.052350952503939695	-0.07622214938886969	0.06048481945183937	0.36622790808324746	0.0027287689324307007	0.30864500529158095	0.2431371356296732	0.20061950185117702	0.17940957342123834	-0.07898354912346657	0.38949028288439136	0.21792047200837128	0.19765369127489185	0.05759235889909422	0.3720562828368744	0.23285829451827708	0.2538158658478926	-0.11919633846036624	0.40466856480179847	0.09636409859316573	-0.16950209702169747	0.5633609025627978	0.10939608142344243	0.07339355310590918	-0.02881319463633123	0.16594493907831925	-0.011830012828884563	-0.04154485519073319	-0.04190609256315968	-0.07620181158294999	0.582871750524243	0.38970542705421585	-0.07496787926670473	0.3419123037696645	0.2818963182258152	0.37226349713021234	0.09762310121197329	0.05923858917392311	0.35904892731231514	-0.07512718039297941	0.571745922373898	0.08525889668648637	0.5061938396086413	0.464308627894253	0.24282221252500363	0.40733892908149394	0.2793311928663826	0.3338574484120418	0.3206334792394496	-0.14980677721226587	-0.08188878375493623	0.31171236962444565	-0.1123955889335438	0.3707312532458976	-0.04207214530597206	0.3317706277533833	0.5453943097363033	0.04862924329657719	-0.04511414280282628	-0.08132878920207103	0.3148891742824838	0.22282417270534804	0.31419038849707615	0.37185610914196665	-0.1262698175239713	-0.011595404812201136	0.1420107206817895	0.3274584145823341	0.08530537312452946	0.11190143334918139	0.2525497803257301	0.21128083939876866	0.43060585854411826	0.2197717506847363	-0.05325229041894889	0.17860050536245262	0.11661283362731133	0.18984826518126457	-0.011580221305387205	0.2578005245320009	0.0077421510131546545	0.2171165512627795	0.32261081690587645	0.3719003803250267	0.28406031481475924	0.47108081231473653	0.05915520794329431	0.3923843482123702	-0.022112389205717835	0.12525866004292308	0.3776353196391978	-0.06928252559322454	0.2913694545091676	-0.00958648548827716	-0.12798837491600007	0.2788655783641023	-0.04969278441331717	0.2973807754085239	0.32534096628252895	0.003097601729392873	0.42111072458152965	0.04250368540545271	0.5246667437670216	0.36495176093757326	0.37273344801964015	-0.10138236463177734	0.28085981136710014	0.09652313569430948	0.47208404658542674	0.022860507073548385	0.28072576372738944	0.12572516149611118	0.09378413276140359	0.26932970956094004
0.3818317908159584	0.33768718527537345	-0.09037480984985355	0.36832441489654943	-0.05946008685668716	-0.08385499707992124	0.1898099412338076	-0.010640385612987873	-0.1439975484357374	0.3290477512613401	-0.11140861505752571	0.09243962470931594	0.22646787410818428	-0.10318071862253507	0.05736063885317005	-0.10155195888567209	-0.10106447306094399	0.43098693027584123	0.019468830972030778	0.2888299428635638	0.23095540133176873	0.039574711065820375	0.00659485289711903	-0.08030950428525124	0.37106275448212966	0.23559822812698378	0.29502476037851366	0.2091777989112216	0.496371169264451	0.2413316770548142	0.49167893271196117	-0.02882635494865814	0.42685799058055063	-0.04760936051685797	-0.07532718720508369	0.6869103268098891	0.08829438269964751	-0.09510847440214151	-0.07301376304826876	0.1893015185803446	0.0547438566431089	0.034736300819619446	0.023678035115650985	-0.049457554287652444	0.5848099656721197	0.41663740184299203	-0.10141495215480263	0.23183916620412703	0.30489511399143976	0.39236575140579444	-0.02900854270416902	0.005084491362354739	0.34738216625784846	-0.16523295784840772	0.699846433091148	-0.03975058998485589	0.5648122895597032	0.6410084484238807	0.2853696692049129	0.584207679020666	0.4258462386365153	0.29914772494277286	0.3946690970163815	-0.11856282644721558	-0.14834229569893526	0.2670268056680778	-0.06931584334789624	0.3251617421199827	-0.1042716611624399	0.4721448441387149	0.50904666037404	-0.028479738948039807	-0.06838132673247231	-0.007943180529303977	0.4063781652177524	0.2212276262362211	0.401822400683231	0.44183869083251287	-0.06361899547173386	-0.15065894094850085	0.15767408771587849	0.2051727785138035	-0.006517236272673776	0.014013455226688804	0.35955985498849785	0.3986214182063416	0.4886843018777315	0.21558571251064812	-0.08765680840281213	0.14324799098627572	-0.07319268473571953	0.2588762641501432	-0.08679062135013706	0.3018954090775299	-0.04140275627860923	0.24599599700259064	0.42549472851948944	0.34755965769725883	0.39843155943246866	0.49611895542476936	0.11606279519959717	0.571554898607683	-0.08250974128733052	-0.1144194899125791	0.4239922137627574	-0.14689624119455189	0.2810468510302304	-0.07692499300939461	-0.04844925979073812	0.27295187448759595	-0.16783022882781148	0.4223171332987982	0.3485665039996877	0.022181848616296403	0.30265097698876314	-0.012520598133881783	0.4492592541877672	0.5091880924145409	0.2986736060596113	-0.09001641511061345	0.4491633948613779	0.225721731317061	0.5819092718597132	-0.046291524784691014	0.4033690085289172	-0.05640085321372937	0.16727141902234755	0.16094521995462144
