0.557312968859075	-0.008709712588730458	0.65730085660925	-0.22825427177906918	0.169567216067949	0.4239879802997524	-0.1540022270214631	0.6356333066446539	0.4600693919873361	-0.008968785998006887	-0.143800011492421	-0.054406041834947974	-0.1710829125917466	-0.190287297972458	0.24837783186056384	0.6407207305098707	0.290233508511046	0.4271347530445776	0.8097804512356523	-0.16344336027031955	-0.1880274128597308	0.2824042436312406	0.20292911385754134	-0.13180696237471837	0.17802194667212165	-0.06389104337640254	-0.0019024780281648565	-0.13597277919859868	0.06881838820349839	-0.2106552044407673	0.46404277756249845	0.6860109511445254	-0.23761161422301683	0.7638547011160545	-0.047117924888562784	-0.16138649472730826	-0.19426658671055058	-0.26440283511755946	0.1358010557388685	0.45308932928644874	0.41735684142146406	0.21062933400941974	0.5767091500538262	-0.0745873227221268	0.18155581078000382	0.3946773129130018	0.7769062305318275	0.16589913268942172	0.40530620586019467	0.43386322543248557	0.5535431342911075	0.38695461510949264	0.768701430416052	0.1588829501888595	0.29747854706905613	0.6634752714096822	-0.20215305702043923	-0.02675926841806323	-0.04117537004710399	0.6001426928831417	0.640223876996671	-0.15969315238823917	0.28215960424420994	-0.20934811310699827
-0.2858845478539283	0.37984977989249424	-0.036536195620912204	0.38835115864116543	0.6555452585234973	0.12110744263261039	0.41719215773740814	0.16858379520176936	0.581808806295203	-0.07261237768522666	0.4452448917860248	-0.12331248278762151	0.3471891913201458	0.2831146305406373	-0.04271576793759682	-0.08514905521244127	0.03834673067895798	-0.030342583179621574	-0.011806239471142024	0.26082963150800087	0.2887993371282458	0.12402858652854395	0.4398538516807873	0.09067740760444037	0.4668377664532059	0.2392602640298662	0.04670365942837114	0.11994738659150933	0.24364244331635776	0.2541774371248548	0.2159977813495904	0.020298608983110464	0.4818166562791285	-0.12032123508034726	0.19989535027904237	0.28284830841024233	0.09900942678277698	0.3472153272467714	0.33055905132255947	-0.13299797988476503	0.11616590784443816	0.10372235516080898	0.01616237138724437	-0.06430749323307977	-0.28457160278090976	0.05756601531626028	0.012461927349199098	0.1559555320830869	0.15462068403356888	-0.008892747336289822	0.08898698250053191	0.1012231525946048	0.2750994472862527	0.5831101033450671	-0.08157566169257607	0.23572777564362163	0.27191041823421713	0.5907411706652329	0.297136274303363	0.267591044883115	0.03943987118853756	0.2912956499892079	0.14697062864363195	0.5073386677108515
0.14598306309814826	0.3589065085486789	0.16859861012959274	0.24506831249802694	0.6612656747347189	0.15729534311535587	0.15621934629932532	0.4531338361275449	0.46391920776151974	0.15140431030665896	0.2585092801526253	0.10211857032174101	0.1730118010917922	0.22315903189867692	0.0331837828286653	0.32357390674245384	0.10864185951597025	0.07659642550033012	0.2160939693286762	0.16300915773589433	0.30139210383838233	0.12096806703087026	0.4369830313359834	0.16200368483178315	0.8368852772758462	0.40972409665145526	0.19890007277573923	0.1315362345278179	0.051167134801182526	0.38636548194778053	0.4793875331897994	0.23678495092769936	0.50947460332657	0.11333064164509715	0.32526729030365076	0.4113691469612627	0.23071920908247134	0.20040380671825872	0.5526572355262164	0.24169399598175914	0.09253781636903148	0.0469910131658941	0.13076912795600565	0.18791348886353262	0.08768671100605088	0.17476128444932415	0.21488588038408107	-0.012125461590795885	0.16090162142185338	0.23673610443633397	0.27052098319658724	0.12988984700332104	0.6113928770827038	0.5422473145209209	-0.05141933033470254	0.38156698528277055	0.2256957475883179	0.38657814955249004	0.29265832461015917	0.42722968756713237	0.17412665975076594	0.28736664155149194	0.2017660967726207	0.2931311725713373
-0.47139556362111407	0.6349077711199439	-0.2894128995950487	0.34503713713298556	0.7010375871795526	-0.13697442322110603	0.1728710220177976	0.40376395628456674	0.6821369407211175	-0.06157277254813537	0.2107366826673481	0.19648918741697025	0.1639479365506131	0.2832766662547088	-0.004161664548715176	0.002898854710295891	0.07322270696015631	-0.04267858119671546	-0.17339473934393396	0.4770752716643337	0.42310900205592783	-0.13379922149915735	0.6605117153721198	0.24656654134179157	0.6713869481829245	0.601311248764887	0.3139108046595329	0.08036593843273086	-0.21676590558942233	0.4485366236874613	0.5211700363191583	-0.045881438624056935	0.8792645640108873	0.1825287977084765	0.29598071766967526	0.6609749659828612	0.5978372086052659	0.5157198028611037	0.6830638434681584	-0.4600236397394128	0.08460477763814028	-0.20680902819257915	-0.1992446774884875	0.027736226022046638	-0.25896934551122053	-0.03187466812938115	-0.19853893713115223	-0.033936991068209625	0.11819593476959425	-0.16769721594866574	0.023488952608318875	0.22291088240258727	0.31924095403182934	0.7002209036429159	-0.2009037373038692	0.16308313197052954	0.6214532450755529	0.42784827570969125	0.5434682383363377	0.11049667561238576	-0.40822498420993103	0.4876234170118755	0.15826974084673	0.54042825842956
0.013062560753974831	0.2848183567340402	0.1504677456106986	0.35647152706640883	0.31447861646080394	0.03755533839247829	0.27755948780798934	0.13242087850813042	0.027908268998100397	0.29597118080218743	0.33708690370671984	0.2228106818987498	0.28933427927680877	0.17892207933160867	0.2607388986159404	0.1478540134821559	0.0044025335662587995	0.013093498154721524	0.1748361294803515	0.2834592654869319	0.4357045552070242	0.02381769662093928	0.15933331484959695	0.4033516488620993	0.3114931748598984	0.3636029765008683	0.47869771200256256	0.3929888186541031	0.10266165715487888	0.49281292601445725	0.28685538880663736	0.1602839792544772	0.40780434164973217	-0.05399421997323633	0.26466455258078037	0.526441571455056	0.2703795056088909	0.2691271852520575	0.20784171859400305	0.06932150341356082	0.03908398352607165	-0.017885811921560857	-0.03681797118747781	0.3663270226974288	0.5435500245663594	0.03653807610561502	-0.01605910163227539	0.05993286843466178	0.1023091406935336	0.22068585850538036	0.164531544551561	0.03823430855026674	-0.17925890776168085	0.3364893276897468	0.01747654779234081	-0.07287739140493163	0.40312763836802584	0.2349692324018487	0.45345170577387783	0.1663773931453334	0.07634881912263486	0.39338957157650384	0.058845883192283545	0.3856233497507294
0.12730282845354732	0.7125643570972787	0.06413124678557361	0.46724433504268414	0.7348576419753988	0.03981055236584619	0.4031583012492459	0.33865731336741284	0.6910898962291497	-0.26548694714883114	0.6525830460186449	-0.31869035504849363	-0.2985947605772691	0.0030612135318302536	0.17906527269092076	0.05480735271838811	0.21184352746288526	0.42224878641504626	0.09471398011223027	0.38962578948520443	0.2811106821050203	-0.021893985392298206	0.3812383556638517	-0.12117375344010631	0.4845759106882363	0.33112263237426853	-0.18137740054289278	-0.23643468915208934	0.2442896381879598	0.2522133267517806	0.2281362620438692	0.20471372675725458	0.5504756210701894	-0.5353414993491533	0.5245899484621133	0.3410455147027716	-0.02567946899640855	0.19836727184894848	0.21290872303814595	-0.15393712441412072	-0.049968733555625255	0.4197698828495156	-0.03611146291584409	-0.10632588737883847	-0.36136381740252443	0.24696824215891905	-0.03670013401456973	0.23312818851849626	0.17382039605614935	0.17304835468819896	0.31606034806421124	0.38848355165236975	0.04413410054878983	0.5220225961575543	-0.2699527309146086	0.2612689650569209	0.17119931577452657	0.3238931476518074	0.47064604206986604	0.37385014309960346	0.05525405647265247	-0.15903418368538	0.15891172272086784	0.40308242622670754
0.07360132445341046	0.4655423194267655	-0.052555891181898934	0.46773518092136174	0.7821548237876573	-0.005492466367635108	0.48937535836510104	0.2415829045977104	0.1745138921259974	0.3593703011452768	0.3570052015674675	-0.31741325982068946	0.1830224033572468	0.1268479818899769	-0.05151587115489573	-0.015930632655101744	-0.13390946395026254	0.12033705414565027	-0.10271577992281637	0.23212318414946503	0.13476284716212222	-0.05741897358004147	0.5889264391443937	0.014714897595841575	0.6112867031901053	0.36915670446285326	0.3302724833197591	0.46890206044034877	-0.03667803112484572	0.35635313381772493	0.05539539432365245	-0.012389919119008455	0.4716238407091591	-0.12623983536971983	0.4919277014771879	0.27863660804381896	-0.12082643300652016	0.3570833301096159	0.21649809986037227	-0.10911017122283717	-0.07217137037032867	0.03007577854630451	0.057442973250161004	0.25565939122633974	-0.18102216936522986	-0.12430857355189687	-0.14671993923022117	0.11335308091580797	-0.054137367564046836	-0.15789267411437014	-0.11830078150378662	-0.003144379398063824	0.014419968860078305	0.6812359335924213	-0.016200058942369325	0.17928077097960723	0.3666474634359824	0.6314014577446242	0.20976500922864993	0.1454545667073271	-0.038046739828645815	0.4316593592791293	-0.14368290861067937	0.32594378509922434
-0.052231396349444965	0.3105255309267235	0.08855131765152201	0.27335907906629153	0.6282606899172088	-0.06443835930345508	0.18638096339169702	0.37839063145803375	0.5791719242490732	-0.033787130458905905	0.2508027485329311	0.0009519243591184084	0.09128597338647508	0.16593542559334798	0.11102271338495312	0.20368641978476684	0.08954898130720954	0.05646771129841829	0.0222104579592092	0.31779777431367684	0.12289937647538382	0.019508811883616223	0.43392249129279786	0.1406068225746389	0.43560499274691383	0.233150570784054	0.07950998090298322	0.10440665911435819	0.08675350492879128	0.26800789700604505	0.25753932310826866	0.05638760625552329	0.3007213952039536	0.1427768128574903	0.11798530585315563	0.2514998569947951	0.07388087154439427	0.2548911632349868	0.2745688453392225	-0.0028374815451228663	0.0049860372926832375	0.10672811355234965	0.0888741250135808	0.020976487453827606	-0.042045867226423075	0.053027909162807	0.04918884573917419	0.027384493463919326	0.07989879193893128	0.030419320686489296	0.1162038990855334	0.0918354839723691	0.2616031596912675	0.6373529613980897	0.08652400647340686	0.2520364198707066	0.1574106754801864	0.3763783558908125	0.22132544592813252	0.3393177104811084	0.15406741419937975	0.17226756575652188	0.16017157006931448	0.3321380911217049
-0.0005352981358644066	0.2728883191279567	0.15674913769217175	0.2662477471013058	0.5419087465457187	0.07854392270759646	0.19387083816892187	0.36356984584155644	0.4764468388774553	0.07386450675731625	0.26648634365403745	-0.012346016431747564	0.09237588844269025	0.15824372457789765	0.07438395042286211	0.26912842242650553	0.09460801551276427	0.02495092953735009	0.10834827132519129	0.1899634194667184	0.2042386440148844	0.05117684796090395	0.4534364173662443	0.0989028758914299	0.616741878041049	0.26327624433486885	0.10839201387863898	0.12515611455204576	0.05439002130348431	0.3162773694670461	0.291464427396423	0.04871480903766301	0.33422332415628864	0.024666149481857094	0.2011754089788868	0.26789004871255273	0.1127907559776987	0.1997237085823345	0.36030438675360804	0.1031911428079446	0.07471223987699911	0.09737928643454422	0.21880088664796163	0.14312481538784833	-0.00580995004953512	0.17466948166806484	0.20300006605958992	0.0033626339619693274	0.04916278005510234	0.077542243414719	0.3278087095241923	0.10792840624379452	0.4467560884324718	0.5317340321691427	0.00991102735861317	0.2883597451262999	0.2374451250220769	0.2815347507436234	0.25677620647186017	0.32972623029106046	0.21968410430837215	0.19704141105324108	0.12397785248071619	0.2536364489385274
0.22575283866499418	0.35608291962829464	0.12611902198460784	0.23150082049218576	0.7196375994987128	0.09726338481201832	0.14336223317915708	0.44145480631834166	0.4113304930236385	0.2973943850649278	0.21402364208416147	0.04255379481927569	0.09401592244807697	0.1398530106497757	0.12126345938802166	0.29118898747519156	0.08149860098760493	0.11295949531375499	0.1646854486384125	0.14132548764584654	0.2324049165869871	0.032776539504973674	0.4122023517431206	0.09464208465195509	0.7590404341425295	0.3714337638855192	0.2742990028222663	0.19799002825152934	0.04968980473403707	0.27832069821954547	0.37005799136449474	0.23377988490752521	0.45430099905608856	0.11450969346165395	0.3573623531648841	0.28099395069772626	0.15057542258515105	0.14465345612975522	0.47042544447232754	0.16164212665209038	0.0245548927264014	-0.0294248819069046	0.10884640433474499	0.25113149595134704	0.09176740663393439	0.0333579891960316	0.21059192246716982	0.041193047237523775	0.1316146618682653	0.17180825077127596	0.14012452649999238	0.15320391150279222	0.4610983963118234	0.5222762299146054	0.010038793103433752	0.29739402731016396	0.24076900202606918	0.39636959732676863	0.20693220190826012	0.3585704644949676	0.19006923894347638	0.3209558421510502	0.11218729832880824	0.24278251644177704
0.12108559555295989	0.40856062870399096	-0.06777997903959904	0.3171490586612534	0.7922914949685038	-0.0178938397840475	0.40639731031707305	0.23163256844656818	0.22064512315947343	0.3832761309246403	0.28935048643492967	-0.25719344904960234	0.11750724925237364	0.051746159031336475	-0.014944554540034084	-0.009710627331548073	-0.14796968023176	0.16548169031382687	-0.09903043230043211	0.19937966591025713	0.13404773783286675	-0.10259565794631367	0.5406508834486393	0.02921963378078242	0.5630698984916129	0.3587014179140423	0.40695366050246723	0.4108038326176168	0.024595109543303108	0.2397283612939713	0.13054237357210413	0.07717294047055509	0.48277531454027733	-0.002477242392026939	0.4450581991355539	0.24852474117720375	-0.07744009235164075	0.272092837983984	0.28461027810520245	-0.13153608050383536	-0.06090256298669753	-0.05819130882719484	-0.042430690610574036	0.2525810363834814	-0.1581903669361012	-0.18674538964767462	-0.05896364482601491	0.10309042581876005	-0.052115066821213245	-0.10778775800113503	-0.18435109053677137	0.03386434460068012	0.014718347042078205	0.6877648801580081	-0.009743208828935136	0.1274090726348663	0.3804560273255071	0.606202131725894	0.2115906742429214	0.10984367639322803	-0.05741405217458139	0.4246033372538024	-0.07983677739745566	0.29925287532145795
-0.28539495229624146	0.41152527107790904	0.0001031177665911931	0.41723631378763437	0.5083766657879069	0.09503640545584734	0.4752682357113912	0.23169796628663475	0.5635160687932068	-0.017009181103053897	0.5235613498014723	-0.25391084414332155	0.26756504775387124	0.2801514182945492	0.07457502708166766	-0.018557531428041535	0.08586781332421017	0.18435437825561268	0.23635070983160858	0.23602803439174488	0.293154029653158	0.1855691106595233	0.4747727963209844	0.0122862228436993	0.1843244843705007	0.23197618751699478	-0.0068174231166727595	0.09259362598107673	0.28689589680923655	0.20607645851385134	0.0400142700495701	0.09241418154819625	0.30887562224735254	0.2535014704406017	0.18858680580277515	0.22169270498158533	0.031247752819418516	0.3274649483579368	0.2655615985637254	-0.11440702627689123	0.10605150541596053	0.23480984878382183	0.13074761754576042	-0.14966982058831624	-0.3294384549369682	0.10625444934819794	0.14143476205021993	0.2432993602340966	0.15331926345939761	0.004285872746099206	-0.08522740285315994	0.2643422861589997	0.10132486684368716	0.5487403247945066	0.0020648805245652296	0.2807145302067811	0.3885863960048517	0.42478377089707575	0.26680360552481325	0.1766108298341988	0.25741904226568385	0.19349462927650946	0.24178600770717293	0.5376896633730496
0.4203539909153781	0.24571776189468864	0.23723456145047211	0.2258048253960567	0.33222921265179306	0.16970266832185302	0.1685088938818008	0.12852097258432602	0.058628794941756435	0.21903679694752987	0.22112749737657889	0.11277349041466914	0.13606879839788674	0.18122744745059124	0.0866755759209757	0.33918984946620734	0.11097313404741947	0.2955588645078928	0.49536680864841837	0.23386798498391886	0.24466036317867207	0.20439598343855153	0.1398380218735176	0.20815357588877692	0.4228186497775668	0.3396744053493782	0.25492942859146495	0.2217295526262762	0.057255216437074395	0.3478538108998682	0.1369709997596276	0.5128753643867973	0.3696080174864105	0.5508915043338739	0.2209183375088084	0.38002439619921363	0.20619490230332793	0.18591490148705056	0.2124448231027689	0.20928802791465684	0.3302805427456013	0.08367686567653483	0.26307581341985303	0.21288567240664877	0.10434235552289244	0.3692378041364074	0.45038618136288017	0.038091138289427694	0.155567889937374	0.24188770651255415	0.18990158345765598	0.2437464422226302	0.16990872237314744	0.2973567968664288	0.5228398192218099	0.24134005842651582	0.21815261986953757	0.335639821961614	0.21439774840330666	0.1535074628462357	0.3513968198423587	0.3787017253594318	0.1857025382413398	0.22242566430876726
