0.045169157501516115	0.18949947230856332	0.17506988933896325	0.45241289542138396	0.17809954209409395	0.16831607545441113	0.24008634859396982	0.05903569547348146	0.14842831030881576	0.2073932292974462	0.1640936819675232	0.11810970173303725	0.13655149325227386	0.3406496772798231	0.271246928807002	0.2667988861244369	0.3102318795799116	0.14630183905917815	0.13676423188863598	0.12816137282709972	0.222480898689184	0.029359028706615935	0.06203474813419802	0.2005072454597267	0.031141875780240275	0.09893738012934253	0.13887544808273503	0.3242189821697819	0.3812161848342294	0.11263421896403226	0.23445210923004112	0.3422988513511694	0.3191616143504451	0.2700157077863401	0.24771771047470903	0.28824096894099516	0.3864764089809779	0.10445723926110342	0.38397820348797973	0.15526396692658825	0.020380785693765932	0.09072611412706297	0.20707940591678117	0.24331086488105472	0.18183359464235122	-0.12390355074410984	0.07147877125077634	0.1520826558881486	0.20934431481288177	-0.05266828024230535	0.17614588534363076	0.0715672414140805	0.3059195616433962	0.2143963880217283	0.130249113243171	0.06305788817297986	0.061531901254108665	0.012932988895039528	0.13591454239293788	0.23196781493691382	0.04270392787941935	0.1132008365195077	0.3048668675947696	-0.007362212878991491	0.1007006292234254	0.19769631178941505	0.05950235943260171	-0.03684527226847635	0.024848656570225273	0.3033422165311034	0.15690845112332075	0.4371026034919998	0.2792192186117047	0.34864554197702213	-0.04764243287025792	0.2904734056301973	0.08982623934170014	0.05214651576424914	0.2019039092608914	0.2180850809597043	0.12227892106089731	0.18865181021344996	0.16107077958723087	0.29221438559819973	0.09633785133230398	-0.029215114025879202	0.1687118381974566	0.1247914486965292	0.11607441072480369	0.1782813413737998	0.0888767683716075	0.18128103766990136	0.08672924330632312	0.42787616141164464	0.27767407825679963	0.17205785708602936	0.28647940372896824	0.17952323650202648	0.22203631978585991	-0.027629978985375267	0.11139626239198192	0.10744616263876924	0.3637320507422568	0.026943111489666816	0.049594231694657175	0.18697305763575292	0.04665090242650287	0.08955159990065861	0.19328884001646907	0.10165694376876097	0.17691534084168986	0.07718277386431072	0.052258980935708604	0.12976610094620705	0.10677856150158965	0.2881375438542168	0.12686896849861842	0.07503749609484066	0.30948902996302574	0.3494509181492308	0.1442798153208825	0.2732312002427147	0.08944574838636837	0.10053988941430124	0.19405407126701488	0.0578598552687309	0.04198598607777448	0.17020387000482554
-0.07038812595797027	-0.05129258451824184	-0.13475493701437463	0.4366511017661113	0.5438551457133423	-0.049513245669069186	-0.024151974151482868	0.4987865111115666	-0.2018645712434713	0.4056243412497906	-0.04855941089680767	0.5025644777518868	-0.0604390338582622	0.28027748482621956	0.04228058397301613	0.3757103905904986	-0.011033179319126934	0.5444531692161801	0.5269064707580648	-0.05064649825864978	0.3761328083904926	-0.29487597253357634	0.09139324247721024	0.2901148326461326	0.002838425626104657	-0.028511644474239716	0.17603314505416362	0.3102513301517868	0.3879633272389388	-0.12307896287158201	-0.024518660869752747	0.4265208637823164	0.012877616240157642	0.20854005645790785	0.41249685859520724	0.2655581896599907	0.4351285758972811	0.05791428989523587	0.23672355855475263	-0.03534678822360757	-0.03429836307195482	-0.1100313805289942	0.034354735893483396	0.24759877991816054	0.06186376926409448	-0.1176959959079496	-0.1185263117078918	0.4373279225830182	0.266586534011771	-0.2292498787840136	0.4329493600729473	0.23467605162132868	-0.09138453633497667	0.4578016901332546	-0.10528105372148983	0.2596485114296122	0.5395708581988962	-0.1341648428655853	0.3404285105210235	0.385264052422736	0.2046310762185937	0.5858427771015322	0.2813993821348521	-0.23609303130646409	0.3396921150943151	0.3610950642298679	-0.07063767312951241	-0.18488047465103993	-0.10580739157513872	0.25720476076345	0.0852725002307893	0.48171256048881544	0.37613310804320454	0.3619337718579576	-0.09220590035994264	0.1524723384802869	-0.16519808856506624	0.0954648604409615	0.6265133002464544	-0.04984124176692019	0.34174377143953355	-0.048434112449707606	0.4525639150286694	0.20479731942952312	-0.07069395752217136	-0.1214619454291505	-0.07523590108765836	-0.1551961240939956	0.26748636826056693	0.5434373977983114	-0.1920046822493564	-0.051696397513965035	0.004273391056723658	0.2615049390421488	0.5623843997491995	0.6337410868869843	0.15849733583856174	-0.12585035084703172	0.4751122665034019	-0.26538837139890603	0.5088824875845657	0.22951866146954994	0.39112472859273417	0.5406678364036295	0.13732171025326445	0.7063608356151967	0.5200228130095139	0.02571076969893553	0.3103393705710136	-0.23487420770261827	0.38715202154852646	0.24097911696990323	-0.017203742203227484	0.003927490022966093	-0.05596227121795418	0.18450060128844487	0.2069087400638066	0.29625136622386194	0.4314872610788238	0.3983303838459945	0.38222024480512407	0.37256330753072486	0.2540025276341368	0.025552081753108486	0.42590795854112395	-0.11200731920552037	0.4588947194626709	-0.05932124603720183
0.018170249999286892	0.013145091386603198	0.09435149457016362	0.18809740870173092	0.30136105052961615	0.018395056066104535	-0.012434086672652542	0.1927023210903267	0.16176056752566426	0.2054482886255097	0.07473716205978637	0.11850538355256146	0.1717827325066536	0.11880617047758708	-0.03194533366219807	0.1815874256478534	0.03514625769417171	0.1471110336454733	0.21644663645252873	0.011819125644058005	0.2441134451779079	0.12192571248208547	0.004097409729382769	0.03833511438138236	-0.1522782926729284	-0.06189284559946715	0.24828847059486941	0.13459563711183253	0.1052827280286127	0.05567533755492567	0.0297582930000974	0.21259481134387326	-0.017099385952479236	0.09536324269280716	0.15728319503180882	0.26148398528407135	0.1652654482432973	0.5036231381229113	0.23686004842380687	0.08029403186317483	0.1431753010569355	0.06694557897206713	-0.09927598001963092	0.27153431036968123	-0.042093453127635135	0.2979727261885327	0.11469277562347563	0.2660561451958148	0.31293377694034247	0.3452370406321178	0.20764152579695005	-0.09302088460934403	0.04630714657920598	0.29510327017566307	0.11051020233136286	0.47122691950484885	0.1738085524067095	0.0433907488508149	0.4219651169163569	0.1970629547838891	-0.08647253833332143	0.20777451404599018	0.15592718207950812	0.08495561705720366	0.39413982571678907	0.5061944941301385	0.1296723872138409	0.09322090626065695	0.2279095135010408	0.10009911629622621	0.026358574640488273	0.6243164391983697	0.0777866779864917	0.1008141179784229	0.02530030671605213	0.1768223055718196	0.015863798760149397	0.04968775404396713	0.271283037248967	-0.0861758581135289	0.28303955659992913	0.0075195954517105965	0.25082376068453965	0.15715794621077955	0.10312449412407296	0.06384979185294497	0.05366798169473887	0.17224264298862266	0.3724286068512471	0.03765277790359518	-0.017566542330584984	0.01107065454162866	0.05610701738900517	0.28433481161908924	0.2094630539051487	0.1686769719493971	-0.08398368703582634	0.05460486905398769	0.3092919838576874	0.1223549352309644	0.398633596143114	0.0953719696523151	0.07553854861698342	0.32025310563599296	0.09871915548635132	0.06069719574908353	0.08010646258638815	0.1867465468338818	0.21388690224240545	0.05686792678788974	0.3441916456020109	0.2051621941898739	0.024924150414528237	0.373968078427954	-0.04241743852778134	0.2610079632040927	0.5566476744033695	0.4517164000280964	0.2473739108130566	0.06884741980149438	0.2651727735553999	0.04104310996132114	0.2468575286133259	-0.053093890986247484	0.18824773874342304	0.056405137895688406	0.0416810229363095	-0.017065231181804783
0.11770029683055766	0.0820818413442445	0.010784116797347601	0.3341527602185527	0.3604076627919025	0.1320934059898503	0.15348359091447783	0.24025198737144607	-0.021114985179031598	0.1758982327363245	0.11566805661723178	0.19900061516625087	-0.005786365717899138	0.15190901598430617	0.1555929061998643	0.16629307895530154	0.16165151147146645	0.21709985293560746	0.32228878237594494	0.15695536531371093	0.1631685157530442	-0.024971025835685376	0.10075007265890606	0.15938424948956198	0.11507961048637211	0.1879019610392702	0.08455880559366159	0.283350382138603	0.27991948592990634	0.008812534228132184	0.07342696849831519	0.189412065613614	0.18499745175708937	0.1991340569115833	0.17874573880558425	0.22895467673164321	0.16267557225259374	0.3276191165742599	0.12993119779112436	0.1628887715442177	0.1383154002844226	0.01123451388404538	0.21424277463331584	0.14917272139474783	0.04590259099595495	0.19243073101249047	0.008297846371945614	0.11982186701444128	0.14677185674020277	0.15454502925902008	0.19011945547229067	0.10538012486817973	0.12471054706410739	0.3066910908035362	0.009931549870084731	0.38062079401459326	0.3014492579169308	0.040773290446583475	0.302284501261534	0.16108348868870184	0.12180790337808249	0.26428321654861076	0.2605715610401621	-0.07717259814255661	0.34545411884195354	0.38038342912108397	0.2732559488025941	-0.08453845530979778	0.2236729088439002	0.15504078815718736	0.09212828968707136	0.14611380691608433	0.2008801805543732	0.18529232345942137	-0.05335783485352872	0.08452270671917317	-0.05300582222214542	0.15685185563470774	0.33991813250275116	0.053816670593873704	0.28559759190113304	0.021111594841143902	0.09129628549858826	0.20299216273043047	0.17493463420922079	0.025074014053295873	0.1341008693130456	0.1341120645794912	0.27970339108790176	0.2871753649543249	0.054667752053561655	0.04459389636630065	0.21066276314251686	0.1287479739350716	0.3886550346378027	0.34435121509966127	0.23423771626113538	0.06418288831234259	0.4036875733544441	-0.03726702318809328	0.3403400484186835	0.16112471015766897	0.27149987765106787	0.3196365542027384	0.22397036282373672	0.22883230680141003	0.17035262039046525	0.1628116049800224	0.16031007495839322	-0.10301260995908201	0.15884737652303882	0.2137202558836723	0.09478681306766824	-0.18372669554532545	0.021352147730769516	0.10808380375301102	0.3421495292381283	0.32861508780009385	0.3004029429498643	0.22758683837941981	0.18475111034645622	0.19556314356371762	0.15567187127779764	0.18934665050480104	0.18481445328676432	-0.05242969470811478	0.13171607998824317	0.1548138345054742
0.008062797052446662	0.13056071217290938	0.1366278986607075	0.08119308158668909	0.33401876128377966	0.08606774050036561	0.14792894619511193	0.14146611581810414	0.15815256711451275	0.16440061326068922	0.24011204933500718	0.1768844307691455	0.13804983097979337	0.22138911871706118	0.11554149193106787	0.03813277669130787	0.14503404906642892	0.14551003986291144	0.12446761962556654	0.13874648948385127	0.21582897021253952	0.03779028467293836	0.09140826594813292	0.04132551960721904	-0.018276946422536657	0.04274910334455984	0.2893371365414967	0.073358356261905	0.031750009283365764	0.11743217595197322	0.10438644008431221	0.345809840471992	0.13784327168521668	0.021066275727006686	0.26572736864720387	0.15308095666279808	0.13981986592622425	0.2825666156351523	0.12235105168516239	0.19324403107258828	0.09069095861281694	0.12036526444907109	0.029302410039122512	0.19062477207958872	0.11218193474337239	0.1487901130653408	0.06398986937851829	0.46943774899306506	0.3598731936794025	0.07324890670910647	0.3608153532595037	0.012995866156185051	0.1433012684716094	0.38530545463841515	0.17126516972431313	0.16684007582853638	0.17359169276041014	-0.022880329593791972	0.2542709143232439	0.21869837804422948	0.06150740998137242	0.29520533306172014	0.0865517250709765	0.07455480553336644	0.1312212765523458	-0.008924361125090027	0.09520128040921753	0.006566331454661346	0.1885623209761162	0.05149225122286735	0.1870957956930447	0.5844768909720012	0.03741170995780742	0.06797872467698687	0.07576134620436868	0.12809063685166502	-0.018925181203569837	0.058985712021492956	0.1314575126378772	-0.04147746879984386	0.11528691975122925	0.07680463588215306	0.38596188930404135	0.036390412416129156	0.08717244063656798	0.10990310039558046	0.10081114176734754	0.10800409659923456	0.13216375636740066	-0.04542040533249886	0.10406804640118059	0.18617796330524009	-0.05781015962309745	0.24693404438751573	0.07520147572266843	0.2750778377597534	0.1027064815361367	0.10584256486542319	0.19491451219583628	0.14632198342671965	0.17920739697194615	0.16204100766349805	0.027938752816849342	0.08865321714196325	0.05316231228848258	0.23680635689395463	0.12144078885689713	0.13728691504451834	0.1875170089441518	0.0061813114974830045	0.4657628846639184	0.03691465871933546	0.11970264123628527	0.26341350769064076	0.03816893088131148	0.12716258030693894	0.05762687487025961	0.16764320358641496	0.03448435208783135	0.07501380172389986	0.2097350637056002	0.038276460771156026	0.25734337427076637	0.09135765458353765	0.2648931418139795	0.08333591358267992	0.218029546798388	0.037732474945970526
0.2827368657850976	0.22536187941529806	0.17635760920484014	0.03101233831328537	0.009562791621069502	0.13831828371889351	0.08886301738601143	0.2530223458927163	0.2120351183835975	0.235442712553927	0.26504907832773866	0.4770467718331668	-0.059474745211128145	0.3255673038434207	0.3879290586691332	-0.12817033715446574	0.3158655762478242	-0.012660472972516892	0.2889470880560773	0.2539887229320627	-0.07411096440768658	-0.019525874286377205	0.30258144471123927	0.3206919529514227	0.21616811838087643	0.23691523024221195	0.017081037789014625	-0.008189090232921976	0.08963955876238751	0.17661928855427628	0.19062497446246263	-0.0002161435920755156	0.44376042980698294	0.25790285953667397	-0.10218930664693272	-0.12700974723580596	0.12940377472702758	0.06573471040258774	0.07341921127136991	0.4040917419796397	0.18561669818360252	0.0793425659028009	0.2193205064432005	0.2095075348411777	0.21223144447696402	-0.056249438768231	-0.0515725809265378	0.029666828704540266	0.12189201785080889	-0.03243662783930322	0.00544391719256921	0.357607168117337	0.31527619171776883	0.010479663139348193	0.048069309271715085	0.13824825070514044	0.2980723541820036	0.005526427877151191	0.11652875396884647	-0.107532661059184	0.41469554394762786	0.06211815801942343	-0.02188931408288805	-0.07598831999750313	-0.1618872254099896	-0.1100983479161706	0.09652745638664056	-0.0044753315472353325	0.3656973076450872	-0.02519425398625462	0.18920168371823332	0.3775010709222755	0.047721770290216486	-0.1236239371900201	-0.2218591386382478	0.03519661458591558	0.04892114734551033	0.4281271499123807	0.33057263142601256	0.07271505458637509	0.35235882327474555	0.3573302139093204	-0.038306249011649696	0.0035591862579218286	0.3669799638708497	0.10251673429305908	0.15098699537483198	0.02240818093198943	0.18385596323162112	0.2416153891624199	0.17731204916155147	0.11002626629262169	0.2714382478112395	0.15623348583114557	0.2511366362839412	0.1497839856869936	0.10334624718094787	0.21935000098512153	0.25020331830964154	0.05910309259893334	0.14990179957152203	0.10421115464414649	0.1507271990694015	0.10108367331639556	0.22589803275708767	0.2549923241709486	0.30201926782057614	0.3164019727344204	-0.09583347388937524	-0.0442340473670233	0.054341918058535985	-0.10948527558387729	0.14566305734114376	-0.06387109216646926	0.14620768261663514	0.07228671781750329	-0.07478344057192227	-0.056129207445408016	-0.010163366624632596	0.346065231928893	-0.03755128773588866	0.14417550478397845	-0.18391138965123924	0.5087245361662783	-0.010282707622939355	-0.024490644785539882	-0.003297787225724158	0.06911189948634616
-0.15013994917583345	-0.10898173792628797	-0.08776580623262291	0.374697247785222	0.6787332653593517	-0.00896152034577801	-0.05077739842179042	0.45128197846277357	-0.08862625138394783	0.5488400000471564	-0.12207793326675262	0.3300275843837909	-0.030381182526749213	0.27975481117832296	-0.05292893964957307	0.3140381678809282	0.007694549913824954	0.49639898006204575	0.39473991283019655	-0.05274591695935463	0.4398198191546653	-0.17629733233206718	0.06081476208302683	0.32555576396426855	-0.026110968482985483	-0.09115278537562393	0.34189652555826344	0.3182053233987192	0.28997925765354016	-0.10506435837562532	-0.0023887849847644953	0.5254405321484049	-0.027373147295455973	0.21450898000046828	0.4090458389553409	0.21745779910350257	0.32143581074495975	0.15640195422118786	0.23888849000328252	-0.07564480549659831	-0.1437628966081141	-0.0266348335625128	0.05248634364912673	0.2929589632070615	-0.02769814077725544	-0.19603601982876573	-0.20876903978079173	0.3830890215136789	0.46971026007341	-0.14463903280314916	0.5473744323908458	0.14214203190512442	-0.06607445373025884	0.4420171409306811	-0.1423909711462454	0.3650330280934726	0.4348420277798768	-0.08848231221354065	0.3496714270365461	0.36383384215478276	0.04032514257207013	0.6399075377073196	0.4271568185339834	-0.15956241729243087	0.35621222454835766	0.3260162943543733	-0.1275645835569235	0.017303871806607477	-0.06347264167663487	0.21352518391866676	0.012412194744018893	0.5758398018362577	0.2615357376855517	0.38573795757095386	-0.11200128399338058	0.216266714771077	-0.10881291733708606	0.16127191337124136	0.5442689693895563	0.04032106138162479	0.5380130819897883	0.05892992367058667	0.49469726950599147	0.41679933905943967	-0.037618983090241996	-0.16963601972993447	-0.022106029584050543	-0.07763352796706074	0.3724897652277912	0.39925064116366443	-0.025693348359277366	-0.06608625284016814	-0.0779906995811101	0.18198191934657543	0.42831421170306966	0.6034816211111874	0.006294223990062469	-0.039781873560569385	0.4506039099486999	-0.08882289774092283	0.5400798757623851	0.1426690481813548	0.1995858579355966	0.46646764575216954	0.03139213843666925	0.49840949479334357	0.5830399852040985	-0.07556379715152527	0.2557154906479701	-0.10323950507382719	0.3978706970073009	0.3076855079824261	-0.15583207857250608	0.2269157949049393	-0.01716106720286083	0.2986333403299856	0.2853465513677411	0.401164369787526	0.3726858240944435	0.38860213024643087	0.5683102839882864	0.2684530946721613	0.398937933295877	-0.00899860601740174	0.4513808977719184	-0.19213325933372166	0.6537034067643426	-0.003792876971806274
0.30988643336512	0.25611633877905493	0.1215228960038879	0.25880492075694833	0.2145230245174549	0.1638102327238461	0.21496611026564166	0.21121964314942168	0.06422293293150537	0.06631932529531856	0.23924949922462713	0.14924857046308102	0.07365004740168404	0.08845638698905092	0.10893644777646584	0.10930418870548497	0.16333217148458393	0.10905556343029828	0.216977286477768	0.3039193153293023	0.0830509108552013	0.24889197067710236	0.13828667155604674	0.01099373464372166	0.21702054928444753	0.217411804952037	-0.011966683954093888	0.28507844311616976	0.1262128153456302	0.20099422515603918	0.15595401214785537	0.08914749866270985	0.20589518242563207	0.018846392572356735	0.14847098808620832	0.2264387467823489	0.1520782197760924	0.15174472259859415	0.11031897878119261	0.19754736961719077	0.32719845824043603	0.22840261181004828	0.2928883175304945	0.13392654850933153	0.19060228609691154	0.3507337770829888	0.05903518776551271	0.06293226454434668	0.07317836924074468	0.21690483270356942	0.04486885102854633	0.2357091178739674	0.27369731150741416	0.17852474493124973	0.19232810796222977	0.30033465170330037	0.11648385571428665	0.12368738855974455	0.2554523575124736	0.1319891312601174	0.2395641363316657	0.14844735446377358	0.09653200493062618	0.1366024132283216	0.3371291311026313	0.27866407895026746	0.1910502139856151	0.12491295697835897	0.21381114307554802	0.05314769911212216	0.19537958474443257	0.32246328383203526	0.1316930514854947	0.08065468607414132	0.1875008315763188	0.021076002823687844	0.22749811750649923	0.25668904522646496	0.28655040414765254	0.12312574843993584	0.2077838773396689	0.2308736633641457	0.12738950723223316	0.07022287459178253	0.29326208129108117	0.40734078930826245	0.18697205573300119	0.06172326468340242	0.30779692120413565	0.1614185080511966	0.14506125613951415	0.23889200269100602	0.33030531017083	0.0909120216878544	0.11554902400035802	0.14846244203120912	0.33260478340833044	0.22205796574627196	0.31495904662402585	0.15848596354996425	0.30446229929127233	0.04961747986424898	0.03377053586225511	0.3286796746352537	0.4182516366877333	0.13143275866183254	0.12299013775203944	0.31774781278257536	0.10327535534657632	0.09712923446066103	0.10824236304120018	0.1950735193259462	0.14567988420210387	0.10103868342364786	0.1624251993867723	0.07867982943482643	0.404888811598367	0.3708277172936119	0.18954530508736192	0.08563960534742046	0.14803308815030075	0.13220101913223692	-0.029750744924927776	0.18000543848660416	0.2291625012009202	0.11699735333915423	0.1383085066824674	0.21556721272752846
0.19867148584765768	0.32254570719703224	0.13142863675745908	0.30883417116623474	0.1048430326334265	0.27632896746258995	0.31003718022830634	0.11298313369730542	0.09457954936429805	0.037504113021847814	0.27396133273206297	0.11817413399405119	0.12981684006520522	0.21052692191708422	0.24055985278986908	0.3143809453886647	0.28052346506895165	0.06820897828857805	0.0940786145875184	0.4133973357540909	0.23083679105088434	0.11622126152014838	0.17308260464609382	0.071365691800607	0.20956484893159597	0.22669196610101192	0.019890477562412114	0.2077584671430499	0.22715622858868184	0.21564389521913152	0.2600482937496616	0.1809058761663324	0.3642240201973631	0.21486114889067953	0.23438831571436758	0.12488895129407135	0.23626030875991333	-0.0169155609219664	0.061247717223226195	0.13282253342235384	0.17693407218617457	0.34353225551876493	0.3936630665098647	0.10442128419657012	0.3258982578114749	0.1858137894245436	0.14473752627204536	0.1445107713963635	0.07263476764954849	0.09167395125268074	0.07294100172203326	0.2471401865422344	0.3641400281482333	0.09489580722547054	0.2470427920020485	0.07278726621663595	0.09344338980080975	0.2326179461112497	0.08710560393494078	0.21068821415264793	0.18837049843822717	0.1489608541365563	0.32334786548449174	0.15954070657247987	0.08394476752501692	0.10375533489232058	0.2116132044539594	0.1963359853832576	0.174276900857262	0.10583195034339914	0.2250801845747346	0.0839703240943988	0.3551260174484171	0.29600547790328496	0.3745007613947701	0.15774461144732557	0.39202183980054217	0.20078481371668222	0.11047949701090963	0.28449877564576165	0.03284273535002604	0.297699492648219	0.2777247972026138	0.19640695857422902	0.1731493682969058	0.25946781656914153	0.17999694123931587	0.08612291297910604	0.054508200780381405	0.1489904638925675	0.2664760528578176	0.3418214270912078	0.20594945518192004	0.039336150485116766	0.09777043515507752	0.1717718892271153	0.46086771623656986	0.4057350538260065	0.14321461462884125	0.07837216853649377	0.06103330949955973	0.15173538301237732	0.3035749591460399	0.1375313344770813	0.23419417586989455	0.11962847522582652	0.09811526175077248	0.17373700873931364	0.2324918714456359	0.22941157210371776	0.09789495426654098	0.03745045147712443	0.13340521880875716	0.11877501544070251	0.2966131279403404	0.17669240413599724	0.10856492302103134	0.11937785487036046	0.17224692150287096	0.21322238957735618	0.0911466624121842	0.30869349288224046	-0.002007693076842598	0.20326251834807052	0.08580181886562008	0.15313004416596707	0.13641071741792507	0.397120798228184
0.15590246541867167	0.3165577129941893	0.25495670425696204	0.37903778376218455	0.182159194877108	0.18175757117904084	0.38604857845349705	0.23900377857765817	0.19042204518985256	0.08899864337809127	0.3970251455014563	0.2510879097950254	0.16662161072588588	0.4207735677003102	0.24923514826020426	0.26817796689279816	0.46530446677391557	0.07286958823918238	0.044572288373961474	0.27884371195733787	0.031080534719709986	0.02219831342783446	0.12929025041424394	0.224465139981248	0.10964841476117593	0.16718212242639927	0.06921375320898837	0.34675486724191806	0.49372024540303105	0.29942010653301604	0.3746746583673089	0.06078189812058367	0.24266434962472655	0.22530477984266553	0.30420855633306204	0.37261317758435375	0.40792819640192857	-0.03435928676626696	0.17214067156230214	0.28145627216905145	0.16870531798000085	0.10571616465636162	0.39790541556644365	0.3230573798571416	0.1455679610534308	-0.041518900051487104	0.18465830184211282	0.06551823724758563	0.17807495029711282	-0.1227517926957483	0.13702537274973425	0.2640829141376542	0.30351609193359597	0.14802350054681263	0.2932791177880943	-0.022568303326543377	0.08210431172984466	0.0227063295803514	0.12455632331949959	0.3679868209359299	0.056868178580206465	0.21693309439660635	0.3149753356775682	0.05400372433439657	0.13715829854242984	0.24271559391381062	0.09491612165365368	-0.09447828182069279	0.07014546572893302	0.2714549451378948	0.4449174551838936	0.26684468568989833	0.27313770063973475	0.19860618181515685	-0.07536914694034925	0.12246461121077439	-0.19025878741794777	0.10630644034419005	0.20537643092237487	0.022225651738313562	0.10991590657708962	0.22637049119760524	0.19030743378560228	0.2676080178323018	0.24680248940862898	0.2076308075793481	0.1972242662532103	0.16407717679479797	0.01108160882207725	0.21023884414928035	0.06069429908545039	0.32077825391793635	0.14149450090370116	0.3849460358884793	0.3037964990494257	0.19215929816189997	0.3532079582228583	0.06312623875813332	0.16062738246708042	0.033826388277027136	0.08355324049971133	0.15137070069903857	0.3012758843160199	0.15322128474898206	0.10342826598689146	0.3871991461716827	0.09220303224097304	0.1423017015006187	0.033306968020217605	0.054061307317078006	0.14471232028159123	-0.05408437938991828	0.3190284724410642	-0.03959271453066307	0.12634066648135425	0.140087926371961	0.011758682112673375	0.20851127124444208	0.14170588047626273	0.23172944729527886	0.0977756127184729	0.302730430637398	-0.02666062927380857	0.1916165080638471	0.14839469903689212	0.32066009858884914	0.06543005749303124	0.2009991220327157
0.0372515884945955	-0.0466002311488435	0.05173131494938274	0.23799167319446438	0.3123152696314936	-0.015433173420018207	0.05854664820908995	0.044891926192538026	0.1524142565876235	0.15712534558445418	0.041789634478878325	0.08714341390058232	0.15847123772037047	0.1446954106792724	0.030321274606200866	0.23370604083912389	0.06372488057566626	0.09381353352771928	0.03530610966636977	-0.01110756991467223	0.2797488517826353	0.13840385125184826	0.02577616905445074	0.1751007812588719	-0.24586292704516	-0.09668085189852829	0.3119401416036964	0.2033818965708283	0.08681645889174054	0.13008270656518012	-0.06248904053792909	0.3133024485358675	-0.016922807191018734	0.1111879921415415	0.16543037775510766	0.2859342424510231	0.20125334918585977	0.5690547297309638	0.24466873823196966	0.14701111658999827	0.17901456875181243	0.12574906169682779	-0.06363631996099069	0.3202392957098676	-0.04082936368978752	0.3050481745636306	0.11924846992850852	0.25327241388954713	0.3409264917554492	0.5818611830102023	0.3311474494423118	-0.13727194169453988	0.06379629383586052	0.29540368900520203	0.18897261282624803	0.5007157536897809	0.05045070435805797	-0.018557926994909157	0.34943970300160065	0.23754993854385492	-0.17172737695408927	0.24977918166134822	0.21205109087892182	0.3970527342684383	0.30041550975357184	0.2942204357155308	0.2593211780950898	0.11001676653597192	0.3111333217297717	0.17508912012694017	-0.011383297159990246	0.708926338734163	-0.00810785561999279	0.16089271007059902	0.03676488283375191	0.3016137168415656	-0.03542537896904703	-0.04234864027035719	0.1464811706986956	-0.05857408061202935	0.1715625181763582	-0.07126448029914562	0.2321746038816832	0.21165763241779428	-0.018309646535756396	-0.0886195424461586	0.08793911712252248	0.1161714087235306	0.27208813440613056	0.02620183274999606	0.016865864650892296	0.10078386801039678	-0.04399998529444505	0.38485175471266686	0.16501849718559716	0.19562483943248538	-0.16824224670890148	0.009724518680364495	0.22144525801803466	0.15171520974000444	0.22661072261466836	0.07490687555525363	0.11482896983401136	0.1284617809635072	-0.09825546533724124	0.09335413029222026	0.10227706450938934	0.06191291359854801	0.19792184950985045	0.12009239136407204	0.36837454133743025	0.2633181795806683	0.027922984652350376	0.30580319868468153	-0.15975831646310493	0.2978745444535849	0.34707936918301574	0.43122642268052513	0.17805781909726515	0.009519129750777386	0.20447728404033833	0.0716607645439206	0.3113928410133767	-0.06130288083578435	0.34408001876186894	0.028114220313018065	0.14779672954118722	-0.06833966253591027
