0.49699791733037124	-0.008653005771738971	0.2832050254467395	-0.04528857041599058	-0.12758724034341243	-0.10083984191269692	0.07602240071340156	0.516989112609261	0.27356169881719855	0.23766727573357296	0.17072603072844827	0.16040112058416509	0.18794661902738038	0.37691064991248086	0.32942689338699416	0.30877746187485794	0.2985946758685335	0.13056081133296915	0.0007750034524663907	0.04653530259990975	-0.09607243040398313	0.14049703374123512	0.2893487395027916	0.1465845183927625	0.22692734641968995	0.033004798602761676	-0.0878282867899184	-0.08479604946999714	-0.04162575363008203	0.15407952043178236	0.15069971507024274	0.1799433549191498	-0.07573182805596915	0.018001866903220615	-0.11778540863567402	-0.12772266889165268	-0.03340906520038185	0.23545406461998114	0.21004022404118086	0.2773813943646882	0.026815804501575717	0.23281768099627487	0.4136021913934098	0.005464086405575691	0.05356381036492555	-0.030774127076923265	0.14640243598690703	0.3561776399666372	0.034261382560659664	0.3146558355896836	0.3253362002690223	0.13444573214533737	-0.015585127351925616	0.5019914531753946	0.07207332491472827	0.13711979686013154	0.16782939609270697	0.1850502234265328	0.14864160446059316	0.10674256783639342	-0.1198942434767139	0.26111831954658227	0.17997255140605387	0.2554950806726704	0.26616556670494523	0.05355979379181469	0.0789067293197109	0.17452276746471954	0.010505110436891337	0.42053067068258787	0.1862254363456199	0.42538830291960855	-0.0412044366031287	0.4109394978405976	-0.007395472721047175	0.16240586369915758	0.0987404426950441	0.11237757885610607	-0.08258336157833693	0.15164718964031343	0.10921411567326236	0.04482197145390055	0.059824522454479764	0.03548636151891499	0.038182331823292635	0.41045558371635354	-0.004273442795428406	0.3305240344343141	0.17241198327039975	0.3304464665766952	0.41564594780407405	0.3889034273494493	0.28017244300266103	0.3802659979989148	0.28748029538394193	0.1350871910889965	0.17311490270042446	0.1294431480056978	0.34151270948635415	0.02733120999428368	-0.03534794030029433	0.055258713390972804	0.2875476800726714	0.25665958980289405	0.04056057273057258	0.2104976952042546	0.01917141024329455	0.16993805593442926	-0.008745645681658344	0.44743498220872485	0.28474769282858703	0.13371894012510185	-0.04726068935552022	0.3574329548458129	0.060138983854379935	0.1720813159070515	0.033613318256112745	-0.14488760737905435	0.32394890918039804	0.07868807992259033	0.3050775630377829	0.33999869643734604	-0.0032587546525882044	-0.026031683868028104	-0.12913040012758562	0.29503602786517436	0.5255818670953208	-0.029653348888020018
0.3581023955741494	-0.010681287539794644	0.26856340196540396	-0.051245154389894236	-0.12314831688136098	-0.08162706891663743	0.07144785219781594	0.26734119139003554	0.3729967904597691	0.20364892876987906	0.1811108600768468	0.16125935713786532	0.21644124669546022	0.40035357940518007	0.39854533439451234	0.309394595941016	0.351118296507401	0.12276712451223495	0.0012623376472933056	0.04625098412832757	-0.04430491676371293	0.08432782877503354	0.1953991452142258	0.2108321780609201	0.2285453797387994	0.10977056910309953	0.014057055362910709	-0.08084161397289671	-0.04225456215491989	0.15500579866678155	0.14554449834617825	0.28608022347401874	0.016425334813757422	0.016563348668238203	-0.0662482322043695	-0.10968655648910572	-0.035133277999206854	0.23818295931898134	0.29154062453239643	0.2883159634485145	0.024688653875485186	0.22436008907272498	0.38018787401858567	0.007042660376374895	0.04548137343824743	-0.03859815081230457	0.19808638356702135	0.37814322305971926	0.029856463493664016	0.45345442547479076	0.2935740410000929	0.3656624599774667	-0.018161148260344227	0.31486701638839965	0.08374705419349932	0.14165492174308564	0.1723218762952922	0.24157223829607374	0.35739282594363014	0.11518967617004276	-0.11293622905622247	0.26217534878168597	0.3148659118216762	0.2181489055857856	0.2686079818397081	0.054662825290048705	0.08129008653724792	0.18167457408938237	0.15270199459384556	0.30724472767833255	0.17453739072873972	0.38448167019756985	-0.033280114692549635	0.37309084354183475	0.015118147139577199	0.287896285824366	0.1006293258361685	0.09709670145634772	-0.03123903938696544	0.195105525475542	0.11051662030113132	0.04537619422644497	0.19150267797739254	0.1871986213685083	0.03629535002804564	0.47942738120742084	-0.0087342754456977	0.279125869297031	0.17745151028802433	0.2727931478781481	0.578413680391506	0.404942568840594	0.38873450890722905	0.48740166679310015	0.1842861691007307	0.13199651431951212	0.18414373590313107	0.061885700145881066	0.3972392662024852	0.024732473620072942	-0.035421214660836524	0.17390608449318612	0.28044981230659993	0.33229742977054233	0.06186896194044194	0.27893655930210326	0.01656362399969927	0.166668437363766	-0.002967456580855324	0.21769026609195713	0.287791229221517	0.19657277491861208	-0.06259639860591903	0.39796115793489795	0.017604105463265997	0.1751852890351292	0.06056393939009943	-0.13560379549829743	0.41093369117276013	0.07435758293894183	0.2910799853174632	0.03374295088104922	-0.004656944271963493	-0.025316013697938254	-0.09104168399002446	0.4063811736311729	0.42471902119368343	-0.024429093627793778
0.1963074815446707	0.10203708588541299	0.42908724110352375	-0.05005157932514341	0.07347980152908662	-0.10067384986426647	0.07440952605118403	0.36406359169385893	0.26023811369573663	0.145803905795101	0.2014772928842974	0.2126706493381193	0.13318986453622383	0.10884040684060213	0.36278016214621706	0.4249540203117708	0.3009678326516628	0.22125206955823393	0.10511855457660096	0.11526601234493493	-0.09776480237039879	0.12489526991864426	0.44289210006462404	0.12709517268684875	0.32308570407780923	0.03666587570077968	-0.14243626347486477	0.011254384353202918	0.09675855557327404	0.22381660012720378	0.2002736390596318	0.11654653920032486	-0.07000681783094817	0.07151382310477956	-0.10552094087717122	0.13703997002354137	0.04556995986140924	0.21658727536065434	0.13454726497484995	0.4460074838626583	0.09286984301719801	0.41147705608805396	0.6562733095433841	0.007674346822960377	0.18505569952144946	0.08246497550626772	0.2028294057595055	0.23929052912292334	0.09575609117607416	0.40061253618552095	0.42584109963317684	0.14317869972018554	-0.015950148133333168	0.12059511294778777	0.07339114499710118	0.310124090756344	0.22423389719281606	0.1240505056287749	0.12938808834953325	0.33524930429933286	-0.019693704632330302	0.10808770117182911	0.12704491625564704	0.2954627523579787	0.3760401199620605	0.05339446094969194	0.16873968715684412	0.200760993032537	-0.0490683280370402	0.41201635496871325	0.2509096398547698	0.23190148491042875	-0.024070058903172115	0.6614364760409999	-0.0017700339031170237	0.1589586704821633	0.32812789319430646	0.1699527484552225	-0.06908380382010243	0.14789068742542433	0.16179609328534394	0.04452826643311938	-0.006400114842616795	0.04472491265444781	0.12749406536850683	0.29632223120356854	0.06002528537764183	0.40351154549245005	0.20837019917218103	0.39200905653642704	0.2960283348293625	0.5375296073174062	0.2722843698826702	0.3441610926053559	0.2141922055207943	0.1865266472407401	0.1568190361158013	0.2081536819592025	0.25643756202299695	0.14228063974009325	-0.03177792152468248	-0.018430100221687527	0.38137711888141856	0.2407900365085771	0.04122642953914631	0.11146192364045815	0.07749571561952305	0.24006174116411078	-0.015297109689035011	0.24675830387734718	0.35664345489863924	0.1276730964454203	0.12811228932670052	0.28096586761357395	0.006723535716948978	0.214650937131635	-0.01767923500457218	-0.13149502709805416	0.31219206050079484	0.1914259312196677	0.04892957800993699	0.05962687273115972	0.12479159810862502	0.06830884336800883	-0.12238912612466239	0.28048422859339506	0.6629945055341491	0.03899682934444528
0.3419775916179381	-0.004905450649112743	0.21790015992143183	-0.032954203941394776	-0.07446486728468438	-0.06050124692207699	0.07258572798514284	0.2096452544840502	0.38412472293854216	0.17083713815254614	0.2031979020558652	0.11467939110090763	0.21836391259313104	0.37038710377020867	0.4507339752205921	0.25090881889467986	0.3834401811902102	0.09880922541560502	0.007383782779802186	0.06278441184651987	-0.008982539870534823	0.08527457748475345	0.15629829365398054	0.21928765381991017	0.1789256942250981	0.1307849614644572	0.04080967773019202	-0.08109160188677207	-0.021641629142027254	0.11771649673384338	0.12026168057489964	0.26644155770469563	0.01628450752385206	0.01707931795057116	-0.041139705299160216	-0.081025096238608	-0.011373117169298166	0.2623683323086315	0.28547989824846187	0.2799359157616711	0.0294067782754416	0.19618967882288874	0.5713707868256533	0.022900190744035542	0.030257982850980567	-0.04743016747048252	0.46371528398762507	0.43782332730176327	0.033932653908396726	0.643748974243263	0.24155207333242557	0.3972901563949857	0.011123482699931677	0.15322799546268848	0.04948382772856315	0.15331670836690395	0.15554716770551485	0.25398892990349065	0.36968034223559204	0.11167546569611274	-0.09328943042607454	0.19542395992109335	0.26293443267816013	0.1679769784930718	0.21465356273912656	0.08300320241910131	0.1197854828634724	0.1268066399266572	0.1635036545846424	0.2516595895810254	0.2616425922304782	0.3070521916456058	-0.0341866458854593	0.5540198741934224	0.017619848006786877	0.3223018289607875	0.10484884908831488	0.07731921878844056	-0.03357333532721084	0.20626967066701943	0.07281212675574357	0.056900295017304946	0.19248222893798	0.2506977771084068	0.049409255985873195	0.42594330713697937	-0.026544037727922583	0.23485317937509584	0.3112557225206787	0.25305983367548046	0.5247519484309804	0.5297875609074439	0.3827661173416508	0.5983343927199776	0.16239546507176836	0.09063514771093638	0.15821359060841644	0.05070330466042846	0.3555866829766783	0.012127823678095381	-0.0034038830183218682	0.19789247301231871	0.23147382335373784	0.31596039759825056	0.08099756537536458	0.2518008101788864	0.022616373832990293	0.124014985132158	0.015827986562676515	0.10689178513679097	0.2356200886162646	0.18519722933997518	-0.03554717730308721	0.38027145538217716	0.006035090736777504	0.15707587068640205	0.09624775840484454	-0.1410370186445664	0.41146620651220145	0.11950070384439715	0.18265149816258727	-0.000712454335258116	0.013698856654947932	-0.027259945642192113	-0.030772292976926362	0.42932981946947973	0.6517924235273775	0.004531562220917556
0.3607962997064731	-0.006069552569502776	0.25962954152358764	-0.04593838204877597	-0.11680616889361382	-0.08108790123479177	0.07641606500553827	0.2629800629072294	0.36862268354485767	0.20478708040939367	0.17649397740194311	0.15777750355671102	0.2144074006355021	0.39702289974511606	0.3989193353601874	0.30404345451520504	0.3471612148652653	0.12290276033031032	0.005397923318716953	0.04822320469015683	-0.043716116693103504	0.07915505806099485	0.19034121119924763	0.2086351070500863	0.22628108469956243	0.11173748968431098	0.022549267588656816	-0.08111019136681087	-0.04053884325948911	0.15033303698931988	0.14961702958286388	0.28381205714596847	0.015777265517934656	0.01734311853181745	-0.06804549560359542	-0.114622640422825	-0.03240446213720798	0.23281918670770935	0.29028126203867377	0.2829776657315791	0.028127010302289392	0.2216520105576229	0.3783908486410894	0.007844378160742864	0.0474888439059791	-0.037045409000287535	0.20049040729000422	0.3807727142090342	0.03300745239754994	0.4542430061775779	0.2920333833131342	0.36126650071708033	-0.013287749397549887	0.31427361504524676	0.08326088901842083	0.13958726845452518	0.1646278724110393	0.24477299383802234	0.354333594111639	0.10935401031252533	-0.11162929289952343	0.26030990376202495	0.31213221452749607	0.212331785090164	0.26152692283885237	0.057227437875599675	0.08009153930308432	0.1791703607783624	0.14968537003705026	0.3025973766909705	0.17729273085945949	0.3763968318210247	-0.031624728165400844	0.3763971545457249	0.018086257229001788	0.2849618776670506	0.10060565563263353	0.09849965462383427	-0.03608910206035802	0.1932473141750422	0.10691630470443364	0.0489095176584115	0.19165781013966424	0.1842403185526143	0.03774506808301455	0.47693773191236827	-0.008382490576714044	0.27831548711139653	0.18262367155960332	0.26727980437112564	0.5712860169740054	0.40190332106667964	0.38555659033115175	0.4824835449237194	0.1846516898918988	0.13117115043908004	0.1807121195502664	0.06278207771370638	0.3953522132165219	0.027104064974608752	-0.033076362666621555	0.17243691694153526	0.27523447214055163	0.3278566410252044	0.0600869303839636	0.2762709111917302	0.01923432868236385	0.1689932689347756	-0.0015187276266218827	0.21067782074156846	0.2812120666904641	0.19149129988883862	-0.06758643461127563	0.395301171139165	0.020908529963620186	0.1710358209839599	0.05805320263985227	-0.13651622885603715	0.4083507377323894	0.07897519304973447	0.2875067456208936	0.03153017317246405	-0.0024435648437592873	-0.025726046415116104	-0.09358896713671089	0.40169010809807243	0.42363448034061135	-0.02123361504557618
0.1854815196271618	0.10157759373163398	0.42862145483373976	-0.05018779816604942	0.04853787352791474	-0.10556115982940543	0.07458786782168707	0.376043471960434	0.26663657406198316	0.15236556581577315	0.1754039213112526	0.23585262651238673	0.12973342533826826	0.10696789995593775	0.35118846409992777	0.42318733236169004	0.304069325164352	0.2450739334237779	0.11173606889197611	0.12556920532407959	-0.09992241299324049	0.14888966461807887	0.4450426146466082	0.1364323806227528	0.3362833278547055	0.030655611443764226	-0.13980671284153312	0.01164255727531022	0.08071789784571808	0.24042999073753055	0.23084505746941636	0.1154704270206923	-0.0772782999369023	0.08663060398840794	-0.11551192310749497	0.05197149162869075	0.048579042844277345	0.22902925765532012	0.13342630540070288	0.43345185929495467	0.10512411811245617	0.3991168564529785	0.6166679214169831	0.004064387387060577	0.1941122782344285	0.0929434112677501	0.1850496001635013	0.2190218332572109	0.11460804246545854	0.36335129691634593	0.4340429964975768	0.13828979952075826	-0.018579825413393605	0.1156896901635559	0.08050746304344568	0.2928728853751407	0.24683484501672726	0.12255959908084361	0.13006775594931894	0.3234618939652205	-0.022262481178731298	0.10317482045530685	0.11968593049580882	0.3182266235826483	0.3871889195974391	0.050773913737855024	0.17795313415846004	0.220977104891236	-0.057716335123342455	0.4302381766177356	0.2579652993487709	0.23806819177239005	-0.03313103387976347	0.6122270132478613	-0.005287927106679131	0.16743980265722194	0.2908574489409989	0.19543273678919043	-0.08185053644431622	0.14680382634025343	0.17883717531286641	0.041651992687140545	-0.005576688398991903	0.03735625654927211	0.1369706323181398	0.29942014940172534	0.07990057374167901	0.4252220631067768	0.19261231911584023	0.4197003467294511	0.2974561643011824	0.5385695307528848	0.28030636623172606	0.31514733557434005	0.25900505020366443	0.20120088358994487	0.16705616114581226	0.23190661416298136	0.26069546664204296	0.15752856084181605	-0.03821826164585983	-0.021279046818712795	0.39096562212951746	0.25300681901395133	0.039811168938173505	0.11184370437298567	0.09627323587701887	0.25554720909238365	-0.014765198309723478	0.23658941565555286	0.36818158826974123	0.12110680867657535	0.10771486741433721	0.2855425929460044	0.001387212560845756	0.24788018644959836	-0.020611275164322103	-0.12575217563775937	0.32188640108136557	0.19167720224457474	0.03904018870373933	0.07570086397527682	0.11815438113276734	0.07741676198438001	-0.12620737705464105	0.2908020868891305	0.6245711987816234	0.04183977046260778
0.30274255881240997	0.00016815175876707528	0.2616730475655711	-0.0377207064354693	-0.08462636603895458	0.014022920062987786	0.077107486798293	0.26162805051652266	0.4380020532874215	0.14477806321189257	0.48215116804224634	0.1631905301393501	0.18238002700926387	0.22992256232625982	0.4152301247546272	0.30916881370164334	0.414821779341365	0.1185859481135342	0.008340787458348304	0.05767910862804465	-0.05026744448806005	0.0794991177412572	0.18483528364189183	0.2662364367061679	0.22634930270616183	0.10666305406337936	0.015207636488946952	-0.02487711268418269	-0.030072468674943204	0.15092384154903404	0.13617838309895675	0.18236207793369968	0.04548004105330429	0.016909729834406667	0.027943335123608987	0.05406359861740191	-0.018212211064019254	0.3381022288497836	0.25890743344604245	0.282979443242498	0.0293870581372569	0.21751210879390281	0.35654398036753565	0.017704632992926364	0.0475172624886612	-0.03158568217251211	0.33658630872067513	0.3163804100864029	0.034372451075759855	0.43356377078165637	0.29094808894414836	0.36413788949643594	-0.003644827147320991	0.15137695984321187	0.10683309394368334	0.1385897524919607	0.16452774705033224	0.21678634824476528	0.38863400867206754	0.11292881168189571	-0.05712036251969994	0.11516298910693737	0.28149723573748886	0.2063818686803086	0.26170368984567294	0.09183041084447598	0.0807636145869633	0.18405285689003642	0.21626031864906048	0.30411803664450965	0.16493382629620637	0.3272708574134437	0.016384960160961182	0.35514779564980936	0.004179938093633899	0.24077703657195196	0.09966412260521548	0.09130452656582429	0.027917950210163137	0.1790221844849539	0.10907908494786356	0.049749125195643625	0.23095294915414818	0.2532053884132468	0.04707273046741367	0.40394307622958797	-0.009047629045884492	0.26489669325217424	0.17544543057504697	0.26507718832197297	0.5472450234682885	0.38378345616774556	0.45086603832324246	0.4528177060254001	0.17915792384473947	0.1309912062713627	0.24438473705773767	0.06299702352430195	0.34936092737911983	0.028923733453416714	-0.013787552337622888	0.21040396148461848	0.2796153912144951	0.33995915581640024	0.05818609470919737	0.24353848637116368	0.02478996940892861	0.16684762896473643	0.01175966771636334	0.12801846002624903	0.2846291303932954	0.13501016748940822	-0.03470467293053055	0.38127161596457076	0.015687752345205645	0.16603160179309867	0.28133473081994664	-0.07007015932680002	0.4706485916485992	0.08055450072431143	0.19746115226034383	0.04412211018631686	0.0024550943475100634	-0.01774611044616266	-0.00858167081983488	0.44142217392143646	0.4022760374587432	-0.010888384765882258
0.3856914313634421	0.004582913688586346	0.1242988415170066	-0.001991961973919071	0.011319462469872837	-0.06009438434695125	0.0745984531606967	0.10233375766037141	0.3311087399203237	0.12359962050260065	0.2577793411545731	0.03073319043241332	0.2290489213848074	0.29081249933845743	0.47481580132640877	0.1428756008322408	0.37250578686094865	0.047325477930052755	0.015215458591183582	0.09637048192740752	0.01392379617872222	0.08091941522744162	0.07544298160738148	0.15189941088274167	0.08010059894825897	0.14968577002832117	0.04848817702910495	-0.07902044371823044	0.0049852452513329225	0.03753892603059225	0.06778393414916638	0.23398847567766617	0.015667181408599826	0.020221367826294263	-0.02577781910380794	0.021666708022845205	0.024444021546785762	0.17453327413475134	0.2730940144037053	0.22563401447529113	0.046275832195086186	0.14249377895465465	0.7405317096324554	0.04677201854371425	-0.00375058484260727	-0.07045953070479186	0.5493113655258063	0.5108953213566264	0.03332821712713131	0.7714510298814012	0.15408648515987333	0.3737067713801972	0.0591268266795853	0.1285775763778825	0.005307223479421773	0.166836322616615	0.13275797495626887	0.28531978686660153	0.33821063459951917	0.12076804083629719	-0.06162875642701542	0.16962069244067562	0.2646822065407614	0.07353106747881448	0.11283996946784577	0.1436041832925707	0.15003029075278146	0.03897231433271717	0.1703807334282807	0.14598437065531675	0.35854709732436674	0.25953392722904683	-0.03269947661846856	0.7137663844378574	0.047232643698403014	0.2576566793789568	0.10892230532987877	0.02736329819477782	-0.028808513509533704	0.23602194498923068	0.0026527552883043454	0.07842532544539951	0.20365081379203612	0.34964611945590085	0.07531167738572588	0.36936395427778623	-0.060312064793947094	0.15946999884892898	0.47784670887018876	0.21146476308820192	0.47435160572453033	0.6305232801887102	0.30267187648123467	0.6744447784022806	0.1080169323933374	0.013358261922139444	0.09557308815372027	0.0246800193239538	0.3037003189140528	-0.02374868377382707	0.044761765531415365	0.24455486155172954	0.13120539262560746	0.23154814292608533	0.09751588210141236	0.24063906278156016	0.025518907672559262	0.03437380775890056	0.03681497081984467	0.10932630864604907	0.13787439298858048	0.1840577144307762	0.013066422132389593	0.3290969968681586	0.00928280927931374	0.11979528047099454	0.14171212847397283	-0.13386546439991068	0.33084921507690707	0.18526858964822165	0.19564465606264975	0.008777423805451722	0.03991047454573213	-0.023690473034334754	0.0708945558677018	0.34840988537419393	0.8556060790897182	0.05663291288277323
0.27891148744775596	-0.0020318121396668263	0.2592492429095574	-0.03949234687547231	-0.09050097268531804	-0.005444722396848838	0.07610614712781379	0.2563878230803862	0.4272055947100234	0.1605947017160013	0.4020273378584897	0.15576623989037616	0.18442271834677013	0.29749737997624737	0.4291373804723314	0.29988598066603234	0.41475415051038206	0.11540930489562941	0.0047786217622141445	0.051166326877979076	-0.03988737972894307	0.08080432825158579	0.1838689488529749	0.2582629234983679	0.21697567812667998	0.10304458889882978	0.02296557608851153	-0.03761937128382242	-0.032737852339442534	0.14612638761606983	0.1371921176284568	0.22257592589180383	0.04470984296005133	0.01744737062125989	0.020923440317007623	-0.02864269592692342	-0.025351253846655576	0.31413009122681496	0.26959663776463405	0.28248347378998206	0.029046700428821168	0.21097464906681052	0.3970708718364703	0.01277075023992572	0.04453841242287657	-0.03398076847360872	0.34574178590484783	0.35857073008066537	0.03509558671475252	0.4807965194915401	0.2848403364353037	0.40118094754677386	-0.0039047216744494432	0.1300004498492227	0.09957074777556747	0.13423122065314597	0.1625687621236335	0.2217633314189914	0.39462478223709535	0.10946894815650506	-0.06148795576991292	0.13705724330916141	0.273119377135116	0.20384236923449833	0.2539379238392056	0.08316553898282934	0.09163478083835735	0.17800310901899363	0.2053578343514994	0.2979007446087665	0.18086862037160226	0.3202608072981603	0.01128620028411853	0.39322120451351	0.005967394239162111	0.30404772128334234	0.10014422225011804	0.09114869473222764	0.017334565969659765	0.18151719015589562	0.10731474437087926	0.04928628333364125	0.22498596316231353	0.25371833894976165	0.04224206178599713	0.43166034622849664	-0.015393750927686661	0.2616652314289488	0.19483888502142344	0.26134067218296964	0.5614071724436516	0.4132283628152825	0.43891718168809024	0.501293889311454	0.17229131665327488	0.12496794060634983	0.2239080828994723	0.059710925615490656	0.3627837230821562	0.022846932603724654	-0.012186652334566544	0.20723086413979638	0.2661279011823125	0.34405699484876906	0.07104558742794721	0.23990347572358106	0.01880374323807027	0.16280950233594846	0.010623596125653728	0.12159421003066526	0.2774074289597192	0.15101138387116178	-0.040499976369001184	0.38711987355085575	0.011306546589430675	0.1635519137187621	0.1945282264061405	-0.0784976573297512	0.4693985249525378	0.08101050291068737	0.17269473238388777	0.03639403564270881	0.0005590373388188997	-0.018221951524190247	-0.029058882079296723	0.45182998979763456	0.44884725498652606	-0.012861724490453337
0.28134512619505003	0.004563835368129312	0.24825936937984444	-0.034149219128783964	-0.054551983383929366	0.05644435431923196	0.07631806653437104	0.2402270528644282	0.40936559561682073	0.15184671848189607	0.4029466475935597	0.15390579316581077	0.1852654815888284	0.3107125246773682	0.4241577425184312	0.28947478212859495	0.39994367317551316	0.10499723569633726	0.011433059142130997	0.05800093270428868	-0.02754642569034378	0.08104643177219106	0.16752529919150683	0.24801823471457102	0.21043788413750597	0.10596812755335747	0.02614352005468702	0.02119042973221911	-0.026451050640601045	0.13662357753517124	0.1237643116926249	0.2210865989218248	0.08822833171338088	0.014293722001965261	0.07293545511201074	0.007734729232934452	-0.014691989239389672	0.29786672258033015	0.2686435910382676	0.2772245237221568	0.029670779983750267	0.19469019828626363	0.42042536897894955	0.022986904341970836	0.03437162373722463	-0.03857480122559542	0.3594599145301147	0.36338191060280906	0.03629497843759733	0.49815094664631904	0.2730694084594811	0.40808708315767445	0.0024789023370483526	0.1303669751699503	0.12677070866550177	0.13300671183251359	0.1568591920133252	0.21971761046532703	0.40430891507655925	0.11082887426399557	-0.0014674311332234999	0.13810279145295734	0.282121777050234	0.1919786764913669	0.24154986967965708	0.08500814860875786	0.0923201619648975	0.17932344630038036	0.2407020844052813	0.2817652009057179	0.18956098184605177	0.30562596165776384	0.06435441394671271	0.40973620272623534	0.014005872527878731	0.29353695176470807	0.09823023254386352	0.07614652538694552	0.07828601834991858	0.1806494056923031	0.0997798975312311	0.0482612641773117	0.27058961717630803	0.2996463641679913	0.042826869327241016	0.41372675677738524	-0.020419800694096858	0.24089666913777272	0.20441968655547874	0.24889010685011875	0.5533477624910084	0.4217737555864933	0.4273429479730557	0.5057755547341378	0.16350460815915283	0.11950140009023066	0.21378667772382237	0.0531012801305735	0.34624576951305547	0.0154508499253816	-0.005306729937855691	0.25053546306740415	0.25503211116229674	0.32613329058755647	0.07760551576917198	0.2393964671400634	0.028801334555215597	0.15708892067339802	0.016847716875214348	0.14186000737326182	0.2660535789699914	0.14652185926100203	-0.012224568045688375	0.37397424158729886	0.015058555987456729	0.1526183734531775	0.19698371326980027	-0.010383153126296521	0.4554986581874647	0.08229364582765979	0.2018539305567592	0.07776292754168013	0.008174082556229239	-0.011620089355849267	0.04609875033996044	0.4425691137040907	0.46851246021906856	-0.0009717212849024021
0.3844050287984563	0.0041422103929043535	0.13886006214471486	-0.008771994918832293	0.01046872597560157	-0.05905869953382054	0.07654042879853815	0.11599175787229105	0.32387966571504023	0.13351400277572886	0.1422221309773611	0.040964987416782506	0.23870696813827774	0.36801134427892207	0.45292640128875084	0.15922349287869553	0.35372257922068007	0.05165950177563584	0.013833986710749497	0.08950911281533969	0.03094043300807646	0.08251618013465781	0.08921810718451295	0.15057814202290704	0.09763864449841485	0.15858981148250736	0.0654102949528472	-0.08097342560173464	-0.002747808322769319	0.05344019247270296	0.07683203690299259	0.268092008810667	0.014870058834729801	0.017011626919132973	-0.039696250699393885	-0.026716152921155437	0.019162173708522433	0.181799311259438	0.2832548262221802	0.23150204270803704	0.04084651906411874	0.1470944013178912	0.7238826407713788	0.04643619231640195	-0.0018522107475642674	-0.07352782890307666	0.5496329299101835	0.5012960551492913	0.028363828085342775	0.7708189019926388	0.16870678631727298	0.3791530385987877	0.056635905144545584	0.1541451850230664	0.012861777052988986	0.1665424238729101	0.13425457754824982	0.28964559992349037	0.3356125066868399	0.11930887665901195	-0.06295653503794393	0.20384546288996028	0.26561535141157966	0.09230890421485688	0.13091645039145625	0.12487211579973762	0.1445014002560357	0.05707314036339747	0.16063424327906148	0.1630855070458957	0.34776354510821045	0.2592397996955293	-0.035365857119218545	0.6970502654676252	0.04354574981356053	0.2790443039429246	0.1099715750937496	0.031560345481291434	-0.03380311488887974	0.2318186211654581	0.007247621375442687	0.07677226763165365	0.20897918492142062	0.3356119630784197	0.07095724978037501	0.3791039262073606	-0.059696419732059684	0.17100307516167712	0.4530757333637554	0.21219107777729157	0.4690360636678523	0.6219051915158637	0.3067079823536799	0.673257673517389	0.11988743616227447	0.024967882203792396	0.08831323899243473	0.029876535795083606	0.3139132350647993	-0.021095354185499016	0.03931753307655533	0.2524424665249737	0.14723174886609092	0.24815168518408956	0.10029782185346621	0.24675211110273543	0.028855286552633645	0.04841708950203773	0.032961651984250745	0.10402134485881341	0.15426989798402346	0.20539589636014793	0.011860607825127864	0.3360573968830607	0.005438465840032711	0.12453189215708124	0.0786377838368295	-0.13775010195954573	0.32847703191467464	0.18333078484000254	0.20841618639467893	0.0013475804902528942	0.036888846579307855	-0.0261822511080665	0.06090484468533425	0.36380978058487434	0.8362160554722162	0.050608509442362115
