-0.006435121718898088	0.1759139973479891	0.16443430249709445	0.4350563462590613	0.6544555424476699	0.16841179230075923	-0.04735595035477725	0.33164105724738346	0.8033772706991806	-0.05105015435823311	0.38365831281836493	-0.014536215370718305	0.20809984776397863	0.05610733845166592	0.2669709370273116	0.16751629509127713	0.35692265005203727	-0.0995715671526363	0.2990453146057175	0.0433475673025552	-0.042701605421602756	0.20065248144724543	0.18817668846097896	0.03204727272824527	0.023809526052393674	0.2322678271154115	0.1256646875306581	0.1197260051219748	0.04749116727781834	-0.1590894420474763	-0.10684359872449853	0.34044506970848076	0.09832515902455267	0.5742736449126176	0.10210307244524236	-0.10194094957090694	0.04772373622131604	0.30591668112436343	0.24363333595419795	0.3046589698821208	0.03764049542341159	-0.059524912368406506	0.48262571940487653	0.34184981261019315	0.1270956513715393	0.06551684711045369	0.1349337912179469	0.0035185979236519315	-0.07663647162366055	0.03522163524885226	0.36693774282693664	0.2789605917684404	0.36575968226921063	0.3213028104794144	-0.025567815144281955	0.5723685327324224	-0.15635652044083365	0.2574896794587508	0.005489218615548592	-0.2251259131900987	-0.15529565493704225	-0.11054967252676677	-0.020305318278554703	0.4882160907661258	0.17542100261711058	-0.05095714797248147	0.4570533081537776	0.0666421920877182	-0.11884103227813149	-0.0036041049787690423	-0.005165176991614119	0.13044255458187753	0.47276441518521173	0.06776972409208681	0.03405062084669124	0.14162356728800346	-0.014207525590272697	0.3874824328529307	0.26932775684842414	0.3738163674534305	-0.16955914997185415	-0.004210811365974131	0.3633380718043937	0.3033773284272695	0.04263145670133123	0.3455596950382728	-0.11073869987535094	0.5048902126271725	0.3771689076366483	0.5793889091511616	0.5671705135851486	-0.11826146239010851	0.29697301981427465	-0.17418201520240498	0.2767852735748203	0.01181939230443274	-0.005829166263396968	0.24087275528396823	0.012661048550375555	0.07220544896183183	0.43360296269645937	-0.04247062331388629	0.37590548516540767	0.2819612378114565	0.08082062671469452	0.24001532374335616	-0.02002045519111806	0.38369498236098226	0.3304055985246174	0.3366453594380637	0.11299530136328446	-0.08700953172259789	-0.06339465107561978	0.19653349742194315	0.01844303360864996	0.227362682229629	-0.02499824029577374	0.04928657553561392	0.27147161420386967	0.10873226030010849	-0.11244776113125327	0.10065473224168463	0.246158387912849	0.07353482288490826	-0.013914306462575556	0.20627927324379391	-0.006738151475691861	0.3473660741668402
0.04093116319304304	0.2539037270325013	0.23494582982264778	0.1998002313472032	0.3273383362396868	0.33040653476821624	0.009001552322691191	0.3182759731829462	0.39714648371270483	-0.1000010264500029	0.35779975201734815	0.21818708141228907	0.1336129410326965	0.262680152256724	0.32599139858228415	0.17122712888373645	0.28090146453982945	-0.05004183421817544	0.22739957860585047	0.047235304459596394	0.0610616743520494	0.36652600187009143	0.167893194482528	0.015152196357171108	0.0265874769429851	0.4759884912927569	0.14900869083145782	0.05849461653593808	0.0021757757407742176	-0.10959964143081842	-0.1085356101744572	0.48764270021551553	0.0427889183199561	0.3893760503352905	0.14327152740144472	-0.11384710254964782	-0.0600423877519738	0.48240480676845787	0.18411025521567828	0.36048970968757504	-0.027219347113336026	-0.0022193023246343665	0.3042138644646593	0.12042766255765974	0.08996224474334617	0.2276565034131467	0.35439381818909693	0.13154700309014736	-0.15827369340830383	0.09511746728784254	0.4789886974839265	0.27821572493368096	0.3355189196147413	0.4059759711214297	0.15814526286046754	0.39712603681728453	-0.11922397813822541	0.3002784971158252	-0.0027713906563048246	-0.2267267267352504	0.05921565537036135	-0.052233293440449566	0.09171764862260932	0.3509107491183357	0.18144716048903825	-0.0003642944303070795	0.3015053412174017	0.3063133056218272	0.10628902285516832	0.08769363511692832	0.01155753604094024	0.12557916630603053	0.1175292766169559	0.02735949459779375	0.08338723063257525	0.15324574496727092	-0.0317797654579116	0.1222531660925055	0.27545621907397994	0.2991105391813398	-0.17517774763550187	0.03651051262529136	0.3351058027925262	0.4012071706222313	-0.008118419475180567	0.3305470739737141	-0.12509891924412042	0.38292821935995647	0.37274273247482576	0.3563652784274004	0.3851943159658643	0.038034282955659915	0.20830714477359208	-0.21247233271402383	0.2904974635445584	-0.00869036834607244	-0.08646198763187801	0.023563765668140252	-0.0888950961668286	-0.034513778170980426	0.15066291044013908	-0.12224373677878628	0.5233909018304472	0.2237564223183509	0.20423139108771532	0.3522123789472084	-0.06637901946393802	0.3189785982564185	0.3546806570291551	0.3171243920776017	0.1574924264426448	-0.06731895825248527	-0.16730988058265342	0.2645805545109779	-0.11169693335946335	0.229773906220117	0.004580261712767223	0.07808906366238703	0.4377373595149401	0.13583909680769826	0.11785925965510984	0.03219783905188096	0.29769991582719246	0.30907699795176785	0.04362408186205544	0.1488747199123367	0.03879726883603309	0.2974442846654122
-0.01821326075259833	0.1739515048874646	0.15814545019577464	0.23896868757073825	0.40393757307276557	0.30950766258059775	-0.011591291717280197	0.43688193346509935	0.41872921708262956	-0.0426050796560648	0.5295473003261784	0.014950536271376665	0.39362805546621904	0.0720086606020482	0.1814637673022576	0.1591993774288754	0.26678264193567136	-0.05745760521296833	0.48790681574903516	0.008028481485751748	-0.02116058815549698	0.2722188502147536	0.16394274543859116	0.21637413713218756	0.07705995192652167	0.19087123729046362	0.0722194702836846	0.2933070782024147	0.02782272606964495	-0.15474935420778832	0.017381136039676375	0.34711903750520523	0.022399934755914588	0.363570047696515	0.02459536516363961	3.1984312227049036e-05	-0.0363857896645492	0.29362286667892457	0.35080025785026603	0.5501120330505487	0.02745359995317037	-0.07443719886374624	0.4920121281941894	0.12862926386571283	0.23902703189683197	0.10103144990466006	0.11167168142319474	0.08872637355169477	-0.13884440008408186	0.16153265500456723	0.32694175332764747	0.4599022782659194	0.44835800690272054	0.44071911010461046	-0.013124096199580177	0.3846369345952052	-0.01389599141689737	0.4143831497119306	0.01688102992948002	-0.1101775215335977	-0.15736529586899284	-0.05781490337595376	-0.023354015639135042	0.3033837363440717	0.3576603396678415	-0.09999940078188298	0.2992775742792075	0.10105354198520332	-0.1582118383068834	-0.01686145606913971	0.08733187429916228	0.24549151157790816	0.1505532747747092	0.11354866784446696	0.050679565891856695	0.12359787861531915	0.0579641966582159	0.32812142062054084	0.45192754803234947	0.4871226621822656	-0.11473039992005722	0.022062779494170046	0.2933578025205655	0.40515941684947815	0.03649730993098591	0.43006461370026294	0.001239297959551862	0.3918960893527776	0.3768302211309225	0.3107651847181181	0.40324534879607377	-0.07951243097664544	0.2498556825474858	-0.17889846563674922	0.28480285415134493	-0.0036748925932924134	-0.05812915913220222	0.2390011544649046	-0.05180781181826032	-0.038417756666365745	0.22845179440892854	-0.09825951513018817	0.4136023121892788	0.282267292026663	0.08859581684102996	0.2628042095808918	0.037376455894627805	0.3346164954414634	0.5588077242330582	0.4204111615550937	0.4577188860129412	-0.07548373037321889	-0.17338846868024352	0.15815186596511002	-0.02732753770935021	0.4662035688175009	0.0442695346608807	0.0898131394196206	0.3994592185113139	0.4209339831902023	-0.058095447936410444	0.06347839508304311	0.41805044631573945	0.1184886915164579	-0.03629684665118771	0.13432065020806594	0.026563610037525984	0.09675213648948978
0.07703967122932638	0.1344922909222108	0.06931219211493563	0.18764186700672095	0.33137537742789586	0.4882654682794745	-0.055159431521693975	0.2821045308185396	0.37992604000785446	-0.030311757602612767	0.36221225883136593	0.05383573112868757	0.14222007151558796	0.23708252406033573	0.17354624830649135	0.12608566928593684	0.2797362454859972	-0.09839960476439642	0.2531325815412946	0.057818456063042326	0.09919263070925878	0.4532069431483274	0.15775737378771548	-0.04699366507767017	0.13745197969884762	0.2335931093866025	0.07532233132093111	0.014446648422730957	0.06068858749256753	-0.060967703126111085	-0.0009763196043696485	0.3432626052456787	0.03241504701299362	0.3555451283977644	-0.046818614878647226	-0.10719204617728366	-0.05000314654133489	0.35241227093667526	0.18495983424642226	0.4106164361835102	-0.0673425285555535	-0.09752731213426377	0.3348582759098281	0.10549672981343783	0.07589778257595453	0.18589138709294378	0.18109315288348607	0.2333395571572651	-0.1014281936009775	0.08101983603267675	0.46692557375895494	0.2537136237366732	0.3233786786716499	0.5205112007798987	0.19899232549863544	0.3894814525413999	-0.0697107201928692	0.40302756593149813	-0.07719383422478675	-0.20505364305737797	0.13947193380133396	0.023912667755381267	0.03235379734057913	0.31568205005825956	0.09948063377145742	-0.05843625689768325	0.19309067758648538	0.26394910519363946	0.0028975330228335023	0.19856722557121895	0.07829411885903169	0.14454033817680612	0.08117817770279795	0.011646806267681064	0.18206449462140337	0.07151805484917059	0.013754376675267806	0.059182427719506485	0.2996259975755812	0.35390606565375027	-0.17471373019063224	0.19961862224744	0.2679296797276419	0.5715085138963429	0.010485219246139975	0.33235503806029343	-0.20836119983162768	0.37877041608473044	0.24134342607607542	0.3386057033607992	0.41253675035199555	-0.03214157180218551	0.2500447652405856	-0.14160053823610108	0.1960422942964228	0.1487247437674599	-0.012370988694040049	0.025605862799437072	-0.10353201617365326	-0.010651122988844205	0.12403995333152101	-0.0796070100376427	0.4682585143592243	0.16953286011931545	0.07549757110126863	0.21995535180790698	0.03460367708001281	0.2585178337910048	0.433808736903125	0.44247582758783355	0.1721825929954219	-0.17163411049168595	-0.10688339833077219	0.14255000609152582	-0.1338667431478564	0.27773605306753296	0.0793405849797974	0.11044639368595124	0.5075030091418611	0.1370493823066929	0.027733598025067443	0.06483172009468806	0.39022112964189704	0.08375657437005243	-0.052742214159055056	0.09529187084745921	0.13211806363152126	0.03755346879060256
-0.02736945882811116	0.17346657314181246	0.15159995116774352	0.3444426103405846	0.4117686231262747	0.22291754126684674	-0.04410904274493509	0.40135916728538645	0.4172212988178312	-0.06750064862325626	0.5442634567352226	-0.04816122996200291	0.39511221830889154	0.04275565558781695	0.1849396252887751	0.1786441153878892	0.24932063650024727	-0.06606770176032939	0.3862711838666306	0.008325466819093614	-0.011262172106402102	0.21749944124264953	0.13574382409224672	0.3499343430237525	0.1499444698092353	0.24187265188146023	0.11825334348789386	0.21508514611294444	0.013988702931284997	-0.09612958716151822	0.15200596419665116	0.33567017100464736	-0.014807678830792197	0.35274126025906927	-0.04093082173718419	0.022666032990163735	0.021799743849226227	0.3100803387168598	0.31293579587744347	0.5794937798748532	0.002121036506877108	-0.13444509074292682	0.2912424523432392	0.23172706227683373	0.26011820546670056	0.07477656564527582	0.1367166749027687	0.03696229324146331	-0.125125254710487	0.1844267380507985	0.2933674790303479	0.5793173305938677	0.4977015873909194	0.3175026535374721	0.03668093645469307	0.3776406679813828	-0.04733019239729582	0.45352311293662345	-0.03239019899109775	-0.15359026971082243	-0.14090906412830587	-0.09340055651948162	-0.02569977824729358	0.314471141413907	0.3059184301270636	-0.19601326881583672	0.2615019533305936	0.14857224937451008	-0.19319213811393285	-0.004851224143099058	0.09270146148473869	0.1874876780800517	0.1547459513358757	0.07729553455688568	0.07354749336691567	0.10534111379776465	0.09628986820707078	0.3308411165019451	0.4354103128772707	0.28191580243332737	-0.06076074954389418	0.008986694834246842	0.3173724332580026	0.3763502421763828	-0.013306132446923056	0.5903703640503418	0.03086953555875151	0.35531872483766547	0.30108817482626365	0.2741450455665174	0.39191020144321487	-0.07184005055428314	0.24909188425199802	-0.21629529535987999	0.23074358346706952	-0.01250150735139468	-0.06483655660334844	0.28640445293020755	-0.06217987972128742	-0.057134409343275974	0.14535549748668586	0.0481069519993105	0.39566815671989586	0.25050906906838727	0.06681118994046746	0.21691378602625874	0.05077915627733276	0.28363285358782203	0.3422677430580343	0.3288820180626367	0.20318255295341234	-0.17634817709279416	-0.15231742723590225	0.1719262068939292	-0.09114092104411813	0.32513354832451913	0.04057493123454182	0.15149502848921043	0.24456281557531678	0.36667843414722134	-0.1087641789434656	0.05984327620655958	0.2596689785656831	0.05428919876882762	0.0010668821938818	0.16179489113018805	0.08779673132983161	0.0765457850990878
0.13192637918252947	0.10206345202948226	0.10201790567802256	0.34890004682386005	0.3454709258028933	0.5007483712338208	-0.12967182789994072	0.3007641288305283	0.41093372714161625	0.01772125005128443	0.3941567402534496	-0.04537759899830785	0.14582593391739207	0.2917900333747799	0.09503005680871679	0.15096888422218585	0.3071673411315569	-0.045095395090962845	0.28041931875343595	0.09655109504601711	0.06640759007517083	0.5399073953182735	0.21283055639783208	0.0322249068381456	0.08616205404569689	0.21295632155752617	-0.018580183615059268	-0.039260166345609034	0.03321829767326022	-0.058155516723654814	-0.07072329269074175	0.3186095332105005	0.030185313847648623	0.396013509227267	-0.06929759582061423	-0.0430343901331909	-0.03512517974037896	0.2830129646734136	0.18969684996662017	0.45271538013907797	-0.11193812091548179	-0.1378747078866926	0.33084497772100013	0.13992424209389537	0.02644437769193686	0.19847537464502651	0.16489260018291524	0.2496470011962847	-0.09820009840720802	0.028769867315543925	0.5262262505842379	0.32947479272439817	0.389159751697638	0.5293729193842494	0.20089710228125804	0.4353692834036085	-0.02949154194530454	0.4031843707894954	-0.07506084446536526	-0.07128489399548463	0.14690643411474572	0.051938823059776575	-0.03820945911953999	0.29950005324480156	0.1347553883561987	-0.06457767571219113	0.23672983830954744	0.3126766765160054	-0.0768261608452769	0.15289808167422977	0.0888884876998818	0.08347960782775637	0.1632917504857614	-0.07144692463810658	0.18616784089756874	0.0010291552036372775	-0.03401674355103337	0.03272572798639449	0.32760479487357613	0.4244767738092253	-0.11132246060431676	0.19518227828898727	0.2803028639218901	0.5752563196020993	-0.09028861247235619	0.307405182307988	-0.1939676358699722	0.4018251493815779	0.27839811745907594	0.37144018096322806	0.4114032771953271	-0.09074606465492566	0.27169424417623894	-0.14154161095388246	0.2300012135647265	0.12676110073926047	-0.024817648233413203	0.08269943282232267	-0.1760990339574922	-0.04006529594603378	0.10644040217523519	-0.14542714953068167	0.4610884594354208	0.25869351522285705	0.046004056062874804	0.26381662253727634	0.01444048461640857	0.32061476719007165	0.46710883036817236	0.4674786124874562	0.1840662151479759	-0.23002470452352575	-0.07258695310488425	0.08078264008615918	-0.1373853977802459	0.27815256852457754	0.08734537528539696	0.05087905668407916	0.5466001730915488	0.1517494085900426	-0.002528557627352699	0.07081774452757268	0.5222967784721276	-0.006147566248023047	-0.12668585790481562	0.2008485573092284	0.1676259353373057	-0.03610823957138093
0.04597481601797773	0.21983370053875795	0.14611110945342187	0.2230396767685386	0.3119560915865829	0.3874981132419735	0.12499598222524384	0.23368215171450696	0.37263156289879384	-0.06331966495200138	0.35820502188014425	0.27515240158976173	0.1082051630673749	0.30026327497171706	0.33769912388139733	0.09910560098074761	0.2621190016676431	-0.04947963173621715	0.2894456586910142	0.0778485136596526	0.11080575878372138	0.47821192732298995	0.21422507973511215	0.003603757153013566	0.05437417041455968	0.3343246743470366	0.20097904480492804	0.08637319616771749	0.07813938312796573	-0.0897640492511221	-0.09090193810316088	0.36482257271560575	-0.008729391898313192	0.3216018365358352	0.1805671370697693	-0.10477771756627355	-0.06739076182659356	0.38022983961635953	0.13238627194066294	0.3565238070769079	0.07651368932503111	0.08800821651785716	0.3111537325510895	0.13683688322382986	0.14558861867663142	0.16008828528167043	0.2441225565708086	0.23478806126194574	-0.1524573191529296	0.10720266421269756	0.40986774094061607	0.2341286727372113	0.23356661757124336	0.4599252562853337	0.208994864735897	0.29765332152698765	-0.11802955475796667	0.3449532316564129	0.11409956789255503	-0.21366740928296013	0.14285346356311002	0.030489427203954405	0.0982654827517207	0.323686175099409	0.14645203153294956	0.013592044596609579	0.2602487553700171	0.2834043127470984	0.0839791053110783	0.14594324267064407	0.05801734868331731	0.2753119738257754	0.13156038892144603	0.11504703109333046	0.12827662633783396	0.23471025295756665	-0.03963230280305499	0.20412204405429918	0.2985464841059589	0.3439680787113282	-0.18852590904778205	0.1726991921065901	0.21525591254443105	0.4625170718145884	0.1159455342746725	0.31928153617174887	-0.028519025290627276	0.34943399571688394	0.3035219165187856	0.32846250284819406	0.3121567776182372	0.16309381138014034	0.20630031232870155	-0.1507642191345046	0.18043364518815752	0.10141031857004679	-0.11022153460544591	0.00831950551354644	0.01096906791968659	-0.033185303974961874	0.15047339949425997	-0.06297566693639628	0.47985057259647745	0.21287854910058757	0.26027128405472016	0.25805472954102016	-0.03361728327920624	0.25417262201642027	0.36111010910503816	0.368121102413428	0.14731903127481583	-0.029296544104457645	-0.13123900775178646	0.35070084955213526	-0.03609799525368339	0.2435787441478265	0.053955158373228986	0.14661833985042377	0.45513172818613423	0.12053662874798331	0.08494087616685872	0.061976174114273	0.35345987113363064	0.20388663124595569	0.11965149499567523	0.07616832465106485	0.14555722829583656	0.2740438131440184
-0.04154921985404147	0.1643971935485878	0.12201946946358702	0.21814844113194087	0.44169231580947366	0.21200266745215296	0.037375663430807345	0.4455732816549478	0.3925899347003181	-0.053867354341781366	0.5520177589803282	0.05312277968998233	0.3832494943631763	0.06917642328382631	0.26213836415331565	0.12320160146733308	0.23924285521769617	-0.09719017051940405	0.4618047303228457	0.028158247420539444	0.016671242612236896	0.1467323588684471	0.14892912108753192	0.3000934918875541	0.17143754299952835	0.20158134442886594	0.15351188313380887	0.3015358679730612	0.08014733781464546	-0.16449443207775888	0.18511069246850767	0.36257003484137407	0.0011133811103135906	0.364491385498505	0.10300162879428118	-0.032757057836043636	-0.06495337472098783	0.2995505632911065	0.3470799956320665	0.5215172080534669	0.04301036906534739	-0.0389260224147683	0.35814377206415093	0.31464063818782906	0.33251412196643126	0.0745162853389155	0.18339788502581242	0.01809209523136722	-0.1681175762395471	0.19966872710828384	0.24623908689863522	0.5156720872525419	0.47360539740440566	0.32245472546667264	-0.009583187964277807	0.3567447092181102	0.0034374299020639796	0.46652199392254146	0.07013368596414532	-0.13557214594143926	-0.1529849965182454	-0.08244185527549634	-0.017192466492189012	0.3472324585587757	0.325651974764254	-0.1450270354069327	0.2631399795617031	0.014814206060721702	-0.1316831026758515	-0.0024208133774443925	0.03761744010517191	0.22904484677560422	0.11616634247876534	0.06930859497364818	0.054366371070920655	0.17162135830425163	0.1297467209280055	0.37012711459735725	0.3728792870997919	0.31288071669768447	-0.08185946128796394	0.020204975132870884	0.24315174127989803	0.4293482177838989	0.07692396627021302	0.530232870296954	0.06090185439824761	0.3994417178552004	0.29091192098484536	0.2631763007756082	0.3394076789432806	-0.06721851165899473	0.2523730128961721	-0.2067511162119576	0.2150136529650453	0.048702167840721886	-0.0515191475678195	0.2080547106597968	0.009041772655394673	-0.04446034975922995	0.2063004042681551	0.13107509502263917	0.36768871758494187	0.18169296797604537	0.13796402931267587	0.24561450360101567	0.06729655894991253	0.2738568070590132	0.3306523710170633	0.4044055742928772	0.15685480317913036	-0.061374047076227525	-0.18373260380743056	0.2253540984427303	-0.04044051140784169	0.3171099514026805	-0.004383575311537571	0.14496296986508178	0.2095803951935135	0.3352596628929437	-0.060116610712724464	0.07033321281245644	0.24303330853973037	0.11151972557686533	0.0029654767562060577	0.1431566155197879	0.0373244597005863	0.09742423926715905
0.008252318113264304	0.14514623001918361	0.13127718559506196	0.17813070304587542	0.34311668729039996	0.21133987414083558	-0.032683318363809194	0.3828031056727531	0.4246545543002697	-0.06484855207535653	0.5678995177121475	-0.0042442979483438385	0.4164449892610503	0.04954679291684602	0.2146066106594792	0.1455816314231877	0.24058049790308406	-0.07385566255946556	0.4682359821789055	0.007020762183333481	0.05917898465750568	0.27854681011210636	0.12002341878085164	0.2603593477807882	0.12588082641516896	0.20929098701819268	0.11754940601220772	0.2932518590399879	0.05131583356286003	-0.10817280884170023	5.434129064667108e-05	0.30545747244725296	0.022456678024796495	0.37488514592745525	0.05355069776069804	0.00622281740525028	-0.00564252917428543	0.307412956589998	0.3167412553560284	0.5728102397589903	0.011618988291380992	-0.06092180961098153	0.4631086493813614	0.16460531866720177	0.26060670102954636	0.11513474510059757	0.21784198493025642	0.03777928822927658	-0.10972382873294496	0.14574574157050907	0.26310498106056956	0.4752965972178118	0.40896245426707617	0.3953274293898917	0.029563811105472817	0.3562647745846208	-0.011517606181157382	0.3781746534639452	-0.026008338547630048	-0.1166047195171987	-0.12277346997024138	-0.054950270460423	-0.06592500213355337	0.36960212312192564	0.3814320535858642	-0.11603458188681945	0.25981533439279303	-0.02208730045787477	-0.1690046321536022	-0.04524148901484117	0.0774481490372521	0.26418194670609174	0.16742302954856317	0.10841632515595742	0.03967860508199143	0.17088186814846343	0.05510212264828049	0.36364990319157564	0.3843772783350388	0.421121030921267	-0.09088115268037807	0.05955679537909059	0.2682228084001654	0.3463608105565886	0.03374751825233076	0.5297268796539575	-0.00022195060722113302	0.3726286701772908	0.3098072103180225	0.27932375680326116	0.34257683091028457	-0.07675644084963185	0.2111820149844426	-0.14153339549185653	0.2219311204072837	0.05959282313301162	-0.031889731963251386	0.2193481341966384	-0.022248024043588912	-0.04449368512997076	0.10817484841089396	-0.018062138856218865	0.4188656818542287	0.17924282950610343	0.09871224700245709	0.2342253261215912	0.07582372035065192	0.24985713879896548	0.45342255668344866	0.3447201396681572	0.4333623932932747	-0.1306169829000291	-0.12264812294416015	0.13960425004166638	-0.062185014971761404	0.4226059282090352	0.010204185680198128	0.09911095699914665	0.21817742642135468	0.35509589685383847	-0.13144205269071302	0.060017573373460004	0.3256399383569838	0.08225389655156569	-0.024370217825984176	0.09353702236356991	0.04995998620309305	0.07199134129063568
-0.09031256005952537	0.1679131832642376	0.1467457050050368	0.2306349182560405	0.3345208796416549	0.13435156402743154	-0.06443961472141077	0.470116510806909	0.39009068819502235	-0.04773042721775733	0.5782574987362552	0.02407591876602316	0.3416885967487583	0.0059301879133603075	0.18387281692449076	0.1886726041149424	0.23504481633115182	-0.11776932185132968	0.3937812491030893	-0.004368228690315345	-0.031431791607885916	0.17917816473700438	0.15805768241676735	0.297380416402547	0.1551870400344293	0.25019363358276714	0.1364685840033229	0.2607706775316454	0.051600583868299674	-0.1200201555956153	0.1480024460784092	0.33023718789077217	-0.013345111289089663	0.3083845049950737	0.03517913200164169	0.025669382468314152	-0.0410917569643095	0.28852519853927183	0.3543261101000843	0.5467702779286117	0.014079730771034075	-0.049841674161749394	0.29949516389276964	0.20534923868663307	0.29751916157632524	0.09624762121001183	0.19512405792376641	-0.06062461627856263	-0.16193324392130828	0.17052120887286748	0.23149332559400518	0.49999181458104225	0.48438308063654867	0.3214574162871459	-0.007286941401259632	0.40382753869874694	-0.05477278100872111	0.4599780870807512	0.0277309625275416	-0.12998801686876943	-0.15044355529582565	-0.04607939846790362	0.017754708833764885	0.31576723460730693	0.2827013563079068	-0.1310337140032185	0.24546024872036012	0.08967485115085903	-0.12239168304878591	-0.023450767496921418	0.06913905420979227	0.1456092914764948	0.15234653377397706	0.08043417804828017	-0.013495934641955167	0.16838017756828189	0.15144191441474908	0.33734050536591165	0.3869065941142788	0.3105933269635991	-0.03777634125307063	0.029293722950610324	0.25097810234264806	0.39868156767857144	0.004688211290541064	0.5382340141852664	0.11242703146694713	0.3340335015644825	0.3010981507413435	0.2737051935510497	0.34819965599020475	-0.05982900308507293	0.24293760082970872	-0.26926730785392694	0.2312187360273112	-0.04985211617421573	-0.061414711449056726	0.22571369991998347	0.01290535580499617	-0.08655581442165149	0.2144073956859876	0.16608437281272365	0.36290383699870077	0.2252247753382177	0.09234718510744998	0.2408218109096002	0.06615229599475707	0.26900008600313713	0.33682793336754924	0.34353811927473504	0.19534981118361372	-0.10229886053033344	-0.1935326163752864	0.22556084627960324	-0.08036249317869036	0.36287279597401667	0.016583252254695795	0.20590821347760133	0.17290506321526738	0.3680176203106852	-0.1007767028908255	0.008986392580710356	0.2103661682386806	0.09998632230429697	0.0015912797965305255	0.14533187682128407	0.11321423189102248	0.11580164879750489
-0.07195354829424122	0.1512121833839271	0.04550079653946719	0.16161575192596978	0.38843445019891587	0.18101327107757592	0.010468497857282825	0.40916030200474485	0.4519463534174991	-0.029709113683235578	0.47797687204234335	0.026747197290416358	0.2463642788113327	0.015614252039308028	0.2780389204999186	0.06891348514731688	0.2888977792038561	-0.12134431202985085	0.4473002135355648	0.013929742332049673	0.0970994284684711	0.29119610772415694	0.10931145206208728	0.05798217733376443	0.11313615037357377	0.2238878183755438	0.1597436587479801	0.22476170542390456	0.06505601764749128	-0.09777476022207932	0.1503803528301603	0.2866066896680568	0.03764229700721855	0.31301988917476675	0.08496064326279737	-0.02155675224012231	-0.004995152148164353	0.3210140791678026	0.32775577170685566	0.5567883368413118	0.012172629238119674	-0.08448499073514426	0.455174762336252	0.2013062336852267	0.3065216602246345	0.09136740988426557	0.11220862598373911	0.04832908534204999	-0.1293122707026871	0.2038340395160321	0.2250854138065787	0.463788009402544	0.5546017518603972	0.36398036598589834	0.02175804092912955	0.360928165062984	-0.000577535814305932	0.4311892245311896	0.07176347010762588	-0.15976869702170504	-0.136430554508934	-0.027933312718881186	0.03388381320320657	0.3282486438999337	0.28038986816166733	-0.1457242193505533	0.22259444596395656	0.020140466961326306	-0.11287319123531496	-0.009823080609599867	0.05880275485595914	0.22009368092381662	0.07922461084402024	0.07137962366301921	0.13741472775789887	0.1497907142819096	0.07163970835628286	0.3881834027655749	0.3604959614724782	0.4193830076686851	-0.06126121140252853	0.052445779741449365	0.25195396441654716	0.4055727169119854	0.07193784057486108	0.5312021163628614	-0.01619203599086999	0.37958711492917113	0.2775349686735478	0.5411784795598594	0.3357307312797092	-0.031172190917648133	0.2171355324093433	-0.15171466355538069	0.20691051745444966	0.08349576125713774	-0.12293388176355956	0.17840478874699045	0.09003697400646364	-0.0671447264700444	0.4335940235733076	0.11745339001945192	0.3872326307186754	0.1705974450315738	0.1462876985102645	0.21790199733148963	0.03648622190788362	0.2717358978600703	0.3086362653101081	0.4649511215382759	0.10584904259700925	-0.13357614180173133	-0.15314020589655938	0.24547705181523577	-0.0799134282159611	0.25788317499584024	0.03840185293690864	0.14887818632647862	0.22592101028918637	0.1711214219648879	-0.04056439037005997	0.08952859926863845	0.3520232310938209	0.08788905633269324	0.06111073144619801	0.09328407574801764	0.011840379616399246	0.166141992378627
