-0.10666255982707704	0.39538294710093913	0.2195995452020305	-0.05257607705959686	0.19359461641096906	-0.05224874408400004	-0.0955761620727487	0.20403886146465544	0.026381617505981905	0.16787714413766242	-0.10406419683374377	0.02284280327145042	-0.058115152312771194	-0.03244783438391059	0.19207704307370677	0.25945763941094097	-0.002485505522205389	-0.043545489457072345	0.2228962045853055	0.29168666202541005	-0.11178420257908615	0.23808319279290596	0.5589215603743959	0.31295633464557815	-0.08507268205657949	0.26976938923227306	0.2250863381673074	-0.06376962998737645	0.03957317411408175	-0.01871880264909936	0.2212718067181578	-0.09708315550530731	0.09698218899212571	0.10751492887749836	0.24825220994636543	0.33625759180052994	-0.11267960779837254	-0.04482165322657569	0.26056813030018505	0.22015845857402117	-0.06769828275029073	0.09196790049055094	0.1436631294229373	0.013252289541184136	-0.09935213614079409	0.08830885759996701	-0.011558850155694689	-0.0986521020806982	0.10430712821805369	0.051587022481716795	-0.06540198510638218	0.26073520393678784	0.35699745547833006	0.07331023347368794	-0.02129381025351089	0.28799619505317076	0.1995641709839018	0.5840557096188377	0.039503036381889595	0.021335229119498464	0.03032654184065752	0.4248603774351276	0.279865556503553	0.03596204113228513	0.3893691115584205	-0.05252247758696649	0.6522217910281884	-0.004893334783889729	-0.04979524778678778	-0.07439613368187972	-0.001539451083925114	-0.06126860926566729	0.18302016454226083	-0.026646036388474265	0.3489313879867199	0.049027074234378874	0.028821183503816742	-0.09285684305514692	0.7458875744294896	0.24859593481677933	0.22173095754554237	-0.04468890548170624	0.4388466705930964	-0.03989409451094019	0.21524405087589027	0.007225940556590008	0.0709716886741871	0.07571833078038906	-0.06810165156882599	0.11905353950821246	-0.01575910054024305	0.1298623625312746	0.043959587252096255	0.13257258478202893	0.06449754865089294	-0.044364808081594834	0.16710537249686155	-0.024978099443076274	0.17314289701866764	0.5894108533416689	-0.0024181191468133044	-0.04446176949986933	0.09584417605336444	0.17590125790274463	-0.03535048675618547	-0.12514986995987828	0.19831083026490487	-0.06916136416211029	0.09200343045106997	-0.009105008821655694	0.30382778925910864	0.32894940786449284	-0.11194893685809146	-0.0788833344958811	-0.03483833348877336	-0.010396971279222173	-0.07255544002433693	0.20023249541214627	0.21636721879410525	0.2605613551328939	0.09841245062311493	-0.010260151923093753	0.2396371433099602	0.09868773765638866	0.19796150635747833	0.8283734061702214	-0.0612407876514122	-0.05029555621332089
-0.12502873855474694	0.43704911948275804	0.22926504403838532	-0.07463400448566253	0.22940947818436114	-0.014004540897292278	-0.10404453092222773	0.161606636022134	0.02300999164620822	0.16887335402406184	-0.114081038479455	-0.011335673342513088	-0.07599187012774183	-0.06000590532766386	0.2106086418987641	0.2552199555486533	0.00967558499610631	-0.07306312320184048	0.20477100802861753	0.2651684570420101	-0.12426985300890167	0.23029426502327582	0.5440021843597925	0.3366113708951841	-0.09564420681863758	0.24153339149613792	0.22653447213690264	-0.08122646637185849	0.014168494737364682	-0.05239001737746106	0.20193577085225492	-0.1296317322261538	0.06927137876211645	0.11237837101964478	0.24802205363288243	0.30498493360859835	-0.11741719036450564	-0.045029552609451656	0.2452157662217781	0.19707958843283746	-0.06006453811341975	0.07484692835244695	0.16711009662425286	-0.0561196098770304	-0.11488142638347157	0.08398459189799044	0.0128731857029966	-0.1071588627951272	0.1157500768046409	-0.026484331375833385	-0.012656795525012726	0.26838405451437297	0.3574927144630552	0.0484183320918185	-0.08876655738639962	0.2638698809163216	0.16929711585736196	0.5563965581475484	0.036470548122918445	-0.02022589393700515	-0.004295736250272476	0.4016639769928918	0.28013188903920294	0.04895801471807115	0.3717545126322125	-0.06752113342575042	0.6786549426029231	-0.03302775853501419	-0.10083678102169435	-0.08209791776257132	-0.01570529970656459	-0.08029020630119983	0.1966851625981089	-0.04637346443832557	0.34440759016257194	0.05625877421773552	-0.012088099232260067	-0.0947369511682037	0.7962575389222547	0.23518934431626937	0.2455959295595634	-0.046021413594725336	0.419387062962163	-0.08784002480992562	0.22477244586166834	-0.03126381008966383	0.06739002361655727	0.06833169775545998	-0.09052552019567402	0.13650351032422597	-0.06058631005403273	0.14835629212480103	0.010091805230797382	0.14036956857192157	-0.053161143821419295	-0.06119020272478112	0.15490099006288088	-0.0019600233208846296	0.1589841950704438	0.6001409509290635	-0.03615342855347958	-0.07849489878318533	0.09909568757712299	0.19547225199981802	-0.0667688865552295	-0.14263187290391116	0.181395392127314	-0.10535968246352745	0.061071232344687754	-0.010754186194230155	0.282605696442316	0.312787956581317	-0.10528953290647221	-0.08826761807673793	-0.06791653282013606	-0.05124191097122777	-0.08077809401384041	0.1979036558554546	0.21036914845609928	0.2613674186510352	0.08709441459669483	-0.051279951936408094	0.22936213076248968	0.07801924740640466	0.18385161145979292	0.7909805655775393	-0.09011118344376494	-0.06523454752379192
-0.10254967466287304	0.4465660503050195	0.22412101124439382	-0.07994047009698335	0.2610323107963299	-0.01364108879807438	-0.09860200420575645	0.16468101513670455	0.030553581713150882	0.1716420626107989	-0.10384395101913321	-0.01292169879816343	-0.09551306197495549	-0.056110283577998	0.19351964635386845	0.24791784989458254	0.01660862996770303	-0.07033579875102992	0.20635554038128034	0.23843450500828567	-0.10905495497989862	0.225329575578734	0.5591579727700742	0.35538390874017073	-0.09586538379537317	0.24919110950926623	0.21156092400737248	-0.07492229299192826	0.023792538031782516	-0.030887810012447763	0.21191260857508934	-0.11294969182691435	0.07064521000536467	0.08996724236217273	0.2392919621235748	0.30617820039845295	-0.10375585526420672	-0.04901016733623206	0.2549426149973955	0.2208672922869336	-0.05644482052672367	0.0784588953675067	0.155284594763596	-0.055767306741286486	-0.11419347068952661	0.1023384661872783	-0.001240219403128566	-0.11676368247611218	0.10064959667462775	-0.032345501267251865	-0.007004006128560641	0.27528273354965127	0.370569135524395	0.04419888255943076	-0.08357894614902278	0.2768111131462982	0.17872641463464245	0.5671294450253804	0.04689393745505668	-0.027929620519526993	-0.007330264258486952	0.417198451951727	0.27852795981878864	0.04565002066047627	0.394652051272668	-0.06487395444414783	0.682640369025731	-0.037889849496850675	-0.12203192811043513	-0.07002054412231244	-0.019850512895573574	-0.07605937619123442	0.20020683253179644	-0.051630008764828324	0.3599248344263401	0.07282892338929622	-0.024158513079703552	-0.06790279605013239	0.8137109227307707	0.24929766235160639	0.235845997053372	-0.04076840843337223	0.4381090230507646	-0.09274721071721753	0.2242655553869488	-0.036449646109644004	0.06643755227940001	0.07338422817708029	-0.09900948011735064	0.11582789451398878	-0.0799155051419081	0.1656679714054643	-0.01081637492106315	0.12706387102047406	-0.06029924924414165	-0.06164844322487675	0.14398914632158827	-0.008223646756597702	0.16169645887301146	0.6135082262512601	-0.05421731467802613	-0.07253744045703296	0.08531049455064646	0.22187417853888752	-0.07065146502176575	-0.12623724172476025	0.17261258441510058	-0.10780388850152264	0.04276998593314597	-0.017309099325552607	0.3051093823122468	0.3138515099162772	-0.11077430318703309	-0.0953123314115624	-0.06936706111781808	-0.06281359463497944	-0.08863830074639426	0.2060289060677073	0.22424312770464327	0.2454566970350284	0.08228476160120277	-0.0682837332509026	0.24259640134517	0.09333861823795211	0.16320079863309805	0.8076143902642569	-0.10931456059701139	-0.06358750312703004
-0.09676133556719424	0.44800622951318514	0.23119200082081276	-0.07322040255949093	0.25691892445203657	-0.01772712165204471	-0.09076375478923118	0.16596696606983008	0.027878701380424906	0.16565300240468267	-0.09839057329607499	-0.004019861802573159	-0.0996916239781207	-0.061983209543371935	0.1955682033216913	0.2481631157116137	0.00910206872323692	-0.06468526094149649	0.21739949293428595	0.2286560113318147	-0.11778710403817376	0.2206710381318021	0.5655072306092139	0.3342229252631286	-0.08954402576367484	0.25515816432100913	0.21551665830635505	-0.07031131153556762	0.019357925145154654	-0.029236246253894923	0.21346835695526756	-0.11866108623592246	0.06937149406083049	0.08546734468165297	0.23501870021098575	0.30722340686509825	-0.10682041877710895	-0.04529267779749127	0.2524483151316733	0.21707387370425416	-0.04583032096532598	0.08383505303003527	0.1433282550158902	-0.05502466282693342	-0.1303472645243468	0.10651719872375	-0.004722094457193328	-0.1113068209118551	0.10343749644845458	-0.02678810614093107	-0.03096933037663349	0.28275757354826214	0.36884962629188794	0.04382392835537986	-0.07228402690895204	0.2756410943293622	0.1806671235418877	0.5732020562204451	0.052357009749946865	-0.007911005242818583	0.002284429360676621	0.41596675872152766	0.2704411984486942	0.04709953679752349	0.39551931741314755	-0.0692096613211034	0.6770603341610295	-0.03189440391284171	-0.10713357193200651	-0.07476328168848405	-0.02584357488561194	-0.06870225995094921	0.19095479145345964	-0.02430406485951213	0.36167952903758743	0.063329591895412	-0.021310049548593467	-0.07952093020230847	0.8039258554000834	0.24666267437536943	0.2385008845287185	-0.029697311546375286	0.43911676213536877	-0.07706050744384434	0.21984284706676627	-0.026108282198305955	0.06353793300597574	0.07306460441195219	-0.09024524855536822	0.11702458763592058	-0.07296257595052417	0.15259060656325849	-0.0018999706079388498	0.1359788448282829	-0.043106723443674284	-0.06943499769181473	0.15216279467092114	-0.013116155450092704	0.1562185462420478	0.6201420247043892	-0.03798453015414746	-0.06294007048568416	0.09071484017754833	0.21462282007225203	-0.06760964671013688	-0.12111345171558874	0.16567973726934165	-0.10312541147082667	0.04428324436459563	-0.01635320208135674	0.31219699770204057	0.31173729928670224	-0.10502204753086652	-0.08845469422901645	-0.05347144145660503	-0.05848122111489224	-0.07877765281615037	0.21434400572903606	0.22920719268602618	0.2593144757620828	0.08562090779416556	-0.05075611325573718	0.2462983394559457	0.09006395747938258	0.15810850732151296	0.8085866102178882	-0.09541169410241127	-0.05793194235618293
0.2660946487822088	0.06871275910087384	0.23027558163626435	0.05084454061012641	-0.10856359813006028	0.01591425826438443	-0.10356958670031546	0.1639692896939661	-0.032643545632824914	-0.0377414901433635	0.37656048611000675	0.021635456389896085	-0.14664881824485917	0.3487697288666033	0.4301091761306752	0.4506002100850481	0.06625533460597502	0.06289039450242866	0.06798410812784099	0.06012712234257371	0.3685327620175284	-0.08533933756206627	0.10458270451773795	-0.05455398077267198	-0.09548843705489474	0.15304388963466972	0.478253799922816	0.4235763683725515	0.09364405515706826	-0.11248781045530065	0.08824867595171268	0.264584762392021	0.21963655975476853	0.31377892155699316	-0.018058062367223727	0.3283364951394983	0.3077412449616487	0.22445428244945753	0.03891043663153392	0.24912295698115347	-0.061274688110100256	0.1393226047194945	-0.07753145907683466	-0.05505795718420674	0.3331082008520977	0.0975864669074606	-0.04393845853061494	0.37294249687703734	-0.07600089198477179	-0.02248098692542131	0.3660966872471234	0.04848935701412036	-0.00995845043010099	0.1678157927457599	-0.0840652359122663	0.05263628214027053	-0.1835214261228856	0.1196540867687599	0.03719124805271249	-0.017292263445646362	-0.0036858484070227252	-0.014699972808185654	0.20276590892817822	0.04794601447827483	0.1155316661199793	0.2786670747610734	0.05374258047083836	-0.033093356127569584	-0.09915937210503187	0.377671524890718	-0.09450786052637947	-0.10506334890523823	0.4546678259488816	-0.04500908536402991	0.4997038299450143	0.05548725969788263	-0.011680822062357314	0.26171286757845896	0.07127560702947991	0.06848643863308015	0.5067932475876198	-0.04534920271056094	0.15423026763698386	0.2817702443942417	-0.06927267928935768	0.0701334965928886	0.2257131478355186	0.08812784815454827	-0.08940305485440724	-0.051584409610374755	-0.05648118799855542	0.05882756740231058	0.012084095246950815	-0.06657794943238816	-0.04512412189034625	0.24768803249586419	-0.07647678909585436	-0.0038675620944606704	-0.09320338740762073	0.17855496509316016	-0.03357561938805698	0.3134461934272372	0.3598425298392773	0.20296968768252985	0.12102240004838344	0.197923943200788	-0.09498768616352044	0.18411722130442373	0.10725630320458823	-0.010966043617736523	0.39510404568170304	0.3122509364062763	-0.01762733174182121	-0.0855800379310685	0.11116595430335227	-0.0509296318027467	-0.07889314233834875	0.04051001912944839	0.06390494224698473	0.48003683619940757	0.3154117747468259	-0.05032589512312473	0.3404486566441187	0.17642620150352556	-0.14025522274068664	0.13518809818410626	-0.08895978063197672	0.3403777604205037
0.2819962885772375	0.08352375190789166	0.23094581357733834	0.04331853441882786	-0.07183066577155153	0.03574953087372644	-0.0921113620790148	0.17108698883434556	-0.025315974542360346	-0.043738377764348794	0.3865956764207544	0.029716466275838276	-0.16856020961255155	0.3466146269320126	0.4226105300150647	0.4381361796804405	0.07598402542105326	0.06499652927488532	0.06522735901601183	0.031300144862700385	0.37053160143764985	-0.08936318451983005	0.12273766508558444	-0.03773280967057824	-0.08773731001130848	0.16698743850115272	0.4701286792451994	0.42381450330857506	0.09162611867681533	-0.09872074849899096	0.09733046717756798	0.2810782824494664	0.22186701653519292	0.2879080004119029	-0.031273747951829384	0.3345976405211343	0.31777843842899495	0.22327213977758756	0.056002633899279494	0.2546156201840598	-0.05668744304865528	0.13846127087253216	-0.10072150080513725	-0.05370004436509183	0.3308231646901744	0.12289401448905955	-0.04636030059404146	0.3660623657002795	-0.0904682787359138	-0.04150508723691541	0.37485900062700883	0.06474413542188187	-0.000405803061535918	0.16077221793174967	-0.0931822445579069	0.06084819284300661	-0.1856828584615526	0.1330965268879975	0.045318267771327726	-0.025772785645584793	-0.01414912643112783	-0.0024393220130650988	0.19749710876753926	0.06375957299117697	0.13060307316686165	0.2731958712728297	0.057977191992704465	-0.03585292981446976	-0.11205342611702554	0.3823345100832044	-0.09241420337388287	-0.09122580783196797	0.46208061005459794	-0.04179118513242144	0.5176878668461599	0.05566557636780574	-0.030238459071293414	0.27618507346514987	0.08737441230567733	0.07818386211430789	0.4955430185199294	-0.03568774696973936	0.17138794933554374	0.2771016780389264	-0.07398437339289995	0.05348838412628691	0.21699754689869916	0.09728610441859846	-0.09880210169733447	-0.060587336082063396	-0.08293625362781923	0.0689742213798707	-0.0065553882624860855	-0.08089297236281805	-0.0736078104704681	0.24238679393675008	-0.0901602446046216	-0.003160444041582018	-0.08515778309559031	0.20302060735957977	-0.06474939352435377	0.3110024370941283	0.3497467983504301	0.2267393178864131	0.11179376860824808	0.21366003770958225	-0.10218740484505788	0.18188355283294277	0.08718534934755261	-0.00453258032646234	0.41259025021781703	0.31996131512312587	-0.016586083761852416	-0.0879516333646713	0.10767817341205682	-0.06926764635231175	-0.08941002360709195	0.05612711775064268	0.08451105716239359	0.4629195429593387	0.300876822213606	-0.06700913828274974	0.35419500289213673	0.18409623452894014	-0.15016789699208388	0.1436063475840374	-0.10032213707308749	0.3367163369622181
0.26326723742613106	0.0682729670392994	0.229474026563296	0.04865774664562797	-0.10619773858335417	0.020369608591538742	-0.10222506748139526	0.16156820667833405	-0.032634397162995286	-0.03661170891376541	0.37568296806349744	0.020872149763880864	-0.14612763146940602	0.34670731238130204	0.430532315871719	0.4515809269212994	0.0662905920262328	0.06142194443662333	0.0659630879135325	0.0587454736974919	0.36778704837230125	-0.08619506282442743	0.102776860850531	-0.054472366096593235	-0.09503825892781786	0.14814917648820697	0.48118134573732907	0.422077870935037	0.08398924580993064	-0.11403116454687705	0.08589274638525243	0.2638183854190117	0.2176630279773912	0.3145814265893702	-0.017385480912031084	0.3256025941906212	0.30885932885778966	0.22666030282926614	0.03620693498791386	0.24674837311190193	-0.05933514205438377	0.13664281349626184	-0.07624426725924605	-0.057931666729662185	0.33114163451324286	0.09893006649423972	-0.04271631177052032	0.3738538213997465	-0.07630750686381937	-0.0260136172841812	0.37183377516163374	0.04797064627336074	-0.010531395153607053	0.16833033666150293	-0.0890964929293959	0.05115123180631991	-0.1842219587326308	0.11755047696296259	0.03593765247424022	-0.020699045145001208	-0.003960384976790902	-0.01888821507592668	0.20195700534369435	0.048075739254854685	0.11360127806038586	0.27606935860852033	0.055126716931768315	-0.03181730990626984	-0.10049511955089323	0.3762806602114622	-0.09396655431030335	-0.1080822275495587	0.4572842531255138	-0.04502897393191686	0.5007955275533635	0.056389362006974524	-0.013631903245694035	0.26225427681945424	0.07159049979039767	0.06709161029477465	0.5085031091732068	-0.04674233203144489	0.1518425141886744	0.27840140243275635	-0.06905322295021785	0.06774945533049942	0.2262236355991669	0.0831139704513123	-0.09065748577366921	-0.04166990829342277	-0.058121112137571505	0.06024487903196404	0.009921944821701037	-0.06740133785102843	-0.054408938711342045	0.2467043936572571	-0.07568248925654954	-0.0034757154017135386	-0.091830142542215	0.17874606605815835	-0.03524101294237772	0.3118517340989667	0.360528069481655	0.19590357810436623	0.12100259649463131	0.19757325262181993	-0.09471777742389655	0.1839243838348179	0.10577087128183915	-0.007359350881542157	0.3959885270655418	0.3126312200543038	-0.017475335884416847	-0.08529163517324752	0.1124356956662471	-0.051831080703384574	-0.0803795997375222	0.03808908776152133	0.060062923074254676	0.4797437879203489	0.3130761533206821	-0.0518499554518403	0.3381802486387352	0.17326065289832665	-0.14004427195717756	0.13251472091836364	-0.08898642215061761	0.34096919402977255
-0.0974577204151472	0.0671043123077485	0.23372102259781155	0.06262176148215166	-0.1141813660728281	-0.020916078115135777	-0.10612708109698979	0.1622187347035929	0.3014318146512105	0.2846473378250683	-0.06867666922260669	0.0906736225954893	0.5237573916119622	0.17232973815888522	0.5647788082795052	0.40061799291177447	0.013135191782190601	-0.0726274240988107	0.06664539057789706	0.21799868258915012	0.12108704428583049	-0.08734325238871349	0.10339530056260335	-0.05085851132323519	-0.09595089753162904	0.14904761318152795	0.5895663225033911	0.0507927148292672	0.19962937714264611	-0.11265106252412319	0.0856303504827056	0.042024639344349926	0.1377209147444898	0.45585434902816957	-0.01588388690948044	0.435129918813334	-0.11917201070433016	0.4723286809193001	0.03696861456095211	0.24389236572854392	-0.06305409107582546	0.07531644827414756	-0.07531214190016576	-0.052738158742719504	-0.01645087444517103	0.11666963524315747	-0.04465116509189237	-0.06660168272548667	-0.07287755529716393	-0.01906675767605771	0.18075642768950617	0.047118393988085164	-0.013025830452483398	0.18882539320997382	-0.07938383652425435	0.04986365153656973	-0.1818591663593488	0.11789782426639982	0.03826178524057953	-0.019340344347164577	-0.0054364700404528725	-0.01444108282479669	0.31869675410587817	0.044483894124694175	0.11376462131641446	-0.06510764487359844	0.05470537087029718	-0.03854579085748905	-0.09925568307297027	-0.079578210430597	-0.09402061646913162	-0.09775474220728592	0.5309989660688572	-0.049725643328855165	0.3885518999241451	0.11767209087499822	0.33736314871846224	-0.09547605937344811	0.06832780049866806	0.06709119739707653	0.6686172251117549	-0.04943176186040573	0.15245413214908055	0.38516978825314774	-0.0656611147372265	0.2338717079343408	0.2275850872523017	0.06065260988250996	-0.08801505822945782	-0.04634621368716162	0.04230366235119087	0.058878312644848045	0.009128793143572862	-0.06601029771018738	-0.030817179549273772	0.02777390659185671	-0.07695038632892306	-0.0070595737812960595	-0.09454838708622491	0.17352937706204546	-0.0336555850652342	0.16929251396958866	0.4669389100354838	0.18998366588937846	-0.06320883296390187	0.08971397231945463	-0.09834641822997242	0.31825046325102035	0.37106973983356517	-0.018850320193619048	0.2840119436706499	0.310155839552582	-0.10812629132624138	-0.09273169075953783	0.05012695883708937	0.49480038049506514	-0.07575701701104683	0.038203325169387736	0.059569400882613005	0.5759815715403066	0.4435987825473634	0.4525649576742829	0.2965779652350568	0.1363189358944631	-0.1427758958436187	0.1368365651586027	0.4283529117723176	-0.060221481362578815
-0.0969730317329932	0.4228667874064622	0.21603194096076797	-0.07931243142267315	0.23561757389698895	-0.021205884352429955	-0.0929525865520259	0.1909384903693045	0.014734763291663303	0.1821316658018015	-0.1093332135551546	0.005186478404037259	-0.06405316053992219	-0.04167971209239541	0.19723803048662208	0.2475479378928764	0.016483111730527564	-0.052792743560505534	0.22002842519258226	0.23347366972197917	-0.1166667889264226	0.23761635814294313	0.5744669280076716	0.3397134321595773	-0.09499476566095659	0.26836483670624994	0.21575327240493927	-0.07901591229519879	0.027105912310515796	-0.028283132719799927	0.22437180886750366	-0.10174471231632566	0.08067428127459754	0.08810922109290618	0.2347564250606543	0.3488320240694718	-0.11273639664215902	-0.03663280366716001	0.2615499056868764	0.244148072867227	-0.04702689847558115	0.09582798335649692	0.13897885876133448	-0.019811811020678735	-0.10850978045568875	0.1121654786465318	-0.01395554379656333	-0.11609925759490182	0.08506118329593368	-0.0009426578872922338	-0.010217996340289442	0.293629836965945	0.3678682956741337	0.0651924516478759	-0.07590833768852519	0.2927236127076516	0.17812007063169522	0.5923420725065128	0.038828008563176364	0.00010640319078623894	0.027039846260211227	0.4205213542570001	0.2734010554173888	0.03353445074082986	0.4087179804262805	-0.0721066319209064	0.6631911200079673	-0.013752716099985527	-0.08300296770922402	-0.06601578798323579	-0.014233099856567566	-0.0711751338298038	0.21979489741643785	-0.023140776812193217	0.3767900152751769	0.06647678610863744	-0.005255944519904299	-0.07336547545482877	0.7865906207187133	0.26660703834166166	0.22705744673887612	-0.02929116774485144	0.45407919914977457	-0.06849819332263822	0.20159965009234837	-0.028035199120957716	0.08230402904723527	0.08982412931286358	-0.08586037522689485	0.126372632536003	-0.05467550594452073	0.1577426980905863	0.017790211362467393	0.11378879312628647	-0.022119291207206713	-0.06937653701447029	0.15420784361282674	-0.0046111820339799214	0.18017687297280066	0.6130597752309127	-0.03590023083703018	-0.07394614376990882	0.09024266343370126	0.2009625296999611	-0.06723205531852566	-0.11662823620950631	0.18774457989936089	-0.08303454062400875	0.06114366105782367	0.002565705295381867	0.308966706871069	0.33209732678407516	-0.08154984033495426	-0.08551705849555173	-0.051383088176102744	-0.0573381410468952	-0.08749408567491297	0.2279039326049656	0.23171926959521855	0.2520243309676053	0.08596822574901844	-0.05496719469267437	0.2574040806271157	0.10800310970332616	0.18142205005469705	0.8199579525705094	-0.08254732059111791	-0.057018748581293736
0.03770888769903441	-0.014706551935689767	0.11694993472589466	0.24693739859755878	-0.06271825014671015	-0.19787217965472859	-0.10661948463684547	0.034868923842092836	0.10367008556052743	0.06241270743346988	-0.11466510008533291	0.13804973175549992	0.7467065915717737	0.09148230001809406	0.255560901786229	0.14297179614970784	-0.11908432046333353	-0.07319013689706566	0.010705163590645876	0.657580997642341	0.04485812722435968	-0.08731003102563041	-0.031663015193720105	0.40818427503229276	-0.09529082092011182	0.03823479004106701	0.2553144523381974	0.007010667786094202	0.20757015841579407	-0.09122606471548911	0.03520796514215326	-0.037006295627883184	0.014843354489478268	0.7716601983005823	0.5015293781751409	0.1034152940352222	-0.11970542561752806	0.055989843045877036	0.01156514432960007	0.06166869384340947	-0.061030500293758484	0.0171277424864684	0.2957145704658612	0.22457349929392514	-0.04451146459960205	0.006724050594746862	0.4299444156657708	-0.03419980447237163	0.3797333775078641	0.09990268045283593	-0.05820051689318992	0.0017227215988346904	-0.03410445386921454	0.0323192113715907	0.1023493265726616	0.04844939481814301	-0.06781938729335607	0.04453724243539435	-0.19835378252863786	-0.09405017833761005	0.2654483382855406	-0.02823395572775797	0.1886448828211646	-0.20298906571285652	0.06186783554745625	-0.065032627304488	-0.182217884631077	-0.036769136027618526	0.3685471177104792	0.03233128831505322	0.05310692302024847	0.3440469647150754	0.22091503129181334	-0.049127838575224965	0.06974196344901577	0.06771071035851914	0.3728418738286919	0.010929805580225188	-0.1109266247435064	0.0385209678223479	0.27545752685456737	-0.04793546643575304	0.05570932352366579	0.23294279924451947	0.32197943729985	0.3249604137569041	0.00899547542556018	-0.03570159140490791	0.002749602584986535	0.3736003260176269	0.1856660295434864	0.019141828373611388	0.00937859372205451	0.34371173398068433	0.12633254028175925	-0.030704872539215104	-0.07695795937629621	-0.151230983196338	-0.09402907562078504	0.08610665124973926	0.07636450817450272	-0.008994345320107872	0.2536320745418147	0.02976053420266332	-0.0007009241254701398	-0.01910596186343157	-0.097740894751198	0.2520889723561077	0.19462843011463093	-0.017319840689539054	0.07412936449147096	0.07756051211803879	-0.10856649467497835	-0.08861667812613665	0.16679610293732222	0.6503435101322597	0.023231892489798053	-0.024953019891257547	0.005080862378572448	0.2546971453792433	0.24199987053034253	0.4156058238941315	0.09746861914653496	0.030534034938397663	-0.14328995303363115	0.06552469248575639	0.6723507479044546	-0.061748711292551606
-0.12515561567994013	0.06655071001418576	0.22956330190911284	0.0338333912982844	-0.10762075600858602	-0.017736516326200644	-0.10362087595371126	0.16339415225778772	0.361436582527108	0.3442557589493238	-0.09605694653540933	0.09946042829820402	0.58512070883984	0.14065202254043363	0.5638257191781549	0.354212333900102	0.00822169293594826	-0.0713273847820152	0.06592278749561387	0.21976923631392603	0.10409333149290405	-0.08695392809684603	0.10323022748040016	-0.057526055316658345	-0.09604478681160557	0.15274873886076606	0.565823293156862	0.019213922782393825	0.20563311007439464	-0.11361839404007415	0.0876631523297779	0.050148076572334166	0.12002279177197635	0.43073677412930017	-0.018792467825797982	0.44222743783558016	-0.11819202238478956	0.45293845450973735	0.03771510792366481	0.2533628229763343	-0.05996225728841757	0.07612913545166039	-0.07700085211787812	-0.05340719846216614	-0.03992277792499936	0.1405117919660196	-0.04190629569772823	-0.0844109511754018	-0.07540537788539196	-0.022198308794241374	0.18496143877075163	0.048281087583491096	-0.011484068154813372	0.16636994077366996	-0.08436766226194992	0.051777452284618684	-0.18338493966477046	0.11941042892617909	0.035964601112423625	-0.016329386629037844	-0.002324592176515129	-0.016377570164435803	0.37422240407554297	0.04781982431807893	0.11399214896960125	-0.06750093835071586	0.052377765464370604	-0.03190846330428794	-0.09858456845456058	-0.08250541821608728	-0.09266099913496915	-0.10579192395622872	0.5203720422867165	-0.04440896088124879	0.3854184430225668	0.1411180906222073	0.3582748277183596	-0.0944373865640071	0.06673476153868398	0.06777759261364993	0.6372685200300949	-0.046374811353974116	0.15214426858884933	0.39956754428970376	-0.06853782037535003	0.21144366384223173	0.18976415154624693	0.07331374145330548	-0.08920297100759987	-0.0488969680194913	-0.004427209629288761	0.0573788764905288	0.012476746374723624	-0.06844239388437214	-0.029055240131593323	0.0037228677861244203	-0.07476885495023905	-0.0022082646624266185	-0.09197201920344975	0.17695852720730126	-0.03212488525296356	0.10872373382781221	0.43596617732328224	0.19992927365043126	-0.06647829036214598	0.05139939213749434	-0.09320031570693674	0.30457747568459187	0.3656142874443801	-0.009306431858795587	0.2821793895968906	0.31437722182959527	-0.1052667659431561	-0.08631731913860366	0.024791800458737426	0.5161679729992609	-0.07833428764077215	0.03921616076921925	0.06247926561613881	0.5525935371990679	0.4164089381328576	0.46875868797347653	0.3053796568938994	0.13203573479717998	-0.13851502985868297	0.1335501757734942	0.4369904975085571	-0.06344062699744882
