0.3843477717183548	0.21877392936542284	0.17115644016900716	0.005858207829312052	0.005955835606265614	0.15596527576763902	-0.027532356652028227	0.18577678318935387	0.33311196877183924	0.19037898124220728	0.06308148619382942	0.019699650923101865	0.15025530752517735	-0.46882464982961425	0.36724916090370385	0.24303436691062902	-0.05692791253709513	-0.17052009169196544	0.21310927674529864	0.07401177903780023	0.019294195410401508	0.34998242424230475	0.018437437090625532	0.10922695837735694	0.12929218346267424	-0.12218080334273215	-0.043159204495069325	0.22761635986592177	0.6475749599520622	0.05183386185234386	0.4758264991078316	0.12680373092397226	0.08243927333767212	0.007228464095407727	0.14736160602205345	0.1204433597506041	-0.1033904248581148	0.18179862114705592	0.046447394613385776	0.4031060390726633	0.17925959073975853	-0.3114776004192702	0.35694109210264446	0.035073351260043864	0.07006841694616925	0.2026487789778813	0.18492311087006677	-0.0027953556719910524	0.12707088557103052	0.34594617812732414	0.0731849338296733	-0.06168152860271734	0.1615732023343013	0.00837439552141651	-0.03749274709920721	-0.1712122925076558	0.14715323272562325	0.19149528238828525	0.19175492041965603	-0.05998938764011129	0.011124285431332145	0.5102089850001396	0.13908088297633425	0.26944043478864266	0.5087229872260177	-0.345218122515887	-0.11329758309329682	0.10718693272279377	0.17482094923766578	-0.10835680735755476	-0.08451815270255739	0.3663503098756811	0.22293704400748293	0.43406386809679764	0.01984567289814137	-0.2865469775335833	0.28787839947254107	-0.03686837182008272	0.1966947847579208	0.010991347316326065	0.08594758737245846	-0.0796647000612738	0.11567035679380015	0.11933873828503802	0.02216592392725078	-0.05199597473286256	-0.1413711871806701	0.3882256517261242	0.2576626970589895	0.05457747036566888	0.32828275760681297	0.16501246691156435	-0.0550827913151582	0.24337733102906633	0.3540006893738622	0.16563127490312038	0.2071592522787243	0.2574123555854779	0.23358885281711075	0.0986642897519993	0.17255849506949622	-0.15793420046109571	0.17409928770283406	-0.020985009566177083	0.2150683278710105	0.449541959487705	-0.15065955819848853	0.09082943850483127	0.23002700823124492	0.15201358175095767	-0.06654052427724058	0.06906218255678202	0.09629580559518684	0.04906488512883843	0.070604295191211	0.3809848422347097	0.38783038637578093	0.07099714748059777	0.6265159528803191	-0.12969116334747177	0.03146303368564196	0.46146792935041747	0.07236868086447426	0.4211645144806149	0.1810763354598451	0.08351269531936359	0.09631004956202016	-0.08026525034963905
0.3214501311846204	0.2554640552001274	0.2202001166353042	-0.0010229329423732877	-0.02639766627300517	0.1663627869961288	-0.03816410352201502	0.14803850465948892	0.32870284482795575	0.22717853307378708	0.0987879175698715	-0.00463776435961386	0.13994382615360412	-0.39178020242916967	0.37479161410478135	0.24489187011235883	-0.07886271208145411	-0.17763152361314882	0.18023500727130304	0.06352016032783432	0.031145299995611296	0.354289843355873	0.02736535955139712	0.10251080830220699	0.15328161737044776	-0.09318170078728397	-0.025429032052402222	0.27132694176117345	0.6422383248158063	0.039732501379419236	0.46848331669298404	0.13434715620846044	0.08466615455800933	-0.031732376478722	0.12324658013562573	0.1094848724328329	-0.13481322286045644	0.1832652513076247	0.052116892757035585	0.4103030789745865	0.19217188164434368	-0.2728466790165057	0.36297506636961674	0.006960130663032206	0.06042552205175975	0.17173753548806805	0.23208972554279583	0.009595742812523997	0.1440261519295851	0.35228292964128777	0.060315993178346586	-0.06278653377216553	0.15830759758233956	-0.002672314121445653	-0.05185411106468016	-0.20875795258173724	0.12813521016686408	0.21524695514609332	0.1750890296368626	-0.05043211628744663	-0.036908749646610756	0.5343203269977783	0.14243676564406144	0.24628990498373415	0.48825310734689825	-0.3139577846810677	-0.0872835649072643	0.13963044870107924	0.18044501033091645	-0.12908234829110743	-0.07375044282604343	0.44101204986655296	0.25040688192163607	0.41284157771502217	0.03120977208007412	-0.26232315278775653	0.2935583576942733	-0.05467546553035056	0.1844982988180188	0.0018241347725702628	0.046993842461725784	-0.07824082541948688	0.05356213891068237	0.14429675869623287	0.03817551412593643	-0.025460132966635983	-0.13372624963253885	0.4251328458167617	0.26319314901844787	0.08350616276968012	0.3275537273524519	0.15853014595349613	-0.06130613814506744	0.2095972136347042	0.32747103263422034	0.2075407891894948	0.17810983790584387	0.21192859441101256	0.19789823208580676	0.10880841871267956	0.1728111594339605	-0.17818192159232948	0.1626463004483053	-0.052600054204847244	0.2435475018668236	0.4620412850303929	-0.16198081692541572	0.0864269520013787	0.18920935886653786	0.1557443876365558	-0.07595818738541124	0.0543644798930388	0.11902593736345679	0.04580191573262606	0.055905376341419115	0.36336193409653733	0.3994937678398178	0.08126787519476539	0.5887525137747406	-0.09315908122544572	0.0054587701304534275	0.4725135626433708	0.05994509581448827	0.4587398905462249	0.13399038563972573	0.10583676150281865	0.1404552496025016	-0.1022074257047228
0.2831355786561605	0.2773850818866668	0.21835385733970053	-0.019302808158964513	-0.03710515778225952	0.2051351784451758	-0.05801860974070497	0.10549146765717149	0.3370151968838269	0.19794956072625186	0.116018684392432	0.007553132271164498	0.15841713868043095	-0.36286812699882043	0.37982666445404234	0.2675582592911809	-0.045311479239124805	-0.14312377926403227	0.17650606050118542	0.07836747743982923	0.004781568561882308	0.36165750523165213	0.05535770270712786	0.11094676994079802	0.1783389019727875	-0.07540168179824971	-0.030793993592293567	0.3317957284470926	0.615438297523152	0.07613429186206731	0.41943018025633383	0.1678276522538061	0.03577115323325891	-0.00338126809334037	0.12149522771333598	0.11334876757063128	-0.13581102621887015	0.19172333488024	0.08390661706813923	0.41480128448028586	0.23541699142044747	-0.25650564575260354	0.4046941749077292	-0.004369530154843725	0.06389544418610105	0.14785272888527676	0.25410396504677757	0.037426035080063716	0.17412317252677503	0.35073965097044607	0.05549118506030894	-0.05848185597394333	0.1678929456960864	0.01396349301818196	-0.04075462580844804	-0.20398605704546363	0.10242133566031772	0.25696760674174524	0.16557860493281762	-0.027418120040095632	-0.061857293742838826	0.5863983192215491	0.17850478301486777	0.2079926111878603	0.47214853445485006	-0.26925260732122064	-0.0642397663119427	0.145727723482063	0.18945059048221002	-0.1284729654639879	-0.056519975873222134	0.42159053679128305	0.21273279218929317	0.4425729297447926	0.04763451887494093	-0.23945621347962673	0.267972345950642	-0.04608434094564047	0.20883364187706335	0.004589376255808896	0.07477008634393634	-0.056669321789708356	0.07410181294539613	0.19062278522265594	0.07393171935902057	-0.008358621498155076	-0.09895683707147712	0.44918821953694377	0.2932929998744218	0.11799820814087872	0.3410257855892246	0.09492498026945587	-0.03470922892531899	0.22419092311810074	0.34201307894428945	0.19653502528862465	0.16779209304845216	0.1796033012538996	0.1394377093460108	0.13385909087402414	0.15575736768773105	-0.16392738602885237	0.17218497224318075	-0.029566697347704726	0.2819324949771732	0.44515972565621376	-0.1479089914981134	0.08158375786805602	0.214137038482918	0.12708387911163138	-0.07146128760472235	0.07027296179221694	0.11563476990025959	0.0656178541549469	0.052576506648134395	0.3508543151354657	0.4512797458827225	0.0884301905392328	0.5797133518623911	-0.04185053418299195	0.0181573785612279	0.4792375650868477	0.08609908356071266	0.4983488042804297	0.056194025719390764	0.08824674935872866	0.16836151047594977	-0.13526556886646218
0.1497040505948683	0.29022956440123293	0.15133870401891475	-0.06455363650971563	-0.06914741877412078	0.24498965907590123	-0.0689306126617109	-0.053178844763978286	0.2418283615582087	0.24271063141438254	0.19960006545500386	-0.1208992409958686	0.17835512260907843	-0.12409068295855234	0.3776454624595472	0.28227391211004865	0.03353364059484274	0.007023843395784629	0.198048465199574	0.11406769805787961	0.0361453190089782	0.3341187347748168	0.05734790832798354	0.007815734623247524	0.20602142011368615	-0.12660816291935706	-0.02098166172567723	0.43659129575721284	0.4432424185444116	0.18112550885790127	0.23701315954237567	0.12061156925043381	0.0864360402757686	0.03716397934866699	0.029944916927686166	0.12017917593859183	-0.016960529160861382	0.2242423413724553	0.11487562457707362	0.3548223924379919	0.24890648452805084	-0.14043001282700074	0.46002912921491457	-0.07153377350909718	0.02247122883856386	0.08731654712854589	0.36636532350362117	0.196247152744327	0.2602571132859482	0.3744248424251533	0.045504423128547654	-0.11763495392635342	0.18029490049484562	-0.026931357153292267	-0.014395724834072143	-0.23981372978490656	0.030881825371798025	0.34440673563965696	0.1952994043504296	0.1383928205101943	-0.1683206184418953	0.6928137955284177	0.28005545626815226	0.13055795770103007	0.35216698390208173	-0.08847136046554029	0.1331278880924496	0.2155030754784792	0.2467106944204438	-0.014579529665691093	-0.0275494889374049	0.4310979215257548	0.1926524751201017	0.48443094605752	0.0633343170884841	-0.11961829779063199	0.33259259155018583	-0.16421330358092226	0.2069051595947608	0.0447269189368001	0.04272128831778063	-0.11705034034083814	0.04698510852610489	0.19843523167315807	0.11137626773553036	0.06469402558485286	-0.14890109246157196	0.4595839814167494	0.2791565117210518	0.19914862784698045	0.4029636073213019	-0.020436781577619467	-0.05457643893433711	0.11829132553175965	0.37337187091385654	0.27625463553536	0.04824173721859905	0.0769696490202865	-0.008930859625056638	0.0598964361165414	0.19900491968494505	-0.1056235391357028	0.12205106465964363	-0.1027591926120719	0.3846377659340231	0.34980299054699326	-0.043316982369737494	0.13455506016658794	0.08588333904227567	0.09645200354037198	-0.08530491239930132	0.1409393273661998	0.13572081171047273	-0.007449304713710893	0.007600304247585399	0.3448473893180575	0.5442295658961456	0.05199314533887556	0.4220209689195209	0.12658007614300593	0.0035753426135604616	0.38983378452492146	0.010422296659882847	0.578308772098334	-0.2031125499787584	-0.00415214667105198	0.18454650201789713	-0.12059596834153921
0.2295845725048802	0.2586383313759648	0.1350600912928826	-0.1528221361322769	-0.09008769508046921	0.13282625235041584	-0.09895857997280888	0.021628494034665095	0.2646754230844507	0.24231928041350304	0.1612914715928476	-0.15114548972624	0.0560044116823567	-0.05353178447961991	0.333572947512381	0.2218327423640199	-0.05108874379013904	-0.045582841463091786	0.16213679104493425	0.005285479498649517	-0.04353190438121474	0.34889651099546304	-0.03933208443168312	0.0579035167385778	0.1273578823819394	-0.2021697084434277	-0.027437338661167515	0.3418299691297912	0.4965730638898582	0.1512531229277763	0.34028823702956584	0.0480710987276932	0.126195941621213	-0.05585823651868979	-0.022672184803554554	0.16274318582639125	-0.11040086320203837	0.17580039340194215	0.009111498414004549	0.34828293789961784	0.2599316739336978	-0.1469958669799819	0.3463920837514898	-0.1064790236475512	-0.030197336173916733	0.07281495093424006	0.34233390939598934	0.09189728615006441	0.1835963349687697	0.3478978855415262	-0.029134616652885525	-0.18777597663284784	0.12873422359255862	-0.039484157119770644	-0.12606851693903748	-0.18484301227132993	0.07346661017841155	0.25174421025738125	0.30872212820508155	-0.027645745927051196	-0.13505588486283354	0.7107026727188801	0.14923483009877017	0.1499773918304503	0.4105839220809524	-0.14393458447261348	0.0045278269157796175	0.2057094382499406	0.2004109766682968	-0.11154207001528821	-0.053424023171284266	0.41587415076263384	0.2521824157982192	0.3892289160976858	-0.017272021559539136	-0.22227042006706688	0.38704541088146394	-0.14112450500178172	0.17252918798969802	-0.06456084532106536	-0.004798287073241231	-0.14738381068535006	-0.005484301917871942	0.1461617424174593	0.03134711482758518	-0.005310125876072443	-0.16837896818103312	0.4027308945803203	0.22077136894173982	0.12361945304020407	0.3537896709690331	-0.004262575148700251	-0.004425969495857454	0.059686243759518615	0.3904576344669851	0.21418790503453672	0.023383775617599634	0.1507875702514882	0.051160731119788985	0.013402173253575128	0.10529075596314186	-0.21148967065358648	0.046097777195875864	-0.09112933045382132	0.34572794279483876	0.34088344875396137	-0.18971954227667098	0.13792308302888848	0.07553141099719998	0.0754443765089127	-0.21712010244281638	0.07714345592924379	0.17606421699483116	0.008104438210123112	0.11744268408596421	0.39672262773820977	0.5352487885765401	0.05665836264945059	0.4571790376278341	0.03546721117343839	-0.06627287706513652	0.3708940121019153	-0.08306450806966648	0.5827806711940079	-0.0795442364507411	0.1304782575874121	0.1509621473516691	-0.08046875918233767
0.04287830026266536	0.34747960201364475	0.10839497828001197	-0.003822721523065207	-0.1144188624690173	0.30615923946924084	-0.09789859256314765	-0.17888896858309747	0.3026445112053253	0.10211692702502799	0.271429347254409	-0.03302667581886682	0.24632437958266576	0.08830422573379623	0.31931855897249284	0.37071304224857254	0.284896659026506	0.06175064700270843	0.2071132775878693	0.15774524565763925	0.06783825972593802	0.21516117175851074	0.15778519089159102	0.06106577388411709	0.2569085098130376	0.0536027516036402	0.05037277863470237	0.49423034945143285	0.33348154784794903	0.18082408367524985	0.01683269525004287	0.2930803854107062	0.004161327519522515	0.19131306842864373	0.10818518411837512	0.08129392554242904	-0.07394471148124877	0.10458236466886556	0.2340560456457052	0.5135049056555127	0.33938819371914825	-0.04488990053629192	0.4425111098673058	0.014368040752618345	0.05286337097904866	0.10729693811161974	0.40883234987358985	0.29993858392748257	0.3190574452516145	0.3999048034332511	0.11382039784027045	0.06661884355466938	0.19393237171683692	-0.024192808166512286	0.032418720669631564	-0.09723655196206196	-0.09659342827788979	0.4275509385323364	0.03610643253700075	0.17308036599848345	-0.1712445274767282	0.6668514870301416	0.3557061345246181	0.016525124184232035	0.22858387858508117	0.043899400560876135	0.2991404808682505	0.24744637679377854	0.20007694595943037	0.03063820598177535	0.02896312676842886	0.28032042956231124	0.07206588658521888	0.4859185591995943	0.21024885375311292	0.05984899441813386	0.18367534981048447	0.07301806565393348	0.2995622477453936	0.055817437121157755	0.1368055609134801	0.12065164040853324	0.1487723858118636	0.3047794393094208	0.29859146263727815	0.1948430343803117	0.10079929836156465	0.44926412669926286	0.3755822903520566	0.3009947752529364	0.34419655384457687	-0.15046600255634712	0.1144261564932812	0.30877311860392703	0.29386321410731037	0.21158726523190013	0.20228571623302363	-0.03836576524751677	-0.10536349703703912	0.23531104105120776	0.040833743811818105	0.003978748156672309	0.3445655165512121	0.04568402962675707	0.3286206352551323	0.3195296687431873	0.1557829382350418	0.17123896011063	0.20725119412509935	-0.06682013157257145	-0.0076540852681108735	0.1578491891824813	0.08120099648589192	0.08276325492838943	0.10216824638365807	0.18909550185330395	0.5081756705425102	0.11047467624233125	0.4027586092398963	0.2277194375411875	0.2769158826194603	0.40483016510965497	0.12268359894994724	0.5304033565397455	-0.21910314933318636	-0.057714113649642185	0.33670183457417435	-0.07052902617088161
0.4472376161558038	-0.048678414975804274	0.061552541389657184	0.005436372520315534	0.2992805658652725	-0.21896534038419857	0.19188211569604519	0.4445291006468519	-0.06592114024319709	0.14633130801798128	-0.12328181641546182	0.11889304979512366	0.3391819072104085	-0.09673617138030982	-0.0067182381609436695	0.03458548713943059	-0.07437033483185526	0.1404510506927315	0.08627431060270356	0.024280840775878318	0.07472607896554165	0.11457115751235956	-0.07658483917879869	-0.044690117541633274	0.03722645207289399	0.003943076140690179	-0.032841565549419235	-0.19448832766613522	0.21752992326644432	-0.1354402219380047	0.5585390911694914	-0.07848610442108853	0.42641686982467675	-0.03967473280010321	0.1502736258074862	0.29006204917028755	0.17620040547813684	0.09447458610974269	-0.1871131433728443	0.48510610864295434	0.07709654632607084	-0.05781207054976695	-0.14711984777347786	0.033843895557581535	-0.022176489422686574	0.4082780585552527	-0.08190193480636779	-0.20745795741506717	-0.12119488177075369	-0.08949873016505144	0.01998832120999115	-0.027455815262492925	-0.038556411322074005	0.0018466601685296286	0.07889156955631163	0.06650424150222174	0.2281176444493275	-0.2155710365715987	0.15827460296988458	0.006036599487803102	0.29361421762417306	0.02757048024317603	-0.13086993607518807	0.4065843538230203	0.218484582980642	-0.10357126584641933	-0.03757756049248323	0.021803508672116632	-0.010669653564464497	0.2806858638822399	0.07196593914347925	0.2545186030544678	0.5060949791373623	0.08067481734873795	0.04454963813197621	-0.12474097669255516	0.426611373867932	-0.09524474572001909	-0.04259437467292386	-0.04891979822473026	0.04639558179505595	-0.06338710361363285	0.07414934898488866	-0.2007736209212724	-0.240555445948974	-0.15172604261363032	0.016236990863136742	-0.07586472822493345	0.12142569937298656	-0.18001971526668514	0.06780483691678815	0.624111103124956	-0.08892904395816777	0.17657476249064732	-0.04406492660126604	-0.06125435369421603	0.1998427776928276	0.4721301618935727	0.43677141103592454	-0.19300366101915367	0.15990795332552754	-0.03767917117432708	0.057500032147429575	-0.08696862233495409	-0.08296523874875902	-0.013595082731135515	-0.13937769039779346	0.5708614956262178	0.18425155779809074	0.5101268343393969	0.013419266191853362	-0.08625872105254703	0.29881909120609407	0.19300610216004424	0.21979520152063745	0.20975371225901457	-0.11833485956223681	0.06897383518834768	0.17997745974340398	-0.2054825662959568	0.12585767966928996	-0.03074569291115234	-0.23777341383994433	0.0944379603427736	0.5498872644787204	0.27334733189138405	0.02294901669446142	0.457052805924443
0.48373597918527017	-0.02154295506676661	0.07035471941886852	0.022217237072737005	0.2347517171382492	-0.19364919454025495	0.19384620048060808	0.37414761294317844	-0.06795229640805021	0.19145506787342842	-0.19288500318885385	0.07826649677953874	0.36571935926481053	-0.15180538616448871	-0.015604491038663904	0.06712212342907746	-0.10668389214368712	0.1221573584412924	0.05136232406441334	0.09487856427882108	0.051995223385636384	0.1483131437856281	-0.07885082641856624	-0.06509763218175597	0.07057150585619662	-0.05625112990260824	-0.0017348055337176073	-0.2012672660538423	0.1669453208794052	-0.07537631735422264	0.5748985552144019	-0.12327791059843454	0.41876508510252286	-0.027278892851991393	0.13958644119039115	0.21273579089558908	0.13478668488046225	0.12710279162937338	-0.1377926485803354	0.41780411868031714	0.0016868402724179027	-0.0502611803538677	-0.13739704716450432	-0.013486969217872668	-0.00895013861579242	0.3494000018365778	-0.07737793441601523	-0.23568252910559417	-0.06297075910012072	-0.04226583226988939	-0.026432183779717365	0.0015222136623802215	-0.04127583136471687	0.010908905748044763	0.10404445302966744	-0.026552161416494593	0.21722128083495107	-0.26036156203053445	0.15449254234153909	0.024366596242420324	0.2364332412860986	-0.05899826105331406	-0.10133149395985398	0.41113980765805314	0.20568938125759118	-0.08248053002329991	-0.034916325821680125	0.07149964973120021	0.0663380825447804	0.3046787498112514	0.01185059435093462	0.29453215430439744	0.47309387169954675	0.07354872589556379	-0.04395280041807826	-0.1963842279393482	0.4091094731929535	-0.11648526111623159	-0.08319298826865508	-0.021708787770172457	0.00343798733424186	-0.09373880509659041	0.0956399052410991	-0.18825314209692143	-0.33506513897347373	-0.17837171822690207	-0.07064988720789601	-0.12475151843986942	0.17375776572151547	-0.13707358705709405	0.1587394340495663	0.6037481394386973	-0.116037910109791	0.17257492520646986	-0.03869464747568377	-0.004721974054789864	0.1864858728866193	0.4131340663507521	0.4285582787594079	-0.223731876870886	0.22079334279045693	-0.05098538558202263	0.05489320409301039	-0.16312675002743726	-0.11499720466738608	-0.04608320096001509	-0.09554408347261073	0.5101613455776445	0.13422221823881225	0.44453152293950937	0.03626724570905768	-0.06884304665199287	0.2963244695028571	0.1454553872112912	0.08415564936009176	0.18808293955593436	-0.1580840979403299	0.056791016631873956	0.0999208110312399	-0.2704437145430011	0.06052077617592051	0.005165923681957202	-0.2123881614844338	0.062201281457419225	0.48659239359729745	0.24339306242161518	-0.02048932687242519	0.45511568873380087
0.4380457175641229	-0.04478031445314208	0.08512710586256665	0.019874197657904012	0.270830248952888	-0.20890932808863932	0.18782439601669587	0.4267531446431754	-0.08078443807653529	0.17729463086693256	-0.15464329375195002	0.08171423314378523	0.3713777396903899	-0.040489122657685186	-0.030394770208219582	0.02640709449203077	-0.09800129829088583	0.19846806332203087	0.06342682986283318	0.055994297504226236	0.07380319175570786	0.09868076977929277	-0.0970662296541763	-0.0828137662600135	0.03913661471084915	-0.016204243321641356	-0.0007695106968728549	-0.21960195462628695	0.13305029039385838	-0.11827241767000513	0.5513497758370228	-0.12110987518696124	0.4210480484603834	-0.025587242690972054	0.13176227169053287	0.2135846051281147	0.16277635748463817	0.1284241288478242	-0.1685111772911338	0.4192841884766493	0.004938393566071619	0.005822905873972268	-0.23642097773827497	0.03939086989940143	0.003556376647155783	0.36357513305811234	-0.06708456197994841	-0.2249053922150691	-0.11646706663658377	-0.09709950452581856	0.0009072280349736103	-0.0065820908860056634	-0.021542826423830805	0.03099913861047557	0.07341444596147104	0.010818241332390895	0.19304683250753463	-0.28770720512901576	0.12214676632563067	0.021838652335015165	0.24334552195633868	-0.09266953864723929	-0.12504915626855131	0.4361068030613533	0.08384748674335747	0.019362063070621	0.011024259826367108	0.013271000238958722	0.016785145234650842	0.30854673478525924	0.03010405821663135	0.27356364845402903	0.48112085482641387	0.048051169013184264	0.030035156628565807	-0.11767019782873742	0.3818525336643274	-0.09842863731879245	-0.06384360577720426	-0.019805377823397172	0.018272312188682117	-0.038466474377293995	0.0880879800502703	-0.20306278210536718	-0.2969125658729822	-0.15092866360513207	-0.04772023405200739	-0.1619052341741291	0.13618467848945265	-0.1402940476969631	0.09801752358948349	0.6416037922870572	-0.09772665427900291	0.14030086504224712	-0.056692969754218225	-0.021159122150791257	0.17353939765569384	0.3993075149639719	0.41163387277314095	-0.21881507458567812	0.1688067542557155	-0.037200477336156494	0.0829226454273983	-0.11633509891629369	-0.16134672182092835	-0.09199501309929362	-0.10131651153722065	0.5438051149561955	0.12733116901917274	0.44994975803653753	0.03277519790689762	-0.05456789955364052	0.3062182280923553	0.1650566080647663	0.14273758994693592	0.1113631227838102	-0.2092161384998703	0.07585439762048608	0.04978520914909153	-0.2631193456620184	0.12509559084865676	-0.03713150193650988	-0.21778620337611165	0.057329024803958004	0.507821858699856	0.2384275055821237	0.024009249475459196	0.5438049650055657
0.43978937710878835	-0.04596471883822216	0.08906577129374156	0.029063733459994735	0.2793452231586041	-0.20302442088503198	0.18559865821915827	0.4401838583692833	-0.06722077796449641	0.17913106846260018	-0.1590820052740895	0.10475574657706645	0.39060513708748557	-0.016499887069916827	-0.03966536849923258	0.030979993719074964	-0.08643381887697694	0.21249913908018855	0.055831977327703106	0.0635204263434643	0.0893985015768803	0.09249731617709306	-0.08924179091184184	-0.09195138759814066	0.03321672979012278	0.016132894514150377	0.01690668297572539	-0.2144362776683923	0.11802471395843489	-0.1186138608167487	0.5369470315680047	-0.12015769606169431	0.40881040382823586	-0.024891845132945248	0.1391698556255968	0.1936887227121352	0.16495213695833627	0.11863057785242848	-0.1487030380677101	0.4255902894723674	0.006451218605136921	0.02658866974677231	-0.23534664764245533	0.05149605370151525	0.020650973938294147	0.3849125392799286	-0.07110562733124895	-0.22698083025406052	-0.103938661921325	-0.10045770397300122	0.0030862426306595414	0.008587954863782624	-0.03178942634757982	0.04139606911649849	0.08315806666270434	0.013187726988660985	0.189673059615626	-0.29000940169557937	0.10099476719088685	0.04243039496343502	0.24002037832583464	-0.08864933031546121	-0.12170456910834368	0.44762581874856633	0.07287701043045011	0.03952416606054277	0.0241285475084322	0.01307262198040103	0.013408756141366059	0.3225862343386562	0.03283475870598239	0.2846700484954557	0.47553417000224213	0.054376902227484855	0.05533085978741122	-0.09139884346415615	0.38109088627287135	-0.08583333610724392	-0.050556135508377884	-0.01763661150880667	0.012689490980400044	-0.01931458592843279	0.10385558552550916	-0.20447438341849328	-0.29312945175672644	-0.14739382178538468	-0.022091752247916565	-0.15585445438528137	0.14494288635485397	-0.13625277910285294	0.08794314179143616	0.6478390589936398	-0.08351401682177075	0.1586328567665153	-0.07566221822939427	-0.01974718661740247	0.1934962424407343	0.39099585360989264	0.418527572537209	-0.20294295035232485	0.17742978366641024	-0.02566374641448952	0.11069509056899432	-0.1054361480756819	-0.15538590405754582	-0.10180415612356597	-0.08481240927787986	0.5376004723440954	0.12217349817446724	0.46562021070699144	0.04923090013034967	-0.05506101861106647	0.31866054236983604	0.17993268844245505	0.13513167135670817	0.08581724516817127	-0.2205065804704917	0.08567118887859013	0.02531818466887152	-0.2572782899223601	0.1348693792822369	-0.041557501470610436	-0.21221704406756367	0.04402215854445472	0.5101293868442437	0.24897839209477113	0.03498580635916673	0.5619045199422629
0.4104133998264592	0.0544695829029991	0.1295130169751826	-0.0105690865645456	0.2090945813058549	-0.12381787841455988	0.029214350623521942	0.34683999924965553	-0.0810792648863278	0.20727814757444257	-0.07012770591695047	-0.025470416010723272	0.15332188027559243	-0.2854566164332304	0.12584658452841246	0.0878646839091676	-0.20897985737313604	0.006335906061040439	0.06839085678683576	-0.03062125258564285	-0.016650391912943003	0.28378510537982454	-0.15457299116881557	0.004600930811923892	0.04639366122263444	-0.18890079716728314	-0.054826383994598424	-0.1233663371392767	0.34903341707301994	-0.07488615853036822	0.6169993999841256	-0.07845327994704868	0.2852206980757896	-0.09727760693473647	0.04708623598997151	0.27529906411509253	0.03249663268903437	0.2336013124753384	-0.1729345394996417	0.3827311597936803	0.11412271096977283	-0.16291581237794622	-0.06262624417777479	-0.09737432215202113	-0.0479622311661866	0.24496950000066203	-0.029715474004177303	-0.14707506343903598	-0.11254534295050214	-0.03860248300692477	-0.0020804367323029455	-0.13570279533192517	0.09832956526078179	-0.015091407673492319	-0.07187850696696356	-0.08814282024766154	0.2190707729166064	-0.1954827911573375	0.306726028701823	-0.0651271100105269	0.15247930632337642	0.13244527854353608	-0.14744185665144482	0.3669480854027956	0.44284010270644697	-0.23795250721769573	-0.1484336843920473	0.045088800762513606	0.17954574938705087	0.09172938546538176	-0.07440722255274632	0.36474575117899904	0.5320760159179109	0.055664460907989655	-0.1003644830347516	-0.31385223132397044	0.37953105292628353	-0.1729415113025159	-0.0793128112071814	-0.07281115437135446	-0.05964431065099976	-0.19308034643439806	-0.013197437737555426	-0.1305318927945982	-0.2629624115085678	-0.17473777771468293	-0.2070856985317136	-0.03211390587600038	0.18165882397107855	-0.079943949204149	0.20548187410592048	0.46348730009478634	-0.15172076037061671	0.08373954382372732	0.14788483763563032	0.01115099360611618	0.0381056468313256	0.33794291333096144	0.3421356121729485	-0.14136181803031106	0.17249076170095728	-0.10159220984210271	-0.06437504522073287	-0.18913581298581172	0.0003974063248701256	0.08059720937587296	-0.2690841511382762	0.46327225223976765	0.11279091670022445	0.3217415525702384	-0.1123302088641135	-0.05102483316040216	0.29014994857370996	0.09559259275983163	0.142983537052499	0.23931109357069777	0.06655405324735236	0.06777397393566797	0.27465470721442137	-0.1995650677351887	-0.11063581625104216	0.057237409008366116	-0.15175999340632182	0.25090271248845614	0.4318744810625821	0.21031161524374697	-0.029858954676749705	0.2507156334121153
