0.23549078157561393	0.009523305427911757	0.6578548729324233	0.32672959547186975	0.30499952269161107	-0.045854426986937244	-0.28179110605866053	0.307487397301067	-0.035366214257001774	0.4263408330031706	-0.20213259856429638	0.33626133926768226	0.2645978450590317	-0.28783283831861306	0.15401768669675697	0.46308752340969783	0.37733739304306085	0.05388803990843273	-0.04061205546629527	-0.04770185803857212	-0.025555069643115522	-0.16567752965206028	0.39440439553907947	0.17454462992566053	-0.16133919350059844	-0.04825675984445216	0.4645044114050687	0.17293196124970134	-0.26368062844569695	0.052335701309500944	-0.10965480757761062	0.22003644085881224	0.13838282751349112	0.09783058961656108	0.024051912645349147	-0.01937537120718069	0.148470516410749	-0.26496041776516177	0.31949255041302094	0.6372349616818773	0.28484632944134824	0.5879503944953848	0.07806120589249245	0.7593330955302515	-0.2157569650204206	-0.055391823375828486	-0.20420431554270904	0.4156088885922804	0.5602057611620238	0.02946944015421759	-0.20469449823369287	-0.13010520247773277	-0.035454378154214386	-0.04314959696252206	-0.16771915006908678	0.049283141490807356	-0.38421926799988126	0.28017985221492714	-0.11021504479750077	0.09599139586632177	-0.2822088489722342	0.5386183641048631	0.6873135641405128	0.010977993937806258
0.16348776031930018	0.16788874304065257	0.09377761022728794	0.07359775306142975	0.1823314147711434	-0.22580827622647465	-0.024169245274782175	0.030187248047599327	-0.05405712866764212	0.061414140408627554	0.18467209745319396	0.11676013162483904	0.17294096231200137	0.18949822516935858	0.4033515106201366	-0.012248765333830246	0.016441780716353455	-0.053363989635377446	0.6275073513239267	0.2177558911999655	0.6089990005287202	-0.18723522797633102	0.038884991931068584	0.2712461340260842	0.4433231660144451	0.717149635347471	0.13681139201873196	0.12821444544434968	0.36557597315399476	0.7723371309173566	-0.06572517346519564	0.21380764961226256	0.42191841308448574	0.2673985290705191	0.18903858527359482	-0.13764510353569193	0.2459896516289497	0.32066698612673605	0.18359069734425124	-0.14574736636362776	-0.03322038576827558	0.08390507284233267	0.05671772592391675	-0.22676050146415086	0.47472543216349405	0.5150888779358712	0.34149159992004097	0.06949901521058252	-0.041124150468647175	0.03263794092557633	-0.06050535921884821	0.34736838794291713	-0.12936648943969173	0.7848728213702786	0.8076963430493378	-0.11674815241098419	-0.25561712657174235	-0.0030983679749722304	0.2857676655124017	-0.15426173526334222	-0.031850176606101135	0.24663337730349252	0.19217497254782676	0.08796282753068932
0.18914824424471094	0.015561758216638272	0.5049582094573738	0.18237759319779584	0.2832407512749983	-0.03403019033579349	-0.2690899585352179	0.06981813867602098	-0.32459652652601	0.18552826089222488	-0.04916160088691629	0.01618338813665153	0.2454541271614902	-0.33052325085174117	-0.2247437051875491	0.14042963505288272	0.12213443197446862	-0.1711341207221669	0.23806853225593624	-0.0004355203719314994	0.05397249113778403	-0.3137271190761536	0.09091445599882936	-0.15897075364342755	-0.06317417073727487	0.04724342623613152	0.31205247871433633	0.3655274103147141	-0.22918423269834293	0.2911320670446771	-0.37116183590353974	0.24036151705502085	-0.010221527648809852	0.14764082177835244	0.13844469057282774	-0.12004529423113619	0.32148089708782795	-0.1435051901717889	0.44311231019444386	0.345839392250774	0.3521633404896435	0.38365119676262055	0.35592958496052796	0.6934954530384787	-0.26487773930253045	0.13113653476504417	-0.20953231652143622	0.3297047141294611	0.10973514236783946	0.27433151637309794	-0.10914818447522989	0.15577674444213452	-0.02190268315480802	0.09394706815663231	-0.1434517635096954	-0.02127970462835481	-0.48010771935067786	-0.032836757668708666	-0.011453842137816875	0.12578722011788754	-0.1722719342119644	0.36546105183133776	0.5912128292259864	0.16717581551689065
-0.2020162729962835	-0.1463458532662879	0.48314834179412214	0.41860073964798034	0.1606474134715612	0.3129688625990869	0.020008383926255285	-0.08141021449832217	-0.1315461206938089	0.11182248920513965	0.007771341272892543	-0.06088916117466886	-0.20770385915534795	-0.0975864390583118	-0.33643642224054826	0.05430011941339244	0.0333476109131568	-0.13873251312521573	-0.08129524980387864	-0.18439751024494444	-0.15261311163627353	0.5443429703217353	0.0991186531902423	-0.2046248143337718	-0.396049713992526	0.004800198490705282	-0.23953796214118567	-0.2074896185914184	-0.321030096684528	0.37686847299020443	-0.321202371822192	0.19802765748514023	-0.007139032684471264	-0.0374779872580885	-0.07793247693163369	-0.06170476944159972	0.5037441001039488	0.045306265667202444	0.3643036071193041	0.5938966045762927	0.6061411640395159	0.15015163261143424	0.48293708053312523	0.8117288507378607	-0.44900480384886376	-0.21338331028625143	-0.630091362067567	0.46396446538867836	0.0491022060925807	0.16139029685449044	0.41832931037594	0.13422114243239144	0.40616065049550837	0.0322929892575608	-0.3209442333455864	0.2360489151132501	-0.03247010487015716	-0.09007753770791552	0.20997051034979014	0.3729091339550175	-0.30164076469431533	0.05846699841227129	0.3947842345842288	-0.19077778503756837
0.44426008641026166	0.11862202961834199	0.9689675739511762	0.311929398899836	0.08207853017832387	0.14501678750661515	0.48713699120113	0.11541527886045666	-0.20339598215092158	0.23521541760498266	-0.054885623415972584	0.29266561102358013	0.26124238835317004	-0.22845454020444622	0.14480615316139614	0.11688218374817094	0.26577140593576276	0.07813763134180918	0.1478061125586857	0.06584549649641834	0.033984797476356084	-0.0018156323681264783	0.6726625914671303	0.10515939652600237	-0.07461930653075106	0.10749362565367565	0.23307211585391663	0.28014970418728996	-0.242963883948276	0.26696754504714354	0.07958682945166633	0.22450238172078557	0.017553217151705162	0.2383032514307947	0.5559798538640266	0.05684346267536036	0.7446391926155338	-0.038268746042829	0.19681219128679606	-0.0009544037467287304	0.18676170480355964	0.6803647957637682	0.0906487689631624	-0.03570398562037769	-0.17238220475185928	0.005142483870086564	-0.16923789015405175	0.1137168220169342	0.38300602424691665	0.04521163778738023	-0.16096738500240898	0.14195448300741814	-0.001444454250045947	0.05352308378088592	-0.29104627793373244	0.16717446251239468	-0.21259379333945438	0.3953425356724656	-0.09246024705349679	0.059675141040637064	-0.2585879406469548	0.06420188554546843	0.767735017973004	0.029168292895715715
0.6300907273518188	0.009541015201336316	1.1784659650143356	0.40083878952952356	0.18168260081072177	0.05291543641496714	0.3174100058454175	0.28506320019975784	-0.06051154795825721	0.19064166887190032	-0.10835834132889846	0.22937936448047302	0.17921092059255816	-0.19253525101550797	0.11027807030137692	0.20234225498865382	0.3561108181768024	0.26396783854865136	-0.019292305254527128	-0.044914097106120536	-0.016724406794194163	-0.05563648008394396	0.9326334921761463	0.14885625619433276	-0.09880252171113978	-0.040416722389413594	0.5036633920648977	0.12715067483450082	-0.1833945778846717	0.16737944963520968	0.2553386297810961	0.21174145391657234	0.0921033732423152	0.25200071344670727	0.36239707413179467	0.054364691698816504	0.6609609615135377	-0.20042657939827963	0.019031318075711488	0.02435363620750715	0.07465129770626923	0.9525120187957513	0.050870101399403275	-0.029855215254057897	-0.14321930912212458	-0.02789499673834885	-0.13130912892871313	0.25065538061952464	0.4653827902211268	0.03803048139563121	-0.19847941767952154	0.17552640278304016	0.049493934266375474	-0.011813675749657263	-0.1163320942925264	0.2425008736653217	-0.24305587668924583	0.5255001142805541	-0.011118437765864755	0.0572921181291664	-0.18014317354034665	0.23259512597065204	0.8322204301320294	0.019628909199386875
0.5853947719945214	0.09287237455415787	1.1396504693184542	0.31015956715541815	0.14105425552482106	0.13725750452048335	0.4433250789341607	0.2517193706014806	-0.1416923254771241	0.3382525187908514	-0.08289295834191243	0.3378627239598566	0.2002870685405947	-0.22916228024032348	0.18363996222603293	0.19222759955298993	0.33754387554274706	0.299458725504972	0.044899369693259465	0.10209468788890481	-0.0261629837584053	-0.03864858712634714	0.9063280157700273	-0.0727140640845094	-0.0765041927455034	0.006789221341569145	0.20308839894491568	0.18297453020275536	-0.16731711502191624	0.08107903479693576	0.17380098014821196	0.12851602613333774	0.20239572252977914	0.2739732042105325	0.3780777409117624	0.1732003611598981	0.5432235376250585	0.006749188865465547	0.10908541735071725	0.18089776618929837	-0.02094357746308511	0.7402945801282474	-0.013652136809325125	0.08896000094582576	-0.10346102186260861	-0.005152342111433317	-0.10079633151129512	0.14332579282560368	0.5041950936161622	-0.06772929904517061	-0.17705635746481624	0.013806620412001647	-0.009605879085663096	-0.039103307372597346	0.0035150427713993	0.27922008002840737	-0.17626509804068893	0.5754019192659107	-0.07789053663106034	0.17906896106582307	-0.1745092073302232	0.16645380827143463	0.814733888726263	0.05346500496137019
0.606218252697231	0.007617402492574041	0.6022136279647606	0.7907707980158186	0.23853853365498645	-0.017806890879121143	-0.2678659807902973	0.2976939183328937	-0.06097321986359326	0.2310473103322473	0.3147198295545488	0.17319218175865592	0.21807725953778578	0.7078664004404177	0.21709259729979413	0.26509252620032875	0.36267531673227293	-0.005702123037245599	-0.027164795776299523	-0.04581146554259501	-0.018142726007994533	-0.12105150324783036	0.4098447270393662	0.24817214743401625	-0.12941094405214618	-0.0374164441263659	0.3461399275624111	0.14388454294864106	0.14204877050760067	0.06290711858125969	0.14429465483364162	0.2031913831125291	0.09916692237926761	0.06157389216406255	0.02119531120878325	0.0030658220962264185	0.4789786874689283	-0.26182900581211827	0.0247058142410025	-0.025530126485973803	0.05424358171248066	0.7879721326858609	0.08961703878700504	-0.11900355434249549	0.1467554742739199	-0.035435299575997115	-0.02086890547383765	0.25738110122694496	0.24708857497228218	0.05311845122377931	-0.2554292492233897	-0.031016480805278083	0.01926597280318098	-0.019257795954274584	-0.14352744985495478	0.1461576665627803	-0.32183078123626074	0.21592848738822049	0.47579628848828526	0.007981550268253208	-0.233122147818736	0.29278451126247396	0.5607928940886361	0.012860592045177628
0.658641572323148	0.0031961903020555336	1.1548863377899774	0.4444586760826175	0.1865610460595321	0.041852949992720864	0.2868864330626847	0.2818807902343148	-0.057774030370137196	0.20952004908151892	-0.11977505346076275	0.2547391592972161	0.18906354861465968	-0.19270830021044405	0.11459672791760044	0.1983851431163381	0.358789163256872	0.2932028409423461	-0.014957685337559163	-0.036055788890548654	-0.022550688086009872	-0.06297979959069008	0.9292142187216084	0.15371662290055088	-0.10040868612506312	-0.032028330065349817	0.5006489676666718	0.14001617973923233	-0.18098068260041522	0.11032727538780604	0.23563079006912013	0.1911188230047955	0.08439700309018662	0.2482804021434185	0.2900246278460077	0.0447105055371548	0.6514574487276048	-0.1949515500696481	0.023328922075610683	0.04683355812285052	0.06624858475548738	0.9700449408966321	0.05673955668475342	-0.016307060377633496	-0.15811382589572062	-0.0385604983375065	-0.13108568989993186	0.2396702743304776	0.4811572850896677	0.030506201490255277	-0.20428091743090612	0.1230872685886874	0.04952235987490012	-0.015728787332810985	-0.1331261386391351	0.24269813910337534	-0.24880453882101206	0.5224150656254775	-0.024432366868504023	0.05186864384650779	-0.200116879292551	0.26462087489449726	0.8508883577911424	0.00975871096073938
0.46869796092584004	-0.05918033783577905	0.8500350635968246	0.26664038432590886	0.31020946891360635	-0.20390892478043263	-0.07977484972335752	0.2330413664858047	-0.19343061098155195	0.259496166495491	-0.24570035374255508	0.27266515716699946	0.22980290857086944	-0.3684281216432025	0.42527503580123543	0.18808761003870386	0.08738026262284038	0.07013482585408198	0.06455895652960925	-0.23860599776999206	-0.16785060474573782	0.07619087994797782	0.6446307129590038	0.09592923629647976	-0.21942359922975263	-0.13137564892791828	0.2676453134177899	0.20263901911723653	-0.45789186388522296	-0.0031186725312060772	-0.15881588845886394	0.2851888193204465	0.6281440841531315	0.14692325374277038	0.1490067463581634	-0.1728366853568671	0.3545403471796972	-0.3285924026056074	0.04102149713764467	0.3239023282836113	0.1411315771319019	0.3980691904067842	0.11888852800844724	0.217154198050591	-0.32043326967348784	-0.17988211996586806	-0.36318669900374767	0.26464592619081895	0.41218465162033074	0.09219784478458588	-0.22913986785585133	-0.06462385909874055	-0.13540962417013405	-0.041844667300493264	0.21640300901521936	0.12473342098358661	-0.363033803564519	0.3413642211896518	-0.12716858901808262	0.002479665172413409	-0.2967714834792643	0.6287193474532942	0.6776096855165428	-0.08615586560527917
0.646425889608755	0.008492455075169235	1.1684527923948733	0.40848368307316724	0.18266866268194498	0.060718584436354646	0.30765774759072917	0.2944828658035629	-0.06168232557910777	0.22489191030888697	-0.11980651343230041	0.24948084072391669	0.175617014308867	-0.186738470637738	0.13271380690088883	0.20523843252317697	0.3527213001478497	0.2849840858985718	-0.012391343322850135	-0.01705980854239347	-0.016589887500831076	-0.08213352014370323	0.9348435855296069	0.1417847982060664	-0.09742782805582414	-0.028585457051474316	0.48052294254507033	0.13348480393381335	-0.17466587146928364	0.14117855499851878	0.2348474990870184	0.20615784118153135	0.09366041330130281	0.25010409445163123	0.3381119052949303	0.07300245518527934	0.6404292157226732	-0.18703958985832322	0.022482049609560135	0.03677605791448448	0.04600676691471262	0.9458453642938354	0.03830438054565045	-0.024870115794464846	-0.13930007945574704	-0.032764759221047365	-0.11925244348978178	0.23698504759901182	0.47735140939920323	0.019485876020006974	-0.20353829989585778	0.1393456473615606	0.04533017859879086	-0.02328444596853853	-0.10744507887159717	0.23703630929084168	-0.24382832239662208	0.5394918947152729	-0.03782802764776944	0.08001770601358034	-0.17767046253742694	0.21613795553993215	0.8319291668821875	0.02010650226336587
0.5941824057103271	0.12711994449145497	1.0869305546705679	0.38484757547459597	0.14221465511847634	0.16394799612679442	0.2862733164131088	0.1464023808836064	-0.14155421760602865	0.12083623168609273	-0.020796935989760307	0.1296321977717953	0.04394141107032366	-0.12207151619965692	0.14917408044736533	0.13065967137950932	0.22514964763673073	0.09194052201939118	0.02509763973611788	0.008233111775416118	0.06338326976772339	-0.04106342679184774	0.8934234356028076	0.14840439794370625	-0.054280270040849524	0.024501091085213134	0.45896668903219195	0.04696515166667343	-0.15996232034128413	0.20378379532383933	0.03308608152541895	0.15806074171456994	0.004528206097436049	0.2917204605424009	0.32250311470802195	0.06692402253341914	0.6428552335655116	-0.2222147020715581	0.09270253514244661	-0.037988632737670794	0.17758107692844874	1.0165865192909909	0.1275168404207921	0.022000046172079596	-0.13981408543208063	0.022424023018401632	-0.0742842541268668	0.17790206158294564	0.44911216948543686	0.12270788045382733	-0.15830754316362136	0.3037465928884522	0.11461588288747446	0.06930178563817327	-0.16361652376635027	0.1450593146449075	-0.21229997770076334	0.44682492781309135	0.048658613455906836	0.0940598918224352	-0.10218943922710928	0.111096736335914	0.8116326170743644	0.1253417021314956
0.5131970329819353	-0.03224395821479669	1.0455794827486036	0.4300748404768152	0.005028046922630445	0.2323616719842029	0.3924012761443249	0.11672310743601119	-0.018479677031886355	-0.12182101231063726	0.17507375752761548	-0.11164775362733272	-0.15282374059468848	0.1374156174606236	-0.15721603443189278	0.06959160157218998	0.1807914708771107	0.2525802867712241	-0.02698569069282004	-0.1521888390323799	0.08474206977140841	0.19700286766980354	0.8782135993638076	0.3047485913900274	-0.019719725383823255	0.001153221963537796	0.6377048746309372	-0.09880698090053279	-0.0054084991313424445	0.1629504556503943	0.26659179528730226	0.1334141879332944	-0.225165581454714	0.20554302819993864	0.28313613605357496	0.08043279009215865	0.8369349552469515	-0.23264369882262875	-0.06382315225370488	0.013764055844398413	0.31133064129084703	0.9944436616013541	0.15236448180750922	0.19711085267162254	-0.0072670142585246076	0.0214004054191952	-0.024916830523673505	0.2410282352480717	0.35588890367215104	0.22892006711581403	0.080340355857962	0.5111104743168656	0.4007842389315503	-0.04309090518405054	-0.15567859314040336	0.32882817527079944	0.06812922580707531	0.3849029338985467	0.33249094940330526	0.07648540546998488	0.08734973647921941	0.027263708012587026	0.5901522904216325	-0.012310841750815876
0.24610471260876832	0.00726541427482634	0.6594170272505279	0.33728112427680235	0.2827794502942046	-0.04824405211433154	-0.31375982919438183	0.30596007562758776	-0.05163580359627801	0.38198530519159335	-0.18657788179530704	0.3033666736508024	0.269622677344465	-0.2548225414650378	0.15722122714777698	0.46015921503157725	0.35142030822431325	0.036312393429346335	-0.016811520752110145	-0.06899885904215491	-0.015230542612954489	-0.13327462025939674	0.38893846437636215	0.22452018024721196	-0.11796766493936627	-0.030914450691198497	0.5481250617483953	0.18829304100995575	-0.24906255432837893	0.062184449891426505	-0.1101913694998359	0.20652879313111738	0.09543387567301556	0.11298726813527822	0.02816536644646425	-0.02765700207043309	0.17799608125360383	-0.30545800544261353	0.3066341857461569	0.6198600596892007	0.3210010070136923	0.6179592916462213	0.08877586279483	0.7849767834347756	-0.20354750236512725	-0.037681476814732794	-0.16938510436947674	0.43784518554996055	0.5733012191812674	0.07407117093564136	-0.17475946218077293	-0.07496465088045766	-0.013480361771716895	-0.006658300557578257	-0.17709350151406308	0.03042492639666404	-0.3586091444350673	0.26383058349920113	-0.08598601793584577	0.0743313035003915	-0.23208164705647316	0.5510121509140726	0.6703940056493856	0.024785620037510888
0.6327881349005664	0.00019067478451429757	0.7856422330165158	0.8105006027436227	0.26018384397457556	-0.027894859051843524	-0.20135753847229615	0.31094351372682133	-0.09142538410808836	0.2349098274714186	0.06281268012509629	0.22129858611877223	0.22917636085959842	0.5055790375240297	0.11339764531367214	0.25439289875529447	0.36182941486159526	-0.021865808033232532	-0.03571103669234592	-0.06734500157976488	-0.042234892174554874	-0.094646056084648	0.6125816634335624	0.17332787711563263	-0.1599419534600422	-0.053104813374764	0.341620999361251	0.14095169163777865	-0.048855751556253685	0.04335102342515584	0.1707428883630788	0.2312636005112507	0.0868829513327602	0.08804205446734722	0.021736884503710467	-0.036651990406217874	0.517574421064545	-0.2528529488426139	0.0280425550372637	-0.029561044880695435	0.06325461407126332	0.8493156597644365	0.0717805338419667	-0.10786174962800786	-0.0967257920650181	-0.07049382145209718	-0.1858035198558194	0.2860848261223556	0.3339395036107863	0.030597239112571034	-0.2534786441254846	-0.031166878375644885	0.00025147574113210114	-0.03280348529340898	-0.2172248427930531	0.1783456385614263	-0.329448069145761	0.3216756764772336	0.18299287988481833	0.008777080033360495	-0.24073157132900042	0.29779732318896684	0.6546156626358204	0.004010530324545535
0.07458414620835285	-0.12621310770275118	0.5853723844108115	0.35603749547525043	0.2931892256172872	0.0839356564713421	-0.18283923829983487	-0.07708892312692561	-0.38661857433518054	0.02613437959511765	-0.2894391020292466	0.07296175701159247	0.08362417850497139	-0.25852583904616067	-0.3111354070440384	0.20932267574888208	0.04647801749892608	-0.1985803191505302	0.005563894686473428	-0.3018834985183891	-0.02013521141814654	0.0004253159894135189	0.23959360109531905	0.0628467735074073	-0.22278676319450616	-0.12074285258932572	0.3211748166888254	0.07242167568251909	-0.40343193816390616	0.07115506761509169	-0.3822633615964549	0.34980032408884754	-0.1711612024716298	-0.05967529899962436	-0.027699579427571886	-0.2391979071687172	0.3285056638136401	-0.24796817777172253	0.2962772488697607	0.24666752875791223	0.6637397749107266	0.5240349754093447	0.22337311201038434	0.5889844548020776	-0.5301545972892026	-0.15280425299149591	-0.5057684615675668	0.504470741568293	0.2833338731389276	0.20739514246607854	-0.13053688444898243	0.06878901352078653	0.1270348491188802	-0.04565487218723453	-0.5111858447193433	-0.036512453881565654	-0.3864801132114962	0.12669640432239793	-0.07990762908302974	0.0041334871678775365	-0.18983612301858221	0.321197068477756	0.594066332556429	-0.08075051156297841
0.4234043969112819	-0.10070115182996892	1.0082077077802285	0.44953113396766	-0.03559612349950767	0.26735287985912437	0.4660320821283651	0.13495526772938762	0.0056842946060503	-0.15873068414895905	0.17204837220044006	-0.18748027483026616	-0.20897869400402574	0.11245798459503545	-0.38540315514435647	0.02749665853474838	0.237476205627997	0.22283766008244904	-0.008095095765136947	-0.16922775863183953	0.05219814563382533	0.2859600193028451	0.733761840771239	0.16683954332422482	-0.03648299166579244	0.014293985414901539	0.5178769420054531	-0.08836858055196742	0.015901034681153357	0.35914382250506877	0.27777848878296507	0.09563941755474266	-0.2138388517338215	0.15466691659882154	0.2292616588573111	0.07868952118171335	0.9433157842078835	-0.0636836526647886	-0.02858433556224751	-0.0307492819382088	0.39693027609869935	0.8782683726345655	0.3015898652852863	0.18680055002701773	-0.030698620144014484	0.006186691359180366	-0.09456298190800712	0.27717899016611214	0.2480205868614029	0.2829721787703905	0.1311992205438837	0.4471143084099224	0.47898820673607834	0.09472435977629967	-0.11228378632308203	0.39260865155173014	0.07229720934460349	0.24323768270885557	0.3929294598945634	0.08440318307000093	0.044816681314345005	0.00632360422909637	0.5072757708709285	-0.020054606895566537
0.22932826643427348	0.005553242940202449	0.6672435272181143	0.31984132831972034	0.27754815874383343	-0.0392323706849832	-0.28071848877865074	0.31011703915523964	-0.034825017542917655	0.41184638670124385	-0.17626188113792773	0.32849922747056715	0.25193187720241284	-0.2564898802269227	0.17357123568996013	0.4798162462801651	0.3677303837650687	0.07211437616924667	-0.02819612906028869	-0.04447997776054604	-0.01922520605638057	-0.14458057071311134	0.4127079768237477	0.19687465827099604	-0.13830451422732312	-0.043462570379102214	0.5235465949804091	0.18582951479174437	-0.2447605370404164	0.04019552175937857	-0.10999350333703856	0.21479534363563407	0.1228136539905837	0.10299825536193662	0.027365911496036344	-0.011959951020268006	0.1498629441270545	-0.2732101953966505	0.31839497488633595	0.6877847956097446	0.30290387832020527	0.6055758455002074	0.06181130358319405	0.849475609141815	-0.1940101046204077	-0.04458784374106082	-0.17345504479053903	0.42515300658799593	0.6002045726217968	0.04271295919880548	-0.18144855227295142	-0.10433543688481572	-0.009201510587878589	-0.03989032206335362	-0.15715600092417822	0.050958188107623544	-0.3351481372391055	0.2944914047929361	-0.0831745653090204	0.10958304777327123	-0.25407790896904436	0.5351345205166711	0.6733898128512056	0.01205957362237866
0.1771949973720872	0.01688976224061407	0.29976602237739336	0.25601181941825857	0.19912600419730672	-0.04637520649517296	-0.21486845609991362	0.3720442984959572	-0.07224763860357436	0.3883829106019095	0.5017224189537068	0.15219843930790888	0.21319983822066974	0.3190903395766155	0.9987760337508406	0.1937633043441559	0.265866137184189	-0.06621746809427123	0.09078394101714513	-0.03311987081013252	0.08342890074398868	0.06731505880360733	0.041788306474909595	0.3358649730873909	-0.08431026087023599	0.07619837205508137	0.22784128995963893	0.14761410535798938	0.17813789193827656	0.029437962650790836	-0.08641909346813768	0.18760798009111118	1.1060483203906317	0.039864790333062526	0.03428198689428424	0.18464522765069177	-0.10269731331785437	-0.006391083078903705	0.18225099079571494	0.20214637759097953	-0.049797231550746966	0.08559796762599496	0.045610481986606534	-0.02416895267585309	0.34044667069420154	0.05178694802151771	0.0656193242400845	0.06070436367533498	0.32994136415319764	0.018052874875017826	-0.22431784366449914	-0.10056014912052223	-0.06891733487904209	0.09545876237741716	0.5980354693138898	0.22040534069702558	-0.28168043196138004	0.30647806694717455	0.5555967835895714	0.13166716331305509	-0.1971619057236602	0.5154925133974639	0.2584819782984681	0.0966037641628435
0.6458216553694933	0.005816598978408929	1.1832935701586407	0.39283625452562226	0.18844205287799218	0.06323117491996641	0.32323953652814297	0.3009375710095557	-0.048082733192905874	0.24049746082779044	-0.1168477114267769	0.2508032521897437	0.18009586852784307	-0.1922195277901549	0.12904460674018145	0.21191774104965175	0.36750563754910515	0.2895837297198096	-0.027066253493983766	-0.02583589843729249	-0.024263908833358376	-0.07440549288095548	0.9392387256471619	0.12701695185188458	-0.1019418213161915	-0.04300579388682258	0.46367915986826946	0.09837507677621816	-0.18159090606676073	0.13760503843748284	0.27193590534972895	0.17256594366040698	0.11616139887325429	0.24955530943602913	0.3358708711334995	0.09499341475760284	0.6190176475428157	-0.18741396770242774	0.01700281060171884	0.05546431277053973	0.02722555234350298	0.9392392244762044	0.031585095390782775	-0.024666134514595497	-0.14789941979137103	-0.03752347989824128	-0.1335965234507273	0.2471069628273277	0.480962403498107	0.010275819288555001	-0.2049153813268482	0.13585375628934215	0.03903227501531739	-0.03730168710144821	-0.06514287236808576	0.2590573863643725	-0.24483929091542925	0.5452412115950187	-0.02044268680780333	0.0807032935526221	-0.1772505662091012	0.22809178894653268	0.8435305284222452	0.009696056884467123
0.09023343694409103	0.11130424749811489	0.7144986526716725	0.20286365672287834	0.20549216742254842	0.14411586788846992	-0.19890357071993361	0.32495744160857054	0.005222631383626133	0.5445017665021877	-0.08010378450202178	0.36992153763587027	0.16801591645337643	-0.18906573973269708	0.17391611801833468	0.5387671690704173	0.37278864090624053	0.1056677444913704	0.022042118763815757	0.1319198695051917	-0.05765181372069387	-0.12207802459966521	0.4426827532321451	0.023244655623976665	-0.0710244112504899	-0.01659844546589311	0.286599139653994	0.10436251656548534	-0.13252912583313933	0.05188620756586008	-0.13397056080628145	0.11212339713211406	0.16679378562334762	0.17669548347949443	0.053796378621003754	0.13110621122510374	0.0604259302649367	-0.2056726285086117	0.4499175421386611	0.978041402439191	0.28854605111058684	0.48432967348760514	0.029391243174179422	1.229261404405566	-0.11010638829516463	0.005127665297373807	-0.09290446406993709	0.3465515507339394	0.6688572317640565	-0.03320636075538987	-0.01727471945240764	-0.1599656045994776	0.04664053457256517	-0.024675124190114296	0.029795386341337084	0.12805432595362334	-0.1466520051498381	0.36793528206258974	-0.054153476339308025	0.41198835041925114	-0.19282809605577478	0.425349555242447	0.643698904417624	0.08041142074457362
-0.34545283096755364	-0.10315989625586067	0.6045850456929653	0.2677842854284358	0.25319853910487516	0.39336962285183047	-0.02365940660171301	0.06762615705302355	-0.18022696349622133	0.3310641413286023	-0.07065827625623453	0.2305556396331166	-0.03419368128034406	-0.14854080738045955	-0.017523457862244872	0.5921048515068763	0.18505295670392463	0.20268517333216368	-0.15613860982926708	-0.1074124148099611	-0.19398062999041116	0.26809897927239235	0.4164187197863076	-0.14630294470585567	-0.3429369559447308	-0.25087916827603296	-0.11754275074124057	-0.08342702606576878	-0.27587158163974973	-0.2180504149771641	-0.28672429319915	0.055611865916948944	-0.11312040943576882	-0.01034513245277284	-0.16089684070915605	0.058083044060481925	0.11895792898993789	-0.04917194343371267	0.31689642539160834	0.9638548812318746	0.3754922770775893	0.2914171520905746	0.05771039546595917	1.3411490138466535	-0.44757724473655525	-0.33517482016227074	-0.45355317372541437	0.386903334526833	0.6740058717112472	-0.14775193279037768	0.209767244185296	-0.0744794782645812	0.354194667599477	-0.28309640148524956	-0.24688480471269642	0.1759765304734986	0.16276401345245367	0.4691342664692257	-0.017148305553765064	0.5181744890922526	-0.1750200049765734	-0.040484490117305955	0.429871951318413	-0.1724367756112869
0.6098507430202924	0.09684279096176343	0.9940690183543713	0.30233373375263584	-0.05607666085910211	0.21029894765598137	0.3209618933346822	0.21402754263398457	0.028722390614802886	-0.04060377879783666	0.18875624302639	-0.14821003847698472	-0.09614562060554652	0.05664792858110762	0.04143617873346241	-0.02465257915913447	0.2369070990988281	0.09993317020149697	0.1304624199076585	0.015084575834564226	0.20776326363580722	0.02922315783175347	0.6992816215461259	0.21165121918090016	0.09748554038988738	0.11961483727895815	0.6434059503830409	0.028487096779863066	0.0030627555666079636	0.4822580874791869	0.18041602172712107	0.024571513338593105	-0.12600177592450926	0.3299687821221028	0.3543797089318818	0.17314577745400425	0.7141187128844299	-0.1309687055511414	0.022228658642665475	-0.016754014890805767	0.20545999683172506	0.8532000180383664	0.30312864812823603	0.04570464269521041	0.12784066637602037	0.22587658678076192	0.059181127724435	0.14810087748478998	0.29567045600214914	0.3184660098076201	-0.10558995882688357	0.45446712477993906	0.29825507981861515	0.24348578981986854	0.07516787703457224	0.22465312068131987	-0.06913906088314742	0.2950156656762616	0.3395324519790094	0.015934757722557952	0.14306214229656403	0.2153684918898212	0.5434457222355503	0.22532050732428002
