0.7250594664389696	0.08750920297785723	-0.11870869719014644	0.6673517493736034	0.05793485462752654	-0.018258925768352408	0.6654183950152501	-0.047930490107430994	-0.055958223614609504	-0.012678722772186467	-0.03460083435690626	0.058681897736416425	0.01743138056697429	0.4421737959890607	0.08302374358887019	0.16904559802986494	0.23644160427436786	-0.050645678916496746	0.3048751223418202	-0.08103604962521736	0.11492373652635199	-0.04654340021641479	0.05163389468144787	0.10560275288851664	-0.04243712676181056	-0.026013325246334307	0.2012507194583008	0.060020924068140774	-0.03524630311746103	-0.1451874703485543	0.12721366927825134	0.20505621918762695	0.18079072729080212	0.1656874871175745	-0.07884376650226768	-0.1247561705452921	0.02030420324385973	-0.019812939908257554	-0.14899565110674914	-0.10826982268226065	-0.04476747432922971	0.07823818265760461	-0.0520897864338347	-0.11006329557421854	-0.026039731337679138	0.189713299425116	-0.07265242613771246	-0.0491431818710048	-0.021885699574979912	-0.012373435079995734	0.15562778710574326	0.4768970609093574	0.38905637834532203	0.07891749253979315	0.12309653486089533	-0.005172144629802533	0.13627579346101687	0.05402694312192943	0.09982904314036344	0.1361936789195755	0.11851106112507348	-0.01852009674131526	0.08149240969482398	0.05144847356909542	-0.06407906362865731	-0.09480453154193058	-0.026400124102878564	0.1574178973686754	0.06985729282283415	0.05067080677371146	0.5582504778345901	-0.016922176018937723	0.20112420582885665	-0.04952654625421607	0.10608122195901773	-0.03595248933644896	0.6571836000627864	-0.08026979154741354	0.5322235873235046	0.09666430591118194	0.07360913098022921	0.09454496599984072	0.0727326473291002	-0.029580258319450485	0.3000741848196843	-0.042921603624549484	0.142297405989542	0.062092779287600375	0.16824650557440046	0.10491414175262269	0.006191663890636234	-0.05989090003287573	0.08783482713514325	0.04914557429612911	0.12886644092035626	-0.08310970047333621	0.20022007322036306	0.5152034692700085	0.006618252084882262	0.28548489725133863	0.0453621636992831	-0.03968702113544558	-0.007411507381419408	-0.14508420843999317	0.0015624193312509251	0.36292648196669275	0.05094423873701787	0.11336238734401231	-0.05136319140796568	0.08714860989980656	0.26192131423171167	0.03491113588390076	0.09804012934525179	0.027408048800764556	-0.1396131944809702	-0.11829814110892427	0.13577808024413315	0.3804215583894889	-0.06927558470903275	0.10826660846473565	-0.026567278632262024	0.04734704419589714	0.15566332035415176	-0.04450833654313531	0.13668606595952204	0.07497825063409963	-0.048614599482014485	-0.029837831079367064
0.6802615113886277	0.09276390002364378	-0.11922367371310698	0.6504590364080516	0.05925554831739784	-0.019308374825907255	0.6633597845129343	-0.038150016211181303	-0.05889927210764706	-0.011728813267076903	-0.032324606683328455	0.07902856302920518	0.020082284199626786	0.47938303975167335	0.0705925441509779	0.16893522765360008	0.2419640964874255	-0.05168438584654984	0.2951749302676196	-0.08109843359648142	0.11285436779951333	-0.04719936690879744	0.0512231682563805	0.10948443781410486	-0.054544361430013726	-0.02580833537430047	0.1873716938960357	0.05665702774653544	-0.03179904565929513	-0.14507431559701883	0.12813409518745011	0.1880393002393556	0.1841171752650353	0.1734611601507884	-0.07898933496533561	-0.1252708214579413	0.019321409621655843	-0.040652675926198804	-0.14890376430113642	-0.10784246615900073	-0.04452552660759327	0.07981864825756489	-0.06191850046426079	-0.1092040810610161	-0.02606368659506033	0.20345180394582235	-0.07245362517239755	-0.049793567556085924	-0.021199264283772556	-0.012691925576730231	0.15804180343708346	0.4799682727181166	0.38890867581379734	0.03744678567256031	0.12515897634227213	-0.06348948047605552	0.10733831949508557	0.051691679107640096	0.09924742181292986	0.13647064451494317	0.1244523876247981	-0.01766217632764213	0.05762914110834058	0.033713169721611425	-0.08470255242378637	-0.09518368390117714	-0.023958706593176754	0.14015158581167364	0.06901922913409649	0.08946137471638643	0.5945523322625652	-0.012620626363349874	0.23238901716921606	-0.061565305029472606	0.10540580632245793	-0.035925881427224096	0.6527335172469909	-0.08021732889060264	0.5370918136375967	0.08411433185129427	0.07331181948138557	0.05506504214451147	0.0727360661225579	-0.027372518865460098	0.3005786559544489	-0.041393670072602626	0.14162485260637114	0.06227573708025507	0.1704081979789774	0.10782231885851395	0.0068215441258110375	-0.06000275281883421	0.09142953769579454	0.031271402461246725	0.08481639566983695	-0.062130509681873156	0.21527582915420695	0.548007177348017	0.006991123624589955	0.30149705883649014	0.044346515464769434	-0.04030724437972131	-0.0246038271982206	-0.1626620477138512	0.0016431030276572718	0.35323347268276606	0.05334858213652523	0.12662562726767557	-0.06493865309111817	0.05986679209102428	0.3031638077257913	0.036069835220325634	0.10142562685011072	0.00017090796823326926	-0.13869524386972557	-0.11833438108934569	0.13850194981454023	0.36883528111996366	-0.0690302088695296	0.11449716667890712	-0.02386490862084157	0.048642111888509004	0.15556886453354046	-0.04705631251021822	0.13738208370533267	0.07700782628037689	-0.04551846597812906	-0.02984187812293672
-0.007161382162605472	-0.08543452178226758	-0.12021649819356937	0.004689859061235654	0.6268721874472227	-0.01980554528069871	0.03385477467314328	0.7078761794564876	-0.18797479116879223	-0.014182965155126084	0.14090894110135488	-0.09480953087431786	0.7481064040670418	0.09467486857710307	0.17731791212582898	0.17037263128722793	0.06586834544876563	-0.05248159235321557	0.09962381056952443	-0.055884917823607785	0.07221169599670303	-0.04806480880003901	0.051303124264637304	0.19910441800606432	0.004368771673758355	-0.026054468006656735	0.3557004373341712	-0.019944843774241786	-0.013856660922307468	-0.14529908870850852	-0.038985435626918113	0.04630650404726956	-0.043409949860920095	-0.016938256745257476	-0.07982630709423233	-0.12434268233828054	0.050878233929965856	0.08235118167437418	-0.14810458624506365	-0.10878612848894176	-0.002537074430741866	0.15046848095071733	0.30677825309321366	-0.08907544354207218	0.016092347899797296	0.06308871157209202	-0.073031456414106	0.294169626759305	-0.020825414761837257	-0.012496257714754008	0.28297402737453814	-0.04618967484954657	0.1178247057556956	0.5971570136308306	0.22467857450620654	0.5550468166612259	0.12474166595209084	0.01565450844556571	0.0986592294348167	0.13656981012733072	-0.040663140793814646	0.12074609843575243	0.08403694504663344	0.10459705946271083	0.5009814544937401	-0.09372248376771447	0.12032913413112852	0.019219613818215506	0.06891594580357654	-0.019851470602362156	-0.07525851742256026	-0.18368725116417914	-0.0650048658192599	-0.03925665562326728	0.14896484585672026	-0.03621326684543114	-0.06950700531644718	-0.08050790315126469	-0.06871235638611445	0.34414274998595695	0.07162525753650631	0.6335350304916416	-0.16792226890443882	0.012908839585102999	0.1111705863123067	-0.061230626898826294	-0.058394427987346786	0.061758315932610414	0.6362392998343662	-0.029231072386979064	0.007573341425158738	-0.060524386878539956	-0.07818552498684128	0.07853245065405556	0.236103612727998	0.4243062032305004	-0.04538561689112931	0.08765620883281453	0.379148215473387	-0.06450662098631642	0.2900615235386926	0.45588951867823585	-0.007903685234945515	0.1300493404572988	0.0014091224037666066	0.15616311777008077	0.054678854146448866	-0.039168544599758694	-0.0015984397854049645	0.0066345016339286675	-0.03870496942877297	0.034872317965308146	0.47505375500198377	0.12752516214721218	-0.13820013353514307	0.4562171944183621	-0.06344242890901595	-0.012855653589949025	0.023047611155532666	-0.056906515052771	-0.0066257742529823895	-0.09957665791701616	0.1557624359185388	-0.05435582947344331	0.2126731061475126	-0.13396502159903148	0.05494873055761856	-0.029440643606663843
0.7338025494493354	0.08670253215465193	-0.11912255743195205	0.6704187887601424	0.05692478460351756	-0.018917269717062365	0.6632220142691885	-0.05175031746947046	-0.055662880773473256	-0.011136910932494137	-0.034314814052587385	0.0598573142018029	0.01761589623007493	0.44082209012284995	0.08683044680778731	0.16911258679395358	0.23683312267314646	-0.05058556919015445	0.30584803435436725	-0.08165510658685858	0.11386205535482447	-0.0471469443703595	0.05159071229069301	0.10426936027359446	-0.04477708741305426	-0.02573369640249435	0.20116567874853006	0.06202651981402263	-0.03669208676885223	-0.14498197990454584	0.12641026778656686	0.2058293049730344	0.1839329514213196	0.16282203486230445	-0.07892687129245592	-0.12467230849331565	0.022902479845952742	-0.02628457225486975	-0.1488051879477739	-0.10804805102256014	-0.04460593409755457	0.07740578376401175	-0.056587251377665126	-0.10984626260370087	-0.02428961845362075	0.19091206853979764	-0.07330297751577311	-0.05022805247605479	-0.02111224607458523	-0.012701851948507705	0.15633120383563615	0.4724822479052234	0.39035104158842476	0.0660505797756146	0.12128317419608337	-0.013232536137225286	0.1313520734328567	0.0498450414610824	0.09941469542929982	0.13713320073296	0.11842128123119977	-0.01746997565160169	0.07685101280467779	0.05424990036129114	-0.07602999116878793	-0.09388772255218886	-0.027434797238409928	0.1558024015194578	0.06919862541580618	0.0522264607603145	0.5616054433231418	-0.016483149864246982	0.20060881438427738	-0.051573471570638796	0.10169668252579403	-0.03605025629461233	0.657767946235112	-0.07996977320735021	0.5319087990733307	0.09812040417596443	0.07296258669518761	0.08902187186434447	0.07302478677257332	-0.029385564026339094	0.30082561003686314	-0.043918379932398374	0.14163131362500406	0.061803227801473445	0.16790108705379791	0.10433825848889706	0.006676652187558253	-0.05975665421049378	0.08664670452478025	0.04644706819853261	0.12215631947226277	-0.08846392884838636	0.2040599760045251	0.5141764044320399	0.006938729077648199	0.2839646670805037	0.04501536724528771	-0.03958144704400953	-0.010495264035189994	-0.14742800943587844	0.0014342113158259423	0.36267745431061876	0.04907134775387701	0.11214908836272663	-0.04884449355305284	0.07835436282677415	0.2639707388267196	0.03518380052813007	0.0979186797699172	0.02468834661004403	-0.13866300114594968	-0.11830076791848061	0.13605260880992348	0.37556407053433327	-0.07090295084288256	0.10584026231082155	-0.02727367208585304	0.04629742668450686	0.1560225780268824	-0.04558334149458858	0.13724972085048998	0.07716983992409848	-0.051876693439625615	-0.02937548739949284
-0.007872649446277512	0.10402089781517884	0.29623784166656625	0.003606694904878895	0.0614356764040696	0.46737496095679243	0.03390180850287043	-0.0517630857922472	-0.060488486256556034	-0.016568504251677593	-0.031175657410804726	0.17318561903290278	0.018737261804778096	0.07350941342056293	0.07138981123343978	0.16801977598345685	0.26501182085060326	-0.04977056771513831	0.3007062646348888	0.19591240565660503	0.07378284406581881	0.48869509696287083	0.5066367801533569	0.1819073896961845	-0.08476333722892287	0.34117055267374347	0.1862315636199874	0.05957642002434732	0.36614656951946345	0.2824687589473982	0.13159589446517786	0.20865451758371764	0.1789502868503079	0.167547902795426	0.36795766052048107	-0.12370908414170485	0.09525168314102818	-0.12514407668324054	-0.14909417899786834	0.2917779558665955	-0.04343003329551652	0.2285070113979902	-0.06044837249586581	-0.10876529131476695	0.018130102700546845	0.06055104119232958	0.27581480441456474	-0.048092217910755325	-0.023632509799030206	0.42480805345715456	0.15444700622743668	0.05711108851503762	0.39124771271653164	0.029967215514737057	0.32318129738232404	-0.06183547820003607	-0.11650455135289368	-0.08430169615791787	0.10037639275965494	0.13711871150644223	0.11674494948139469	-0.019257895876110737	-0.1113044140070749	0.49929476329991	-0.09869852487324858	-0.09324327088772844	-0.021927082643982715	0.024684008619223152	0.07211872596678928	0.36122843513500547	-0.0675083312410104	0.012624436383731535	0.4487430695896338	-0.13750307219983215	0.10201096650609466	0.3704349053617365	-0.0704029768422753	-0.07849862628263182	-0.06962633253629742	0.08928976815788339	0.45055625496251017	0.014503645930135811	0.07562740584575756	0.30419634692256325	0.40042965495720506	-0.05862981275522111	0.14109445153751415	0.3672842447917526	0.17184182568139672	0.10598658997164422	0.006152731566514752	0.3406520933888636	0.10702828835676077	-0.06083193203451091	-0.1182485529436047	-0.09078662642974954	0.09660602768284979	0.03598435729116204	0.007768388271049184	-0.0657173163427691	0.043222497843007246	-0.037552433334642976	-0.14635294838808022	-0.10136742887943434	-0.001637082030675256	0.31007098321044435	0.1729917998668376	0.019033208171934768	0.2363919663016337	0.17076519495571102	-0.03427057984747654	0.033531142192771195	0.09814709363418699	-0.06420709749665801	-0.14025024261894906	-0.11899964211778094	0.34018374624007525	0.0049221944974505785	-0.06609557280654857	0.3798799206615161	0.03932278291384047	0.1736857252349574	0.15575080202073413	-0.080394253248934	0.1809976304969006	0.07773170206964039	0.4169094960195763	0.16267055914703654
0.7088350906627281	0.0896073335735159	-0.11893831049815803	0.6588767798055548	0.05855881693300498	-0.018730089213860008	0.6645107499400549	-0.03292083899567372	-0.06101938853430727	-0.015109336375304183	-0.03274705718217069	0.06911152628249752	0.01670551699838141	0.4769228590966671	0.07081414726231416	0.16871480387336243	0.23755672831618252	-0.05084883965712935	0.2990570720142254	-0.08192481014187852	0.11409636851548967	-0.0465902196305672	0.05239314931602497	0.11188547770670663	-0.04986390483636259	-0.024962801084740603	0.18993258227869111	0.05648698667055457	-0.029006629423217647	-0.14571768998452053	0.12837460354709457	0.21313578348015916	0.18301622732013167	0.1750456217354265	-0.07877214162568444	-0.12435067695140849	0.01971440507413879	-0.026251898060433265	-0.14908168620641504	-0.10803797214734673	-0.04422109960444861	0.08332914841966284	-0.061995556189615324	-0.10623947813340087	-0.02477148116677093	0.1974542100539093	-0.0735161140567	-0.04943516015730285	-0.02213787239066119	-0.01270195174432853	0.1549042098559047	0.47246731211099063	0.3872100699054144	0.04597797059799117	0.12632533386604086	-0.05521896900105084	0.11610472646657077	0.05594764248305022	0.09986411676629718	0.13690881223343496	0.11587303845242874	-0.01789774320676676	0.06528891388950095	0.05074536645993226	-0.07430372432381133	-0.09419223328372524	-0.0252364264481207	0.14266893391291585	0.07007366442530504	0.07321446102437804	0.582356016091961	-0.016162633334944942	0.21955269666301128	-0.05771185057438802	0.10706562635757041	-0.03615419681159891	0.6563469995505291	-0.07952403332502661	0.5345576518614165	0.0881334482670012	0.07323007095378818	0.0684006917424077	0.07212755626068854	-0.02281782530683273	0.29934764250068213	-0.040872360418879025	0.13885109586896827	0.0622020243965038	0.1693393895567849	0.10394822005558886	0.007074775589727758	-0.060094696179069054	0.08878350352461938	0.03749117954050868	0.09854692426757052	-0.051370751344254534	0.20802414059607055	0.5420594054539587	0.007213455365599593	0.293421854494043	0.04339978532019988	-0.039145524285295705	-0.019201284275880887	-0.16270722760908277	0.0003680574478809957	0.3568861373818193	0.057374576369937175	0.12001790456858644	-0.06728523138507608	0.0584790190554617	0.2856121418937323	0.03397102015149377	0.0981645253621274	0.010574703936691576	-0.13943090554781276	-0.1187287419555666	0.13768941399828216	0.3740843001468991	-0.07310664777779655	0.111817614154234	-0.016330031310902784	0.04318591840888951	0.1559622587278774	-0.04539592604358571	0.13617205071457117	0.07452930247605305	-0.042753306695533025	-0.029784098309428943
0.5653910396877918	-0.0858152205450444	-0.017313103552509222	0.608171825465292	0.26967811526575297	0.01841393502459453	0.6333876308540084	0.01638512186900906	-0.18786959141477944	-0.014694800886610692	0.1616327200937993	0.1417657487209718	0.25455161301569723	0.4769527367985295	0.07060621889064428	0.17001153354098422	0.06538048589041652	-0.05146911470912801	0.10030183824579286	-0.06912773099032724	0.09628421710842583	0.01153056722873809	0.05770552933257386	0.19237668552697107	-0.07442734688530298	-0.010260405222510583	0.21678194847611135	-0.17415799655354175	0.004817287497201138	-0.08722131589280285	-0.03928419645522185	0.047908511164073256	-0.042653266949742065	-0.016983840286588833	0.004575139302992887	-0.12294561252344229	0.026018223316917603	-0.10388486772679928	-0.14894412479486654	-0.10834458127925042	-0.04464171447842163	0.1658205435580405	-0.06278546688539814	-0.10810710223695155	0.013183007087932144	0.20116311586461227	-0.010344029794074353	-0.04983420467842199	-0.021303796499470805	-0.013141574015358575	0.29012574614771014	0.3972327418025152	0.11757110029769359	0.041111546223466876	0.23822645942625909	-0.06300011203170322	0.07735465111960661	0.05635949008812347	0.09882285166275327	0.13670907751959513	-0.041181264369306296	-0.017162331666879256	0.03420528464322034	0.03831751104521596	-0.09808888248621465	-0.0926605627705344	0.150140620614222	-0.03013096434262101	0.06856589303209275	0.23110878511079028	0.6283367868085542	-0.18373111725190508	0.15123430887233164	-0.07568112868323229	0.16356218513967277	0.03461536066098531	0.6342744824973121	-0.0797784321425068	0.5395130500616347	-0.12960695834140704	0.07203037525924479	0.33949200828589704	-0.16739999222211566	0.00039690611652806046	0.1125295151830944	-0.0432069415579819	-0.0586681703476514	0.09702111667698449	0.4649644425501278	-0.029566053426193225	0.007401087928472104	-0.028436595427513988	-0.0780249536672102	0.008483974890243377	0.0296422520669367	-0.11969901189760059	0.2471364966265372	0.5916251066789773	0.006927617984232903	0.325358876557757	0.25713909019886483	-0.03982840787977263	-0.042882993377997336	-0.1643889476171661	0.0008922294429101787	0.1343862130201524	0.04749575439187425	0.16242301490708205	0.024023494417717957	0.0071270762872430345	0.36574947180665934	0.034307147460956554	0.3201061978910952	-0.05159427653013653	-0.13741244670674035	-0.11769310130786935	-0.06286503604676937	0.30186161368609316	-0.027181854218512776	-0.05726847322803224	-0.035201117374213636	-0.10036495096900248	0.15702474849156134	-0.050963475283924545	0.20771032843714576	-0.13361084599273415	0.11917349853183098	-0.02974000019511458
-0.007929889950376207	0.1436872645223788	0.22902538503556655	0.0033636508761499652	0.05957528003499767	0.39915866693167396	0.033754926765501715	-0.032410552922174235	-0.0611672219055229	-0.016150169269327167	-0.03280300332136525	0.15064410674769885	0.07549996648174222	0.06627861227905797	0.09780426714761548	0.16797800013687542	0.2980291970674505	-0.049444551807955796	0.3418239598847783	0.2539023148694803	0.07336531017020129	0.38055572595074816	0.5024740232705617	0.22880889925001063	-0.08521705708023802	0.312629470010625	0.1899950458382206	0.05684823695664745	0.3713430556776651	0.21642675799036898	0.12953319820355574	0.21441030860712834	0.17546344489922927	0.17290436461536696	0.3548669201997811	-0.12418153473682249	0.11373586423671841	-0.11174292234889077	-0.1449055975404303	0.33218936535387306	-0.04340732757629985	0.25593084921809545	-0.06044630012445846	-0.10609994290895304	0.04706302742955045	0.059753638118124584	0.3153095978850591	-0.04813052760015086	-0.023607855014382957	0.4701859983332403	0.15389606052196292	0.05741311225891453	0.3876925970692713	0.04563872445745853	0.33414681499475174	-0.06117040954099806	-0.11673488728137324	-0.07428346801404326	0.12784427577228336	0.13681447673026245	0.11482109680518596	-0.019011629226577776	-0.11178283192705515	0.5113340089721043	-0.07539227718300308	-0.0939493174246204	0.011877789027759985	0.02362855633639034	0.07193199048027007	0.33199520720050757	-0.07416030278194788	0.054949944182477256	0.4430804223992385	-0.13758434193384345	0.10877211540216482	0.37303457130979417	-0.07081386914295103	-0.07904659144968397	-0.06947001101683979	0.0887943331807717	0.46447302221557907	0.014421837938064147	0.07224842676385457	0.32451029869981063	0.407721793779762	-0.0588218446741128	0.1381966997436241	0.37537797590965394	0.28716870692986546	0.1034942299862138	0.005582224115557132	0.3432032985635456	0.14724702680447369	-0.061011886682044464	-0.11879963228899292	0.009966199183556058	0.11216888515753426	0.04529273104950689	0.007389605187098217	-0.0666409172558938	0.04288230217013032	-0.01930632579032851	-0.1461480095160473	-0.06040134833827193	-0.0015745310479199982	0.30658765273187816	0.208055646248676	-0.03714677204500236	0.2697237935889121	0.19682190308261344	-0.040023125260153475	0.0334001462548623	0.09643479787906888	-0.06507017978979099	-0.13286099801812556	-0.119715923682984	0.3136081282218069	0.008625928385167722	0.002343468695888744	0.41470650104602874	0.10388528489184717	0.2871552366923819	0.15578861410300004	-0.08015337517914992	0.22732080244841263	0.07570335704643544	0.4099885806447337	0.19572908483441925
0.05745811361359827	-0.08559498166108565	-0.11923667857302372	0.020886223092136814	0.6007468449840443	-0.018196580655252398	0.033222645577016624	0.5596445768577691	-0.18896754805891608	-0.014867893752345712	0.1540856274571485	-0.09561263073274402	0.7165479608586829	0.029412570166605322	0.14483307787405975	0.16912456185815358	0.06668934862259542	-0.050524659956482	0.10002688214981102	-0.06624693446349787	0.07885757603774203	-0.04686587862233671	0.05230577560315692	0.1797768023753475	0.018403982599605004	-0.024974118317607128	0.33153885549368933	-0.055756500062292276	-0.022879651387726678	-0.14525499994034602	-0.038880054451963415	0.04583818995208997	-0.043761678805527573	-0.016957077042810128	-0.07888477104639077	-0.12442245016515063	0.03142395956570173	0.0911858630094215	-0.14828747205698192	-0.10824431960977023	-0.0031703852228951654	0.1546668249990257	0.31541270191322235	-0.09436707437524905	0.0022685994715135813	0.06210351425214009	-0.0732451739271204	0.2992105390101489	-0.021991801600706448	-0.012149173179727149	0.302509229618279	-0.046095620962718506	0.11735035432881638	0.6990369886675863	0.18967425317136538	0.5789715225692506	0.19810221950634732	0.029411250262956976	0.0997638177094481	0.13607066593050623	-0.04189121067954474	0.09456345595280957	0.13963842396703757	-0.0034617462062020363	0.5215395552980302	-0.09421605788137408	0.14186023933742165	0.05690284464320883	0.07053003440491631	0.004637589144836363	-0.0756326692078331	-0.18319350604833745	-0.06457569562964166	-0.01371337265664204	0.16643652283497634	-0.036781375828837934	-0.06997193372713419	-0.0810075561267607	-0.06938277717633867	0.2944871217462364	0.07325373299796695	0.6907749818716056	-0.1662687412213661	0.008498237995535951	0.11238278121988583	-0.06061558216316874	-0.059172276759519686	0.06248721149354469	0.551197044450651	-0.029463827229838622	0.007069351068032992	-0.0601215374731818	-0.07669194613951948	0.1107331663611014	0.3102473199924999	0.26566926977685035	-0.04688664327773364	0.05146128614166613	0.3596869286097514	-0.06561436221039696	0.27139922206154554	0.38230115248649876	0.032501677967407605	0.1386518628152594	0.0013859338389312571	0.17182219301241256	0.04814639639036404	-0.03878312039398302	0.011302237067828125	0.008980451591992228	-0.03947581944380716	0.03404137407701309	0.48313924014146775	0.15682898207330181	-0.13992278634058605	0.45800270530199483	-0.061811414571450916	0.09078307775867095	0.007430025408716345	-0.057039480095225276	-0.03431484289576365	-0.09931454551197091	0.1559659200983291	-0.043308778157344116	0.21580014768572792	-0.13271602268854693	0.034953299532321486	-0.02934088989960669
-0.007671943253512269	-0.08568578157999276	-0.12081954854787345	0.005540401817314961	0.5928364463588223	-0.020385700759255512	0.03297582574048436	0.6138253748902531	-0.1880983702606126	-0.010031753718201905	0.1253222856952413	-0.09482835863765011	0.715416509827182	0.04357516283774936	0.19494286826424295	0.17033404427840568	0.06534758396547902	-0.05231143326904113	0.0992994589406037	-0.057657243989095656	0.0720724537205273	-0.048156463816388995	0.05030726800717911	0.1754316888634326	0.008445092898591425	-0.0275091498909265	0.30314708399843526	-0.028894745452108503	-0.022527400408553718	-0.14487078242030157	-0.03985978527442253	0.0452903198831658	-0.04427991082347119	-0.015666550380449996	-0.07904512775165083	-0.12423792017497894	0.020322886368085227	0.06801577913341825	-0.14766938399828697	-0.10834712558691802	-0.0032627784168836084	0.1352296313861536	0.308840032755072	-0.09037734089275089	-0.0044342728156895935	0.06385643657283617	-0.07255445917023831	0.29566327269284715	-0.019560406459873173	-0.011768040494738018	0.2843452528288592	-0.047383035583952994	0.1178281208822373	0.7528997861604891	0.19619614805210248	0.5626570036508101	0.14499940756653384	-0.006458802008893712	0.09799952380609529	0.13637168545232958	-0.04062625015650971	0.11334389195795073	0.09931994682495952	0.3241951529796797	0.50824854333569	-0.09429031516205635	0.10708992685598724	0.029105257515046404	0.06854396688073502	0.0015939781888158	-0.07438655055214563	-0.18404482459120614	-0.06425631331861034	-0.03241136650490857	0.14164500322211312	-0.03602640316993824	-0.0691378187961228	-0.08154517237569361	-0.0684899885647749	0.33272069613021427	0.07130831456260989	0.6159067955934253	-0.1688932814829355	0.00028794413862927185	0.11146074005857151	-0.06160523106320408	-0.058195621658436836	0.061664861293839225	0.5849540458998334	-0.02912282160991252	0.007684241249040225	-0.06128715691884227	-0.07858023681958126	0.08646790660085676	0.25671235651043856	0.3017807891662695	-0.0442962205820026	0.06398704550576623	0.37366047186601725	-0.06419866032167597	0.2539531689234009	0.4375749885411036	0.002977775657288309	0.13213571743409844	0.0031819921432016934	0.16012754394511655	0.046526116891105716	-0.040287130925067166	-0.008535292362327931	0.005789847439674444	-0.03795430740445691	0.03608703493703928	0.4576125922075499	0.13550499807244648	-0.13770265760845335	0.45727518167998327	-0.0643550534824249	0.21595984572467072	-0.01326585038939438	-0.056413646799279134	-0.031839939191637745	-0.09898994619464703	0.15595860060436176	-0.05232567782841232	0.20179933048473528	-0.13413028060264068	0.028835987396318992	-0.02873414185756349
-0.007000189548508034	0.09140417398196188	-0.12006054655922109	0.004493208612307395	0.42765292088452384	-0.01876498240112641	0.033537765365155	0.5798665451513871	-0.05904540792417737	-0.01397835919816616	-0.033813360798845525	-0.09513748333728549	0.5192692295665007	0.056803303949923806	0.07046100754103114	0.17006743749877312	0.2377174402394724	-0.05092343246520097	0.2996469037178704	-0.05629943493004953	0.07193626538883063	-0.04637793308468147	0.05212637229510768	0.10940254523594348	0.006390747067877622	-0.025195385244255464	0.19283218126986032	0.21216555357347516	-0.033409343657498106	-0.14468459330402875	0.12921104753199164	0.20416862090418073	0.17524954250362335	0.16847976678915688	-0.07861030957349424	-0.1237696151203029	0.01976018628400518	0.07568570429058734	-0.1475312759391127	-0.10786624480110973	-0.0026558887801480177	0.0772298326706774	0.30740745711340167	-0.08988477710554817	-0.022957120051703403	0.06141708621473105	-0.07251688905851175	0.29480829407386205	-0.022278866187552787	-0.012149296075382806	0.15425743867865552	0.05712709579396151	0.39120000396358146	0.680400822542485	0.12250582224677398	0.5579147550710902	0.13303029129680652	-0.014811737481598222	0.09949637311001999	0.13641959009459742	0.11638653670768129	0.11859866479756288	0.09025887870933075	0.040696608761769365	0.5143768154008537	-0.09454488242349834	-0.025066185908192873	0.17018324335204488	0.06988021389900145	-0.052183314657691895	-0.07534074528395826	-0.0165880477712744	0.09066463993158423	-0.037158796291962996	0.10299509855009864	-0.0362908303594924	-0.06989855455431207	-0.08080659007685266	-0.06922180403429697	0.5581229315406693	0.07316597622589878	0.3374923191413021	0.07342777016573016	-0.02603786936211671	0.300268734405031	-0.060444489914288656	0.14103353628706905	0.06277759679147085	0.3638094380426336	0.10627515719715784	0.007280069451191519	-0.06062009514743049	0.08964462497943369	0.08144477986088161	0.24420369075296372	0.3711916408085518	-0.047391758268310206	0.04251807937365637	0.3768624824379295	-0.06532481263574313	0.07481914678572436	0.4465960468460408	-0.0030384208803354296	0.1315331668532991	0.0018293859599247293	0.36271115657221026	0.05393207050860149	-0.03853569104201059	-0.07114978462670841	0.06656243040912567	-0.03970733767866619	0.03414357934701453	0.27298763004262216	0.13058718283261975	-0.13976051316401444	0.4580356192608833	0.13702588440251745	0.05950768259502602	-0.07132165833405205	0.1121123861658797	-0.019943431195693875	0.04574655844427547	0.15608767717519545	-0.05328941430733878	0.1364620697890172	0.0750810392286406	-0.04605446478354883	-0.029140735754241587
