-0.09396333309144067	-0.004132561203582383	0.07339475323366262	0.39007129736851764	0.15041762950305573	-0.0982799339079384	0.09202443150045843	0.2696935948452915	0.11429819060985438	0.4745370085869155	0.020378709943781576	0.03535576887657814	0.10717751817634501	0.09552926198703726	0.02499378419305827	0.08168098384743416	0.017888693243251017	0.060987523650958275	0.12280761966955642	0.4723390037257303	-0.017547965441399554	-0.10799320074370013	-0.10639469488074164	0.1604722444701192	-0.08402710686554642	0.10335619878291408	0.05647171868238108	0.0648668564049362	-0.06957858074961623	-0.09982930083143918	-0.05242625185788656	0.1335113161255	0.07128145316605056	0.6190393362902081	0.10936913742824858	0.05857958451701259	0.12633855348773876	0.021114209054084215	0.015557568286499466	0.44397437875785106	0.18194333719181105	0.005089168260344962	0.036559207010851635	0.016336264178930734	-0.10244397274954001	0.2960779855440054	0.123574252586076	-0.10739965319999312	-0.11819473767755426	-0.09673835565419305	-0.03781777384461839	0.06353471458238993	-0.11390068508694362	0.006023128655589158	-0.08286557481385753	0.0020632689584568174	-0.09499928026534984	0.6574881938763001	0.5308172055418235	-0.00997449381786969	0.3788971330436358	-0.09586886886247807	-0.09083369351674876	0.0991667605232194	0.17605170557780964	0.3264035023615024	0.5157346865125412	0.406485131865362	0.06489396500399908	0.43556193559083145	-0.08744197824357952	-0.022802379804815427	0.09918036186452925	0.1298760301453049	-0.128153800196209	0.5523373412500256	-0.09933337933818231	0.004460767709608577	-0.01660743394236112	0.13208881215606663	0.04540380416448991	-0.11353153045506559	-0.01857610547562272	-0.0537494379962624	-0.02950328685817838	-0.06290592063841534	-0.010940727144487239	-0.006289110508919088	0.1829462101773628	-0.03591491032934435	-0.013011350052986637	0.07323754956456324	0.41531201546054103	0.29990676629911434	0.03367181811262644	0.029736303096455974	-0.13918749272139544	0.5383948416268975	-0.019840063723864414	-0.10967226679659019	0.0999739429339506	-0.043639361455751174	0.013671847840891071	0.032104825602388774	0.3321338517116052	0.1840933061338399	-0.013263589521056454	0.09877986600845536	0.34709835108246023	-0.10057293693038277	0.0914459055409021	0.11189123081680405	0.8318341874381033	0.13121429830689235	-0.030915343059736828	-0.00802844003744471	0.2510611935880923	-0.10314556999876431	-0.1170657127827172	0.015884956976927565	-0.14160682088708942	0.31970267848675393	0.06601539131681661	0.1759665935915875	0.14321438051177332	0.1897259056608474	-0.04016303351122723	0.5159706269342086
0.0359549608696563	-0.004865756090210489	0.5835036048778963	-0.05438691988645592	0.16408584975184343	-0.09894903412568833	-0.020337572485910536	0.8376086465044739	0.11724270383035958	-0.0447253341015742	0.3243736346131906	-0.09597826595879051	0.34507951996117453	-0.007761534572926436	0.09253106104594111	0.08057578978044129	0.078028759761301	0.062084659208911194	0.12312906347242188	-0.04429481983751736	0.2661289807592334	-0.1090225702759964	-0.1071227732002578	0.5229084703998299	-0.08487551241552758	0.272690436876848	0.055178294258198875	0.0632347628823155	-0.07043662388888342	-0.09842291237282026	0.028580198963611747	0.1335555359027659	-0.0581309039168181	0.07669148837971211	0.10894498164948456	-0.04171472986540574	0.07973193733587361	0.19161487175231573	0.42705841630783614	-0.011440199988857721	0.18064654654436443	0.038605868686152914	0.03502032044694803	0.5587818556765145	-0.1027657340381307	0.2972995834695443	0.1239554892608867	-0.08003397705882911	0.025440286547288915	0.0709778823998058	-0.05114981820034639	0.0646310001661551	-0.11479828191703409	0.005435750102779812	-0.08352448698260577	0.000522089501393172	0.03818502874564904	0.21010799420137102	0.10374160126242957	-0.010349015648161722	-0.02313069523562982	-0.09498511431044139	-0.09184424260842657	0.7586437304733499	0.5833531792200072	-0.05521791190135629	0.5163164818846131	-0.0010572240157255	0.06515868993820877	-0.04353945154449591	-0.08834111194672138	-0.02432375861355927	0.17504321601368636	0.11226729897097268	-0.12872321249094942	0.08566105647642291	-0.09996142029230493	0.048654132125974026	-0.01803974094632595	0.13143489180488113	-0.031631902307358004	-0.11334147323035469	0.00797125629245007	-0.054693925933515304	-0.10751893307662663	0.254422460688291	-0.0037091834738054432	0.7263025514712536	0.18320406328647765	0.47605500120975275	-0.011227005228457463	0.0721367985599937	-0.05867581175224834	-0.03083339877005817	0.2720400420319048	0.03061016241314514	-0.040438577107364766	0.0904583304030872	-0.007392010867425056	-0.11044557766675163	0.07331782123454565	-0.04402260367336167	0.01203138140343126	0.2553677871931692	0.3326925700873776	0.18531979358637207	-0.0857239824458871	0.09948560911050029	0.534550017236979	0.5043228752151675	0.09036490274967998	0.061504731361444256	0.3353620937504321	0.1308305075982861	-0.029929384443843722	-0.009531218572882461	-0.04245237637925874	-0.02016731842906838	0.2036641326509972	0.1226148162982881	-0.036379708322561495	-0.045257741589238266	0.06640986395216497	0.6765939390472538	0.026531904448559705	0.18953177970115648	-0.041093200834849596	-0.030510719355066815
0.04050918677596531	-0.00446808493429805	0.578543489418647	-0.05472774363127734	0.16443818335837546	-0.09890600469059642	-0.020649999105210603	0.8335573904828655	0.11458112362737746	-0.04502761656146176	0.32530767657274395	-0.09523521564490628	0.3435023062181496	-0.008327110199864344	0.09509863593618767	0.08078955837549137	0.07833890264933153	0.06241661108297215	0.12288760846338113	-0.04442044969475322	0.2709434904690114	-0.10852307776638083	-0.10689176767476165	0.5218818471741866	-0.08471605318998346	0.2717166179900551	0.05531398763388219	0.0632692365544523	-0.0701812059002501	-0.09861725442986775	0.03559176976624712	0.1336628003554831	-0.05830836135967924	0.07661951185348688	0.10895631211526181	-0.040386819056457794	0.07990285825130386	0.19103556237419414	0.427001229205474	-0.01157639326871877	0.18166738857540635	0.04154594727921767	0.03539727073011712	0.5626701130744681	-0.10288912364905364	0.29591167601417	0.12383826993062261	-0.0758957431311876	0.029698905064736464	0.07569491635583889	-0.050690495262736196	0.0643460858848222	-0.1144917958938803	0.005743996137902221	-0.08348046672602978	0.001191898685163141	0.04336381935956263	0.20955037754150757	0.10338217741092193	-0.009274194872910249	-0.023474858289781093	-0.09485571538620736	-0.09181200477856459	0.7557349931984766	0.5790134148727091	-0.055461078235604776	0.5146023078975429	-0.0012993866140036862	0.06511082062319275	-0.04386708434773996	-0.08785616698955837	-0.024137572777108155	0.17415825635496618	0.11218836329955752	-0.12885126581569167	0.08567725430787995	-0.09976118059154906	0.05074831488226328	-0.017783716196447075	0.13131290852223712	-0.031028143633409794	-0.11324888854501305	0.0078791543148552	-0.0545541111333944	-0.10624303861352552	0.2558969294457032	-0.001964019742652758	0.7316152678063392	0.18367433005665965	0.47917510284727316	-0.011381240009174726	0.0723642486835131	-0.05920835909355246	-0.031236417873122792	0.2725666282295416	0.03121072480470009	-0.03798026346401693	0.0904884742108382	-0.005273820635615597	-0.11049586567542048	0.07324349395955342	-0.04325904893900067	0.012270499676587427	0.2575901156547967	0.3327502059741706	0.18288592616208665	-0.08600223358913704	0.09945401447572406	0.5325157561549454	0.5083722038629304	0.09033067305298534	0.061233078293245896	0.33450643888157466	0.13095477926624874	-0.030116670375752445	-0.009319042397203452	-0.04271213399760538	-0.016101414629810212	0.20537079165017336	0.12099993482902291	-0.03247995925368539	-0.04450378219402706	0.06641676310779572	0.6700398492917019	0.026404870427096886	0.18988599755445218	-0.04051107593407157	-0.03057680187614828
-0.006184968970962532	-0.004674227242332229	0.0731617877079607	0.34730394392569197	0.1635313283469749	-0.09860790810703954	0.0771399505452	0.26998492329732865	0.11420059593449558	0.45674396105225085	0.019987771411148693	0.29322181754084553	0.10713223238111304	0.02281468166267307	0.024074475097174673	0.08841376187173239	0.017138089377768936	0.061049914076688735	0.12304096604353007	0.4435223066176396	0.10000896942020118	-0.10857983669426664	-0.10681930838898804	0.16055668136750467	-0.08444525665823552	0.10385463519261681	0.21612335457133902	0.14630555199430123	-0.07021975166109996	-0.09930566891999475	0.01664965020853807	0.13344837332370302	0.17729578656114928	0.5816624069804966	0.10948898290804351	0.18524335357878655	0.20776329532439952	0.020069245721797753	0.016468778018235947	0.384003701093742	0.18187490465325853	0.14322398027709854	0.045661580001654836	0.015576423788289433	-0.10263977896272118	0.2970023060208569	0.12392660415710069	0.0732779138122088	-0.059826145922598176	7.76610609361933e-05	0.10116071048587678	0.06413129067270155	-0.11415188637416153	0.005184786659634413	-0.08320760723115778	0.0010950874750385387	0.013335854617820442	0.5966632936068215	0.508141271402738	-0.010353037744123744	0.3230752719261929	-0.09590546828762822	-0.09121467529575884	0.09927382371698028	0.17566229318399973	0.26922226538247085	0.6086099704149522	0.3773376308063895	0.06533541485743388	0.3998913824729049	-0.0878496055358037	0.1505955624495581	0.09886814205718265	0.11171336732612046	-0.12822585000329537	0.5507291007335404	-0.09949291421357802	0.003841132904078278	0.030955653126442686	0.13210296236317337	-0.02237150520802103	-0.11360299407692807	0.056592753423912956	-0.05432762235662422	0.23072534033910086	-0.06395764111753047	0.0033079225147822147	-0.005860029748564685	0.1832211869287356	-0.036387483087050004	-0.012117965571361184	0.07347554138625377	0.35893361228178555	0.2574290517871649	0.03278310415697901	0.02990535322732102	-0.13916498587565274	0.47485734992560313	-0.020475439026446676	-0.11006487129469826	0.07312932833779616	-0.04420238330549903	0.11205123784765288	0.026123076028512045	0.33220739891620243	0.1852710219707942	0.09725785996267489	0.0990990769324073	0.3465838496207845	-0.10077611536542133	0.09082255026426808	0.09838843732413388	0.7937754120179679	0.13101401092401738	-0.030019246442660498	-0.0015898254032712619	0.22381158818909674	0.015616292701258666	-0.1169491364252851	0.015112864353477482	-0.08054987724267476	0.27946713416565944	0.06636522507447193	0.1752181429827201	0.10864178099422325	0.18944137930161928	-0.04067713522014603	0.49933727140586176
0.0871813254894681	-0.0048972781318868544	0.560786082846577	-0.05452794489025086	0.008825843462353312	-0.09896092781929079	-0.020493279926234346	0.6360637083979604	0.11479885121423251	-0.04466059383409519	0.33776362609525495	-0.13518699321330602	0.3110145220976589	-0.007896984430113135	0.1260940715560142	0.0806477855607825	0.06407124525634016	-0.09049440654204129	0.12303273357576629	-0.04435040663262633	0.21772538054110066	-0.1085006981382976	-0.10702025924769763	0.42937101845833436	-0.08487109096462365	0.2433914887167493	0.05502430445179289	0.0631020715004521	-0.07037700549174902	-0.09837917433458791	-0.005323728093769631	0.13349468925463864	-0.05818521258920884	0.07681363004841925	0.10881967916923388	0.00201341965528358	0.11434772583704468	0.2199391506060705	0.44520159095492773	-0.011475184856047727	0.10149703352017785	0.08647405581599973	0.039354361847366716	0.5475085166003857	-0.10258275769434212	-0.07545320326488708	0.12389503646224019	-0.025391276995984348	0.06950868400320026	0.1284853035645462	-0.08447188790283564	0.06470337409000725	-0.1147990275283099	0.005828318016152235	-0.08347799750463722	0.0008036450911611278	0.0945618969105495	-0.01312445856612483	0.10381832117592403	-0.1715490438350789	-0.02347341787456307	-0.09487284394572915	-0.09177116331169989	0.7354368163392869	0.46463507025145945	-0.055270512159070945	0.006289364575759709	-0.0011787953852897476	0.06530895789399115	-0.04364380607122579	-0.08802105737041589	-0.0243271221957636	0.14616446517635956	0.11209926789536186	-0.12883550855876277	0.08585577488512264	-0.09984042190674118	0.07897353442892172	-0.017902840553350684	0.13131081166085304	-0.06351094362717385	-0.11336769933401847	0.03859568515831151	-0.05461304207887755	-0.0918631196102995	0.16446470549838013	0.022973156641100542	0.6550876164685673	0.10026123495504237	0.3192101830005828	-0.011388937670310734	0.06546692255257393	-0.05898552929181209	-0.031231082826031806	0.3046480545989534	-0.13030401798522653	-0.014688339035414222	0.09009541690940161	0.011857097169602378	-0.11024357997086194	0.07318331404232449	-0.13646857575309174	0.012195790407311842	1.2113451716303019	0.09922201677386548	0.10568831491742206	-0.06909594910174228	0.09954361143964771	0.21940858019625423	0.5075535942253802	0.0902680031262654	0.06137029245853434	-0.02304460621163052	0.13088818241362493	-0.03000183398561089	-0.009485371882428687	-0.04256331420873198	0.029418908405014446	0.21513630229053604	0.12506023349334214	-0.06969947357660344	-0.13836831018151755	0.06663798828356132	0.5442011658539104	0.026489220441590716	0.11276952397632765	-0.12686029488701345	-0.030488112876411812
0.3241249077689939	0.050746214782328936	0.1273978324190622	-0.05502805398680047	0.2191187110791356	-0.09866804055806787	-0.020753548061004302	0.2706616607190887	0.11443421306988034	-0.04517559426542055	0.2178389223972682	0.3684968056810204	0.10754488504430369	-0.008261527668509391	0.32022592330166344	0.21544242017940968	0.0175940828213617	0.06242923884136317	0.12312239201316567	-0.044724852163266875	0.5842613415823991	-0.10858815632727019	-0.10678147610919256	0.16077664770648556	-0.08477222569866123	0.10378100788508839	0.3245393579022709	0.24774105251258627	-0.0702428854194917	-0.09879793045729199	0.25516253006301365	0.13361121141206816	0.02437579532359116	0.07657353019214373	0.10868664614058178	0.2840831515213334	0.3156472816228201	0.3530141707354778	0.27603298039000845	-0.011579750810082128	0.18129753852013752	0.430814148354938	0.10456251191221347	0.01617109235906454	-0.10285045544319565	0.2963270353995143	0.12394111003543037	0.30587523671198547	0.23979349834816077	0.38030910724068445	0.2474017744404903	0.0643790811501238	-0.11467225209238505	0.005869776003413718	-0.08326794279732053	0.0009683518138348981	0.3547838373415337	0.20910460289463892	0.10333162160056891	-0.009559525177175315	-0.023436696393560903	-0.09480162497407602	-0.0918798841155387	0.10852748187259204	0.17653390903711802	-0.055609653865938455	0.6991980580248125	-0.0016222806403000908	0.06478696149434078	-0.04412719189639444	-0.08806933944317337	0.2681764753978122	0.09935821295417571	0.11217743730634328	-0.1287293295845778	0.08576162986039207	-0.09975582593828497	0.2665263126007692	0.08880895851870477	0.1311226982177794	-0.031555029729717556	-0.11306139238703188	0.2980085832469608	-0.054444874528221	0.46375552035883916	0.043214868745716985	0.2131399450828135	0.0708995572970225	0.1834155727913721	-0.03530938206446675	-0.011686693056579071	0.19450762621437917	-0.059293286459089774	-0.031235299088987912	0.4002889875936101	0.03123462132320262	0.06967639571694476	0.09024894609295998	0.11518225460214138	-0.1102572559410986	0.0729217176180856	-0.04328154424723596	0.14862335961336792	0.027489242099814876	0.33244419988038276	0.1852327001369335	0.1192678646172789	0.09923324625165225	0.5990147386258078	-0.03878181345897324	0.09041107527812536	0.06122693637189461	0.3339286643527878	0.13066318793202802	-0.030353476428160664	0.11713110672508291	-0.043053446994553005	0.28781988782038126	0.025490058257846573	0.11193641187428152	0.2522469444650275	-0.04486687759543616	0.0662882958831045	0.19656882941989087	0.026301046376349245	0.19009104516380523	-0.04053577086400448	-0.030791048357531485
0.03687100758742651	-0.004231274492619082	0.5725777699474158	-0.05482022375870334	0.1626485337541063	-0.09896427321033412	-0.02105226624671856	0.8330835376064822	0.1146874441472145	-0.04537707767047419	0.3219915094990575	-0.09548474503892802	0.34680547840155884	-0.008884302287223495	0.09107183007492273	0.0805987469802069	0.08062437831209635	0.06181864651248698	0.12314382772688054	-0.045008540385396936	0.26433307209118295	-0.10858850780683427	-0.10693765276454614	0.5286241266205476	-0.08448648850770553	0.27488256195334265	0.0556064531400261	0.06390588449768052	-0.07023666997569458	-0.0989320726392848	0.0351735707269266	0.13353312784597296	-0.05875852523853598	0.07601873950105692	0.10881163919375987	-0.04649131931770123	0.07388750778360802	0.18472637132375036	0.42367135317318855	-0.01186908487324905	0.18133286481997474	0.03454199694923783	0.03549673499948176	0.5711371606958134	-0.10277372718490792	0.29643900444425636	0.12366045920015803	-0.07994829394692046	0.027312642867312525	0.07176441340866695	-0.059174688726005155	0.06441263285087805	-0.1146253954466502	0.005932557019357651	-0.08317262499975933	0.001421518130578307	0.0399973917081478	0.20919090788418074	0.10333712840333546	-0.009310901619563168	-0.023704410294319644	-0.09474236490699546	-0.09152972455629242	0.7540718508935444	0.5777348562685469	-0.05605168295843498	0.5154132262385682	-0.001669554601471859	0.0649025461511198	-0.04430069518619043	-0.0879783565515348	-0.02396660814446478	0.17774205639152837	0.11233081962670806	-0.12866632096517386	0.08560828159407334	-0.09962586492345862	0.0476850111646	-0.017843347134684114	0.1312622438399043	-0.03171286774368443	-0.11322186544643738	0.0012271495841323522	-0.05414606208023307	-0.10632348308899606	0.25404164144166586	-0.00508847182078418	0.7377791211452915	0.18366443420301382	0.48924550173272996	-0.011799771373013562	0.07229354119908743	-0.05962729520307973	-0.03157549002815583	0.2666099239427227	0.030546122728659468	-0.039161147175235264	0.0900938979025353	-0.005513401702747707	-0.1099337895405397	0.07318750510543205	-0.04342107507964113	0.012509243539911773	0.25845209566964056	0.3323507315037699	0.18436478657189537	-0.0864364076644858	0.0992621843461777	0.5266523867770829	0.5141266947215511	0.08998935738882607	0.06129320886776616	0.33430980969718477	0.130750654716223	-0.03042682544180062	-0.00884358961032642	-0.04314915195166367	-0.0184237397857187	0.20534642774198392	0.11753885111500834	-0.03732683582402394	-0.044713479865340106	0.06602596052537948	0.6617720804282854	0.026444973726939304	0.18992235360445053	-0.04098056350855582	-0.030940106780942722
0.2674524702394441	0.06917479053825959	0.0736863771647418	-0.0547621038881154	0.21137095777613846	-0.0988319072936786	-0.020638283230783348	0.2707311030051073	0.11444764281305973	-0.04503164757675589	0.020665230916922395	0.5753715234948584	0.10735059773619579	-0.008295553317397845	0.2895287742582106	0.24821965269735727	0.01742377148870119	0.06201195369584582	0.12310597900871618	-0.04432234153113958	0.40276677880718137	-0.10884057423797522	-0.10686667443199455	0.1606512422719063	-0.08460950790019486	0.10401792686685052	0.4725109846227906	0.2947404188211228	-0.07030192081086561	-0.09894935171193643	0.24094250891040234	0.133713642739836	0.1998514831988122	0.0950405924390413	0.10869644075736985	0.2856591143913944	0.27132382868018884	0.21758369257274515	0.01687874041123539	-0.011682226626243372	0.18128708075580952	0.4620349185304001	0.11183491093195283	0.01594879016252541	-0.10281562760873154	0.29654598524085746	0.12382314444381042	0.3359623897670187	0.16190048337853863	0.2971029454965898	0.27972767427337397	0.0644631931255342	-0.11441770205919673	0.005488076950797925	-0.08328856755625072	0.0008883140317971394	0.30319521010037453	0.20969442780757105	0.10334137001499896	-0.00978049687015195	-0.02360417306939598	-0.09499494758775574	-0.09159133677842424	0.09945917997057074	0.17608298672901698	-0.05567490469595818	0.7820352473134214	-0.0012637899175883356	0.06505381433506563	-0.043668243292397255	-0.08807042415785121	0.4147374204208255	0.09907747496380578	0.11218186951010561	-0.12887949496501522	0.17585481770772396	-0.09970061163398652	0.2531946598844812	0.18525989602258472	0.13118295918166328	-0.0314200490663555	-0.11321701523886574	0.3114224635356456	-0.054405744717746465	0.5620816203902893	-0.06305486464050657	0.2324361938617333	-0.005171757593355836	0.18335032082077923	-0.03561965093216028	-0.011432999951372562	0.21401736250829329	-0.059119604198246314	-0.031245300752432124	0.19952993888562245	0.03062709958836407	0.006657746219523447	0.09037542665057129	0.12346564590679107	-0.11047031281142014	0.0732087208367516	-0.04344380803227399	0.24450678900564707	0.026543123232495282	0.33247287565830663	0.18470182338012378	0.1824093306636603	0.09933240576863034	0.42505486883697136	-0.10047192282074073	0.09052759510174475	0.06133636842302994	0.3344162670330691	0.1309062483055208	-0.03013823220362087	0.16599940978697916	-0.04276196689643137	0.2767036201605521	-0.11643729513026127	0.015416060604733276	0.20933060748198815	-0.044905644140334544	0.06643729365864472	0.1758437226335533	0.026543599849671033	0.1897013353874609	-0.0406988149585361	-0.006160017905894108
0.015167740883766816	-0.004130448865864685	0.5856057675210471	-0.05504551512379738	0.16174056408901227	-0.09892899009261771	-0.02119994154881741	0.8486599313977574	0.13597444196542205	-0.04541475204219439	0.3171809667603966	-0.09521793590350194	0.3585183006572408	-0.008712082883914354	0.07816156265902034	0.0807225821473471	0.0851398054508758	0.06176861260597921	0.12281116317943981	-0.04491931590145905	0.23711675678669492	-0.10851299463002138	-0.10673052821455532	0.5447649682216262	-0.08440127256757324	0.2850280815477005	0.055570915611332226	0.06375070502245817	-0.07014583333880728	-0.0989830511635455	0.013603716734786532	0.13358183981731309	-0.058937984817474545	0.0762747218320114	0.10874795752016665	-0.061760871598040945	0.061709096456594115	0.17630707366148096	0.4163326436264717	-0.011840431262241335	0.18116149758979216	0.017828721046632738	0.035965638186826104	0.5678725993071038	-0.1026037140023903	0.2973139132181114	0.12382224246062763	-0.10239267742205298	0.007801938255820498	0.04725179546444709	-0.06390106696681458	0.06422417562105559	-0.11409771563216561	0.006149397945449127	-0.08339811390009977	0.0013566534864317668	0.0158774010357337	0.20861450783120802	0.10330180341388748	-0.009737232611123471	-0.024049698713038258	-0.09504671524594861	-0.09144413306960195	0.7628532578303318	0.5963414084561587	-0.05596900092741879	0.5161991430192976	-0.0018480768169415447	0.0647430647904634	-0.04442746312925816	-0.08792367631758698	-0.02356407665267829	0.18741601516676368	0.11207165952619484	-0.1286537815847361	0.08541955204721274	-0.09955858406310278	0.03604427881032521	-0.017331296466855	0.131252978518477	-0.03173132284841089	-0.11309679613875509	-0.0074444395930657065	-0.05409068326990299	-0.1062859573755204	0.25349337855146736	-0.01159899096866561	0.7274964821122933	0.1835704381589885	0.49642116350854026	-0.011928953007556897	0.0726078908681145	-0.05937267525595284	-0.031733625639160296	0.25578863631804943	0.030089289452502246	-0.05066465659628375	0.09011114454854738	-0.014083745504213497	-0.11014164492560569	0.07313600669830124	-0.043296600387332476	0.012775451504927903	0.2620001303880214	0.33175235685009336	0.18818897944409418	-0.0863271342506695	0.0993213567783599	0.5224901566358154	0.5054974679492323	0.09041506490004496	0.0612712237079727	0.3329796227187045	0.13087218982882676	-0.0304177456253701	-0.00881594734811187	-0.043165795960689826	-0.039774550987797294	0.19847014078132702	0.119291705081784	-0.05486116259483778	-0.044929557678312776	0.06626417432717836	0.6813430647775263	0.0262987785577123	0.19002486320807138	-0.04062509044623994	-0.03090114160280668
-0.09112331620059103	-0.003703071234231893	0.07382183020211919	0.3793860957914147	0.14989447582953133	-0.09842619442027853	0.08758012986767494	0.26923722065112354	0.11419757486089126	0.476617982904632	0.020985108617741922	0.13669791574374357	0.10690141722875171	0.06695505408046558	0.024648095209698927	0.08154243984013318	0.017867212217862433	0.060369872096287275	0.12287665899037577	0.46899892631997575	0.013336791338039767	-0.10811019626666933	-0.10654302211814341	0.15991529470209395	-0.08425952593524902	0.10341293706685066	0.11228740608566143	0.09159269224013433	-0.06962295056956169	-0.10019237394377804	-0.053386571822924736	0.13355763292888811	0.11576667562760432	0.6128416046780895	0.10901598396106386	0.11164834722603381	0.1599097527647401	0.020968847228665297	0.015755454792153307	0.42778245827884614	0.18107782249850843	0.034659129398684554	0.0365801817678569	0.016309391069001294	-0.1026401481510671	0.29799776886717577	0.1236776528169394	-0.03519446694832102	-0.11831855198735061	-0.08785869622603662	0.01768276729520335	0.06385590659790129	-0.11357778140158978	0.00617607922844219	-0.08273648150821364	0.0021590494739472804	-0.07812225441761969	0.639850339419813	0.5283665005292804	-0.010745230371269843	0.3621230435416005	-0.09559568361331579	-0.09119896288066907	0.09883997141751182	0.17506769181597698	0.3095611450038931	0.538952879744997	0.4004491837953222	0.06480935508862617	0.42754087709500277	-0.0873023392261289	0.03819565667888665	0.09885955709296709	0.11199462394729641	-0.12821404149884105	0.5601338661282474	-0.09919387756688927	0.004455323498619293	-0.016866108412069505	0.1318844924483514	0.019284228094403864	-0.11333473318482502	-0.018887219916616856	-0.05364758257515226	0.0747725761929604	-0.06497135821707346	-0.010705529929523465	-0.00798055364538304	0.18263668680642847	-0.03773446117961177	-0.012913563382740538	0.07261191101082878	0.4016509748278175	0.2866114413618118	0.033981955856415794	0.02831953527990408	-0.13914537463465204	0.5202980635180923	-0.019932238695171526	-0.10982956062189517	0.07246170980940755	-0.04430250111910222	0.0501076492055847	0.027540134258529567	0.3318876793079941	0.18518822868559953	0.032175099187844794	0.0988678872003716	0.3475786379963576	-0.10031222060604383	0.09102948567525923	0.10701616696125409	0.824739134185734	0.13091105059953106	-0.031024678296531164	-0.008298696134336616	0.2436297045978136	-0.08140052933514061	-0.11672983021927064	0.01594882206703915	-0.14269564352865777	0.30953720309334054	0.06601828109236353	0.1752516026988089	0.12969583058332423	0.1894827275791269	-0.04025590597907791	0.5181799384642298
0.31386533076496226	0.07105196255852202	0.07346157098081829	-0.0545095344084141	0.0465124240725225	-0.09896493471376586	-0.020532721056675734	0.1066568480851407	0.1146128941185324	-0.04477190984691048	0.02909824795014502	0.49102609142592013	0.10727227001979973	-0.008077573015569545	0.31156464326409905	0.21098151877557644	0.017175285993846483	-0.09070965460592005	0.12310909109894003	-0.04437637809462096	0.37369569121084284	-0.10891476229800956	-0.10709418852285935	0.11808892525100119	-0.0849046371176879	0.10428321281110739	0.37704172845975387	0.25917300208505945	-0.07055162430473491	-0.09857312519562894	0.20791662844587805	0.13365066380991616	0.12433536286059296	0.0766944681097811	0.10912871553031979	0.2793201485199183	0.2784164582307533	0.25455501602685493	0.026585064846545176	-0.011317992696954245	0.10149071342581402	0.4530061927587671	0.09798452650344183	0.01571717045249375	-0.10293489144343765	-0.07560777686145395	0.12400834345039324	0.34611224496966275	0.21474173958232334	0.35614487637614944	0.18212070365544217	0.06434469616409744	-0.11452372001094091	0.005483980251514524	-0.08356552446270081	0.0006476463303626466	0.3531577274218697	-0.013039817500161794	0.10363106683602893	-0.1716580723021121	-0.023159389172244912	-0.09522969164664727	-0.09161082750196313	0.09976296652498656	0.09948643620548472	-0.05531104892078731	0.22268344743747212	-0.0009632995535504942	0.0654993108313072	-0.04363865214055467	-0.08819390771731922	0.34937500230328883	0.09937260000703463	0.11211529702918455	-0.12846479173298544	0.08575706411937226	-0.09984860532472263	0.2694375614430956	0.12792732204333493	0.13131272870733832	-0.06350656225399676	-0.1133556883982803	0.2938842081957417	-0.054910464467334975	0.4941317797195617	-0.15593537170309968	0.23398819565432966	-0.08027509298904327	0.10045193147352188	-0.15519419436200788	-0.010926845137651837	0.19393228346036911	-0.05906766167449752	-0.031023621879883653	0.26718157473067916	-0.13007907670596822	0.046901875594471204	0.09045986858023224	0.1370792024552027	-0.11036792399696067	0.0735288064356696	-0.1363458412535074	0.18657365533850606	0.9943767605354616	0.09893192050700259	0.10581250378013776	0.17268077657388445	0.0994936657896986	0.1407520823572439	-0.10044334825446521	0.09015851258326256	0.06153587554844847	-0.022955746673761806	0.13076913340109692	-0.029649199866734303	0.1254585272289662	-0.042407382719393864	0.3091354342303907	-0.11649834646584341	0.02298683135854419	0.16098380631247114	-0.13841837817344166	0.0665619824750038	0.07482237180446684	0.027264838356148836	0.11266981514536098	-0.12661412660788882	-0.03047978720504511
