0.32047367006616023	0.166129912798166	0.18414706488385935	-0.13153565388614435	0.4304838686014927	0.3252466921624574	0.04779999073017207	0.42252084318724936	0.12926886074600774	0.40980043834341995	0.20326745182244896	-0.02057343721020133	0.18067348527474875	0.5433560753307454	-0.06497838384557443	0.004134603615113024	0.4469770735325379	0.5069603219048036	0.19297569914923363	0.2609545671676849	0.2746179357887662	0.3202995016241565	-0.05625723108717676	-0.07151900134406504	0.02388930789766653	-0.008394445587203175	0.25741191847732525	0.09502195987320373	0.2123383137915481	-0.023473515862479418	0.07781271184480613	-0.004355442017488331	0.361005396489382	-0.08136006026474935	0.08126679922971036	-0.08628610557989985	0.001761536047392244	-0.10944871944666516	0.10913713123149336	-0.005144518751722695	-0.007210908213109445	0.0035194510337562372	0.2837325896231438	0.0046085468513899774	0.3347680651881383	0.24112174284213828	0.23216128396439872	0.19829811035571154	-0.010743648223058413	0.11141573270549279	0.7993450275794841	0.15761527362480007	-0.13088261412078045	0.032953617361533044	0.27297460924735906	0.06400519502287763	0.3717875563952211	-0.05338633536639798	-0.023898283646461165	0.17581957166392115	0.0431067955720493	0.03791954837046562	-0.004001911107156201	0.38964757918195403	0.07548474061506381	-0.014105259139208372	0.060356602462742506	0.07299567745613231	0.25219914305020147	-0.008001939387072481	0.4617105300388049	0.1509559265028939	0.03413237317206557	0.2811437102831691	0.054567768937002256	-0.012708020988760824	0.016411405666845912	0.11355254789905879	0.11399581628904547	0.16039957068489663	0.0288339661262223	0.14078113051071758	0.008154895248738676	-0.11064346783890384	0.24815150338044228	-0.03581005421332739	0.03815607324486492	0.3403923594111743	-0.1387862614890246	0.3588996202938366	-0.009400879572369944	0.013137967083139723	0.10573697974695666	0.06673192670956768	0.624237886139059	0.04957729143860365	0.3187649421161699	0.4688369946275082	0.45553405994930607	0.13648028350688512	0.3363128410669931	-0.032487523000526076	0.10099575113484335	0.09552191039402438	0.2592482219944474	-0.1071870204855322	-0.01597499545484938	0.013964701634684289	0.3933445128852041	0.003660395890944851	0.18580691121293377	-0.11150808067167747	-0.10573701451954813	0.3509492852630562	-0.13975628761044154	0.13661889565842536	-0.03377483359371253	0.28426918025150544	0.4727665852851737	-0.06776319190350422	0.4549592779671181	0.1385887349340848	0.03602028078453121	0.15644587867452428	0.43251658341425653	0.04843921416050419	0.11679718792741198	0.1785746002853415
0.28953329840367414	0.17973115649159258	0.22351191819327285	0.02224939660057498	0.25867979183159623	0.458804266408126	0.04727979956567246	0.49532745826474345	0.12295206991538696	-0.038010939426321264	0.13741403556334372	0.04069062487752119	0.08186583916257947	0.6669866282562263	-0.064630747450603	-0.09494756695123152	0.4777038738417172	0.5006960862345398	0.19291573989185246	0.15982966710939409	0.27516998387556413	0.5181888129814569	-0.056471405344643205	0.08132062153526368	-0.0714513021318648	-0.03806834477414578	0.3646490299272642	0.07750054045200616	0.2569410133452807	-0.023898881188705083	0.2660556851023701	0.14043692935601348	0.506764072595726	-0.08144952953955299	0.29345896488206813	0.04484976622116264	-0.01727399843056162	0.10624913947603672	0.12500724915798866	-0.005146664164409267	-0.0072207580751077905	0.1650469874295562	0.2695260562390038	0.031387573918261885	0.4210774926551937	0.0031144582011561825	0.3230116848594182	0.10332367867813923	-0.0390281425888067	0.20492761668545206	0.40860944262903565	0.27691140370679806	-0.13473390905385924	-0.10515263872243112	0.4765497608486074	0.06034493973179013	0.5759046242759391	-0.09362048688208915	-0.08329417793375052	0.2036295510031621	-0.029444181831548778	-0.08041338662827095	0.12568895159019614	0.42318201885757695	0.07530184064634873	0.088687464175416	-0.03465994035722221	0.10883481346724375	0.44108936587814596	-0.029621488375779347	0.6617404649577672	0.09482940126273959	0.03381437698508032	0.2558069761837963	0.0543622380565022	0.0813555828057937	0.011465823565349968	0.11067410515259743	0.13026543084060876	0.11997985995915239	0.14880857828094637	0.1540431501063009	0.1458134558058912	-0.11101905062815037	0.30706388044363836	-0.021833328011477242	-0.09873905923580163	0.13645359491316444	-0.14110836632880774	0.22585638870884078	0.12749290164247026	0.022989530766768674	-0.008629878243754635	0.06383007698781812	0.40208530349303917	0.21617142736854794	0.1357935228852091	0.2488897590782854	-0.02306186087999078	0.10886405447043314	0.3681314959053965	-0.031963804892194636	0.01976566183260388	-0.03483287595628822	0.2510130877885258	-0.10607489063228245	0.13224755931857327	0.013941487631609812	0.40056931571807863	0.002701392799203019	0.16228265993132296	-0.11150492547014375	-0.11649177486285216	0.218823012973845	-0.17244129204452838	0.2375472562307664	0.09111035241664728	0.08039793703735071	0.48706559826079765	-0.06605820084243808	0.5855781779143822	0.18388664961405954	0.12162895550947934	0.066353025556238	0.4284383915733233	0.14144583652050852	0.16577924915491477	0.2885759906874128
0.264606675095462	0.09644009946632053	0.1935430760665302	-0.13179800881072404	0.49936477847899147	0.35132478723302163	0.12867358965409453	0.43914616120767136	0.1068625678903687	-0.03798354847562798	0.21635084007211322	-0.057602088358698324	0.08211257227219433	0.5676813735841056	-0.06483580444221955	-0.11938655447162179	0.4494674228489153	0.47308688797155396	0.17167016065972	0.17550464166313842	0.24637417742415746	0.3434053131750918	-0.05600495023758128	-0.07152113057703037	-0.07185487706904295	-0.0354885343966284	0.2184247851077512	0.13338141203241358	0.2566511038964274	-0.024121290755348926	0.1528837578844617	0.029171149346930506	0.400635477086537	-0.08122562961780876	0.11727659862471639	-0.0859484629647464	-0.09270214191441581	0.023529452128774307	0.03534560134714272	0.024962511104858733	-0.007358376599756572	-0.015169164837471183	0.20367439297696205	0.03017284376935775	0.3751000705415901	0.09424855726000642	0.22591259420617826	0.06449757450795282	0.041103493984358815	0.08087207455046748	0.5190261892525502	0.15975296243587866	-0.13507755283338732	-0.06923238082546107	0.39702956703279485	0.05142029886354752	0.41301833565543955	-0.0935057197116273	0.07904900134900529	0.2048034953970596	-0.02935282089105911	-0.0807706142713929	-0.004972149911655213	0.4250896620494974	0.1662005643376326	-0.014225815365828814	-0.034145150829707156	0.10868007331328569	0.36524851054491125	-0.02567552622961418	0.553335629520628	0.09655168986779979	0.05945186443641835	0.16639046685901482	0.05421335935271006	-0.05326119286872402	-0.0019340569020517041	0.10498313419316865	0.13167525281672704	0.018916989736217287	0.02812739233043389	0.1542957849970489	0.008999244816016227	-0.10310126447529835	0.2155380700063516	-0.023896680956237204	0.47050102227905816	0.17308405064305107	-0.14140868367380913	0.16595000439555757	-0.009551789062929951	0.31854586362580933	-0.022896031000097614	-0.03414800382783803	0.4377525932689477	0.09950200059969949	0.0978573700598838	0.33454584088226985	0.05421948612338859	0.10916834739322477	0.36849844463518455	-0.0327080341403919	0.019955800828975852	-0.0349058665601134	0.20511638073938596	-0.1061793046645323	-0.002476879797465678	0.013869349807339584	0.40548868629888	0.000852092206296507	0.09153610059362174	-0.11250031319317232	-0.1494324026983358	0.30893442340349686	0.1231215325332997	0.1567257520554176	-0.01259010328128872	0.1598620158703068	0.4886232016275661	-0.08700321049533218	0.5661716607632616	0.08847927202222433	0.035103050068626324	0.06590603615508463	0.3816330511155711	0.04015459063945522	0.06850693362088578	0.17453339354571978
0.13549993828134244	0.09694810144682857	0.05662122643686554	-0.13143611199720667	0.2675418746263094	0.3150733155189506	0.04816651785342323	0.4239415778571727	0.35475359064147605	0.08052757246397402	0.1378280615498844	-0.07460967717226338	0.15091131612293054	0.5495141303944748	-0.042766128761442104	-0.11988395057743248	0.42324687160745866	0.421925504316223	0.3861584293576607	0.1856385826129967	0.2164609175597271	0.3786564006717983	0.15072544340400884	-0.07158500217471009	0.1485999061696489	0.18451654783288515	0.2948146756108084	0.0775493018259762	0.40490430910015296	-0.0020859413254099013	0.1138155853924844	0.043791815351612626	0.4188263127424401	0.05596344861541816	0.08557317059365677	-0.08602803824947848	-0.09217152249897571	-0.10887639222215481	0.034839194807823874	0.028631052119170903	0.18131671583560535	0.011397573780104094	0.17089992748149452	0.15830134715427766	0.3928391530126172	-0.01810700685560829	0.2956135904359676	0.06424061936290638	-0.03942312638751041	0.12439379601750046	0.3393646211147944	0.15095067288793085	0.04217098100593087	-0.10389889288805919	0.32574231407473414	0.10250074310543741	0.41509381480804364	0.2294290363873051	-0.08105677169385012	0.37789203882342237	0.004533011309383165	0.14849408989665053	-0.004391384944830532	0.5440470284956332	0.074862385388723	-0.014106864310643657	-0.03466102755237512	0.261669394921491	0.28182736490790744	-0.010156177655389682	0.5100182501933258	0.22633987615091883	0.06448049910935578	0.16704311238841538	0.0747816981743494	0.031349966945681124	0.0459792139194366	0.22101648336414834	0.2740002821734251	0.019164908371026013	0.028233365015775523	0.29837192374442345	0.007662819755910645	-0.11059354553141366	0.26335734020700485	0.1612963918618165	-0.1137183311997767	0.1993615693188071	0.05450425294996875	0.044165511625339535	-0.009515264015657889	-0.11794407227231753	-0.02291916656071441	-0.03484155738949427	0.3974790992262492	0.03555735197262548	-0.0008836811710178792	0.25204485448728636	-0.04694174769333036	0.10892705741582577	0.4913458265034325	0.13327110822254196	0.02016198526388636	0.21397116910970085	0.08391247481067161	0.16008819150971845	0.010986941179276628	0.06020052887083244	0.5636881714315362	0.04470224542556104	0.0005739648094013131	0.09458656279177867	-0.1495499601274374	0.23101501493176024	-0.17201496313983847	0.19095013286788026	-0.006851794287592569	0.0746933873324882	0.6117071761891091	0.019640838576761178	0.4056596228667514	0.08804425150224568	0.04212520862002352	0.0668807921751495	0.31771472046223015	0.05090228405938978	0.029760494602970436	0.1645629747386829
0.10890749315372342	0.15190273284017153	0.023771751571617955	-0.13191119239061683	0.23725147308497402	0.2853712250658548	0.09331407538398373	0.4345097994602989	0.43806517736734557	0.06249501033024811	0.17557179019549585	-0.03253542296910444	0.17599307911781711	0.5899738260783948	-0.03691855612847161	-0.03501383725117156	0.4569828134915299	0.5302299273163436	0.26154139197773824	0.2181787251833414	0.2696149110709718	0.4066544301380841	0.2660858357082026	-0.07239144584689619	-0.009231348173222048	0.13145430129407637	0.21079741028223817	0.09346786403642247	0.3592882877425868	0.01895837423026114	0.08681503535194346	0.012477828974040761	0.3809975981552225	0.17534544580532746	0.04523939413563244	-0.07407778209008896	-0.02496104951260074	-0.10924449185530573	0.08042792029412961	0.07704061926315284	0.014509196565080375	-0.018222110442150902	0.2675423856608921	0.11067171798917777	0.36738572033789474	0.03778744508514918	0.20803851694368125	0.15704059562061265	0.03262657442811866	0.07702105266823273	0.42516390409018134	0.16067567423430532	0.03271333312202158	-0.027990576227026	0.29209671957216427	0.10843436471450936	0.38873854692738385	0.14596882922640556	0.02690494436460224	0.3308381941180184	0.008995030565088376	0.10257301519530355	-0.004849589861464294	0.5241515186956635	0.15408269549461379	-0.014611036041324087	0.034512660699009205	0.22751677463135986	0.17494849750002078	-0.0013614706685987576	0.4141610928553998	0.16047117717099435	0.09958053014704464	0.2465516426916906	0.09978635758783932	-0.058332919182037715	0.15704198070683326	0.20881101586357192	0.2305560081295623	0.11793281294580461	0.028140302555655104	0.24120237018232824	0.007724019269167464	-0.11110136048397007	0.21289432286332666	0.26538592834028113	-0.11371774222227281	0.20545655219225092	0.16335560961536505	0.04722343912201547	-0.009615702547023904	-0.11806026276141843	0.06846193526026269	0.03884359422974449	0.45110088422688444	0.025594079458337266	0.09759865188043909	0.23712241597045475	0.005043961835760533	0.13739073942584287	0.4727701927737973	0.14864718230284701	0.07668023122113998	0.13667582763289804	0.06703218681100699	0.15739360123883533	-0.008485734583715564	0.13973110285374757	0.5288495545626084	0.07465873397331167	-0.017111434460134994	0.09428766363848985	-0.11644749725965471	0.21061670428350893	-0.1347125397776051	0.1464043180917912	-0.022160147334124393	0.08951213779443981	0.5695535474586833	0.056087054424445046	0.37727024091051387	0.1270841835356361	0.03487261387098319	0.13121365036520002	0.4302859967754866	0.03972968902763938	0.10671322365581508	0.17848592723103354
0.35455482490996126	0.09686086398337267	0.218169470438013	-0.131631272552753	0.5197018215293276	0.36934322232748007	0.09917748637794466	0.4376814538903011	0.11333307980788122	0.13756780987305423	0.1850918947291359	-0.07482957430648507	0.08165308855270498	0.5660155823149363	-0.06510097497897752	-0.12020597424040595	0.44696504416547095	0.46942345844461825	0.17916506756339562	0.1765723242680922	0.2435260823650079	0.342867359151348	-0.05608097160156354	-0.0715924143867168	-0.07176061215542087	-0.037042931120466575	0.23025192053259066	0.1294396891586065	0.2563261446565748	-0.022502059787285335	0.10542099219397447	0.02911409603315057	0.39934948589164276	-0.08137629805760495	0.11249317276827307	-0.08569948607002625	-0.09235256084075605	-0.050547330849155664	0.0352832788096459	-0.00512042344537318	-0.007269331910769247	-0.010619537668686913	0.20261718114655136	0.03018724090253079	0.3741589690320615	0.16985541284592182	0.23782925866376753	0.06419277782210767	0.031050699467937867	0.08954135645509013	0.671166017360918	0.15794141152495522	-0.13468600544543963	-0.05309520431501691	0.33738007058809694	0.05519966004184907	0.412456892785034	-0.09390367544802061	0.015207684606654627	0.20399349706561404	-0.02883120624118341	-0.08055963378238849	-0.004568914481285342	0.424261334176634	0.1151428432238799	-0.01398084331296753	-0.02316306773840389	0.10812392096790516	0.2822400206745248	-0.01129668989206567	0.5196030693829711	0.10501054638629527	0.040528059812884175	0.1667464818323227	0.05909199410478331	-0.042332150375111476	0.003219401959085412	0.10796896753498363	0.13096087395103678	0.01868268392854125	0.02864729489848821	0.15418747813113445	0.00832253703703321	-0.10334007640339656	0.22389432620729302	-0.02432867058648839	0.3111877736328787	0.2263456719648649	-0.14103456212467222	0.26651988626071066	-0.009206345581644487	0.20390280593643154	-0.02323883632891609	-0.03439670023009905	0.5416956543387033	0.06581765658181474	0.1521648206239895	0.43208319780746873	0.22259318360812283	0.1093851554369503	0.3682612876456067	-0.03233135114788057	0.020427255190371387	-0.03485512419843548	0.25760489426672883	-0.10632085400942379	-0.003105679824828997	0.014575768519891296	0.4038385983798227	0.001729506253929231	0.1576128526957649	-0.11174125044572415	-0.1495022220596071	0.36086941651166515	0.038338291101253266	0.155676017246475	-0.013271586979343844	0.233415796701735	0.48809978135813925	-0.08797718744063371	0.5546175575999248	0.08807923461551545	0.0359172755449247	0.06663929106512917	0.3775897797743102	0.04304717063363149	0.06532024235327892	0.1730973696741066
0.1705467743279689	0.09634081785590887	0.1631985777194146	-0.13207860058937357	0.483791866595177	0.32029045717671784	0.1594353783482329	0.4261710490752799	0.14205335438680294	-0.038328649146689854	0.23197177848138692	-0.06332929579493128	0.08219935141826458	0.5517938290307765	-0.0651089502739696	-0.12014675532431765	0.4303937814094513	0.4426016272876391	0.21855606463448402	0.1821457952569412	0.22840321424690244	0.35501294426679836	-0.05637841882433419	-0.07194946674796099	-0.07148478387743477	-0.041541902870257594	0.2951844123992596	0.13925517415746774	0.2572300961188035	-0.0216142679636793	0.15390660924995847	0.03364458995530281	0.3932136985782394	-0.08167232016758968	0.11910156373415443	-0.08560530428436369	-0.09313979915329282	0.022612393847242767	0.035485129839012336	0.06751962300919288	-0.007661388569384495	0.015375444945962938	0.18614387983501218	0.03397028740515315	0.3712400256688704	0.033633786429404997	0.29624916086492525	0.06461138806471882	0.05163381053909664	0.130041290029397	0.3605023961867615	0.15240183405914065	-0.13458027177554496	-0.06596539756400972	0.3983840967119774	0.0707949253034206	0.4079717077108319	-0.0936653579764462	0.1341064564704682	0.20212972904748522	-0.029049307284241602	-0.08049544031756163	-0.00498082043841397	0.4196918201293082	0.1930144959471405	-0.014237145189092464	-0.029119034176688225	0.10943034167938606	0.48038084808660836	-0.015649066604433815	0.6220268854322022	0.09291554444661602	0.08831596241043281	0.16714500437631138	0.06765204150445436	0.012357720518203788	0.049805224370774545	0.11714878390948419	0.12965117208286753	0.019034043187226946	0.0287452616234937	0.15312833723980268	0.007832272939487437	-0.08618064034986755	0.27044297605886475	-0.01641602334053334	0.5228752220171142	0.1600657342738873	-0.1382347673216937	0.06401465973022327	-0.009338522744399735	0.32561325249630885	-0.02316567571208357	-0.034542947554512024	0.38235318268164586	0.08745721215126866	0.04931251328402847	0.2543814600789545	-0.046840677535881614	0.11621702179517004	0.36691878004218703	-0.03236929273197015	0.019595005549364632	-0.03520324583724546	0.15015616753128094	-0.10600793798504243	0.0028318535349774326	0.038448907988780555	0.39362401258849555	0.012919462940281597	0.032017571692681615	-0.11216891896229478	-0.1494595623960971	0.2788960928597178	0.16992952992860777	0.15566523829898804	-0.01130683238262449	0.11170851878094691	0.48409082184744495	-0.033629030966236775	0.5118488991787309	0.08847838183376863	0.03494081404327175	0.06607812748633696	0.3455001705325823	0.05205237827400493	0.04790297435813972	0.1660396417274016
0.13367407947745724	0.09718175605358624	0.046444791352092465	-0.1319579330118149	0.2601005878672577	0.3158134544864656	0.05177029849989652	0.42398834545964775	0.43177467957737353	0.013506917037653941	0.13787223199513643	-0.07519350781289016	0.1335997408617865	0.5495008771230103	-0.037577629867987364	-0.1195235343505108	0.4271508156850883	0.4357574038409514	0.35766286636752526	0.16252154407896616	0.22453395365363849	0.38372855183252286	0.21058827044325412	-0.07143195712337032	0.07049192039148817	0.16456101247782864	0.28684588720212245	0.08002987104091674	0.39768321265839074	0.012350168465718759	0.10847401530157788	0.03612675023426157	0.3956976408031325	0.1243261973505378	0.08560841380488007	-0.0859754658281365	-0.09171959074052574	-0.10943960240906025	0.035395909254343605	0.055075437877678	0.11454984215418139	0.0050693207066884426	0.1814185024581212	0.145782092431832	0.37965937889497886	-0.00947421562068819	0.2954024175224128	0.06518752641777181	-0.03921644527241776	0.12173471459490914	0.3530172029571196	0.150828992012031	0.04822383728133074	-0.10522588872704931	0.33746450373776604	0.11422905955197432	0.41128700892326364	0.191367389907766	-0.04669482706696215	0.3650270177997207	-0.028614623060887568	0.10560467022726056	-0.003990842650837943	0.5433336248874634	0.08864887798596172	-0.01406022190496889	-0.03455849427848029	0.25681791509649476	0.28300207415757817	-0.003281465454191532	0.5250337276236074	0.20839516540824435	0.08273293305276623	0.16695216177255004	0.08958177654845288	0.011089111435176185	0.10674821820835753	0.2293665335556857	0.26455810079133707	0.01876436046152079	0.028437429451370073	0.2952692621123425	0.007596943371013786	-0.11107608846250591	0.26331180711173063	0.19690402488400346	-0.11361965105470094	0.18189395585255277	0.08938983306527046	0.04323029716567381	-0.009596971197976123	-0.11806028567143294	-0.022709035566548956	-0.034771005150194594	0.38473992772054666	0.03379819961231363	-0.00036375682508850855	0.2478934844098251	-0.047018646598771134	0.10919999537746564	0.49349242225027456	0.15390020299843457	0.02020298946562476	0.16301796200900562	0.07995889871254573	0.1712596879330203	0.005172642361114949	0.09921043097304053	0.5529180173401574	0.06061540104415402	-0.004205917245158446	0.10656291718602534	-0.14908551562986866	0.2249424044371352	-0.17235602872973518	0.16511915691145798	-0.010575814073417969	0.07645289340390043	0.6009143829005976	0.0043427958382710324	0.40459283841899973	0.08792630589040125	0.03556266929290946	0.06675787006479594	0.33596273595018594	0.04889658616761233	0.042592643349215094	0.16550909790613172
0.12991063944149706	0.09663925325120813	0.03172424723517439	-0.13137448276010516	0.2586305810208347	0.31028300177901924	0.047460280789913566	0.437827467538051	0.41975694047064094	-0.03833977002883937	0.13810507734309907	-0.07514747098031346	0.11980394166424753	0.5881194655278618	-0.0423394257170878	-0.11933282485538982	0.44727229281573694	0.469840459130308	0.3289541237648642	0.1598775675372409	0.24429878841161173	0.398993878022246	0.2142801365517529	-0.07175954454204213	0.07691781830074837	0.16163455405202873	0.23018339822200162	0.07750928712007867	0.39188470394577624	0.006575665666152706	0.10535582165606486	0.02879864918356799	0.42276346520685937	0.14016771694853922	0.055049558653796404	-0.06196179716854613	-0.09252098438144317	-0.10939482350457509	0.035023735993907644	0.04274683903560412	0.121804995134411	-0.010586481019693826	0.20295407430291723	0.1341282435084314	0.4147189668171358	0.007563281928214281	0.2379879896079484	0.06462131726777164	-0.03929450443573967	0.08903427341596336	0.3871973560429972	0.15836729904600594	0.044011809048709494	-0.10533901867634499	0.3213794666415486	0.09694441938617078	0.4124921146225255	0.17957186223771066	-0.0723766976101429	0.36602633451451294	-0.0025979541375057906	0.08240343364480827	-0.004688113723626642	0.5486877250451339	0.08445705166648405	-0.014057546937702389	-0.03448540774655975	0.25226223050492935	0.20186950518382968	-0.009389073479039261	0.4551926617582962	0.19283191688268475	0.07198741789038184	0.16686946930648766	0.08024970591906565	-0.016196943619237104	0.08915222712318402	0.21936203521758132	0.2578041298098341	0.01912228191806626	0.028517004375579157	0.2819639250481711	0.00779538815977063	-0.11076818255700317	0.23773114056294783	0.20345184808577071	-0.1134509963592959	0.1597400771461976	0.11540165956155016	0.04517612964482137	-0.008951170063906319	-0.11828662753341851	-0.02322818495918353	-0.03479651109452533	0.41140671838671083	0.030402486739907857	-0.0010741510753674458	0.24858945111396433	-0.047287249481905554	0.10930397298309295	0.4857911566741199	0.1557587883051625	0.020121510120354624	0.13623515670940348	0.07714047413921137	0.1696077282477908	-0.0035619932873395196	0.1020142600056444	0.5535889493706777	0.055567050350663005	-0.010396912062555018	0.10354371064506375	-0.14939237073739856	0.2171747229482463	-0.17240345227580525	0.18605795206679543	-0.01300253090747272	0.08120000240413813	0.5997322181695418	0.020336932685102685	0.40190219208450506	0.08804900256392317	0.06263028327503638	0.06642858969728652	0.37777039113973654	0.04253505560338367	0.06579511844864265	0.1730839927458514
0.13160151199961145	0.09699645021148816	0.04583064305724045	-0.13171527465069893	0.25800334578301626	0.31333717662833405	0.052792998706769304	0.4191177376736745	0.5069028237883164	-0.03818377653892435	0.13795410272774056	-0.07484559561665671	0.09265395627684911	0.5434600081289371	-0.040972738851419666	-0.1197408347404396	0.4214453499837839	0.42908195329755633	0.34792147036934107	0.1599124962232383	0.22045400964326983	0.3896377330146247	0.24840180935282832	-0.0718977824147583	0.04468705092697297	0.11924277389611812	0.3078071379580153	0.08309338220779906	0.3894904832568189	0.01805687355089765	0.1057511306581786	0.034796681469398946	0.3892467451362793	0.2055249539623876	0.0988463741768908	-0.0685704329034297	-0.09218203197015755	-0.10926397993593316	0.03516507161941183	0.0561194401960025	0.0684666240868323	0.01359344420312894	0.18557786484101996	0.13244625657409495	0.387825433779695	-0.010706356134342867	0.31580359425859506	0.0645502969751606	-0.010365106858490042	0.13613164520067517	0.34749494231810396	0.14808961345930038	0.062233554394942533	-0.10540633995599241	0.33882295003720486	0.12257071536886975	0.40760256236271564	0.11144923858575287	-0.0582308295327188	0.3395165727002788	-0.004641716808284692	0.031052766781860967	-0.004315188625425567	0.5334917052690784	0.11516252984407359	-0.014434027917766731	-0.034149363015392134	0.2527432186283438	0.3173496424539353	-0.004757703021627798	0.5513858520725031	0.18498648648542773	0.07570133051413165	0.16685018809066143	0.0892824072695373	0.029210599685659408	0.1580157554427125	0.24232362290019302	0.25298437524611816	0.018710510755529385	0.028180960320152056	0.2914288580322558	0.007748888554847119	-0.11134512386305062	0.29204705064994935	0.20697939630286094	-0.11359302569697263	0.15050826343002824	0.1385020418101058	0.041259902717905486	-0.009624469212874274	-0.11840355086672653	-0.023163890130136405	-0.03455226047213831	0.36822477540609716	0.03279530263979157	-0.00045215424502347386	0.24578473555036684	-0.04693551027281531	0.10925694866049121	0.48473117615791755	0.1809136142749516	0.01995948469988817	0.08962978531409861	0.07877975018499422	0.16575109828205664	0.004629181385585296	0.13663789592541262	0.5217489502772892	0.06940042130027789	-0.005092716404766676	0.11043821063348111	-0.14937779648590005	0.22427098525876174	-0.17221105660778588	0.1534499380984421	-0.011921815947735323	0.07487831654726122	0.5859531149034152	-0.07344531249925078	0.4015550406756043	0.0878385954781593	0.043608511701640186	0.06651619170506633	0.3294073107594552	0.051510592005808674	0.03952345363701647	0.1625490409333284
0.2526640897243715	0.16160946338091906	0.09419496759441508	-0.1316808183237422	0.43924518289581926	0.2799915251367296	0.05580593232581336	0.4309760231599309	0.3994036754673406	0.09164962683734887	0.18169769890410314	-0.026018554597205965	0.1653237867880316	0.5558982776661325	-0.04134658438717969	-0.021616309861863824	0.4543031463335432	0.5093014357651932	0.17139982330308912	0.22784878707241607	0.270169744419213	0.3231619586976534	0.2082646870850241	-0.07148447618839979	0.08143777754928055	-0.01130363542703295	0.21881813849107898	0.09468536665035591	0.3407632057478289	0.03982467247472783	0.08290831187274038	0.008891195227804016	0.3756500313374414	0.1910052978735698	0.050403615460923916	-0.08584976228263903	-0.013672610183119174	-0.10899581636609769	0.08763678255353494	0.037223857797688525	-0.0072913685861315716	-0.014159296398485056	0.27634851457649623	0.10724460740133507	0.3467039921831544	0.10063742328925737	0.21328891838996417	0.17128645999144979	0.05874142122768787	0.08375456165980787	0.5952468693841999	0.15835259778429245	0.1326224864277905	-0.015459837972432243	0.2871670336550376	0.09825981306318483	0.38300847277347516	-0.0648381341825684	-0.00034021521036494903	0.2036278068673631	0.043705875243341116	0.015474993827103364	-0.0040957718486526115	0.4679234838757784	0.13059121999733014	-0.014107613044417404	0.045046669164385565	0.20962293515020375	0.18892188767054954	0.009305035391547008	0.4213716741713629	0.22758955517752788	0.06730036123590925	0.2593375474774314	0.08550922208461557	-0.04998747056185756	0.15328356924855954	0.24107190957163727	0.24612845996955873	0.13387867610908638	0.02841806277147182	0.3072266173486986	0.007748345117244007	-0.1111007895648407	0.21946528993476974	0.044404609512924104	0.16171210922319154	0.26680410921412684	0.05714435654968692	0.19105850106701855	-0.009742844200503642	-0.05553516652826419	0.08354750730008834	0.05050153339085943	0.5449080472594021	0.0701928596385626	0.1127998314863759	0.3447434637329576	0.17345378605937678	0.13250813200984238	0.48977325922340204	0.16645067368003222	0.08645827825829033	0.06814653641074692	0.13912775809245345	0.08984016483508665	-0.010542137880328255	0.16616233287439713	0.47660743297454916	0.07204841289829678	0.06480952612879287	0.08500742626946706	-0.1110929281404778	0.20788949698238124	-0.1388696670249708	0.1402121290850687	-0.024919278562724995	0.19669657573316554	0.5996994187642052	-0.07544581352029506	0.4220434036683852	0.13288627796359156	0.035826855139252184	0.1415572511874648	0.4335867350032124	0.041718932915991304	0.11014441165858135	0.1772254278077265
