0.16631881237416635	-0.07360051293021773	0.03788523741020185	0.1171040067807092	0.16864314776746414	0.22165486631094286	-0.09500561120036434	-0.07719529061799126	-0.006183556202429857	0.21235508628696934	0.08903287446189348	-0.1168146153445806	0.012852497831649903	0.5023929972362515	0.17460006441604797	0.03893122259012794	-0.05482606746707963	0.27740797982996934	-0.07349964571630904	0.5581254080260454	0.06552483254501203	0.10015626615920155	0.11710652337761326	0.23809332646924858	0.333828471316753	0.1086373793491229	0.2667703579016462	0.09274875762905613	0.22150712409944154	0.25841425929199735	0.23847365092681602	-0.11939405867764033	0.5003636794293533	0.2541577060673397	0.10072024875606374	0.2868180818596466	-0.03698890774191615	0.07496006889471908	0.19924381071073155	0.2584275497648006	0.20225398176909312	0.1806264032530653	0.03321612293415191	0.20941861688182328	0.13685604094476755	0.1860716436544255	-0.1164505120418291	0.2700464910185027	0.2746241757422667	0.027907832940011573	0.2952735542358736	0.12503960667367228	0.3827780506031436	0.42862579781171156	0.024472721108460497	0.07851510327454468	0.405432683329629	0.2436669061985483	0.09560077978019325	-0.021215667126809196	0.12090897970008962	-0.010277619914286268	0.49296049287970567	0.1798053188854331	0.19112353074451138	0.3004754777345465	0.04339879671919273	0.041069812172158125	0.22709149502796164	0.16289419264635568	-0.007183841581190008	0.20613120753171812	0.020140798597783973	0.03195134693600159	0.13146766350882996	0.05471344162125978	0.24222830749751317	-0.0027206772830494557	0.5004708669798985	0.0035893217534154033	0.2139423632580163	0.20185841132044843	0.14404389362755213	-0.0010717232133804087	0.06709435740735517	0.17746490150653843	0.004910384600029054	0.08869917701975027	0.06291974638616954	0.13663586851688247	0.24328264224263846	0.10447245937150075	0.41099992649475203	0.42414153244549513	0.2213525092133018	0.2662141723184373	0.1190311987889353	0.41725923576908075	0.14580744928489495	0.5480311837071947	0.038089955277457906	-0.09935616249819203	-0.04977463892239044	0.1956158914946201	0.13601011534724947	0.12329489838165726	0.10176610354558151	-0.04876251351100742	0.44741355408915195	0.5054059564769489	0.4804091761582555	0.05427640422190625	0.41221785142034484	0.035466142069595044	0.4227520975951709	0.014630767465890456	0.14148824081861108	0.5207231785562536	0.2750551031111041	0.20343900580622923	-0.08127706301903993	0.008769265213463346	-0.06668506622596063	0.17391744821110444	-0.12832111141982538	0.5673744893474013	0.5796940528872551	0.4402100744210435
0.23419684931641832	-0.07419114423744017	0.11951413501871122	0.20375639165182607	0.19950545209199821	0.22359017022609545	-0.09578689523322477	-0.06820528035120339	-0.005459567889547159	0.2597442191130746	0.08484373762413261	-0.12385372537989138	0.008899946933821044	0.45261125598071983	0.18333835173966542	0.04778966739756225	-0.05976332938325611	0.2655598859599998	0.022343431442850115	0.4465398798328716	0.06329958780903566	0.1054761768911655	0.14622563232617813	0.23527054487460874	0.37971094522184135	0.12343839935710027	0.26388990018192043	0.12150357850855383	0.2826115715266675	0.2803694144753851	0.2356703826588928	-0.056464114712908325	0.42311174415608255	0.25363424243595156	0.09159857281052794	0.290169951267795	-0.0248427796874771	0.07498063305749782	0.2054032539223037	0.24873809236826902	0.20108243048840088	0.1941653570178101	0.08438933048779389	0.19081291140726508	0.1264198880544398	0.20333282528403393	-0.12058993306440736	0.27568811740713506	0.27655289049089127	0.03632434104839638	0.34238857768418907	0.12030662776991728	0.3817923924466393	0.4282015029904731	0.012237238016374758	0.12241926809221325	0.39985436454343015	0.3278380072994224	0.10041344044560309	-0.030438060869842794	0.16098155042198842	0.047194149033343555	0.44045907025595227	0.2301719349223377	0.07572053448117515	0.3587912917000987	0.039470962482867265	0.04213490219570179	0.2242354940311527	0.16306983319522314	-0.0016704055776993979	0.19825539891814797	0.02739658956315512	0.03472700806482174	0.12924723775501681	0.06071717646971858	0.24664659101277822	-0.00396835007352672	0.4793602814625224	0.015201091874136083	0.26376051702975106	0.20922467910315323	0.30848656781086203	-0.00514274395884192	0.0660259161824029	0.18272483508196488	0.0024730378873220786	0.19060496506368846	0.07164241374250514	0.14919133464566414	0.3022855689784027	0.10568693209163617	0.4424475690006489	0.41836765269558374	0.2645317937449292	0.26783430816355175	0.11723517657423017	0.4578568436620402	0.14732457558068274	0.517397891728602	0.034402911336340755	-0.08371574353643055	-0.058225674981034675	0.24667992451701493	0.13599476610122374	0.11744810214058941	0.14154996893532718	-0.0568611451178329	0.4275657628721384	0.4200658274619514	0.4470167782731439	0.07005778821620023	0.3951423179496399	0.0407958875158537	0.4239080793096408	0.020423136247688437	0.14169335592358545	0.47827632616598736	0.26284102484350236	0.18945605565064097	-0.08926089515378367	0.01058573486266089	-0.05708265713291724	0.18471076326073235	-0.12837747887892573	0.541165402089352	0.547582923470296	0.34856352092567405
-0.04118997101302546	0.43546701457162584	0.04373159104214674	-0.05363308139992723	-0.08628197621947778	0.030236441844559335	-0.10968774841092864	-0.08012259758207055	0.3259867029618041	0.0822076826200066	0.525495767348864	-0.12503781477847364	0.19405571207848538	0.06819172727944142	0.17556483509063	0.40705572005938156	0.2260456225000066	0.27154279956099003	-0.07906700215364489	0.05697942986086713	0.05409549745991235	0.1023843833244708	-0.025908719891783737	0.7051965638424842	0.12451106365521893	0.4224163627096479	0.2793300229214375	0.3127746515933079	0.1459935004780618	0.2530056765602622	0.23147112517972887	-0.11151284864371677	0.1009084817583028	0.6941291792693393	0.07999843638548128	0.2832167294921965	-0.028381118231913246	0.07503281800917372	0.5165201603427483	0.2437546586674596	0.5165188559891273	0.18172577803448448	-0.09264702372684686	0.8875842401388084	0.5113015244535226	0.2690433496872643	0.12154850069250377	0.2671540100996919	-0.009256849323500984	0.02649603431680346	0.04207965532299485	0.13275806819535288	0.1029263022692389	0.057764065548622893	0.025709812383621435	0.07851354948571702	0.1709904207634343	0.03973737508387085	0.25929791461268054	-0.026049457360980837	0.1275421030749225	-0.0018445860791347524	0.06782789842203654	0.05033333763488488	0.22042861236145223	0.037209323025796694	0.02746389581016381	0.5044745564659692	0.2232115927889085	0.40298341102750695	-0.012933468531856559	0.4419175145596226	0.01808072664996407	0.025896258091136982	0.34205410714555345	0.38290476147997	0.23971216543658574	-0.00760324776949668	0.09429186294174292	0.011961944848393209	0.2223113936044406	0.4256838411078296	0.145743938947402	0.22161437882851903	0.3746105185065347	0.4656359620413515	0.2162992439536366	0.09330144471483284	0.0643979529293962	0.17111289398073723	0.030057036418971343	0.08444760533190018	0.09907790008905668	0.16781625184179438	-0.06616609898590502	0.2722040802771648	0.10021966000777492	0.1820065990886408	0.14029138008387257	0.2210090842200715	0.0425089985638509	-0.09621398574606334	0.15755618897753623	-0.015790968565741654	0.13264462392148418	0.13102192408190905	-0.09956525821422792	0.20838959122361284	0.11097760328215059	0.013533751657352653	0.06705722890157363	0.07462078711716964	0.029412612053623582	0.45037956346431374	0.08965202186823193	0.0048994073661319405	0.24723697788918383	0.14271629995840976	0.06715348155534422	0.5951071852931076	0.33056597205237576	-0.002322014462243851	-0.06995720867616129	0.17263290430341227	-0.1293786185968901	0.16608810711886016	0.16706843114312858	0.02615288261251975
-0.06617369743029737	0.04778529618560942	-0.06266587169977379	-0.013847300183830789	-0.053868132493600424	0.026078859477557025	0.5021429939032295	0.3415239716997939	-0.11203603984911885	-0.01338384249230524	0.007881825410915849	0.018168781756621226	-0.06081561839107161	0.07117629243240209	0.0857072803060558	0.28099416211394024	-0.15290124832585691	0.1353574322871931	-0.030231819809868443	0.055664556744025616	0.2567938883860599	0.2681846585858352	-0.14196447293500544	0.11302997661919181	0.1548223056229506	0.014604082318082324	0.41633108099123994	0.03558615856044699	0.0050538550475968886	0.47878935444254567	0.2501932691305607	-0.08849278778298418	-0.011350336699449771	0.13890543411436954	0.37528427117641155	0.3368599678625429	0.4923917595739824	0.25189714008172026	0.10265530616415137	0.5023106001216877	0.1099809519631918	0.6066924400401141	-0.08711620734187778	0.1326450669324012	0.0038702801094621883	0.35166108901714155	-0.12556149548380283	0.4080017329989223	0.026743737218553724	0.05597226348258956	0.041686323098530584	0.3192820362340166	-0.009051614981596191	0.04127754721604652	0.3291542156746492	0.1756066086890979	0.04742315109714458	-0.06867448668650085	0.03306951972202238	-0.11846751569946311	0.23386773838340402	0.029686447748864104	-0.060909526872101716	0.08112996669005941	-0.07551502807870965	0.013573262453132501	0.3370109715985593	-0.01794766559158108	0.30820550454858914	0.20933811561525867	0.4511444678646077	0.09489228450852838	0.24149973184241497	0.3120302748670097	0.11688231957545973	-0.030810497711806335	0.24555421936436833	-0.12013147652668746	-0.008543402650887657	0.03794611717272005	0.09479021055071547	0.14530465849304833	0.0061257707502354874	0.2314118880215637	-0.01823503005731648	0.160646255651921	-0.09774917782417494	0.1949753047438653	0.29290585483483056	0.33899851120325897	-0.07734421653213544	0.32350564877476795	-0.04768498000587186	0.04526451095426145	-0.08440394741092398	0.4427466387563505	0.49641899782727406	0.0599209939193485	0.35774230703796117	0.10844953883646509	0.23343561031405702	0.4532221381364486	0.17570365251784958	-0.11819024461638565	0.3251002254621204	0.2618318816734109	-0.10814505161780431	-0.16145134171813616	0.006005635405816248	-0.005653991218932738	0.12055079167703295	0.3053490175082847	0.023121074903364076	-0.06287765286020369	0.05811353292734889	0.7269981856432437	0.5200049313417439	0.2222298022888213	-0.05472178165335938	0.1414114057034686	0.23553821772827171	-0.11592395187443923	0.6269797335462888	0.36927062691072277	0.4611057303035825	0.05193776106618677	0.05330553338235721	0.031032512968766912
-0.06485618990770968	-0.018100575672362052	0.01366576240520255	-0.0629195705090801	-0.109367998617089	0.011401458645569525	0.2947960929936846	-0.010495413390248808	0.06850502389033192	0.05824576604630735	0.2025269722298729	-0.11647279434488071	0.0038892335375473545	0.0394610541331272	0.18569525062273687	0.0848381808779774	-0.06802557797968517	0.25796326230734407	-0.08973821394538524	0.029506275133731434	0.4329362858671749	0.3067814256652071	-0.0544486947727162	0.2383063013434439	0.1067495800528269	0.22624596459973256	0.39254273628754593	0.16110906219901017	0.11270447366928209	0.6597828964186792	0.4208724946768241	-0.13074761147547187	0.07553377327950593	0.32069860227293023	0.09234627133321885	0.2943814586980304	0.4250220442652075	0.39956132936335476	0.21921363410090214	0.7088315411724235	0.2857291560852929	0.7749139293045157	-0.11132908073371484	0.3406873664294714	0.1317754926643585	0.20550939396394155	-0.14788853200320207	0.5732538111485669	-0.02792756532062181	0.16259238555495084	0.02078268255418517	0.23141336742652757	0.07896945633741372	0.036674483370679224	0.5047027324641551	0.04863636014653292	0.1533034059220509	0.026746057086151083	0.18118835669293265	-0.02551695241615593	0.12113272047176413	-0.025518634723979056	0.03420655028924696	0.03943485439904804	-0.10494636768432276	0.01314412472337773	0.35693623545354086	0.15991511189828628	0.385141870496956	0.15759403563065286	0.1967996253775286	0.23442276551307703	0.38779847670751544	0.29310693415106426	0.12219102495138477	0.159404532972417	0.272673150481856	-0.004308965874357949	0.07090196482082435	0.217047610556595	0.22976795861772858	0.2987538960311108	0.10954903207904415	0.09452988046981797	0.07589108732448134	0.3267563526111672	0.002208579428835779	0.0636447416167386	0.41443062057266145	0.2043623500011213	0.012660239235052755	0.12574851888701313	0.07149597393403484	0.14794109930251353	-0.09179334339329992	0.6020787219044033	0.7346940128846613	0.15710554893366382	0.39225080044679184	0.2024931366256249	0.21431294609148943	0.39107278273789753	-0.03684932359539656	-0.04258596426178035	0.5402813459589736	0.10647405585782235	-0.11648841054447573	0.01275097702477583	0.08683890608544763	-0.008121363260104333	0.04305238967712291	0.3705148012380505	0.008632347665885496	0.07301267038849082	0.0688062931908186	0.5606870651232494	0.23664290138689714	0.11883497916921236	0.04497979707541521	0.32217145329923	0.030652561933360016	-0.011681252156999333	0.3359187630743292	0.42123664210457334	0.38790008531281234	0.1352814249658658	0.14904313821403956	-0.008490369673373762
0.22205177647596447	0.05525953790243035	-0.05420535126084873	0.22231292713279255	0.22711894509167307	0.23092527901553972	0.15858588467800966	0.13599425640355856	-0.11264064748619018	0.1802131360578817	0.00409506127357492	0.0016842868406237838	-0.05183644832949501	0.491503830232138	0.05178546969251198	0.26578615005989603	-0.14100932203319153	0.13762300035321612	0.018673872619064513	0.49532668409488156	-0.06770927704520682	-0.011542086715657	0.025994361055928478	0.13944488627508977	0.38330852568600005	-0.00804978928404374	0.1461532437029326	0.01979179329676017	0.15165218682691498	0.14733515327804084	0.10821050252264623	-0.10536440716687703	0.33196572617574904	0.138574320433499	0.41017400354332356	0.1968896940630745	0.06580153863479425	-0.01124192019967064	0.10493061461938209	0.14070144916866315	0.09167141309224072	0.11118592681548939	0.07469069123725239	0.0946018674900231	0.009917827633625764	0.32483770343000756	-0.10522749242222575	0.14372552593070612	0.3038770166027833	-0.09282930525484326	0.36098131958309576	0.09079423587683344	0.30204287994403434	0.4324241948603684	-0.0852855839451671	0.17257685586247407	0.31661413200100574	0.21506952930131376	-0.01111473646808839	-0.13070183327218265	0.22057278790283552	0.04526297746574977	0.368011230337809	0.24741961455229505	0.10811864021474032	0.35787580389572937	-0.06406541397309337	-0.05759939766931055	0.13079203106077156	0.21013171652499843	0.13174707394026086	0.10535097208590043	-0.06711147615538508	-0.08206204907956359	0.13447655351740145	-0.0641893189024402	0.1355294985436076	-0.1256333789509608	0.3956952104069613	-0.062375939625693	0.09003394831585665	0.10129151216940731	0.14847357255239602	0.14457057572172027	-0.0008585824282451426	0.08645768736251984	-0.07994288182746412	0.18251831662580104	-0.05116378422863141	0.2798784068768842	0.20615957756504516	0.23907357191849204	0.31667523908977513	0.32577376751293396	0.25506017011744314	0.15352737394915122	0.0021089955034253203	0.35156250420471014	0.010677115026915636	0.40522517577075934	-0.06544600993105744	-0.010077197860068053	0.11509967892737252	0.13036662993904555	8.604883475512109e-05	0.2507176207858347	0.1284870984690319	-0.16568487937281007	0.35704674806127984	0.44591157698904005	0.5166123098356515	-0.046976175508592226	0.41136669529655084	-0.0479628440696387	0.39069804522381874	0.10286373038333516	0.6672611100446696	0.5665335961287419	0.16301554540372204	0.16374733605371483	0.17082318807530666	-0.09737583776842618	0.045039992933147054	0.06994503451814327	-0.07470127736196563	0.4450026501170224	0.47363574496482974	0.4011177519830219
-0.06834310115243071	0.08374696194930253	-0.049565305641695485	-0.013848754734842258	-0.058456128222860414	0.02287540395251409	0.4946154847430323	0.33197833655850884	-0.10816686508902487	-0.018987507796900314	0.04936908636141675	0.025875864808323566	-0.05289044988953674	0.053590904470474494	0.08128359914870012	0.28756490328618645	-0.12436353978194156	0.13263618420797563	-0.033178091997571046	0.055734664755689715	0.2506433507124772	0.27176936949305813	-0.15358703386913478	0.12337590448844944	0.15160833707594662	0.01843271306031691	0.41074937917423143	0.040384979072681605	-0.004357321326827741	0.4740756589577557	0.23904609518677647	-0.09526422629144055	-0.018356393292838502	0.15179735205434192	0.36636397629334616	0.3137778204991577	0.4679700672505842	0.25003489721411626	0.12365312679594351	0.49503906278967835	0.13150340119239304	0.593527195092413	-0.08411906666035399	0.1337981313924463	-0.00529679700901273	0.3598637425080828	-0.0981979153741792	0.4127163935490943	0.025234427109844155	0.0493222947729364	0.04559581174033138	0.3105156409907363	0.005606545233194617	0.04086298603518486	0.31486783305518357	0.1874502070039605	0.037365194671041636	-0.06881197069935811	0.029324891112223903	-0.13357072737187062	0.25195529977609393	0.04622250145638881	-0.05204819533893743	0.06810769298853096	-0.05878043449103486	0.016352580323202654	0.32027537021384683	-0.008409218137077769	0.29212179467316446	0.2302985400939722	0.43539100742332715	0.11846211971475773	0.23876014617825586	0.31006098190086234	0.14356036074059178	-0.04768209450619727	0.2331732037111561	-0.12668169174037888	-0.013529240665505787	0.03621815990728472	0.09707143855892562	0.16439729936557787	-0.008239285652507202	0.23979748025890807	0.005461312759548009	0.1786049646963539	-0.06391297957079967	0.1990526286736569	0.2935412286305918	0.35481480286584866	-0.08666783583683979	0.31842135981645464	-0.05593972822519335	0.051212104116143874	-0.08347918512731646	0.42676891392634014	0.5065600992489593	0.051803305411195	0.34167022820921233	0.09415965237012064	0.22147178841188064	0.44552999102647584	0.16472725693839296	-0.11542671295460998	0.3064754288224469	0.2796011340265099	-0.11464674241006753	-0.1362147664555492	0.009766813662800536	-0.009108168625432768	0.10062151785828409	0.29954115774255	-0.003856823253926339	-0.059336478418455525	0.0545480001713983	0.6898455002475696	0.5582182525632664	0.23313884026443854	-0.07932022570178497	0.14504068017974786	0.2652138795849052	-0.11399113001608376	0.6197108036328197	0.3757080124847091	0.43666152503678024	0.047543417567633035	0.04260875529735651	0.027619572372447578
-0.03534854227610387	0.41418376113381494	0.03672415718514276	-0.060026729683162465	-0.08461770579198698	0.02536426094220958	-0.08697136176516	-0.0780790429003541	0.3098930115049903	0.07874367251295089	0.5066811327591829	-0.12174664579848371	0.19714012309646217	0.054209815480080775	0.17783217226561457	0.38906315323203533	0.2266780413251021	0.270203913732122	-0.08548126956219453	0.05276832226595219	0.060468125915473445	0.1186224691934873	-0.04054603077831819	0.6905928023323233	0.11996711098286156	0.4150395102380686	0.2818583162294741	0.33011161566436054	0.13676170295714518	0.2565643942281771	0.22963558495229813	-0.10443058159536876	0.0988728097904025	0.6837052676835889	0.08035237662732385	0.2916994484964154	-0.021564483424475627	0.08804419503754012	0.5000359867084094	0.24540499422319015	0.5205395224850696	0.20595721168019335	-0.09000578028104893	0.867197877174729	0.5124448779267625	0.2584032986319381	0.11686338014971008	0.2777960994596478	-0.01924226830141946	0.02132546519570609	0.026177191053226027	0.1297125155220169	0.09133883430459538	0.0489202425272016	0.04113000509503162	0.0681164442733862	0.1720386910486891	0.03152263316494195	0.27750265376005817	-0.026808413733390362	0.12970576633236897	-0.018221828516972866	0.058102803669333444	0.0578368184399652	0.20899925432945043	0.028686627812406624	0.0436147114113392	0.5011697680236272	0.23529283753469787	0.4157005642228808	0.0011050718701624022	0.4490354310211544	0.022668351168552002	0.039463500984119854	0.3352708845766202	0.36615672565073454	0.24218550212156376	-0.01499474032636843	0.09331807808426633	0.01840543186521475	0.21776168645633348	0.43302000599167145	0.13651174845576952	0.21777886813704997	0.39224067907474147	0.4640005169157362	0.22234115190182557	0.09073203966525259	0.06509017319509598	0.1698879035509804	0.026169534908821537	0.10772223784686183	0.09007987132066869	0.1688392394051014	-0.0586618181347321	0.27782023837386627	0.11199494146204854	0.18308763273766793	0.14573402933785384	0.22577849561018426	0.051006714638639594	-0.09612123128777261	0.15890017983301152	-0.020005398573645434	0.13892851534372536	0.1250821903289494	-0.09744055086773279	0.1936597863022	0.09958065273704733	0.002494566789655957	0.057193812446013396	0.08057022162401273	0.016767173600927845	0.4407323435676045	0.08919999201505761	0.023963519817665306	0.2759464948847885	0.13606925320849686	0.0755121063211521	0.5860871562250409	0.32944064614568147	-0.0024546464051820546	-0.058805920312078416	0.19052701274050532	-0.11597617305965918	0.1734737938851589	0.1640476445049465	0.022367771874884163
-0.058601634220202356	0.02485053053676528	-0.03910021538441129	-0.02868494186655149	-0.06651453896818248	0.022903644880291698	0.5319243958747191	0.28435816770806377	-0.1224129007917167	-0.005720307156285181	0.030496214021367138	0.00041978268012172516	-0.05518101250881542	0.05941888902860847	0.06368217712020828	0.25798620817237566	-0.15325644936280808	0.13464463141310504	-0.04378076103936163	0.054903042647289804	0.2595766226054017	0.25690296943475543	-0.14555836219528265	0.12457792629691566	0.13246588103402232	0.02306923628050964	0.3806852998654691	0.02441303011025208	0.006444855099499164	0.4826128918682085	0.2625969185380019	-0.09912481827898294	-0.003837111372782378	0.13743786127768803	0.40502456961558725	0.292402613156482	0.4592335927273625	0.2573965528072327	0.09597640453416631	0.5287504082543655	0.12226137173204045	0.654682202427168	-0.07995686022857677	0.1393752905219209	0.0010433901711663109	0.3079300649028219	-0.12006250448596112	0.4141221989519467	0.00016242848219516934	0.050559517807934384	0.03296163411275911	0.29480491979385304	0.005631488932061249	0.03568253182172529	0.33307436949117586	0.1606028470529487	0.053141954208528616	-0.05279801599513398	0.022001695196635872	-0.13955801207454638	0.2100759001398061	0.022177607907331802	-0.04902410228520714	0.07651127540773012	-0.08469212078743972	0.010195826584507215	0.3333181831635239	-0.016658418326601084	0.3324433807211279	0.2065832973631061	0.3915244798819334	0.10974695353959935	0.2535332516222523	0.2987115745844681	0.1207168508577547	-0.025355752118321598	0.2218738308291754	-0.13518738488770035	-0.013014804065521282	0.11904981391615255	0.08629152729454141	0.15695059211478696	-0.0010102359499552164	0.19950152936767634	-0.021428856980861378	0.16465387650002605	-0.07967341751881261	0.1729084066289639	0.2815669862277135	0.3139395961760831	-0.06974228961936922	0.3018581329467825	-0.049931846868581126	0.0532220876780029	-0.07756271930038065	0.43746510654641935	0.5198552622486191	0.0833333514490588	0.3322054806025053	0.11178780751336223	0.2108165543117415	0.43639665749086787	0.11788390569454239	-0.13929573868375372	0.3282774637512319	0.24440298524476387	-0.10486043998929535	-0.15087974125758907	0.016030450621985083	0.005947860903319862	0.10514361916068225	0.28387861143678633	0.02273952313829769	-0.05287335388610916	0.0636458448054675	0.7134197081053172	0.724691830614549	0.20329594349337043	-0.0468454540813729	0.21771418237317003	0.2314465830862368	-0.10999228216842027	0.588340338229654	0.3654310821708585	0.4534614040425634	0.05933420982005528	0.06353459955408963	0.016919228265120177
-0.04474533158841049	0.5625220107050002	-0.029204215885710486	0.01073299506144577	-0.039814990025137394	0.04248646525142194	0.1357101603608828	0.15986072772471932	0.2027596334658095	0.010146516538975772	0.4475899720609877	0.03162036189037226	0.10259832723702486	0.07370927003224731	0.042649598153971964	0.6530316782837734	0.12615431666679888	0.13613448789618082	-0.021376374036242436	0.07535957137813197	-0.0797330522592108	-0.02000489571989495	-0.12428565286070949	0.5827039587254309	0.16524596214276469	0.29278403386664453	0.1500177979632239	0.206743973770384	0.01657635376367252	0.12764653633445996	0.09407102237574516	-0.08335816950448581	0.01027284272574445	0.5613401355076993	0.3462106312902263	0.1871023194104788	0.09523489190516536	-0.03207332577844871	0.38819336330058407	0.12999133875805835	0.4101739063474166	0.056573558037777964	-0.06757799627588917	0.7964717698137269	0.37535530872333034	0.40675332345755916	0.13712927137602554	0.12452096741715778	0.04313947272222578	-0.11845139339102362	0.04742098730349437	0.11750148448173306	0.02699395274092109	0.056021010607341	-0.0757537522824164	0.22549648510161072	0.05884734885144401	-0.0430086538939384	0.1377015157686609	-0.14539358670737906	0.26934106666246443	0.06306146211109934	-0.0124426659123545	0.09937729579613738	0.23830418294602146	0.02526046304879947	-0.10100272123059874	0.41961465203934567	0.08498595153657683	0.4288387186611983	0.15727864712383377	0.34342875927626976	-0.12374543084216987	-0.1016019143827488	0.33100235768691044	0.2749158040829315	0.12635078219045412	-0.14115780385608032	0.006766439664859697	-0.12877471245003663	0.08526843293354402	0.3502136620253181	0.014986861780175822	0.42961773903727124	0.23735591453529492	0.39288075383923393	0.1120520428254194	0.2144913023589236	-0.05075127650623921	0.35863145961135895	-0.055385593862601196	0.27436873585867233	-0.030448304081102478	0.06793311560384944	-0.05357874382811711	0.14829556877627767	0.08345398229375275	0.07921846585048178	0.019801040824698937	0.12043120881834246	-0.07349364317680768	-0.007407038789537213	0.3273715746712642	-0.11341338029412938	0.10438048441915258	0.30777228618315555	-0.09193875513905843	0.08286930252676206	0.03197165467952846	0.012694308550140374	0.13297999982169093	-0.022844345865261316	0.029862447515348677	0.33151904401074583	0.07589003338980861	0.11395226932394568	0.5967200916902605	0.25125660800331695	-0.045965552247000455	0.5066751267121785	0.6506599215354559	-0.1183187886454531	0.07158023361848895	0.06907400071289639	-0.052780308767390205	0.0752373433483253	0.0842999388260897	0.051289951949184114
-0.0699829618457919	0.44759084567107016	0.024695947398233463	-0.07657258837313367	-0.1067765934574147	0.014163177209854858	-0.08647862478797921	-0.061090446570254975	0.3297448042298593	0.05645507272594753	0.5333649463637378	-0.12747323399374416	0.20954918134959358	0.037249232639600824	0.1920435746552948	0.41903318828611363	0.23281118268445902	0.2530565618664121	-0.07328277408564858	0.034176186506515424	0.08027452285933204	0.12499419298419676	-0.05817028167317361	0.7132472141034852	0.10660452579448602	0.4341716912555101	0.2810369191501975	0.37179034499886077	0.11530987676965009	0.26981226839541333	0.23346830620991688	-0.13194670552511134	0.07599517665514598	0.6970260652885447	0.0988593012434715	0.3056037140334105	-0.012389887416572373	0.08277702090288167	0.5423762098336865	0.25577897605746797	0.551564876676887	0.2117972894220346	-0.10573610664796305	0.8908006376435977	0.5131422151799998	0.2705988000934493	0.12079478085163758	0.2868286155211709	-0.025677866195266547	0.041832186396839874	0.023678037059859783	0.10596889410692346	0.08539326336495913	0.0301330091802732	0.031209775905627096	0.058684245221191034	0.154285990150152	0.036943663967352706	0.27695952245729577	-0.016830487106106098	0.12373994176766182	-0.027984813933646102	0.03572500464304157	0.03723034086589687	0.21113303028577413	0.030779418086983847	0.05892640394703916	0.4987755648715572	0.24097810893322702	0.4180320721390701	0.006512015587290723	0.4447211920754556	0.039217685345376785	0.05797833273550616	0.3392635644640753	0.3732568688731205	0.259460154367078	-0.003108215363052681	0.08502256957452771	0.029744206817801745	0.21990092699782365	0.45094575910149143	0.12009779045059493	0.22564080128213443	0.41749997003901707	0.4776719568422453	0.24094230694853477	0.0643541555373243	0.08411159563488402	0.1698155595430194	0.015274679467579953	0.12591570256688	0.07180007407438198	0.15787618150070454	-0.07738053410761385	0.2874477401675664	0.1179724009099394	0.1758456329974311	0.15304646459217963	0.19861363577900154	0.0416178729942931	-0.08262334259253812	0.18761704795118905	-0.03316279953449341	0.1353514364409031	0.1138866242453402	-0.10270269052009758	0.2025866728558481	0.09141326090902147	-0.0025473862900010466	0.03537655447759242	0.0791135476685171	-0.0014683209475663515	0.457388347628427	0.06134497850462797	0.03149596261848993	0.23738680815740662	0.1291211991447605	0.05506812504341413	0.6013719378619606	0.32403468601597624	0.0023954719479070564	-0.05815154153761018	0.19491121188219762	-0.1271838626910851	0.15431193028680604	0.1398669116016861	0.007039563054529016
