0.10201978809376765	0.23229455761399517	0.053248588824227075	-0.033636497876771136	0.08312516363347383	0.2736380069382225	0.2484198193985859	0.19740992307639033	0.12946222726881662	0.07875091259676702	0.16304796076855455	0.15293888978868952	0.43759731379752775	0.3233693279561968	0.35181792212444796	0.022621301389135307	0.29781862316123264	-0.0074752518420211685	0.24319877814481267	0.33741221028863166	0.26511602372900345	0.20359450395004838	0.09579576843784349	0.1748944469006004	0.15930579261959912	0.2035349532771754	0.22007637952818335	0.1995528268720064	-0.09589473241506893	0.31061092268020907	0.22825782571409625	-0.01321480719993912	0.20017084754269476	0.02898016566878519	0.3511568142565047	-0.055514425508674074	0.26134465488051806	0.22924902209578296	0.04806440377835709	0.45066182623306883	0.487865811145913	0.27574876140744636	0.017372208421853275	0.27678559593739993	-0.0810916175443151	0.1530185801634998	0.3503077091821577	0.1617282872325763	0.27281560188776066	0.37176248870968476	-0.03270950080934952	0.08607939908373301	0.3959680379574688	0.036254349663846205	0.4086544816358537	0.19823677609044474	0.020185635298961044	0.003900039157081274	0.16604430826686628	-0.12980000723853743	0.09886019220831176	0.01359928459526563	0.08255772319605063	0.18991114564657055	0.04980302380997704	0.0067798913989997045	0.3009927595262003	0.289676254157201	0.30423998982744194	0.002046269134798833	0.3857404878955055	0.39886946183242816	-0.028577407024743734	0.15366904952781027	0.458662838075464	0.418701883257529	-0.07312866383179924	0.0536480642147427	0.02810544572389916	0.1717962814219886	0.0020016296500053785	0.25490024836674974	0.06095299354599417	0.017651387194471006	0.20185116843628048	0.3083422006077653	0.36683818212775154	0.3057499067114914	-0.01879834915616067	0.1728713510159793	0.19691704109389085	0.40756358072358856	0.017725558757921634	0.3318207161172374	0.006651076855568173	-0.06909885439568103	-0.008533055127060324	0.3835408308788155	-0.03939065195090714	0.1443203016488466	0.10051455928257196	0.288925433255554	0.0863821738612907	-0.07793960988129553	0.07046509027646186	0.0045293002894199325	0.1315264937534029	0.377570100518925	0.0710961949405434	0.20584903631947035	0.2622467619485376	0.07783597037758169	0.23408649731973513	0.10269960114211402	0.2875907981292941	0.24650937718237764	0.21841224327911207	-0.0017397028293037356	-0.08239632765093062	0.19050007879664166	0.0935246412560964	0.09790024977431458	0.2916376917291361	-0.06430441006982164	0.07927249714728163	0.08884531643361339	0.1235079009253127	0.19093518530843442
0.12426814627777459	0.252879444673523	0.04150403617991463	-0.0312519527084738	0.1137362044487102	0.27023329206006613	0.26208150992994256	0.11820381460580853	0.12744252090307653	0.15177928409077535	0.18143959680064384	0.08241922677270136	0.32914652207816636	0.3371249695533213	0.260991032522589	-0.024747274685275166	0.3028514583752635	0.0033964238019483254	0.2389054043603442	0.3407080708176756	0.35386046282976424	0.15259054262562619	0.07832374828785503	0.1657616096680468	0.1486549114726134	0.16756944541571858	0.22256037970205914	0.307405928396857	-0.09928619811922922	0.5745618556010285	0.1333678456980572	-0.017932014681920207	0.3861615103248992	0.021639444249312773	0.23153242955752984	-0.04987689422746074	0.2806504398026087	0.07613632473051171	0.04793376101231805	0.4029013275479881	0.3995238135824266	0.3103934148513074	0.02227946027798597	0.3164796271091131	-0.0655086276053128	0.06935607323588101	0.4053029813991142	0.1541047993325428	0.2625602448861292	0.38903873639542114	-0.039003698703032906	0.048022004251406465	0.3913268763221982	0.05301062177287865	0.3655045646609776	0.2553750313992751	0.014138330062713736	-0.006849017916185322	-0.11913025203387259	0.21681876545568182	0.058780112067234595	-0.01109218938675924	-0.03483687545507907	0.21014456675820195	0.04459302616883972	0.05835791762959811	0.18740205990880957	0.27626221660601735	0.25013624210054	-0.010402229429407795	0.2830570306298158	0.1949020157659964	-0.015500112483308882	0.10188293001221994	0.48766999835400554	0.18488585993662945	-0.06721946034231907	-0.015566406688288854	0.09586146253828562	0.2538377997768581	0.0035148881957115	0.16395119404777125	0.12652351166745152	0.030364252121395766	0.21024607780949617	0.2696627047973371	0.3749275525506941	0.30807478765604723	-0.02758274168296965	0.08987026473669003	0.20859177214986357	0.3106061539778241	-0.0058884346043755545	0.2925244846522459	0.015665031960564995	-0.08057343727398447	-0.030713091972931466	0.23289566432812003	0.3254218620395738	0.11524730681776711	-0.10158469331868117	0.2723205400297133	-0.00118582792492617	-0.08144906146019701	-0.03052438694849361	0.010336815437898465	0.041486536768669556	0.3355147944870305	0.02389544350391921	0.3365626635980732	0.2684517061831071	-0.1249362631196122	0.24170465560145182	0.0653561351169623	0.24849054312855479	0.25847228834456387	0.21636079506655212	-0.0007328549313757082	-0.06671941937134818	0.2124735076710315	0.18967419066171518	0.1605366953370725	0.610106121480271	-0.07199191151167095	0.07333727989714144	0.15454049423875554	0.09344526901298073	0.1896081488401345
0.10861783608454516	0.23796865916359122	0.04091930718846576	-0.025632351714330554	0.10298242647471882	0.26198967186720346	0.2143868867743371	0.14416125789403433	0.11744420794880772	0.11998732081992405	0.16695148057331471	0.1145015177211243	0.4080206451998158	0.322126398204215	0.2588890487458496	-0.008066129996208848	0.28063715854668725	-0.0017558715461375445	0.2427921471615594	0.31018163223392853	0.36848172199574547	0.15067553411418286	0.07982949045847675	0.17189807604900326	0.12584858146008598	0.15477371687776356	0.2519965149112464	0.3027820799347002	-0.09787532178300022	0.5439606043156772	0.19058656175618705	-0.020325167534251638	0.35015446587902443	0.033958459197673055	0.25300485609888224	-0.05904742035935035	0.29142731453455756	0.1084011243381782	0.04585274927928362	0.40006741379811855	0.39357405891445285	0.2906554151907369	0.019328140014406747	0.30791002002703244	-0.06735199281519737	0.09792848021371686	0.3572511282531776	0.14183671854568616	0.2630615257908719	0.38631863684969536	-0.03586194559608398	0.0751058064700603	0.3966970429097759	0.04859421128009462	0.4368060386773889	0.23048140342716406	0.010945435640138671	0.0072457278161095744	-0.11990396100219625	0.20306598806714687	0.06633759873574872	0.015252429441874627	-0.013277825512814133	0.1819491906760099	0.05871915885348464	0.049542276643495683	0.19026887025549966	0.304744375697106	0.3340709728761092	-0.018240537827651115	0.2814012132323845	0.22327105164503153	-0.006466142131982451	0.12877204170243486	0.45286675981792157	0.24728374441094444	-0.06061049491721063	0.001563827007008414	0.10141984507883559	0.25612849536031346	0.00510429459126327	0.17242845168949766	0.11881955572160141	0.05127349406530596	0.20241678728694915	0.30992839017425555	0.36815090892533325	0.3034872358063342	-0.018637067088273795	0.11600936454138239	0.18031459208809753	0.2818432862091058	-0.0002984787215886584	0.34572584869804757	0.01617228839596576	-0.08306278931733595	-0.03193401544798635	0.24516715647677742	0.31573832623281867	0.1667635396090314	-0.10807013895350635	0.26771901816190535	0.001993552411819442	-0.07755375861666437	0.0008629508498298805	0.01660333897480596	0.05565942841919609	0.3370293185807913	0.02001148402926768	0.2935422625125763	0.2963770977725222	-0.08699916244966127	0.22517694923761933	0.06076468119415343	0.2531244725704438	0.2505456295421145	0.24515910662485932	0.0020855782957786002	-0.08152985316312442	0.2291937696918966	0.16765471975945861	0.16625807817471142	0.5900631706418226	-0.0766987811922404	0.08236707869162624	0.08950564771181811	0.1223087585867639	0.20409313996659184
0.10299349129581173	0.24341831667125777	0.049269320489495894	-0.0017165441679320558	0.08223440664276324	0.28170836084137235	0.22779468020896482	0.17594538246628946	0.11142359005845826	0.08274543897466945	0.18704373611990208	0.12218178113097464	0.35099457192069017	0.31810799772003684	0.3352205331261144	0.03816943362784978	0.29869331896282797	0.012902345823249572	0.22855495231689157	0.3451318124178098	0.16701892906355842	0.1912321290751351	0.05044514242254641	0.11986888835853947	0.1504769383443324	0.18718680984272035	0.2231994920948013	0.08625200185596263	-0.10120451726707266	0.31541753638788483	0.16806725979378742	-0.019851960088794633	0.21993994065688105	0.04554520364752636	0.31217763725514225	-0.06071146363159459	0.20929707841802775	0.2150116313464314	0.05535843563372673	0.4357054104030025	0.4601109708976708	0.2771965545522465	0.016872130198236898	0.1930754205038026	-0.0776663603929177	0.1261391930788275	0.3496210803718985	0.1454341137421045	0.2840149509712846	0.2839671158653341	-0.040116832797977085	0.02518805531403855	0.3354175412321282	0.013433005660594662	0.3854509138676533	0.20129857909755167	0.01593483271013392	0.040221078053484814	0.2717242931986965	-0.14254997351233292	0.07244772087907742	-0.008135083449813361	0.0996688459414968	0.19181550398426772	0.06235707304642267	0.012645749701889069	0.3838746071731006	0.29698811765519867	0.24376286706455266	-0.02247566674907043	0.3515371082836573	0.4683061514744806	-0.010184874588185868	0.14764959938193342	0.4668414363773029	0.3140851827198178	-0.057008205560932945	0.013806436299836881	0.0002646768816369739	0.1125235132029613	-0.010765537195709746	0.2566240008841446	0.06562515621072922	-0.07092980129588806	0.2553187809925893	0.2508902069780049	0.3653301984067853	0.2965160290135457	-0.018813463544770412	0.15095486622439522	0.18203173878469797	0.3997662383047631	0.007249715023493809	0.3034977664807719	0.002952126859502278	-0.09004536520997315	-0.03425436237516378	0.35414611935593066	-0.036164436014117105	0.12069737850504364	0.23001917359802837	0.26250220102305477	0.2528107098102867	0.04542946394725093	0.022950039266160238	0.006476576924865183	0.13839438912418364	0.3857473583592017	0.06455264290507992	0.2147973808696566	0.26150480639521556	0.15359649893875568	0.23565587241213914	0.14373726670050022	0.2584322010130043	0.2568557516377168	0.3123669258053015	-0.00662581087441413	-0.08042284183712346	0.15710123625511968	0.0904189473700594	0.045274457055123576	0.3093384558479868	-0.06283927088846272	0.0599462575016027	0.0863397138979558	0.06931867873351645	0.21206658403650774
0.0956291341664809	0.24621911245974037	0.049779955966977665	-0.02877007436054485	0.080072625533054	0.246867189645486	0.24165415385478356	0.18400589493129368	0.11985971595383933	0.09135100623088012	0.16897804848725853	0.15164677214897157	0.4654819979093723	0.3260375872466437	0.3382457845324438	0.04107456045053555	0.2794196818081968	-0.011701171002444676	0.27490064775123646	0.302157311269888	0.27093321884152	0.19607738510367087	0.07766534552815747	0.16552526733973147	0.1257707482637404	0.1489556493634202	0.25818223427047926	0.17657178839690926	-0.11336086177529381	0.29786188655438406	0.22444720603063584	-0.007603156651747383	0.2281038660441141	0.021512840995920084	0.3402372277979199	-0.048120991803360554	0.2569824201575054	0.2121034992950458	0.06580603272846317	0.41071999447463686	0.44343049350464137	0.25947219376465513	0.027977432500974325	0.288016428077404	-0.08494876281662536	0.14802151902484162	0.34401009393934007	0.16099716733994585	0.2623761934586673	0.35338491784251813	-0.020450107295918517	0.09101694453349615	0.380212921114835	0.044707682811970864	0.43535059617065835	0.18665407372760848	0.007602723639408514	0.00440227790856024	0.20399116054109484	-0.1356003239973073	0.11079560366997436	0.014162183071208177	0.11007099339030338	0.18124951252247257	0.0693371494235406	0.030078293136356866	0.3032924108317719	0.28356009355616274	0.33455947689885107	0.02488524340100277	0.38826321069141734	0.4450247889722875	-0.012965557220163976	0.1538326657317217	0.4521627411454947	0.438949606668352	-0.06369859491469577	0.03786456666294172	0.03936246850365858	0.16047526027933776	-0.009698552416726331	0.23520328543169036	0.06770431714946916	0.01007567025455932	0.19472364493734912	0.31080381263746865	0.3548596832341948	0.28095339990138274	-0.022544960838674865	0.18656217657993884	0.19203621208237362	0.37749461222489833	0.004416496924201135	0.34581344115089185	-0.005951208357716809	-0.09107637884423722	-0.043929401063869146	0.35788623760596894	-0.033974420190091746	0.1593475768901922	0.10254701465507425	0.26593803937605043	0.11012379137059339	-0.06607118344135741	0.05324509629230073	0.013098435577740361	0.1276107611183229	0.3734098202651302	0.07494484808570358	0.2097269116313656	0.31284633251097216	0.07477387261349527	0.2279134515950429	0.11020017396872567	0.27314733562456506	0.24749581537617385	0.27749947912226075	-0.008672136778569916	-0.0754103453367289	0.18166811938566996	0.07244089965852982	0.10919379377004602	0.28928800460630527	-0.06023044357225184	0.09037879643829672	0.09287655440552701	0.11385233467704262	0.182213435712387
0.10227358410262624	0.240308220039759	0.043553745073619796	-0.0224805142368941	0.09773253117394835	0.23964810760922156	0.21739794877223698	0.22147370708648767	0.11591028480253834	0.088873722687733	0.17727163402930757	0.16388937782225382	0.468900935311368	0.30355391624945094	0.342977320261325	0.04788864602488216	0.2869369158259252	-0.0069193136553831565	0.2611041648540591	0.3132070176695769	0.23279221005035203	0.2031320815352786	0.08760506389978594	0.17273330192259714	0.11518420452840877	0.13743383452099248	0.23637132886411372	0.16062446452150403	-0.09643280946335211	0.2897583161134321	0.23035168309418375	-0.015893685562690923	0.2055549816664058	0.039436038714928394	0.3145511127345351	-0.041561303012432174	0.2581775616381403	0.27496530892219095	0.06319118621522837	0.4131142062402096	0.4746974859601403	0.27774141069082836	0.02197856304639885	0.2302721162206532	-0.06622723465983452	0.1282592769637979	0.33651054962564264	0.1522653219714916	0.2623189789403858	0.3527183958307152	-0.018386581330289878	0.06192582458306988	0.3852449205433911	0.03580087857960855	0.46269931934958264	0.21864437869137368	0.005832513634362474	0.008990775573451971	0.16380734912581726	-0.11631616162132703	0.08937890985729267	0.01971512409968185	0.08842666208420247	0.1695709619450243	0.06199108513090316	0.016292932768651347	0.3348842470655312	0.30038398938676	0.35704807646520476	-0.008870862048579044	0.3317636943971145	0.42804673818055816	-0.011336738472932848	0.20470425447181714	0.4487274346843878	0.39418843178295826	-0.06485513201177706	0.040134283628638336	0.019780934298788407	0.15406459829420047	-0.009243594802361135	0.2423759564830787	0.07938955827080424	0.008052625298782212	0.28861122009229245	0.30877007247369526	0.3634607822133142	0.31620904275022327	-0.00935375646029062	0.17989679255584765	0.1671913166771394	0.3847412659315046	0.003814485337401408	0.36666240859237764	0.01402296960251787	-0.07002671009149598	-0.02661081592734579	0.37785685282419684	-0.01304986721173764	0.1823915831376663	0.14433266827213362	0.2699449322668348	0.1373862545403999	-0.05637827956180329	0.05993903150542491	0.008867318631775067	0.16234063520084885	0.3841794374486548	0.044125368996185015	0.2100928451644739	0.3080140652224346	0.11792519443702223	0.237665442972676	0.11431598817654855	0.2742659864074784	0.2398580675005635	0.266147084482549	0.0035688105538018784	-0.06402746291448816	0.18868478154647816	0.08557280103038833	0.10181264040866884	0.29964479002404787	-0.07738841938405773	0.090538546090867	0.0903977294501262	0.11294319292871048	0.19796577204216298
0.08683945087372863	0.25852045922965305	0.0634646292179833	-0.03892846689670813	0.09368875907544612	0.30664958862898606	0.24443857766680505	0.1416310224987728	0.13705426201479828	0.10595651978486934	0.19494628251407162	0.11375809045722349	0.2886391715551664	0.32923668583268423	0.2732616095037633	-0.00842665628033586	0.29102165509268746	-0.007612694520113562	0.23819119379246492	0.3646743685601652	0.3564045818595458	0.17505656721814064	0.07437909949283653	0.16006351879494501	0.1934107961509394	0.2331884892263523	0.20756145031838852	0.2959462518550562	-0.10212203127065904	0.5525074252165894	0.12342610243571824	-0.013329868160214786	0.3610323477307378	0.0770805811775389	0.24676194076989888	-0.03627649060514408	0.29505178857154324	0.09118644287060357	0.05436404903768833	0.4374805566184417	0.4439958981760892	0.2949392081882862	0.007067775441283012	0.2947330842419851	-0.08644748274776912	0.09210007127309922	0.367985514097542	0.15644997068610705	0.28057470656584793	0.4134943520569111	-0.03490638824602101	0.06855932121708905	0.4380252649295025	0.04702927254575479	0.3500616501033449	0.22708107529039645	0.03333217389537668	0.0040360363653547315	-0.1377486923417248	0.18637995229446236	0.06386018275833803	0.02870176248065501	-0.006725386647292436	0.19431320010262282	0.059660924090101035	0.03382507346977994	0.17692175301772142	0.29029342473090514	0.20220509577576964	-0.029351216047404618	0.30963691404137644	0.1902507963815353	0.0018102299956520647	0.15248123881564354	0.4639451533168166	0.15646365773440893	-0.08000396874775696	0.0555591499184072	0.0886213151305732	0.2466937606110306	0.013003024656418276	0.19498261264338812	0.08697843024075996	0.06114599794721424	0.23342500675935773	0.2794842893443883	0.3810799564845445	0.3245858778034865	-0.017101997381979303	0.1272862409291658	0.19670139794249233	0.32210699886642524	-0.0006831591819858119	0.24275281124008455	0.003462431161606282	-0.08127654629681903	-0.012960922516308959	0.2782717288101879	0.3158232812195639	0.10243348944621253	-0.12109293446382331	0.2900815952836928	-0.006379310239244974	-0.0888945521767186	-0.0010323827474215523	0.012432434826408923	0.04613414467160527	0.3501054318302462	0.035179132812208164	0.30263400308537847	0.23665081288931233	-0.13080602718605883	0.23168095850729137	0.04191890551633401	0.27974705591768784	0.2614344153398422	0.2012527071903556	-0.0036018115825997236	-0.08431955904441375	0.21780669856541818	0.17321002531978097	0.1457362682030223	0.6224904483273854	-0.07418002334039774	0.0914088380836224	0.10344695498525225	0.12879827466398439	0.25393538086372425
0.09660054324790412	0.23592189816644915	0.043163879756661847	-0.022039022431178196	0.085490802588635	0.2789289827116193	0.22769275559820323	0.21758851419630815	0.11815334628077188	0.06685807254688181	0.18387979347515315	0.163726373130956	0.38369487549816694	0.3136702714668074	0.36051900334831244	0.031077812754803803	0.30485722188085984	-0.013731532693679657	0.24942301007681716	0.35131546391940643	0.27782125305508604	0.2264747731302868	0.09125560228084355	0.1717340963380161	0.19167081736399402	0.18301008306518063	0.21373495343994697	0.21552382472697154	-0.09613349420578626	0.3242856771425202	0.20551500060479727	-0.027767125014395766	0.20795454542022826	0.04872873202643197	0.34825394346375166	-0.06400990115539541	0.2614331842158964	0.19454296526811418	0.04358133809647013	0.4470799032462193	0.48994045409651393	0.2823111210821837	0.02230436453893988	0.2804814119079577	-0.08410171973087362	0.11961573843934012	0.35982742128908096	0.13813876318216628	0.2715944812888189	0.3886408888530332	-0.044157267562717206	0.10135517778854075	0.3997606310245994	0.021652205678543292	0.38596564262307803	0.19674916715536592	0.026229760842460106	0.0213684875392094	0.17339972985343197	-0.12328849814485697	0.11206065840280312	0.021144242479589306	0.10228719339792461	0.19097363457315564	0.06577011930334375	0.017463709353846522	0.28697772957193346	0.30205567165607894	0.24609485606662398	0.005433800374534376	0.3732442242254027	0.3639413994987273	-0.0021007171151729304	0.14360591186700353	0.4736830595735987	0.39130648120154315	-0.07412791349752851	0.07187662159424471	0.053885093372487355	0.18969779691002142	-0.0031898042081969333	0.2633254809004358	0.07077740231697814	0.03549749406361	0.2152491163684941	0.30798480885093255	0.35821188005568194	0.2963850919639073	-0.03455373502756474	0.1718773382160558	0.18867483782133657	0.39622264982648137	-0.00019841774687396932	0.2956860447036684	-0.0015457892805623501	-0.07953184826364122	-0.022809577358775625	0.3775793075173257	-0.04535711224919895	0.12019035168178344	0.0915838423261117	0.261470007323267	0.07205328281757147	-0.06887285966440966	0.08339570573197873	0.011849723729989619	0.1543974802622073	0.39923340849327776	0.048312664274151554	0.22536528740405115	0.26544985136280436	0.04090298121162044	0.24102059637070022	0.10538320080524394	0.3000475525075566	0.25138580600523547	0.21939873353863037	0.011869302332892653	-0.08110440402107504	0.21801481648799992	0.08127909991392267	0.09728698473224749	0.31091206522026077	-0.06439677586348082	0.07909108112605939	0.10466849289141558	0.1140565487094025	0.20344925483175091
0.11538745047431505	0.24541209967418312	0.12344298397293721	-0.03975060977630351	0.2235364633422651	0.3223517580648588	0.24945851326128993	0.07060225905012892	0.12807123539713278	0.24882015667208504	0.18984111990805821	-0.0033121515929473797	0.24472719662359416	0.3729230458429792	0.22853935116154317	-0.009405977102319387	0.2918170143560608	-0.015280026198445507	0.13943467222556757	0.3497583382814156	0.2743378117009634	0.09839653007092275	0.00517972756046308	0.01860811279087695	0.15093430039174738	0.15871656937962358	0.2323252184602594	0.15809434580218035	-0.1082958308988624	0.5313800810488507	0.04423025031991333	0.05340737097152081	0.5105111844516408	0.043250937768886014	0.06397659558067641	-0.017426892173105554	0.22960401435167144	0.06438997945695027	0.03685073664757115	0.36288362178122646	0.3648973322503975	0.2841054820169797	0.014710508360979304	0.35630437033041806	-0.06127852072923036	0.06301006793914565	0.4327217342688059	0.2669005942266279	0.31750158675179907	0.3086925255342574	-0.022669888694628416	-0.0019293905426715741	0.29257315045380244	-0.015389616047057656	0.3752044034665723	0.35496190023600016	0.003448767131712881	0.008636519338348237	-0.1284212581890027	0.24853526659929515	-0.0074056597537418166	-0.00936585083722298	0.0009654391072065631	0.28380292846911215	0.08298328002668527	0.16055021417568333	0.19674200230149078	0.44367340749994316	0.22307911426141058	-0.07329451951912638	0.2537907881554764	0.19749855604002248	0.006453137273313761	0.00383430751188107	0.47773032424721745	0.17877178100943292	-0.0670369940575606	-0.06673470683605834	-0.004387017891551362	0.16043817430653382	0.015342811952622897	0.13862948743245493	0.24973874878139865	-0.11038583988361154	0.22329397415499277	0.17346315247803215	0.37729774676087824	0.3990010819434029	-0.015639588207348197	0.025685105332629136	0.18676790753667052	0.31139659134694886	0.04722658566205936	0.33906580816338616	0.009173189038354394	-0.04857842227949	-0.0270182105046381	0.23229894988525693	0.34642928503499226	0.22234913547370289	-0.12177391935541071	0.2703461849192368	-0.001847445508280121	-0.08468047188363215	-0.10085849806055758	0.00968633026556177	0.04118431940025177	0.2654147154147533	0.06128507693125288	0.46002411132539944	0.3148761744245043	-0.11192108558231972	0.2505222555727701	0.08240027196603365	0.22429265627452868	0.29418838667965264	0.2388447850428046	0.016907876520668687	-0.0793116444139744	0.14032864914075716	0.32036493149036394	0.06627660113775652	0.6847821873781872	-0.06698049305416355	0.017409037623345863	0.2698863380945099	0.03417480083067892	0.19394873520279265
0.15335086484447485	0.303058926989596	0.18929667523132876	-0.017553818809228267	0.245395012612302	0.4190354896186269	0.305696305883271	0.05326987819077627	0.19919513159080726	0.23213271496501195	0.2558042508696304	-0.0031847636769028894	0.2560414834884565	0.4364852790136412	0.21741041955020715	-0.012327274079943532	0.32123574839915947	0.07983609429239838	0.12977251691391234	0.39172848024372464	0.10203365726929751	0.08755554721299358	-0.03026780546537667	-0.02353122684391731	0.13504535108195315	0.13545460384586883	0.37609449942996437	0.016804826102802456	-0.0425464880445715	0.32537716679120704	0.07130968732574139	0.20964650207137617	0.4045665828632823	0.10485422728799529	0.06367410280103479	0.07878471427014504	0.16080998289064308	0.07115534269316487	0.11995369858932702	0.36282443965924677	0.34659317639851306	0.3207612498950064	0.09041015137496015	0.28036365196871005	0.04407134290685649	0.05752010040275815	0.5091271355257773	0.39133015303303004	0.3723150842903019	0.275659132279238	-0.0018223530374529742	-0.01762102983121729	0.3114519726383761	-0.011259604716634258	0.4987640745908688	0.3730319745572843	0.0699193736730306	0.08447180608843552	-0.1352142947121192	0.0565521382006002	-0.006195816896486123	-0.008156729753936151	-0.020607621188248652	0.3396459982483301	0.14820928259853888	0.15629845106603882	0.19966664867357295	0.5236193640677457	0.3428206157308735	-0.0777568821879347	0.23942457214706225	0.19933807332137873	0.04657213732918769	0.004638270354906088	0.5745912695300261	0.2170900589761069	-0.013021182401806091	-0.06935319444215256	-0.06274497376240086	0.08012101116655783	0.07842059755642729	0.12758669120693394	0.2470216491158677	-0.14244342999375903	0.20510722611124815	0.1624259807896566	0.4361566928730444	0.4871022529035501	0.026959808429445474	0.017960415192969398	0.25171661839828346	0.30188922156764564	0.08298973663717041	0.4803889478358344	0.08271154488116592	0.041981889242926805	0.04419931203219129	0.1895212681822197	0.09921135923674061	0.37287010139656507	-0.1167688907624606	0.23571543376068682	-0.019707739270555257	-0.07042606177825927	-0.09766553182301752	0.01709850867943804	0.03806190861295522	0.27257577602810734	0.09425618183014733	0.39240400367926476	0.3890050085206955	-0.08559506393231861	0.25018908861940037	0.0828569196213853	0.2232284737868459	0.42894785261259727	0.3711972837090586	0.09992862850834706	0.008089886711350733	0.0515916026802855	0.2899751859321582	0.04620745627940288	0.3983614454948926	-0.01010677475764729	-0.006701540011999194	0.3086393645001323	0.048543497279331715	0.1775638622363932
0.1072772549527072	0.27885820075571666	0.054986332382111716	-0.03456491226354181	0.0905942710788949	0.30761686355776935	0.2479222019585615	0.22638719569618498	0.1291701070021269	0.0903389905454363	0.19371410604090888	0.1764720260651776	0.26007931183758337	0.34389065497281907	0.3307941246033693	0.04682713531152436	0.30459169077049497	0.008021659891126208	0.31630736390202135	0.3777340293242669	0.18889235365245194	0.18566935762393794	0.13331139039630885	0.18049338716530058	0.21811663187948493	0.26568383978196247	0.20295538900548205	0.097299694713261	-0.0028002581355768483	0.33709402027878355	0.13280617144738163	-0.0035108246553578262	0.169975065049997	0.10267363228087398	0.3414441950312715	-0.0389296911208302	0.2252774220326159	0.19019212426603269	0.05502228408284162	0.4029525835220207	0.46615006292428773	0.29870878653630173	0.08847892100473534	0.16337424959997193	-0.011308402989166147	0.1462704628669626	0.3588416349018012	0.12712191694165945	0.26557408165721486	0.2677547892929219	-0.024513614534563622	0.11695611311312737	0.3648998270390251	0.025875696407129983	0.3433332988277978	0.1669828963032904	0.05967169764478612	0.04555638755959536	0.29856363739455816	-0.10155781837369664	0.13786909429849256	0.006802292084331787	0.11315163795714313	0.21295550756199128	0.05688882892081558	0.023247247676505076	0.3739585797265012	0.2728605292499301	0.15821246074118356	0.012474797504677934	0.38207051529389974	0.4519485675418589	-0.020931639352442643	0.1725523881837242	0.4862415274389826	0.26652991221525446	-0.06682775714776669	0.09512870895670388	0.042036989663969584	0.1288423197764865	0.05824804487367904	0.27244381009345287	0.05727290802439116	-0.07584269142752592	0.2445930057493627	0.23945172838136558	0.400300447931441	0.29961410384895926	-0.020154350427208183	0.19213864131218045	0.2167448911378351	0.40096749143943927	0.04793740140005827	0.2043416119921924	0.01705871488422528	-0.055711901625726895	0.055720467233639534	0.38004403051482916	-0.009245794971158933	0.08008365339979731	0.19844123959838708	0.30093918194492314	0.2705982660170402	0.038923790623615784	0.09651980265688134	0.06912633883383354	0.17634549273001268	0.35298825283615665	0.09882752746562931	0.22995826819417936	0.19137264523236136	0.10572177152700733	0.23099392550030742	0.10285166083032833	0.2837928989744167	0.2579236814061401	0.26210233895943386	0.0022079725701127447	-0.07128011369205071	0.19606841945934128	0.07820578780594298	0.13769894601475652	0.28476951188546534	0.010205453143387395	0.059442096564097394	0.10275529036680481	0.0822793362081244	0.1995250600282641
