0.20334304027479433	0.030103846718216868	0.5653825778055623	0.034368409982622174	0.5473534831424848	0.4755015222103931	0.20304400344025628	0.4394258526196707	0.3788150884591824	0.08824073474262695	0.19793216912625292	0.3600588901231755	0.27294333509607394	0.12418782947856137	0.0926810639936034	0.22746797683784753	0.1904825078321574	0.2750731965646721	0.14837107931774496	0.5639224020785041	0.36462802492578866	0.10836893109474545	0.20485036231670842	0.4403457250877638	0.060924081929193186	0.25098383292457543	0.429049330438271	0.2085796514462806	0.4635082994925419	0.22235316312634118	0.24923363328862652	0.4480547422194582	0.33753634785107656	0.38116367963988645	0.03801887806173957	0.2452465992925345	0.1482017659999527	0.3120306224367613	0.3372132585705097	0.24906354061119707	0.2231819880372167	0.1483580010861202	0.27897648243264866	0.38271800829454883	0.18334423872847277	0.5743594968237188	0.381714544071428	0.2730015928913449	0.25454984127113683	-0.13596449488274823	0.2874256022088475	0.173852861143081	0.12909600316859357	0.17159697723742376	0.23122283947245675	0.193030319000815	0.19596260286335684	0.22385225500584613	0.011979261979513168	0.1259062501361082	0.26933837096000257	0.1478126390418139	0.20531937484022275	0.42069614157230417
0.21542255123732454	-0.3393523791241445	-0.025995638532592846	-0.02502478419736577	0.30819455578312227	-0.30515994154835013	0.4359373935917609	0.521045202486088	0.6401851858729075	0.3490515518643654	0.004230850153150924	0.4757071335379136	-0.023558664205716534	0.23625619464236297	0.1361720146225891	-0.003099142714506356	0.4554169148584591	-0.3248590296569616	0.7303791481401763	0.1355522731395361	0.3588464175136144	0.32625323336863726	0.46457299840597255	0.47903154679391025	0.544996429764603	0.03752129737205846	-0.08906566378922857	0.20074586372138506	0.14635061560439777	-0.0818672595427486	-0.06480434293111541	0.09835741001514511	0.11738431263280533	0.33955884360916766	0.013422681765500682	0.33711094778682804	0.271292234434123	-0.08628074339191663	0.07582707712391466	0.23869661175165713	0.13290332531784071	0.2295638228952306	0.41640451411115653	0.02181639526444632	-0.09128032953396044	0.11909194892251515	0.11767375489730163	0.025675300072782035	0.06608736804511958	0.030978645087902733	0.29879750116213943	0.37145317887732177	-0.0639961795878234	0.352536017995848	-0.29956288983739254	-0.060754090965942364	0.16716235979092897	-0.0597917539243335	0.36562378140037144	0.43299135853123694	-0.3709395997638965	0.3496148095585888	0.3128023418208261	0.41507658066124975
0.04410173525953609	0.31161666967271695	0.4281174229429382	-0.08153507637310443	0.4991609326749915	0.5050165883941711	0.4068149112490285	0.6467452903988233	0.4396537476056769	0.039371349054582824	0.1991784328294621	0.3975834737050677	0.3317546577308272	-0.02071167532255057	-0.0344530892977008	0.39774543958405195	0.013226793783321644	0.39345429333735316	0.4715314254055104	0.35129388825307567	0.3289588534889549	0.3248268047822266	0.5490542428653582	0.3436420172444605	0.1569610711383481	0.19086240228910045	0.26683481156166045	0.5446385733151794	0.2707267159857801	0.33710165408961157	0.38523985091488533	0.114265404565751	0.25498425346050047	0.5320534391341076	0.21223540109501415	0.2948427725598364	-0.0014455134973266007	0.2624805260933663	0.13933491245116017	0.39731056183914115	0.49627157934714716	0.1393937701366466	-0.07440156569371681	0.4066163652323652	0.17088396617970625	0.5427115411900997	0.5826553268582485	0.2931709100237745	0.34543582828287	0.40203440292617176	0.2212343493410802	0.07261605599369632	0.25251177189717494	0.27121871216717575	-0.21501146228004592	-0.17457597468632086	-0.06668317598702003	0.13256442253029094	0.23961419917529767	-0.010084706329528589	0.304568791603096	-0.0256417172878551	-0.07488474920018326	0.29011586939466577
0.07051889051488665	0.058006619338527174	0.1881307180202048	-0.2453861766035612	0.4633109773777322	0.34077545831172495	0.4641804208397051	0.47333203432468923	0.5970518951932522	0.023345535802517994	0.5100054855522466	0.4043529887607243	0.3767647406537316	-0.022560387435770712	-0.11259629550122395	0.18457578233082478	0.02576363899293075	0.44958738505108786	0.580802307395395	0.46818927656292236	0.10840914382932354	0.21969014033589182	0.4847824212516216	0.5385342744956423	0.19230988380812342	0.1894285566716818	0.009723889078114611	0.5285785427086427	0.2826100713489516	0.4835617909796571	-0.025331748053190408	-0.12342989307122669	0.16073234696503483	0.3815659333774528	0.012006516367870793	0.22236448108272983	-0.08505618092528419	-0.01851668367679174	0.26160636963529593	0.31438209445373255	0.4666010529230495	0.11893907068223443	-0.17115958661868058	0.50989148803775	0.14955189514137965	0.4545895849298006	0.40772155877017674	0.42890317092845265	0.5782706520558989	0.2609109190563855	0.10857682026532475	0.0929752189875873	0.10577937510625983	0.15379945899664255	-0.11467077223920469	0.11392374280906575	-0.1989435162218457	-0.11074079476746347	-0.13569990231407159	-0.11912900805794215	0.19314333234987052	-0.184442774338971	-0.18119527937973656	0.04847418901091878
-0.04927033877613464	0.16355591136105177	0.2735481670648701	-0.11554964101562586	0.6110279679492777	0.8626261522236939	0.017192346258499216	0.7473732419051814	0.5789218830969316	-0.13663235209942742	0.534384095932209	0.6688011175517016	0.5975069214215613	-0.10213942790947922	-0.04371316882548448	0.575627891758629	-0.14686319859013142	0.7711190976941874	0.5592631677073877	0.2813426955421948	0.05782816637126601	0.23900501485843054	0.5570375632484263	0.013560859648211404	-0.17271530870765295	0.34270297555177365	0.4752433471185494	0.6781981832690167	0.5720568654776469	0.6202425565211772	0.1760409640485707	0.02505924077183821	0.13249110696572733	0.6064085454262729	-0.12218189070091713	0.35124692965558335	-0.20039565411722143	0.0764475468608618	0.34909414236680947	0.46860036808858907	0.4289800342769493	-0.030661731667873334	-0.1987625288711451	0.5729657897760616	0.15746464852101627	0.6620633790415523	0.595099187597548	0.5198354900066726	0.5978607293998841	0.20748641018287356	0.46481912424827343	-0.1358863065255357	-0.07446112162310928	-0.15492028780832387	-0.10314598510978185	0.19013167830736985	-0.17059276040630048	0.126893417740247	-0.03784186962912716	-0.15943548174032438	0.48554337384632906	-0.10361888619362601	-0.14869875658761697	0.1752848205898247
-0.1472870886611251	0.08927956806606108	0.22731116286434386	-0.12877735260953613	0.7015775811525631	0.7576462837081687	0.013014531549684918	0.7561860291803362	0.5998095889355735	-0.1684270732037867	0.518634626554018	0.5834151505450751	0.467117458591145	-0.17941401936545925	-0.14012084799110552	0.3206790234730518	-0.16398468725708867	0.6694956230994888	0.6142046353774531	0.30445644586163556	-0.012708530963637069	0.2870799486958998	0.5621514533681525	0.15782777527748654	-0.17708901354881715	0.3712556938442827	0.21422626864201205	0.5079619383178355	0.5469007904394187	0.49392936868887155	0.05118956438368235	0.010376794794037164	0.09326982698615147	0.5848899505620367	-0.1737059296113948	0.4309670613038367	-0.2662970663092843	-0.03964708110196184	0.36132195415365564	0.43879280438813095	0.4245971847974366	-0.14407589997312253	-0.22702293727184394	0.6506400215421395	-0.0027136660607622043	0.666706061297862	0.6042390467463769	0.5050790745675077	0.5904438523864615	0.143303313888893	0.4301376813586313	-0.13901061959475275	-0.1460734400985671	-0.12074997271639737	-0.10977767497177607	0.16135949837210561	-0.08112145031012585	-0.01984148612808744	-0.06388102661962183	-0.16936607712699275	0.41826229048718294	-0.15464714361101875	-0.05070032264361119	0.18197349650797176
0.10425494623999321	-0.11243412407610064	-0.09259695492714667	-0.07192182377254065	0.20895714814203986	0.04621045494878685	0.24262684655012867	0.3175097600647544	0.4247499384508777	0.08056781735692442	0.29202020107854887	0.4529308630152301	-0.07993926179476239	-0.014960504428645688	0.10479646112842805	0.17512042220939805	0.1879139324609552	0.25639639761922517	0.40209978496726656	0.3565012405681238	-0.020580311292335757	0.3567455914923171	0.1431098882310211	0.5333751404205981	0.012031823936981129	0.042581109760740005	-0.14959551027706774	0.36299725629847857	0.10770905342162561	0.17885499408553324	-0.16983097615180048	0.07363689885581134	0.011755535794870764	0.2731881478194288	-0.026886435788769814	0.3352884929257687	0.09363308391706879	-0.18005199421342769	0.13537136181405593	0.17030622999376316	0.062335539087556416	-0.13104135107161632	0.1034717767578057	0.14715315012482158	-0.24005837875829172	0.12728607754073112	0.14610707052788569	0.14966639422524242	0.36362095406143236	0.011733172452698143	-0.07206705247891898	0.11796113871476208	-0.02348273091912928	0.12503393729683612	-0.13462085821084913	-0.00884943194078059	0.12657320537379452	0.08516256008340088	0.028266929689577468	0.21307244462306935	-0.10847575699481572	-0.07362459071039801	0.0741556422146317	-0.0003183047580533893
0.3068405629840346	0.12205625629398065	0.31730522441055276	0.1955463344832708	0.08405617408192355	0.24124599697534468	0.588278495707664	0.1721733773582035	0.1189536742709141	0.41790638060366736	0.21466198399335074	0.0752693682253995	0.35082463430634847	0.336066477246289	0.3885718713678453	0.17057607066159564	0.2623851587786288	0.06484213203439172	0.1867230518024377	0.8245645823089773	0.2731875518296924	-0.001341575176198996	0.21353946532498463	0.8106649324880459	0.34377158466444274	-0.02594543904836632	0.008548718957635296	0.17117522832172843	-0.01664055781465352	0.16897056529218865	0.2339642852851966	0.18154015575983964	0.44329561657163014	0.15998132433761633	0.39250384315577347	-0.009048280532697494	0.2652158328070019	0.3599767896035178	-0.06625948095582998	0.084027324491392	0.09442834337660296	0.4630681938971033	0.3221895402421771	0.16008745588119913	0.41448581935011536	0.2022773186456771	0.019238723063677	0.17233841625960392	0.11099415505665998	0.20770517168243574	-0.007797333516411177	0.40519908753022427	0.2768255139748785	0.32166140377036706	0.31463943892093527	0.06979596293052001	0.16175205909734433	0.1860492651329568	0.07682252254863807	0.39763938740549065	0.010238106183064642	0.252888741538837	0.11616918297189344	0.403364523737713
-0.2596052087323576	-0.06589320740034271	0.3809160827561664	-0.20806866624338777	0.6980040515190206	0.8723237390682714	-0.26257915547737565	0.6725563987601328	0.5860532780201451	-0.10690589536357381	0.4230836056760465	0.7658398328238555	0.17589694808820808	-0.15017193089581232	-0.17649803748469747	0.08410003799038548	0.11447846244776377	0.4879959558325842	0.5444892817784375	0.08549121218912184	0.06010540449989768	0.2979393641561817	0.38568960643196726	-0.18396320593726637	-0.20996195827793027	0.5677115590353535	0.5296404161834396	0.49024339270987893	0.5661949930375595	0.1169532106367664	0.25759484959190965	0.16641676888973692	-0.08081583825181071	0.450144887458494	-0.3823416396733048	0.7078265443135592	-0.09476214053760798	-0.18178746283824443	0.5000970403975797	0.45959356011000774	0.18925471981786357	-0.3612727506063648	-0.06247802941570703	0.5747362344687232	-0.15973331557202333	0.35902313352478193	0.4467131268063738	0.3406881956671289	0.5019140653256502	-0.2757398815537632	0.2680539937419668	-0.07864017909598872	-0.37836553819245045	-0.16838486522385204	-0.041186302264850164	0.21820854693635827	-0.09642027751960423	0.18015489044383648	-0.12855307343711453	-0.1106367290632109	0.4175056938555427	-0.21491821099495992	0.17968672928262217	0.23257676234301652
0.1443443736920505	0.07872717382835848	0.4114648177310844	0.09026479713838995	0.46708963527127356	0.32399927711423326	0.40561284124396296	0.4376214338457921	0.3654044989254558	0.11446433820052486	0.20052208167332208	0.2888442048980276	0.2729530772284253	0.11967112169650772	0.1739528848988726	0.2240576663695993	0.13647989287868714	0.3368558867700977	0.18170113531267165	0.59622951712991	0.31645153032915785	0.12555860827504647	0.339981843387272	0.6791023216457578	0.12259089878418873	0.20064661060034272	0.3322777758573251	0.1993958649024177	0.43913065985974276	0.25830162857238015	0.14792371478410862	0.3385558734769777	0.3869124672129039	0.326819395736922	0.08839483322152387	0.2382683350090723	0.1198608629795277	0.1792278603502698	0.28581835303381226	0.2132749413648222	0.2825368367362373	0.17327444408605303	0.24611493506324947	0.43475586405066446	0.16746378725828295	0.5205167524643299	0.3340381303434191	0.28528458766396264	0.3061175832172398	0.03637049997741462	0.31865828247931455	0.1504860383876517	0.08898580095825302	0.29523839941404756	0.17693542693729336	0.20813079403429685	0.12300236897545311	0.23183777801275274	-0.036090628276109885	0.24166636765351426	0.24655033612654476	0.10931960197788376	0.0989257808199088	0.3330474955004058
-0.10918974387615817	0.040135273321589796	0.22151041761475343	-0.06721827642696097	0.7243970126054018	0.7556778625880247	0.0017114664884228595	0.6840871073379863	0.5352731216437775	-0.13698346912399895	0.5663151697649556	0.6012560623159255	0.4912176308030821	-0.11986277347261051	-0.11676716278271065	0.28248019523587276	-0.113901322726477	0.7165307630637414	0.5367451352404023	0.3403456364043075	-0.009621192346133785	0.33549444671290374	0.49636077808876217	0.2437038341230502	-0.18853365178495035	0.35078686405735915	0.28000375002757066	0.4619870357968536	0.5157117205549779	0.5567096549101211	0.06637129322546818	0.020634727431232902	0.06719867367217466	0.6259074618318756	-0.10618731848460264	0.4396830382427725	-0.20971906125353446	0.0014858676237629945	0.3756214800335854	0.3928732664285072	0.3910647454706355	-0.1963816185879088	-0.21194952193592473	0.7172614173627819	-0.0702392356749584	0.6537304343347949	0.5844256097893754	0.46263533045505023	0.5706709122809317	0.07013330597508366	0.39368098569575627	-0.16241404718407426	-0.12564564929855224	-0.13281534541784284	-0.15184066480856803	0.13522391495475367	-0.17971920705034633	0.0344029717727033	-0.10704342972043321	-0.11764481849655795	0.39399121156267974	-0.15397264940077082	-0.05648311355859016	0.17083642661601228
0.3746619497026289	0.10822127289478087	0.32041380729413144	0.11684773273739138	0.3565023325181168	0.20104329577548496	0.3381212435491243	0.35946909696998297	0.32199840070091496	0.15486314105831944	0.16360991686455675	0.29833819978574516	0.10992069160965111	0.21400225446865984	0.338988336217428	0.1465821600448099	0.17244377025768193	0.30304846815065456	0.22080984466236664	0.538728035446916	0.3090807443216881	0.06901452383641708	0.3287315588690166	0.6870563697338451	0.06832161054000141	0.26930340746391723	0.22643997474434063	0.173517595391746	0.5086382204941626	0.21185804957516866	0.27369958690504265	0.43143225209977776	0.1679809446285314	0.23187969858184404	0.07823295123631921	0.3262934188434711	0.29426006883089784	0.21202774511782732	0.2871089761413852	0.14416632684494685	0.27698495065388207	0.08765553873029158	0.35408733523762875	0.37583475457134385	0.098229451886108	0.32493587257318246	0.3658409390865392	0.21986018154184872	0.25168730112018245	-0.10673446358751423	0.31310255816062943	0.14303414503366274	0.10791200669597117	0.3900944078877097	0.19501082744187861	0.35078403622963306	0.1946398112623038	0.331759729266084	-0.0376232563026794	0.4738683638226855	0.2846999864561098	0.04449900089030771	0.21306011040270015	0.29076595670660116
-0.09989806497089718	0.13573957857175892	0.20975923486363654	-0.15437576732039243	0.7192169692188156	0.6300514485460467	-0.06585598807730689	0.6978508300728659	0.49135343405983734	-0.18327543452691858	0.41360357057699976	0.607180747017039	0.34105718192506196	-0.1828775901723023	-0.1395619971947348	0.29766546116676484	-0.12423989685689033	0.5817672906661548	0.5864334565918015	0.23266449394631009	0.09329710603994809	0.32452662170576885	0.5324369336875312	0.09761023913274902	-0.2418046264495208	0.33053493482200774	0.2528386816980279	0.46841120006664994	0.5004088101833646	0.4078959618860849	0.03937784553698474	0.10397464926427613	0.06831243700148913	0.6408586703237712	-0.31023125964648474	0.38798145073141166	-0.3047398441830646	-0.14586017957615235	0.4818995529685402	0.38645674907540223	0.38299729536002697	-0.19532896656192414	-0.3009856447825529	0.5292824530367213	-0.1893169518135009	0.652410746344273	0.6023781127659473	0.5064966893134453	0.5672257582221065	0.06352193303160161	0.4318721456288257	-0.20591201160890277	-0.17681251590804914	-0.16584227366761584	-0.15640913102103787	0.1761524015039146	-0.09550791145736529	0.018867267573210812	-0.07243948201860462	-0.23700231194999216	0.47106477228564586	-0.2869205086209626	-0.03548041333727909	0.13529110091991864
