0.16780799277485217	0.10622889507753826	-0.04748787516432145	0.013674079483686352	-0.002802183229808752	-0.05816226447168774	-0.07235449944916533	0.6520230207230555	0.4855521455291014	0.07301317299589057	0.6350132529954011	-0.013768472002344663	0.3930010104491889	0.05072954270557817	0.5009890321905405	0.26025061879512645	0.7625732968370721	0.22117908005124848	0.28771314172194457	0.32167202314461785	0.26019732805676216	0.4001739500494839	0.6830825418357244	0.17941668885503442	0.055791708721710326	0.21147840425077646	0.2061030651976793	0.4363099835449556	0.5364498105567651	-0.09330663445459246	0.547974320741521	-0.03367560082241962	0.0068669628813975425	-0.06861178889500745	0.6155452097746541	0.42969408482783955	0.4984339769886858	0.3949520606355075	0.09933664733994285	0.588042365753036	0.3547655263496449	0.09291209393890526	0.13197059957321106	0.4781163048478151	-0.041047195463240455	0.055639974375300195	0.6534750984502411	0.06617142154471396	0.022042512705795776	0.21955252999695488	0.1946667320397516	0.008383856861641042	0.20700136572753158	0.6670199063418066	0.23891041609755043	-0.03201413604018698	-0.1426648530251702	0.25821340475251486	0.07994016882249967	-0.13648620508422868	0.1408967544587722	0.08435308246578102	0.5180226895779181	0.4964267596248294
0.1535943045549621	0.14691870939351187	-0.047145928366491736	0.013853340357178941	-0.002624697895539226	-0.05750814755080504	-0.07364044873646897	0.531800701098764	0.4803515820810305	0.07249040873746641	0.618833713581216	0.006997912664340974	0.41156824129601244	0.05136600902281324	0.5418374795191494	0.2607888915901762	0.5723599619473668	0.221434110576159	0.2915831525526108	0.292755336476787	0.1813916805278062	0.2955135421522207	0.6229847732437798	0.26866471474071385	0.056384238321547105	0.21062162218756864	0.2238243546195126	0.4314096451731372	0.5387241182519498	-0.09296495377756374	0.6942439156104218	-0.033974710207608554	0.007336762328893556	-0.06864259306876346	0.6513112085904785	0.42464351266315764	0.565569768553598	0.4076645185789384	0.09920764520377374	0.6445665506091123	0.5533270592017833	0.09112256617854625	0.18529526771155963	0.47465725327449215	-0.04084290600380415	0.055530860038791395	0.7049789578070162	0.05605722633818146	0.08603144926553241	0.2250302307421617	0.18428712311591008	0.12953654923475563	0.02985612029026038	0.6359561171863908	0.2615118227286838	-0.03213956383433356	-0.1431363116009541	0.2217821524513916	0.047510043701471966	-0.13569828467013093	0.11718733455396435	0.08344632079740655	0.5139161223879838	0.49727438361219456
0.10891377567898593	0.13967328138428517	-0.0462904130838479	0.013757509133383194	-0.0007829511262960269	-0.05661328139211842	-0.07229452228755259	0.7307804851062314	0.49481861703127383	0.08928019356569972	0.5512415817809028	0.027797519250594396	0.3798515835711296	0.051466170353212215	0.44972056081233724	0.26008762608674774	0.6810416315367582	0.22177169225486051	0.2833856935062916	0.3576197404133737	0.13937225345316911	0.25541526584557667	0.64192424584145	0.18660769185178921	0.05601922978332166	0.2055887583751331	0.22551565659678907	0.5042154395105856	0.5333504609624194	-0.09228089758915076	0.5371341762113963	-0.03353569404680488	0.007470337026136971	-0.06831738044531907	0.5319730843399915	0.43791390538735747	0.49362035514625957	0.45381730980940793	0.09981421709364073	0.7505469229684559	0.3663693337258542	0.08753563978186671	0.08722358695899679	0.5104515936032604	-0.04094667123952088	0.056851107365122625	0.6056898592825929	-0.02629217284548806	-0.13228284674453902	0.18863809510776078	0.11898579020366305	0.04552669399103818	0.28411294837061607	0.5674717153167638	0.18922176885707692	-0.03155014967246184	-0.14244455245213655	0.3023468973601047	0.21012002068023525	-0.13652465937830596	0.18568424925231947	0.08423979707207528	0.5163343217794985	0.4894143618523898
0.13256193081819587	0.0578665989603184	-0.047135649847542475	0.013483725784926463	-0.001578470541436161	-0.05848230998608101	-0.07255305075125143	0.7302289198125946	0.4864840731407463	0.1271564784611223	0.5540992839251164	-0.017767279404682246	0.3952284452246321	0.05115977686089971	0.47528234098631555	0.2612560449974983	0.7874430421367223	0.22139494541543042	0.2816518828332294	0.3443725441697797	0.19811912955597838	0.25076904488921764	0.7102654325207964	0.10020034889261904	0.05596326519247409	0.2189295123684802	0.20629894169428456	0.44892247207799235	0.5304112016467899	-0.09239696293000531	0.5041146771478333	-0.03277248860891996	0.007546059087649615	-0.06953363410478212	0.5701664107133069	0.4343117411082512	0.48316749505328394	0.38434788814762466	0.09955315428471082	0.6585061407019858	0.36491518850893756	0.09924758539523185	0.14346178648229263	0.4878633734878246	-0.04059074186536023	0.05479231713368365	0.6427405924670742	0.01134592938924463	-0.1293069213392768	0.20700867034803327	0.1490190323743605	-0.04446465772115881	0.3258697265250582	0.6107130372966101	0.2107552654052171	-0.03165461360928342	-0.1422966374552504	0.2937351920714228	0.17714725655956318	-0.13735420029064246	0.15810041430443109	0.08424524731841769	0.522993310683591	0.5014774785492491
0.13186762406445204	0.14404130687853686	-0.046574073005296035	0.013277402604210673	-0.0021606913226055444	-0.05794182483734075	-0.0733072654213976	0.6764984498720066	0.48534625342879956	0.07221587839600843	0.5920960863051987	0.035412189472397736	0.3894652663774133	0.05196951412559438	0.5081780576497845	0.2607163094930326	0.632466808065709	0.22059078980514607	0.293558709756852	0.31740260335667325	0.16613133761524307	0.26716606469847326	0.6513803873833539	0.21730017769661705	0.056015250732166524	0.2075794421523819	0.231907571052574	0.4887662317755393	0.5407606537691856	-0.09254493943703883	0.5778010982040023	-0.0337880116398828	0.006737430403790432	-0.06852447044544693	0.5819805142248377	0.4322037961292253	0.5029395670998904	0.44579634219909603	0.0998307856620201	0.7139943624995913	0.4351891083384399	0.08802812740136734	0.12589721691080258	0.4971735188970867	-0.04125955790489467	0.05536457724197488	0.6460798637130283	0.0004315801698846626	-0.09063583175447187	0.21681433500412278	0.1509883363757681	0.07899877203659447	0.20478754490221346	0.6032699119480056	0.2362363370815832	-0.03188162462021407	-0.14293586173336004	0.28711978130355387	0.16337547160763022	-0.1364119088628385	0.13216645561720664	0.08352863646546034	0.5169612368623169	0.4955895791184809
0.1453207998022233	0.1499921263552515	-0.046415480461276845	0.013473914854498168	-0.0020482129218934134	-0.059309068505908565	-0.07324423284184804	0.6436284467242086	0.48179277063755344	0.07279668123706497	0.6027163234731748	0.026422534599424435	0.39416289057181875	0.05111244393362364	0.5184255201944574	0.2607903860250165	0.6362144053863725	0.22158969430853492	0.29025620903729854	0.31108643815710896	0.1950376388078245	0.2657523929613925	0.66314651613044	0.217761725826355	0.055144722584839476	0.21482394476373143	0.22161611662788097	0.4751786090425235	0.537760027502253	-0.09220913707422637	0.5934422977212556	-0.03393793298013605	0.0071416550253923	-0.068662563373013	0.6289964769767762	0.42791928930396483	0.49936446424176933	0.4359999442838009	0.09979828840229814	0.681509037002507	0.4203977733059606	0.09284856944058006	0.1347542698511552	0.4881888692473102	-0.040746331621063114	0.05579024540000196	0.6736880530938536	0.024017528066696874	-0.06349371805288884	0.21754004164750843	0.16483853739478427	0.07686720952473515	0.18820080273499132	0.6290359985444961	0.2521164318423611	-0.03208924200509489	-0.14243256912663704	0.28026819622144206	0.14194834674474757	-0.13602073580563984	0.13331144799397573	0.08428661369484494	0.5162204655714977	0.49480227161815876
0.1315887419831612	0.15691974704321976	-0.04598911632726316	0.013221256096894108	-0.0015629160160488494	-0.05785654245197783	-0.07302826519620562	0.5172372007837748	0.4900563157417046	0.07259956062907863	0.5694807238173814	-0.008685470167887488	0.40503778047039096	0.05126139920089184	0.5320305315179913	0.25973603051155064	0.5280058784793067	0.2212936371900324	0.2818645203262664	0.34402732855057216	0.09482629871800524	0.2551946812164615	0.5667475855905559	0.3020736410817394	0.055733442592798756	0.20879490593544242	0.2302188486695632	0.4352264415389761	0.532306456302484	-0.09238487306108777	0.7468001585150688	-0.03376800122221939	0.007011459069197905	-0.06793092754347986	0.6062764896695769	0.4335424577812299	0.6213229918143082	0.419478096846344	0.10055604074490945	0.7122497935534025	0.6497167416994599	0.09244919023349518	0.20463998648462972	0.4986528971448966	-0.041258238563150244	0.05647021257238464	0.7040166744923109	0.024497862151172552	0.020480120328085306	0.20224249131675928	0.15887893928105565	0.17588644137366127	-0.028112257519472637	0.588634786750836	0.20238384434966186	-0.031697651601458564	-0.1420136548755407	0.20677904715549875	0.04116531739671633	-0.13548234971905854	0.17261138586156144	0.08443956409174476	0.5160360347054332	0.49449383755435655
0.13063713170863472	0.1471154412435462	-0.04699295990744726	0.01311427136728157	-0.0019135115291773032	-0.058310039478755224	-0.07273529907356911	0.6814510625609543	0.47849651226035095	0.07294790132429525	0.5992285958210161	0.022807272822364808	0.392402416490535	0.05130214429454392	0.49393948873458515	0.2610593129781823	0.7043908923770273	0.22185600325298704	0.2862776844304667	0.34525037081378945	0.18464855505415737	0.24623672041963757	0.66386615624268	0.19790654776481845	0.05460307864192894	0.22255349425094176	0.22400955071788045	0.48965466645674	0.5259980251784866	-0.09237797858994608	0.5494057813710728	-0.0334837442938427	0.007473533760049131	-0.06879027251265128	0.6016868846372166	0.4366852879729256	0.46904940078126806	0.441012681620118	0.09960653859628013	0.6896326212845727	0.3657211052601147	0.1002383147538965	0.10092823793009499	0.4770260144861868	-0.04073893822458088	0.05466561691970299	0.6486197933637023	0.01564164473461421	-0.10830262047057107	0.19560901033982156	0.14838808363126998	0.024209232914351373	0.2652134134799217	0.6191194520664012	0.22014954882117113	-0.03193188366998892	-0.14332765049997614	0.2938163542648251	0.1718086661022811	-0.13630087147605469	0.17331246578952525	0.0846267948991986	0.5244979609434111	0.5128367647047996
0.14733363689044504	0.05160370793765726	-0.047039929079507624	0.013094092412636807	-0.0027637666746494925	-0.05783326689358876	-0.07400562014916935	0.7197370034347568	0.47914249398800884	0.10686393266666085	0.5793173624307675	-0.023148410519409527	0.39919627898709187	0.05105552581701756	0.47340055102741563	0.2611182754153012	0.805950305761728	0.22128339285524506	0.29418411766211905	0.32070960989289365	0.2167881320916673	0.2570337034254069	0.7267759046617847	0.09456590006833933	0.055540704532273354	0.21917406940003462	0.2042651003503234	0.4384552359567151	0.536053114616925	-0.09291146974557792	0.49700828901660155	-0.03388397454018023	0.0065551425117235385	-0.0691272537312418	0.6046854320699567	0.4334989119954583	0.48290189866330463	0.36714827726644894	0.09894897753199594	0.6242865928530009	0.3494290502455926	0.09299428081489305	0.15163769806351823	0.4765019110885954	-0.0406195506668079	0.05548148473784944	0.6561219114430075	0.023921391196453232	-0.12219103768397524	0.2192380364403173	0.16278984957027834	-0.04513476899839845	0.30538918393341125	0.6330002011446771	0.2416422754718096	-0.03186689080233565	-0.14286987030926002	0.2842038854599018	0.15165366561259894	-0.1364307829961772	0.14766311743447982	0.08393290046828569	0.5196835658912085	0.5045926472483026
0.16065513722789235	0.14149354245208268	-0.04768500737024104	0.01287078058607778	-0.0020766552800261483	-0.05820157823636523	-0.07399781547958606	0.6208804153369344	0.4835139058838287	0.07230369864565701	0.6365673068157455	0.013675340675361247	0.39502810714101744	0.051963657795494694	0.5153658912281537	0.26121734304888766	0.6980125441706327	0.22110023019640498	0.28299608308479823	0.3385567289571162	0.232663465569651	0.30471897906386924	0.6588963333459118	0.21145842512678564	0.05619898369016266	0.22063262514383683	0.2149920186268038	0.45745595069553374	0.528530069807434	-0.0927148002648423	0.6013419038565324	-0.033072974741832836	0.006843413022358599	-0.06923191922737411	0.627782508270734	0.4328411054193286	0.482296906470792	0.41655193090364745	0.09911265354181961	0.6319499906496792	0.3939821985512843	0.09825704036044541	0.12995153684983393	0.48195018783367505	-0.04084764713231393	0.055322247144768695	0.6718035419268822	0.05954251519237457	0.0022338751994833315	0.2200979374484608	0.18412117747618578	0.04646214336750897	0.1856440349066154	0.6563535894430591	0.24909759128467757	-0.032329293780548156	-0.14297069100319293	0.26543124415181063	0.102324391356505	-0.13640823250131068	0.1596393220863127	0.08327171012631399	0.5205117054622317	0.5019820177539932
0.12649302123927783	0.1530320710300176	-0.04667401080372606	0.013162918388295941	-0.0020143929390938637	-0.0580055970143074	-0.07298549416487214	0.651580451176818	0.48654780989199325	0.073308924650695	0.5756397278268077	0.030000050670866668	0.3974976335375312	0.050914045443491374	0.5068033172697078	0.2610398452068381	0.597066318284927	0.22062251004913283	0.2810125733133835	0.329516124959237	0.13090595273443353	0.25863049899459867	0.6257880907055142	0.24587241236649776	0.055974044285266276	0.20996342925397554	0.23939440307640752	0.4842358441091015	0.5308451887767717	-0.09256717790674543	0.616018446781156	-0.033210817283908026	0.007312037138087781	-0.06940792919955568	0.5975377358244646	0.42891670858902825	0.4993494201892621	0.453598537432398	0.09880440158658488	0.7466927106844929	0.4996183725746323	0.094669320145576	0.14719294170408156	0.5003203070038742	-0.041167285608726456	0.05652242435194024	0.6782137884155528	-0.003997349533054723	-0.08320840071857123	0.2140914526091664	0.14902538846197227	0.115255300392649	0.15190986339395912	0.5945814520392512	0.2411905698813846	-0.032042691667023934	-0.1426480582734212	0.2709173990986314	0.15059847745326962	-0.13691177900427776	0.15961609559281464	0.08368159461441366	0.5177717324399418	0.5002753568627389
0.156488758658715	0.1446945588921908	-0.04695452452870419	0.013045909339476452	-0.0017900479706894363	-0.05849367125546725	-0.07304566887398016	0.6372080668365826	0.4880185956324147	0.07290781684435303	0.6217919147065466	0.014615105081288656	0.3955340437520407	0.050623017731104794	0.5209023122900523	0.26050841467968705	0.6747856878901038	0.2213387352547955	0.2885767212295822	0.3210140971484422	0.21883054962299636	0.2967569521422395	0.6660154289809816	0.20918068639218076	0.05590896957408449	0.2123039209026889	0.2154887145911752	0.46222206477404154	0.5385193451957319	-0.092374567967332	0.5995774262276012	-0.0324334093889397	0.00675331196426972	-0.0687261727718287	0.606946747279209	0.42947725798818426	0.4999655830513382	0.4287367144711447	0.0988964005111631	0.6414027235384818	0.39317708856643024	0.09345884246837605	0.13023574186840128	0.4976423027289931	-0.040578471491246104	0.05592627821559333	0.6632905081352636	0.047591380940768334	-0.01178309483485333	0.21654079608423413	0.17431743965619453	0.05911451076753856	0.1934747583776145	0.6370312332793152	0.24418977023196684	-0.03186551340928086	-0.14144733536181037	0.2694920544049451	0.12082116716925126	-0.1363846835809404	0.13394302808097702	0.08391022422482936	0.5194703586964502	0.49360391451015084
0.10410850224748024	-0.009071998228426323	-0.04712989417221502	0.013890406432455552	-0.002280022428561407	-0.05875899508245269	-0.07277580890348068	0.775965594622658	0.4808887726132125	0.2804663460141619	0.513430870173245	-0.037465798496523844	0.3765352412630518	0.051771440551536964	0.44558153691254715	0.26114669115340305	0.769066894936869	0.22157054077381447	0.2833825816244935	0.344304961948023	0.1542649891924984	0.2491837834057964	0.7207159782333628	0.07176299948034043	0.05631626828400032	0.22273730508379525	0.1830959319476705	0.4519728584230735	0.5257942662008371	-0.09340093671046366	0.49973631536387264	-0.033659309256938	0.006884045476552904	-0.06818458613872293	0.5361863443253903	0.46864802483019014	0.47591600854299027	0.36637198874865357	0.09961849319212855	0.6722706791732964	0.3576035482812628	0.09996433610326033	0.1155294138585175	0.4797100568501726	-0.04028048741140851	0.055154742067584375	0.6282337772811731	-0.02908351792569132	-0.13021325892559288	0.17131867702283837	0.10840205387817659	-0.045664512257784715	0.3873255356779334	0.5623522279597584	0.18590607710391077	-0.03226653693299621	-0.14282394702550438	0.3099666373642754	0.22190307838116347	-0.09216052464836612	0.2086507356703719	0.08483469702325595	0.5227551070426664	0.5072422650843711
