-0.1035467713187362	-0.09460591593172764	-0.14213051141700261	-0.08890195115433285	-0.0902727988289135	0.6446440566494154	-0.009379235825273296	-0.05228365352289706	0.553610071666379	-0.17403085028760948	-0.008369709000586409	0.10471923218286307	0.18096151423325227	0.03736701669011105	-0.01620082366235009	-0.02345524013586712	-0.11457335888604499	0.18760599927362914	-0.09921638149361323	-0.08777661390507832	-0.09885468157743259	0.22047154519625634	0.02023653899347139	0.11227561485345122	0.07990454713788385	0.017162674288285815	0.2267868551625078	0.04504642156265887	0.15605829771417049	0.04195171850575855	-0.12178605817353155	-0.10989060970583932	0.390802408680951	0.02766310172876356	0.013007624356527369	-0.08914878300751396	-0.11584078700597102	-0.03590567292898584	0.07444869001360091	0.08543667245736815	0.09236335921834254	0.1251143014323734	0.6868758909122931	0.549240816211686	-0.05635159428832043	-0.047954797012975024	-0.1233681994830859	-0.12228692495153752	0.11977305568493538	0.03289204696187127	-0.10912314316587193	-0.08067371161855424	-0.11738238489946219	0.07850190285600986	-0.09105128612095045	0.006116402306732273	0.17926370511865491	-0.15692956149910284	0.07715128005524526	0.1257842427552346	-0.08836013059879816	-0.10306473763458476	0.2462138190306125	-0.09389278760207083	0.0333294308703911	0.01517099082382299	0.06729036076140575	0.49111208790663385	-0.06287932625534864	0.015557518513581649	-0.0072983719108080155	0.00023054061844015455	0.026028117873109307	0.10046212173447494	0.02201577363055329	-0.016805839867769068	0.03747701915240268	-0.024802886693524824	0.19602260291503204	0.09347971621182274	0.028203305885735216	-0.14763808317989463	0.02451180485647251	-0.10000582580294672	-0.010040764887343845	-0.10441016949695013	0.405939766277404	0.3930495270393116	-0.12506231747909805	-0.0635277182618856	0.12202716748514239	0.09219005198624379	-0.08060440693935617	0.1669170625795675	0.418691206386573	-0.09835476191149944	-0.10813213747408537	-0.12775382634837648	-0.026857706066378214	0.07698868276069164	-0.01899058146085959	0.004229497055402819	-0.0867562752117186	0.010769953431381733	0.16805485107082824	-0.07461175525962392	-0.0960504967904258	0.05909462709485913	-0.10590662639832987	0.02510481055840403	-0.05008672679650379	-0.07936705316175673	-0.12111616285668698	0.520047073403598	-0.08886373440087024	-0.09353892775700194	0.08714670176849301	-0.09854998438359987	0.3136702490020056	-0.11677893799794142	-0.016474758727751004	0.09759834181593813	0.01576298243492701	-0.05224967821233824	0.23485137200640976	0.015546709616030214	0.4326510828454109	0.31201598936243613
-0.10320324251292712	-0.09401283024807387	-0.14213949899337705	-0.08927160613907714	-0.09032346711164922	0.6805595639469633	-0.009898689622689388	-0.032437246903400656	0.5695233540193325	-0.1743173536954382	-0.00827227031671916	0.10517782552011272	0.10918938773818251	0.0370776607891055	-0.015965876597699123	-0.023096316343460828	-0.11449864315659491	0.08850364355612254	-0.09913359388275518	-0.08770560636025679	-0.09870215259197557	0.11545772681750628	0.02036070383511734	0.11226650264813115	0.08057885424415807	0.04758670280183036	0.206702835501369	0.04485262787378191	0.0723061976059085	0.04195674148133412	-0.1215906152739773	-0.10980384405909162	0.31875417991748495	0.028100044940384185	0.012699528439862183	-0.08877251130102784	-0.11530189490119727	-0.03627039836413248	0.07445153747480811	0.08557755099358395	0.09285073206095072	0.12500199581679086	0.6784750808862241	0.5898697973775482	-0.011677663604114666	-0.048078985560457525	-0.12304019469670331	-0.12199235619546925	0.1198683925270518	0.03215953627149231	-0.1099014241070873	-0.08116493016275848	-0.11745142691944697	0.1247990061756654	-0.09142986312966359	0.006333902349429878	0.24349764751898023	-0.1566806106842011	0.07680216839501973	0.06389282890915869	-0.08802829423683306	-0.10376956842931093	0.24234349209647701	-0.09353302975873283	0.03307158725383784	0.015345778716538382	0.06700931283786316	0.540105647791404	-0.06307122403910875	0.01567054866982058	-0.00737552646044315	0.0796412795936714	0.026062840332351997	0.10026759856171737	0.021520947847438295	-0.01665603734831327	0.037236740308540864	-0.024890708029200483	0.26765415552067084	0.09319702540801475	0.028062817362181483	-0.14702200744697957	0.02443581583724514	-0.07290175754668937	-0.0652091555986768	-0.10404637362386022	0.3842828574514494	0.40482697503564247	-0.12477531271362977	-0.022861477332217092	0.12208455545542374	0.09190425001466374	-0.08089337400800768	0.19911070983427007	0.36393338055756186	-0.0677841821044928	-0.10774817794529216	-0.1277726729170666	0.0210090797447936	0.0775188903642939	-0.01875185252969954	0.004282535109615302	-0.0870554816089037	0.02883933871370177	0.25997472482419925	-0.07509051595247407	-0.09551826869227248	0.05889710968769777	-0.10611630833546724	0.025565859980733182	-0.09469695113832496	-0.07958211244516354	-0.12102548577864329	0.558136683091131	-0.08888898585173544	-0.09372924197600806	0.023530431124627438	-0.0844473807839533	0.31837864536836674	-0.11690207462909795	-0.04040498099370228	0.09751944195407207	0.01578043975884023	-0.05230302198158709	0.16061395038994414	0.015224835902144351	0.39863010111027153	0.322668261645385
-0.10364687137721458	-0.09440073656583928	-0.14208601114720065	0.24741267351400836	-0.09022252164780611	-0.057423619167248016	0.20555999454355361	-0.1342005597878854	0.1059029788586007	-0.1742385955831771	0.031403628187010854	0.1049521518551255	0.10172198210022491	0.2610116947795972	0.1237234651731393	-0.023224036930601724	0.18871982735278223	-0.12033365896680481	0.18422753322465174	0.17323687191450018	-0.09890691209846351	0.021615388676327375	0.25489215423194644	0.11204760286190706	0.0799805350300185	-0.08460602075944372	0.0972939710624596	0.3196949950953891	-0.11219500778725648	0.3573438278171036	0.20728987334422516	-0.10999773415663253	0.054544975705526466	0.26806843644583833	0.2965588580475289	0.10406639282613862	-0.11505871077286775	0.37703272841773783	0.16180393202842344	0.0849070534909103	0.16184481785563087	0.12487546942987762	0.13123085996225461	-0.10111886555506795	-0.11857482992272245	-0.04751456114070185	0.13013895261890748	-0.12222515114507702	0.14291258156061332	0.1819999608524096	-0.10977508733396785	-0.08101635596068311	0.050375482229024104	0.026982873656024833	0.2784003057332245	0.07742519739425989	-0.020599866292698683	-0.15687958074465105	0.07659526778842568	-0.09048471037707646	0.2375390560785388	0.11782902076834673	0.0895810033452488	0.2684332542731682	0.3084120406765847	0.29976473523769664	0.06810614201492517	-0.15675939842271797	0.2126477650271435	0.3007447110680519	0.36121755114130694	-0.07877272063765527	0.35902390391837974	0.10008930500519121	0.33194594702304997	0.15046075429832256	0.2990132831845235	0.06202822838655581	-0.04381916763625041	0.09345222741859559	0.2343989386198832	-0.14690310473559434	0.02469842846357777	-0.10060460457126288	-0.09244583514588822	0.25009862498845886	-0.026675667520372783	0.12177760697844758	-0.12493199378456295	-0.08767305999477054	0.1435508709082148	0.2155673270286007	0.18285616219845593	0.09616181515093408	0.010058491193950338	-0.09822473661785942	0.07982331014206415	0.05794377465712035	-0.02687583157815738	0.07747005752624306	0.2763983844569544	0.32016705317029925	0.1919759899860326	0.005026867644237473	-0.02805795924741858	0.32640068825704893	-0.09588485783501395	0.15867301227809236	0.18235326488554587	0.320091237498042	-0.09490165433921448	0.2304339868966956	0.8791134791539431	-0.059851338448020264	0.29489765954468017	-0.09370176753538885	-0.14092340636504627	-0.09835813222318865	0.10361478377202016	0.14784345213918726	-0.0732767650304075	0.17273818003205887	0.37020863327124987	-0.052210562714965936	-0.028085632408293437	0.3512961033897867	-0.07869787914907625	-0.04844506317536395
-0.10357643334305512	-0.09435946112601148	-0.14213757316084175	0.2990175458518679	-0.090399582807157	-0.05738069200328008	0.20531515476618856	-0.1339053278267267	0.1053660508350146	-0.17422859368277444	-0.007988054279626865	0.10506455198418965	0.09008726825755989	0.2098850305677384	0.0193056608095587	-0.023121973819778888	0.24915737408046518	-0.11997655258113997	0.2173957191539773	0.14484391932483137	-0.0985847820907771	-0.00041182235332253	0.23479335167414456	0.11220283604992486	0.08056203584176394	-0.08483174201613387	0.09684573140588588	0.2095445076469713	-0.11206916681616787	0.24804700117836728	0.21025331797583824	-0.11029103122133946	-0.09318172172333856	0.1899187678108496	0.19265633759467016	0.10812979781566924	-0.11554657328521664	0.5328158682024426	0.0745463986883165	0.08496189957419736	0.09268674176942558	0.1254940352481815	0.13106155954436985	-0.10151243891417859	-0.11808948336931391	-0.04841228308412708	0.15331553504732173	-0.12194411333541176	0.11962318957984769	0.057745145962244254	-0.10953076145208208	-0.08076240573507225	-0.053322785697053836	0.02705141362989179	0.28307425022269955	0.0063103440526613465	-0.020495741999000304	-0.15660168182589956	0.07685326777625993	-0.08980716938398421	0.2964177601805982	0.030870513711549155	0.09045034139317254	0.32130277905755406	0.3083356113981942	0.2758306760468427	0.06765166068454666	-0.15674861520119823	0.19961214250403303	0.24502254012320565	0.36692246349854973	-0.07878403063468298	0.3451949073403382	0.10004168363879383	0.1901911431638158	0.12843608365932968	0.28535474662085436	-0.02489258961353828	-0.044157780932402614	0.09298968510600072	0.21952469413672027	-0.14725295475202863	0.02428348441151219	-0.10119534448954258	-0.09265297005031178	0.3305435485916216	-0.026933622608249587	0.12158229612253746	-0.12485484606803936	-0.08778801327839796	0.12174754426616383	0.09189244888061816	0.17972090427870044	0.09610895157215732	-0.03912070482374733	-0.09100110380426807	0.10963288498569168	0.05171204851219556	-0.026388013090803002	0.07770394670587359	0.23430610694956866	0.2944306589644429	0.1589300728985107	0.004882439556097802	-0.028204321528095953	0.4504163654130147	-0.09600071382687092	0.05873750551015665	0.24874742341166234	0.2720687830480585	-0.09515274836774022	0.22981725734553948	-0.12103411079053669	-0.059887659183332186	0.3537684147720669	-0.09331924813174074	-0.140388802590268	-0.09802334429872506	0.1035702024933471	0.1977149354452124	-0.19777912580632648	0.09746189998599449	0.3764365325316462	-0.05238093872205088	-0.08359560538716461	0.32807366975801244	-0.07836652664443498	-0.04865723086647334
-0.10332840320879214	-0.09445769872327357	-0.14221569259260816	0.39455783282045814	0.12543766290138006	-0.0573882881900476	0.21051811874707532	-0.13399716685342428	0.10556896176775984	-0.1741345982310766	-0.008535533595870877	0.2953458031152998	0.089555616090796	0.23241959295319686	0.06060758627117963	0.03391110968983886	0.2277859670105609	-0.12027807386536421	0.20368669786484872	0.28678347695854634	-0.09890744876143463	0.1254029704032885	0.3484896918242677	0.35206835213830723	0.32739172485485774	-0.08470400330901515	0.25172702199754343	0.2534444861705372	-0.1122598555812629	0.29028933161324366	0.3765735104478467	-0.11039749383170554	-0.08335961947209226	0.2237989855175735	0.30417852233761966	0.2632459204417694	-0.11529300922108199	0.4795127387550782	0.07433853792661581	0.30071342410914664	0.25327108343839316	0.12551235577950598	0.13121239563974585	-0.10110935429788115	-0.11827344547422845	-0.04777707540467071	0.2746647713398257	-0.12205226853268743	0.11985561119185384	0.10749479814539974	-0.1093945421574544	0.09600529544035957	-0.01446306625750754	0.027020599569961702	0.278250979134216	0.13165646432999598	-0.02055940351974179	-0.15646866520483713	0.2689952974265437	-0.09015455016587186	0.2740469428405067	0.0653485134779781	0.09040318768354055	0.3036360001765253	0.3129193949260647	0.2886593308929486	0.24711438110033698	-0.15651357954775993	0.390673508643475	0.27228847508545273	0.3709626646774411	-0.07886184027458651	0.35593965416420975	0.29807625209643307	0.25071531269441694	0.13986119642764236	0.3634604617238898	-0.02479033659289395	-0.04413266322974972	0.15606150145826353	0.22705105718826785	0.06514599487975649	0.024436075991119226	-0.00020144647993396218	-0.09233685912407105	0.4343826824986026	0.04763894910009337	0.15007718777204204	-0.12473038328586594	-0.08798854193815484	0.35031563382309283	0.09217833521696948	0.18892860291540042	0.0959687452444622	-0.03919319381469164	-0.09782402201784432	0.10112878090470334	0.05575229133618771	0.05270989310475465	0.15510693534279718	0.2535274490043461	0.313087302631728	0.17324580541594187	0.0047354441690942006	-0.028236403074010853	0.40463866749156	-0.09582837709710934	0.05901648254278732	0.22316368463600142	0.2990984313899634	-0.09482713085298565	0.24292953000646136	0.00046696851445495255	-0.05992671055558581	0.4820761883887341	0.10031062301955153	-0.06259450818285833	-0.0981750692548504	0.2950417065473561	0.18062043305543596	0.009024671460024567	0.3826737744045016	0.37959589892340706	-0.052393030670270846	-0.0837035700231857	0.34046653344081546	-0.07861202638137701	-0.04829917154844253
0.2136604465400354	0.09916680883908556	0.18828800110642674	-0.08729067103064031	0.3450587999755339	-0.05749318109208516	-0.00927733682469623	-0.04520275437899382	0.105336328738606	0.3900604486962863	-0.008142686181409294	0.10521575183831126	0.09020000101173756	0.037243446105889574	-0.01611277092478004	0.35839515395935206	-0.06590238556622749	-0.1204446209205204	-0.08993079678063715	-0.0875815061967162	-0.09836623678969214	-0.0007695283997301624	0.020136611586082195	0.11186824614260381	0.2488164045552897	0.07587441191058616	0.09716515407470011	0.0450953333774225	-0.11193876055146149	0.04211055649679111	-0.12126398595094469	-0.09725065325630051	-0.09404348745145061	0.0280081567286414	0.012940482923952772	-0.08926487880502494	-0.05280833795928896	0.0017136216986081143	0.07471405578629053	0.08485064600309955	0.09263685097150402	0.12503739237517308	0.13069189418053728	-0.10091471297668798	0.20641877630637429	0.6046368750742175	-0.099191938176646	0.04009899970689171	0.12003506654789485	0.031547431061347414	0.31028248821887006	0.29705789738227295	-0.11745660427553052	0.34356749994345837	-0.09128319998818393	0.00595995399247026	0.34118489239568195	0.21461769344821163	0.07606173702696223	-0.09025995795790201	-0.028997448874734866	-0.10322653038364368	0.09006493973631494	-0.05827930449973434	0.03368884430582878	0.014395279778702811	0.18175264637091848	-0.15674627636761798	-0.06281277207278342	0.01566381242391482	-0.008234424917201581	0.5052376948444551	0.02680183276449733	0.10034525061553158	0.021278961729881758	-0.016223199371488674	0.03747316596277478	-0.02465909074709595	0.3353205904784837	0.39382388682821445	0.02789723428830557	0.015701269080639388	0.29758646530510413	0.10212685267492229	-0.09242852487391157	0.0039034938176121733	-0.027218019892120443	0.12189930106398604	-0.12022019094234321	0.23587131888522742	0.12175642372520337	0.09161577838774404	-0.08041800062978466	0.28346233894861333	-0.03839232628298252	0.3249716111045068	-0.062043162041229644	-0.12787498158696023	0.38056740742285416	0.18161498722020442	-0.01889758639286602	0.004177028954993012	-0.08732001662453376	0.12980472541909144	0.5626462521722844	-0.035506928163837284	-0.09638136838191247	0.05905994070294933	-0.07821941416317375	0.024841477021843188	-0.094705969475324	-0.08038578856768396	0.15618650034353826	-0.05985728953716858	-0.08456209455339159	-0.09345583244097778	-0.14111922259250786	0.20642929133919452	0.10356291490842418	-0.06709396127496685	-0.19825529161538216	0.09707482402923519	0.015978322275009272	-0.05252376757166611	-0.08354659620307989	0.015332658290542226	-0.078779645762306	-0.048957156685195055
-0.10352522771935262	-0.09454705393084366	-0.1423393526487588	-0.0889261536234137	-0.09009705223394437	0.6781957098508026	-0.009154817586733336	-0.033925555525524134	0.5735255555315457	-0.17463048186710628	-0.008115313320014295	0.10484152354051199	0.11538153498156865	0.03734964345971482	-0.01620957425524606	-0.022922231809590993	-0.1146003943141776	0.0865550801366825	-0.0989279667739151	-0.08725672359812103	-0.09879613653090674	0.11456101303714483	0.020432173143621828	0.11214994670952015	0.07992754688056318	0.047118721483301096	0.20898020984699678	0.04437772590266044	0.07155155038120303	0.04177436581554773	-0.12188143750468242	-0.11010407736220802	0.3141336467468081	0.02789911886231079	0.012780291328337422	-0.0894787110118194	-0.1155719120690161	-0.0357881082555759	0.07455308866207663	0.08456716886904315	0.09232618024515493	0.12558209586710267	0.6813841593147707	0.5890967170541315	-0.013800758047208248	-0.04751663537569022	-0.12417088944379577	-0.12230677094040915	0.11962935363281448	0.032593057929679266	-0.10934978967092815	-0.08053965539097255	-0.11759315292374718	0.12516405740996722	-0.0913922579917126	0.006246240118956056	0.24290582438207367	-0.15688772403247944	0.0771719731845503	0.062164791755066534	-0.0879910004989665	-0.10325623581113928	0.24305324172752707	-0.09382879217321577	0.03328505919678196	0.01471006409019541	0.06744860656327471	0.5403715855399632	-0.06289255889330099	0.015079281931699048	-0.007322178313643227	0.07574279104379393	0.026175758443544743	0.10017885751187201	0.02161077830329917	-0.016747231404296795	0.03706325286823235	-0.02460732569061081	0.26683932276107114	0.09345962326747123	0.0277798398233684	-0.14717030701478617	0.024725643705976207	-0.07257091708301103	-0.06726798009849912	-0.10424505595105642	0.387986824780689	0.40979560872216136	-0.1246999116010784	-0.024819194873773702	0.12202636971613001	0.09178360452410018	-0.08073392729115028	0.20024137554610746	0.36455940516601815	-0.06894243713044092	-0.10799457533496419	-0.1280412520435611	0.020836344457677264	0.0773177646346685	-0.01920722273992124	0.004473939334495791	-0.08689289037626116	0.029276353383346006	0.25890606123671034	-0.07480768349058536	-0.09627730299997637	0.05903930983309173	-0.1055914732346723	0.02483266868863018	-0.09458303534702381	-0.07951301877142611	-0.12140270856914712	0.5576163435637588	-0.08872041929460726	-0.09379327680081548	0.02327954079225622	-0.08904401583626848	0.3182708314526487	-0.11619693178574689	-0.04036513497388114	0.09715421560382399	0.015640456848624088	-0.052110597551967404	0.1580393198137945	0.015277920543717603	0.39728446222712066	0.3224205455938684
-0.09159434216699165	-0.0941279590894468	-0.1365998982188835	-0.008866269417477327	0.12502406365698693	0.689349055752447	-0.00965451498560172	-0.022021085154605893	0.5403931180707795	-0.17393987106336473	-0.007775023295090907	0.2747845261383186	0.08999156242655171	0.03726541657162884	-0.016221680076770963	0.017191412417591378	-0.11417898861142713	0.09627662934237793	-0.09932825753604407	-0.004512274220323521	-0.09887197783019283	0.23045512319732958	0.11548666407087575	0.3576120073530693	0.34629142347986536	0.051512241594711655	0.33620369521098864	0.04497643586909434	0.07504613552595937	0.041834286423161865	0.030296516467393432	-0.10998661119860366	0.33646442204224	0.02813036812683953	0.06113473286210997	0.041196506720456466	-0.11561883034733465	-0.03648119516767842	0.07451067924585116	0.29594738386950076	0.24327806787367276	0.12534741393578222	0.6603982038719216	0.592668223758805	0.002062736218474262	-0.04796909236291653	-0.015809316794403356	-0.1220972713691583	0.12020854651636241	0.032334227259041885	-0.10932130304217769	0.0955303353983712	-0.11773320903248749	0.12443132058988043	-0.09092618930798288	0.10483639122868707	0.25186634012851705	-0.1564997462875767	0.27008369061651294	0.07098987339929173	-0.08774359905808483	-0.10342794221611065	0.23414791732434148	-0.09342056986926452	0.033845243083417666	0.015229613064976265	0.23655285795871728	0.5373535049107122	0.1418508756231842	0.016193113601614312	-0.007390178427731075	0.10950945195466726	0.02645794365846866	0.29231199734197616	0.02149991166285648	-0.016371023659759544	0.08154864538794165	-0.02451837023015456	0.2750695865376592	0.1185222943519954	0.0280458560673525	0.0668877155106527	0.024758197671274792	0.019946555814271363	-0.05162812466913068	-0.0027950322226794476	0.41042215096570356	0.37202238039377206	-0.12473429621619582	-0.006491779408770305	0.37052682049920005	0.09162387566360719	-0.08045846601755949	0.19291655800821333	0.3658209069084277	-0.057721356620957065	-0.10846924463340628	-0.12786504580568184	0.07343253584668713	0.14764187665140832	-0.019035428566630912	0.0039801975891774885	-0.08692391314210048	0.02466166401858888	0.27185094811354676	-0.07544995158819655	-0.09629943700718666	0.058656857078181045	-0.10551196853142902	0.024848276257287406	-0.09489228396069717	-0.07980799391971925	0.1422224137480945	0.5607521516755869	0.027109539683876447	0.09564585596383982	0.07438920753888136	-0.055000486892156315	0.5107150145090954	-0.11650803902370163	0.11840299882203022	0.4228324008777271	0.016030545598878017	-0.05243910611533184	0.17018279569195505	0.014927713556008564	0.4010065408043907	0.3282183739104497
-0.10346037388492382	-0.09461886587304225	-0.14260964684088578	0.2913320516891956	-0.09024959128638617	-0.05747901242653724	0.20673105441701609	-0.13350979500732557	0.1057025367670465	-0.17462212331711727	-0.008233217626181257	0.10506823841090682	0.08946164376842976	0.23611372110647377	0.053463414883005364	-0.022843461745503238	0.2403930621717944	-0.12074972063965196	0.22156262921818842	0.17514705046393556	-0.09855534683229757	-0.00046274897956478716	0.2371800055342696	0.11202184782806758	0.08034073344277401	-0.0845334308550299	0.09711722027030507	0.2313371234079976	-0.11157772611528129	0.2621393496049901	0.2345146295700553	-0.1102528828472089	-0.09305214533416058	0.2170098307544771	0.20408849404625864	0.11030554114136461	-0.1151537603075507	0.4573191568099215	0.07432987158606605	0.08488716626964778	0.0922403924033249	0.12527132614329958	0.1312235511051411	-0.10133360547247959	-0.1183615956528246	-0.04771122638261056	0.1682863030880068	-0.1219509290653385	0.11966608178878935	0.08552830203869678	-0.10970528043912861	-0.08095836862599823	-0.022831447626266398	0.027672214591938603	0.24431328697400728	0.005821801390339651	-0.020233903783197373	-0.15657524782861673	0.07680460801454925	-0.09034805634338754	0.29117616343057595	0.0825450059688079	0.09022431806705981	0.3176657485726763	0.29016975273135703	0.28870166081187737	0.06754088296233106	-0.15637886505658716	0.21423514858167222	0.2689783346416223	0.35861937470696403	-0.07913905884322739	0.33480056332362595	0.10019849058328657	0.23618228153781057	0.14353969155956942	0.28006877935284746	-0.024371569676603196	-0.044395588973731116	0.09310404346174758	0.2153285670260104	-0.14719103493874314	0.024070057001524602	-0.10069008083604836	-0.092373944989287	0.3219366790566852	-0.026786573910081084	0.1218769394048479	-0.12505158885948336	-0.08755309676380468	0.12232187251840018	0.09155744818192078	0.21067938254083865	0.09614178467101739	-0.03894495252988527	-0.0980387469614619	0.13211199980386773	0.08228702262862106	-0.0266131428918679	0.07753976420626113	0.24372244329307724	0.3154583369975192	0.18597427191527635	0.004918369770230797	-0.028132853160475046	0.385343079347828	-0.09608202234097216	0.058855960648424833	0.2190254604382094	0.28880327116498966	-0.09484298297441453	0.24011092887272176	-0.12117205525321677	-0.059503432710555366	0.35910194627778413	-0.09358098766046553	-0.1403121286926581	-0.09811459200584209	0.10340097340130058	0.19802314254384984	-0.1979177530383112	0.09764532807587682	0.3746296836346439	-0.05243915527568498	-0.08396524997802904	0.3198208861309112	-0.07843827737721448	-0.04857661426519158
-0.10333444650878092	-0.0944420066407422	-0.1419625217338309	0.2552425129161736	-0.0900472564180312	-0.057499370078214956	0.20801690993395844	-0.13390947097086395	0.10563165019922584	-0.17426231814887927	0.009479604999093838	0.10542711117846626	0.09012393016639024	0.25278040946685276	0.11098687947489196	-0.022875565104819313	0.19600057641485488	-0.12044692251021188	0.18604038549996757	0.16525062172256208	-0.09830523994484984	-0.0006305625540221869	0.25560121003102204	0.11200806694956005	0.08004846678788483	-0.0848031611335031	0.0973827881828321	0.31181283527581993	-0.11222185254929065	0.3523916845515908	0.2033164389762654	-0.11040408516669847	-0.05128006745206386	0.25965471863429473	0.29287755035809504	0.10555188284565054	-0.11531690819390718	0.4109148240464889	0.14510015036873647	0.0849045463029629	0.14563137749051105	0.12527353169518834	0.13119822937624834	-0.10155171031675579	-0.11843070803904779	-0.04763997273841781	0.12830610719693034	-0.12254265855986178	0.11962888473963615	0.17080799460773582	-0.10945478425999206	-0.08072341964588275	0.03858154924192092	0.0275806979016063	0.2948790830958631	0.04815890347244778	-0.02058440854559664	-0.15654656335361108	0.07678652941785293	-0.08996252402774638	0.2442390206630928	0.1008129468490913	0.08980861430633395	0.27437870988967616	0.31634224629833485	0.2975790617807775	0.06787273259885672	-0.15699352138095923	0.21047344811063173	0.2937834849534714	0.3678449288929489	-0.07845304807471103	0.3653497141033053	0.09969536661850803	0.31584180631558856	0.14622413314471236	0.30337693407323074	0.047950494617129	-0.04345192602123714	0.09372175391939697	0.2369522372557618	-0.1469681393453086	0.024453405362136235	-0.10104766242434043	-0.09284789467888534	0.25873454576045707	-0.026757560096101685	0.12154442252569733	-0.12483573334299192	-0.0874210167334071	0.122393519733528	0.19283614809678454	0.17579323840470396	0.09627836876346557	-0.038956758705011016	-0.09786573537262909	0.0752502392013278	0.04993915670166066	-0.02698740809600481	0.07746931166999077	0.2754823469000015	0.3157259630938605	0.1857054748526939	0.0052985814607214125	-0.028096090553749866	0.3549182020477577	-0.0961457231705465	0.13875344159551123	0.19748333426862014	0.31596708698365206	-0.09501942952598944	0.22999416878109125	-0.12055041471361451	-0.05972222473304743	0.2982540275332409	-0.09360278156497003	-0.14090169693219887	-0.09857403968281796	0.10362932934985129	0.1517829136629828	-0.08642747981894679	0.1430183760038035	0.3744069013007493	-0.052538839603679256	-0.08341898184607997	0.35700052045906305	-0.0785441306753012	-0.04921673682173667
0.20081502309784005	0.07006311897364201	0.17543684194190567	-0.08874336648607013	0.32579547467359105	-0.05703653466295439	-0.009537100236545977	-0.01612362674484423	0.1052093247223451	0.3951217020158647	-0.00864411509617833	0.10503016043520162	0.08961952241187947	0.037659134859388696	-0.015717472176220167	0.35978324395825767	-0.11473904550334887	-0.12048367617602003	-0.09940933620979536	-0.08702967661574561	-0.098793546276505	-0.0006548577102125738	0.020353979039229548	0.11219710211640709	0.24683012313211986	0.09868268836382413	0.09733490227279108	0.0444477905411755	-0.11207574051161805	0.0416703584360932	-0.12164529201137889	-0.1103353604975599	-0.0933225934867117	0.027221731665891785	0.01301532042349727	-0.08887212040106082	-0.07088793822456818	-0.03650524337448757	0.07446347234375328	0.08450786830026621	0.09272698432142061	0.12534414491405432	0.13104226293206617	-0.10065857794703034	0.2116943543007661	0.6089827908668681	-0.12399126879081794	0.0292606205283963	0.12020083004720264	0.03222150052806171	0.2960688138706983	0.2655305243159723	-0.1180482555189135	0.35717263600533716	-0.09121881576912028	0.006097627146720483	0.38075669319377237	0.19319167111820504	0.07667910673791556	-0.0904523970479113	-0.08807784742505347	-0.10356501239892693	0.09043815557710375	-0.09347335215737594	0.03341900356276534	0.014692625698547413	0.17213989902955323	-0.15632538552685818	-0.0632345295096329	0.015499010366458352	-0.0074366326318831945	0.5246918101822354	0.0260410656577838	0.10017254718831653	0.021587121957110506	-0.01683274463755838	0.03724164888015886	-0.024841846726071478	0.3848842887544106	0.38795453224365234	0.027734475428068964	-0.03365517659470036	0.28863279622074833	0.10936633425772922	-0.09223484248070157	-0.07099504861206005	-0.027059856644529007	0.12191076657648998	-0.12474822618897062	0.23872817469921992	0.12146518146772922	0.0917352642651947	-0.0799491599390319	0.29796771380853276	-0.03870039523244667	0.30136338523357353	-0.1077884384601234	-0.1281089502650926	0.38408636279202435	0.1702103873389618	-0.01905658482665957	0.004281974962665324	-0.08713464567743454	0.13236823241264456	0.5931558879045332	-0.07542828718240475	-0.0957954033718161	0.05886890935684801	-0.10556870522295883	0.02502786390150055	-0.09462008794196194	-0.07966883032201626	1.1327963697550012	-0.05983658328285095	-0.08879161205080267	-0.09349865185941356	-0.14076144191339196	0.20734816952612437	0.10338535604637068	-0.1160452418544237	-0.1977704332403886	0.09766320005787682	0.015452965290676397	-0.05212221651639438	-0.08340922134341291	0.01525345844186587	-0.07831008549027059	-0.048358948926905385
