0.5900952094197416	0.03094290522771762	-0.12715598112579668	-0.0715990387477806	-0.11219890883791718	0.15809191240746945	3.094883418788268e-05	0.13217757660069554	0.037497445925665965	0.11019676966883389	0.18078051464530376	0.17905788718192442	0.13579473425254915	-0.095112491616318	0.0011152869198658652	0.11623671443388822	0.17325561532962905	0.02919593074816042	-0.1008568352380802	0.20746480843791393	-0.03467936251891869	0.6646108078533526	0.19989470270542545	0.01875987586869407	0.1858361915734217	0.12013745709094432	-0.12631767605111013	0.204434311409664	-0.10824369547370191	0.14628831753913876	-0.01925148992595976	0.0774115568470679	-0.08401035747684114	0.13278742761541615	-0.005139035803938192	0.29637844157861465	-0.10984079084703936	0.046275548533224464	0.04396246722822207	-0.11283339074218583	0.3430899481268235	0.5107638458757016	0.21835167507302627	0.020132976102978654	0.020501431491686	0.15305391858933268	0.1289428647112854	-0.1032610540036952	0.06131189434835274	-0.021785283699194528	-0.09765767884080087	-0.07922106698946084	0.09147416627290765	0.11781048217997622	0.004029317239211052	-0.07914889884801567	-0.024988528118034953	0.4680023645066236	0.01701913281515348	-0.10673550105212529	-0.125439835463179	0.08244413210142663	-0.0901458750906691	-0.043309546053493804	0.11736203259251379	0.4055664062291116	0.12123849598392607	0.4302518916911412	0.02943158160817052	-0.11838031111638275	0.00477011780268191	0.28016910883328333	0.07467345573289627	-0.0028069418903766126	-0.019059132518997553	0.13111893351215664	0.12972042951384571	-0.09092912585629215	0.13858654912221618	-0.09799774589761423	-0.09619537667201424	-0.0336309069696373	-0.06875977825048595	-0.039594186798880604	0.005280758228601729	0.005079574703415549	-0.10505147923842183	0.14428196448979427	0.4095106565729484	-0.15901989467733404	0.17131250235420398	-0.13548760989707367	0.38702229337260063	0.19821061780723848	0.005143065925449863	-0.14778254015619646	0.21289559653054174	-0.0619266313195768	0.2528966655352864	0.09769715895464157	-0.1693251961517916	0.43547246896342673	-0.1216145703570095	0.16576651414373794	0.30364609263226155	0.6271933252886868	-0.017103185863323562	0.014183150738995592	0.05457544858308419	-0.08607633066913174	0.3277214947903502	9.338517008595284e-05	0.0901560958771614	-0.07011640357117983	-0.09146912187376548	-0.09107609562032752	0.11760284917091307	-0.039183200730332844	0.028834835644573092	-0.0076620251209515555	0.16163659006681053	-0.17269115067730148	0.14496660588345997	-0.12982598860887648	-0.0056811356911269685	0.02726808604859734	-0.15779182699095687	0.09611052501073879
-0.04118338973891772	0.3121144871984251	-0.1273319173812518	0.20824223903065847	0.24151509159440782	0.15808214727228953	0.3055362156349949	-0.01444854416333947	0.35373685496249907	-0.033777926425253735	-0.054930572900491775	0.09779179474161416	0.2746165092939326	0.3134074158220608	0.3319548511919389	0.1703287465491618	0.0015787940473387693	0.07620885791665837	-0.10098791105184325	-0.06463616107117921	0.27488108823446666	-0.020986572564826965	-0.050170920703335155	-0.14191383043597605	0.003631060069115871	0.45259220954248824	-0.007190137211808868	0.05548346574588156	0.29993470159100954	0.10255806572326502	0.23090424805036297	0.493484543390032	0.4525913863055173	0.13296118413616761	0.04341636646593894	0.09145742718206731	-0.1098563177497718	0.04631575012062253	-0.09451440043524198	-0.11271326087465354	0.12129384347336764	0.2924462482866107	-0.0174683969276807	0.2810109949121802	0.2897348591524699	0.2141647445546642	-0.15449835786827026	-0.10312133169385702	0.28908804455305515	-0.03217669959200571	-0.09741677497076925	0.24307497643018933	0.011559416914886513	0.18758957038958451	0.3615235844243703	-0.07916637273738367	0.24237887215529724	0.06992359309324801	0.2527517765587346	0.25396776098040463	0.13967531797246938	0.08240191785640028	0.35188023972883864	0.32919268586919004	0.20660441531154314	-0.039099626476270986	0.2239861681757983	0.03372858042589197	0.10733942507284219	0.032626608129255275	0.3143357199961935	0.2845368672485946	0.02962214325712793	0.21129885462438514	0.20681865994876608	0.2929013835307421	-0.006684013813005207	-0.09051742425412433	0.16992710210041223	0.21334318813707226	0.13649307508610273	0.22241581199447816	0.2772560010795284	-0.08390492528620601	0.316611957157689	0.26030998512102976	-0.10502990676965157	0.08700958105569372	-0.09783115307975881	-0.1590362284854475	-0.00437065363075189	-0.1171918075049797	0.08041738660020065	-0.01120290274501731	0.16299544176466013	0.15525835896016396	0.0895365387472924	-0.06225809060018499	-0.11013748994535263	0.49094024157048377	-0.12306806102193113	0.14906966836736085	0.4379983226395088	0.32063799357058204	-0.04951879441769203	-0.02204969240806092	-0.017059886990969126	0.37174373033463287	0.05471936796321407	0.3310566378953338	-0.030367202067853018	0.2897172150362941	0.0905515695195871	0.27710235370988867	0.19162470312818647	0.37328621907457704	0.2447011066119274	0.16266526188024505	0.23357326286073377	0.20439535548152044	0.1616945431280735	-0.17288584209786048	0.08775878842362071	-0.13015415246383852	0.2568784807678206	0.05319086612676594	0.1553135224863216	0.4336396629516741
-0.04075820340540759	0.2969775664742407	-0.12734683619534384	0.10317942963202542	0.16786770683849286	0.15822270251961282	0.3022059813541727	-0.01404994749675311	0.34691300240641765	-0.04674055825027562	-0.05479140607221946	0.0975880173950251	0.01757813568632333	0.2200440057174742	0.26263546876358534	0.11653227635376892	0.0016881669323433898	0.12628096869566685	-0.10065682168103847	-0.06445416329925041	0.3723851282334523	-0.02077605930197968	-0.16045160818587115	-0.14199129935352747	-0.10877799675946892	0.3939725425313061	-0.12630988096523998	0.055517272125097536	0.15049560443527044	0.1024541297025644	-0.01896358305523681	0.7630403598958371	0.2565880108166227	0.1328554140557496	-0.005115910832363793	0.0911066966012815	-0.10894382837345166	0.0460337147169185	-0.12870906755617367	-0.11285554353640746	0.12131624786001417	0.07691645785444778	-0.017296494235871963	0.24478993650274364	0.2633117493112519	0.1531530892946012	-0.15465131171623187	-0.10299540175573267	0.06082700037806362	-0.08171466182552745	-0.035292229835023815	0.35579691520118517	0.011686462248279874	0.11781195025123115	0.33431972286951617	-0.07904355938157734	-0.024959434952775292	0.07016763100981581	0.20970982857563597	0.23211564164868964	0.03655254492600783	0.08214325552470697	0.3253297013416548	0.3389405661289714	0.11757093585750118	-0.03873620349009219	0.12134441486447313	0.03408035280804305	-0.033761199200782716	-0.11817057592326388	0.3496480461912631	-0.04241645068656941	0.029570180759352076	0.19135424308258722	0.07636775786247191	0.07179801075424008	-0.09488858615707725	-0.09054339263356953	0.13889564494187828	0.12964021970262962	-0.0961486686452247	-0.03313926845006318	0.34107704907184183	-0.12378229142768397	0.38282245418967875	0.23826758928381866	-0.10527385629815154	-0.026510410933928825	-0.0974374269432365	-0.15914152988183805	-0.00422951587915711	-0.13561048475267662	0.0804852047132124	-0.08725879498490821	0.07863511972293127	-0.14773667081728997	0.08970391600655539	-0.06227924808934993	-0.10991800970362511	0.5073361195297742	-0.16916708223119684	0.015295718534481665	0.11234722290057168	0.21484280034936185	-0.0494644372752348	-0.02178876528944293	-0.017024072716905335	0.4304276022348963	0.054338777186543785	0.49871503768980413	-0.030322427815281758	0.27657346451921994	0.09038463477159588	0.21437993496596086	-0.09123501933932336	0.1297826992750533	0.08093081033476916	-0.039401048199205965	0.1947290209712978	0.1737168055733631	0.16187008460111557	-0.172922466309064	0.08760023471690116	-0.13002290133888253	0.21861274723502783	-0.041597933483911116	-0.15807190082943048	0.09596522983279283
-0.04112921627371816	0.031022972935102065	-0.12718743340309036	-0.04568708399649121	-0.054951259041891305	0.15797434444245478	0.0002631508863172796	-0.014386000268837728	0.037695600094745894	0.08666568321282304	0.22985028641112448	0.25878325887087616	0.01749159859066028	-0.09519888817590638	0.0011352423135628277	0.11642374126181755	0.2419070893621066	0.02926823705667837	-0.1010581637045229	0.2960388724883418	-0.03453504403068438	-0.021037006624672294	-0.16021066206620432	0.24754711742965035	-0.10873777997049736	0.1201929092525464	-0.12630174309162256	0.23203479388252013	-0.09008913579446574	0.10263295868266142	0.1814368161423084	0.07753676853401854	-0.08353138837006595	0.13274115066463993	-0.0053593562363697415	0.09129407618848122	0.4707612370572321	0.5356729107812708	-0.12866798822890035	0.45685468209374086	0.12148987846972445	0.07717597280098368	-0.017602371099498068	0.02020595405988596	0.020620595001260855	0.1531536252092004	-0.15458850612811875	-0.10322250603326456	0.061186419807356354	-0.08156356351838585	0.45657182168749494	-0.07898614999499452	0.17675235997375893	0.11794071341678367	0.004005050543894331	0.4183888178751451	-0.024742817995884903	0.07018220327158066	0.0168632537327815	-0.06346193750259908	-0.12558013285363462	0.08218718445522541	-0.07677447912834594	-0.04307902932179812	0.11773349693789008	-0.03904187709936796	0.1213576805946878	0.03407907263112953	-0.03392026101803595	-0.11828500933404418	0.004831864971511169	-0.042473965804423634	0.045181640069809736	-0.0027587864486054436	-0.018856618385925703	0.24205840967873127	-0.09509742322282702	0.2704062810245344	0.13862927334565142	-0.09767437278576079	0.39464889826465965	0.1728670953659098	0.004950307344423685	-0.12362836835926974	0.0053065977813698	0.0050998509250277674	0.1811501882000962	-0.026605672947725804	0.3976513916083393	0.13198112528187872	0.39098159464340376	-0.1352897620342974	0.08050021602356416	-0.08731469486131424	0.0051330005682365745	-0.1473874250320923	0.26617159100412685	0.04108194092274117	-0.11007788465349141	0.09784797891490095	-0.16926514227522657	0.01525854484770524	-0.1140518326889903	0.16566803138901431	-0.0498278827978367	-0.022133648971724987	0.23449386060868566	0.01427874101377568	0.05464712773562972	-0.032932230977413574	-0.030204950730997798	-3.0477882601332897e-05	0.09030169020509234	-0.06988752036236151	-0.09117735779147386	-0.1079953759044895	0.08083820745266897	-0.039305531827923935	0.029022387537963504	-0.007635504805967773	0.1617116405210138	0.3425703096891719	0.08748306164748212	0.292474371356693	-0.005723674008072614	0.19128898368765343	0.4346338101733781	0.09626882482984998
-0.040906019513661344	0.03079118179164846	-0.12715957260597427	-0.06702072403040947	-0.06631233422463001	0.15817045071762717	-8.375072766356806e-05	-0.014110484440674453	0.03732821063122712	0.13205269514430162	0.27233088597874083	0.262328857103654	0.27745926543400046	-0.02568260898174013	0.0012768667546636722	0.11614297959392586	0.26054542203239067	0.028853651532158166	-0.10082203947166488	0.329992436418802	-0.03478531586622311	-0.02079899598809386	-0.05123001272185744	0.2731064236717778	-0.10892624311613029	0.21866074736519855	-0.12630590498785105	0.2496247443568182	-0.01831488024472825	0.10251474998889609	0.42763811769460003	0.17181554897246964	0.08140071504961739	0.13290182987442678	-0.005089311852188715	0.09137534894396745	0.4400067039436969	0.5168148910541552	-0.12882144693303113	0.4481452423488283	0.1212010350580458	0.30344116312911273	-0.017455289229225887	0.01997775132741692	0.02044582525891235	0.15312034262551075	-0.15441816466993769	-0.1030407226637738	0.30393528442498813	-0.08185814996046421	0.43335013176462966	-0.07930407376071631	0.18511309910325444	0.11773552913826683	0.003797077837303055	0.41572652492931894	0.2343168266448409	0.06982859784350479	0.016774623318637997	-0.10262355102110696	-0.12553052982347696	0.0827432497698649	-0.09031733371541095	-0.04348902124057815	0.11740704242761134	-0.03896547903693863	0.12113134487552174	0.03364765893969843	0.1067088827046155	-0.11831589916612073	0.004657223816903069	-0.042302942053160895	0.06074689396095831	-0.002965760838190609	-0.0191008644980638	0.45944977795182534	-0.09472950553798137	0.25621908534202037	0.18347844352915185	-0.09792203116774616	0.5607494812816841	0.418039626025198	-0.06379419770984072	-0.07527043444436636	0.005260439086781366	0.004905401683950574	0.17598722611489614	0.090881168004144	0.46328403611678265	0.1358528495991122	0.4094950192857776	-0.13600942957573825	0.08050131632525735	-0.03477877170499187	0.0051091790374615705	0.09799500152486113	0.27512985451747113	0.026989829470031174	-0.11011639645863067	0.09757434387134085	-0.1691100320871256	0.014975404550175672	0.12131727122695198	0.1657904400677673	-0.04943135208131195	-0.021861289472778916	0.23106720815240295	0.014015397855613662	0.05437985515500679	-0.03834863186935619	-0.030182354759458404	-0.00019387602292338487	0.09045457841745855	-0.0702836296874421	0.1892575138827881	0.0382996354198598	0.2568699198557845	0.17301887633643198	0.02882771735914567	-0.007839138605769833	0.16183655411596076	0.3052864205626484	0.08786704946039134	0.277182944233622	-0.005991480126138558	0.31480031228935695	0.7010263226699818	0.3338086988334274
-0.04109956457236629	0.030957413698341298	-0.1272187711254097	-0.07156345569211868	-0.09540819196059405	0.15809594689969197	0.00013357075993822493	-0.014327731709577832	0.037262317883996414	0.1308626844871179	0.2977072107864726	0.2785146617640215	0.2731699903726485	-0.00991714673750099	0.0013327541825046973	0.11639621945014827	0.2831678299406061	0.029100590610470555	-0.10094368068948396	0.3641364559609058	-0.03480989116400896	-0.02086495481326801	-0.05542449041014466	0.29438134715958153	-0.1086968325612977	0.2039334504134862	-0.12634225337776198	0.26935064867205855	-0.03716138242834627	0.10272434794080311	0.40493875106423627	0.17883842678252748	-0.018115263217112754	0.13272859140805993	-0.005093200873982731	0.09136245286226853	0.43078213289166434	0.5300308872545062	-0.12877417977362832	0.4076559597235578	0.12121331568005558	0.3008888923416297	-0.017400042174990738	0.020042061724377752	0.020572208687087676	0.15328336962623967	-0.15487033280307716	-0.10316518035255168	0.322342073609218	-0.0814986253573993	0.43432082744076483	-0.07915706223290894	0.19855596227982542	0.11776420509734342	0.0037794475005626708	0.38184078798776	0.23581110245968595	0.06993746959297988	0.016894813323358886	-0.10663157850089643	-0.12547938572551698	0.08260114213075687	-0.09022248937232857	-0.04322620764792374	0.11769141040205898	-0.03901480202694041	0.12120681090357649	0.05662781998481718	0.10763270670639445	-0.11830986025717953	0.004772654979710304	-0.04251642552503774	0.06262502101460687	-0.003066141048379296	-0.018980551761637435	0.47219665378567954	-0.09471789259809373	0.2546620412913143	0.20081428029631143	-0.09772458319468515	0.5846949574496252	0.4191331348716048	-0.06874537378029487	-0.08739627628545645	0.0052243404604441325	0.004767490759554534	0.17357454515820964	0.08743050533340249	0.5223262008522818	0.1373712057889373	0.44244675908398323	-0.135599830867152	0.08053547367409605	-0.074506670351235	0.005151558604791687	0.1012073675154281	0.2993291104521598	0.02195620933899607	-0.11007709279065972	0.09767969678780866	-0.16903136011342007	0.014976657138790456	0.11548911592646793	0.16576906585942788	-0.049748784634920745	-0.02179492785035754	0.231858308176758	0.014274705039729219	0.054649822410409825	-0.019625712909753703	-0.030327185944761866	5.733069411804014e-05	0.09034411280310854	-0.07013052760461981	0.19253642425121728	0.04146595010717063	0.2587958305475985	0.1631463009085114	0.02884151644683537	-0.007917637209372995	0.16170277618941845	0.2746716027128845	0.08786172109006357	0.2455361296988311	-0.005950012544385384	0.33232141845929974	0.6440425208856746	0.3309885855709047
0.595617151774458	0.031184549459606112	-0.12717457414131011	-0.07180914948142793	-0.11220421910594187	0.1576955217716759	0.0005143457074434217	0.13717588544467546	0.0375983472963762	0.11118145177907303	0.15467256073646415	0.16635279899649993	0.4265617409098996	0.030724622981406203	0.0013857955239277079	0.11671973308167043	0.1519141040424744	0.029183281020953085	-0.1009948048602386	0.17529789250682912	-0.03440214141342803	0.6544286063837027	0.3197456198277998	-0.008698462582904395	0.2270106257631015	0.23203248337911736	-0.1262335763582815	0.18767683667354151	0.014692770984353416	0.16085913085296621	0.21128150388874462	0.10867366771704248	-0.005293263225834938	0.13282557895298922	-0.0050939520162711655	0.29962762303733337	-0.10982200865709693	0.046300411843827646	0.0682480324194002	-0.1126441598057015	0.33794796114337944	0.7980896970547884	0.23396238500879554	0.02066113031077382	0.0208963103387046	0.1528187413810005	0.14538250000626518	-0.09670043228912734	0.3070627266678993	-0.018681394055627888	-0.09751740589340586	-0.07894736993790936	0.0785569048480172	0.11780951184610605	0.004194522326075155	-0.0793235955682364	0.25045477978891406	0.4550257202190384	0.016948748738599903	-0.10657066401966969	-0.1257038072430575	0.082167186285182	-0.09046471126493139	-0.04316989501819477	0.11753456426714377	0.41634388894653135	0.1212039446148634	0.41266779190496905	0.1759380262929509	-0.11826325334531079	0.004957387519194457	0.30720014760921693	0.07202201915987794	-0.0024448251752286795	-0.01880852367310204	0.3078344507829064	0.1616674747805838	-0.09087796156045345	0.19465812561745766	-0.09794280368780428	-0.09661926798815272	0.19358062775221044	-0.06878062057234402	0.03944723911725558	0.005538488478021149	0.005176957824436961	-0.10510392240722398	0.29170910938815287	0.3588577874286698	-0.1588496518577965	0.14140259990341947	-0.13515510638030265	0.37725512864019195	0.29410676333470237	0.005380922402588824	0.08517812783338788	0.19675091746533477	-0.06177482724883623	0.27890423266189995	0.09753613099323064	-0.16903984290448923	0.4236269721080026	0.10465320583963109	0.1718518080803069	0.3287690583799039	0.6201807720483803	-0.017000693774522704	0.014304520479746083	0.05480224251611139	-0.03472288472791831	0.3169796206346758	4.0721545721555454e-05	0.09201393304868621	-0.07025849933516884	0.17408058829063153	0.04478885210887711	0.33449522391713654	0.22160772466436154	0.029319752206558844	-0.00742610543545239	0.16145005393837494	-0.1727095057125376	0.14580417541155077	-0.13008274842859877	-0.005334292446499712	0.15786412300400746	0.1012006183636211	0.35322180511119233
-0.04079200152909601	0.29433619513362674	-0.12718730103526285	0.08545514302548768	0.15297535312070307	0.15810342856884366	0.30472626825534826	-0.014163122542644502	0.3187350219692085	-0.03266609655198823	-0.0548950728482843	0.0975909657626752	0.27828862643489755	0.2711051785159908	0.23190859120785517	0.11663718097996714	0.0019006365391569496	0.14059932401887765	-0.10087109353456318	-0.06466949063853034	0.3775696775573821	-0.02098364814949551	-0.050590078589512096	-0.14199821247017955	-0.10884309368796433	0.490835485387747	-0.12632908061239423	0.055458991518711795	0.18829152407447397	0.10249998401690935	0.23368577318978384	0.9388215859448702	0.4114321706823839	0.13277448591081709	-0.005167696871746929	0.0913359243657922	0.010409625887837934	0.11046052294817117	-0.12895278016555758	-0.10501865143534855	0.12132248667969657	0.29621895464421993	-0.017310525776166735	0.22906950853357072	0.2536313514909301	0.1531642770903654	-0.15457712625405307	-0.1032278860109207	0.2949219646995599	-0.08154609299021755	0.08583160662103187	0.3648416374442318	0.01173071676865269	0.11779978095676538	0.3265699480431342	-0.07922724434033812	0.23213028616585035	0.07010915679401948	0.1967794710560409	0.2291089685231757	0.0005542584987272142	0.08243833814670158	0.31666861615029374	0.3410087816315784	0.11754956483932602	-0.03883345627495823	0.12110982343124056	0.03383395981425845	0.10932906430199689	-0.11830278686110508	0.34706156206123434	-0.042201861982195256	0.02954569805333221	0.16940382918753769	0.002423209965396	0.29520451807114295	-0.09506143192236965	-0.09078329077783838	0.18066267541747835	0.09625443363918099	0.10813997327550483	0.22518999389663205	0.3663872876471651	-0.07732379608192803	0.3779633248947315	0.22966471129861682	-0.10503269784813908	0.08883664044574463	-0.0975026812310321	-0.15904750698572145	-0.0042494468168917015	-0.1354605930529228	0.0804362582837852	-0.03730049030504745	0.04093163508748253	0.0993679454047715	0.08984997075029837	-0.06233019867442653	-0.11017975831121189	0.5003020381782926	-0.16922824201952466	0.0153361774288227	0.3146629600275825	0.1658245172713595	-0.049588763667243296	-0.0218131917402898	-0.016746899842029872	0.44026904833180047	0.054587195382482044	0.5811815803045681	-0.030209423232908976	0.2557282631621691	0.09027384874579177	0.1956795841040551	0.19393148752417927	0.24431585296740055	0.24884078980364077	0.16354294095296867	0.15905407301259222	0.1624408849635141	0.1618682287563772	-0.10981479799003602	0.08744606702938838	-0.13013597959357687	0.20530417262891415	0.06184518163970723	0.1213949778856711	0.3284919751120196
0.5882639474919478	0.03098841458195873	-0.1272284188293922	-0.0715564881151668	-0.11209285585902518	0.15791551882300867	1.4386922107818139e-05	0.13387721518943557	0.037123401221834426	0.1274698472935384	0.18711251374054155	0.18018018009379005	0.39341933719130207	-0.032349193926012966	0.0011663033289751052	0.11626788620511196	0.1750142568009968	0.02899842693044078	-0.1006320889431018	0.21135867721687301	-0.034840863469898974	0.6660912774417522	0.30772792815146965	0.024330310572428612	0.18641303964801753	0.2207428918661218	-0.12637074138446427	0.2064781927073301	-0.04589004597493084	0.14362316955605642	0.23459242962979404	0.2128604493591494	0.05402925872023681	0.13301699176388618	-0.005231229714984268	0.29258892974523887	-0.10976423189330022	0.046312456134944044	0.051997213206157106	-0.11266467839096023	0.33806435277264063	0.7224232809422944	0.2163610749999795	0.019879640265960414	0.02058297745480557	0.1529943120672889	0.13649572506080052	-0.10308195403510101	0.2906267397005325	-0.02200963481812637	-0.09776448091791884	-0.07915145671652694	0.09306209469695938	0.11753647220405919	0.003798751665485503	-0.07904534898572291	0.2305019024421233	0.46476222469591233	0.016896256276139113	-0.10669851942925133	-0.12560911908221425	0.08246178615383183	-0.09042086460884519	-0.04339799026034501	0.11722316310962892	0.40797683804414153	0.12111466221956876	0.4241594987979273	0.17885069706264597	-0.11825741135725089	0.004621589571853384	0.284222910833322	0.07697158118268707	-0.0031630415624973717	-0.01899200798683287	0.35543604611966473	0.13117805985190345	-0.0909047752068945	0.17219614407563605	-0.09788035568793997	0.13063784502965878	0.2276933319958044	-0.0688977257142345	0.000547968598528778	0.005353598672542943	0.005054110774276988	-0.10506526237094346	0.2644154040651118	0.4142009429487159	-0.15608133536579458	0.1769380609887507	-0.1357576264088958	0.385642863573464	0.2320827819094372	0.02716637207611476	0.09829094824256937	0.2146077596144369	-0.062220705002659984	0.25249667416889177	0.09791475308671384	-0.1692363892527266	0.43477025167836447	0.10326257179512299	0.165912302566565	0.30257529462196764	0.6235651292271208	-0.01714973742054792	0.01401483288717447	0.054238069025550985	-0.03917466355832903	0.32550448773788737	-0.00019902128342016382	0.09041398728441735	-0.07029480769804891	0.19999362648097316	0.05728410971947148	0.28064293419331193	0.16088461171588853	0.02883381922124681	-0.00796575562135151	0.16169871509832598	-0.17281670663044815	0.1446594547539579	-0.13000619882963407	-0.005786833443904998	0.12783183109926866	0.11497566766949294	0.3249978910369915
-0.04090763344502209	0.030758146543489035	-0.12722476092786386	-0.05234095490374224	-0.05686775539728233	0.15827119932841863	8.295298778693797e-05	-0.014268584434813507	0.037363423620992715	0.09892102053676066	0.24551119261206666	0.25863726772967105	0.29293209824932315	-0.008497942236983682	0.0012206922979796741	0.11646855037930652	0.2472820734174836	0.02879519866515567	-0.10087815681979902	0.30675696844262584	-0.0346401575644558	-0.020935856749622166	-0.05346719031775154	0.255867427388568	-0.10889358597188073	0.2217663853279229	-0.12618936656585655	0.23738155488130314	-0.005125656489825834	0.10238983003758503	0.4161904905649615	0.15880495139702608	0.025422497939645655	0.13292355685213744	-0.005424508725999655	0.09139338106393272	0.4581552124859975	0.5262393078392875	-0.1288626920507247	0.4572846667432062	0.12139223269473164	0.33360536892064757	-0.017261768276902834	0.02014886271148301	0.020354173296832555	0.15300553196014038	-0.15441462143073043	-0.1029803511907771	0.31317599135378626	-0.08153458572879262	0.4464811080721861	-0.07894790033757791	0.1791577732174099	0.11769794993570702	0.0038510683844777058	0.4204762780489729	0.25265452567195656	0.07015228217779006	0.016863105656988873	-0.07740622282187816	-0.12555925072779828	0.08228496073833289	-0.0902520820422771	-0.04307714160716043	0.11750234781834074	-0.03881892628278308	0.12120760549693384	0.034042338222237296	0.10047065970915373	-0.11818649529240675	0.004532889583575366	-0.042221684138428896	0.05173061246337235	-0.0029369649518163243	-0.01905631404663677	0.4391388604344968	-0.09461497748455175	0.2644871886366268	0.1881876279087211	-0.09784696261910654	0.4843804379964178	0.40776080328969655	-0.024125955435112235	-0.08044754208463485	0.005266317193873306	0.004614210297283789	0.17961143936722085	0.10301889369478259	0.41896047043543583	0.13327088836753756	0.3961040618892274	-0.13550336105354013	0.08049106591437098	-0.062054867216141715	0.005194451491337315	0.09531238464580531	0.2677257542355965	0.03514112738898842	-0.1101057144906202	0.09806493321647183	-0.16930199306296997	0.015379714787435052	0.12167617132783921	0.1659475030302531	-0.04959555249285721	-0.021770913632214846	0.23310577365790275	0.014328287435013281	0.05447684525076971	-0.005388006645230229	-0.030320733854965604	-0.0002747953041811259	0.09035280512900537	-0.07008924740374574	0.1839165266662377	0.030727661366084295	0.27746666125453023	0.2037273743087797	0.028892504275393145	-0.008015720607895748	0.16182807046448655	0.3296842660045938	0.0877869514190252	0.28832042992267615	-0.005850223373413437	0.3293681084565454	0.7023688956646426	0.3507438562198731
-0.04108699231371929	0.28831658743617006	-0.12757057858891244	0.08879298191494664	0.15046822286681577	0.15818894036110698	0.30411208005021806	-0.014140737930121518	0.27998635041042996	-0.032840441601781165	-0.054799607102301646	0.09757223020317009	0.27529377506845226	0.2881148049372136	0.2015891084874553	0.11635344661415836	0.038118468099475375	0.1470979260347422	-0.10078999475957473	-0.034014628539743824	0.361305469527781	-0.02082044415020906	-0.052164680220498874	-0.11237656112113228	-0.10863231537652686	0.4658004044497869	-0.12613820212358742	0.055398381595040874	0.18544455784816588	0.10254006676896524	0.2302049771682558	0.9315909375816185	0.42032471521771714	0.13288516016831112	-0.00516327811165249	0.09137703155686451	0.14473245876357177	0.22251012180301008	-0.12874683781021531	0.018883293788110503	0.12103834420026091	0.2956055842743158	-0.01747489782812342	0.21023774639476933	0.2409925234059888	0.1532077530683254	-0.15445751673647098	-0.10315705726344705	0.29734162523954955	-0.08166953017036409	0.20511957716859733	0.3590897500676026	0.011713257693057217	0.11772479254646907	0.3173594395798335	-0.07903912654744767	0.22963303009403083	0.06980846857679211	0.18293769407450183	0.23338646099149346	-0.02414042745181029	0.08247834078985057	0.3105928292207469	0.341322045322239	0.11723047537937228	-0.039103747797931784	0.12116318615586248	0.033772079091136324	0.10809482862771928	-0.118298029940883	0.3324782951880097	-0.042391423554636466	0.029927389945131756	0.14418293257737005	-0.019062470053893433	0.29183089787893	-0.0948706277015223	-0.051634996032826855	0.18682858246965198	0.06731725494816529	0.10638506736053334	0.2213071550697149	0.38477785043086155	-0.07272526724966444	0.3498397454994072	0.21914196845221318	-0.10508883649129186	0.08537368736068782	-0.06187906010273847	-0.15896670969041504	0.003992637919021631	-0.1356692728115306	0.0802532830130363	-0.021368735122631818	0.005158545446863234	0.0969443465074542	0.08958773183847106	-0.053040829686675735	-0.11004491432515859	0.48948558143971654	-0.16914690822300793	0.015184418023528485	0.3013958677360061	0.17203443547487685	-0.04966842808348184	-0.022075768748676068	-0.01714721435842455	0.4323367769857499	0.054537057018464064	0.5979653912608596	-0.030149322379658502	0.22882386053832035	0.0905642682016723	0.1825653317808849	0.18858072318987285	0.2156716149268062	0.25167070759168214	0.16203173798653703	0.1229375415277738	0.14795714142301541	0.16185995931189362	0.01688889052272083	0.08781317481457118	-0.1254049862292472	0.19065863579932482	0.06929473614993317	0.25686644763615735	0.32820768401770406
