0.12107748438419727	0.3110496497794991	0.064582646064629	0.17178764535810054	0.175611798854734	0.13906999187211294	0.08963013929166778	-0.13802821881803531	0.280155917871409	0.2711800380129398	-0.036326043093802024	0.2497301879224133	-0.02200725406166707	0.2656082836277762	-0.14571933762079464	0.08407481425335293	0.12136730871913662	-0.018120839882354918	0.021639964858943993	0.25554247936314795	0.05564029277793967	0.16705064447578233	0.0941240068701038	-0.04884492240688237	-0.01989579445904141	0.0773775658984372	-0.013468773988444134	0.3579127245052262	0.2758167338194729	0.37316403751052274	-0.06892085610416203	0.1926747483331518	0.03975789871088899	0.18198366463824145	0.21381837365398912	0.013950681927598603	-0.050339902498062306	0.25071193160804267	0.29698113171822454	0.4062814279486905	-0.024802805456084268	-0.1699561836808906	-0.01893014451335442	0.29570451031697276	0.4571650481709745	0.27277746097679395	0.23333251085403525	0.1777581285093046	0.2778808474085909	0.3174963917866487	0.048550330762333886	0.1483054421644261	0.0669461409280134	0.2505637646841353	-0.027610611398670038	-0.030543839836816186	0.38214530435981797	0.5684562143824909	-0.05076087672316148	0.06914750725736166	0.25536415215998903	0.3956221858601845	0.23999304779600017	0.16882580642403303	0.27872243266359964	-0.05477049283625173	0.10330248214307643	0.21068631580400804	-0.05303546854143976	0.27742682178251943	0.28825815261524135	0.2329885008325579	0.5455782365806314	0.46412867171983513	0.16487443760336262	0.24876980502054094	0.26623018797779346	-0.11434525925171278	0.10231989686575944	0.07629589556535829	0.32524340624455994	-0.02323221536715454	0.29182464034960265	-0.05496227977556612	-0.16120656538974423	0.06325161437648191	-0.13042851515294263	0.19614445667513403	-0.1547626608035198	0.41967129631723055	0.3245050300054563	0.2709324241462163	-0.06766308768163165	0.24939661170274816	0.2945450284403426	0.2463826585187418	0.4024503445653058	0.29696715845538824	-0.09011802998522823	0.28107186733977196	0.2975324107817475	0.2956167664206233	0.14674915212896053	0.24651945615116413	0.25880154235899255	0.10988571017894135	-0.13299082615425434	-0.19325483892066223	0.24899230497890107	0.08717974015480492	0.255773721434606	0.2517324113303938	0.37466627276827	0.41021168594739665	0.26617410259794305	0.3915217900947316	-0.047764844253975015	-0.03382570714497998	0.14275525781132428	0.41797222907280174	0.1047225654363533	0.2863697831848183	0.09676397136974456	-0.057492250560945736	-0.08787529102117954	-0.038272600657896574	0.03732455657741751	0.2396156480861782
-0.03666932083680533	0.18916886391521318	-0.07226197919398071	0.05469410176753507	0.2049708171723765	0.13759476695394218	-0.007333682228443388	-0.13659576458061465	0.12093351127661602	0.19028410248322053	0.4766538485921531	0.19698650317126526	-0.021427561841272747	0.11507097418092248	-0.14527910263303045	0.46590466544603126	0.24406617989847637	0.0960908047120876	0.5126478939335971	0.14123878491498715	0.11177319202008693	0.10540447899984519	0.3036299802075534	0.30137270853069875	-0.09783087044526703	0.08343769617361112	0.12099193764372386	0.251005638017904	0.12120793191727616	0.24051860618184975	0.21418668741661467	0.07004381370659259	0.2945454325800907	0.17722169026107837	0.11472545516046863	0.25706770205124	0.4264906807375588	0.17055604326395293	0.39589459793581894	0.2854731744418311	0.015316966807372764	-0.17058900902533983	0.31823589789636203	0.14368013329940663	0.3257580111280919	0.03636646379052557	0.17003752673275743	0.336256800407591	0.1080953567402449	0.18867815031298038	0.002115829514614074	0.20476828256212598	0.06912364337168014	0.11635764078847288	-0.07827459350146682	-0.06401437079853357	0.12081699349955051	0.11024294855517561	0.30547416411332695	0.09148400625116561	0.14142361935288994	0.22583891039944493	0.15477234206995807	0.1741301098781639	0.14860896760965298	0.005363289028798373	0.1968415201207022	0.15004305053371697	0.17839841067220344	0.1372684406015514	0.21164835528941045	0.17907482036250458	0.2540197235628229	0.17781545268303411	0.1286139578450282	0.1074673737335122	0.10094290301025885	0.42423422880901046	-0.04038233969148174	0.11903949521831467	0.2548596035952481	0.3411307681240737	0.1580135774785299	-0.12205970119929922	-0.15457021506276994	0.2508479772123077	-0.12958613281463152	0.4322110731292179	0.047848020194145066	0.27008933543065283	0.1843325337149005	0.10617148972999758	-0.03978263588935832	0.11353525649118351	0.16474426867040756	0.27815627762616923	0.16095543777372162	0.15320128644138586	0.455403452387744	-0.007348152661484211	0.13512043353827344	0.12617817151245148	0.20341906553483416	0.10825859940890542	0.16457647267616482	0.3568220996015905	-0.13346662539493165	-0.04413539143147677	0.08176750758268643	0.3027600386477565	0.13223690281485498	0.1639669280635282	0.2143382075935526	0.2551837888355056	0.1466766383925826	0.3348701520710532	0.2535179615994925	-0.0224851352475859	0.39834577563935875	0.09632852036682149	0.30832913845300336	0.14289132214445166	0.20813907527215914	0.403462368040827	0.20507942436075666	0.14310348732201622	0.0354586890086966	0.26268528378621203
0.0021973466241332323	0.31186502972878144	0.12714856352781534	0.1864904738560354	0.22080108055379785	0.13946942016842553	-0.006388410351267591	-0.13675140076136522	0.20822196930780312	0.28190584477116054	-0.019829454726575428	0.2619343909255893	-0.017555669542065173	0.24138838044998875	-0.1460721683554247	0.12682878449686946	0.2353328510343388	0.03197233505999332	0.03616415857381062	0.2559512669796151	0.006420665623135115	0.1905604504683289	0.09117840337633581	-0.036940515873869706	-0.03130021861611355	0.07764220787817752	-0.015087913324117692	0.46744055719840144	0.2655400964242768	0.37098701901777986	-0.06964427022758031	0.16292359367384746	0.04042958158898221	0.17449117850975543	0.33160927725531286	0.021914242537109403	-0.06126297450525789	0.2584666771323753	0.4774682669429325	0.4062951474477891	-0.02535270424763086	-0.17072392422043217	0.0191183994647139	0.29446021994759697	0.45983937903937944	0.10206057135780802	0.23865135787272868	0.33702095661562403	0.2045963789309668	0.31527854917720416	0.027667588751940957	0.12733140007532898	0.06409615051610303	0.2434067057588659	-0.05175189319345675	0.022197634166868867	0.24028966179408057	0.19159491313487415	-0.052304522796227035	0.06674624285018448	0.24454897183406502	0.3811174966115887	0.2475931369867733	0.16914869543540625	0.2782901468053621	-0.04378393402934113	0.10233168545731142	0.24298831451273045	-0.05312907179934524	0.29873178560800395	0.3172432063390088	0.23874607455377506	0.5222750770146396	0.43211973723595537	0.17291742087751688	0.2492926480076666	0.2708762044097296	-0.10212622129544761	0.09779425221529624	0.07953468111699441	0.33928201645092004	0.04301459240031505	0.28348733977583984	-0.07694388101710863	-0.16251451642658954	0.06386484212859539	-0.13209071644067405	0.22930080691563723	-0.16446806057856145	0.5205575554300129	0.3218690450787578	0.2615424647555529	-0.06681529268536299	0.26484470900959406	0.29737907190970725	0.2667380391247303	0.2527365035076169	0.29456461761799535	-0.08158027746448727	0.24925561080633296	0.2952395464679525	0.29666315010995775	0.13911786040280286	0.2720421160796319	0.2650783933063244	0.2161363286853159	-0.13297473583920313	-0.1950760058753508	0.3301261767823282	0.08637681290512926	0.25787106950906696	0.2585650532940032	0.355097434157232	0.315026709054923	0.26017375596058945	0.5262605448006857	-0.047170681166391254	-0.03428396282961976	0.18611877052555892	0.31718117502595244	0.14417494787970744	0.28465418430662565	0.10424275631779244	-0.05456956050530651	-0.08712641565398023	-0.03888334009805197	0.033812924646384176	0.25572678251818204
0.13858573380373115	0.310902232391556	-0.07241071776017374	0.1748873704837408	0.1285000754929716	0.1392245634805716	0.1679896042043259	-0.14014166758864413	0.3241933842167341	0.2692310853866845	-0.03362611349766292	0.24680825442610177	0.009898807986855338	0.2660832664936472	-0.14647878800045744	0.08034430765274281	0.11382000681338729	0.11155548445276905	0.02481150196790558	0.2560153434141391	0.09771713360457542	-0.00485164298181191	0.09389397446921957	-0.045653140200374476	0.011314428090491708	0.07770181445130131	0.019327615280789256	0.30079795650323254	0.2777782165389318	0.37729324212268855	-0.06732138205370984	0.18690128588401145	0.041757024683747784	0.3933536068469364	0.18873217419256494	0.0134616894549526	-0.003616591436058022	0.24873042894995945	0.1668141005827667	0.40781004763166206	-0.02347436509656113	-0.17157735525836607	-0.018115090211739758	0.2958533777934048	0.4607534833767936	0.3402583706651405	0.2327000324782749	0.13256958996551177	0.3272128148069638	0.31954364053644035	0.042810789853413814	0.15067799600239423	0.06662719484452156	0.25374247045281895	0.015334510627283682	0.006267795642252275	0.37929782643463017	0.5937924849542183	-0.048889763304323645	0.10878044145243115	0.25449659589204576	0.4214978852089578	0.2501145943869906	0.16889045018015847	0.278336392130245	-0.056120206493603414	0.10054828052336451	0.24052392817339718	-0.05296461249577973	0.2587005649581662	0.27506715835620127	0.23372427949777558	0.4466570538079202	0.39277128003081285	0.16596820248305585	0.2489477397164534	0.26207486599252505	-0.11103010145082594	0.09900696104760931	0.07929820436343443	0.1739225815508593	-0.020089015791346296	0.25150551183057474	-0.05554487783044489	-0.16301577340478024	0.0655970913098306	-0.1322360807224744	0.1970388859284033	-0.08128880656526181	0.32732661312321126	0.3823402462937747	0.2741582260056425	-0.068339682490103	0.24549113424300112	0.32010160445518515	0.2409536617761456	0.427177513993007	0.3646411461957454	-0.08832984971423323	0.29220831327404495	0.30028915499502995	0.1000528605261443	0.18617464651683766	0.24986354316360573	0.2575375097085846	0.14037598539019108	-0.13248239863672998	-0.19405798932207236	0.10423268174911013	0.08632654083097964	0.2555815048970622	0.25172606365670197	0.4168141259955336	0.4282661101003198	0.3571953219477595	0.2739196787525647	-0.04544035669074441	-0.03437419591158712	0.3541583630548265	0.35941083973113996	0.1057264152579168	0.28792521716500014	0.08826002047874178	-0.05356348110576864	-0.08498113818587712	-0.03610891193050568	0.036053354893432636	0.23882342953042804
-0.05131020610554491	0.30226511081987073	0.04488218669336787	0.16532522412208212	0.2373596425596016	0.17165940439749972	-0.005908540170514063	-0.09752846572970959	0.11750769800521937	0.2905159723985784	0.10311297618971425	0.2730153924505185	-0.017317699048573082	0.19391620686657238	-0.04788587166498654	0.25409554508283305	0.284972065322145	-0.02879693026318249	0.153166668152894	0.2514651318165321	0.031767215617318496	0.28599392596705336	0.19546532233386169	0.044648156920665	-0.12873518602313494	0.0788110739399123	0.056802574947975526	0.3022594273699432	0.2289541768255854	0.35809778230887984	-0.01574548376015209	0.04640590713335638	0.09436294711553213	0.16143671300188414	0.15144936649150625	0.24588124480168497	0.04761078125498906	0.27091259472072693	0.43597614449972083	0.3926010394903353	-0.026706648699328258	-0.1710998346503489	0.12641025340862877	0.2813438431203641	0.4457108307634169	0.037498852081249305	0.24671119770036262	0.34485133176527805	0.1863932064811043	0.2959675326008048	0.003854191668838372	0.15140865548262047	0.06605513947498155	0.22010228378001434	-0.13120703127218855	-0.11114795771859673	0.20097105189472886	0.11877310522621246	0.05202141270030823	0.052900778781598774	0.24879056447985132	0.2974014456047914	0.255298763626559	0.18027142560569628	0.2705470413158627	0.08411726636045218	0.23972350240420867	0.18305486073032198	0.0948037577762769	0.24502388875975986	0.286315329714256	0.24879653795791762	0.37092576112784525	0.23976124598324355	0.1859076909460814	0.23564124309135523	0.21704448770407797	0.0271889620960072	0.06764619037462566	0.08839299770410446	0.3565166260189917	0.16791228416132137	0.16542382751409423	-0.15585226539896127	-0.16160586172369404	0.10812387278062119	-0.0505110824576814	0.4384070425378507	-0.06812466760269173	0.3965008619047249	0.3019425692571608	0.21931893949115555	-0.05041672480487085	0.19766337547948354	0.29198057563970925	0.30764664246582707	0.23227701577704846	0.27967348690274046	0.04667162395110523	0.0627616204232566	0.2829308453778415	0.2436180319146028	0.12924344937234325	0.21952800892648458	0.2701837603634651	0.3007251240983576	-0.13372187616587103	-0.06167859273504048	0.27134764785810583	0.31613668967157216	0.25597636569856547	0.26368438703499375	0.34058201823128864	0.33030781828940564	0.2450317722669006	0.34187581431985725	0.14682450986367362	0.002090080463846036	0.17877429832702288	0.15062866751743614	0.39828684372932865	0.26829914309098113	0.16960288474481894	0.0516012468411299	-0.027363018415136473	-0.008848528256999805	0.03386573994268991	0.28401004474343233
0.10338588059988348	0.30836244524747725	0.08130602150397653	0.1775552002894206	0.1918177289607213	0.13927885431793666	0.0720716440846396	-0.13629543261004662	0.2903194811773161	0.25430366646647784	-0.03593979050894827	0.22970021556125197	-0.021943598728066355	0.254762415518099	-0.14351782533661045	0.03549236557452058	0.14632801369751974	0.018472189507746508	0.01992219451192166	0.2566536940389216	0.027828607689945283	0.13448602601959125	0.09352842899788844	-0.05036924471780935	-0.010139420871092363	0.07715510306164931	-0.013796265823259327	0.411935829077262	0.28494026021980534	0.38082043361816376	-0.07002869499255043	0.19891965907705858	0.03950344626434949	0.18822373888158622	0.2774696672589566	0.013834118515825352	-0.05078442924769971	0.24109369245088227	0.34534940878263265	0.4091807803320098	-0.024713409173839813	-0.17083202510514844	-0.02070336713033535	0.30042920277080887	0.4601693219809716	0.23877259646016666	0.227612411245607	0.23594384203128735	0.22637701014234574	0.3228136695721724	0.04530541232418724	0.15445792425402394	0.06640738834882322	0.26124562409520896	-0.01744218475988779	0.004526611769572401	0.3652209578255502	0.4960278824862339	-0.052308973177773894	0.07718904012247339	0.24712247115652786	0.4067375503714059	0.23202799021502263	0.16700338052945427	0.2807357823715396	-0.05744544672718498	0.10357473442160182	0.21808514495469497	-0.055551786690488464	0.2992263039519957	0.28328331634867776	0.22629512547039332	0.5579010693723054	0.4618482766890438	0.15840639826398423	0.2464776974222956	0.27975443208221107	-0.11516756132147493	0.1010009423374853	0.07654188954398244	0.32711043188315736	-0.02789916791291026	0.296519532585915	-0.037858208248358186	-0.1611724048865238	0.06274722637522141	-0.1306267537038691	0.19527210457115649	-0.1421860820362354	0.46688993369230347	0.33130515394162274	0.28872032101522704	-0.06899657588905063	0.27025252150970225	0.2952581941401592	0.2212266675555134	0.37781438079049184	0.30214031179224254	-0.09047655857193641	0.2814552277785965	0.3052103191114882	0.2982798979738086	0.1595871744072238	0.2622992020964884	0.2522068370336013	0.1494525734167549	-0.13223577147755267	-0.19251676350109068	0.248367706398556	0.08774395375808329	0.25490954408795574	0.24643423757631747	0.36730026079102124	0.3552761931235745	0.27408925340727397	0.4569376339698235	-0.04866196833038263	-0.03194507140726388	0.15833543612328413	0.41272854906717393	0.10413448459485715	0.29349757478398797	0.10809692933334185	-0.05786246725577236	-0.08899355835031614	-0.038431033418773686	0.036824690279412764	0.22381582425431007
0.011472390490149174	0.31064680464952843	-0.06541087026591041	0.19532180925829318	0.19946469643025527	0.13656860530608703	0.04452447503965917	-0.13772103154587667	0.261904781970866	0.2778089267126356	-0.01628179416076397	0.25327331573207934	-0.0175393493296939	0.22619071247448597	-0.14672544609149646	0.1076669973112885	0.22720884361055996	0.18540391903674458	0.039619716357374615	0.25625665345591264	0.01187307696020999	0.04721376534934122	0.22749354989118914	-0.03648087872257645	-0.027081393319783563	0.07758522294409044	0.07887555191176204	0.4281856680192515	0.2694242711175831	0.37438982454279324	-0.06993661800083165	0.11490537673328972	0.04010783554731805	0.36295898776812424	0.336975834783968	0.14484026742534448	-0.02616010598187816	0.25305198840359966	0.44235899773143034	0.40695173135161933	-0.027560545631787437	-0.17101688013636276	-0.02042651709137739	0.2981507104510386	0.45999057559700496	0.12019389312917589	0.2354469652827463	0.3403615664540674	0.2098537544996432	0.31689098283586914	0.02510213121995266	0.20992875936887753	0.06600303786451726	0.24754416892275144	-0.02475863967396186	0.004259856457398926	0.24049207272685463	0.1581253717403764	0.11625763435858871	0.10029778526134438	0.24114161613613289	0.39367056708094283	0.24333811703862807	0.16895813776324034	0.27784394634497056	-0.05714946981559664	0.1049898145958768	0.29808433572752435	0.045915062875975694	0.31184309299004404	0.30854032744592697	0.23578705115852328	0.42542687316897804	0.31268862684285265	0.16723515416509127	0.24719339748391217	0.29092013216092505	-0.098404699868539	0.10233693617073812	0.07890451182355371	0.219308065544496	0.06698849577511447	0.20998324434024096	-0.07629986702889786	-0.1614002114578846	0.06314539147985601	-0.1303321239272185	0.3296804864134941	0.00991316414277534	0.44613983580397976	0.32382890088804317	0.2651137284806668	-0.0677391218531435	0.27125983330240383	0.29647567088948057	0.2511105835523569	0.2555195659415439	0.2968068171948011	-0.08013989793456384	0.23444147649906644	0.2987190862884892	0.12760829010051508	0.24729586965632344	0.2506216490491546	0.26125301691380476	0.33375938412894063	-0.13452837881570706	-0.13070614017435267	0.19249441418291513	0.15557614117187285	0.2591689827958644	0.25349160467686727	0.35764793691444974	0.3120905956731036	0.26436585473323326	0.45760558435613014	0.027305758429087182	-0.0334770627109934	0.3922274483746085	0.2697799782514934	0.10713480268330028	0.2876330325537234	0.16714493908612169	-0.05625970968015364	-0.08905400643696636	-0.03829780028996827	0.033775835689723005	0.24535405061681304
0.04763432811435845	0.3098942451922277	0.2223443707394126	0.175058987663466	0.19227581144044015	0.13364851262410388	-0.004173644692477716	-0.13654662219366906	0.22930280073515966	0.27804365897158956	-0.03695282184990887	0.2580385350989276	-0.01859164418049178	0.23115432428795765	-0.1449752346147958	0.12037863519289832	0.20272558372469865	-0.03150590084854063	0.019213364048696575	0.25463913343153755	0.0038365340309516826	0.14163347196256193	0.09038124745475591	-0.05390957227805833	-0.020758205480468098	0.07717278423480677	-0.013399252887675071	0.4758603504226772	0.26657696743899917	0.36865328347921356	-0.07361728191072565	0.21633572305482748	0.03705304413717896	0.17389192978800216	0.32167146833168225	0.015672148506799315	-0.08851627799157114	0.2559287656618876	0.35798816935072336	0.4069012022627766	-0.029889591698295075	-0.17075233341233076	0.002054107542084596	0.29953954270404415	0.45864911654659124	0.12566746418595137	0.23792724945280522	0.25644444969646873	0.20698585469882042	0.3132236033720694	0.02874622952122349	0.0554218834295752	0.06789685178905082	0.24479899526982268	-0.04935591425584733	0.030969207021234044	0.2543824525536003	0.31915460299266785	-0.056394945044699184	0.055196042797574923	0.23991861700719097	0.39481996185586143	0.24643808979483708	0.16621724493665188	0.27739918807145525	-0.05794862008935334	0.10515495165867086	0.23019188657707979	-0.0560821584743378	0.26670005854107787	0.2988722965624176	0.23767845285762113	0.5557756804163451	0.42309199208855347	0.16901220923500712	0.2463162830776825	0.25257248664758264	-0.11717859370015897	0.09947841487026028	0.07616180425603618	0.38672771057107436	0.013573147204141364	0.3666278234924523	-0.05413012079390342	-0.16233445959121343	0.05909678507745122	-0.07665342077443449	0.19342379026091425	-0.19339039659558052	0.47469767238168314	0.3219236717200489	0.26058204216757447	-0.0667486653879803	0.24920311630726874	0.296778822958472	0.26368727727253205	0.31832968502446984	0.29887045185625605	-0.09207767400675872	0.2487428934642512	0.2961189827732696	0.3707949558304609	0.13394909262743943	0.29180920983072256	0.2638784194572283	0.06477735273992073	-0.1332988201154198	-0.19397224561580972	0.2931722812818532	0.08384325596877665	0.2582357121982103	0.255571703349338	0.3580424119208577	0.3180224455118665	0.2608245006922606	0.4798918880504222	-0.05052521580107997	-0.03128284911734661	0.10058736576603117	0.3497965318588505	0.10066467737255583	0.2848914389464867	0.05976344276354326	-0.059323799722951424	-0.09138586602494977	-0.042072019256471783	0.0309826867214342	0.2516167850088547
0.1263860224243148	0.30810826060328356	0.01971310486052944	0.17845251960896064	0.15615541978865555	0.1369457966847268	0.13243240562267386	-0.13783004579229166	0.3168661502730956	0.2735711910546392	-0.03039441573445567	0.25296174685081896	-0.01682650572119212	0.27153683901141656	-0.14548349228595647	0.12714850232985028	0.1383157278561859	0.11291231979711548	0.02494370879187376	0.2576548342748567	0.005708307688846608	-0.005310145031841279	0.09234740078527841	-0.04700282641285082	0.025436501954401797	0.07779608728968007	-0.01425560477133171	0.39486309058972446	0.26785340102596833	0.3722217128956271	-0.07185094540756173	0.21456359580502524	0.03983443771101224	0.38372233716832077	0.2835675090911113	0.015465374700561823	-0.02523675829605113	0.25547059591396126	0.23868689188963144	0.4066086225986756	-0.026729855225452973	-0.17132025218941496	-0.0199430555068597	0.29867545525490946	0.4580392458340803	0.27302699308273976	0.23788419605613353	0.21663057455226828	0.206870011307169	0.31650994864333976	0.036263867423516186	0.16096786604524957	0.06718908167295203	0.24709907709655043	0.019557884954800202	0.05864713566389707	0.3486241921688819	0.49640627191645426	-0.054578272280362404	0.10769733773436382	0.25293120133192537	0.433414811647409	0.24388578205839603	0.16777355356168996	0.28062725287879203	-0.05647725186847693	0.10253305416224577	0.2460332480115966	-0.05331771910884286	0.26632295927561617	0.29765850266576976	0.24162421077632146	0.5005699184674526	0.37239916120001354	0.16981213787901162	0.24782748208354122	0.2768856760573792	-0.11345048339601266	0.09327294961063452	0.0789967505295394	0.2785458421832355	0.02634848437191243	0.32566635567951885	-0.01116667514874429	-0.16103167973976945	0.06412192157558542	-0.134878038562617	0.1938663819657249	-0.10136575858298157	0.37623655484694796	0.33349112697171646	0.2650107191661377	-0.06669945098674339	0.27227424787887794	0.2962289407104005	0.2596764082411237	0.378022672409345	0.2976142236286427	-0.08792849953605805	0.2872994664240494	0.29888414361133037	0.22147629666665125	0.14104986535777117	0.246085329046357	0.26145175464301607	0.14383980200389107	-0.1330282568470873	-0.19451528463574405	0.13779133809822675	0.08575934983782628	0.2587661700951731	0.2567955371035774	0.3969694589672106	0.3474452702026791	0.26264548027607004	0.38129757887414417	-0.049088128222518325	-0.03177795924925843	0.2357889219302426	0.37610435928420305	0.10646360209181426	0.2873864607776879	0.11351151315524231	-0.05501632466487797	-0.08909664717459258	-0.0402666129199343	0.03444686104528494	0.2527591244126154
0.08454421966177994	0.31060629170389686	0.07163049027439924	0.18877817465126145	0.17095463794151217	0.13254909065472892	0.06424683169119175	-0.1374185160162802	0.33198831158183384	0.2733018734816953	-0.038250214648006285	0.2528525643471029	-0.01603389931326746	0.24127201076482657	-0.14518084348437102	0.09523504051194923	0.19883951112905346	0.13634863166326472	0.019958720847151532	0.25358813921451684	0.004790694000087908	-0.005738762578489553	0.09215156228045919	-0.05411417035623761	0.02853796832415592	0.07695019423761222	-0.01406827833691106	0.48828945108319133	0.27481512136635255	0.36944345036399506	-0.07410432398314393	0.20529074016307425	0.03668024672697067	0.42449544584338933	0.3936779157565148	0.013498101219376033	-0.05791787880708825	0.250455163426891	0.3222036392654595	0.406893161528076	-0.03154064876562746	-0.17106027952636912	-0.022868867846776567	0.30026684785404445	0.4612896371541737	0.18313892969086695	0.23275053641458116	0.29037186080352156	0.21106936387237402	0.31907338923573675	0.024906913386300272	0.1329169105519054	0.06713718631239256	0.24707531950245307	0.00986946467734103	0.09803685190233793	0.29031698789619703	0.3323188965051803	-0.047476041040916586	0.09841641168903496	0.24033513862519015	0.4323601551645364	0.24055760925908526	0.16579537642351885	0.27678149789295325	-0.05685274058125941	0.10486647353158295	0.31357726475983216	-0.0553493476981778	0.28436753011998	0.3062666489723064	0.23344860334192885	0.5088215405987112	0.3576864025558669	0.16311194223349623	0.24784165370618083	0.28344730821535524	-0.11914983959730281	0.10922737022818556	0.07751455623289828	0.2839258085869847	0.01975132889598765	0.34388575703774843	-0.005621117136633037	-0.16282906611410686	0.0585366416545067	-0.13146008563171163	0.19192345989426512	-0.11989111866106014	0.4515837464679324	0.3250784937443577	0.2687885123217612	-0.06698779865518976	0.27399869472430305	0.2954022659382918	0.24782426992316503	0.29930023313814447	0.29842519075006213	-0.0938451262104041	0.2935684132008998	0.29741131388926967	0.23543526599609546	0.16778795899506943	0.3019599511760783	0.2580997655039749	0.145894170439741	-0.13378336636097948	-0.19427347004962614	0.19667865317935782	0.08444586202791622	0.25735061918150365	0.2497985049152822	0.35935345574499666	0.3104968073144475	0.26442235226259997	0.46795158455756103	-0.0507449738618118	-0.03191433215731604	0.1901491766889234	0.3437711437048855	0.0990589444707366	0.2871395277714496	0.09920379985979165	-0.06050249765695534	-0.09282352849627086	-0.04333565977856972	0.03067339909222501	0.2396469643435822
0.12968966193645964	0.3114316985625194	0.17986628086471274	0.17486010524868975	0.12384664567465083	0.13674393275304217	0.06254274524478733	-0.13682649233851923	0.2326429027878924	0.2726697963548766	-0.03345969060849383	0.24969367352589267	-0.01737651989307665	0.22980755402357017	-0.1479123996086521	0.0809837610705215	0.10932827318389413	-0.029884998475429893	0.02209907392478028	0.25691423030045335	0.006520247764257156	0.11538790690807714	0.09184181844895715	-0.049533367568263265	-0.03726219997436427	0.07835494321332047	-0.014954089611588438	0.306152552619938	0.2762083717483469	0.37360607185198275	-0.07021407684619234	0.22484686953520258	0.039316451931811894	0.18477739764249623	0.18588510557467336	0.01410815373457897	-0.08594374757552109	0.2501654245332239	0.16319761443882522	0.4079447221875579	0.01688916356961825	-0.17155989914108152	-0.0207234930042039	0.3003204241260445	0.4596597442183856	0.23926951602620872	0.23232424523932707	0.11823079035810997	0.26809623776747793	0.3178486874744799	0.03276052437555182	0.04121419985739047	0.06637449885749679	0.2501226334543423	-0.05820005003799597	-0.03289126717535077	0.35965641428254214	0.6148667249355537	-0.0532849375842342	0.048561509516780246	0.23858051249290177	0.3777543128213288	0.24187043257805496	0.1686777969970059	0.27787481070146297	-0.05631605177537473	0.10384446363963795	0.21257338926004393	-0.05438286846343268	0.2549059586451875	0.2553843419493915	0.23214469669041776	0.5493034001434958	0.4109386317657691	0.16467654174050483	0.24879624519708723	0.23006094367134158	-0.11378217604968857	0.1059653033478082	0.07872911466127971	0.40386987614779346	-0.023664638667884878	0.36633551168228856	-0.06402481806197428	-0.16351860532409004	0.06237057100970207	-0.13064570650924182	0.19434034701996036	-0.1948896689162899	0.3344573767178114	0.3767992734299075	0.2743908953545175	-0.06721611337670573	0.20658624014172	0.2960498851051885	0.30103031788380297	0.4739560194880318	0.2985868723731432	-0.0861455606542583	0.2413205417778484	0.29816347501904916	0.38977315898098686	0.14810925445400178	0.24935411290814044	0.25928585975067264	0.037770898909241964	-0.13502766350668421	-0.1930981654458486	0.21095185527144183	0.08543949283276166	0.256397522521204	0.2521976302906013	0.3879946519072085	0.42043132495912194	0.2654712154670378	0.2724177095609458	-0.048617160581712345	-0.03461885939023369	0.10195365564162284	0.4069142237214212	0.10437338547772376	0.3037916428112338	0.036370609390824135	-0.05710233106975409	-0.08962341512107713	-0.03952894147951542	0.03383691900000199	0.23951936700306803
