0.03741075504832625	0.22186783103730284	0.175874849966927	0.29446900567923406	0.07042247018846838	0.15397454262921337	0.3420386129577772	-0.041226295612081576	0.635554021949875	0.04744877900902144	0.15560390314715383	0.6037399503237112	0.1856173046934171	0.3148874332875897	0.5169387879909998	0.4118823452392608	0.3001492641695208	0.6863313511318888	0.17987570715537393	0.26374858428222947	0.6801007091019571	0.09404495019450729	0.25212122614808885	0.13644558245543228	0.7754173388009356	0.35157504887731084	0.18182884950315584	0.23062883920763275	0.1919163856892317	-0.06391700061042331	0.43272721996436536	0.4041148016606702	0.5877277624548414	0.5032393383861579	0.5316410951081375	0.6041298606167675	0.25925198953452394	0.27853262657553646	0.6623800497312455	0.17347451667282218	0.08312945364982918	0.00824690548358985	0.43373769469463896	0.03646282489038581	-0.18393829936840844	0.5071768276941586	-0.03212894962251967	-0.02909807426303277	0.22344107523552176	0.3300345221493982	0.07713474242828654	0.41127885346817816	0.22507978540451548	0.03251449504283657	0.11342842035689639	0.49486577737242066	0.273446562092919	0.17004167578241022	0.0018135885300518757	0.0033935259478167987	0.48546767218052733	0.29194497793559243	0.2183551095332127	0.3654748031925503
0.03892586890624312	-0.03667002618909747	0.04025736804312122	-0.03423150206216149	0.16996827408637116	0.01451515633035505	-0.029271320520620966	-0.04491889573861105	0.5511828677517151	0.07059464665288731	0.6749109235925538	0.1930562325613845	0.2627545385358578	0.28503768521045536	0.4821840489635259	0.4973057451408634	0.28018595453321915	0.6001342762985752	0.34331405797914893	0.29538362062194	0.629206420548937	0.14338313761294674	0.005923139840320403	0.14389666402106113	0.3810093902470123	0.3302065305291483	0.31195633907266307	0.23216639988430585	0.15733215952274804	-0.01830697935219238	0.18398319806602798	0.37338760291455786	0.6920688502274572	0.4440298839803194	0.1916681211878669	0.6074610604023292	0.42911397812636237	0.5235171101152631	0.3955350905760099	0.3082774882194326	0.08530118391929507	-0.11340363592310784	0.4980398046704304	0.24255665571278803	-0.16797623342562443	0.4694710389534714	-0.026183446088764904	0.3392551592070403	0.22648389283298723	0.6707512701040863	0.06560625420157379	0.3740800479431936	0.1775315985434095	0.0629946748331028	0.44120549754759314	0.4666674602399814	0.26192999266084244	0.020757923763898324	0.1397741121676094	-0.003951645903185216	0.44577574118453706	0.22722109658777778	0.19525274042851815	0.3892297832817623
0.03752346618013299	0.1182992034526541	0.036226116434865986	0.1899498513870459	0.18057919932022526	0.10996497611265958	0.09315265984147676	-0.047816488120324734	0.5624638999463376	0.046979676586798684	0.623154538867512	0.27485176877447903	0.23991548654609185	0.3191958283727643	0.52108706210662	0.4425203982982447	0.29497222909704196	0.4821631034365105	0.27990886748270616	0.3219960741242429	0.6867715856687949	0.2078315332237135	0.02700690771725774	0.236425687181618	0.4854806472286123	0.34504599716088413	0.30660485457570624	0.22820468299594437	0.1616742502613449	0.018092784393918607	0.40823818218740093	0.40931470314052826	0.43346804310391784	0.5028778865437155	0.3333475526672149	0.5921143404980035	0.254814333994758	0.30404028726436383	0.4890569836133377	0.1558222502320583	0.07700188427312417	-0.12381398427014957	0.6695561624513846	0.22158243918249618	-0.17727795028576135	0.49882840610248136	-0.03359802385187379	0.34254786268744564	0.22367050259001434	0.44327362168320683	0.1115777191619287	0.4108458811804977	0.3062733124587039	0.030230909745672524	0.3361474850982351	0.48519715646932515	0.26648743781514317	0.015603859031599124	0.16413022966615043	0.14755816856346674	0.48735988793257023	0.2808905322245644	0.19430782451399678	0.26213674832195644
0.0764210861463152	-0.051337917536718666	0.03596381986923929	-0.0160476534828152	0.058137013249219334	0.1003619215540907	-0.05201456952870612	-0.05190837466189051	0.5597535998171277	0.1646377991429988	0.14847451707138468	0.2012336043118054	0.04397337241769981	0.46992233493501356	0.5175951831248016	0.38443808575011496	0.4982503144938458	0.5775035081593156	0.21541061384881022	0.1456470399206667	0.6908148183014332	0.03447373819597054	0.006706998172237857	0.02841076375524262	0.3881249398976178	0.4377477677153985	0.5545357755087752	0.3631110030036206	0.4908177172596908	-0.06604481303024806	0.18319992307210312	0.41214875985369476	0.629101052523986	0.49405938219531353	0.1633701323771598	0.49063612101690235	0.5261294434819266	0.5334754838732132	0.4134619367397605	0.24873228466869327	0.08731379083774768	-0.11848842284648768	0.23455527810051607	0.030336892009864492	0.33486085645719543	0.5936237089783296	-0.02215529135429801	-0.1050875524717253	0.40241000320431236	0.488459328421118	0.030704697570478855	0.44255225288122263	0.014813708720575436	0.2739845612163652	0.11918180870904081	0.48463033400235517	0.4296948854838311	0.02590076541220205	0.0009603206418460093	0.18971324467729384	0.45531219873783835	0.6289459999953061	0.20153394008471817	0.28014189409219503
0.039398531640586786	0.1355343064441234	0.11189724844001579	0.13176649893306108	0.20342539100022494	0.1225096122600206	0.04341637653619467	-0.05028294482881922	0.5767265664705894	0.049821717910754675	0.5022183849305806	0.35323390313297254	0.16966632602484277	0.3041360289911186	0.5322124672947842	0.4310035817332087	0.33774520554610254	0.4944576365391403	0.18943278325322963	0.37920960630594347	0.6716303523543474	0.2412218533471131	0.0018447798266508478	0.2131806132922521	0.7685625046569542	0.34888390791299495	0.19583957597431745	0.226706547642815	0.15104795711976565	0.040438358191336565	0.43570081403330224	0.4209155853853493	0.49961951449815345	0.5091921231519502	0.4402644859541486	0.5488433124390684	0.2426379624562569	0.2462837144595007	0.47877194944664747	0.17735743403909351	0.08442848888260371	-0.1250008990568048	0.662775620233228	0.29704133603864635	-0.17508067800095928	0.5233442651275168	-0.021810206063805977	0.315803799013466	0.21899692554278377	0.3222761919639322	0.0705340277254174	0.41992023209369467	0.22644716979082774	0.021528388953744877	0.11262873013263529	0.5088563770489956	0.295929856469788	0.015436539306732262	0.1796364162969094	0.12772477425021397	0.49501371884052636	0.2940566711750512	0.192432872581561	0.2617618459105203
0.05345077856830677	0.23110371837745702	0.3106158401797943	0.1953786895438397	0.0765624360619791	0.13022649796825733	0.2225068328238619	-0.048531031396716884	0.658481034180121	0.0332281243989619	0.15745191400883507	0.5329186142899622	0.0992079864196549	0.29874012595866956	0.5522208187301506	0.4434811965523977	0.3446611082151255	0.6825225289586327	0.18130684579659537	0.2602072709898827	0.6736246647363782	0.05004491518637093	0.15395467246801578	0.07351847520414798	0.8234425711964377	0.36455897749650923	0.19883802603746933	0.23472641546009324	0.16798021765342389	-0.05796933044835237	0.41973653994984694	0.4275530008433947	0.6937230537559556	0.5053073545376798	0.49101857411464855	0.560243158446787	0.22265889334900713	0.2300297913855283	0.6184043479086117	0.15385549226395057	0.08084942878068554	0.14305397541884476	0.36706842358048375	0.0451217441978275	-0.16991721515873143	0.5216915011624059	-0.03611227630069342	-0.050955428138078865	0.21765084069912954	0.32970363148723636	0.08419782811267094	0.42483297415917964	0.18129171754469758	0.01163948173513571	0.11200409052959351	0.5048445745964678	0.3086921535388826	0.22891469874867346	0.012927211944856312	-0.024760229364990363	0.5097099423764315	0.29217145225506147	0.22732313726573086	0.43233292005396406
0.045464103425886325	0.24620906158281447	0.16095665271648865	0.1474636122714361	0.22344564650773227	0.08044659891040049	0.11181082562448123	-0.039831796301592705	0.5746881813908131	0.034298873633731464	0.4023470842795748	0.31033776601802776	0.20886877496233044	0.30043787052539545	0.5175130282269674	0.4033843940475894	0.30964351840588505	0.5195302809900604	0.17501307701066748	0.37935133335093724	0.656157578411327	0.16510703444170458	0.016584808124547143	0.25192726206712185	0.6633097672110682	0.343092236503417	0.18228676230679536	0.23390071417489178	0.16997566487568347	0.0823252698460608	0.3626233999533223	0.4075617188065114	0.49649581864913783	0.4679888473462078	0.4189353566674112	0.5175346384560428	0.28860348516534107	0.35585398156010384	0.4423521155187938	0.20146348180278983	0.08158033218643625	-0.12002213530415198	0.5896113853348925	0.3862807477656219	-0.17221831979850138	0.4982281079294898	-0.017890315011748363	0.30303121247383397	0.22459612717283053	0.5203837734753245	0.15043971354829389	0.40914817740776177	0.26799481141583403	0.01939237235245397	0.1187756311827735	0.4896585468695505	0.2832941395089734	0.0054878930800714	0.18645353436111908	0.038711156915860266	0.4700771462643382	0.2634448047105472	0.20025941943240505	0.24655811937966912
0.03177904596671807	0.25409463807584814	0.3300152665751452	0.3372316176253875	0.058597340535768434	0.1906714259341568	0.30608091887058764	-0.037388189144798634	0.7253690239828232	0.06620564020974401	0.1456124166530741	0.49860089812236974	0.1368136297176811	0.3239862000922519	0.5359195578057928	0.443932556772074	0.3264559461417218	0.6681887266381507	0.18174163972683724	0.19260084219043605	0.6502443651665563	0.20339553057895787	0.3161076678192645	0.12163441083336074	0.5077166884433815	0.3487575363863651	0.20523099175998685	0.220888629035502	0.14966141674890232	-0.04868432320905671	0.30189226419279297	0.3995504810007895	0.7171318985819776	0.4897642969443933	0.42533857439915956	0.5971517329117854	0.23110944502162398	0.22308836762002426	0.4677686515463213	0.3524603440159898	0.2620104901720261	0.05597733450698424	0.2970948991925457	0.06589216784069349	-0.1771375530324123	0.4995480945863764	-0.0052569743866545116	-0.015243375922999194	0.224013053868805	0.402596114483876	0.14454388866027987	0.4242961818103559	0.19610641020059444	0.026225225594091323	0.12023954189425316	0.5028671493908761	0.25356894891735177	0.3827178114202061	0.038306180343935396	0.006297726276210024	0.479610565195727	0.29523648136155556	0.24654512555335545	0.446303749432186
0.0404932283946115	-0.05116504472713914	0.03426607110135193	-0.00948054144728393	0.06734061298531538	0.10977617974342573	-0.039748211684421435	-0.04570263088846125	0.5725915655329316	0.04334596066178656	0.5355544777103516	0.23276636789626487	0.26931247297643235	0.32317053314834204	0.5301030879945183	0.7152963060560074	0.34369074512223263	0.4297569013724647	0.6037697208505981	0.25705966521501916	0.6746917737225311	0.05695762467673897	0.0054262919388840085	0.07887762176592847	0.42821758662503534	0.34326017648137586	0.5222495473658177	0.2279515472932812	0.15537340327086582	-0.06543127446946231	0.28498446558385576	0.4247253091754418	0.39265753827762945	0.498305070146984	0.1896358205550739	0.5820271874442275	0.31975241665513177	0.2329877336625698	0.4708504198284624	0.16612244201757037	0.17969681190912917	-0.11769489082938006	0.6075682730386638	0.21058465790172987	0.0658797813702594	0.5200504353738435	-0.026951246820580383	0.16078150669765454	0.22511356046268613	0.5590096380132492	0.037263206223623925	0.42382630375778446	0.07755463623894061	0.0915453966417071	0.4961947621600676	0.5017832620967644	0.29593765266077043	0.009664225059631507	0.06940968144393854	0.04915589044376733	0.4921228633769913	0.3782395286397917	0.19325504759186737	0.25272646590458564
0.03957386274699775	0.20283565992443406	0.21354505254438264	0.165507996460676	0.07192281333241791	0.09507444393231573	0.15518111530322454	-0.052110858023356584	0.5849835541348697	0.04157589973810627	0.15406972400949798	0.550491738741185	0.10915844331692282	0.31312488928522886	0.5285585643255948	0.4200633515312772	0.3115003061255597	0.6946999113623264	0.1792128330980845	0.3215612516168517	0.6677956126825723	0.028626897358005495	0.13190395690136816	0.11721811759345144	0.9283018413758541	0.342503229222734	0.1827751342132267	0.23384640129358902	0.15529573729018664	-0.05531562685331721	0.48410399168315993	0.41328586343877316	0.6269896643311521	0.4906058930478345	0.5722936511571858	0.5139942354666615	0.25765947051544424	0.2992559969315249	0.7436411922324234	0.1635168895800267	0.0864504524539126	0.05965760189029791	0.46556141112359556	0.037509799068323094	-0.1738072381692118	0.5063022058083975	-0.0002364506975946553	-0.06666736845003951	0.22387906473408267	0.3360063819402834	0.060881899813232936	0.41794621031938667	0.18815828320491895	0.014490792747990927	0.11968333783442898	0.4895380949701639	0.2891011041813535	0.0557528135913621	0.009866964849384381	-0.037640392196364024	0.49599773178559625	0.28653526371220217	0.2374458371605177	0.348312182587051
0.04040484796352783	0.2920708345164873	0.12514511474265735	0.27951505606754934	0.1454228687929161	0.138195710482134	0.20813150464326216	-0.053111414883976575	0.5742284432313545	0.04060070941095603	0.15273042556820107	0.512066364597241	0.13173813441853274	0.30390469524614405	0.54596718788476	0.45391764100660126	0.34674540907719664	0.537667563404665	0.18255913337693302	0.34722898098552085	0.6637920396911956	0.17867079068198802	0.14955213958008057	0.21279560752496932	0.9074894754540723	0.3424452438051171	0.20251054120279083	0.2322059818304595	0.25603062861582154	0.02281129109290113	0.4872930800916436	0.4285359549623851	0.3734748237687411	0.5017598132707637	0.5761000501815421	0.5465803660996429	0.20978646373166182	0.19923369077441888	0.6031657779998765	0.135000810009835	0.07647020186676778	-0.11705596641015302	0.5344088802674536	0.13622390588809472	-0.17844032771917517	0.5144659379040176	0.01289285865733323	0.01136640653694028	0.22255268474671375	0.32244233466775074	0.08985306873163008	0.42645203592773834	0.31111328215696366	0.015588943294042834	0.12470788057442544	0.5085695821980378	0.3003427909158919	0.01107179187558675	0.06534462005450793	0.16282375733405155	0.49503551884233044	0.29395641540114814	0.19369157122571304	0.25137891195154877
0.02452297056941863	0.19345223074003326	0.25249776587151773	0.17206612382545494	0.0568419277999193	0.09813989018764896	0.16861241949760963	-0.05356912254196417	0.6091229393163867	0.053474347513612845	0.14166977890199897	0.5571175560944404	0.11159510693011383	0.29991145435427446	0.5267348085348661	0.4325570947875642	0.32346888139959695	0.6625214676847643	0.18201501546455556	0.31811047159136385	0.6683062427362362	0.033750328401813516	0.12689146295276335	0.08164738292704776	0.9012059774406369	0.3731690503231675	0.19856494849611545	0.22101658000708393	0.1463598327947896	-0.0789686859084425	0.4942982328090028	0.41398198661626684	0.6571248995896275	0.49911194946219206	0.5381481212774464	0.5327656626707358	0.2547413490954788	0.26889959728211854	0.7192789360475125	0.16937358693537155	0.08322286839312387	0.10418792801428918	0.45778350106439936	0.030026942132754864	-0.1806866875419303	0.5269709762170379	-0.0002713942716567196	-0.08247873575902148	0.22092087520556505	0.3346042981371725	0.05617728324096643	0.426043614036711	0.1623887646734184	0.02690803629670229	0.11735485743897484	0.5018370549070883	0.29941837752025713	0.1392663153548619	-0.006439368194845084	-0.047092007111757594	0.5096518109110632	0.2985856710202881	0.24399067086522688	0.3767781435886448
0.03858242857202031	0.08531159064833892	0.031237437070607475	0.06617747408597527	0.06716293274232779	0.013442554875422763	0.1040692972399743	-0.049095803624820626	0.5460385271837478	0.13502092145181266	0.1471647892261633	0.2526587910186493	0.03734016390373574	0.3623742096036614	0.47630685571436615	0.3610193761845605	0.4387118469502175	0.6100095631739667	0.19652198356514333	0.10782828595712543	0.6131370444917521	0.0302173250751053	0.034701825285331674	0.031087587480335122	0.36004294829090994	0.38545497142002433	0.5523144277550905	0.3130661584701303	0.5661253262275528	-0.06304941798096635	0.12140911704895392	0.3643090722039544	0.7193050552326004	0.41016360972758314	0.14053167540670133	0.470615588976078	0.5337228141388337	0.5513378619282663	0.38425162247359046	0.354098264033059	0.08399952507640153	-0.12519511965382657	0.17045514159833247	0.03852529404213878	0.34668580716726327	0.5329554489765634	-0.027069691790776666	-0.11827460104536967	0.3879569201557842	0.5870646724830011	0.03274128042026354	0.35878193703466105	0.03787771329270728	0.22664389860053158	0.12104554949310589	0.47508435072749516	0.38386373838961957	0.014290852283241949	0.006538055244822245	0.1795195513681437	0.4365061600009858	0.5995895629819684	0.19071714758704625	0.2964772462215874
0.050996021461229474	0.16619243063938455	0.1823544009357627	0.19215921921679466	0.06123724872513147	0.14302238172712145	0.2433616464662732	-0.054778771170779283	0.6344451700849634	0.036651066976286624	0.15525306392730737	0.5639649254010975	0.16086574286887825	0.3027552350250777	0.5476121171919159	0.44976935447172517	0.3408271775024332	0.6526718761986605	0.18001085436867365	0.3210829264497128	0.6861648530096176	0.031104833258892954	0.13630168760258177	0.11725432755112315	0.8747734862137235	0.3492911058473326	0.20029031744276188	0.23331200567378058	0.1576255643025428	-0.04950132412629427	0.5092533165489437	0.43587145716638387	0.5566066594184536	0.5250124931619199	0.5637784616373945	0.6285431584371919	0.19456561395920702	0.16616999718937503	0.7522951368948214	0.127205548300599	0.07945647602588952	-0.02794711971509994	0.5603687062371676	0.037343053882969324	-0.18362928899417982	0.527168881131667	-0.025565511402475097	-0.04287448405976634	0.2191728957878469	0.23838898394978517	0.046645484135359426	0.4321675135862614	0.22158892993118767	0.004803265034376689	0.10799851767335057	0.5087087394654306	0.3144682036384388	0.12907696172207184	0.013846530209565652	-0.035117323937440735	0.5401577259195551	0.3014127654120248	0.20496776886445486	0.4218219735313077
0.02218338669525772	0.19161304321107575	0.08946183269963649	0.20616705911290983	0.07264307474446839	0.0916214828527212	0.2888482956194325	0.023672458804701584	0.5908337575392238	0.057083204642741255	0.4857341661038716	0.375159829940967	0.34588340498358544	0.3048899789683844	0.5280361836703745	0.467094750125017	0.33942712605166775	0.5210363766793392	0.34469382314685876	0.357578934615018	0.658914436307231	0.015402061872320622	0.07494369417829715	0.1921384411722315	0.5908475716141336	0.3590235560040917	0.3176268891397153	0.22164059617520812	0.1481859016094732	-0.009819724079666884	0.38159992150967426	0.417653164989754	0.5010361152127504	0.5100346850318631	0.3269808987913867	0.7306598311297015	0.24488604192406754	0.2534564761883823	0.4748007425040669	0.18112557312037147	0.08774114224810374	-0.11388353437479842	0.6097113760547364	0.11807436068053039	-0.16875770895784784	0.523598345740438	-0.029855848832340787	0.11309459872002883	0.22562615964089533	0.4929291101424952	0.10630679479911634	0.4190813613779645	0.26899823108032384	0.02905434244347881	0.419211257873588	0.5079816094001373	0.2897844587418545	0.019433479495384747	-0.00011911649636324882	-0.04497060443136924	0.5114689216605607	0.2907308432642637	0.20376999107043958	0.4703311074876593
0.04887295409697283	0.2340160987243399	0.23575196426043138	0.18960490422449386	0.12788173902023994	0.14399984078489692	0.11729676280682562	-0.0488979756191849	0.5859848058503285	0.03800883724809213	0.1542499008224314	0.5195013292369427	0.04943945625499296	0.3044259048417455	0.5517398905880292	0.4434641994586562	0.3609183655019555	0.5804739777860399	0.17842243922447842	0.36037531103326986	0.6759614760758303	0.1157659465321404	0.11231295698691504	0.13269804760996995	0.9992435148965582	0.35731573548180606	0.20369876581073101	0.23721374955576555	0.168846832142868	-0.01135957897708344	0.5017073736305219	0.4261276990614594	0.5183335309027195	0.5022211821585936	0.5914166413182643	0.564744956889845	0.20532934182585816	0.20085018859010784	0.7388687209019371	0.13324114268920473	0.07967178225986568	0.05213106085545659	0.46262649232077385	0.10972762635813352	-0.1788360283333972	0.5173571390925126	0.03688390555344623	-0.042801041100816575	0.2147175749374634	0.3360052338286147	0.06609334120778242	0.426519998858888	0.18719895679035115	0.005546416378183346	0.11316259306831261	0.5071232804529083	0.3111572519058833	0.011120447917394784	0.026002819062425696	0.030073561624370488	0.5101473804400205	0.2977198119100948	0.23084280297323193	0.28515352479208783
0.06358050374123617	0.22745113998225772	0.24785480389179124	0.2663550154914308	0.08468681925655938	0.1713076432022413	0.22897528214873097	-0.045602658726513215	0.5716612491083901	0.05502390147454752	0.1515092648784844	0.5433458663687891	0.09955174416823254	0.31115808921451116	0.4948960445283238	0.39995197220169293	0.2656100092931971	0.65367533797283	0.18643778023276616	0.31347257706794507	0.6678704503566868	0.1801489358400472	0.22646437291063642	0.11706957130931049	0.9060844942698018	0.3499556115557672	0.17537095628038152	0.2261202596755175	0.1843732931475737	-0.03655943712068502	0.5154873456921876	0.3908097980638951	0.7153333308093509	0.4902688952259594	0.5613351871384298	0.49283671157587755	0.2929123507932949	0.32402874651943625	0.7440142266885315	0.20557861223176682	0.0827274181752337	0.08899258684924188	0.4556152976355991	0.033398813775409666	-0.17041624354738522	0.48866393163723476	-0.0127173926879577	0.00133182045309245	0.22977724025167356	0.3805963560548582	0.059098705372084157	0.4004011865041533	0.202450724159386	0.035851313480636526	0.12524607792192113	0.47785563467973224	0.2517764810240085	0.08067894892755076	0.01735025374525076	0.050635209249104696	0.481167685927019	0.2802386942095803	0.23752634904574443	0.37948632718720315
0.11081742727332657	0.2799466710039537	0.3640529212675009	0.15773040861527193	0.18157550911154918	0.028735660681529614	0.3170412164511846	0.06783714779046114	0.44633779861717354	0.9487719770796476	0.1989235335724035	0.11959465926184885	0.45833181546491997	-0.2346826265249662	0.2727393355263628	0.10953542629871843	0.05098494473871312	0.5064160282715153	0.19842079141592922	-0.22727583401749052	0.3378621995859925	0.1492139524044728	0.23860691003146725	0.20609684885686075	0.2550666870832057	0.08626786607354617	-0.08100878157955556	0.23113060964012147	0.21003656937276527	-0.017632201242994913	-0.038665749581871446	0.1922375577277412	0.5467066656492247	0.16059071939308517	0.048429357965065124	0.2720976196722137	0.616557380321529	0.799447943328048	-0.012001699094517752	0.16583322108696055	0.29641276856304677	0.35396381975934815	0.0012341716684877834	0.1476195509341634	-0.14627041032661317	0.13951414169941095	0.7207790870179659	-0.11027939281171673	0.27218189324256714	0.921333741766896	0.22883915765978058	0.08190684881349708	0.25863146850566476	0.6585392716723402	0.1352999945348045	0.25687247761040655	0.28013723087425213	0.39497175450589195	0.13478894482045184	0.0034146566528587205	0.21332125707036673	-0.14918833645495722	0.5757669267400383	0.5136899521623304
0.03663919957857357	0.2251599752233372	0.3126184515212618	0.12661384384141017	0.10121588253062302	0.0010242970275062817	0.20620625545251162	0.23764641210576715	0.27128899090234154	0.6179576500120398	0.14668389203256949	0.20125815184741538	0.5332834497451397	-0.24331740491793877	0.20385001508029393	0.04702205787666906	-0.002865170739551619	0.27693456032476105	0.41738586740155054	-0.16310297295175508	0.33474178818092537	0.028586481632196292	0.16864433649590307	0.1332580861982584	0.5304915333303388	-0.06172200796848496	-0.12811214123756495	0.2264795091583582	0.15769214348457128	-0.07147358856850691	0.051471204476864325	0.12893280732639062	0.8633313604219475	0.12183705028045022	0.16125626544140698	0.1405885889766974	0.6238903122285797	0.472013783656926	0.1343603469476917	0.7434116807845977	0.3383956072624497	0.3400105127455881	0.04640608349927305	0.051735135776027466	0.1671191370408971	0.01901256876409084	0.24374804143749867	-0.12034575662886762	0.7146502735927678	0.5664441858179535	0.11397664934748382	0.06631279458045694	0.16672832492806378	0.6356306412609745	0.41384114094093516	0.11918080010803582	0.13834165087250236	0.6940405645293768	0.03341438181348821	-0.03544099550537415	0.16452356387635542	-0.18402076548984883	0.8234947165360529	0.8688795537620788
0.5126481849007775	0.695119692397993	0.26313641803014765	0.59914415086642	0.5164235380452241	0.3338829012509454	0.9931099513673625	0.13597839343735385	0.36034922322592805	0.07858719954319139	0.3939510376734321	0.21481449911849482	0.27814830274249747	-0.2406152458983358	0.2255669750676644	0.0606256727007689	0.00779173194823936	0.2545179845216367	0.2045639180649542	-0.24358501884844228	0.335735743306008	0.7626727693503225	0.8735945348699687	0.48092582734272826	0.16717316834935142	-0.0611210154815486	-0.02357034420332248	0.49428246122959374	0.6798819860588199	0.28109200630195624	-0.046350094211847305	0.1391226051789371	0.25314396916048315	0.11963208665474079	0.030119944266289722	0.262693033377318	0.117375148863543	0.008155908210134712	-0.03055051510639564	0.31233883214746294	0.17188567709639987	0.008411310151263458	0.003949593646712069	0.5287407238484532	-0.04646698646890622	0.010604707887234222	-0.0010179599577023208	0.10222243557962522	0.3648364199908005	0.10104570036912441	0.4019934803044202	0.07220695956549945	0.7630911290774428	0.052185322113767016	0.18516878494984157	0.12983573247610042	0.1369205939278262	0.3980784616338081	0.55049788631547	0.5369305103946349	0.17159131826690208	-0.18017269629896748	0.3048698623190531	0.3935081732594892
0.39774997652994437	0.5890448552743138	0.44555123357156257	0.45493193793776476	0.6506562509024438	0.29509260159811335	0.6670416078152509	0.33717582164181226	0.2694453227532202	0.20669460417317453	0.3447716769271744	0.22982762363902723	0.23510006230254035	-0.2424218785993528	0.21296395367989224	0.05703739269480551	-0.01585096591019214	0.23099475345305137	0.20084465059604936	-0.16198710512785378	0.3387267240109073	0.579537539080216	0.6789427810394321	0.5788945274835178	0.5455784573922525	-0.07423578552989368	-0.12453667803705211	0.4392837008317771	0.5538051091209584	0.21270385927567115	0.053667208997544326	0.13548868328071761	0.3186899119770587	0.11709743284478909	0.16241661545092284	0.15009817496109717	0.11676143852872663	0.005493383156992451	0.15217762111747393	0.19207893203009563	0.22058002036336277	0.3129755908205001	0.04029442453316289	0.6517197898427521	0.031954432311182834	0.007936547022559	0.2545291807225384	0.0862512335309156	0.5649493251976534	0.10270428595843265	0.41679081157318065	0.0630078309987048	0.5787870695860309	0.17563384281293137	0.2475201869180758	0.12207881017561764	0.13310647275420162	0.3758624705971756	0.6556120485098065	0.402368878836421	0.1594672088293343	-0.19256057747433905	0.5856625940590097	0.3964625885661253
0.5142313988966947	0.6800506089234644	0.44182016931582196	0.5201798919123728	0.5201172729093108	0.3217011588661908	0.7262695808469251	0.01500182829878733	0.3087256124738532	0.0508882509620511	0.4237989524159044	0.21082060561950086	0.12536311337277956	-0.19798265713565488	0.22732963977946777	0.07590706181020009	0.020990237520831602	0.31176981748412497	0.1948776181143325	-0.11661663387908838	0.3617399096003058	0.7745224120234231	0.7882213242520189	0.431974271300657	0.5452330269873268	-0.026319635492805842	-0.09747853524808127	0.4530477487539156	0.6453868491262864	0.30702233039380905	0.08723241410842394	0.14567153457434404	0.4623074225275985	0.15030246337988418	0.1854702300614286	0.1796415622796269	0.11506355928233329	0.034907095245676076	0.20478825825081415	0.045257565353848526	0.08596911559339544	0.13476587723908695	0.0835789877797444	0.507077404656787	-0.16548723829980233	0.050921471490075546	-0.018636246270709776	0.10368008454002742	0.25543177562548697	0.12652545494147455	0.35665782629806475	0.09177365209668652	0.7127111465420695	0.016231384782097895	0.12465927115943673	0.14459235529728479	0.14490128162915214	0.21048858372691484	0.5220426934515434	0.5169800708278194	0.20292874978257966	-0.15576330983579095	0.26962762689251046	0.4209505776832347
0.19225248534477085	0.4360470934845504	0.37891055197655243	0.28567724468234473	0.6364584196966616	0.11502413535270278	0.39833310711635267	0.5172766499127107	0.22410143378807754	0.4289321027339925	0.25959881621955083	0.16858063835865153	0.40737465751368124	-0.24584681395058602	0.20825781919241432	0.05730682788452988	-0.0002940209584923744	0.2433417763721191	0.20111580717193409	-0.0947373488172808	0.3281489635604738	0.3427637964756498	0.32067391250514155	0.577217207386606	0.594539582719667	-0.06289669098066916	-0.12342973681771435	0.3159280344801492	0.31526201270453064	0.12556879258314088	0.08219361952796364	0.13129896215658218	0.3447668090958609	0.11500823848987879	0.2000983775743596	0.1504926357981204	0.21495575202768621	0.05255552490620609	0.17714559717080455	0.3350856624604287	0.3082252238210879	0.3241583780367834	0.17643784641459284	0.6045827464926604	0.1591138091637242	0.01751571791985358	0.49526264206788095	-0.014164553963402784	0.7699826720237601	0.21695994203540442	0.3767016959780883	0.06902652773135659	0.46204503737110464	0.39174719060577157	0.3269882471839407	0.1246162641273978	0.13461289542860846	0.4478512810469736	0.601865264690503	0.1688299531914706	0.16490520640435333	-0.1873569284208686	0.7816937807704846	0.4724988337608469
0.45476332616991316	0.7038292830602191	0.45512857076279706	0.4877678084195293	0.583965061932481	0.26855839373385026	0.5622757815719629	0.12103620556144273	0.25666187080168945	0.19146100502042135	0.449127860144601	0.24129398836342478	0.1706663971056747	-0.15971509526614497	0.2453323793509905	0.09984578448387385	0.024124691948294735	0.2740483674174422	0.19604656049794145	-0.05908674308273665	0.3881070742482222	0.7101922381198635	0.6394598115952713	0.5488095226261898	0.6554031451542619	-0.007624257431549972	-0.08012777026937397	0.3689842884548431	0.5969372694365574	0.3334638987840173	0.18098883254160508	0.16742709799264574	0.41159481977251094	0.17121673358405073	0.26253287282355103	0.17642976195601318	0.21112515010718866	0.1271924484036267	0.3206470906666638	0.13123940708193277	0.1379161840615926	0.15762683406634362	0.18570317996686994	0.6071311089063898	-0.10343709325246625	0.0752449336140059	0.1401241048030405	0.10563837485361098	0.3558660394244501	0.2412724709850102	0.38484534773665663	0.10411795717683026	0.7038317496338005	0.1517722834800198	0.17086613673729226	0.1678651304314801	0.1479277911828376	0.1540549126663151	0.5961602729294517	0.3817438465363608	0.22298433325171413	-0.12236612389644977	0.37044527746045686	0.3720746561777893
