1.15515871192264	0.4930425926988853	0.8700200135572295	1.399629561867167	0.730489638471333	0.4446388156564211	0.586589122064656	0.5631124398376075	-0.22976458544367978	0.4439252389765105	0.823598126228869	0.3892445918045303	0.1093468446960315	0.06805972483883846	0.11086960342640123	0.10138417791401123	0.3956417097520797	0.23035930198046578	-0.2014132778637718	0.8746803440280938	0.11443887436549963	-0.21713618580152638	-0.19079902473252688	0.14287866805142724	-0.17827219493655058	-0.25762119101550407	0.12167452827968551	0.01576634290275368	0.15595127642526474	-0.23212398150773694	0.412904926713158	0.2054771826383277
-0.18555417830376655	0.22841815751321048	0.1549492319094256	0.13108514595480825	-0.18816549785613942	0.1877558929311008	0.10862190166818661	-0.11595905619093518	0.16067701112090316	0.22221404115286636	0.17720545304366137	0.13808788600908842	1.046450526993801	-0.199506051421	1.049453718940971	0.8091739013446249	0.28416765885028383	-0.10219717925751531	0.8657888454565859	0.18889982754117798	-0.19408745521032816	0.4811170566031292	1.161362423939598	-0.19850853489524325	0.22579955077276295	0.7908022219074087	0.8043342134995308	-0.16892957390440014	-0.15427419597399195	0.4626244485583311	0.28348459437360346	0.45841903609630824
1.1039896389138166	0.1312873097065583	0.6350183288402175	1.27270109453938	1.1378078246306942	0.18817935851621023	0.1086303998700727	0.6881146420439987	-0.23045023992192576	0.18848907948134824	0.5738720422977068	0.14955025489982285	0.1086532169436698	0.10476548279086303	0.11146320964434361	0.10230112664961134	0.16787180073892477	0.2508968257398617	-0.20207841548879432	0.6748405178741124	0.525049952177408	-0.21643153052476433	-0.1930156142218168	0.6500820504357943	-0.21322767141140545	-0.2585080298641909	0.12176526307576178	0.10046279985746134	0.20234764001576938	-0.2334201039568683	0.21076504709637753	0.17533407050613586
-0.18630329202579193	0.333134610972606	0.15555692633195212	0.1310107322514428	-0.18852271950945612	0.18860130172880377	0.1088594935987328	-0.11546729602769304	0.025910907575007587	0.1894018824711257	0.17733874250411916	0.13915854246767628	0.8895985219552718	-0.20017480294556375	0.7141534620556752	0.6717176234910686	0.25742794911601025	0.15152349676790489	0.9075966516071154	0.18841570494405716	0.15746114248616142	0.4436227090915768	0.8378563910693404	0.15075548499801872	0.31838010315912746	0.7546341020122056	0.552454810925565	0.30467038498779825	0.3153002098258051	0.5442974736929378	0.2358215692994797	0.2518153007581653
-0.18407719900658295	0.3027579091601897	0.1550898601091421	0.13217509608673958	-0.18849229098238623	0.1889229771511616	0.10832661622424249	-0.1182150047620793	0.06998678271094533	0.18772109464197181	0.17674569049701983	0.13930069641671325	1.0152374075917243	-0.19955957511290326	0.9387972569644892	0.7922838771558668	0.24419040982934687	-0.0013131227014197139	0.8932187944692143	0.18900776831798285	-0.17166725558019996	0.46647602267711064	1.0718929854049333	-0.1756488684560292	0.3051788630585046	0.8080755273419209	0.7251536945181065	0.019564198508290304	0.0383244774318017	0.529435548282574	0.23623064889035736	0.2673629454941177
1.1537618978815514	0.4553784543874657	0.8398675143198423	1.4243756499708806	0.7472390154980071	0.41908126862815787	0.5884543929014598	0.5887877070684016	-0.22908466599193528	0.41905612230406597	0.7880083578500758	0.3695549519227945	0.10975542241436767	0.055135962921424156	0.1122807406157768	0.10110113246046792	0.36001816217605975	0.2106062349122833	-0.20153803563285141	0.8408353438752878	0.10635081119438637	-0.216479541315934	-0.1941364178761817	0.2194811503299222	-0.12187047784949785	-0.25738929838957203	0.1221069474528409	0.06410067638563399	0.1832716043568861	-0.23284309038103726	0.38105644075389944	0.1780162822927081
1.1453735014560107	0.21131994555505312	0.6702359003270957	1.4662903142691932	0.8799262440104074	0.27932402427331454	0.4316492509303305	0.7246693087712068	-0.22914670945954474	0.2734060120060432	0.6033180688460986	0.2392695012362297	0.10948479451327031	-0.13358987555336088	0.11165052264909561	0.10127210901633772	0.1760049495916134	0.21077840285320537	-0.20267229652571409	0.6693922062878883	0.05785807168389203	-0.21646146277669562	-0.1942693510418115	0.3380507075854633	0.15001641439099866	-0.24701145419185613	0.12209848550416051	0.22947589845447836	0.17768545857670567	-0.23412758195834643	0.21137880979458148	0.17485039833596894
0.13026656865053016	0.19257610153158236	0.1564565272280309	0.344777262518189	0.22827442998617387	0.1891154072441	0.3671565614499271	0.20875068170440575	-0.16745706945712363	0.18938398240911594	0.1778882422148853	0.13858991968491147	0.34806870553788494	-0.20074542908815654	0.46140427560208747	0.11440128044916249	0.16724708082336756	0.19411236476005697	0.35613152258110065	0.1891711328451727	0.5861924748382308	-0.14120006235238375	0.08948447525071579	1.093610857142183	0.7274022570965357	0.40425412745128747	0.12217524443507852	0.8486734507410326	0.47686801030410036	0.23280740480002726	0.21235695903502033	0.17572276717802407
0.2967399106740858	0.3172793476159351	0.1567361673161138	0.5095413334420289	0.3890253591139191	0.18934048607280946	0.4405978235214177	0.3943108688189713	-0.2300178139940919	0.18771778040447865	0.17800491836740537	0.1390160619604403	0.2258207928715073	-0.2007840736964024	0.39233442017851244	0.10127975432379373	0.16778501374429783	0.13676476270220628	0.10356860843261097	0.1888411732000146	0.5888777358916721	-0.21734722713025115	-0.001188788655534699	1.1718195641237197	0.5689141625960679	0.2917322131829869	0.12145257812258764	0.8053126253885352	0.46153323530308143	0.22917644706948126	0.21172720194589933	0.17511946460611352
1.1298532140371262	0.13154886535512053	0.6697347900275035	1.329720078204759	1.140119771313164	0.18917671312055373	0.10885503865323208	0.711945154080795	-0.22912602247553807	0.1881613649179113	0.6172400018293006	0.14926363051011918	0.10963439083800819	0.10094778551330973	0.11180483768509089	0.10173380994053816	0.16829211516668433	0.2551990242117342	-0.2017630690090513	0.71444168466233	0.41445722851269906	-0.21686244715760095	-0.19257763539390788	0.5369174973719033	-0.2124787011813066	-0.25737142323769885	0.122705210761238	0.003611373152728685	0.18522830807742555	-0.23340953841989442	0.21113947562644414	0.17602332839681872
1.134201911628893	0.1300508827875129	0.6542403227519551	1.3546063449063128	1.118938785305856	0.18914865886040083	0.11512642688785338	0.720387246064651	-0.2288278800471111	0.18728686606168576	0.5942679666913013	0.13964120556685494	0.11000433908206936	0.028452061286760186	0.11221544250490524	0.10126316916948826	0.16813759704482664	0.26944824592077704	-0.20234604421111768	0.6895665731717501	0.39579086157444143	-0.21643692099520778	-0.19319389462361852	0.563227440943213	-0.11652220703933665	-0.2556642403185572	0.12226049223308832	0.06994411359610793	0.17948855276034198	-0.23387704918885205	0.21245539274567313	0.17557560457999477
-0.18575124777741597	0.39447809291297986	0.15415385837217388	0.16162370202987433	-0.1881461227412946	0.18680597239433913	0.27150999150223293	-0.11737454001421146	-0.13843933836091715	0.1877664345710595	0.17728545298338014	0.13810379467460326	0.9448247697045844	-0.1998566190804225	0.8100122574808257	0.8319598181304693	0.167296434722513	0.04319178902545866	0.8231454943355563	0.18858668372174564	-0.17784035570156273	0.2575545263297837	0.9494070536390464	0.10176649056077597	0.4457835944781775	0.922488373448419	0.5609547295332414	0.1533724698139905	0.20062971491584064	0.469023268460926	0.2104207777222123	0.17523879850880236
0.1671601104386583	0.22796040714221594	0.1551995744961467	0.3749609927707936	0.1616875749449692	0.1892632232776813	0.40327224507448983	0.13031461568744163	-0.23023424511806834	0.18873990474713087	0.17866771493927264	0.14000357151268458	0.41312367816030204	-0.20065561011552419	0.3498732336325987	0.19199845602380108	0.1681817921253491	0.3005465298010654	0.28322800580934815	0.18979365719699345	0.6339633518075787	-0.08816486670078438	-0.055715012665450425	1.2161943369605355	0.7543992120103216	0.30661933382698225	0.12227632774423011	0.9616944582524193	0.6281474897336508	0.20274469471341877	0.21230820418714566	0.17633574813506778
0.26007634519454653	0.13134976605156676	0.45564644314007974	0.5899669007186806	0.15548060453643778	0.18799711762619076	0.22774958062257086	-0.11932550046492922	-0.2296668045929621	0.18819788849893568	0.3314260107491366	0.13790496646357298	0.6713713067000033	-0.10268823335751984	0.11115370409023206	0.5628853213595741	0.16816865963258892	0.559381048878529	0.3911597404457819	0.3340402721024309	0.685847606620811	0.10788350107980915	0.15448410516688982	0.937045600667668	0.59053709596586	0.049416868328532065	0.12183181825238326	0.8351612764867768	0.7806856099245655	-0.06994634267642892	0.2104696868393334	0.174509129067635
-0.18464202698865678	0.27054529737029337	0.15487763058015788	0.1320762733184303	-0.1882466960725002	0.18851127098955386	0.22040722195453527	-0.1168761521585133	0.0015182632813389024	0.18785607087065795	0.1783321120764988	0.1390064405312056	0.695679167319627	-0.20072483237173858	0.5769287003616859	0.4875945963331427	0.16791372689503833	0.2101755900121318	0.7371206833648296	0.18933021548914927	0.38920044353542815	0.2171553506128597	0.5810024679458943	0.5198590296075624	0.7349672664665281	0.711185189237177	0.29550295859339937	0.5914111710524059	0.40204264539809975	0.47285808361758497	0.2108547567955195	0.17548919912983715
0.34888507670207336	0.2233481703929141	0.1819576669248104	0.5378766676322424	0.3224105475243153	0.1890830098406099	0.4151435615916724	0.3208478515339833	-0.23039334123592292	0.18933407257670454	0.1783142217624973	0.13949623167457106	0.2803215490250737	-0.2010602721165825	0.32844500788532954	0.10097164080369268	0.168401844496064	0.25958271517840986	0.12683186364772148	0.19083366333579316	0.6600496249245058	-0.1842888145428867	-0.08720047993969214	1.257964483977796	0.6368938561890991	0.21514096182024584	0.1225738783271794	0.9110493336738366	0.5681683222352059	0.13663010385283159	0.2121509442966713	0.17601370040811887
1.0050812800014548	0.13134408842719136	0.6075735450152273	1.1207709006906703	1.0661930744949764	0.18867931530054913	0.10965285935688426	0.578691772255055	-0.23171499717941502	0.18877953044788537	0.4827295593131739	0.1388675769170927	0.10856837537740543	0.07195247423893494	0.11121028207581547	0.1004177881843196	0.16767538929457027	0.34094080162109486	-0.20208576060181416	0.5834373713958724	0.7210678727368935	-0.21771003688634058	-0.19052628016751627	0.8694722383686343	-0.18160049909392778	-0.2582989079231518	0.12202450925920268	0.3434216687616122	0.4096433577421856	-0.232887996125393	0.2112699096334979	0.1751867917361792
0.4175606213796812	0.13061196541771744	0.5544067434631017	0.6704714841452267	0.4437812386408409	0.18902208765081596	0.1091580202794928	-0.07325555657402148	-0.23064531860102896	0.18847552358579053	0.4190012359551451	0.13940050334780432	0.5138073538791614	-0.0038244329645618497	0.1109390373068823	0.38632604272072085	0.16839741103131123	0.6264264323246234	0.25350126227083436	0.43273814615682676	0.8218628890790075	0.01104642332743394	-0.03501434220322139	0.9592357515189205	0.32501446697418956	-0.06253708602141339	0.12197944254390387	0.7331112242915709	0.7687808052970768	-0.1201137561775702	0.21242850092394258	0.17431831460866207
1.189403128043566	0.409020554648463	0.8405458029188265	1.4153924160746618	0.8402899681245593	0.38837790368307235	0.49752202746104435	0.6241599625973303	-0.2297223942303002	0.386913327532442	0.8037788103116502	0.35242584656532516	0.1089695664112422	0.10234490417278047	0.11146732910009145	0.10095542925174376	0.3265402944133336	0.22241553661837896	-0.2018617532667517	0.8659338598060912	0.13356127541121265	-0.21659148634770808	-0.1932334288793063	0.16303393054186383	-0.21265167103677882	-0.25800786522742475	0.1219990065506378	-0.019150490722577053	0.1620765359110758	-0.23273493015565755	0.35691270797621066	0.20371207053612905
1.1495618085494148	0.14526436388862693	0.6744171528755598	1.3555130049150304	1.1112537529117303	0.21433238446638853	0.15386906138286544	0.7235817602080574	-0.22867584772083327	0.20862188369904625	0.6188572127877893	0.17013075766190888	0.10979435655839956	0.06474096841209023	0.11242469727942658	0.10125021118239766	0.16784329781203874	0.25559404904448324	-0.20133005369479148	0.7173485674972481	0.3782854262454056	-0.2157811672339507	-0.19332348812389374	0.5184622842301188	-0.17597894541848744	-0.25723304496517285	0.12207574180143875	0.1183247067966031	0.22443602219753417	-0.23336629129546532	0.2117463609753546	0.17560994656457593
0.010442337990009952	0.34939591830038225	0.22629902544856362	0.3167237751891389	-0.08052957582075844	0.24533222944682223	0.22473279280336894	0.04550938903299059	0.1385476230156317	0.2936253036489508	0.2689070469675847	0.19510152285574467	0.7649287710937129	-0.20007955394832397	0.647628406224921	0.5080907858881094	0.3583058940283478	0.15788443160288385	0.8223425928641935	0.2920594592556164	0.3064001841071891	0.3908953875228188	0.6786269513742702	0.3240979998948714	0.29547272372841166	0.6562471941356599	0.44224584501372916	0.3478109853415704	0.32189007226979904	0.4958563711708082	0.3510237958221402	0.29283723195875894
-0.18490086904731776	0.2652243219566563	0.15612489210428485	0.1315214498738891	-0.18897100928242994	0.18829806864799056	0.10845460570438359	-0.11796195805131288	0.09930755778464166	0.20362377700978213	0.176795881153453	0.13847670291184497	1.0215532576847144	-0.19932549555330983	0.9086669400618874	0.7872531989025304	0.26584452619791454	0.024479186938416775	0.9156259485830154	0.18947990648149401	-0.16773556097841344	0.48927736786878745	1.0578717245732956	-0.1771670829355115	0.3755403865905146	0.8048895654928492	0.6929789161997506	0.06859634214276304	0.0879492570598554	0.5126714588190832	0.26796127425100363	0.24874956958008757
0.798166614995308	0.13172567970027607	0.6219242075597193	0.8628905535183824	0.8971299856539092	0.1891908699458383	0.1091931219267717	0.32958306742186944	-0.23088649638952882	0.18833939019564427	0.4776236223127147	0.14595397248317385	0.22575365163511396	0.10961961570920563	0.11049900091343623	0.10092294757595514	0.1678825414867601	0.5144183966454732	-0.04892076439059387	0.48410045525309386	0.8693409825236587	-0.21657323204613793	-0.1934942889311854	0.9948130050958687	-0.060372603832591056	-0.2588843083790763	0.12083573587932382	0.5247773512666087	0.6304200688404438	-0.23292315710806216	0.21167064761574442	0.1753712479687473
1.1578172359401477	0.13151960796810966	0.7276888886131843	1.4043094958534246	1.1032271405971983	0.21619946082517594	0.14709224331289592	0.716245023760163	-0.23108101547887477	0.20286046789272	0.6815958833264311	0.18262631549176017	0.11035939946168179	0.1003671709039754	0.11096374649360084	0.10168259781808311	0.1675152391061447	0.2548908479912262	-0.20109857702910985	0.7681066734403522	0.20970323659860662	-0.21719069137395103	-0.1922265846173611	0.3481134624290695	-0.21288027778472896	-0.2590413806295595	0.12026662527044238	0.005354274858859448	0.18993068135277474	-0.23255484638440174	0.21005976941056356	0.17491640240087142
-0.18589182577923954	0.19336880487872152	0.15536017061892018	0.13097875879999002	-0.1872896987609275	0.1881925947083501	0.10891995022086205	-0.11905406440053859	0.17472288769765273	0.24687046766412127	0.17688214764180635	0.1390836929443695	1.0633853272094853	-0.19938193805887047	0.994351762204275	0.8177244521781903	0.3040154546396857	-0.060040013678864745	0.9029841364717307	0.18877067693595426	-0.1941449354518828	0.5073081446723929	1.142837493931073	-0.19756033527477457	0.2863218216315794	0.7975322868294343	0.7604207331625603	-0.09198037604431598	-0.07394871722889573	0.4366251587529134	0.3086838934566184	0.38946016580616627
1.1738973128691235	0.42315244219883336	0.8428007414225637	1.4281879761793073	0.8042376322816935	0.3999127186132503	0.5178142750555835	0.6090300253306735	-0.22963305877388485	0.39999372377442377	0.7953086596329382	0.3532026960527327	0.10938958694771769	0.06098127588643803	0.11182642722416954	0.10078634520167579	0.33603907489738033	0.2252173316906469	-0.2014015129597171	0.8536958503818601	0.11576138430833748	-0.21617136238105134	-0.19055417565768162	0.17672051323282398	-0.16881244716818816	-0.2565529370234185	0.1223425058264385	0.029935006666124295	0.17218429376305877	-0.23220650902131146	0.35926442206391396	0.17548875353624166
1.2003185265111562	0.2622710782528173	0.7993321064105586	1.438019420015951	0.9819368333536753	0.30446044245037124	0.33973375594883176	0.6716704528700945	-0.23049827102020093	0.3016054413486869	0.7556050616531551	0.27794031834247424	0.10820263639582164	0.09474470863492675	0.11169675412132607	0.10046991104953472	0.2118001707569231	0.24266000790982828	-0.20250794968396982	0.8313014612226807	0.1379544025500029	-0.2178856767271809	-0.18959721321535425	0.1429344372068359	-0.2117097380006928	-0.25771085364640445	0.12143268879575354	-0.011064266127791988	0.1753279695654696	-0.23420751590346667	0.2450681543011567	0.17460335642208322
1.0673583244078517	0.21576730218805035	0.5678619456209903	1.4291575995393107	0.7695577711263317	0.2841621099217186	0.5164181959446255	0.7744125052845326	-0.22940889353214036	0.2782643738679732	0.5196794353426655	0.24490059734605582	0.10979617740441049	-0.2004486082073347	0.114826611418205	0.10060676522967377	0.1754030676006298	0.12162515580537007	-0.20211591345236438	0.5778504608594608	-0.01945810833777286	-0.2168656660773491	-0.19375735566096497	0.3710188374476433	0.27245865130391883	-0.06446666753404823	0.12156391956792965	0.27877921160559677	0.14344909490630547	-0.1428482633595784	0.21168329890472418	0.17615470628207186
-0.18582958533642846	0.40374491096505777	0.15552332315388176	0.13111452121038755	-0.18812151695684887	0.18943306142073071	0.10844791205673675	-0.1177205508996769	-0.1162455435382111	0.18756101143332277	0.17708622294426343	0.1387024545427392	0.7933333246488626	0.020028531649916928	0.5680358981460234	0.68969198414359	0.24256215418066024	0.1804724543565708	0.9407352184770325	0.187876642934984	0.21246465480276427	0.3640344480032255	0.7540693554060516	0.35492968639517175	0.3464351129120139	0.8685035520256994	0.46651616645827787	0.35456841463731004	0.3598543773864161	0.40112637218592645	0.21116419888970767	0.20596052541353188
0.15979294529241228	0.1317694701270787	0.347057706499609	0.5365087721112266	0.037232825608803324	0.1887976434699195	0.23345376925616057	-0.11574746626585139	-0.15714207328054408	0.18797352001702405	0.17732561469474264	0.13837435269250312	0.9590756908927123	-0.19909221935707855	0.6005333236125705	0.8468501466075018	0.16712997488410689	0.24948663538540033	0.5685318561425348	0.18859040663992443	-0.05040774773730844	0.2563193719940826	0.7059918670569962	0.24105419378220957	0.7033673092205925	0.510246320398726	0.5201145504183022	0.3520619133737557	0.2536348896374303	0.05364099442090717	0.2108525155516884	0.23021096052342033
1.0788981407479565	0.1328109902146038	0.6152070916184318	1.2194397637940637	1.1178954257810434	0.1902213965346101	0.10964631161066482	0.6614642497067017	-0.22980375287438135	0.18847166277430114	0.5388354691710598	0.1440959346102147	0.10899493103492186	0.09062692300327212	0.11114876633702508	0.10078392290449735	0.1680336337594731	0.2555060736586417	-0.2012269738985902	0.6454372220483351	0.599145590012027	-0.2164286991913093	-0.18892968504656718	0.742144499159325	-0.2128229639869117	-0.25794489178066715	0.12185124817578331	0.18779257037710997	0.2910920032702614	-0.23297583275140343	0.21179670422707764	0.17542340815859447
1.199548531733979	0.33736938478417716	0.8269940903573456	1.433061569418117	0.9108956158355392	0.3470034563343742	0.42855467591008733	0.6429179458353762	-0.2310654037596302	0.34764751118133674	0.7859999931892601	0.3221276916456932	0.10835874331530859	0.09276517085007435	0.11158176346180546	0.10072679003341596	0.2641282003344426	0.23634211561784574	-0.20324638102270928	0.8550510333518004	0.13248128665409387	-0.2177233639659054	-0.18995175604046075	0.13167888845455317	-0.21262416998412442	-0.2577545402077752	0.12158525653786106	-0.018832663129989928	0.1679253292333646	-0.23270469127024943	0.30014590231743415	0.1739024337513836
