-0.06913759944176978	-0.022456578389818436	0.03469538040421486	0.37381378024664746	0.025462524071630712	0.06923055148680385	0.12934088861513748	0.11873861518585302	0.08650356260654485	0.3069190732889383	0.12752787777660585	0.055495111592663945	-0.039165262353707875	0.11055298043209305	-0.006870201506595302	0.059930337154593685	0.005765813797619087	0.608685699772393	0.07899476459055782	0.3377062026436666	-0.12710870315636663	0.11155387016708788	-0.12349772813808733	-0.08051111810656329	-0.15899636778033555	0.23462631835582512	0.414388485664027	0.305029008005155	-0.14619937204827074	0.5474170221718683	-0.10528070286198941	0.060616398650457363	0.3722361055246613	0.1327400226414743	0.1697789598111505	0.5242144017773274	0.11978936800458903	-0.006348393222297012	-0.16600979642133934	0.14828025153309324	0.15579856916975443	0.2903282177635742	0.12998807678853533	0.12021364096289591	-0.1403297587902473	-0.11445431669257643	0.23664351701706388	0.16001823114941635	-0.09857666196602773	-0.15393404727127782	0.10081332811845096	0.23931570201019414	0.0588135645495811	0.006976178653122556	0.13638324845891606	0.007090319417910737	-0.061188227587534144	0.16969461005553677	0.19028824719570006	-0.13337918655415593	0.2270881440939455	-0.17276156184664052	-0.1245227417201982	0.044424774211997885	0.13819493319999632	0.5354366735839766	0.04269522565953702	0.2218921246670577	0.15551462410027173	0.27516348857845363	-0.12371414204678093	-0.0242525443063289	-0.05968875867767998	-0.20047872512791165	0.40173377379826497	0.17897449063076856	0.12643928564998577	-0.07228515977356284	0.06785862771092475	0.19723270888376493	0.22343306285545414	-0.10883001794746641	0.06284034571684469	0.04481598800352149	0.1232415942689179	0.1036674845645947	-0.038712669477534184	0.07885139050938388	0.4778854152327168	0.38674951987250633	0.24514824544792016	0.2580852098930843	0.34844535752250794	0.22421630496547434	-0.001199964702809133	-0.13711324751351475	-0.11149336774431085	0.2362671552302455	-0.04210485307040735	-0.1415189707622523	0.14437620138260512	-0.14379528023577537	0.08047878500476115	0.0010531422292171687	-0.16153599978877523	0.09227376458209634	0.6317459882731697	0.07812932296212644	0.127964329144472	-0.12873271088741559	0.19217591457971325	-0.0603448985459835	0.339178213674833	0.10685599293552536	-0.08042447363139402	0.02410849304486781	0.2702086963004011	-0.03970503183057439	-0.06294585462692236	-0.0026807111740056126	-0.04444784372327555	0.2682438019363331	0.05285100479713371	0.02128597131205523	0.19977856440118064	0.061906815724130614	0.3132208251643439	0.08350814073452355
0.11869136143625326	0.11728614499876422	0.23184455955119765	-0.048912956613336694	0.03975713439733309	-0.08289534425783152	-0.04218199029907874	0.3091206972517001	0.08655049836586387	-0.053916020490924615	0.3569263749318896	-0.13871028805327892	0.2815700081377946	0.15486374011218984	0.1428683254416655	0.019358247857349103	0.11665547625581218	-0.09055915990687521	0.20700907913295413	0.00896697150019411	0.1913687990959786	0.02283509469901384	0.47270057009728284	0.4295529718031288	0.48051823386319037	0.058093013018726325	0.142514885382269	0.11157976000976444	0.24922547617207522	-0.06612954893959964	0.18524369854190903	0.2341033460488773	-0.04417983404549184	0.19008143641622785	0.1451472583152104	-0.002554405601306322	0.009938129189046671	0.20470830118935224	0.20030205587056837	0.11911032310036829	0.07507922929853125	-0.02049795806071646	0.023817367683859773	-0.01936207470941688	0.20606941401273973	0.01836206720833295	0.1218386448040522	-0.03562365564824043	0.0005986825814896513	0.008899206892043432	0.09759905904137647	0.07892819042732534	0.08755476490638248	0.35288817614189827	0.03930887841121704	0.007387916101774066	0.17610868798918666	0.00820504319501418	0.08792357163150423	0.006034628078637506	-0.05129065465092977	0.6000935013055033	0.012050677072884491	0.0667881677352894	0.3910190181729647	-0.04959780368046796	0.016949471292880304	-0.007804400410799785	0.15300290077662884	-0.0007144868944155507	0.015625696406250455	-0.11733329938736696	0.14052588935375981	0.2158825628371222	-0.009000269856429122	0.11680811971448092	-0.048920131115963966	0.10291858310212962	0.23242585478258398	0.12010345509044532	-0.051066092467789405	-0.10925946684113164	0.15777336990951862	0.21222565677137928	-0.01071112322676694	0.32823169200121605	0.08001125367519056	0.6392886516768246	0.1290395610547742	-0.037563625499461836	0.08831518496456994	-0.07044517123798304	0.13435383194655512	0.01809627827014287	0.33060111143085325	0.37828015866822085	0.15130711353787252	0.008596742863858914	0.06794190116684237	-0.005699864248244285	0.1683402481272381	0.018983174192944485	0.12328988246184248	0.4241973230666173	0.47631509034728814	0.28992516383324174	-0.04233455668875951	0.2052232796970918	0.08313727514253896	0.5013290389399111	0.19385748640648282	-0.038918069257321206	0.0035982521975623204	0.1620472280110224	0.038880607742834854	0.16809314624487365	0.026097532533101996	-0.14726965342489814	0.06012937237938604	0.2337653408883406	0.04129617376401794	0.013584590263911768	0.16223057497624027	0.48515448157390373	0.10948176307140955	0.318385463613641	0.009100238228960862	-0.008712053932827238
0.2979666344138836	0.24143327197504033	0.17445798271277752	-0.048745817642986515	0.11637812857917268	-0.08413933960790633	-0.04275231498249064	-0.008931742579340462	0.08774801079832827	-0.05440604195860771	0.03035635875427449	0.3943207895647221	0.10417143997474204	0.15510412637099041	0.2962106150104224	0.39377279978301655	0.1361687582586772	-0.08766803521715116	0.20671625826930468	0.008426566495980893	-0.0189848548289711	0.02673167602890321	0.017137904939438616	0.04832169242367736	-0.047585986586872894	0.059066054926409865	0.4683610746977039	0.3120347710989631	-0.014568302024178784	-0.06528026257628136	0.2481845103314399	0.23366594170031577	-0.04422132936064432	0.18994913069215494	0.14551967237944868	0.28983998408261813	0.16090038677362256	0.3169277722390266	-0.16583303960832538	0.11832990507954316	0.25270602219012195	0.667384593461356	0.023846981099998405	-0.020796670300398324	-0.01525145236493337	0.018126712962710644	0.12171740194796275	0.3848102711841975	0.09786434534688736	0.008885562001674799	0.002719033133229365	0.0786653274190663	0.08702717696771801	0.008856133040765287	0.03946187095235282	0.007725940029512489	0.32243036701147704	0.008219565855275624	0.08780028027465663	0.005471976514110516	-0.04342908142288761	-0.07705947462617055	0.012344874273546656	0.13240157473615202	0.028627922497999073	-0.0001949946613160787	0.16970297384595467	-0.00826820883213425	0.15376652399711702	-0.001347801773245067	0.015600436907142435	0.4455075027731808	0.08042227842550904	-0.07895237965878553	-0.008706947928555236	0.11604026781534278	-0.047546848725508864	0.34719568809681234	0.4067791246706923	0.35516411283900984	-0.04995612388934365	-0.10889305393668604	0.3571244255864923	-0.0468428021693003	0.3086125374072327	-0.057616835275579543	0.3949731930642485	-0.0925734527696457	0.12948398552959275	-0.036641721213423274	0.08815646819083842	0.6617339360152046	0.1332711462884594	0.080065632664993	0.12763141588763607	0.0023722366087423037	0.24536928616746143	0.23905892860193714	0.3163770466088339	-0.003797158661658368	0.16837027819598768	0.01880040852696269	0.03630475257973074	0.10879952615786458	-0.03070513179963267	0.2891874225765957	-0.041177403328499625	0.20540062359292222	0.014188536085279448	0.02566148751950184	0.43350653369567865	0.09122157545722981	0.06464137208892196	0.16013605784737142	0.04064407817099862	-0.023925421635576972	0.025901528230786362	-0.1478958189027991	0.06147887157578751	0.34368677473280174	0.33146265235615213	0.013184104554454313	0.16166779471303533	0.13837590922514326	0.10815268053570108	0.2127120103676619	0.009260410186700537	-0.009282880312868957
0.22530397672650332	0.18634912621729993	0.03422454719891685	-0.035666860162194926	0.12178637625866687	0.0687275852266609	-0.0003767759811090183	0.11831860213874955	0.08642343719347832	-0.0500082040730993	0.12752492580274552	0.30444035111318407	-0.03895203335050194	0.04871912675469304	0.21289170479764558	0.34821333389832976	0.17799174421257585	0.1790970790343804	0.07910094167028008	-0.056300502698803934	-0.12698520080353656	0.11290468496585536	-0.12370215181606659	-0.07969694551454355	-0.15905866911761415	0.1331857706215373	0.36589565224202236	0.4046028105528641	-0.14611849656622855	0.2014494834600837	0.23939740154144284	0.06094136104324691	-0.035647243259698876	0.05678357906433207	0.042019979910406055	0.1569594879557976	0.09167385978196269	0.26027387863694307	-0.1657792579079075	0.04107470595937258	0.1976255637713298	0.6236025134028171	0.12981858884329278	0.1205464844728078	-0.07824155692228646	-0.11487696322686429	0.2363872683544285	0.26475169709386615	0.1535382980099991	-0.10524090256612698	0.10080883028356903	0.13150954586515337	-0.10217152698212568	0.008175820011435025	-0.11351306364824305	0.0071526112299108	0.2878624078352999	-0.06409300609191336	0.01175825872762578	-0.13219523304904218	-0.04455839796345593	-0.17299989572568503	-0.12442107051821961	0.20413019381060965	0.13815696699103683	-0.04005900340608589	0.18245872084894232	0.2216313937252036	0.041529676376638396	-0.06083707349515211	-0.12384156436267638	0.43464619748533756	-0.0595314635251258	-0.20009898490356315	-0.0933037720996454	0.02213075529341817	-0.12667919036269526	0.2791254890573781	0.47935154368282734	0.3333406204909603	-0.03063259718913044	-0.1090244717665369	0.41014033142810646	0.045097547279607075	0.20882557488137848	0.23070101194137602	0.29911890945002206	0.07998002351694997	0.4804535162582672	0.22985757486420655	0.24556729683427977	0.6037379668390827	0.03523099396266328	-0.039350668815793174	-0.0009037489427104525	-0.13735369918013696	0.21801743280666744	0.16343462618341179	0.22401179497368867	-0.14107938043063006	0.06225271624206017	-0.1437106382760802	0.11595560434847234	0.0016969202143169795	-0.1611521990181662	0.09529396657285853	0.21297563368521968	0.07844137479533611	0.1274733859912612	-0.12880973321146894	0.34386973773241974	0.045656703680571314	-0.042944557847305734	0.1073212946252287	-0.08139413314835016	0.024153944205215945	-0.05108417887612543	-0.039590657414753955	-0.06289603431028247	0.3135309639111475	0.23346912987663784	-0.04825840995511048	0.052858814567865876	0.020880252762892525	-0.035418490735434446	0.0626131597758923	-0.054779921624506116	0.03590325579968453
-0.03428380622998662	-0.01573653951740582	0.03392864798708611	0.35699507741552367	0.03684679562310277	0.06870550056412346	0.11915676700247821	0.11802137830006021	0.0868330955358072	0.297197764903277	0.12753276738394775	0.11479071094440937	-0.039318053778900804	0.09642805162075241	-0.006791094240146876	0.11162426463269709	0.00557070565428943	0.5819503122317571	0.07877041347463964	0.3207084166765291	-0.12658345810528912	0.11039945274455483	-0.1240231977812694	-0.08050805131221442	-0.15887208718785759	0.2228356576516679	0.43713763451390386	0.334549416999541	-0.14600778599458872	0.5097706608796568	-0.07620669202731312	0.061092074099881405	0.3517582958177482	0.12166666387610509	0.16148582880379675	0.5358608340971671	0.1309464312918845	-0.006204865579099438	-0.16606068929888912	0.12980303186487696	0.18674194592648502	0.36447620235229766	0.12850859083115787	0.12650101725814974	-0.13991320887849315	-0.11471177891158323	0.23577323696784555	0.20231564756958229	-0.07278971349651078	-0.15334701492942424	0.10437803654696352	0.22081043998955988	0.029396574453102703	0.006806642797498991	0.11379335530209507	0.006677776296902639	-0.024444801798310864	0.14061503384322913	0.1681582703509299	-0.13332633412555875	0.22420231160789844	-0.17241809864471913	-0.12375075364400606	0.04974727506133234	0.13773612741259098	0.5350673224945701	0.06133140245218334	0.22194181660374307	0.1457960640565545	0.25181573163624027	-0.12329785976272246	0.0387429525896474	-0.059770513432170234	-0.2004207366847248	0.37804923438351923	0.1709726483863655	0.10643132129963383	-0.03060703203922507	0.10511391003502506	0.23625602398484774	0.20349636280991287	-0.10880819520028959	0.09788253413946996	0.0458524764872738	0.1613681141971183	0.1036367821291354	0.0070135529796507695	0.07813899870639061	0.47798404999735433	0.37592445455729273	0.24527465682538171	0.3320245090372047	0.32247952016070836	0.22465234047487934	-0.0012679034868297709	-0.13382999795593173	-0.08113943804743926	0.2519161194929488	-0.000869844551564837	-0.14160557739239188	0.13272006552586413	-0.14345163307510342	0.08150078608090147	0.0008374898863621365	-0.16121788476689594	0.09156797416780266	0.6001956559549139	0.07822148946207241	0.1276058495496424	-0.12633484910490056	0.22122354662186924	-0.03882466205886659	0.3387519243568194	0.10749530544438043	-0.08123343399719249	0.023933925910220546	0.2409981612818325	-0.040308885777598495	-0.06290586780594393	0.010174642049896479	0.00018291436530652738	0.24322505311969186	0.05320586470420731	0.020710213907047033	0.17949046878540603	0.061432009756627895	0.28962167281600093	0.059610084404943725
-0.011994177879211212	0.05160172357938285	0.17421474127853365	0.39984324183467557	0.019843547251111867	-0.08405023459604664	0.12666315935903752	-0.00895177862096472	0.08677669489037888	0.2938458288181086	0.03036384773136069	-0.13815116396851632	0.10330744094905812	0.3006847908821313	0.08947030182913629	0.02054653655059384	0.006917694957524444	0.31562785266252535	0.2060698342978909	0.44727940984436265	-0.018453913793572065	0.025290731058301267	0.017482141901600592	0.047992690185108385	-0.047447546299679136	0.22672568753202593	0.3290500032550145	0.11105174433976496	-0.014970960225009825	0.3270103312410654	-0.03949316254115264	0.23392286322807912	0.4201048869298096	0.32498653088602164	0.3152471681100334	0.40149473665940305	0.10168115045015784	0.09476315106821138	-0.16571784251208033	0.30676116231059525	0.07672910734229989	-0.01903858771760627	0.022609574697780643	-0.019468494764821515	-0.015258074833091502	0.018563041750327667	0.1224031715795734	-0.03779841486673007	-0.1400043294422151	-0.03164653925710873	0.0024784202409519735	0.2765179759609526	0.3812305744832369	0.00837939388652493	0.30876544685606544	0.007607033119946949	-0.020883754506046254	0.3687656004016152	0.32823269580815656	0.00497520752636868	0.21117545922307096	-0.07649467726863267	0.012331162537926292	-0.0031479819933170647	0.028333016976921213	0.4426084506940704	0.0172694399859986	0.07284453010193992	0.31470253960437583	0.42006040255643307	0.015740878064051	-0.12264287884282292	0.08010390817301545	-0.0794808158920011	0.42432253190289265	0.31681211520976205	0.2636364934457709	0.00781837603694661	0.017625001429045953	0.12041798459067116	0.2650906901730291	-0.004220080776163634	-0.011749131025882894	-0.04634923410601849	-0.011104319087453308	-0.05730046385222498	0.001701579200637458	-0.09370482039172441	0.12819592927234985	0.16094806968223993	0.16335269924852225	-0.06918716194034409	0.535326823721779	0.254770446373282	0.12710722169538965	0.0024510386782499623	-0.04975380428603169	0.17400441533357508	-0.013553216021686087	-0.004385385701666235	0.3069874546456103	0.06146255262851719	0.03604703819169348	0.1077891535144781	-0.03007288235777965	0.28948967665910574	0.37635050587096597	0.20456671426911535	0.014075707762255339	0.025788590852975107	0.19509649072571014	-0.03838418956933931	0.3523159762625189	0.16013620147488114	0.08777539979547679	-0.02433849490762247	0.4522467381741151	-0.1475092351113413	0.06063064541529626	0.08111041489487246	-0.022156670451584773	0.4216292336726044	0.16202597395051627	0.1383465445487178	0.37407136637040983	0.21281682944511832	0.44980245621477477	0.15824250238177034
0.03441723320571195	0.056727132262345714	0.0791756846819805	-0.03580248142577231	0.04691539680983656	0.07024388996660727	0.00044321079399112624	0.4176866353271398	0.08656527680022623	-0.050014949482438925	0.45393900898876144	-0.18266503586673824	0.1288035594699547	0.049212360640694335	0.06090766235812482	0.01893146212269479	0.12870346443987765	0.17453742101837505	0.07998367239667106	-0.05588149222963795	0.07819171012058346	0.11112155057936834	0.32340250671403337	0.29370037845180275	0.3566049555503289	0.13223458407576935	0.08647611233260226	0.2419712524910734	0.12201563803400442	0.20099401272407091	0.13290784496299743	0.06134318842551353	-0.03589978791475632	0.05686036833693273	0.04176453093677443	-0.04699868000629592	-0.04460425977787033	0.12106658330466397	0.1978135904502986	0.040289984976416844	0.07508490599576616	-0.020670810429848755	0.1311161718426804	0.12203011508190911	0.0877212153863356	-0.11503978505788898	0.23691797904730316	-0.10566090563785802	0.035031058619727634	-0.10909504856104596	0.1921255183546972	0.13159723886721683	-0.10248589364485988	0.35036257529178905	-0.11414291877239954	0.006566309997915157	0.11312905142726276	-0.06374303565265506	0.01151350604171658	-0.13283540714138825	-0.045131253539239115	0.5027529746513438	-0.1250379132425179	0.12565715553190782	0.4960682655564366	-0.04085691068483488	0.04248272415782519	0.2224955400674697	0.04110810261449322	-0.060854426577182416	-0.12399597528607052	-0.08349566122632644	-0.01466148467308212	0.0918683474270969	-0.09349534937243562	0.022221873797040558	-0.1272272433481785	0.03181524377217502	0.2641297732363119	0.1487765327546219	-0.032017210082161546	-0.10921700999298725	0.18576410818396413	0.2964268601310079	-0.06851358978330811	0.5005902565342757	-0.010550680602914093	0.7972414908966832	0.4817806421273121	0.22841216047884472	0.2462804545171332	-0.07243837686978212	0.035423840401887334	-0.03932381230046616	0.1950767326769004	0.22707109478764456	0.08951246940337591	-0.039032482509800376	-0.019007929764172773	-0.14180703592225052	0.062355050640245525	-0.14412397523731219	0.17207352963372727	0.30723127530184297	0.33468835542693176	0.09605211217763392	0.2128237152609001	0.07870000144572153	0.1811330786223639	0.3454252214704306	0.12431657502017537	-0.06431704032493667	-0.04390623581654381	0.1069492831482326	-0.08250044282322892	0.20414659840623633	-0.05195651015185799	-0.04069353621520248	-0.06259815360530259	0.17126689312163096	-0.04194869489422467	-0.047872289110933976	0.05288051072291112	0.36540759323520466	-0.03558608094143899	0.15577371335260615	-0.055796208023963276	0.03620869564118191
-0.11856702652745411	-0.022855905982186616	0.03447135993366919	0.40770073472052387	0.01830917537810931	0.06901303736548378	0.16037163997797865	0.1185956985276654	0.0864093590640422	0.3070745411124435	0.12793640321120106	-0.18215805542574262	-0.03821149261137621	0.17159853474942627	-0.007599923526337203	0.0196829204545695	0.00552517081008893	0.606357853410856	0.0788517090094951	0.3739968376041783	-0.1270355635284028	0.11180511411572057	-0.12381132947566678	-0.08029739508319429	-0.15884368643197305	0.2823980026422236	0.3101822249817097	0.2420111617337384	-0.1463122944960184	0.6017635516598978	-0.1165887998400206	0.060936887881775176	0.4223783750106561	0.1746559155417663	0.20060134642442057	0.41334281454236166	0.06798825061905417	-0.007151813711875893	-0.16573983158440417	0.20864734489472703	0.07632325255250064	-0.019939717162851967	0.1296853200268362	0.12649985365899982	-0.13964955284657496	-0.11430660562001217	0.2361172741710407	-0.058697139611513606	-0.12579530767989858	-0.1537116071204144	0.10412235957071951	0.30461520504716794	0.1595992026295082	0.0068677930550001785	0.1653903334143032	0.006723286248799225	-0.11092039527529403	0.2653083057113477	0.243177304528344	-0.13316046685067062	0.22316053577530237	-0.1721505712040769	-0.12458214002558836	0.044856069624023186	0.13850896643638896	0.48221664970579775	0.042469427824590664	0.2563132011782535	0.1899172154111172	0.34164609023136033	-0.12398271015365143	-0.12348264476693546	-0.06023390422721064	-0.20010715637379628	0.3827708426521522	0.21149574329804072	0.17548808851454317	-0.08676876323485391	0.01745850122171986	0.14776446161093973	0.27402509479445647	-0.09256338252551122	-0.012593724849536607	0.04578898656632525	-0.056176235691789415	0.1040103971276513	-0.11425749586547748	0.07936068528838376	0.4803752535310573	0.4168357310543028	0.2768406320678254	-0.05927614177944956	0.4205276080228716	0.20749900618437261	-0.0011484710802887566	-0.13376428405308588	-0.13620594718482865	0.15814844245739815	-0.12150429772214283	-0.14117267080258147	0.18503164874277345	-0.13805069990941626	0.08153116497086219	0.0004752608120873604	-0.16109229687135637	0.0939737064165958	0.6516503623055597	0.07810040143526514	0.1282081938500946	-0.12708360271982738	0.1247335857768047	-0.06409024697824028	0.31728898133312	0.10683433662489134	-0.08305309202803013	0.02395734933459228	0.3538744205687989	-0.040320992904633646	-0.06325691581031352	-0.0034543631088101868	-0.1263375986084945	0.3405109531079223	0.05286966434825354	0.021319991261582655	0.23322646338627984	0.061629775431563935	0.37228535865718626	0.17280395869290976
0.16985821129306128	0.1491333995361417	0.20315786294198368	-0.04839468022977243	0.054534275869662696	-0.08266621834557554	-0.041814195981828485	0.2635993840548685	0.08614930797148602	-0.05383877852966676	0.3500182284158241	-0.13953753901348204	0.2604391292423596	0.15478349412829268	0.17527950331880093	0.019397865961903626	0.14327624198822894	-0.09083624018697328	0.20657818983075102	0.00899065895946213	0.17997524965591433	0.021649304428367735	0.449765283050119	0.40567022578058676	0.44710662467065887	0.05893147255437684	0.14258950706230145	0.11124739358127216	0.25363761867509654	-0.06561316730305546	0.2407098711750359	0.23541347309250044	-0.04349009699505787	0.19137176422411706	0.1448030014540802	-0.0009800895247102758	0.01404882706140698	0.2446244252429874	0.19447704781864014	0.11922892423473565	0.07481767164807458	-0.00518509663494544	0.023279031103299062	-0.019750796125209667	0.21954435030661845	0.01809448265706516	0.12138851308858845	0.01854251476121155	0.043772804729048	0.01675332253570654	0.08710078481749489	0.07857966763591312	0.08747225221964124	0.34972712403823825	0.03984765270750915	0.006571778699314395	0.2370433695929753	0.008428229820509888	0.08835736500428315	0.005552200124138902	-0.05059521246196745	0.5890831904704241	0.011551314256397844	0.09031158433804891	0.3844388253289229	-0.048624727685868195	0.01583919100732625	-0.0077808259676615	0.15293075043616183	-0.0005132299801988964	0.01540664465670864	-0.038096171812684425	0.10648057285941706	0.18477013414720858	-0.009439532387196897	0.11739565688169687	-0.04933655000114192	0.15710860366634333	0.30219625009195633	0.11908239701463377	-0.05095915938654249	-0.1096016446156738	0.22114162297890266	0.1882525347407353	-0.010496441237065869	0.3578359485195382	0.14079614534311674	0.6096502877563568	0.1289436560053598	-0.03782218781731429	0.08915354728927428	-0.0700263564981044	0.13446070321181347	0.018250294097277096	0.30140949739503636	0.35611965984211746	0.20647641159737012	0.009227287754144572	0.11919489203593604	-0.005175571481161619	0.1675523611565088	0.01911668317801831	0.13158451278168332	0.3920294076769336	0.44526016878936	0.2907832964292546	-0.042161964642839084	0.20486616029050164	0.049188153142529646	0.5008479743600527	0.19411667043452985	-0.03930581970850086	0.0035105939094011345	0.16055271797533288	0.0381215441010337	0.13959780773554253	0.02712455637611866	-0.14768128896860933	0.059310921247469894	0.2826419085038865	0.09549200803941241	0.013240701850990678	0.16213922294348876	0.4852834639643684	0.10922523371744651	0.2898105474660982	0.010038708668662027	-0.008655490649677982
0.22200352397256928	0.18651294947741276	0.03605858129296796	-0.036997781474415965	0.12202174971600374	0.06999948735604845	-0.0009781261800466253	0.11956017071593189	0.08724219195913195	-0.05135950906155637	0.1289406991804077	0.3058271473666578	-0.03766299269161767	0.04839737361461742	0.21092123848918726	0.35370784685937817	0.17345478409959447	0.17704879936802476	0.07964486229291841	-0.057766730915669154	-0.12631626610984298	0.11386125118569108	-0.12293817504640714	-0.07928352553109444	-0.15877626221984517	0.13227621165628256	0.37423177785970574	0.40783044314663247	-0.14572577201295916	0.20141044991672	0.2324693022062696	0.06004871825987925	-0.036681812036813054	0.05602036494455146	0.04118384846502123	0.16764556250041027	0.09374312226689625	0.2546214879612776	-0.16523377879143772	0.03987434141640992	0.20176219409576357	0.6272731525033233	0.13077550501175333	0.12348117958996871	-0.09080108892004354	-0.11472875704924079	0.23652434966290595	0.26833117822291697	0.14769300534800622	-0.10923611226327067	0.10335292450375462	0.1316171415483756	-0.10280936776189634	0.009795203426380574	-0.11394134898748488	0.008238379598132905	0.28542250067061575	-0.06360745558401751	0.010312977063421406	-0.1332036247865722	-0.04580839018376027	-0.17219824620158988	-0.12424764001093201	0.20207881209285655	0.139771682473363	-0.04103555210019414	0.18256890345446314	0.22209612351762778	0.04161380022358991	-0.06269986740600834	-0.12409314285125518	0.442043120833602	-0.058631054011267794	-0.1994190587669708	-0.09370929501644941	0.02108081231211638	-0.12624717411965605	0.2773080658452822	0.4687027946122667	0.34134655774206046	-0.03179644900890182	-0.10918089750217934	0.40402218105981647	0.046770482670252085	0.2152183330478875	0.21011353282808304	0.29778710759904065	0.0793953423511523	0.47968910081763527	0.2294922058989836	0.24582245471459904	0.6147878794740749	0.034006555588408975	-0.02873192940091248	0.0009764270095844418	-0.13526930190283046	0.2143903269728565	0.16830663167715243	0.2235198212775975	-0.14137465596505466	0.06221792480036404	-0.14445271953694114	0.11310321990257487	0.0031054240344715015	-0.16224828822750995	0.09414580596938328	0.21300888227871612	0.07874516261077734	0.1283445969389054	-0.1288830246501274	0.34798998917753254	0.04676766193569366	-0.04375280028216773	0.10795049175409127	-0.08061519433668318	0.025781632574205064	-0.05255304464866552	-0.04122659936500337	-0.061159580357974516	0.30846985429328877	0.23991330150532494	-0.049089721398793314	0.05248743392866055	0.023324243404287848	-0.03715135165945392	0.06259687866344188	-0.055682152708608865	0.03578905363782004
0.14222874827166748	0.13213852385975128	0.21823660117419322	-0.049041710731914136	0.04771494420289758	-0.08292250817008885	-0.04263385874467288	0.28881498574260966	0.08701158744438513	-0.05467049666333202	0.3555221657887664	-0.1401151068166802	0.27110450826617183	0.15466310366768893	0.15906306987476518	0.01907071609863427	0.1307117332703152	-0.08879995845383086	0.207305733048068	0.007831719641800738	0.18703577155441137	0.025024049995995418	0.4635441522445769	0.42090747171839604	0.46720899128402515	0.059354068193656045	0.14268403156957912	0.11023534086212358	0.2526682160892175	-0.0650728414230538	0.21208236814891085	0.23376387060238177	-0.04402199214764898	0.19053827978992974	0.14456351202018597	-0.002359388132669707	0.009607920465320262	0.2246338657904059	0.19822493120487697	0.11922244818615217	0.07500324058181765	-0.02030623969348022	0.023481562632239012	-0.01865321497349718	0.21236898084678718	0.018306359385782733	0.12178561757468062	-0.01043736140649181	0.02159265536698321	0.012276298856093455	0.09344361143948751	0.07924371945355267	0.08870128407312526	0.35307826576591084	0.04002384807035278	0.007810572396705858	0.20556637608108363	0.009041829573946019	0.08718588037221496	0.005775128634367467	-0.05178655547114885	0.5980148390434823	0.011957707163788805	0.07941313491546884	0.38804486624624634	-0.04927253130575154	0.016797407753446545	-0.007565681999976333	0.1537965625306248	-0.0017424008592806766	0.015027629302803073	-0.08160363614259868	0.12487139202108925	0.2082819662809055	-0.008365824976581603	0.11586865334490047	-0.04830516232214683	0.12725428655519255	0.26695705543525133	0.12004486561196562	-0.05111220067629995	-0.10898050604834637	0.18851922741272767	0.202978391962835	-0.01139258535809978	0.3417279491862014	0.10717115984865427	0.6265200356054621	0.12774261060006062	-0.03564341702601355	0.08843835913716122	-0.07052077711986361	0.13383156262133597	0.01836961839732996	0.32075712443804516	0.3667600251549398	0.17731681017916726	0.008110805469268633	0.09148597322818684	-0.004558023612471689	0.1683872133390538	0.01869621364429039	0.12834069725406277	0.4129497953153121	0.46504165854459667	0.2899848736875029	-0.041190450397298795	0.2051671286396892	0.06673088845621247	0.5009825670129238	0.19417461168895753	-0.03960767883526097	0.0034210218328317465	0.1611141459747636	0.03956506576984646	0.15499358268247804	0.025912858122770957	-0.14811069634561755	0.060926542920975844	0.2570613307760074	0.06481305421196225	0.012421256476689803	0.16180728916084544	0.48396628588778456	0.1083098662283354	0.30627500495886056	0.008920996983172197	-0.009036817744283453
