0.298907723496918	0.49588789380409126	0.011199699256130348	0.2509459439170398	0.25924072865442177	0.17073591612561093	0.3859225220197686	-0.12994395455696073	0.2944294511125623	0.2835992060843462	0.4870998391440149	0.22875625513160994	0.34016721246050025	0.20831205982751128	0.09638257740788853	0.28375845778537123	0.3039180867695707	0.3016251127923467	0.2997865367557748	0.25084706531106393	0.05334889821193259	-0.052055038104436	0.4158495219074472	0.41923667456994357	0.49622368369280934	0.18090683930007026	-0.008933257486024412	0.3258713404061834	-0.12490892147175792	0.09169844394916804	-0.04159252075161616	0.14871538878202456	0.11052649795777304	-0.15407034944445425	0.4147058591073025	-0.16096944777831582	0.16755774429514933	-0.023592208447229368	0.05815477998549859	0.23792975495060087	0.4061106185191552	0.4443048367073557	0.21049595940662624	-0.042841334976430764	0.538279295121554	0.23464002959359018	0.44230653963886624	0.33887387780922795	0.3873203337454175	0.47225494809506197	0.4762078377747606	0.021150842135682222	0.11482806531962769	0.19796898760485812	0.07901005699047088	0.08623757981701277	0.07304520413302287	0.0678323713011764	0.49622935518799366	0.10260753629139925	0.047709925772349504	0.1172132490545265	-0.020924766325041536	0.30288025291822246
0.2858841205181785	0.465926764659644	0.009790354383871453	0.16013871847821026	0.3010321448385383	0.1898757035454416	0.36161225098488126	-0.1365554877468889	0.3051722999324444	0.266666178462637	0.37965644279171396	0.22617336779003655	0.4134821375087375	0.2134369332848337	0.07083571454020192	0.3615656600330971	0.33827846512399334	0.4484684222531874	0.2934519671909209	0.23634511597450378	0.059077852207364584	-0.039288600164979946	0.40877250719737757	0.44977686374469417	0.43372593902866974	0.21594414197251888	0.08625164941479718	0.3249833703557311	-0.13131498158478888	0.0702446839467036	-0.03365742998840811	0.15762293752171774	0.1261408747774581	-0.021919026607866255	0.42787450537663074	-0.15869587588106238	0.15224070587619198	-0.030863921007635603	0.09170207139402042	0.23009880066627494	0.37744063363122304	0.4479176677021004	0.21579065264642017	0.07827541943326957	0.4767267114224676	0.23465644991303375	0.465774358163504	0.32792165369699455	0.3426519319155872	0.44453457557500975	0.39663617056458983	0.03702781860479363	0.13801851382751062	0.2055501566808018	0.07905676676516844	0.08554712101647743	0.06387970188784495	0.10011953399525121	0.4140043862851877	0.09974907008885432	0.14118372278354632	0.08054629093174137	-0.009407439778322006	0.2872133480980634
0.2742093125354767	0.5204420442988966	0.0062147261202046	0.1668146328412216	0.18687593084903653	0.039664693081713	0.46636811468045425	-0.14485764005458415	0.21793653197694282	0.2987039895181396	0.5042302023360763	0.16575466323729549	0.3641056218754456	0.22954699134644888	0.07555561204902736	0.30300550087963185	0.299410603014469	0.2719028119389834	0.31504038370732446	0.30158888025265906	0.058170968694599264	-0.050288817802232544	0.4961889482561396	0.48956645230488405	0.574766388492887	0.12509628499294584	-0.02268355857058756	0.3623778033750443	-0.13513005000033645	0.07898392501558155	-0.06503112043818358	0.11653511108025323	0.11867891285404615	-0.1489619685812624	0.5274323983823097	-0.14367878311952292	0.14655161003789796	-0.05599645793244819	0.025870050296644104	0.2659224656482122	0.3609353893508658	0.5455651998972147	0.1977203581596889	-0.06699741613770227	0.5961486402436719	0.14372932149484569	0.39156559032886273	0.31401783873871325	0.3486953322967199	0.5601338921165862	0.4147668476399393	0.05121033260084709	0.11129710645735767	0.22649261285207367	0.08071595018330338	0.025889983448240173	0.06256083749180355	0.06292840569873223	0.4355072107741896	0.11294762322378044	-0.07421396574822349	0.08611523780354928	-0.021653109933838576	0.3080754565781359
0.2994547333394704	0.4605178662217134	0.011295671783749914	0.17675859398939978	0.3148138328341553	0.17541693464420816	0.37143066972098887	-0.1012482105802334	0.3017336133858209	0.29476945655671793	0.39586146578428155	0.23187965935143462	0.3509909580263221	0.21422192218263375	0.07485230393340568	0.34839905760192674	0.34613063348520656	0.43365815779115024	0.2975963071200896	0.21226355889097415	0.056568273053954767	-0.04244517716413901	0.43916186442803884	0.4561103441333865	0.42496732616075683	0.21131758015415344	0.016323720693922027	0.35608473438803456	-0.11746361491394285	0.07596471819055162	-0.01466769862445818	0.14863321664435478	0.13796301954695395	-0.03885462907755006	0.4377733754193633	-0.13031924057000513	0.1403920337710437	-0.0124128899936911	0.08771369189074901	0.21476236918607583	0.4068188274135828	0.4156803742662639	0.22896381936952218	-0.0035680251891179286	0.4860704764561259	0.24321581026073125	0.47697043215497215	0.32476023928486225	0.3240823049507971	0.4366081107812747	0.4277495067514571	0.03382887944335559	0.1550670968635144	0.19883817442694332	0.05620255152460055	0.056742405023676445	0.06862953529188828	0.1181171199974118	0.45939459708007496	0.09305320233196153	0.08655898201299689	0.08656859623639704	0.016956355398479984	0.29166518275782577
0.2848581622365668	0.45870182023891415	0.007889081916021614	0.1608557564598534	0.2686994023419411	0.15632935083248078	0.43288095169961194	-0.08685575910834462	0.2665240120179981	0.2635058460866742	0.4138868895175978	0.2171318123878888	0.3698460452410688	0.21059517063206967	0.10226188349786863	0.37839108905515356	0.3311620279318022	0.3590321005425783	0.29573474000247624	0.2523174218734794	0.054562191325106126	-0.03770317846756027	0.4455323107605259	0.4503644733725549	0.501993631559363	0.1681851239842527	0.002740482489658629	0.34912230775652137	-0.08657527660431691	0.040164800148241864	-0.05591211355738159	0.13052827545186493	0.11435630632906055	-0.022829011586675312	0.46889009128391634	-0.14670373511953844	0.17087612724081228	-0.027791315024889796	0.053200930160221246	0.231708540054907	0.34369338957799916	0.47451703752916696	0.23466071657022183	0.03329827319028585	0.5370970545807234	0.21794558581399315	0.4199021634492075	0.2981616811494564	0.33458489714597683	0.5215227769484516	0.40939107115065876	0.03267731554246289	0.1331609270707965	0.2157403831556472	0.0661263857992136	0.0388232757141288	0.08820338335333487	0.10261320541476732	0.4436707758803043	0.10952996865676921	0.14581126310250767	0.11624539478503726	-0.010004086281066396	0.28574758771470804
0.3037545532884028	0.43860106929950055	0.04217002529970757	0.1800262798190175	0.3152982182959768	0.20990868960495512	0.3442001943436607	-0.10888152677275142	0.3204587595321274	0.28762429598764633	0.3467655101932356	0.22559449658486858	0.3933150360709865	0.2140023761354552	0.10630018065589125	0.3738138251701657	0.31725025664883816	0.39095545552292643	0.3146437477322741	0.21014515753445906	0.0446354610882584	-0.07805867349506922	0.4600141420352739	0.42891505973922794	0.449842698562946	0.2049084177007699	0.016973181446880734	0.3082097431007868	-0.10057304890449602	0.059726834230423465	-0.013684395929954764	0.14238744569825693	0.12270679511057825	-0.011696512992389512	0.4143983163162783	-0.14932793046799953	0.1625470490590465	-0.03163095050801517	0.07284811087518903	0.20097439268372044	0.4203676467568461	0.3843840256681857	0.22193489973111377	-0.016181828884826856	0.4557786319057631	0.2345019345638604	0.4658238600583672	0.340345648489519	0.3140907776168237	0.43793670756937886	0.4296890310338878	-0.00045423490338658773	0.12974373158657124	0.20275818795371578	0.08718387809197954	0.07800767150571417	0.08752837045606338	0.11078568486942275	0.4566538891003284	0.1046546919482246	0.11135974363423765	0.09078002477606621	0.02174163949424315	0.28211253802985237
0.30224321472751636	0.45900871647167385	-0.009332864066798282	0.2711212046776182	0.1812734792584912	0.08276270830872104	0.49096733605305465	-0.14397622899218981	0.20285815571722365	0.29637277746386476	0.6077900416458688	0.17413044939233907	0.3460969132503672	0.2122999326727595	0.08328570191028774	0.29942762797778044	0.29017277220238785	0.23634428616197428	0.3066027831827184	0.3035354610157724	0.05168557012244431	-0.03051038837845783	0.5111755966065263	0.5274521181853884	0.6144166402663913	0.10979860725242277	-0.016052259167481462	0.348124196065538	-0.14219892741149737	0.06660516771105046	-0.06310534422278305	0.1535087076876253	0.13048936961527335	-0.15546329521551852	0.5534745038828237	-0.14997736651344892	0.15817429329693158	-0.04664872784499419	0.03161803245784704	0.2551126730434561	0.3809563661326324	0.5397722520188442	0.19204856424891326	-0.04467021481287268	0.6323793997634469	0.15236119747656351	0.366832580895065	0.2982124003780716	0.25855834616993784	0.6017158721416261	0.3690181345650775	0.028609057841226256	0.110417080072216	0.20261953220496146	0.06977771286793837	0.024993379342923644	0.05428076102340891	0.03963923562745163	0.4865212472352743	0.11787132682495641	-0.008868882458383298	0.09051471796244918	-0.02029710868056705	0.29142543657248443
0.31541873988233915	0.44644913287428434	0.0022737013553430375	0.16756453413689829	0.1526909080237282	0.08194395760959297	0.47354614750401014	-0.12811147147081692	0.1948333701607557	0.2894659656741468	0.5076828624300439	0.17398256652192212	0.34047728356648427	0.20759406873197878	0.07560679883129542	0.33260158909534243	0.3439187604679631	0.2897879548605686	0.2864128870219157	0.28262382736973535	0.06970595342787567	-0.04294139642587239	0.4822095364110215	0.5181340873784788	0.5560765185397922	0.093308372344836	0.014244983600139243	0.3543471251863916	-0.12431809775404555	0.05537122270188313	-0.03417058019114441	0.15010914259581493	0.13521919803755342	-0.09137955780948664	0.5169853554433417	-0.17184841253378294	0.13837810832438618	-0.041065157017958466	0.026785942270207752	0.24677213227976652	0.35382739149488357	0.5311202627458869	0.21752278344752737	-0.05587514263482022	0.6212310362881859	0.16161283086171918	0.3890135502426678	0.2949064022798961	0.3442493597232226	0.5631659029474989	0.3580637634155677	0.029486044482956084	0.14356389164029926	0.1673900947635604	0.06709028793066585	0.014612546004534266	0.09389240472254809	0.08660539075755065	0.47962678287401833	0.09800903789730682	-0.013866024519702008	0.1037890914332609	-0.015309708918825497	0.2754966878122964
0.057102007489442316	0.04893249126902868	0.12682502734090562	0.32115224062774267	0.35143738858201384	0.1856071930156641	0.6500027875549711	-0.05297665429915196	0.31484458761757217	0.13337741869765482	0.4766103189451719	0.32737283860851357	0.36136544903647916	0.08791288229792149	0.29682356297596946	0.24867077201598864	0.1103544818916977	0.005102338211414481	0.435871780960231	0.38539994901859953	0.2408298629547174	0.1797933873326234	0.3824000849071236	0.6150275726706022	0.5144506925512478	0.1907401854387984	0.07606610126148879	0.6094787191858388	0.037094498383376175	0.23636253281027603	0.2837555345237845	0.07652650291211026	0.34943150613401075	-0.10792215233611199	0.46510809131233277	0.1266452239622599	0.27750043096707194	0.24640301472311266	0.1022770952984693	0.3306739824010073	0.07285706499883832	0.3100884448822443	0.12016736985433793	-0.28895414560580407	0.6051932904464038	0.3162841674008242	0.18737078065502522	0.3593769770116732	0.25569907423907323	0.6827287604943482	0.18563508756725375	0.232517678438834	0.3004527112805144	0.168260184979802	0.2952723111687604	0.12130615732685313	0.20169904345299106	0.042438715566638294	0.04937756875399134	0.2451471431085744	-0.09466327440877184	0.20825740810735768	0.15084830862456544	0.1582427473603325
0.280187033371029	0.46290283777522967	0.024798687882115006	0.1659553649035299	0.1802304221067122	0.0971843075788259	0.4781954189907344	-0.12526478378535882	0.21145907819632126	0.2651569643403621	0.4443479452266768	0.19507130029340647	0.3219653215325081	0.22594443050304355	0.10563590739716983	0.3406939411247286	0.33417787532069143	0.3000219186217687	0.3045375819713334	0.2735653287675767	0.06430575802971987	-0.04144832751170064	0.4631800752085412	0.5028880055087297	0.578204486022881	0.129341398440622	0.00342955111530038	0.3496746244623998	-0.11995433956354509	0.01861556684454796	-0.03912521811131698	0.15380367740992834	0.15191756755159885	-0.05413938931718617	0.5175942720952943	-0.12450544125861986	0.15852138595164625	-0.04581692858337397	0.0366681514704682	0.2490448223504314	0.34009523314690476	0.47563900154189154	0.2220455043298811	-0.04094723211853136	0.6074316932927167	0.16996929469457545	0.4023737044071188	0.27915041679353925	0.30672237711622724	0.5747430301279095	0.3723171402680586	0.03615508393770043	0.1293371759311673	0.18830910393004113	0.08044353329780499	0.02080456128450217	0.09003336110889558	0.10928185795712542	0.4407940368274034	0.10556387863406733	0.0033869811750543016	0.09520795594370182	-0.0058142225761854535	0.31190174780819796
0.06487246377197603	0.07841486579794923	0.005255466214012746	0.16367566712896991	0.1724923845055174	0.16048197213233828	0.4981962778493748	0.1479460792283725	0.1784887902836343	0.12983006022332255	0.4924965570218962	0.16496958173629633	0.3408730372136981	0.09473464272698356	0.25499191134894433	0.22931576871075188	0.10388336425814497	0.106902228578486	0.37867921424135137	0.3838703029441806	0.0339058024216073	-0.04148568436377514	0.39726989619799036	0.5194696379906445	0.5997522584917981	0.17139847608435976	0.06677177096572164	0.4223129539746766	-0.004679060463228263	0.42139326581583125	0.13128061954218623	-0.006436643099455611	0.1326222593788402	-0.14826716888363523	0.5094466944870616	-0.06951094135244254	0.14128219827602187	0.2642798637066563	0.4544292303650259	0.5313947158083754	0.2880524020846743	0.3379697661473421	0.11834684861974364	-0.2808726685671426	0.6356663939043403	0.37349022150560374	0.12481528531533942	0.43722956016378206	0.36124207160164284	0.5870791029155942	0.16809640718865865	0.13232830243506952	0.1275493232019934	0.2067365741991602	0.08901359500422686	0.07768051789490668	0.2722897510878587	0.019987394444148696	0.029932193630965758	0.11713993456498065	0.07543387350071838	0.10591112102009441	0.19029243054341277	0.12801745747204282
0.318501073934983	0.45662639670068733	-0.0007363996130158046	0.23008558065822982	0.1799434739077537	0.07139685322806086	0.4643008763062655	-0.12644960576131048	0.1677343425300984	0.2895356805831095	0.5097323220415912	0.16845644233738255	0.31724075682932196	0.20308791216406508	0.10045292957216222	0.3324788460089947	0.3288106070532176	0.241067895816173	0.298903542049623	0.289207062164161	0.07115455728729461	-0.023702299688792505	0.5138981421950105	0.5028695884331043	0.5824165149766857	0.10859574175606515	0.013311356212851346	0.36178788762286507	-0.14939186542778185	0.03123532891515468	-0.04050370341962188	0.17880199428482893	0.13818405289236588	-0.0817806293796194	0.5372028452054054	-0.15362989696288668	0.1327866233326004	-0.03908578272842309	0.037558450753972544	0.27039418266933335	0.3939956312592666	0.4766043775216505	0.1872242821958125	-0.0245664668745086	0.6059409984480917	0.1735012697081529	0.375999435360026	0.29175586812960547	0.3003697016869741	0.5896781881802228	0.3742810879083137	0.041478619148970705	0.11086996596618838	0.18374843316033979	0.06631299692674977	0.014620956677275254	0.07091616381793595	0.07483852117128875	0.48662476474829114	0.12608390726045945	0.004159604765402419	0.09506917287169711	-0.008111580926563493	0.2922961130349857
0.0669375057977471	0.10458147673277618	-0.016688113758672494	0.21374792026247857	0.3540359768801995	0.1252006339967667	0.611596968972308	-0.152742710262371	0.2845075551994977	0.11287965074128996	0.4243011843990494	0.39894297615104124	0.36361574817793996	0.09877628835190136	0.25237019264060634	0.30786562975249	0.09768897201500026	0.03787612321066758	0.30653892371314884	0.2833680303957169	0.14873430483834774	0.15417355313654343	0.3548892978559105	0.5800277876347422	0.5214796557275406	0.16628120081669215	0.19111908901640312	0.5346850505705081	-0.1808640518480455	0.18285777754090754	0.3563653945058524	0.1979744939058411	0.2933137179938386	0.09670623537072354	0.4444384974420097	0.21901504794923002	0.15400099280600182	0.19765518417030933	0.24837136376170255	0.2650951477286718	0.07105004799749057	0.30769638274208366	0.1464322052820004	-0.27594227639771046	0.5514470431479952	0.20441552302995103	0.22034004302749427	0.33265736131881596	0.2753955380322992	0.5543080158655387	0.21141332362523219	0.1880724427920105	0.18703341840934815	0.23727462114438239	0.21310761159923663	0.33743725004143277	0.046910532239857035	-0.0076861746676401875	0.018429997295222995	0.15424144913314253	-0.003044934445137412	0.29137157677815334	-7.496133749311264e-05	0.10157649316876641
0.2687386498311158	0.5292560336643537	0.028105785121116153	0.1802675101305666	0.19476864169946978	0.0995835699263195	0.4433832665916082	-0.11510646289898706	0.22682204993292213	0.28154262050063167	0.4080956187238303	0.1775518438708137	0.4300247445086903	0.21355780401163255	0.09320180413183764	0.33016117267136047	0.298510551936266	0.341058471588498	0.31721577144508867	0.2720810671709877	0.06659434284697807	-0.07107092411006885	0.4722132430907796	0.47348349859750455	0.5414211007309434	0.12042560615120518	0.03194994379302982	0.3440230075512031	-0.11911662568348978	0.053096945230823006	-0.02842109953991594	0.06573032458032606	0.14358201418735095	-0.1070303115952667	0.4633197690282302	-0.13782367889160832	0.15179684364958615	-0.0394138234194053	0.10945490583709665	0.22056264742454296	0.37273813721221866	0.4810010169598803	0.20156660324305642	-0.08004703542999587	0.5892344439741237	0.17425925678857812	0.4131061511076703	0.3146166314837022	0.33601658715750093	0.5339294037592637	0.4069398808931379	0.013791366664219554	0.110668574245382	0.220246851813178	0.06996551458600116	0.02578933711016776	0.06564194775436212	0.11940412027250022	0.416661625567592	0.09988234264535151	-0.015598588223202384	0.1074491196387289	-0.0018315193098368515	0.32520431480710216
